# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ier
# CHANNEL = B+R
# EXPNUM = 21_096_040
# MJD-OBS = 59310.479155
# DATE-OBS = 2021-04-06T11:30:04
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# RA = 13:49:44.63
# DEC = -05:36:28.70
# wl fl err
# [A] [erg/s/cm2/A]
5337.860000 4.918686e-18 3.778574e-18
5340.860000 5.634877e-18 3.815323e-18
5343.860000 2.261495e-18 3.867165e-18
5346.860000 5.987271e-18 3.980345e-18
5349.860000 5.788630e-18 4.067238e-18
5352.860000 2.757581e-18 4.031587e-18
5355.860000 4.758821e-18 4.141457e-18
5358.860000 5.691176e-18 4.184624e-18
5361.860000 3.137373e-18 4.207296e-18
5364.860000 -1.468608e-18 4.171171e-18
5367.860000 -2.142537e-18 4.030310e-18
5370.860000 -3.544419e-19 3.890918e-18
5373.860000 1.224187e-18 3.740980e-18
5376.860000 5.959807e-18 3.715338e-18
5379.860000 8.608692e-18 3.639817e-18
5382.860000 7.017394e-18 3.522000e-18
5385.860000 4.560030e-18 3.376834e-18
5388.860000 2.751535e-18 3.279796e-18
5391.860000 4.024341e-18 3.193283e-18
5394.860000 5.615088e-18 3.134146e-18
5397.860000 9.355241e-19 3.018255e-18
5400.860000 -1.577599e-19 2.906033e-18
5403.860000 1.654477e-18 2.873514e-18
5406.860000 -1.667865e-18 2.785477e-18
5409.860000 -2.633277e-18 2.718812e-18
5412.860000 2.711721e-19 2.689726e-18
5415.860000 4.277727e-18 2.698689e-18
5418.860000 4.239022e-18 2.677737e-18
5421.860000 7.183861e-19 2.596921e-18
5424.860000 1.823593e-18 2.591573e-18
5427.860000 3.261001e-18 2.601073e-18
5430.860000 3.603346e-18 2.603778e-18
5433.860000 3.631703e-18 2.613601e-18
5436.860000 5.758818e-18 2.641863e-18
5439.860000 2.041968e-18 2.586507e-18
5442.860000 -2.531146e-18 2.552059e-18
5445.860000 -8.099068e-19 2.609608e-18
5448.860000 3.865826e-18 2.698505e-18
5451.860000 5.072424e-18 2.700382e-18
5454.860000 2.773667e-18 2.698039e-18
5457.860000 3.671333e-18 2.765174e-18
5460.860000 2.626800e-18 2.795012e-18
5463.860000 2.275284e-18 2.852877e-18
5466.860000 2.728449e-19 2.854224e-18
5469.860000 6.730734e-18 2.980517e-18
5472.860000 6.950161e-18 3.001547e-18
5475.860000 7.275603e-18 3.047621e-18
5478.860000 6.689025e-18 3.108697e-18
5481.860000 5.381806e-18 3.147998e-18
5484.860000 2.766223e-18 3.159694e-18
5487.860000 5.725440e-18 3.298720e-18
5490.860000 5.525584e-18 3.282649e-18
5493.860000 3.908425e-18 3.175506e-18
5496.860000 7.643542e-18 3.132579e-18
5499.860000 6.289598e-18 3.042841e-18
5502.860000 5.031642e-18 2.922979e-18
5505.860000 5.949894e-18 2.898127e-18
5508.860000 3.498644e-18 2.761711e-18
5511.860000 5.262619e-18 2.714197e-18
5514.860000 4.839064e-18 2.650353e-18
5517.860000 3.502876e-18 2.593753e-18
5520.860000 3.992287e-18 2.552432e-18
5523.860000 4.297810e-18 2.504162e-18
5526.860000 2.455358e-18 2.434526e-18
5529.860000 2.838898e-18 2.397596e-18
5532.860000 4.628817e-18 2.360016e-18
5535.860000 5.438058e-18 2.339212e-18
5538.860000 5.879970e-18 2.310425e-18
5541.860000 7.514821e-18 2.303050e-18
5544.860000 6.353547e-18 2.293777e-18
5547.860000 4.401225e-18 2.252365e-18
5550.860000 5.267568e-18 2.247911e-18
5553.860000 5.679565e-18 2.234767e-18
5556.860000 7.222060e-18 2.244880e-18
5559.860000 9.254390e-18 2.280305e-18
5562.860000 8.378660e-18 2.274070e-18
5565.860000 7.329364e-18 2.282047e-18
5568.860000 4.911309e-18 2.272973e-18
5571.860000 2.477495e-18 2.341551e-18
5574.860000 5.077365e-18 2.629867e-18
5577.860000 5.471482e-18 3.281508e-18
5580.860000 1.013890e-17 4.208456e-18
5583.860000 1.636706e-17 4.727489e-18
5586.860000 1.048060e-17 4.458303e-18
5589.860000 4.575740e-18 3.581319e-18
5592.860000 1.638697e-21 2.908595e-18
5595.860000 3.660337e-18 2.700556e-18
5598.860000 6.125034e-18 2.655325e-18
5601.860000 8.215537e-18 2.679581e-18
5604.860000 8.858391e-18 2.755700e-18
5607.860000 7.042057e-18 2.784193e-18
5610.860000 4.401159e-18 2.814798e-18
5613.860000 5.285134e-18 2.882189e-18
5616.860000 6.920209e-18 2.849580e-18
5619.860000 2.849411e-18 2.688655e-18
5622.860000 3.603697e-18 2.626153e-18
5625.860000 7.630833e-18 2.642453e-18
5628.860000 6.522778e-18 2.565174e-18
5631.860000 4.228900e-18 2.452549e-18
5634.860000 3.852990e-18 2.371911e-18
5637.860000 5.433430e-18 2.342453e-18
5640.860000 4.982028e-18 2.266602e-18
5643.860000 4.970478e-18 2.215659e-18
5646.860000 7.440822e-18 2.227987e-18
5649.860000 5.792196e-18 2.142642e-18
5652.860000 5.090102e-18 2.086688e-18
5655.860000 5.358315e-18 2.035326e-18
5658.860000 6.535406e-18 2.019982e-18
5661.860000 6.053993e-18 1.992408e-18
5664.860000 5.912823e-18 1.968907e-18
5667.860000 5.516086e-18 1.935550e-18
5670.860000 7.625167e-18 1.944671e-18
5673.860000 8.336625e-18 1.934591e-18
5676.860000 8.073565e-18 1.937071e-18
5679.860000 7.922574e-18 1.947189e-18
5682.860000 7.211348e-18 1.931467e-18
5685.860000 6.185658e-18 1.910078e-18
5688.860000 6.003768e-18 1.930794e-18
5691.860000 7.896931e-18 1.976374e-18
5694.860000 9.069264e-18 1.996407e-18
5697.860000 7.058830e-18 1.980276e-18
5700.860000 1.002349e-17 2.038505e-18
5703.860000 1.041472e-17 2.057998e-18
5706.860000 6.885543e-18 2.051547e-18
5709.860000 8.009320e-18 2.118915e-18
5712.860000 5.693489e-18 2.083394e-18
5715.860000 6.112490e-18 2.109190e-18
5718.860000 5.778406e-18 2.151957e-18
5721.860000 8.646461e-18 2.238672e-18
5724.860000 1.056931e-17 2.315450e-18
5727.860000 1.048681e-17 2.349748e-18
5730.860000 6.934565e-18 2.358487e-18
5733.860000 3.967849e-18 2.397914e-18
5736.860000 3.688493e-18 2.420700e-18
5739.860000 6.130522e-18 2.479145e-18
5742.860000 1.014578e-17 2.510031e-18
5745.860000 5.067397e-18 2.352777e-18
5748.860000 6.466607e-18 2.342820e-18
5751.860000 7.790413e-18 2.243943e-18
5754.860000 6.650808e-18 2.171833e-18
5757.860000 8.558638e-18 2.159898e-18
5760.860000 8.004724e-18 2.106088e-18
5763.860000 7.501806e-18 2.028877e-18
5766.860000 7.382156e-18 1.980458e-18
5769.860000 5.811223e-18 1.936263e-18
5772.860000 4.430159e-18 1.878991e-18
5775.860000 4.805581e-18 1.850475e-18
5778.860000 8.297717e-18 1.863863e-18
5781.860000 9.962390e-18 1.844872e-18
5784.860000 8.963462e-18 1.804993e-18
5787.860000 6.052222e-18 1.740120e-18
5790.860000 5.920847e-18 1.724449e-18
5793.860000 6.449613e-18 1.719736e-18
5796.860000 7.940323e-18 1.728377e-18
5799.860000 6.328328e-18 1.698628e-18
5802.860000 3.834205e-18 1.659373e-18
5805.860000 3.116377e-18 1.646752e-18
5808.860000 5.588444e-18 1.685447e-18
5811.860000 7.953027e-18 1.722005e-18
5814.860000 7.993183e-18 1.716261e-18
5817.860000 5.830071e-18 1.685275e-18
5820.860000 5.589790e-18 1.695537e-18
5823.860000 5.559870e-18 1.722924e-18
5826.860000 4.712251e-18 1.731766e-18
5829.860000 5.352350e-18 1.753174e-18
5832.860000 7.233388e-18 1.818287e-18
5835.860000 7.518677e-18 1.852413e-18
5838.860000 3.651430e-18 1.823322e-18
5841.860000 3.193310e-18 1.861466e-18
5844.860000 4.276378e-18 1.909012e-18
5847.860000 4.047847e-18 1.953879e-18
5850.860000 7.035180e-18 2.018144e-18
5853.860000 3.979669e-18 2.001391e-18
5856.860000 5.165868e-18 2.050721e-18
5859.860000 5.888107e-18 2.140208e-18
5862.860000 6.778239e-18 2.206857e-18
5865.860000 6.418133e-18 2.211920e-18
5868.860000 2.836685e-18 2.171898e-18
5871.860000 4.363485e-18 2.165345e-18
5874.860000 7.395714e-18 2.150281e-18
5877.860000 8.229092e-18 2.096457e-18
5880.860000 7.917372e-18 2.030038e-18
5883.860000 6.379616e-18 1.968839e-18
5886.860000 7.062843e-18 1.942445e-18
5889.860000 7.926790e-18 1.976633e-18
5892.860000 7.219491e-18 2.088093e-18
5895.860000 7.338284e-18 2.213654e-18
5898.860000 7.850779e-18 2.262680e-18
5901.860000 3.600850e-18 2.119397e-18
5904.860000 3.416073e-18 1.964772e-18
5907.860000 4.383450e-18 1.801764e-18
5910.860000 5.512014e-18 1.689244e-18
5913.860000 7.097293e-18 1.652190e-18
5916.860000 6.851371e-18 1.621970e-18
5919.860000 8.500756e-18 1.628830e-18
5922.860000 8.866784e-18 1.628460e-18
5925.860000 6.077775e-18 1.580320e-18
5928.860000 4.613502e-18 1.540679e-18
5931.860000 6.266903e-18 1.554137e-18
5934.860000 7.883887e-18 1.576644e-18
5937.860000 7.787930e-18 1.588325e-18
5940.860000 6.066369e-18 1.584640e-18
5943.860000 6.577824e-18 1.595369e-18
5946.860000 7.065600e-18 1.603585e-18
5949.860000 6.224636e-18 1.604027e-18
5952.860000 5.035181e-18 1.598986e-18
5955.860000 4.961400e-18 1.634450e-18
5958.860000 4.584117e-18 1.669593e-18
5961.860000 4.115853e-18 1.699554e-18
5964.860000 5.903905e-18 1.745011e-18
5967.860000 6.984042e-18 1.784070e-18
5970.860000 5.572304e-18 1.782874e-18
5973.860000 6.339595e-18 1.849919e-18
5976.860000 2.770973e-18 1.809632e-18
5979.860000 5.436705e-18 1.871400e-18
5982.860000 6.252710e-18 1.946358e-18
5985.860000 7.606010e-18 2.004808e-18
5988.860000 6.067200e-18 2.006634e-18
5991.860000 5.061838e-18 1.997119e-18
5994.860000 7.798973e-18 2.006563e-18
5997.860000 6.335396e-18 1.942097e-18
6000.860000 5.524326e-18 1.873016e-18
6003.860000 4.639231e-18 1.813670e-18
6006.860000 2.642306e-18 1.748016e-18
6009.860000 2.700877e-18 1.696797e-18
6012.860000 3.787965e-18 1.669746e-18
6015.860000 4.833399e-18 1.666829e-18
6018.860000 4.307847e-18 1.598807e-18
6021.860000 5.882711e-18 1.588590e-18
6024.860000 6.203300e-18 1.538424e-18
6027.860000 6.566256e-18 1.526681e-18
6030.860000 5.583377e-18 1.492428e-18
6033.860000 5.300735e-18 1.454813e-18
6036.860000 6.644237e-18 1.454426e-18
6039.860000 6.919579e-18 1.442013e-18
6042.860000 6.375817e-18 1.409884e-18
6045.860000 6.382857e-18 1.386143e-18
6048.860000 6.619377e-18 1.383038e-18
6051.860000 5.665738e-18 1.367607e-18
6054.860000 5.526411e-18 1.369224e-18
6057.860000 4.704006e-18 1.353944e-18
6060.860000 4.294401e-18 1.351300e-18
6063.860000 4.780879e-18 1.366374e-18
6066.860000 4.944301e-18 1.370448e-18
6069.860000 4.478387e-18 1.371795e-18
6072.860000 5.255248e-18 1.397781e-18
6075.860000 4.802271e-18 1.396591e-18
6078.860000 3.868402e-18 1.399867e-18
6081.860000 3.569161e-18 1.438947e-18
6084.860000 3.075985e-18 1.450757e-18
6087.860000 1.636494e-18 1.445324e-18
6090.860000 2.921115e-18 1.487769e-18
6093.860000 3.418075e-18 1.520825e-18
6096.860000 3.278901e-18 1.559791e-18
6099.860000 3.366550e-18 1.592316e-18
6102.860000 5.130217e-18 1.660445e-18
6105.860000 3.589035e-18 1.663322e-18
6108.860000 1.247038e-18 1.658515e-18
6111.860000 2.392568e-18 1.697836e-18
6114.860000 4.766425e-18 1.788233e-18
6117.860000 1.663563e-18 1.769550e-18
6120.860000 3.338185e-18 1.739506e-18
6123.860000 4.454406e-18 1.696965e-18
6126.860000 9.030236e-18 1.743715e-18
6129.860000 6.931567e-18 1.688771e-18
6132.860000 4.650064e-18 1.608318e-18
6135.860000 5.513256e-18 1.574341e-18
6138.860000 3.852620e-18 1.510311e-18
6141.860000 5.420146e-18 1.493191e-18
6144.860000 9.765619e-18 1.532027e-18
6147.860000 8.319529e-18 1.500239e-18
6150.860000 8.067813e-18 1.470458e-18
6153.860000 5.063023e-18 1.398670e-18
6156.860000 4.600523e-18 1.356418e-18
6159.860000 4.628043e-18 1.343229e-18
6162.860000 4.093846e-18 1.310138e-18
6165.860000 4.732783e-18 1.299156e-18
6168.860000 5.768040e-18 1.287493e-18
6171.860000 6.622829e-18 1.298240e-18
6174.860000 6.122991e-18 1.288696e-18
6177.860000 6.789769e-18 1.300891e-18
6180.860000 8.112657e-18 1.308856e-18
6183.860000 8.446714e-18 1.301990e-18
6186.860000 8.326856e-18 1.301061e-18
6189.860000 8.949526e-18 1.313705e-18
6192.860000 7.407026e-18 1.305180e-18
6195.860000 6.476438e-18 1.304849e-18
6198.860000 7.198524e-18 1.328631e-18
6201.860000 8.572516e-18 1.370644e-18
6204.860000 7.143901e-18 1.369952e-18
6207.860000 6.742789e-18 1.385990e-18
6210.860000 8.061547e-18 1.428410e-18
6213.860000 7.485281e-18 1.434772e-18
6216.860000 7.073741e-18 1.456721e-18
6219.860000 7.376716e-18 1.491217e-18
6222.860000 5.987422e-18 1.505056e-18
6225.860000 8.097329e-18 1.584061e-18
6228.860000 8.083387e-18 1.622064e-18
6231.860000 6.249603e-18 1.624344e-18
6234.860000 8.486789e-18 1.691330e-18
6237.860000 7.910767e-18 1.742502e-18
6240.860000 8.212194e-18 1.826093e-18
6243.860000 6.695547e-18 1.834836e-18
6246.860000 7.981350e-18 1.778632e-18
6249.860000 1.058777e-17 1.744228e-18
6252.860000 9.665478e-18 1.657075e-18
6255.860000 1.007311e-17 1.612648e-18
6258.860000 9.014910e-18 1.568299e-18
6261.860000 8.017797e-18 1.535305e-18
6264.860000 8.969106e-18 1.527729e-18
6267.860000 9.482299e-18 1.520251e-18
6270.860000 6.868962e-18 1.440185e-18
6273.860000 6.548993e-18 1.386059e-18
6276.860000 7.707581e-18 1.358094e-18
6279.860000 7.073076e-18 1.325777e-18
6282.860000 6.850993e-18 1.291976e-18
6285.860000 8.893584e-18 1.303211e-18
6288.860000 9.166242e-18 1.294831e-18
6291.860000 1.026506e-17 1.310457e-18
6294.860000 8.030780e-18 1.300523e-18
6297.860000 6.749104e-18 1.307560e-18
6300.860000 7.403079e-18 1.412891e-18
6303.860000 8.234617e-18 1.609868e-18
6306.860000 6.447126e-18 1.726350e-18
6309.860000 4.396005e-18 1.658776e-18
6312.860000 5.428112e-18 1.496046e-18
6315.860000 6.497303e-18 1.352467e-18
6318.860000 7.197750e-18 1.273762e-18
6321.860000 6.842092e-18 1.239553e-18
6324.860000 7.850524e-18 1.265401e-18
6327.860000 7.517141e-18 1.282623e-18
6330.860000 7.481255e-18 1.304089e-18
6333.860000 7.732447e-18 1.337197e-18
6336.860000 7.538467e-18 1.358682e-18
6339.860000 5.473127e-18 1.349104e-18
6342.860000 4.185938e-18 1.335090e-18
6345.860000 7.050307e-18 1.400884e-18
6348.860000 8.666923e-18 1.444722e-18
6351.860000 8.620782e-18 1.477384e-18
6354.860000 7.764926e-18 1.495984e-18
6357.860000 8.121953e-18 1.564850e-18
6360.860000 6.444880e-18 1.597375e-18
6363.860000 5.721264e-18 1.672659e-18
6366.860000 6.838910e-18 1.815505e-18
6369.860000 5.050368e-18 1.856510e-18
6372.860000 7.297417e-18 1.802702e-18
6375.860000 6.249934e-18 1.654756e-18
6378.860000 5.700457e-18 1.522100e-18
6381.860000 5.922049e-18 1.453469e-18
6384.860000 5.983494e-18 1.406595e-18
6387.860000 6.874198e-18 1.388625e-18
6390.860000 5.893919e-18 1.359204e-18
6393.860000 4.213963e-18 1.309292e-18
6396.860000 4.406738e-18 1.262874e-18
6399.860000 5.278359e-18 1.249967e-18
6402.860000 6.358826e-18 1.234319e-18
6405.860000 7.860934e-18 1.231405e-18
6408.860000 5.499173e-18 1.185281e-18
6411.860000 5.224904e-18 1.162441e-18
6414.860000 5.590049e-18 1.147066e-18
6417.860000 4.849786e-18 1.124527e-18
6420.860000 5.365238e-18 1.126657e-18
6423.860000 5.372562e-18 1.117848e-18
6426.860000 5.072537e-18 1.105109e-18
6429.860000 3.022892e-18 1.078009e-18
6432.860000 3.026712e-18 1.076302e-18
6435.860000 5.666838e-18 1.106726e-18
6438.860000 6.572831e-18 1.125386e-18
6441.860000 6.849271e-18 1.141557e-18
6444.860000 6.230896e-18 1.144026e-18
6447.860000 7.305200e-18 1.167455e-18
6450.860000 8.589856e-18 1.188531e-18
6453.860000 7.939793e-18 1.201538e-18
6456.860000 5.606379e-18 1.181956e-18
6459.860000 6.079723e-18 1.212259e-18
6462.860000 7.403771e-18 1.249579e-18
6465.860000 8.063930e-18 1.294848e-18
6468.860000 7.780758e-18 1.329071e-18
6471.860000 7.476344e-18 1.367466e-18
6474.860000 6.841914e-18 1.403645e-18
6477.860000 5.965027e-18 1.417599e-18
6480.860000 5.697625e-18 1.435438e-18
6483.860000 6.638111e-18 1.450747e-18
6486.860000 6.687918e-18 1.466636e-18
6489.860000 7.147773e-18 1.496981e-18
6492.860000 6.311284e-18 1.496657e-18
6495.860000 6.110218e-18 1.503097e-18
6498.860000 7.267490e-18 1.499491e-18
6501.860000 9.103907e-18 1.516452e-18
6504.860000 1.010708e-17 1.533006e-18
6507.860000 7.479348e-18 1.470578e-18
6510.860000 6.131468e-18 1.402968e-18
6513.860000 6.591292e-18 1.349661e-18
6516.860000 4.712752e-18 1.263597e-18
6519.860000 5.458439e-18 1.238282e-18
6522.860000 6.797446e-18 1.217594e-18
6525.860000 5.245630e-18 1.186129e-18
6528.860000 4.386596e-18 1.163811e-18
6531.860000 5.816986e-18 1.158017e-18
6534.860000 7.356232e-18 1.164163e-18
6537.860000 7.847785e-18 1.174831e-18
6540.860000 6.690362e-18 1.159497e-18
6543.860000 6.624598e-18 1.143878e-18
6546.860000 7.760324e-18 1.129677e-18
6549.860000 7.927309e-18 1.109352e-18
6552.860000 6.700406e-18 1.096241e-18
6555.860000 6.451349e-18 1.110336e-18
6558.860000 7.965618e-18 1.141662e-18
6561.860000 8.945912e-18 1.145082e-18
6564.860000 8.006859e-18 1.119992e-18
6567.860000 7.554926e-18 1.114456e-18
6570.860000 7.868160e-18 1.118478e-18
6573.860000 8.715918e-18 1.138323e-18
6576.860000 8.959400e-18 1.153213e-18
6579.860000 8.814212e-18 1.174614e-18
6582.860000 8.046003e-18 1.192622e-18
6585.860000 8.285427e-18 1.220534e-18
6588.860000 7.777136e-18 1.219034e-18
6591.860000 7.246209e-18 1.213593e-18
6594.860000 8.965022e-18 1.251614e-18
6597.860000 1.027716e-17 1.287302e-18
6600.860000 9.766711e-18 1.313642e-18
6603.860000 8.253784e-18 1.329565e-18
6606.860000 7.053803e-18 1.343937e-18
6609.860000 7.033194e-18 1.379347e-18
6612.860000 7.891223e-18 1.419116e-18
6615.860000 7.154425e-18 1.428897e-18
6618.860000 6.462870e-18 1.426622e-18
6621.860000 5.601268e-18 1.409242e-18
6624.860000 4.863861e-18 1.360110e-18
6627.860000 5.736038e-18 1.342433e-18
6630.860000 7.565577e-18 1.320829e-18
6633.860000 7.464228e-18 1.290235e-18
6636.860000 7.648126e-18 1.273396e-18
6639.860000 6.541911e-18 1.229558e-18
6642.860000 7.324254e-18 1.216286e-18
6645.860000 6.794621e-18 1.186080e-18
6648.860000 5.618669e-18 1.138388e-18
6651.860000 6.692940e-18 1.121757e-18
6654.860000 6.706051e-18 1.106633e-18
6657.860000 7.537605e-18 1.089526e-18
6660.860000 8.924031e-18 1.085847e-18
6663.860000 7.907286e-18 1.061607e-18
6666.860000 6.614068e-18 1.037581e-18
6669.860000 6.752674e-18 1.031442e-18
6672.860000 7.788778e-18 1.034625e-18
6675.860000 8.305593e-18 1.033630e-18
6678.860000 7.782430e-18 1.024393e-18
6681.860000 7.627399e-18 1.022079e-18
6684.860000 8.362539e-18 1.027360e-18
6687.860000 8.309083e-18 1.028545e-18
6690.860000 7.802410e-18 1.026235e-18
6693.860000 8.642215e-18 1.045473e-18
6696.860000 8.788169e-18 1.056299e-18
6699.860000 8.253600e-18 1.058182e-18
6702.860000 7.005178e-18 1.055741e-18
6705.860000 4.588461e-18 1.051726e-18
6708.860000 4.777577e-18 1.080224e-18
6711.860000 5.059389e-18 1.089035e-18
6714.860000 5.430692e-18 1.106423e-18
6717.860000 5.858865e-18 1.132674e-18
6720.860000 5.359194e-18 1.147331e-18
6723.860000 5.999380e-18 1.182815e-18
6726.860000 6.115609e-18 1.206984e-18
6729.860000 5.484654e-18 1.218628e-18
6732.860000 3.857003e-18 1.228459e-18
6735.860000 3.899620e-18 1.251370e-18
6738.860000 4.378110e-18 1.290732e-18
6741.860000 5.933665e-18 1.340513e-18
6744.860000 5.639980e-18 1.338060e-18
6747.860000 4.544539e-18 1.301631e-18
6750.860000 3.234064e-18 1.250261e-18
6753.860000 4.052685e-18 1.228756e-18
6756.860000 3.702935e-18 1.203468e-18
6759.860000 2.277821e-18 1.152724e-18
6762.860000 2.854203e-18 1.136585e-18
6765.860000 2.452938e-18 1.104470e-18
6768.860000 1.953858e-18 1.061944e-18
6771.860000 3.290514e-18 1.045143e-18
6774.860000 3.750408e-18 1.047323e-18
6777.860000 2.899546e-18 1.016464e-18
6780.860000 1.209097e-18 9.838295e-19
6783.860000 1.638405e-18 9.692623e-19
6786.860000 2.833037e-18 9.616658e-19
6789.860000 4.028999e-18 9.642989e-19
6792.860000 3.359653e-18 9.470927e-19
6795.860000 1.686071e-18 9.192677e-19
6798.860000 2.068081e-18 9.091253e-19
6801.860000 2.670162e-18 9.130262e-19
6804.860000 2.865675e-18 9.104817e-19
6807.860000 2.703424e-18 9.085846e-19
6810.860000 2.606174e-18 9.133578e-19
6813.860000 1.594737e-18 9.062121e-19
6816.860000 1.286845e-18 9.042463e-19
6819.860000 2.155495e-18 9.151736e-19
6822.860000 1.160875e-18 9.132219e-19
6825.860000 4.134988e-19 9.262351e-19
6828.860000 2.283246e-18 9.868032e-19
6831.860000 3.642639e-18 1.061371e-18
6834.860000 3.858000e-18 1.146445e-18
6837.860000 3.913168e-18 1.197752e-18
6840.860000 2.786286e-18 1.193493e-18
6843.860000 1.527860e-18 1.166448e-18
6846.860000 2.836712e-18 1.165982e-18
6849.860000 3.353618e-18 1.152046e-18
6852.860000 1.826649e-18 1.137936e-18
6855.860000 1.723273e-18 1.158872e-18
6858.860000 3.271699e-18 1.202894e-18
6861.860000 4.113455e-18 1.253147e-18
6864.860000 4.666599e-18 1.335853e-18
6867.860000 3.406060e-18 1.446912e-18
6870.860000 1.095411e-18 1.490430e-18
6873.860000 1.366927e-18 1.420843e-18
6876.860000 1.586108e-18 1.299257e-18
6879.860000 7.762602e-19 1.213187e-18
6882.860000 1.319675e-18 1.173084e-18
6885.860000 3.466205e-18 1.165071e-18
6888.860000 3.658137e-18 1.173999e-18
6891.860000 3.279529e-18 1.148661e-18
6894.860000 3.239927e-18 1.136963e-18
6897.860000 1.747375e-18 1.111298e-18
6900.860000 2.306433e-18 1.078149e-18
6903.860000 3.992217e-18 1.065677e-18
6906.860000 4.548873e-18 1.065585e-18
6909.860000 4.917633e-18 1.048371e-18
6912.860000 4.157062e-18 1.009935e-18
6915.860000 3.616924e-18 9.895794e-19
6918.860000 5.220303e-18 1.010781e-18
6921.860000 6.350397e-18 1.031583e-18
6924.860000 6.303773e-18 1.037221e-18
6927.860000 5.474094e-18 1.045042e-18
6930.860000 4.391199e-18 1.049931e-18
6933.860000 3.877088e-18 1.029860e-18
6936.860000 4.045334e-18 9.910319e-19
6939.860000 3.990073e-18 9.665506e-19
6942.860000 3.761990e-18 9.722252e-19
6945.860000 4.417518e-18 1.003560e-18
6948.860000 5.614173e-18 1.034812e-18
6951.860000 5.643395e-18 1.061084e-18
6954.860000 5.593464e-18 1.099455e-18
6957.860000 5.644665e-18 1.109421e-18
6960.860000 6.192157e-18 1.097683e-18
6963.860000 7.044588e-18 1.093928e-18
6966.860000 6.128253e-18 1.089967e-18
6969.860000 5.063096e-18 1.088967e-18
6972.860000 5.160504e-18 1.126134e-18
6975.860000 6.412127e-18 1.178134e-18
6978.860000 6.193340e-18 1.211676e-18
6981.860000 5.404179e-18 1.246693e-18
6984.860000 6.025940e-18 1.296325e-18
6987.860000 6.658844e-18 1.324287e-18
6990.860000 6.725741e-18 1.319449e-18
6993.860000 6.198822e-18 1.316254e-18
6996.860000 5.664148e-18 1.304417e-18
6999.860000 5.491025e-18 1.272425e-18
7002.860000 7.926003e-18 1.276329e-18
7005.860000 7.928415e-18 1.275616e-18
7008.860000 6.749066e-18 1.233254e-18
7011.860000 5.293701e-18 1.188535e-18
7014.860000 3.652140e-18 1.146583e-18
7017.860000 5.808430e-18 1.146131e-18
7020.860000 6.691196e-18 1.137565e-18
7023.860000 6.288842e-18 1.096442e-18
7026.860000 6.951581e-18 1.061149e-18
7029.860000 6.619351e-18 1.035635e-18
7032.860000 4.692906e-18 9.978488e-19
7035.860000 4.643580e-18 9.757213e-19
7038.860000 5.461597e-18 9.742115e-19
7041.860000 5.802475e-18 9.680917e-19
7044.860000 6.995964e-18 9.671639e-19
7047.860000 8.410408e-18 9.815261e-19
7050.860000 8.084862e-18 9.832590e-19
7053.860000 6.794858e-18 9.712999e-19
7056.860000 6.283028e-18 9.675169e-19
7059.860000 6.305339e-18 9.608040e-19
7062.860000 6.188598e-18 9.514239e-19
7065.860000 6.094600e-18 9.503080e-19
7068.860000 5.868912e-18 9.554796e-19
7071.860000 5.863540e-18 9.689219e-19
7074.860000 7.161332e-18 9.934357e-19
7077.860000 7.184865e-18 9.977346e-19
7080.860000 6.326317e-18 9.984484e-19
7083.860000 5.840432e-18 1.005010e-18
7086.860000 5.294114e-18 1.013279e-18
7089.860000 6.293089e-18 1.046990e-18
7092.860000 7.525219e-18 1.079865e-18
7095.860000 7.342018e-18 1.106253e-18
7098.860000 7.791359e-18 1.128499e-18
7101.860000 7.534986e-18 1.144723e-18
7104.860000 7.664298e-18 1.167027e-18
7107.860000 7.688700e-18 1.185905e-18
7110.860000 8.282195e-18 1.218006e-18
7113.860000 8.507991e-18 1.256747e-18
7116.860000 7.310266e-18 1.269593e-18
7119.860000 6.587265e-18 1.287326e-18
7122.860000 6.566903e-18 1.289025e-18
7125.860000 7.502722e-18 1.266700e-18
7128.860000 7.457409e-18 1.239488e-18
7131.860000 8.246411e-18 1.227117e-18
7134.860000 8.569361e-18 1.204072e-18
7137.860000 8.200634e-18 1.171609e-18
7140.860000 7.700642e-18 1.131120e-18
7143.860000 6.585553e-18 1.105259e-18
7146.860000 5.974674e-18 1.085389e-18
7149.860000 6.174777e-18 1.071389e-18
7152.860000 6.808191e-18 1.059860e-18
7155.860000 7.000917e-18 1.039477e-18
7158.860000 7.659938e-18 1.021793e-18
7161.860000 7.407094e-18 1.003076e-18
7164.860000 6.972050e-18 9.906189e-19
7167.860000 7.786906e-18 9.885603e-19
7170.860000 7.614706e-18 9.800323e-19
7173.860000 5.469869e-18 9.531269e-19
7176.860000 4.973603e-18 9.474297e-19
7179.860000 4.916393e-18 9.415065e-19
7182.860000 4.359233e-18 9.268294e-19
7185.860000 4.758923e-18 9.289346e-19
7188.860000 5.912786e-18 9.348604e-19
7191.860000 5.505938e-18 9.151444e-19
7194.860000 5.363866e-18 9.155199e-19
7197.860000 6.876420e-18 9.399117e-19
7200.860000 6.993841e-18 9.488002e-19
7203.860000 5.923465e-18 9.488248e-19
7206.860000 5.168485e-18 9.554565e-19
7209.860000 5.227894e-18 9.783733e-19
7212.860000 4.798279e-18 9.850021e-19
7215.860000 4.503163e-18 1.000980e-18
