4099.86922759     5.65754e-17     
4105.39441982     4.28505e-17     
4110.91961205     4.25727e-17     
4116.44480427     3.41077e-17     
4121.9699965      4.45872e-17     
4127.49518873     3.20742e-17     
4133.02038096     3.60046e-17     
4138.54557318     3.74368e-17     
4144.07076541     2.35704e-17     
4149.59595764     2.03346e-17     
4155.12114986     2.34905e-17     
4160.64634209     3.71734e-17     
4166.17153432     1.35983e-17     
4171.69672654     3.41335e-17     
4177.22191877     2.08009e-17     
4182.747111       1.83942e-17     
4188.27230322     1.89514e-17     
4193.79749545     2.98085e-17     
4199.32268768     1.5411e-17      
4204.8478799      1.63172e-17     
4210.37307213     1.89699e-17     
4215.89826436     1.74857e-17     
4221.42345659     2.32498e-17     
4226.94864881     1.64842e-17     
4232.47384104     2.25821e-17     
4237.99903327     2.40773e-17     
4243.52422549     2.55078e-17     
4249.04941772     2.79135e-17     
4254.57460995     2.81885e-17     
4260.09980217     3.04881e-17     
4265.6249944      2.14366e-17     
4271.15018663     3.40674e-17     
4276.67537885     4.18272e-17     
4282.20057108     4.2477e-17      
4287.72576331     3.49684e-17     
4293.25095553     3.86882e-17     
4298.77614776     4.63102e-17     
4304.30133999     3.24381e-17     
4309.82653222     2.67502e-17     
4315.35172444     3.1767e-17      
4320.87691667     2.5722e-17      
4326.4021089      4.11056e-17     
4331.92730112     5.29965e-17     
4337.45249335     5.31141e-17     
4342.97768558     4.70137e-17     
4348.5028778      4.74664e-17     
4354.02807003     4.06271e-17     
4359.55326226     5.03927e-17     
4365.07845448     6.34452e-17     
4370.60364671     5.95411e-17     
4376.12883894     7.24355e-17     
4381.65403116     6.59428e-17     
4387.17922339     6.49029e-17     
4392.70441562     6.75317e-17     
4398.22960785     6.15454e-17     
4403.75480007     7.5554e-17      
4409.2799923      6.80954e-17     
4414.80518453     7.55786e-17     
4420.33037675     7.65679e-17     
4425.85556898     6.10366e-17     
4431.38076121     6.51953e-17     
4436.90595343     8.01613e-17     
4442.43114566     6.48445e-17     
4447.95633789     5.93127e-17     
4453.48153011     7.93222e-17     
4459.00672234     6.43139e-17     
4464.53191457     7.06015e-17     
4470.0571068      6.5414e-17      
4475.58229902     6.31909e-17     
4481.10749125     6.72501e-17     
4486.63268348     6.26013e-17     
4492.1578757      6.28986e-17     
4497.68306793     6.05067e-17     
4503.20826016     5.38448e-17     
4508.73345238     6.00363e-17     
4514.25864461     5.34691e-17     
4519.78383684     4.72947e-17     
4525.30902906     5.8344e-17      
4530.83422129     5.82034e-17     
4536.35941352     5.09464e-17     
4541.88460574     5.30514e-17     
4547.40979797     5.85807e-17     
4552.9349902      5.97483e-17     
4558.46018243     6.96855e-17     
4563.98537465     5.42613e-17     
4569.51056688     6.37511e-17     
4575.03575911     6.74299e-17     
4580.56095133     6.87272e-17     
4586.08614356     5.36495e-17     
4591.61133579     6.60999e-17     
4597.13652801     6.01119e-17     
4602.66172024     6.39352e-17     
4608.18691247     6.84441e-17     
4613.71210469     6.65635e-17     
4619.23729692     6.50413e-17     
4624.76248915     5.96297e-17     
4630.28768137     5.98708e-17     
4635.8128736      5.67657e-17     
4641.33806583     5.68657e-17     
4646.86325806     5.58654e-17     
4652.38845028     5.3233e-17      
4657.91364251     4.79917e-17     
4663.43883474     5.54051e-17     
4668.96402696     6.04659e-17     
4674.48921919     5.74342e-17     
4680.01441142     5.11303e-17     
4685.53960364     5.08923e-17     
4691.06479587     5.92235e-17     
4696.5899881      6.76806e-17     
4702.11518032     7.11894e-17     
4707.64037255     6.67095e-17     
4713.16556478     5.96128e-17     
4718.690757       6.33502e-17     
4724.21594923     5.38926e-17     
4729.74114146     5.97418e-17     
4735.26633369     5.71475e-17     
4740.79152591     6.05603e-17     
4746.31671814     6.44859e-17     
4751.84191037     5.01426e-17     
4757.36710259     5.79008e-17     
4762.89229482     5.23191e-17     
4768.41748705     4.74236e-17     
4773.94267927     3.41435e-17     
4779.4678715      4.19257e-17     
4784.99306373     4.08298e-17     
4790.51825595     4.38462e-17     
4796.04344818     4.161e-17       
4801.56864041     3.56453e-17     
4807.09383263     3.7663e-17      
4812.61902486     4.228e-17       
4818.14421709     4.56498e-17     
4823.66940932     4.34669e-17     
4829.19460154     4.44953e-17     
4834.71979377     3.9725e-17      
4840.244986       3.87176e-17     
4845.77017822     4.42466e-17     
4851.29537045     4.53859e-17     
4856.82056268     4.57e-17        
4862.3457549      4.77455e-17     
4867.87094713     3.71881e-17     
4873.39613936     3.81705e-17     
4878.92133158     4.05839e-17     
4884.44652381     4.54868e-17     
4889.97171604     4.21513e-17     
4895.49690827     4.17897e-17     
4901.02210049     4.51126e-17     
4906.54729272     3.93237e-17     
4912.07248495     3.56125e-17     
4917.59767717     4.47049e-17     
4923.1228694      4.26768e-17     
4928.64806163     3.97787e-17     
4934.17325385     4.4181e-17      
4939.69844608     3.59415e-17     
4945.22363831     3.1908e-17      
4950.74883053     3.65752e-17     
4956.27402276     4.15853e-17     
4961.79921499     3.29619e-17     
4967.32440721     3.65927e-17     
4972.84959944     3.50164e-17     
4978.37479167     4.31899e-17     
4983.8999839      3.76923e-17     
4989.42517612     3.78827e-17     
4994.95036835     3.70792e-17     
5000.47556058     4.1978e-17      
5006.0007528      4.24018e-17     
5011.52594503     4.96252e-17     
5017.05113726     4.72541e-17     
5022.57632948     4.68585e-17     
5028.10152171     5.14454e-17     
5033.62671394     4.59692e-17     
5039.15190616     5.29847e-17     
5044.67709839     4.71416e-17     
5050.20229062     4.43797e-17     
5055.72748284     4.8365e-17      
5061.25267507     5.20101e-17     
5066.7778673      4.77255e-17     
5072.30305953     5.39848e-17     
5077.82825175     5.0795e-17      
5083.35344398     4.87018e-17     
5088.87863621     5.5363e-17      
5094.40382843     6.21813e-17     
5099.92902066     4.65451e-17     
5105.45421289     6.28091e-17     
5110.97940511     6.12137e-17     
5116.50459734     6.37016e-17     
5122.02978957     6.39499e-17     
5127.55498179     5.67876e-17     
5133.08017402     6.10476e-17     
5138.60536625     5.21534e-17     
5144.13055847     5.10187e-17     
5149.6557507      5.54491e-17     
5155.18094293     5.76923e-17     
5160.70613516     6.18077e-17     
5166.23132738     5.75853e-17     
5171.75651961     5.99305e-17     
5177.28171184     6.26459e-17     
5182.80690406     6.6595e-17      
5188.33209629     6.80328e-17     
5193.85728852     6.58283e-17     
5199.38248074     6.4699e-17      
5204.90767297     5.7849e-17      
5210.4328652      4.79747e-17     
5215.95805742     6.24049e-17     
5221.48324965     5.55524e-17     
5227.00844188     5.06074e-17     
5232.5336341      4.30637e-17     
5238.05882633     5.15918e-17     
5243.58401856     4.69996e-17     
5249.10921079     4.94111e-17     
5254.63440301     4.94191e-17     
5260.15959524     4.58053e-17     
5265.68478747     5.28601e-17     
5271.20997969     4.5579e-17      
5276.73517192     3.73962e-17     
5282.26036415     4.82315e-17     
5287.78555637     4.06942e-17     
5293.3107486      3.68688e-17     
5298.83594083     4.32725e-17     
5304.36113305     4.52844e-17     
5309.88632528     4.08008e-17     
5315.41151751     3.70057e-17     
5320.93670974     3.80822e-17     
5326.46190196     3.54603e-17     
5331.98709419     3.61846e-17     
5337.51228642     3.18405e-17     
5343.03747864     3.02839e-17     
5348.56267087     3.83879e-17     
5354.0878631      3.4756e-17      
5359.61305532     2.94428e-17     
5365.13824755     2.58233e-17     
5370.66343978     2.95236e-17     
5376.188632       3.34617e-17     
5381.71382423     2.91098e-17     
5387.23901646     4.00703e-17     
5392.76420868     3.68691e-17     
5398.28940091     3.73592e-17     
5403.81459314     3.30883e-17     
5409.33978537     4.34393e-17     
5414.86497759     3.88822e-17     
5420.39016982     4.27379e-17     
5425.91536205     3.68451e-17     
5431.44055427     3.65716e-17     
5436.9657465      4.10111e-17     
5442.49093873     3.10613e-17     
5448.01613095     2.80614e-17     
5453.54132318     2.58859e-17     
5459.06651541     2.58763e-17     
5464.59170763     2.69787e-17     
5470.11689986     4.06505e-17     
5475.64209209     3.00006e-17     
5481.16728431     2.9949e-17      
5486.69247654     3.55937e-17     
5492.21766877     3.09503e-17     
5497.742861       2.70946e-17     
5503.26805322     3.63676e-17     
5508.79324545     3.00898e-17     
5514.31843768     4.11653e-17     
5519.8436299      3.59191e-17     
5525.36882213     3.50615e-17     
5530.89401436     3.06922e-17     
5536.41920658     3.79001e-17     
5541.94439881     3.96381e-17     
5547.46959104     3.65455e-17     
5552.99478326     3.71769e-17     
5558.51997549     2.78857e-17     
5564.04516772     3.70459e-17     
5569.57035994     3.38187e-17     
5575.09555217     3.78021e-17     
5580.6207444      2.20713e-17     
5586.14593663     1.9783e-17      
5591.67112885     3.41888e-17     
5597.19632108     3.0007e-17      
5602.72151331     3.3339e-17      
5608.24670553     3.07187e-17     
5613.77189776     3.34538e-17     
5619.29708999     3.14291e-17     
5624.82228221     3.15858e-17     
5630.34747444     3.0129e-17      
5635.87266667     2.93619e-17     
5641.39785889     4.05945e-17     
5646.92305112     3.77626e-17     
5652.44824335     3.52637e-17     
5657.97343557     2.85871e-17     
5663.4986278      2.52622e-17     
5669.02382003     3.42186e-17     
5674.54901226     3.42829e-17     
5680.07420448     2.97435e-17     
5685.59939671     3.32406e-17     
5691.12458894     4.45383e-17     
5696.64978116     3.86832e-17     
5702.17497339     3.90273e-17     
5707.70016562     3.54477e-17     
5713.22535784     3.68255e-17     
5718.75055007     3.67808e-17     
5724.2757423      3.48035e-17     
5729.80093452     3.63457e-17     
5735.32612675     3.92124e-17     
5740.85131898     4.35551e-17     
5746.37651121     3.79163e-17     
5751.90170343     3.54624e-17     
5757.42689566     4.00225e-17     
5762.95208789     4.0098e-17      
5768.47728011     3.17577e-17     
5774.00247234     3.16547e-17     
5779.52766457     3.35886e-17     
5785.05285679     3.58469e-17     
5790.57804902     4.37463e-17     
5796.10324125     4.03889e-17     
5801.62843347     4.66972e-17     
5807.1536257      4.89079e-17     
5812.67881793     4.59762e-17     
5818.20401015     4.59606e-17     
5823.72920238     4.58107e-17     
5829.25439461     4.19211e-17     
5834.77958684     4.90559e-17     
5840.30477906     4.81694e-17     
5845.82997129     5.4614e-17      
5851.35516352     4.42492e-17     
5856.88035574     4.36622e-17     
5862.40554797     4.55101e-17     
5867.9307402      4.49083e-17     
5873.45593242     4.63243e-17     
5878.98112465     4.79293e-17     
5884.50631688     4.82316e-17     
5890.0315091      3.92016e-17     
5895.55670133     4.34878e-17     
5901.08189356     4.76391e-17     
5906.60708578     3.98908e-17     
5912.13227801     3.83411e-17     
5917.65747024     3.76848e-17     
5923.18266247     3.25441e-17     
5928.70785469     3.87249e-17     
5934.23304692     4.06326e-17     
5939.75823915     3.33601e-17     
5945.28343137     3.08025e-17     
5950.8086236      3.58965e-17     
5956.33381583     3.45586e-17     
5961.85900805     3.58463e-17     
5967.38420028     3.938e-17       
5972.90939251     3.76812e-17     
5978.43458473     3.15924e-17     
5983.95977696     3.51455e-17     
5989.48496919     3.58825e-17     
5995.01016141     3.38809e-17     
6000.53535364     2.67793e-17     
6006.06054587     3.31931e-17     
6011.5857381      3.62945e-17     
6017.11093032     3.23048e-17     
6022.63612255     3.37609e-17     
6028.16131478     2.94671e-17     
6033.686507       2.98271e-17     
6039.21169923     3.50967e-17     
6044.73689146     2.69623e-17     
6050.26208368     3.88156e-17     
6055.78727591     2.85218e-17     
6061.31246814     3.18195e-17     
6066.83766036     3.36635e-17     
6072.36285259     4.0115e-17      
6077.88804482     2.81321e-17     
6083.41323705     4.05304e-17     
6088.93842927     3.01642e-17     
6094.4636215      3.5879e-17      
6099.98881373     3.34367e-17     
6105.51400595     3.36447e-17     
6111.03919818     3.23652e-17     
6116.56439041     3.89992e-17     
6122.08958263     2.48403e-17     
6127.61477486     2.94432e-17     
6133.13996709     3.12719e-17     
6138.66515931     2.48155e-17     
6144.19035154     2.53983e-17     
6149.71554377     3.0793e-17      
6155.24073599     2.74643e-17     
6160.76592822     2.27408e-17     
6166.29112045     2.96797e-17     
6171.81631268     2.54513e-17     
6177.3415049      3.22293e-17     
6182.86669713     3.27972e-17     
6188.39188936     3.3142e-17      
6193.91708158     2.67619e-17     
6199.44227381     2.65915e-17     
6204.96746604     3.04443e-17     
6210.49265826     3.22603e-17     
6216.01785049     3.44053e-17     
6221.54304272     4.1959e-17      
6227.06823494     3.3902e-17      
6232.59342717     3.33084e-17     
6238.1186194      3.24837e-17     
6243.64381162     3.15941e-17     
6249.16900385     3.42705e-17     
6254.69419608     3.28764e-17     
6260.21938831     3.61329e-17     
6265.74458053     3.26173e-17     
6271.26977276     3.38655e-17     
6276.79496499     3.59813e-17     
6282.32015721     3.20175e-17     
6287.84534944     2.99127e-17     
6293.37054167     2.89346e-17     
6298.89573389     2.74695e-17     
6304.42092612     4.06752e-17     
6309.94611835     3.56508e-17     
6315.47131057     2.96383e-17     
6320.9965028      3.0904e-17      
6326.52169503     3.08063e-17     
6332.04688725     3.6557e-17      
6337.57207948     3.56644e-17     
6343.09727171     3.53409e-17     
6348.62246394     3.55828e-17     
6354.14765616     3.39462e-17     
6359.67284839     3.86659e-17     
6365.19804062     3.54219e-17     
6370.72323284     2.86699e-17     
6376.24842507     3.12423e-17     
6381.7736173      3.41623e-17     
6387.29880952     3.10254e-17     
6392.82400175     2.96028e-17     
6398.34919398     2.79084e-17     
6403.8743862      3.16586e-17     
6409.39957843     2.5355e-17      
6414.92477066     2.80539e-17     
6420.44996288     2.96318e-17     
6425.97515511     2.90105e-17     
6431.50034734     2.79598e-17     
6437.02553957     3.10345e-17     
6442.55073179     3.02856e-17     
6448.07592402     3.05239e-17     
6453.60111625     2.55153e-17     
6459.12630847     2.99656e-17     
6464.6515007      3.12786e-17     
6470.17669293     2.6912e-17      
6475.70188515     2.80307e-17     
6481.22707738     2.44353e-17     
6486.75226961     2.3549e-17      
6492.27746183     2.83271e-17     
6497.80265406     2.67596e-17     
6503.32784629     2.56279e-17     
6508.85303852     2.99914e-17     
6514.37823074     3.60245e-17     
6519.90342297     2.98422e-17     
6525.4286152      3.09752e-17     
6530.95380742     3.14763e-17     
6536.47899965     3.06283e-17     
6542.00419188     3.39118e-17     
6547.5293841      2.71476e-17     
6553.05457633     3.2587e-17      
6558.57976856     3.67586e-17     
6564.10496078     3.54736e-17     
6569.63015301     3.06448e-17     
6575.15534524     3.47034e-17     
6580.68053746     4.11797e-17     
6586.20572969     4.06592e-17     
6591.73092192     3.50346e-17     
6597.25611415     3.25675e-17     
6602.78130637     3.3889e-17      
6608.3064986      3.6647e-17      
6613.83169083     3.3623e-17      
6619.35688305     3.70489e-17     
6624.88207528     3.22139e-17     
6630.40726751     3.49951e-17     
6635.93245973     3.12535e-17     
6641.45765196     3.52271e-17     
6646.98284419     3.21489e-17     
6652.50803641     3.22795e-17     
6658.03322864     3.01369e-17     
6663.55842087     2.84226e-17     
6669.08361309     2.98067e-17     
6674.60880532     2.93034e-17     
6680.13399755     2.97929e-17     
6685.65918978     3.07545e-17     
6691.184382       3.10646e-17     
6696.70957423     3.33356e-17     
6702.23476646     3.52579e-17     
6707.75995868     2.92319e-17     
6713.28515091     2.95005e-17     
6718.81034314     3.13333e-17     
6724.33553536     2.88358e-17     
6729.86072759     3.14747e-17     
6735.38591982     2.90811e-17     
6740.91111204     3.91551e-17     
6746.43630427     2.9119e-17      
6751.9614965      2.85129e-17     
6757.48668872     3.55857e-17     
6763.01188095     3.16188e-17     
6768.53707318     2.82417e-17     
6774.06226541     2.5676e-17      
6779.58745763     3.21648e-17     
6785.11264986     2.79901e-17     
6790.63784209     3.01354e-17     
6796.16303431     3.19218e-17     
6801.68822654     2.69943e-17     
6807.21341877     2.82509e-17     
6812.73861099     2.90485e-17     
6818.26380322     2.51057e-17     
6823.78899545     2.92985e-17     
6829.31418767     2.9924e-17      
6834.8393799      2.57673e-17     
6840.36457213     2.04684e-17     
6845.88976435     1.5711e-17      
6851.41495658     2.31705e-17     
6856.94014881     2.82292e-17     
6862.46534104     2.43109e-17     
6867.99053326     2.29728e-17     
6873.51572549     2.11087e-17     
6879.04091772     1.70602e-17     
6884.56610994     1.69672e-17     
6890.09130217     1.66049e-17     
6895.6164944      1.08203e-17     
6901.14168662     1.96125e-17     
6906.66687885     1.21139e-17     
6912.19207108     1.54909e-17     
6917.7172633      9.85511e-18     
6923.24245553     1.51494e-17     
6928.76764776     9.14114e-18     
6934.29283999     1.42994e-17     
6939.81803221     2.2742e-17      
6945.34322444     1.83177e-17     
6950.86841667     2.08776e-17     
6956.39360889     1.56613e-17     
6961.91880112     2.28722e-17     
6967.44399335     2.03094e-17     
6972.96918557     1.55166e-17     
6978.4943778      1.76754e-17     
6984.01957003     1.67283e-17     
6989.54476225     1.63779e-17     
6995.06995448     2.0768e-17      
7000.59514671     2.0244e-17      
7006.12033893     2.06495e-17     
7011.64553116     2.00268e-17     
7017.17072339     2.31632e-17     
7022.69591562     2.24994e-17     
7028.22110784     2.27399e-17     
7033.74630007     2.38444e-17     
7039.2714923      2.07742e-17     
7044.79668452     2.20842e-17     
7050.32187675     2.34251e-17     
7055.84706898     2.74671e-17     
7061.3722612      2.68881e-17     
7066.89745343     2.05889e-17     
7072.42264566     1.71402e-17     
7077.94783788     2.16621e-17     
7083.47303011     2.99419e-17     
7088.99822234     2.16955e-17     
7094.52341456     2.60263e-17     
7100.04860679     2.15798e-17     
7105.57379902     2.4896e-17      
7111.09899125     2.24544e-17     
7116.62418347     2.52134e-17     
7122.1493757      1.28745e-17     
7127.67456793     1.79179e-17     
7133.19976015     1.71125e-17     
7138.72495238     2.30156e-17     
7144.25014461     2.39575e-17     
7149.77533683     2.57054e-17     
7155.30052906     1.80136e-17     
7160.82572129     2.01359e-17     
7166.35091351     2.30543e-17     
7171.87610574     2.18661e-17     
7177.40129797     2.02318e-17     
7182.92649019     1.99659e-17     
7188.45168242     1.94841e-17     
7193.97687465     2.20566e-17     
7199.50206688     2.35327e-17     
7205.0272591      1.56181e-17     
7210.55245133     1.9321e-17      
7216.07764356     3.10467e-17     
7221.60283578     2.38196e-17     
7227.12802801     2.03842e-17     
7232.65322024     1.80894e-17     
7238.17841246     8.26632e-18     
7243.70360469     2.80181e-17     
7249.22879692     1.91021e-17     
7254.75398914     2.12548e-17     
7260.27918137     2.50907e-17     
7265.8043736      2.55877e-17     
7271.32956583     2.99198e-17     
7276.85475805     1.57485e-17     
7282.37995028     1.8832e-17      
7287.90514251     2.22433e-17     
7293.43033473     2.99656e-17     
7298.95552696     2.03513e-17     
7304.48071919     1.80643e-17     
7310.00591141     2.17259e-17     
7315.53110364     2.06238e-17     
7321.05629587     1.51907e-17     
7326.58148809     2.01186e-17     
7332.10668032     2.33395e-17     
7337.63187255     2.74223e-17     
7343.15706477     1.97949e-17     
7348.682257       1.06813e-17     
7354.20744923     2.17843e-17     
7359.73264146     1.7957e-17      
7365.25783368     2.14149e-17     
7370.78302591     1.22557e-17     
7376.30821814     1.4716e-17      
7381.83341036     2.57256e-17     
7387.35860259     2.32217e-17     
7392.88379482     2.34386e-17     
7398.40898704     1.81408e-17     
7403.93417927     1.88096e-17     
7409.4593715      1.78842e-17     
7414.98456372     2.07464e-17     
7420.50975595     1.70519e-17     
7426.03494818     2.09657e-17     
7431.5601404      1.91317e-17     
7437.08533263     2.14426e-17     
7442.61052486     1.43186e-17     
7448.13571709     2.17651e-17     
7453.66090931     1.93203e-17     
7459.18610154     1.64569e-17     
7464.71129377     1.66123e-17     
7470.23648599     2.17822e-17     
7475.76167822     2.20433e-17     
7481.28687045     1.9976e-17      
7486.81206267     1.64667e-17     
7492.3372549      1.05506e-17     
7497.86244713     1.38537e-17     
7503.38763935     1.94582e-17     
7508.91283158     2.43836e-17     
7514.43802381     1.87092e-17     
7519.96321603     1.75615e-17     
7525.48840826     2.61873e-17     
7531.01360049     1.51098e-17     
7536.53879272     1.10415e-17     
7542.06398494     1.42837e-17     
7547.58917717     1.61987e-17     
7553.1143694      9.62129e-18     
7558.63956162     1.90953e-17     
7564.16475385     1.68894e-17     
7569.68994608     1.5887e-17      
7575.2151383      1.46282e-17     
7580.74033053     1.1705e-17      
7586.26552276     1.31103e-17     
7591.79071498     1.21653e-17     
7597.31590721     1.51396e-17     
7602.84109944     6.55354e-18     
7608.36629166     3.84916e-18     
7613.89148389     2.19285e-17     
7619.41667612     1.66995e-17     
7624.94186835     8.5106e-18      
7630.46706057     1.40241e-17     
7635.9922528      1.37691e-17     
7641.51744503     6.71225e-18     
7647.04263725     1.1498e-17      
7652.56782948     1.91835e-17     
7658.09302171     1.54107e-17     
7663.61821393     1.03738e-17     
7669.14340616     2.27998e-17     
7674.66859839     1.79532e-17     
7680.19379061     1.52265e-17     
7685.71898284     1.95796e-17     
7691.24417507     1.90453e-17     
7696.7693673      1.23688e-17     
7702.29455952     1.11907e-17     
7707.81975175     1.70699e-17     
7713.34494398     1.47876e-17     
7718.8701362      2.7777e-17      
7724.39532843     1.90202e-17     
7729.92052066     1.74915e-17     
7735.44571288     2.31986e-17     
7740.97090511     1.51655e-17     
7746.49609734     2.01546e-17     
7752.02128956     2.34068e-17     
7757.54648179     2.30848e-17     
7763.07167402     1.36569e-17     
7768.59686624     2.20537e-18     
7774.12205847     6.39475e-18     
7779.6472507      4.78918e-18     
7785.17244293     1.77713e-17     
7790.69763515     2.47523e-17     
7796.22282738     1.94182e-17     
7801.74801961     1.13967e-17     
7807.27321183     3.20894e-18     
7812.79840406     1.94619e-17     
7818.32359629     6.7867e-18      
7823.84878851     2.07677e-17     
7829.37398074     1.38616e-17     
7834.89917297     1.63649e-17     
7840.42436519     6.1279e-18      
7845.94955742     1.24976e-17     
7851.47474965     8.39625e-18     
7856.99994187     1.6688e-17      
7862.5251341      1.05512e-17     
7868.05032633     1.75325e-17     
7873.57551856     1.38485e-17     
7879.10071078     4.95572e-18     
7884.62590301     1.07567e-17     
7890.15109524     1.75066e-17     
7895.67628746     1.39616e-17     
7901.20147969     1.36705e-17     
7906.72667192     6.72017e-18     
7912.25186414     6.23942e-18     
7917.77705637     7.24122e-18     
7923.3022486      5.86751e-18     
7928.82744082     2.06461e-17     
7934.35263305     2.02352e-17     
7939.87782528     2.1596e-18      
7945.4030175      1.30458e-17     
7950.92820973     1.23727e-17     
7956.45340196     1.78586e-17     
7961.97859419     1.55596e-17     
7967.50378641     1.54795e-17     
7973.02897864     1.02788e-17     
7978.55417087     6.56343e-18     
7984.07936309     1.1506e-17      
7989.60455532     6.50665e-18     
7995.12974755     1.28439e-17     
8000.65493977     1.83907e-17     
8006.180132       1.41569e-17     
8011.70532423     1.58506e-17     
8017.23051645     6.72118e-18     
8022.75570868     1.28615e-17     
8028.28090091     6.43881e-18     
8033.80609313     1.20435e-17     
8039.33128536     2.00502e-17     
8044.85647759     1.39967e-17     
8050.38166982     6.37152e-18     
8055.90686204     1.16064e-17     
8061.43205427     1.57912e-17     
8066.9572465      1.88705e-17     
8072.48243872     1.4459e-17      
8078.00763095     1.08376e-17     
8083.53282318     1.17199e-17     
8089.0580154      7.69219e-18     
8094.58320763     1.05164e-17     
8100.10839986     1.16985e-17     
8105.63359208     2.18051e-17     
8111.15878431     2.28228e-17     
8116.68397654     4.4158e-18      
8122.20916877     9.84021e-18     
8127.73436099     9.33746e-18     
8133.25955322     8.82108e-18     
8138.78474545     7.33278e-18     
8144.30993767     9.19606e-18     
8149.8351299      9.3107e-18      
8155.36032213     1.7208e-17      
8160.88551435     9.85898e-18     
8166.41070658     1.00946e-17     
8171.93589881     1.36799e-17     
8177.46109103     5.86435e-18     
8182.98628326     1.62341e-17     
8188.51147549     8.60595e-18     
8194.03666771     -1.086e-18      
8199.56185994     1.07578e-17     
8205.08705217     5.25243e-18     
8210.6122444      1.07802e-17     
8216.13743662     1.0958e-17      
8221.66262885     1.01748e-17     
8227.18782108     1.87694e-17     
8232.7130133      2.97608e-18     
8238.23820553     1.13122e-17     
8243.76339776     -1.5181e-19     
8249.28858998     1.11144e-17     
8254.81378221     1.57135e-17     
8260.33897444     1.28926e-17     
8265.86416666     7.30972e-18     
8271.38935889     4.28596e-18     
8276.91455112     4.06606e-18     
8282.43974334     1.27688e-17     
8287.96493557     1.82439e-17     
8293.4901278      9.27476e-18     
8299.01532003     9.04124e-18     
8304.54051225     -1.33327e-18    
8310.06570448     9.17308e-18     
8315.59089671     1.94051e-18     
8321.11608893     4.6451e-18      
8326.64128116     1.44528e-17     
8332.16647339     3.51132e-18     
8337.69166561     3.48244e-18     
8343.21685784     7.40156e-18     
8348.74205007     -3.25125e-18    
8354.26724229     7.16579e-18     
8359.79243452     2.07355e-17     
8365.31762675     1.64223e-18     
8370.84281897     8.31939e-18     
8376.3680112      6.66258e-18     
8381.89320343     -8.60818e-20    
8387.41839566     -2.79325e-18    
8392.94358788     7.3747e-18      
8398.46878011     6.38901e-18     
8403.99397234     1.79169e-17     
8409.51916456     1.01728e-17     
8415.04435679     1.19069e-18     
8420.56954902     -4.15997e-18    
8426.09474124     2.38933e-19     
8431.61993347     1.48344e-18     
8437.1451257      1.07651e-17     
8442.67031792     1.24163e-17     
8448.19551015     9.263e-18       
8453.72070238     -1.10989e-17    
8459.2458946      -1.66889e-18    
8464.77108683     2.6873e-18      
8470.29627906     4.7667e-18      
8475.82147129     7.16639e-18     
8481.34666351     8.78299e-18     
8486.87185574     1.03723e-17     
8492.39704797     7.17747e-18     
