# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 04:06:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4774.71	1.8117e+00	4.8050e-01
4775.48	2.1384e+00	4.7677e-01
4776.26	1.7460e+00	4.7418e-01
4777.03	9.6836e-01	4.7697e-01
4777.81	1.5947e+00	4.7579e-01
4778.58	1.4508e+00	4.7689e-01
4779.35	2.0633e+00	4.7368e-01
4780.13	1.8537e+00	4.7259e-01
4780.90	1.5961e+00	4.7508e-01
4781.68	1.3004e-01	4.7587e-01
4782.45	7.7417e-01	4.7401e-01
4783.23	8.9542e-01	4.7242e-01
4784.00	1.5463e+00	4.7505e-01
4784.78	2.5552e+00	4.7341e-01
4785.55	2.1907e+00	4.7417e-01
4786.33	7.6364e-01	4.7281e-01
4787.10	4.4507e-01	4.7104e-01
4787.88	9.4959e-01	4.7456e-01
4788.65	1.6262e+00	4.7586e-01
4789.43	1.2981e+00	4.7378e-01
4790.20	6.7411e-01	4.7338e-01
4790.98	1.3784e+00	4.7242e-01
4791.75	2.4036e+00	4.7228e-01
4792.53	2.4097e+00	4.7407e-01
4793.30	7.4659e-01	4.7426e-01
4794.08	1.7649e+00	4.7425e-01
4794.85	1.9842e+00	4.7741e-01
4795.63	1.4946e+00	4.8372e-01
4796.40	1.1982e+00	4.8782e-01
4797.18	1.7079e+00	4.9705e-01
4797.95	3.3322e-01	4.8674e-01
4798.73	8.7803e-01	4.8173e-01
4799.50	1.3916e+00	4.7418e-01
4800.28	1.2054e+00	4.6775e-01
4801.05	1.4131e+00	4.7250e-01
4801.83	1.6331e-01	4.7138e-01
4802.60	1.2131e+00	4.7226e-01
4803.38	1.7842e+00	4.7223e-01
4804.15	2.3085e+00	4.7287e-01
4804.93	1.6074e+00	4.7056e-01
4805.70	9.2950e-01	4.7109e-01
4806.48	1.7992e+00	4.7003e-01
4807.25	1.5796e+00	4.6852e-01
4808.03	8.9701e-01	4.7008e-01
4808.80	1.2528e+00	4.6844e-01
4809.58	1.0732e+00	4.7067e-01
4810.35	1.8148e+00	4.7104e-01
4811.13	9.3384e-01	4.7223e-01
4811.90	1.9087e+00	4.7092e-01
4812.68	2.8253e+00	4.6991e-01
4813.45	7.8342e-01	4.6935e-01
4814.23	2.2259e+00	4.6935e-01
4815.00	2.3314e+00	4.7130e-01
4815.78	1.4501e+00	4.7114e-01
4816.55	2.8104e+00	4.7396e-01
4817.32	2.0668e+00	4.7275e-01
4818.10	1.7832e+00	4.7153e-01
4818.87	3.0913e+00	4.6922e-01
4819.65	1.2271e+00	4.6840e-01
4820.42	2.2689e+00	4.7169e-01
4821.20	8.5301e-01	4.7272e-01
4821.97	2.5831e+00	4.7149e-01
4822.75	1.9340e+00	4.7169e-01
4823.52	1.4097e+00	4.6647e-01
4824.30	2.1642e+00	4.7137e-01
4825.07	1.7144e+00	4.7101e-01
4825.85	1.5178e+00	4.7007e-01
4826.62	1.3956e+00	4.6876e-01
4827.40	9.1447e-01	4.7082e-01
4828.17	1.4763e+00	4.7016e-01
4828.95	1.2873e+00	4.6747e-01
4829.72	2.1236e+00	4.6971e-01
4830.50	4.3731e-01	4.6568e-01
4831.27	3.2405e+00	4.6911e-01
4832.05	1.4895e+00	4.6934e-01
4832.82	1.5710e+00	4.6805e-01
4833.60	1.0334e+00	4.6759e-01
4834.37	1.2161e+00	4.6451e-01
4835.15	1.5902e+00	4.6891e-01
4835.92	1.7148e+00	4.6948e-01
4836.70	9.1575e-01	4.6914e-01
4837.47	2.4057e+00	4.6806e-01
4838.25	2.4615e+00	4.6906e-01
4839.02	1.5800e+00	4.6726e-01
4839.80	1.8250e+00	4.6908e-01
4840.57	1.2514e+00	4.6508e-01
4841.35	2.2423e+00	4.6652e-01
4842.12	1.6629e+00	4.6473e-01
4842.90	1.5477e+00	4.6372e-01
4843.67	1.7061e+00	4.6627e-01
4844.45	1.8539e+00	4.6445e-01
4845.22	1.9588e+00	4.6612e-01
4846.00	1.4057e+00	4.6848e-01
4846.77	1.9252e+00	4.6505e-01
4847.55	3.0403e+00	4.6530e-01
4848.32	1.4572e+00	4.6225e-01
4849.10	8.0052e-01	4.5661e-01
4849.87	8.2793e-01	4.6376e-01
4850.65	1.5344e+00	4.6447e-01
4851.42	2.7895e+00	4.6520e-01
4852.20	1.7746e+00	4.6492e-01
4852.97	2.6579e+00	4.6399e-01
4853.75	1.1515e+00	4.6303e-01
4854.52	2.3448e+00	4.6239e-01
4855.29	1.4383e+00	4.5972e-01
4856.07	1.5251e+00	4.7305e-01
4856.84	1.7621e+00	4.7831e-01
4857.62	8.0025e-01	4.5915e-01
4858.39	1.4018e+00	4.5929e-01
4859.17	2.5557e+00	4.5629e-01
4859.94	1.8458e+00	4.7220e-01
4860.72	1.8144e+00	4.6608e-01
4861.49	1.9242e+00	4.5544e-01
4862.27	1.6157e+00	4.5619e-01
4863.04	1.1223e+00	4.5694e-01
4863.82	1.9510e+00	4.5581e-01
4864.59	2.0201e+00	4.5636e-01
4865.37	8.2839e-01	4.5811e-01
4866.14	1.2760e+00	4.5750e-01
4866.92	2.1754e+00	4.5915e-01
4867.69	2.0861e+00	4.5925e-01
4868.47	2.5816e+00	4.5754e-01
4869.24	3.3874e+00	4.5808e-01
4870.02	1.6850e+00	4.5718e-01
4870.79	2.0470e+00	4.5547e-01
4871.57	2.2112e+00	4.5147e-01
4872.34	2.1590e+00	4.5211e-01
4873.12	1.7494e+00	4.5599e-01
4873.89	1.4543e+00	4.5680e-01
4874.67	2.3687e+00	4.5615e-01
4875.44	1.7448e+00	4.5490e-01
4876.22	2.1263e+00	4.5662e-01
4876.99	1.7947e+00	4.5493e-01
4877.77	1.2421e+00	4.5578e-01
4878.54	3.2513e+00	4.5777e-01
4879.32	2.4805e+00	4.5792e-01
4880.09	1.4706e+00	4.6007e-01
4880.87	2.1557e+00	4.5646e-01
4881.64	1.6145e+00	4.5654e-01
4882.42	2.9507e-01	4.5536e-01
4883.19	1.4988e+00	4.5771e-01
4883.97	1.8135e+00	4.5645e-01
4884.74	1.8253e+00	4.5438e-01
4885.52	2.3563e+00	4.5549e-01
4886.29	2.9175e+00	4.5225e-01
4887.07	2.2242e+00	4.5339e-01
4887.84	1.4287e+00	4.5489e-01
4888.62	2.0204e+00	4.6165e-01
4889.39	2.8078e+00	4.6639e-01
4890.17	2.6113e+00	4.5859e-01
4890.94	1.9961e+00	4.4915e-01
4891.71	1.4089e+00	4.4969e-01
4892.49	1.1079e+00	4.5306e-01
4893.26	2.4032e+00	4.5016e-01
4894.04	1.5897e+00	4.5185e-01
4894.81	2.3576e+00	4.5118e-01
4895.59	1.7160e+00	4.5188e-01
4896.36	2.0263e+00	4.5525e-01
4897.14	2.8484e+00	4.5348e-01
4897.91	2.9485e+00	4.5324e-01
4898.69	2.2346e+00	4.5108e-01
4899.46	1.6848e+00	4.5282e-01
4900.24	2.5778e+00	4.5047e-01
4901.01	1.8707e+00	4.5628e-01
4901.79	6.9920e-01	4.5019e-01
4902.56	5.0274e-01	4.4944e-01
4903.34	1.4655e+00	4.4888e-01
4904.11	1.7303e+00	4.5056e-01
4904.89	1.8256e+00	4.5049e-01
4905.66	7.8158e-01	4.5181e-01
4906.44	1.5065e+00	4.5112e-01
4907.21	2.5814e+00	4.4915e-01
4907.99	2.9280e+00	4.4914e-01
4908.76	2.7148e+00	4.4735e-01
4909.54	2.3341e+00	4.4891e-01
4910.31	2.0854e+00	4.4641e-01
4911.09	2.0734e+00	4.4594e-01
4911.86	2.0581e+00	4.4888e-01
4912.64	1.0538e+00	4.4871e-01
4913.41	1.5501e+00	4.4756e-01
4914.19	2.2314e+00	4.4679e-01
4914.96	2.0065e+00	4.4897e-01
4915.74	2.0917e+00	4.4956e-01
4916.51	2.0614e+00	4.4736e-01
4917.29	1.5107e+00	4.4722e-01
4918.06	1.2664e+00	4.4455e-01
4918.84	1.6187e+00	4.4458e-01
4919.61	1.3627e+00	4.4086e-01
4920.39	1.8430e+00	4.4008e-01
4921.16	1.5285e+00	4.4415e-01
4921.94	6.9231e-01	4.4526e-01
4922.71	1.5729e+00	4.4739e-01
4923.49	1.1005e+00	4.4441e-01
4924.26	2.4053e+00	4.4497e-01
4925.04	2.5551e+00	4.4418e-01
4925.81	9.2451e-01	4.4479e-01
4926.59	1.2405e+00	4.4724e-01
4927.36	2.2716e+00	4.4562e-01
4928.14	2.0778e+00	4.4834e-01
4928.91	1.4196e+00	4.4545e-01
4929.68	1.0752e+00	4.4416e-01
4930.46	1.9816e+00	4.4228e-01
4931.23	2.3581e+00	4.4525e-01
4932.01	1.7048e+00	4.4426e-01
4932.78	2.4796e+00	4.4261e-01
4933.56	2.0734e+00	4.4057e-01
4934.33	2.1863e+00	4.3997e-01
4935.11	1.5478e+00	4.4429e-01
4935.88	2.2700e+00	4.4415e-01
4936.66	1.0474e+00	4.4256e-01
4937.43	1.7931e+00	4.4426e-01
4938.21	1.7389e+00	4.4119e-01
4938.98	1.5318e+00	4.7106e-01
4939.76	1.9867e+00	4.7095e-01
4940.53	2.3945e+00	4.5268e-01
4941.31	2.5280e+00	4.4210e-01
4942.08	2.4397e+00	4.4597e-01
4942.86	2.2462e+00	4.4323e-01
4943.63	1.0709e+00	4.4090e-01
4944.41	2.0537e+00	4.4023e-01
4945.18	1.3334e+00	4.3836e-01
4945.96	1.1598e+00	4.3983e-01
4946.73	2.7183e+00	4.4044e-01
4947.51	3.2046e+00	4.4228e-01
4948.28	1.7531e+00	4.4090e-01
4949.06	8.9027e-01	4.4302e-01
4949.83	2.2880e+00	4.4235e-01
4950.61	1.5194e+00	4.4019e-01
4951.38	1.9262e+00	4.4180e-01
4952.16	2.6799e+00	4.3943e-01
4952.93	1.3790e+00	4.4018e-01
4953.71	1.6901e+00	4.4166e-01
4954.48	1.7654e+00	4.3868e-01
4955.26	1.5121e+00	4.3833e-01
4956.03	2.6075e+00	4.3952e-01
4956.81	2.8566e+00	4.3332e-01
4957.58	1.9683e+00	4.3335e-01
4958.36	2.2733e+00	4.3416e-01
4959.13	2.2986e+00	4.3673e-01
4959.91	2.2276e+00	4.3932e-01
4960.68	2.5258e+00	4.3899e-01
4961.46	1.7732e+00	4.3832e-01
4962.23	2.1712e+00	4.3752e-01
4963.01	1.8666e+00	4.3850e-01
4963.78	1.1984e+00	4.3795e-01
4964.56	2.5618e+00	4.3709e-01
4965.33	2.0023e+00	4.3512e-01
4966.11	1.7292e+00	4.3629e-01
4966.88	1.3503e+00	4.3847e-01
4967.65	2.1529e+00	4.3363e-01
4968.43	2.5869e+00	4.3621e-01
4969.20	9.7422e-01	4.3788e-01
4969.98	3.1412e-01	4.3605e-01
4970.75	6.4733e-01	4.3632e-01
4971.53	3.8580e-01	4.3679e-01
4972.30	1.9231e+00	4.4855e-01
4973.08	3.5916e+00	4.6057e-01
4973.85	1.1374e+00	4.4577e-01
4974.63	1.1441e+00	4.3659e-01
4975.40	1.8369e+00	4.3676e-01
4976.18	1.0452e+00	4.3561e-01
4976.95	1.3704e+00	4.3471e-01
4977.73	1.9852e+00	4.3443e-01
4978.50	1.4051e+00	4.3417e-01
4979.28	1.2779e+00	4.3299e-01
4980.05	2.8311e-01	4.3063e-01
4980.83	7.6755e-01	4.3529e-01
4981.60	1.6749e+00	4.3087e-01
4982.38	1.1197e+00	4.2866e-01
4983.15	2.0457e+00	4.2944e-01
4983.93	2.4765e+00	4.2967e-01
4984.70	1.4201e+00	4.3214e-01
4985.48	1.5185e+00	4.3093e-01
4986.25	1.6422e+00	4.3077e-01
4987.03	1.3457e+00	4.3287e-01
4987.80	1.2584e+00	4.3433e-01
4988.58	1.3494e+00	4.3298e-01
4989.35	2.1307e+00	4.3050e-01
4990.13	1.4841e+00	4.3222e-01
4990.90	1.5812e+00	4.2795e-01
4991.68	2.3424e+00	4.3270e-01
4992.45	8.6046e-01	4.3505e-01
4993.23	8.0938e-01	4.3357e-01
4994.00	1.7665e+00	4.3140e-01
4994.78	2.2541e+00	4.3122e-01
4995.55	2.4349e+00	4.3190e-01
4996.33	1.8944e+00	4.2973e-01
4997.10	6.4214e-01	4.3047e-01
4997.88	1.4696e+00	4.2732e-01
4998.65	8.1123e-01	4.3108e-01
4999.43	1.9171e+00	4.2894e-01
5000.20	5.0276e-01	4.2804e-01
5000.98	1.4404e+00	4.2825e-01
5001.75	1.5707e+00	4.2729e-01
5002.53	8.0661e-01	4.2935e-01
5003.30	1.9654e-01	4.2705e-01
5004.08	1.2305e+00	4.3092e-01
5004.85	6.9202e-01	4.2925e-01
5005.62	2.4492e-01	4.2658e-01
5006.40	1.1703e+00	4.2539e-01
5007.17	1.0304e+00	4.2514e-01
5007.95	2.3408e+00	4.2778e-01
5008.72	7.5867e-01	4.2697e-01
5009.50	1.0033e+00	4.2949e-01
5010.27	1.6214e+00	4.2910e-01
5011.05	2.0612e+00	4.2934e-01
5011.82	1.7977e+00	4.2672e-01
5012.60	1.5186e+00	4.2659e-01
5013.37	1.3690e+00	4.2712e-01
5014.15	1.6377e+00	4.2618e-01
5014.92	2.2691e+00	4.2250e-01
5015.70	9.9664e-01	4.2565e-01
5016.47	1.0510e+00	4.2653e-01
5017.25	7.2219e-01	4.2341e-01
5018.02	9.2517e-01	4.2369e-01
5018.80	1.7010e+00	4.2354e-01
5019.57	1.0097e+00	4.1932e-01
5020.35	2.1782e+00	4.1848e-01
5021.12	1.5910e+00	4.1367e-01
5021.90	1.6761e+00	4.1662e-01
5022.67	8.9982e-01	4.1842e-01
5023.45	1.2258e+00	4.2068e-01
5024.22	9.1457e-01	4.1640e-01
5025.00	1.2322e+00	4.1270e-01
5025.77	1.1370e+00	4.1312e-01
5026.55	1.3909e+00	4.1314e-01
5027.32	2.2070e+00	4.1619e-01
5028.10	1.8018e+00	4.0977e-01
5028.87	6.2802e-01	4.0806e-01
5029.65	9.9175e-01	4.0537e-01
5030.42	1.9673e+00	4.0590e-01
5031.20	1.7875e+00	4.1021e-01
5031.97	9.8614e-01	4.1597e-01
5032.75	2.1379e+00	4.1885e-01
5033.52	7.8014e-01	4.2266e-01
5034.30	1.0331e+00	4.2452e-01
5035.07	1.5427e+00	4.2105e-01
5035.85	2.4163e+00	4.2100e-01
5036.62	2.5635e+00	4.1966e-01
5037.40	2.3884e+00	4.2271e-01
5038.17	1.1738e+00	4.2260e-01
5038.95	1.1473e+00	4.2074e-01
5039.72	1.5557e+00	4.2049e-01
5040.50	1.3237e+00	4.1766e-01
5041.27	1.5885e+00	4.1765e-01
5042.05	9.8679e-01	4.1825e-01
5042.82	1.8270e+00	4.2026e-01
5043.59	1.5141e+00	4.2041e-01
5044.37	1.5144e+00	4.2151e-01
5045.14	1.9048e+00	4.2215e-01
5045.92	2.2725e+00	4.2337e-01
5046.69	1.2273e+00	4.2245e-01
5047.47	1.4866e+00	4.2170e-01
5048.24	8.0821e-01	4.1925e-01
5049.02	2.7744e-01	4.2082e-01
5049.79	1.3116e+00	4.1924e-01
5050.57	5.2183e-01	4.1978e-01
5051.34	2.0735e-01	4.2071e-01
5052.12	1.3111e+00	4.1893e-01
5052.89	1.3884e+00	4.1828e-01
5053.67	1.4359e+00	4.1865e-01
5054.44	1.0921e+00	4.2036e-01
5055.22	9.9435e-01	4.1928e-01
5055.99	1.2134e+00	4.1945e-01
5056.77	3.5864e-02	4.2158e-01
5057.54	9.6576e-01	4.1949e-01
5058.32	1.0583e+00	4.2026e-01
5059.09	1.3729e+00	4.2144e-01
5059.87	1.0392e+00	4.2129e-01
5060.64	1.8803e+00	4.2049e-01
5061.42	1.1616e+00	4.2051e-01
5062.19	1.7042e+00	4.2087e-01
5062.97	1.1463e+00	4.1731e-01
5063.74	1.0586e+00	4.1816e-01
5064.52	5.7947e-01	4.1706e-01
5065.29	1.0010e+00	4.1678e-01
5066.07	2.3044e+00	4.1752e-01
5066.84	1.4021e+00	4.1755e-01
5067.62	1.4016e+00	4.1884e-01
5068.39	1.0756e+00	4.1713e-01
5069.17	8.2536e-01	4.1699e-01
5069.94	2.4012e+00	4.1987e-01
5070.72	1.4302e+00	4.1662e-01
5071.49	1.4915e+00	4.1934e-01
5072.27	2.0318e+00	4.1605e-01
5073.04	1.7902e+00	4.1689e-01
5073.82	3.6814e-02	4.1690e-01
5074.59	7.0088e-01	4.1695e-01
5075.37	6.4182e-01	4.1537e-01
5076.14	1.0983e+00	4.1636e-01
5076.92	1.8928e+00	4.1660e-01
5077.69	1.2553e+00	4.1758e-01
5078.47	1.0989e+00	4.1866e-01
5079.24	8.5133e-01	4.1302e-01
5080.01	1.4434e+00	4.1361e-01
5080.79	1.2907e+00	4.1428e-01
5081.56	1.8936e+00	4.1706e-01
5082.34	2.0091e+00	4.1524e-01
5083.11	8.3195e-01	4.1459e-01
5083.89	3.5173e-01	4.1570e-01
5084.66	1.1593e+00	4.1603e-01
5085.44	1.2527e+00	4.1670e-01
5086.21	1.0484e+00	4.1730e-01
5086.99	1.4541e+00	4.1406e-01
5087.76	6.3165e-01	4.1586e-01
5088.54	1.2178e+00	4.1664e-01
5089.31	3.7675e-01	4.1638e-01
5090.09	1.2638e+00	4.1803e-01
5090.86	1.6480e+00	4.1586e-01
5091.64	9.5596e-01	4.1691e-01
5092.41	1.4592e+00	4.1826e-01
5093.19	4.7072e-01	4.1839e-01
5093.96	4.5204e-01	4.1539e-01
5094.74	4.5545e-01	4.1626e-01
5095.51	1.3618e+00	4.1678e-01
5096.29	1.5261e+00	4.1469e-01
5097.06	7.2194e-02	4.1436e-01
5097.84	1.2764e+00	4.1327e-01
5098.61	6.1055e-01	4.1121e-01
5099.39	1.2162e+00	4.1051e-01
5100.16	1.4340e+00	4.1153e-01
5100.94	1.1345e+00	4.1450e-01
5101.71	1.2187e+00	4.1502e-01
5102.49	1.5071e-01	4.1677e-01
5103.26	9.4366e-02	4.1398e-01
5104.04	6.9512e-02	4.1386e-01
5104.81	1.2990e+00	4.1199e-01
5105.59	1.6623e+00	4.1356e-01
5106.36	1.2756e+00	4.1512e-01
5107.14	1.1625e+00	4.1259e-01
5107.91	1.3272e+00	4.1234e-01
5108.69	6.2326e-01	4.1205e-01
5109.46	8.1708e-01	4.1311e-01
5110.24	8.3087e-01	4.1328e-01
5111.01	1.0600e+00	4.1521e-01
5111.79	1.6145e+00	4.1584e-01
5112.56	3.7211e-01	4.1261e-01
5113.34	8.0494e-02	4.1481e-01
5114.11	7.3149e-01	4.1518e-01
5114.89	4.9147e-01	4.1412e-01
5115.66	1.1442e+00	4.1227e-01
5116.44	1.3053e+00	4.1546e-01
5117.21	1.0708e+00	4.1241e-01
5117.98	1.3731e+00	4.1289e-01
5118.76	2.8677e+00	4.1315e-01
5119.53	2.1701e+00	4.1389e-01
5120.31	1.1031e+00	4.1405e-01
5121.08	1.3834e+00	4.1332e-01
5121.86	2.0008e+00	4.1126e-01
5122.63	2.0758e+00	4.1199e-01
5123.41	1.0961e+00	4.1165e-01
5124.18	1.6896e+00	4.1040e-01
5124.96	6.8145e-01	4.1078e-01
5125.73	1.4440e+00	4.1024e-01
5126.51	4.2227e-01	4.0973e-01
5127.28	1.0118e+00	4.1083e-01
5128.06	1.0961e+00	4.0963e-01
5128.83	4.2122e-01	4.0992e-01
5129.61	2.3030e-01	4.0943e-01
5130.38	1.0936e+00	4.1245e-01
5131.16	-1.0185e-02	4.0996e-01
5131.93	1.2111e+00	4.1111e-01
5132.71	8.0856e-01	4.1080e-01
5133.48	9.5014e-01	4.0867e-01
5134.26	1.0242e+00	4.1154e-01
5135.03	1.2667e+00	4.1104e-01
5135.81	1.2556e+00	4.1122e-01
5136.58	1.4004e+00	4.0943e-01
5137.36	1.4054e+00	4.1110e-01
5138.13	6.8257e-01	4.0882e-01
5138.91	6.6117e-01	4.1007e-01
5139.68	1.2996e+00	4.0633e-01
5140.46	9.9720e-01	4.0891e-01
5141.23	8.3399e-01	4.1157e-01
5142.01	1.1109e+00	4.0906e-01
5142.78	8.0822e-01	4.0723e-01
5143.56	7.8597e-01	4.0704e-01
5144.33	9.5429e-01	4.0946e-01
5145.11	6.5967e-01	4.0970e-01
5145.88	1.4729e+00	4.1041e-01
5146.66	1.4226e+00	4.0927e-01
5147.43	9.6284e-01	4.0742e-01
5148.21	1.0073e+00	4.0797e-01
5148.98	1.0789e+00	4.0775e-01
5149.76	1.2010e+00	4.0757e-01
5150.53	1.3173e+00	4.0652e-01
5151.31	5.1595e-01	4.0806e-01
5152.08	1.7928e+00	4.0630e-01
5152.86	9.7153e-01	4.0556e-01
5153.63	1.2711e+00	4.0569e-01
5154.41	1.5948e+00	4.0424e-01
5155.18	1.0407e+00	4.0632e-01
5155.95	1.1778e+00	4.0565e-01
5156.73	8.0370e-01	4.0734e-01
5157.50	-4.4352e-02	4.0625e-01
5158.28	1.5832e-01	4.0823e-01
5159.05	1.2408e+00	4.0651e-01
5159.83	1.3936e+00	4.0431e-01
5160.60	1.6342e+00	4.0686e-01
5161.38	1.0083e+00	4.0678e-01
5162.15	1.6181e+00	4.0511e-01
5162.93	2.4859e+00	4.0473e-01
5163.70	8.1997e-01	4.0666e-01
5164.48	8.6950e-01	4.0489e-01
5165.25	1.0853e+00	4.0477e-01
5166.03	1.7510e+00	4.0353e-01
5166.80	1.3298e+00	4.0093e-01
5167.58	1.2305e+00	3.9677e-01
5168.35	9.9347e-01	4.0158e-01
5169.13	7.5942e-01	4.2934e-01
5169.90	1.7279e+00	4.2385e-01
5170.68	1.1910e+00	4.0330e-01
5171.45	1.1107e+00	4.0126e-01
5172.23	1.5131e+00	3.9725e-01
5173.00	1.6332e+00	3.9640e-01
5173.78	1.0182e+00	4.0203e-01
5174.55	7.4322e-01	4.0447e-01
5175.33	1.0845e+00	4.0525e-01
5176.10	2.1011e+00	4.0415e-01
5176.88	1.1452e+00	4.0135e-01
5177.65	9.1668e-01	4.0180e-01
5178.43	5.1281e-01	4.0185e-01
5179.20	3.5368e-01	4.0430e-01
5179.98	1.0298e+00	4.0364e-01
5180.75	1.2091e+00	4.0322e-01
5181.53	9.9643e-01	3.9954e-01
5182.30	7.6110e-02	3.9799e-01
5183.08	1.4196e+00	3.9652e-01
5183.85	4.9889e-01	3.9374e-01
5184.63	7.4017e-01	3.9651e-01
5185.40	-1.4125e-01	3.9762e-01
5186.18	9.2772e-01	4.0047e-01
5186.95	1.0942e+00	4.0093e-01
5187.73	9.0811e-01	4.0279e-01
5188.50	1.0733e+00	3.9929e-01
5189.28	1.1316e+00	3.9961e-01
5190.05	1.0096e+00	4.0110e-01
5190.83	1.2099e-01	4.0019e-01
5191.60	1.0710e+00	3.9819e-01
5192.38	5.6933e-01	3.9720e-01
5193.15	8.5580e-01	3.9990e-01
5193.92	4.6881e-01	3.9850e-01
5194.70	3.6699e-01	3.9906e-01
5195.47	4.5374e-01	3.9790e-01
5196.25	1.2466e+00	3.9733e-01
5197.02	1.4547e+00	4.0231e-01
5197.80	3.9738e-01	4.1044e-01
5198.57	8.1317e-01	4.0589e-01
5199.35	1.3331e+00	4.0257e-01
5200.12	-3.3375e-01	4.0768e-01
5200.90	1.4388e+00	4.0391e-01
5201.67	1.1512e+00	3.9770e-01
5202.45	1.6328e+00	3.9860e-01
5203.22	1.3356e+00	4.0162e-01
5204.00	1.3186e+00	3.9755e-01
5204.77	9.3174e-02	3.9686e-01
5205.55	1.5233e-01	3.9813e-01
5206.32	9.3876e-01	3.9514e-01
5207.10	1.9546e+00	3.9778e-01
5207.87	1.2408e+00	3.9571e-01
5208.65	2.2421e+00	3.9608e-01
5209.42	1.3202e+00	3.9739e-01
5210.20	7.8653e-01	3.9685e-01
5210.97	1.0014e+00	3.9801e-01
5211.75	1.2545e+00	3.9975e-01
5212.52	7.0502e-01	3.9860e-01
5213.30	1.4491e+00	3.9710e-01
5214.07	7.7871e-01	3.9889e-01
5214.85	1.8763e+00	3.9497e-01
5215.62	8.8698e-01	3.9487e-01
5216.40	1.5506e+00	3.9568e-01
5217.17	1.0326e+00	3.9793e-01
5217.95	1.2000e+00	3.9768e-01
5218.72	4.9486e-01	3.9798e-01
5219.50	1.8322e+00	3.9816e-01
5220.27	1.7044e+00	3.9942e-01
5221.05	-3.2289e-01	4.0136e-01
5221.82	7.1947e-01	4.0880e-01
5222.60	1.5139e+00	3.9815e-01
5223.37	6.3255e-01	3.9854e-01
5224.15	1.3194e+00	4.1135e-01
5224.92	1.5255e+00	4.3456e-01
5225.70	1.7743e+00	4.2265e-01
5226.47	1.1044e+00	3.9404e-01
5227.25	8.8673e-01	3.9211e-01
5228.02	1.5669e+00	3.9338e-01
5228.80	1.0017e+00	3.9792e-01
5229.57	2.2444e+00	3.9894e-01
5230.34	1.9075e+00	3.9792e-01
5231.12	1.4714e+00	3.9685e-01
5231.89	1.2800e+00	3.9498e-01
5232.67	4.0408e-01	3.9180e-01
5233.44	2.2480e+00	3.9224e-01
5234.22	6.7657e-01	3.9423e-01
5234.99	8.3195e-01	3.9336e-01
5235.77	1.3869e+00	3.9563e-01
5236.54	1.6862e+00	3.9552e-01
5237.32	2.1649e-01	3.9626e-01
5238.09	4.5533e-01	3.9685e-01
5238.87	9.7914e-01	3.9647e-01
5239.64	1.0651e+00	3.9470e-01
5240.42	2.0366e+00	3.9484e-01
5241.19	1.6924e+00	3.9496e-01
5241.97	1.0681e+00	3.9457e-01
5242.74	7.3840e-01	3.9597e-01
5243.52	1.1290e+00	3.9466e-01
5244.29	6.3144e-01	3.9516e-01
5245.07	1.6035e+00	3.9644e-01
5245.84	1.2374e+00	3.9334e-01
5246.62	1.5102e+00	3.9395e-01
5247.39	5.4626e-01	3.9311e-01
5248.17	1.1456e+00	3.9561e-01
5248.94	2.1243e+00	3.9389e-01
5249.72	1.7793e+00	3.9485e-01
5250.49	4.4634e-01	3.9433e-01
5251.27	1.1261e+00	3.9679e-01
5252.04	6.1754e-01	3.9335e-01
5252.82	-7.9953e-02	3.9352e-01
5253.59	5.4478e-01	3.9480e-01
5254.37	8.4513e-01	3.9266e-01
5255.14	1.4912e+00	3.9397e-01
5255.92	1.7996e+00	3.9590e-01
5256.69	1.8045e+00	3.9544e-01
5257.47	7.0482e-01	3.9462e-01
5258.24	1.4165e+00	3.9465e-01
5259.02	4.8858e-01	3.9396e-01
5259.79	1.2880e+00	3.9230e-01
5260.57	1.7795e+00	3.9261e-01
5261.34	3.8189e-01	3.8966e-01
5262.12	1.1620e+00	3.8961e-01
5262.89	3.1775e-01	3.8947e-01
5263.67	1.2204e+00	3.9752e-01
5264.44	4.1234e-01	4.0101e-01
5265.22	1.4393e+00	3.9338e-01
5265.99	1.0715e+00	3.8788e-01
5266.77	8.6343e-01	3.8834e-01
5267.54	1.9895e+00	3.9161e-01
5268.31	1.1054e+00	3.8925e-01
5269.09	3.2389e-01	3.8892e-01
5269.86	2.6475e-01	3.8592e-01
5270.64	4.3361e-01	3.9063e-01
5271.41	7.1332e-01	3.9143e-01
5272.19	8.0740e-01	3.9177e-01
5272.96	7.3587e-01	3.8955e-01
5273.74	9.6026e-01	3.9032e-01
5274.51	1.4959e+00	3.9199e-01
5275.29	1.7135e+00	3.9056e-01
5276.06	5.7882e-01	3.9169e-01
5276.84	7.4577e-01	3.9322e-01
5277.61	8.1670e-01	3.9304e-01
5278.39	7.3027e-01	3.9274e-01
5279.16	1.4932e+00	3.9120e-01
5279.94	8.3938e-01	3.9217e-01
5280.71	2.0863e+00	3.9279e-01
5281.49	1.2646e+00	3.8999e-01
5282.26	9.2739e-01	3.8971e-01
5283.04	1.5509e+00	3.8838e-01
5283.81	1.6669e-01	3.8809e-01
5284.59	9.6117e-01	3.9031e-01
5285.36	9.4328e-01	3.9168e-01
5286.14	4.7670e-01	3.9312e-01
5286.91	1.3283e+00	3.9200e-01
