@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.699
@SPECTRUM spectrum_04D4ib_629.dat
@SN-NAME 04D4ib
       4857.250            0.01140        0.00948
       4859.825            0.01160        0.00937
       4862.400            0.01780        0.00933
       4864.976            0.01690        0.00928
       4867.552            0.00730        0.00930
       4870.128            0.03440        0.00938
       4872.705            0.02440        0.00948
       4875.282            0.03030        0.00960
       4877.859            0.01490        0.00961
       4880.437            0.00650        0.00962
       4883.014            0.01760        0.00965
       4885.592            0.02750        0.00963
       4888.171            0.02700        0.00965
       4890.750            0.02570        0.00964
       4893.328            0.02070        0.00966
       4895.907            0.02710        0.00968
       4898.487            0.02080        0.00971
       4901.066            0.01500        0.00977
       4903.646            0.01910        0.00975
       4906.227            0.01870        0.00966
       4908.808            0.03610        0.00963
       4911.389            0.03410        0.00963
       4913.970            0.01830        0.00949
       4916.551            0.03720        0.00941
       4919.133            0.00250        0.00935
       4921.715            0.03080        0.00938
       4924.297            0.03100        0.00940
       4926.880            0.02430        0.00936
       4929.463            0.02090        0.00943
       4932.046            0.03070        0.00945
       4934.629            0.02250        0.00945
       4937.213            0.01470        0.00945
       4939.797            0.02570        0.00941
       4942.381            0.05380        0.00937
       4944.966            0.03670        0.00944
       4947.551            0.00980        0.00945
       4950.136            0.03160        0.00948
       4952.721            0.02310        0.00945
       4955.307            0.01760        0.00945
       4957.893            0.01550        0.00942
       4960.479            0.03690        0.00942
       4963.065            0.03660        0.00935
       4965.652            0.03130        0.00933
       4968.239            0.04290        0.00938
       4970.827            0.02710        0.00939
       4973.415            0.02220        0.00935
       4976.002            0.02070        0.00929
       4978.590            0.02340        0.00914
       4981.179            0.03260        0.00913
       4983.768            0.01030        0.00909
       4986.356            0.03720        0.00906
       4988.946            0.03260        0.00932
       4991.535            0.03020        0.00910
       4994.125            0.03110        0.00912
       4996.715            0.02280        0.00912
       4999.306            0.03930        0.00907
       5001.896            0.03880        0.00903
       5004.487            0.03110        0.00897
       5007.078            0.04000        0.00893
       5009.669            0.04800        0.00886
       5012.261            0.04590        0.00886
       5014.853            0.01810        0.00883
       5017.445            0.05130        0.00886
       5020.038            0.01370        0.00880
       5022.631            0.02130        0.00881
       5025.224            0.02870        0.00886
       5027.817            0.02720        0.00890
       5030.411            0.02500        0.00892
       5033.004            0.03580        0.00888
       5035.598            0.03280        0.00884
       5038.193            0.03270        0.00881
       5040.788            0.03490        0.00881
       5043.382            0.03460        0.00874
       5045.978            0.03400        0.00873
       5048.573            0.02330        0.00874
       5051.168            0.03540        0.00896
       5053.764            0.02570        0.00910
       5056.360            0.04880        0.00886
       5058.957            0.03260        0.00885
       5061.554            0.03810        0.00886
       5064.151            0.02840        0.00884
       5066.748            0.03580        0.00881
       5069.345            0.03680        0.00877
       5071.943            0.02860        0.00874
       5074.541            0.02960        0.00865
       5077.140            0.03440        0.00862
       5079.738            0.02720        0.00863
       5082.337            0.03080        0.00862
       5084.936            0.00890        0.00864
       5087.535            0.04600        0.00868
       5090.135            0.03860        0.00869
       5092.734            0.02700        0.00871
       5095.334            0.04060        0.00868
       5097.935            0.03170        0.00868
       5100.536            0.04190        0.00866
       5103.136            0.02000        0.00859
       5105.737            0.02310        0.00855
       5108.339            0.03530        0.00861
       5110.940            0.03540        0.00861
       5113.542            0.03950        0.00865
       5116.144            0.01090        0.00863
       5118.747            0.01930        0.00858
       5121.349            0.02370        0.00859
       5123.952            0.02610        0.00858
       5126.555            0.02100        0.00851
       5129.159            0.03760        0.00850
       5131.762            0.03550        0.00848
       5134.366            0.04100        0.00844
       5136.970            0.04380        0.00841
       5139.574            0.03640        0.00849
       5142.179            0.03040        0.00846
       5144.784            0.03560        0.00843
       5147.389            0.04990        0.00842
       5149.994            0.03810        0.00843
       5152.600            0.02370        0.00845
       5155.206            0.02350        0.00844
       5157.812            0.03400        0.00843
       5160.418            0.04100        0.00834
       5163.025            0.01640        0.00823
       5165.632            0.03890        0.00808
       5168.239            0.03170        0.00798
       5170.846            0.01720        0.00795
       5173.454            0.04810        0.00798
       5176.062            0.05210        0.00796
       5178.669            0.02520        0.00792
       5181.278            0.03520        0.00806
       5183.886            0.04360        0.00819
       5186.495            0.04360        0.00818
       5189.104            0.03550        0.00819
       5191.713            0.03720        0.00861
       5194.323            0.03730        0.00904
       5196.933            0.02240        0.00916
       5199.542            0.04240        0.00913
       5202.153            0.04140        0.00908
       5204.763            0.03200        0.00914
       5207.374            0.02850        0.00889
       5209.985            0.02590        0.00844
       5212.596            0.02380        0.00831
       5215.208            0.03750        0.00831
       5217.819            0.02500        0.00838
       5220.431            0.03140        0.00834
       5223.043            0.03510        0.00830
       5225.655            0.02280        0.00832
       5228.268            0.02670        0.00828
       5230.881            0.03970        0.00830
       5233.494            0.04160        0.00829
       5236.107            0.04500        0.00832
       5238.721            0.03980        0.00838
       5241.334            0.02580        0.00836
       5243.949            0.03690        0.00840
       5246.563            0.05180        0.00839
       5249.177            0.03210        0.00834
       5251.792            0.03690        0.00840
       5254.407            0.03190        0.00836
       5257.022            0.02530        0.00858
       5259.638            0.03480        0.00821
       5262.253            0.03010        0.00810
       5264.869            0.02400        0.00807
       5267.485            0.02480        0.00792
       5270.102            0.03210        0.00792
       5272.718            0.04330        0.00800
       5275.335            0.02840        0.00803
       5277.952            0.03890        0.00810
       5280.569            0.03330        0.00815
       5283.187            0.02010        0.00820
       5285.804            0.04380        0.00824
       5288.422            0.03100        0.00826
       5291.040            0.02760        0.00826
       5293.659            0.03800        0.00827
       5296.277            0.02940        0.00823
       5298.896            0.04010        0.00823
       5301.515            0.02950        0.00826
       5304.134            0.02980        0.00819
       5306.754            0.03220        0.00824
       5309.374            0.04610        0.00827
       5311.994            0.04840        0.00824
       5314.614            0.04050        0.00823
       5317.234            0.03810        0.00823
       5319.855            0.02550        0.00818
       5322.476            0.03950        0.00811
       5325.097            0.02920        0.00834
       5327.718            0.03640        0.00836
       5330.339            0.04540        0.00813
       5332.961            0.03530        0.00807
       5335.583            0.03160        0.00811
       5338.206            0.04270        0.00814
       5340.828            0.03960        0.00811
       5343.450            0.04630        0.00804
       5346.073            0.03420        0.00803
       5348.696            0.05480        0.00806
       5351.319            0.02840        0.00813
       5353.943            0.02590        0.00813
       5356.567            0.02610        0.00811
       5359.190            0.02260        0.00806
       5361.815            0.02940        0.00805
       5364.439            0.04250        0.00797
       5367.063            0.03680        0.00795
       5369.688            0.04920        0.00793
       5372.313            0.03330        0.00795
       5374.938            0.04540        0.00792
       5377.564            0.03080        0.00792
       5380.190            0.03630        0.00797
       5382.815            0.03370        0.00800
       5385.442            0.03510        0.00794
       5388.068            0.03910        0.00793
       5390.694            0.03570        0.00789
       5393.321            0.03880        0.00786
       5395.948            0.03980        0.00785
       5398.575            0.05390        0.00777
       5401.203            0.04040        0.00775
       5403.830            0.03720        0.00774
       5406.458            0.04490        0.00774
       5409.086            0.04500        0.00775
       5411.714            0.04150        0.00777
       5414.343            0.03800        0.00780
       5416.971            0.03900        0.00783
       5419.600            0.02740        0.00784
       5422.229            0.03190        0.00783
       5424.858            0.04650        0.00780
       5427.488            0.03520        0.00781
       5430.118            0.03670        0.00780
       5432.747            0.04650        0.00784
       5435.377            0.03070        0.00789
       5438.008            0.02750        0.00786
       5440.638            0.03240        0.00781
       5443.269            0.03870        0.00785
       5445.900            0.04090        0.00785
       5448.531            0.03140        0.00783
       5451.162            0.03490        0.00781
       5453.793            0.04290        0.00783
       5456.425            0.05060        0.00784
       5459.057            0.05790        0.00783
       5461.689            0.03900        0.00784
       5464.322            0.05510        0.00782
       5466.954            0.03260        0.00781
       5469.587            0.03610        0.00776
       5472.220            0.02980        0.00776
       5474.853            0.02400        0.00779
       5477.486            0.03850        0.00775
       5480.120            0.03500        0.00776
       5482.754            0.04260        0.00772
       5485.388            0.03020        0.00777
       5488.022            0.01990        0.00778
       5490.656            0.02840        0.00780
       5493.291            0.04510        0.00784
       5495.925            0.03390        0.00775
       5498.560            0.03040        0.00780
       5501.195            0.02750        0.00778
       5503.831            0.03380        0.00778
       5506.466            0.03780        0.00777
       5509.102            0.02390        0.00778
       5511.738            0.03380        0.00782
       5514.374            0.02870        0.00779
       5517.010            0.03470        0.00782
       5519.647            0.02610        0.00778
       5522.284            0.05060        0.00777
       5524.920            0.03400        0.00776
       5527.558            0.02080        0.00778
       5530.195            0.04780        0.00771
       5532.833            0.03080        0.00773
       5535.470            0.03020        0.00778
       5538.108            0.03190        0.00789
       5540.746            0.03660        0.00792
       5543.384            0.02700        0.00793
       5546.022            0.03010        0.00795
       5548.661            0.05070        0.00797
       5551.300            0.04560        0.00791
       5553.939            0.04120        0.00787
       5556.579            0.03760        0.00788
       5559.218            0.04160        0.00791
       5561.857            0.04960        0.00791
       5564.497            0.03040        0.00787
       5567.137            0.04770        0.00812
       5569.777            0.03140        0.01234
       5572.417            0.06030        0.01663
       5575.058            0.03770        0.01697
       5577.699            0.05150        0.01708
       5580.340            0.04500        0.01693
       5582.981            0.03690        0.01693
       5585.622            0.03120        0.01527
       5588.264            0.03290        0.00921
       5590.905            0.02750        0.00774
       5593.547            0.03340        0.00774
       5596.189            0.04800        0.00775
       5598.832            0.04260        0.00783
       5601.474            0.04180        0.00782
       5604.117            0.03820        0.00784
       5606.759            0.04700        0.00786
       5609.402            0.04670        0.00785
       5612.045            0.03600        0.00785
       5614.689            0.05300        0.00779
       5617.332            0.04670        0.00777
       5619.976            0.04150        0.00778
       5622.620            0.05360        0.00777
       5625.264            0.04370        0.00780
       5627.908            0.04500        0.00786
       5630.553            0.03730        0.00777
       5633.197            0.03540        0.00774
       5635.842            0.05200        0.00770
       5638.487            0.03890        0.00773
       5641.132            0.04540        0.00774
       5643.777            0.04350        0.00775
       5646.423            0.05300        0.00774
       5649.069            0.04700        0.00773
       5651.714            0.04560        0.00769
       5654.360            0.04600        0.00765
       5657.007            0.04320        0.00763
       5659.653            0.04760        0.00760
       5662.300            0.04450        0.00762
       5664.946            0.03360        0.00765
       5667.593            0.04090        0.00769
       5670.241            0.04080        0.00771
       5672.888            0.03190        0.00773
       5675.535            0.03560        0.00774
       5678.183            0.03720        0.00772
       5680.831            0.03610        0.00768
       5683.479            0.04040        0.00771
       5686.127            0.05360        0.00771
       5688.775            0.03310        0.00773
       5691.424            0.04550        0.00772
       5694.072            0.04880        0.00773
       5696.721            0.04980        0.00777
       5699.370            0.04380        0.00772
       5702.020            0.03720        0.00771
       5704.669            0.03500        0.00769
       5707.318            0.03440        0.00763
       5709.968            0.04010        0.00763
       5712.618            0.03240        0.00765
       5715.268            0.04210        0.00768
       5717.918            0.03680        0.00778
       5720.569            0.02270        0.00792
       5723.219            0.03610        0.00790
       5725.870            0.03570        0.00776
       5728.521            0.04920        0.00775
       5731.172            0.04110        0.00775
       5733.823            0.02890        0.00771
       5736.475            0.02620        0.00770
       5739.126            0.05060        0.00769
       5741.778            0.03690        0.00768
       5744.430            0.04230        0.00766
       5747.082            0.04240        0.00765
       5749.734            0.02810        0.00763
       5752.387            0.04200        0.00766
       5755.040            0.04400        0.00759
       5757.692            0.03360        0.00764
       5760.345            0.04410        0.00762
       5762.998            0.05640        0.00765
       5765.651            0.02770        0.00764
       5768.305            0.03600        0.00765
       5770.958            0.04330        0.00766
       5773.612            0.04300        0.00764
       5776.266            0.05540        0.00762
       5778.920            0.05260        0.00757
       5781.574            0.03530        0.00756
       5784.229            0.03100        0.00757
       5786.883            0.03730        0.00753
       5789.538            0.05560        0.00757
       5792.193            0.04260        0.00757
       5794.848            0.03990        0.00759
       5797.503            0.03930        0.00763
       5800.159            0.03350        0.00766
       5802.814            0.04440        0.00766
       5805.470            0.04620        0.00767
       5808.125            0.03360        0.00767
       5810.782            0.04410        0.00764
       5813.438            0.04260        0.00767
       5816.094            0.03840        0.00767
       5818.750            0.04440        0.00767
       5821.407            0.05420        0.00765
       5824.064            0.05700        0.00768
       5826.721            0.05130        0.00770
       5829.378            0.05090        0.00769
       5832.035            0.03450        0.00769
       5834.693            0.04260        0.00770
       5837.350            0.03670        0.00771
       5840.008            0.04890        0.00770
       5842.666            0.04940        0.00768
       5845.324            0.05620        0.00767
       5847.982            0.04990        0.00766
       5850.641            0.05470        0.00763
       5853.299            0.04730        0.00764
       5855.958            0.04770        0.00763
       5858.617            0.05630        0.00781
       5861.275            0.03000        0.00806
       5863.935            0.05160        0.00821
       5866.594            0.03630        0.00831
       5869.253            0.03910        0.00837
       5871.913            0.04150        0.00844
       5874.573            0.04340        0.00845
       5877.233            0.04970        0.00818
       5879.893            0.05080        0.00815
       5882.553            0.04630        0.00923
       5885.213            0.06910        0.01016
       5887.874            0.05890        0.01061
       5890.535            0.04710        0.01130
       5893.195            0.04610        0.01140
       5895.856            0.04570        0.01134
       5898.518            0.06540        0.01067
       5901.179            0.04240        0.00946
       5903.840            0.05740        0.00907
       5906.501            0.04640        0.00819
       5909.163            0.05040        0.00825
       5911.825            0.05200        0.00832
       5914.487            0.04490        0.00825
       5917.149            0.04920        0.00830
       5919.812            0.05740        0.00836
       5922.474            0.03650        0.00833
       5925.137            0.05120        0.00823
       5927.799            0.03640        0.00836
       5930.462            0.04990        0.00837
       5933.125            0.06060        0.00832
       5935.789            0.04970        0.00822
       5938.452            0.05100        0.00825
       5941.115            0.04790        0.00827
       5943.779            0.03140        0.00794
       5946.442            0.05760        0.00810
       5949.106            0.05090        0.00825
       5951.771            0.04220        0.00822
       5954.435            0.03920        0.00818
       5957.099            0.03750        0.00809
       5959.763            0.05240        0.00808
       5962.428            0.04440        0.00796
       5965.093            0.04290        0.00781
       5967.758            0.04520        0.00783
       5970.423            0.05130        0.00794
       5973.088            0.05050        0.00798
       5975.753            0.04750        0.00797
       5978.418            0.05620        0.00791
       5981.084            0.04750        0.00782
       5983.750            0.05890        0.00785
       5986.416            0.04040        0.00774
       5989.082            0.05050        0.00759
       5991.748            0.05080        0.00760
       5994.414            0.03320        0.00762
       5997.081            0.04910        0.00769
       5999.747            0.04680        0.00769
       6002.414            0.04900        0.00765
       6005.081            0.05480        0.00766
       6007.748            0.05030        0.00760
       6010.415            0.04630        0.00755
       6013.082            0.05260        0.00746
       6015.750            0.04950        0.00735
       6018.417            0.04290        0.00738
       6021.085            0.04760        0.00738
       6023.752            0.04950        0.00739
       6026.420            0.06600        0.00738
       6029.088            0.06020        0.00745
       6031.757            0.05050        0.00745
       6034.425            0.05430        0.00745
       6037.094            0.06080        0.00743
       6039.762            0.05740        0.00742
       6042.431            0.04990        0.00735
       6045.100            0.06190        0.00732
       6047.769            0.05680        0.00730
       6050.438            0.04750        0.00726
       6053.107            0.05650        0.00726
       6055.777            0.06080        0.00729
       6058.446            0.04870        0.00727
       6061.116            0.05080        0.00726
       6063.786            0.05100        0.00729
       6066.456            0.04020        0.00727
       6069.125            0.05270        0.00726
       6071.796            0.05520        0.00724
       6074.466            0.05300        0.00724
       6077.137            0.04550        0.00719
       6079.807            0.05340        0.00714
       6082.478            0.04590        0.00717
       6085.149            0.04550        0.00715
       6087.820            0.04900        0.00712
       6090.491            0.04440        0.00716
       6093.162            0.06720        0.00719
       6095.833            0.04690        0.00716
       6098.505            0.04790        0.00714
       6101.177            0.04400        0.00718
       6103.848            0.03840        0.00717
       6106.520            0.04410        0.00716
       6109.192            0.05110        0.00715
       6111.864            0.05870        0.00712
       6114.537            0.05820        0.00713
       6117.209            0.05030        0.00710
       6119.881            0.05750        0.00711
       6122.554            0.04120        0.00704
       6125.227            0.04930        0.00702
       6127.900            0.07030        0.00706
       6130.573            0.05550        0.00708
       6133.246            0.06220        0.00715
       6135.919            0.05940        0.00723
       6138.592            0.05910        0.00727
       6141.266            0.06160        0.00731
       6143.939            0.06230        0.00731
       6146.613            0.04770        0.00729
       6149.287            0.05690        0.00727
       6151.961            0.04470        0.00735
       6154.635            0.04590        0.00726
       6157.310            0.05130        0.00720
       6159.984            0.05430        0.00716
       6162.658            0.04980        0.00720
       6165.333            0.04500        0.00735
       6168.008            0.04760        0.00724
       6170.683            0.06620        0.00732
       6173.357            0.06040        0.00731
       6176.033            0.06420        0.00732
       6178.708            0.05540        0.00733
       6181.383            0.06150        0.00712
       6184.059            0.06580        0.00704
       6186.734            0.06400        0.00703
       6189.410            0.04490        0.00702
       6192.085            0.05790        0.00706
       6194.761            0.05060        0.00704
       6197.438            0.06160        0.00717
       6200.114            0.04390        0.00721
       6202.790            0.05980        0.00717
       6205.466            0.05890        0.00716
       6208.143            0.04960        0.00720
       6210.819            0.04950        0.00722
       6213.496            0.05610        0.00707
       6216.173            0.04930        0.00721
       6218.850            0.05950        0.00720
       6221.527            0.03820        0.00718
       6224.204            0.07270        0.00713
       6226.881            0.05810        0.00729
       6229.559            0.05770        0.00785
       6232.236            0.05580        0.00795
       6234.914            0.05480        0.00806
       6237.592            0.05360        0.00821
       6240.270            0.04970        0.00826
       6242.948            0.06310        0.00820
       6245.626            0.04680        0.00770
       6248.304            0.05820        0.00735
       6250.982            0.05120        0.00766
       6253.661            0.04250        0.00782
       6256.339            0.05200        0.00781
       6259.018            0.04810        0.00799
       6261.697            0.05630        0.00812
       6264.376            0.05090        0.00814
       6267.055            0.05230        0.00791
       6269.734            0.06350        0.00756
       6272.413            0.05340        0.00754
       6275.092            0.04530        0.00739
       6277.772            0.05110        0.00733
       6280.452            0.04990        0.00768
       6283.131            0.05530        0.00795
       6285.811            0.05680        0.00790
       6288.491            0.04580        0.00775
       6291.171            0.05200        0.00930
       6293.851            0.04470        0.01923
       6296.531            0.06570        0.02177
       6299.211            0.05300        0.02179
       6301.892            0.05840        0.02197
       6304.572            0.07400        0.02193
       6307.253            0.04390        0.02168
       6309.934            0.07740        0.01552
       6312.615            0.06070        0.00827
       6315.295            0.05760        0.00780
       6317.977            0.04600        0.00731
       6320.658            0.03790        0.00725
       6323.339            0.04490        0.00769
       6326.021            0.06380        0.00788
       6328.702            0.05950        0.00784
       6331.383            0.05910        0.00766
       6334.065            0.05580        0.00759
       6336.747            0.05280        0.00755
       6339.429            0.03330        0.00719
       6342.111            0.04550        0.00703
       6344.793            0.04070        0.00706
       6347.475            0.04450        0.00712
       6350.158            0.04400        0.00740
       6352.840            0.05830        0.00746
       6355.522            0.05740        0.00897
       6358.205            0.06170        0.01320
       6360.888            0.05140        0.01359
       6363.571            0.06440        0.01356
       6366.254            0.07000        0.01345
       6368.937            0.04510        0.01335
       6371.620            0.04420        0.01291
