# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abpn
# CHANNEL = B+R
# EXPNUM = 24_333_011_002
# MJD-OBS = 60642.496510
# DATE-OBS = 2024-11-28T11:55:00
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:22:32.54
# DEC = -12:34:55.08
# wl fl err
# [A] [erg/s/cm2/A]
3856.480000 nan nan
3859.480000 nan nan
3862.480000 nan nan
3865.480000 nan nan
3868.480000 nan nan
3871.480000 nan nan
3874.480000 nan nan
3877.480000 nan nan
3880.480000 nan nan
3883.480000 nan nan
3886.480000 nan nan
3889.480000 nan nan
3892.480000 nan nan
3895.480000 nan nan
3898.480000 nan nan
3901.480000 nan nan
3904.480000 nan nan
3907.480000 nan nan
3910.480000 nan nan
3913.480000 nan nan
3916.480000 nan nan
3919.480000 nan nan
3922.480000 1.851794e-16 1.534428e-17
3925.480000 1.888629e-16 1.356457e-17
3928.480000 1.812411e-16 1.337761e-17
3931.480000 1.767037e-16 1.506153e-17
3934.480000 1.912832e-16 1.499131e-17
3937.480000 1.857741e-16 1.302931e-17
3940.480000 1.775475e-16 1.316057e-17
3943.480000 1.709064e-16 1.463571e-17
3946.480000 1.678487e-16 1.430813e-17
3949.480000 1.700212e-16 1.278672e-17
3952.480000 1.824105e-16 1.338026e-17
3955.480000 2.043859e-16 1.457306e-17
3958.480000 2.093562e-16 1.402594e-17
3961.480000 2.161206e-16 1.282643e-17
3964.480000 2.120395e-16 1.394432e-17
3967.480000 1.895594e-16 1.419696e-17
3970.480000 1.621666e-16 1.300600e-17
3973.480000 1.751017e-16 1.232900e-17
3976.480000 1.692582e-16 1.354593e-17
3979.480000 1.507835e-16 1.397290e-17
3982.480000 1.489070e-16 1.266331e-17
3985.480000 1.412070e-16 1.216445e-17
3988.480000 1.429087e-16 1.359699e-17
3991.480000 1.215082e-16 1.362403e-17
3994.480000 1.481673e-16 1.229797e-17
3997.480000 1.264196e-16 1.193343e-17
4000.480000 1.235869e-16 1.351313e-17
4003.480000 1.261486e-16 1.354317e-17
4006.480000 1.250518e-16 1.181482e-17
4009.480000 1.222852e-16 1.200319e-17
4012.480000 1.150354e-16 1.350922e-17
4015.480000 1.362356e-16 1.338135e-17
4018.480000 1.312972e-16 1.190058e-17
4021.480000 1.108533e-16 1.217493e-17
4024.480000 9.943006e-17 1.322698e-17
4027.480000 8.956329e-17 1.263543e-17
4030.480000 8.363270e-17 1.162069e-17
4033.480000 6.782694e-17 1.250309e-17
4036.480000 9.018430e-17 1.384324e-17
4039.480000 9.758826e-17 1.312505e-17
4042.480000 7.930973e-17 1.214250e-17
4045.480000 8.621767e-17 1.327686e-17
4048.480000 8.492271e-17 1.376419e-17
4051.480000 7.176512e-17 1.213260e-17
4054.480000 7.720494e-17 1.132775e-17
4057.480000 7.986618e-17 1.247638e-17
4060.480000 9.193569e-17 1.266260e-17
4063.480000 8.799375e-17 1.129577e-17
4066.480000 7.630788e-17 1.093572e-17
4069.480000 7.557155e-17 1.247293e-17
4072.480000 9.626814e-17 1.249901e-17
4075.480000 7.828729e-17 1.079042e-17
4078.480000 7.141401e-17 1.082421e-17
4081.480000 8.531394e-17 1.212704e-17
4084.480000 1.087767e-16 1.205189e-17
4087.480000 1.000154e-16 1.063716e-17
4090.480000 1.072706e-16 1.097073e-17
4093.480000 9.709286e-17 1.200314e-17
4096.480000 9.204805e-17 1.156429e-17
4099.480000 1.064137e-16 1.049402e-17
4102.480000 1.232572e-16 1.128340e-17
4105.480000 1.365141e-16 1.218458e-17
4108.480000 1.333835e-16 1.139336e-17
4111.480000 1.366774e-16 1.059141e-17
4114.480000 1.361586e-16 1.176483e-17
4117.480000 1.282202e-16 1.232539e-17
4120.480000 1.205513e-16 1.122656e-17
4123.480000 1.229041e-16 1.082163e-17
4126.480000 1.212113e-16 1.232348e-17
4129.480000 1.039901e-16 1.243645e-17
4132.480000 1.290432e-16 1.150266e-17
4135.480000 1.210208e-16 1.123772e-17
4138.480000 1.187294e-16 1.282140e-17
4141.480000 9.790391e-17 1.260682e-17
4144.480000 1.096849e-16 1.113805e-17
4147.480000 9.779372e-17 1.090382e-17
4150.480000 9.587620e-17 1.205381e-17
4153.480000 8.483711e-17 1.174160e-17
4156.480000 9.008347e-17 1.041437e-17
4159.480000 1.030239e-16 1.079071e-17
4162.480000 8.140460e-17 1.158803e-17
4165.480000 1.035103e-16 1.138137e-17
4168.480000 1.096886e-16 1.035816e-17
4171.480000 9.353364e-17 1.087377e-17
4174.480000 1.043208e-16 1.176872e-17
4177.480000 9.091857e-17 1.104996e-17
4180.480000 8.107623e-17 9.987254e-18
4183.480000 9.978733e-17 1.086706e-17
4186.480000 1.040348e-16 1.134092e-17
4189.480000 1.132500e-16 1.046024e-17
4192.480000 1.057068e-16 9.827133e-18
4195.480000 1.058018e-16 1.094619e-17
4198.480000 1.432004e-16 1.157088e-17
4201.480000 1.228674e-16 1.023938e-17
4204.480000 1.255366e-16 9.952118e-18
4207.480000 1.418326e-16 1.147540e-17
4210.480000 1.525582e-16 1.165104e-17
4213.480000 1.660863e-16 1.035496e-17
4216.480000 1.711272e-16 1.040328e-17
4219.480000 1.721007e-16 1.173830e-17
4222.480000 1.702121e-16 1.167964e-17
4225.480000 1.501167e-16 1.007453e-17
4228.480000 1.550165e-16 1.031753e-17
4231.480000 1.746639e-16 1.155602e-17
4234.480000 1.847432e-16 1.133058e-17
4237.480000 1.834909e-16 1.018130e-17
4240.480000 1.837007e-16 1.072788e-17
4243.480000 1.909121e-16 1.155559e-17
4246.480000 1.841801e-16 1.094814e-17
4249.480000 1.935169e-16 1.022069e-17
4252.480000 2.026450e-16 1.118275e-17
4255.480000 1.873865e-16 1.167553e-17
4258.480000 1.897131e-16 1.079830e-17
4261.480000 1.904637e-16 1.023843e-17
4264.480000 1.939698e-16 1.124151e-17
4267.480000 2.183447e-16 1.183908e-17
4270.480000 2.024934e-16 1.062089e-17
4273.480000 2.002868e-16 1.032875e-17
4276.480000 1.985107e-16 1.154502e-17
4279.480000 2.168362e-16 1.187096e-17
4282.480000 2.194845e-16 1.061036e-17
4285.480000 2.198531e-16 1.049450e-17
4288.480000 2.248616e-16 1.198142e-17
4291.480000 2.231710e-16 1.186347e-17
4294.480000 2.171917e-16 1.032576e-17
4297.480000 2.177661e-16 1.058421e-17
4300.480000 2.239338e-16 1.172397e-17
4303.480000 2.336962e-16 1.154369e-17
4306.480000 2.197513e-16 1.024760e-17
4309.480000 2.270251e-16 1.084017e-17
4312.480000 2.282178e-16 1.178382e-17
4315.480000 2.345551e-16 1.124404e-17
4318.480000 2.305605e-16 1.035108e-17
4321.480000 2.253497e-16 1.101983e-17
4324.480000 2.331806e-16 1.175298e-17
4327.480000 2.286538e-16 1.088784e-17
4330.480000 2.107441e-16 1.004283e-17
4333.480000 2.175839e-16 1.117022e-17
4336.480000 2.186754e-16 1.161258e-17
4339.480000 1.971812e-16 1.040790e-17
4342.480000 2.044186e-16 1.009533e-17
4345.480000 2.072448e-16 1.131900e-17
4348.480000 2.103579e-16 1.152486e-17
4351.480000 2.277654e-16 1.037460e-17
4354.480000 2.302864e-16 1.023005e-17
4357.480000 2.244557e-16 1.170256e-17
4360.480000 2.037159e-16 1.152780e-17
4363.480000 2.062697e-16 1.008565e-17
4366.480000 2.191781e-16 1.034924e-17
4369.480000 2.084015e-16 1.142758e-17
4372.480000 1.978666e-16 1.110186e-17
4375.480000 1.975594e-16 9.914654e-18
4378.480000 2.115029e-16 1.046900e-17
4381.480000 2.150751e-16 1.148177e-17
4384.480000 2.120544e-16 1.091752e-17
4387.480000 2.050391e-16 9.933455e-18
4390.480000 2.085665e-16 1.068734e-17
4393.480000 2.196449e-16 1.150622e-17
4396.480000 2.219972e-16 1.076608e-17
4399.480000 2.310133e-16 1.007939e-17
4402.480000 2.221519e-16 1.095707e-17
4405.480000 2.190946e-16 1.151966e-17
4408.480000 2.268785e-16 1.064462e-17
4411.480000 2.313467e-16 1.022092e-17
4414.480000 2.289378e-16 1.142481e-17
4417.480000 2.368793e-16 1.170649e-17
4420.480000 2.418286e-16 1.058228e-17
4423.480000 2.498929e-16 1.045823e-17
4426.480000 2.364148e-16 1.181089e-17
4429.480000 2.231405e-16 1.182955e-17
4432.480000 2.219273e-16 1.036244e-17
4435.480000 2.141861e-16 1.032400e-17
4438.480000 2.303906e-16 1.161148e-17
4441.480000 2.368387e-16 1.145257e-17
4444.480000 2.364434e-16 1.015976e-17
4447.480000 2.357042e-16 1.052616e-17
4450.480000 2.167966e-16 1.180099e-17
4453.480000 2.296026e-16 1.142004e-17
4456.480000 2.337080e-16 9.972473e-18
4459.480000 2.235066e-16 1.049254e-17
4462.480000 2.189522e-16 1.120026e-17
4465.480000 2.282827e-16 1.058730e-17
4468.480000 2.206535e-16 9.828677e-18
4471.480000 2.174624e-16 1.062688e-17
4474.480000 2.185919e-16 1.109713e-17
4477.480000 2.301093e-16 1.037472e-17
4480.480000 2.302857e-16 9.974427e-18
4483.480000 2.207351e-16 1.116944e-17
4486.480000 2.102107e-16 1.169412e-17
4489.480000 2.076280e-16 1.002804e-17
4492.480000 2.104082e-16 9.828544e-18
4495.480000 1.982903e-16 1.101925e-17
4498.480000 1.916031e-16 1.098773e-17
4501.480000 1.961777e-16 1.009125e-17
4504.480000 1.989420e-16 1.245217e-17
4507.480000 1.888256e-16 1.385654e-17
4510.480000 1.847874e-16 1.112156e-17
4513.480000 1.968838e-16 9.624859e-18
4516.480000 1.908785e-16 9.824809e-18
4519.480000 1.992985e-16 1.088384e-17
4522.480000 1.895152e-16 1.044348e-17
4525.480000 1.976294e-16 9.559735e-18
4528.480000 1.954729e-16 1.009523e-17
4531.480000 1.934238e-16 1.083134e-17
4534.480000 1.944350e-16 1.031612e-17
4537.480000 1.894139e-16 9.494293e-18
4540.480000 1.924216e-16 1.030164e-17
4543.480000 1.937132e-16 1.080135e-17
4546.480000 2.004800e-16 1.003932e-17
4549.480000 2.098487e-16 9.707611e-18
4552.480000 2.179255e-16 1.072102e-17
4555.480000 2.094882e-16 1.091076e-17
4558.480000 2.125215e-16 9.992568e-18
4561.480000 1.963570e-16 9.499875e-18
4564.480000 1.843439e-16 1.060295e-17
4567.480000 1.778153e-16 1.069501e-17
4570.480000 1.709049e-16 9.428699e-18
4573.480000 1.690520e-16 9.360417e-18
4576.480000 1.808651e-16 1.067201e-17
4579.480000 1.909578e-16 1.066256e-17
4582.480000 1.693683e-16 9.315395e-18
4585.480000 1.822548e-16 9.677603e-18
4588.480000 1.919546e-16 1.069407e-17
4591.480000 1.833668e-16 1.032768e-17
4594.480000 1.750767e-16 9.223957e-18
4597.480000 1.671018e-16 9.570065e-18
4600.480000 1.745187e-16 1.045811e-17
4603.480000 1.619435e-16 9.802781e-18
4606.480000 1.551780e-16 9.019913e-18
4609.480000 1.679042e-16 9.882264e-18
4612.480000 1.616618e-16 1.030970e-17
4615.480000 1.711320e-16 9.725439e-18
4618.480000 1.520662e-16 8.940963e-18
4621.480000 1.468761e-16 9.831837e-18
4624.480000 1.424930e-16 1.015646e-17
4627.480000 1.265512e-16 9.124211e-18
4630.480000 1.308326e-16 8.805205e-18
4633.480000 1.345939e-16 9.922866e-18
4636.480000 1.562843e-16 1.024054e-17
4639.480000 1.460060e-16 9.028966e-18
4642.480000 1.457373e-16 9.057012e-18
4645.480000 1.338340e-16 1.014934e-17
4648.480000 1.171057e-16 9.929309e-18
4651.480000 1.233983e-16 8.773503e-18
4654.480000 1.242255e-16 8.919706e-18
4657.480000 1.449739e-16 1.012401e-17
4660.480000 1.388766e-16 9.777910e-18
4663.480000 1.351633e-16 8.760859e-18
4666.480000 1.315556e-16 9.065803e-18
4669.480000 1.113692e-16 9.737238e-18
4672.480000 1.096832e-16 9.338634e-18
4675.480000 1.220230e-16 8.600339e-18
4678.480000 1.341978e-16 9.381302e-18
4681.480000 1.274251e-16 9.889505e-18
4684.480000 1.041333e-16 8.976020e-18
4687.480000 9.553491e-17 8.441695e-18
4690.480000 1.026611e-16 9.313792e-18
4693.480000 1.213175e-16 9.747501e-18
4696.480000 1.175060e-16 8.857138e-18
4699.480000 1.226633e-16 8.589306e-18
4702.480000 1.230719e-16 9.631587e-18
4705.480000 1.171442e-16 9.764681e-18
4708.480000 1.182353e-16 8.692411e-18
4711.480000 1.169407e-16 8.633832e-18
4714.480000 1.194756e-16 9.915060e-18
4717.480000 1.376460e-16 1.003728e-17
4720.480000 1.301082e-16 8.742371e-18
4723.480000 1.227318e-16 8.849799e-18
4726.480000 1.317387e-16 9.918094e-18
4729.480000 1.308844e-16 9.630134e-18
4732.480000 1.346343e-16 8.618783e-18
4735.480000 1.383105e-16 8.973761e-18
4738.480000 1.273138e-16 9.712077e-18
4741.480000 1.361546e-16 9.363934e-18
4744.480000 1.550568e-16 8.727460e-18
4747.480000 1.447408e-16 9.288230e-18
4750.480000 1.520863e-16 9.976632e-18
4753.480000 1.444199e-16 9.308495e-18
4756.480000 1.465027e-16 8.752889e-18
4759.480000 1.453596e-16 9.697186e-18
4762.480000 1.410081e-16 9.951598e-18
4765.480000 1.385987e-16 9.070007e-18
4768.480000 1.552696e-16 8.734185e-18
4771.480000 1.717501e-16 9.960976e-18
4774.480000 1.649745e-16 1.024296e-17
4777.480000 1.538559e-16 9.104561e-18
4780.480000 1.556024e-16 8.949478e-18
4783.480000 1.570019e-16 1.020835e-17
4786.480000 1.547958e-16 1.019635e-17
4789.480000 1.595273e-16 8.933969e-18
4792.480000 1.698456e-16 9.080777e-18
4795.480000 1.737749e-16 1.025661e-17
4798.480000 1.659529e-16 1.007326e-17
4801.480000 1.609782e-16 8.906649e-18
4804.480000 1.460796e-16 9.097065e-18
4807.480000 1.440552e-16 9.983023e-18
4810.480000 1.367822e-16 9.549642e-18
4813.480000 1.363125e-16 8.672241e-18
4816.480000 1.358809e-16 9.337108e-18
4819.480000 1.452030e-16 1.009575e-17
4822.480000 1.551009e-16 9.555955e-18
4825.480000 1.456016e-16 8.814563e-18
4828.480000 1.292782e-16 9.471345e-18
4831.480000 1.379347e-16 1.001481e-17
4834.480000 1.394053e-16 9.242109e-18
4837.480000 1.371154e-16 8.810232e-18
4840.480000 1.358750e-16 9.776818e-18
4843.480000 1.339217e-16 1.010429e-17
4846.480000 1.305993e-16 9.042261e-18
4849.480000 1.418272e-16 8.969295e-18
4852.480000 1.389513e-16 1.019444e-17
4855.480000 1.491564e-16 1.024857e-17
4858.480000 1.643145e-16 9.161087e-18
4861.480000 1.578545e-16 9.142662e-18
4864.480000 1.524490e-16 1.026538e-17
4867.480000 1.658114e-16 1.020802e-17
4870.480000 1.702691e-16 9.070257e-18
4873.480000 1.652211e-16 9.334199e-18
4876.480000 1.676142e-16 1.031420e-17
4879.480000 1.773684e-16 1.010914e-17
4882.480000 1.603251e-16 9.004818e-18
4885.480000 1.644975e-16 9.609378e-18
4888.480000 1.777273e-16 1.044589e-17
4891.480000 1.691014e-16 9.784647e-18
4894.480000 1.595016e-16 8.999531e-18
4897.480000 1.624172e-16 9.782767e-18
4900.480000 1.705465e-16 1.035788e-17
4903.480000 1.589426e-16 9.528863e-18
4906.480000 1.567114e-16 9.010600e-18
4909.480000 1.643608e-16 1.011658e-17
4912.480000 1.504621e-16 1.028935e-17
4915.480000 1.500152e-16 9.328589e-18
4918.480000 1.575549e-16 9.092712e-18
4921.480000 1.696498e-16 1.040841e-17
4924.480000 1.646362e-16 1.047910e-17
4927.480000 1.598950e-16 9.234628e-18
4930.480000 1.770223e-16 9.466483e-18
4933.480000 1.710028e-16 1.063876e-17
4936.480000 1.503954e-16 1.040454e-17
4939.480000 1.544458e-16 9.246149e-18
4942.480000 1.669624e-16 9.583831e-18
4945.480000 1.833992e-16 1.073074e-17
4948.480000 1.887409e-16 1.048697e-17
4951.480000 1.736353e-16 9.330531e-18
4954.480000 1.682737e-16 9.876317e-18
4957.480000 1.637190e-16 1.073525e-17
4960.480000 1.668211e-16 1.023745e-17
4963.480000 1.711701e-16 9.500384e-18
4966.480000 1.633048e-16 1.029887e-17
4969.480000 1.659683e-16 1.089508e-17
4972.480000 1.766393e-16 1.034914e-17
4975.480000 1.507663e-16 9.607717e-18
4978.480000 1.594365e-16 1.080615e-17
4981.480000 1.692059e-16 1.130786e-17
4984.480000 1.712385e-16 1.040057e-17
4987.480000 1.530643e-16 1.002540e-17
4990.480000 1.487278e-16 1.147508e-17
4993.480000 1.523191e-16 1.174100e-17
4996.480000 1.424472e-16 1.039975e-17
4999.480000 1.645048e-16 1.059917e-17
5002.480000 1.738048e-16 1.227855e-17
5005.480000 1.620162e-16 1.226034e-17
5008.480000 1.488587e-16 1.073564e-17
5011.480000 1.725938e-16 1.133174e-17
5014.480000 1.627068e-16 1.266347e-17
5017.480000 1.619705e-16 1.241379e-17
5020.480000 1.742255e-16 1.133440e-17
5023.480000 1.644932e-16 1.201602e-17
5026.480000 1.546176e-16 1.312938e-17
5029.480000 1.681630e-16 1.277195e-17
5032.480000 1.676842e-16 1.185039e-17
5035.480000 1.561818e-16 1.277731e-17
5038.480000 1.688084e-16 1.395785e-17
5041.480000 1.778968e-16 1.329384e-17
5044.480000 1.780193e-16 1.259856e-17
5047.480000 1.727408e-16 1.394625e-17
5050.480000 1.546705e-16 1.458741e-17
5053.480000 1.458151e-16 1.344894e-17
5056.480000 1.408701e-16 1.310966e-17
5059.480000 1.578445e-16 1.505439e-17
5062.480000 1.579686e-16 1.542019e-17
5065.480000 1.524391e-16 1.385804e-17
5068.480000 1.345899e-16 1.364421e-17
5071.480000 1.334300e-16 nan
5074.480000 1.323001e-16 nan
5077.480000 1.366420e-16 nan
5080.480000 1.475378e-16 nan
5083.480000 1.497688e-16 nan
5086.480000 1.405197e-16 nan
5089.480000 1.606584e-16 nan
5092.480000 1.476853e-16 nan
5095.480000 1.543319e-16 nan
5098.480000 1.473697e-16 nan
5101.480000 1.297626e-16 nan
5104.480000 1.323828e-16 nan
5107.480000 1.368763e-16 nan
5110.480000 1.291994e-16 nan
5113.480000 1.231383e-16 nan
5116.480000 1.223172e-16 nan
5119.480000 1.236338e-16 nan
5122.480000 7.764657e-17 nan
5125.480000 1.077149e-16 nan
5128.480000 1.052374e-16 nan
5131.480000 9.879601e-17 nan
5134.480000 1.014992e-16 nan
5137.480000 7.527112e-17 nan
5140.480000 7.070936e-17 nan
5143.480000 7.734186e-17 nan
5146.480000 8.420385e-17 nan
5149.480000 9.944777e-17 nan
5152.480000 9.190075e-17 nan
5155.480000 6.923635e-17 nan
5158.480000 8.742515e-17 nan
5161.480000 1.087156e-16 nan
5164.480000 9.842656e-17 nan
5167.480000 1.200037e-16 nan
5170.480000 1.087281e-16 2.398338e-17
5173.480000 1.030893e-16 2.351550e-17
5176.480000 9.372368e-17 2.305428e-17
5179.480000 9.154361e-17 2.256573e-17
5182.480000 1.183078e-16 2.256033e-17
5185.480000 9.578697e-17 2.190929e-17
5188.480000 1.106431e-16 2.176279e-17
5191.480000 1.027156e-16 2.126601e-17
5194.480000 9.499914e-17 2.107523e-17
5197.480000 1.322938e-16 2.117329e-17
5200.480000 1.184439e-16 2.070502e-17
5203.480000 1.179276e-16 2.030318e-17
5206.480000 1.052857e-16 1.990286e-17
5209.480000 9.263854e-17 1.960826e-17
5212.480000 1.199850e-16 1.947461e-17
5215.480000 1.054181e-16 1.879548e-17
5218.480000 1.026949e-16 1.821587e-17
5221.480000 1.000485e-16 1.730591e-17
5224.480000 1.134878e-16 1.688773e-17
5227.480000 9.800401e-17 1.633853e-17
5230.480000 9.648080e-17 1.580144e-17
5233.480000 9.655919e-17 1.521168e-17
5236.480000 9.944135e-17 1.481339e-17
5239.480000 8.348319e-17 1.431077e-17
5242.480000 1.009356e-16 1.411454e-17
5245.480000 1.011978e-16 1.396645e-17
5248.480000 9.314371e-17 1.345915e-17
5251.480000 1.145769e-16 1.354657e-17
5254.480000 1.261700e-16 1.348614e-17
5257.480000 1.283606e-16 1.321194e-17
5260.480000 1.266514e-16 1.285274e-17
5263.480000 1.202239e-16 1.265509e-17
5266.480000 9.162840e-17 1.223664e-17
5269.480000 7.795997e-17 1.197519e-17
5272.480000 8.923174e-17 1.202322e-17
5275.480000 9.159095e-17 1.208426e-17
5278.480000 8.051216e-17 1.201868e-17
5281.480000 8.140536e-17 1.209009e-17
5284.480000 7.351205e-17 1.183672e-17
5287.480000 8.853268e-17 1.185218e-17
5290.480000 9.385245e-17 1.193453e-17
5293.480000 6.595827e-17 1.179724e-17
5296.480000 8.396616e-17 1.195689e-17
5299.480000 8.856201e-17 1.192568e-17
5302.480000 8.602851e-17 1.205681e-17
5305.480000 8.249615e-17 1.208201e-17
5308.480000 9.598014e-17 1.235623e-17
5311.480000 1.021307e-16 1.255037e-17
5314.480000 7.216376e-17 1.234823e-17
5317.480000 5.277160e-17 1.225336e-17
5320.480000 5.938412e-17 1.248382e-17
5323.480000 8.800394e-17 1.285203e-17
5326.480000 1.046316e-16 1.314143e-17
5329.480000 1.011763e-16 1.322654e-17
5332.480000 9.745471e-17 1.342614e-17
5335.480000 8.568547e-17 1.352867e-17
5338.480000 1.048534e-16 1.373469e-17
5341.480000 9.311151e-17 1.317068e-17
5344.480000 7.297770e-17 1.250562e-17
5347.480000 7.321172e-17 1.212262e-17
5350.480000 8.982232e-17 1.184737e-17
5353.480000 9.897533e-17 1.154055e-17
5356.480000 1.057271e-16 1.119192e-17
5359.480000 9.718240e-17 1.085635e-17
5362.480000 8.551140e-17 1.060559e-17
5365.480000 8.810569e-17 1.033468e-17
5368.480000 9.214480e-17 1.004014e-17
5371.480000 1.056360e-16 9.873275e-18
5374.480000 1.063401e-16 9.719202e-18
5377.480000 1.002629e-16 9.418082e-18
5380.480000 9.346527e-17 9.236905e-18
5383.480000 8.081738e-17 8.783030e-18
5386.480000 9.375057e-17 8.666759e-18
5389.480000 1.019310e-16 8.610258e-18
5392.480000 9.656040e-17 8.468262e-18
5395.480000 8.869274e-17 8.303235e-18
5398.480000 8.034896e-17 8.177626e-18
5401.480000 8.091376e-17 8.119082e-18
5404.480000 8.246773e-17 8.035845e-18
5407.480000 8.001688e-17 8.016568e-18
5410.480000 8.242637e-17 8.013230e-18
5413.480000 8.898398e-17 8.086978e-18
5416.480000 8.513670e-17 8.095410e-18
5419.480000 8.089951e-17 8.132548e-18
5422.480000 8.175795e-17 8.251399e-18
5425.480000 7.502210e-17 8.204515e-18
5428.480000 7.891422e-17 8.363211e-18
5431.480000 9.131736e-17 8.542077e-18
5434.480000 8.420985e-17 8.583874e-18
5437.480000 7.087489e-17 8.592925e-18
5440.480000 7.212955e-17 8.733416e-18
5443.480000 8.356439e-17 8.997263e-18
5446.480000 9.878484e-17 9.311414e-18
5449.480000 8.692384e-17 9.261582e-18
5452.480000 7.979889e-17 9.424877e-18
5455.480000 7.978153e-17 9.540839e-18
5458.480000 8.357871e-17 9.808649e-18
5461.480000 7.724637e-17 9.948784e-18
5464.480000 7.587431e-17 9.770895e-18
5467.480000 7.943928e-17 9.534608e-18
5470.480000 8.153989e-17 9.375298e-18
5473.480000 8.347586e-17 9.244114e-18
5476.480000 8.034106e-17 8.878367e-18
5479.480000 9.280192e-17 8.768659e-18
5482.480000 9.085261e-17 8.592495e-18
5485.480000 7.994359e-17 8.278796e-18
5488.480000 8.391702e-17 8.072705e-18
5491.480000 9.474809e-17 8.025051e-18
5494.480000 9.632313e-17 7.806213e-18
5497.480000 9.038774e-17 7.613610e-18
5500.480000 8.589342e-17 7.448242e-18
5503.480000 8.382187e-17 7.317189e-18
5506.480000 9.423800e-17 7.216418e-18
5509.480000 1.014722e-16 7.190572e-18
5512.480000 1.049016e-16 7.083991e-18
5515.480000 1.021898e-16 6.991837e-18
5518.480000 9.616141e-17 6.912664e-18
5521.480000 9.323766e-17 6.847719e-18
5524.480000 9.986209e-17 6.857613e-18
