WAVE,FLUX,ERR,SKYBACK
6072.9624,1.6854753E-16,8.881383E-18,5.4440975E-17
6078.4844,2.0979369E-16,9.245002E-18,4.0694676E-17
6084.0063,1.9281428E-16,9.099677E-18,4.683174E-17
6089.5283,1.8366618E-16,9.058193E-18,5.4694717E-17
6095.0503,1.8403746E-16,9.069348E-18,5.629769E-17
6100.5723,1.9068541E-16,9.133845E-18,5.51155E-17
6106.094,2.0425698E-16,9.206277E-18,4.422574E-17
6111.616,1.9963505E-16,9.165751E-18,4.802935E-17
6117.138,1.7113417E-16,8.891403E-18,5.3456504E-17
6122.66,1.7644617E-16,8.894457E-18,4.501835E-17
6128.182,1.9409469E-16,9.0758215E-18,4.309577E-17
6133.704,1.8983215E-16,9.138652E-18,5.6791805E-17
6139.226,1.7921972E-16,9.126016E-18,7.0311775E-17
6144.748,1.6980124E-16,8.949545E-18,6.37027E-17
6150.27,1.9767797E-16,9.083794E-18,3.8748832E-17
6155.7915,1.8531297E-16,8.9872164E-18,4.328255E-17
6161.3135,1.5499823E-16,8.777908E-18,6.120343E-17
6166.8354,1.693042E-16,8.9652564E-18,6.41501E-17
6172.3574,1.8329692E-16,9.097E-18,6.1670735E-17
6177.8794,1.7138052E-16,8.9299615E-18,5.658143E-17
6183.4014,1.5051519E-16,8.671555E-18,5.5146527E-17
6188.9233,1.5562755E-16,8.714034E-18,5.3550826E-17
6194.4453,1.7115648E-16,8.820877E-18,4.3996387E-17
6199.9673,1.5710508E-16,8.7800424E-18,5.923022E-17
6205.4893,1.2747588E-16,8.4942036E-18,6.786394E-17
6211.011,1.4283216E-16,8.711239E-18,7.182213E-17
6216.533,1.6380807E-16,8.759497E-18,4.652382E-17
6222.055,1.8187482E-16,9.195746E-18,7.5476836E-17
6227.577,1.3398734E-16,9.103685E-18,1.3409373E-16
6233.099,1.4567719E-16,9.2550716E-18,1.3644993E-16
6238.621,1.767751E-16,9.494124E-18,1.197057E-16
6244.143,1.7957754E-16,9.3332145E-18,9.554518E-17
6249.665,1.8424355E-16,9.530923E-18,1.1582916E-16
6255.187,1.5689425E-16,9.233307E-18,1.1675351E-16
6260.709,1.8508067E-16,9.522315E-18,1.1325971E-16
6266.231,1.8221051E-16,9.272861E-18,8.5664684E-17
6271.753,1.4338456E-16,8.8786895E-18,9.2235807E-17
6277.275,1.5055929E-16,8.994881E-18,9.736395E-17
6282.797,1.8192117E-16,1.0028917E-17,1.8690949E-16
6288.319,1.6327948E-16,1.2484206E-17,5.9757184E-16
6293.841,1.4383316E-16,1.3590869E-17,8.2599037E-16
6299.363,1.6549413E-16,1.387932E-17,8.485461E-16
6304.885,1.7463269E-16,1.3083281E-17,6.8411394E-16
6310.4067,1.7211037E-16,1.0624348E-17,2.8427077E-16
6315.9287,1.4648212E-16,8.996099E-18,1.0050623E-16
6321.4507,1.6395524E-16,9.303984E-18,1.1309498E-16
6326.9727,1.6834779E-16,9.237749E-18,9.8174566E-17
6332.4946,1.7284705E-16,9.137661E-18,7.981748E-17
6338.0166,1.6776008E-16,9.080989E-18,8.021333E-17
6343.5386,1.6316437E-16,9.030105E-18,7.9869635E-17
6349.0605,1.774714E-16,9.899237E-18,1.7119278E-16
6354.5825,1.7532175E-16,1.07316634E-17,2.9234667E-16
6360.1045,1.8390986E-16,1.0898165E-17,3.052814E-16
6365.6265,1.7365102E-16,1.0654192E-17,2.8330367E-16
6371.1484,1.8159661E-16,9.987428E-18,1.7673383E-16
6376.6704,1.8438373E-16,9.13854E-18,6.414252E-17
6382.1924,1.7133565E-16,8.91001E-18,5.3538762E-17
6387.7144,1.7380744E-16,8.953488E-18,5.595518E-17
6393.2363,1.5759171E-16,8.715253E-18,5.015803E-17
6398.7583,1.7647084E-16,8.808039E-18,3.3436854E-17
6404.28,1.7613283E-16,8.906376E-18,4.5910814E-17
6409.802,1.4992311E-16,8.658721E-18,5.679226E-17
6415.3237,1.753325E-16,8.923155E-18,5.151499E-17
6420.8457,1.6873137E-16,8.735086E-18,3.762064E-17
6426.3677,1.6737124E-16,8.770374E-18,4.3620767E-17
6431.8896,1.4186591E-16,8.476781E-18,4.8598816E-17
6437.4116,1.6452952E-16,8.709234E-18,4.220058E-17
6442.9336,1.9425195E-16,8.957692E-18,3.1033596E-17
6448.4556,1.6533008E-16,8.718135E-18,4.312266E-17
6453.9775,1.3724116E-16,8.6202824E-18,7.262807E-17
6459.4995,1.7220613E-16,9.218471E-18,9.47006E-17
6465.0215,1.7128119E-16,9.086718E-18,8.0571104E-17
6470.5435,1.6790951E-16,8.9937015E-18,7.44293E-17
6476.0654,1.04403256E-16,8.255986E-18,7.860078E-17
6481.5874,1.1933941E-16,8.133521E-18,4.3427485E-17
6487.1094,1.3760926E-16,8.4221876E-18,5.167471E-17
6492.6313,9.995343E-17,8.266606E-18,8.6862196E-17
6498.1533,8.99144E-17,8.227624E-18,9.620524E-17
6503.6753,7.5794745E-17,8.010786E-18,9.3535744E-17
6509.1973,1.0035584E-16,7.953564E-18,5.000419E-17
6514.719,9.340397E-17,7.776231E-18,4.2765178E-17
6520.241,5.551979E-17,7.618752E-18,8.168351E-17
6525.763,5.978261E-17,7.7468575E-18,8.833026E-17
6531.285,7.191338E-17,7.7579566E-18,7.4330364E-17
6536.807,6.508338E-17,7.7209675E-18,7.799095E-17
6542.329,5.0677938E-17,7.654721E-18,9.62397E-17
6547.851,5.6612744E-17,7.8667515E-18,1.0666993E-16
6553.373,6.086345E-17,7.814896E-18,9.517373E-17
6558.895,5.1040025E-17,7.547557E-18,8.1345034E-17
6564.417,4.0096753E-17,7.408521E-18,8.709453E-17
6569.939,4.016026E-17,7.5473845E-18,9.968479E-17
6575.461,6.5208064E-17,7.766771E-18,8.3466005E-17
6580.983,7.327963E-17,7.53244E-18,4.6721123E-17
6586.505,3.768727E-17,7.103312E-18,5.791076E-17
6592.027,4.450331E-17,7.168312E-18,5.4473794E-17
6597.549,7.313544E-17,7.511061E-18,4.6242202E-17
6603.071,6.636718E-17,7.464645E-18,4.9841735E-17
6608.593,7.1298264E-17,7.431967E-18,3.9509918E-17
6614.1147,6.083059E-17,7.313132E-18,4.261691E-17
6619.6367,7.062001E-17,7.505796E-18,4.8195672E-17
6625.1587,1.0007972E-16,7.740852E-18,3.0474575E-17
6630.6807,7.1572835E-17,7.3932865E-18,3.7147047E-17
6636.2026,6.82833E-17,7.522209E-18,5.4170377E-17
6641.7246,7.573031E-17,7.4882585E-18,3.8303098E-17
6647.2466,1.00680136E-16,7.656978E-18,2.0160539E-17
6652.768,1.04091065E-16,7.6889035E-18,1.825767E-17
6658.29,9.872718E-17,7.856643E-18,4.410665E-17
6663.812,9.758867E-17,7.688147E-18,2.989607E-17
6669.334,1.2393733E-16,8.058779E-18,3.058745E-17
6674.856,1.2024689E-16,7.969625E-18,2.5015709E-17
6680.378,9.854654E-17,7.875783E-18,4.767908E-17
6685.9,1.0794583E-16,8.0086155E-18,4.821738E-17
6691.422,1.4144533E-16,8.345298E-18,3.7700527E-17
6696.944,1.3895885E-16,8.306532E-18,3.5891155E-17
6702.466,1.1888186E-16,8.206957E-18,5.354975E-17
6707.988,1.2265007E-16,8.149135E-18,4.0181526E-17
6713.51,1.4673202E-16,8.271601E-18,2.0211913E-17
6719.0317,1.4761218E-16,8.390459E-18,3.2281266E-17
6724.5537,1.4657887E-16,8.356343E-18,2.9331652E-17
6730.0757,1.4950896E-16,8.399425E-18,3.1044138E-17
6735.5977,1.598694E-16,8.48125E-18,2.6601756E-17
6741.1196,1.7036779E-16,8.534905E-18,1.6243576E-17
6746.6416,1.4202016E-16,8.338202E-18,3.3910236E-17
6752.1636,1.2777E-16,8.24495E-18,4.2857568E-17
6757.6855,1.6166162E-16,8.517061E-18,2.5388898E-17
6763.2075,1.8414412E-16,8.642589E-18,8.759011E-18
6768.7295,1.6250322E-16,8.472069E-18,1.8780462E-17
6774.2515,1.4374055E-16,8.317959E-18,2.7560287E-17
6779.7734,1.4830998E-16,8.39155E-18,3.1085176E-17
6785.2954,1.5140043E-16,8.4222744E-18,2.8884406E-17
6790.8174,1.5254617E-16,8.3995964E-18,2.3397095E-17
6796.3394,1.3919872E-16,8.300502E-18,3.125583E-17
6801.8613,1.5693093E-16,8.4640975E-18,2.710666E-17
6807.3833,1.7765582E-16,8.581313E-18,1.3059412E-17
6812.9053,1.5634926E-16,8.532303E-18,3.2564493E-17
6818.4272,1.229448E-16,8.7955306E-18,1.1448311E-16
6823.949,1.4538168E-16,9.566917E-18,1.7896127E-16
6829.471,1.3948405E-16,9.633947E-18,1.9833262E-16
6834.993,1.4007781E-16,9.603304E-18,1.9065587E-16
6840.515,1.2943111E-16,9.032824E-18,1.3230434E-16
6846.037,1.2203124E-16,8.48414E-18,7.7725953E-17
6851.559,1.6330144E-16,9.140429E-18,9.777199E-17
6857.081,1.6883139E-16,9.449071E-18,1.3295645E-16
6862.603,1.0997805E-16,8.945367E-18,1.5734186E-16
6868.125,9.588459E-17,8.793231E-18,1.6267102E-16
6873.647,1.2624096E-16,8.526934E-18,9.194249E-17
6879.169,1.6100512E-16,8.568343E-18,4.8901978E-17
6884.691,1.3014022E-16,8.387252E-18,6.5071936E-17
6890.213,1.2948373E-16,8.467383E-18,7.3698285E-17
6895.735,1.3825575E-16,8.482065E-18,6.252522E-17
6901.2563,1.392513E-16,8.5757115E-18,7.1943193E-17
6906.7783,1.3823656E-16,8.673116E-18,8.1675403E-17
6912.3003,1.1279854E-16,8.634175E-18,1.1164326E-16
6917.8223,1.1967975E-16,8.773429E-18,1.1726708E-16
6923.344,1.3855875E-16,8.850098E-18,9.86464E-17
6928.866,1.1802554E-16,8.652846E-18,1.03256506E-16
6934.388,1.2295321E-16,8.670315E-18,9.857528E-17
6939.91,1.5294315E-16,9.208834E-18,1.2271418E-16
6945.432,1.55457E-16,9.249993E-18,1.2351604E-16
6950.954,1.3472247E-16,8.930166E-18,1.1228176E-16
6956.476,1.09639905E-16,8.609311E-18,1.083885E-16
6961.998,1.2079367E-16,8.455854E-18,7.2661993E-17
6967.52,1.5241249E-16,8.857974E-18,7.3287415E-17
6973.042,1.1159425E-16,8.659619E-18,1.0700001E-16
6978.564,1.1197811E-16,8.5831784E-18,9.957327E-17
6984.086,9.3892464E-17,8.241999E-18,8.5557395E-17
6989.608,1.3160013E-16,8.397024E-18,4.743876E-17
6995.13,1.2763173E-16,8.234791E-18,3.7611658E-17
7000.652,1.08770366E-16,8.270717E-18,6.697314E-17
7006.174,1.2436544E-16,8.551628E-18,7.438319E-17
7011.696,1.4562557E-16,8.564668E-18,4.6444107E-17
7017.218,1.2356121E-16,8.222307E-18,3.9122738E-17
7022.7397,1.0356919E-16,8.001675E-18,4.1812365E-17
7028.2617,1.0940903E-16,7.95925E-18,2.6793842E-17
7033.7837,1.3804152E-16,8.321414E-18,2.6004722E-17
7039.3057,1.3362653E-16,8.382207E-18,3.915695E-17
7044.8276,1.00649755E-16,8.12184E-18,5.560029E-17
7050.3496,1.1235553E-16,8.189079E-18,4.792624E-17
7055.8716,1.2570362E-16,8.276091E-18,3.6838006E-17
7061.3936,1.1889194E-16,8.164157E-18,3.2527945E-17
7066.9155,1.1734808E-16,8.205685E-18,3.9687997E-17
7072.4375,1.03217456E-16,8.11594E-18,4.8734898E-17
7077.9595,1.1102789E-16,8.12309E-18,3.8617016E-17
7083.4814,1.319351E-16,8.317023E-18,2.9524352E-17
7089.0034,1.0033053E-16,7.965856E-18,3.592933E-17
7094.5254,8.102722E-17,7.759209E-18,4.126132E-17
7100.0474,1.1077701E-16,8.030415E-18,2.570051E-17
7105.5693,1.191371E-16,8.064494E-18,1.6536851E-17
7111.0913,1.1416837E-16,8.0539665E-18,2.3687663E-17
7116.6133,9.7750765E-17,7.924607E-18,3.2721856E-17
7122.1353,1.06311694E-16,8.044984E-18,3.2201757E-17
7127.657,1.2435045E-16,8.157562E-18,1.9910125E-17
7133.179,1.066985E-16,7.917775E-18,1.7896296E-17
7138.701,7.6995096E-17,7.837348E-18,5.1113674E-17
7144.223,8.903276E-17,7.956356E-18,4.9566925E-17
7149.7446,9.355215E-17,7.803474E-18,2.4661741E-17
7155.2666,8.3080174E-17,7.721061E-18,3.1512842E-17
7160.7886,8.835035E-17,7.884058E-18,4.1167654E-17
7166.3105,8.592396E-17,7.841551E-18,4.2442343E-17
7171.8325,1.1542771E-16,7.9751874E-18,2.1215664E-17
7177.3545,1.0980116E-16,7.926147E-18,2.6120193E-17
7182.8765,8.3902193E-17,7.770233E-18,4.4762594E-17
7188.3984,9.707911E-17,7.811516E-18,3.350975E-17
7193.9204,1.227915E-16,7.876564E-18,6.6330654E-18
7199.4424,1.2484368E-16,7.90761E-18,5.680948E-18
7204.9644,8.5833376E-17,7.753434E-18,3.617128E-17
7210.4863,7.1479655E-17,7.5799605E-18,3.6658272E-17
7216.0083,8.486635E-17,7.668984E-18,2.4860053E-17
7221.5303,9.3807675E-17,7.755339E-18,1.8667023E-17
7227.0522,9.2140304E-17,8.400994E-18,9.324731E-17
7232.574,9.3352117E-17,9.798028E-18,2.6254355E-16
7238.096,8.340844E-17,1.05602526E-17,3.8431687E-16
7243.618,9.597723E-17,1.0792102E-17,3.9885297E-16
7249.14,1.0435646E-16,1.05465685E-17,3.5253384E-16
7254.662,7.429981E-17,9.207722E-18,2.1187109E-16
7260.184,7.582114E-17,8.353419E-18,1.1089819E-16
7265.706,9.291271E-17,9.1734164E-18,1.8090283E-16
7271.228,9.1596515E-17,1.0091977E-17,3.0431178E-16
7276.75,8.4225356E-17,1.0495279E-17,3.6678893E-16
7282.272,1.058953E-16,1.0557902E-17,3.4470085E-16
7287.794,1.02927566E-16,9.7322175E-18,2.3436144E-16
7293.316,8.3518785E-17,9.003665E-18,1.6893616E-16
7298.838,3.5106223E-17,8.202298E-18,1.4476604E-16
7304.36,6.375925E-17,8.934116E-18,1.8697912E-16
7309.882,9.347128E-17,9.846675E-18,2.575389E-16
7315.404,1.0116259E-16,9.731382E-18,2.295988E-16
7320.926,5.5233695E-17,9.581077E-18,2.7622681E-16
7326.4478,6.503093E-17,9.4668795E-18,2.4430969E-16
7331.9697,9.6330026E-17,1.00399154E-17,2.7139076E-16
7337.4917,7.73414E-17,1.01843536E-17,3.166997E-16
7343.0137,4.5516255E-17,9.657736E-18,2.9690818E-16
7348.5356,5.6143435E-17,9.62436E-18,2.7322093E-16
7354.0576,7.435436E-17,9.024094E-18,1.7105731E-16
7359.5796,8.349035E-17,9.359731E-18,1.9790209E-16
7365.1016,7.000809E-17,9.866016E-18,2.8112388E-16
7370.6235,5.3056E-17,9.470026E-18,2.5106213E-16
7376.1455,7.758196E-17,9.306177E-18,1.9072651E-16
7381.6675,8.404612E-17,8.8474444E-18,1.2487391E-16
7387.1895,5.835155E-17,8.343766E-18,1.06088296E-16
7392.7114,5.142599E-17,8.845584E-18,1.7283498E-16
7398.233,8.124623E-17,9.486024E-18,2.0064641E-16
7403.755,8.2142165E-17,9.12642E-18,1.555005E-16
7409.277,4.8220672E-17,8.390637E-18,1.2302029E-16
7414.799,7.310613E-17,8.319397E-18,7.509799E-17
7420.321,5.866105E-17,7.900295E-18,5.5797356E-17
7425.843,7.956513E-17,8.40135E-18,7.230415E-17
7431.3647,8.1671526E-17,8.744024E-18,1.0388886E-16
7436.8867,5.4398127E-17,8.608166E-18,1.3103593E-16
7442.4087,6.342981E-17,8.518346E-18,1.07085254E-16
7447.9307,8.1309816E-17,8.488836E-18,7.277298E-17
7453.4526,6.6949147E-17,8.1103785E-18,5.2451394E-17
7458.9746,3.7668055E-17,7.943778E-18,8.204456E-17
7464.4966,6.570639E-17,8.7577855E-18,1.2283729E-16
7470.0186,8.676827E-17,9.290527E-18,1.5078892E-16
7475.5405,7.6463186E-17,9.527884E-18,1.9446282E-16
7481.0625,5.41673E-17,9.228601E-18,1.8981384E-16
7486.5845,5.286789E-17,9.048282E-18,1.6887522E-16
7492.1064,8.1326366E-17,8.84604E-18,9.976854E-17
7497.6284,8.93176E-17,8.46229E-18,4.5212538E-17
7503.1504,6.1291694E-17,8.042052E-18,4.2436294E-17
7508.6724,3.3848767E-17,7.7718855E-18,5.5498926E-17
7514.1943,6.9736845E-17,8.758228E-18,1.0166457E-16
7519.7163,7.9504266E-17,9.7092525E-18,1.9570905E-16
7525.2383,5.4601954E-17,9.811397E-18,2.4650676E-16
7530.7603,6.8948455E-17,9.8809206E-18,2.286538E-16
7536.282,7.15646E-17,9.18775E-18,1.4108782E-16
7541.804,5.557941E-17,8.263788E-18,6.501674E-17
7547.326,6.1416275E-17,8.392278E-18,6.799805E-17
7552.848,5.1054057E-17,8.323432E-18,7.480185E-17
7558.37,4.294412E-17,8.435754E-18,9.517311E-17
7563.892,7.690654E-17,9.302886E-18,1.375514E-16
7569.414,6.2891885E-17,9.326096E-18,1.5984441E-16
7574.936,3.9771052E-17,9.139092E-18,1.729429E-16
7580.458,6.0703794E-17,9.348519E-18,1.6266544E-16
7585.98,7.725951E-17,8.8230525E-18,8.081815E-17
7591.502,6.072136E-17,8.540153E-18,8.1980646E-17
7597.024,4.379599E-17,8.285494E-18,8.37314E-17
7602.546,2.5339657E-17,7.687943E-18,4.847271E-17
7608.068,4.507756E-17,7.751834E-18,3.3669245E-17
7613.59,3.7568565E-17,7.649941E-18,2.8921655E-17
7619.112,2.4421419E-17,8.040789E-18,7.6051263E-17
7624.634,2.7183183E-17,8.2255866E-18,8.9959935E-17
7630.156,6.269515E-17,8.3232435E-18,5.6675166E-17
7635.6777,5.5151447E-17,8.1349996E-18,4.4644827E-17
7641.1997,2.472566E-17,7.6679684E-18,3.2973444E-17
7646.7217,2.8712147E-17,7.673525E-18,2.8306058E-17
7652.243,6.0488357E-17,8.243841E-18,4.0696565E-17
7657.765,6.782474E-17,8.572215E-18,5.832665E-17
7663.287,5.2524523E-17,8.5471704E-18,7.1625596E-17
7668.809,4.1440303E-17,8.481311E-18,7.795859E-17
7674.331,5.3575254E-17,8.424241E-18,5.1888457E-17
7679.853,8.0404834E-17,8.593568E-18,2.9959942E-17
7685.375,7.204344E-17,8.7395E-18,5.172153E-17
7690.897,4.4953365E-17,8.653608E-18,8.168252E-17
7696.419,5.863941E-17,8.874595E-18,8.127578E-17
7701.941,7.559366E-17,9.5118806E-18,1.2385735E-16
7707.463,7.45661E-17,1.15066125E-17,3.6461563E-16
7712.985,4.7464292E-17,1.2152643E-17,4.905964E-16
7718.507,5.907478E-17,1.2483063E-17,5.1833625E-16
7724.029,7.490253E-17,1.22005335E-17,4.524785E-16
7729.551,4.3077297E-17,1.0278176E-17,2.5262406E-16
7735.0728,3.901359E-17,9.169805E-18,1.3212352E-16
7740.5947,5.4869084E-17,1.0137317E-17,2.123212E-16
7746.1167,7.369459E-17,1.12922015E-17,3.2162254E-16
7751.6387,8.4753673E-17,1.1955866E-17,3.9236551E-16
7757.1606,2.861485E-17,1.1859651E-17,4.606885E-16
7762.6826,4.7000948E-17,1.1043636E-17,3.2365206E-16
7768.2046,8.9848914E-17,1.04068304E-17,1.8097223E-16
7773.7266,7.237224E-17,1.0092923E-17,1.692346E-16
7779.2485,2.415909E-17,9.5617546E-18,1.817359E-16
7784.7705,4.75747E-17,1.0516699E-17,2.5004897E-16
7790.2925,8.290996E-17,1.1370541E-17,3.008733E-16
7795.8145,6.36191E-17,1.1081178E-17,2.8935273E-16
7801.3364,4.3052974E-17,1.1147633E-17,3.2811245E-16
7806.8584,3.2563153E-17,1.0596604E-17,2.752111E-16
7812.3804,5.1004383E-17,1.0607299E-17,2.4315383E-16
7817.9023,9.083212E-17,1.1958511E-17,3.528356E-16
7823.4243,3.8922378E-17,1.1320714E-17,3.4463817E-16
7828.9463,2.3187416E-17,1.080938E-17,3.023355E-16
7834.4683,6.76378E-17,1.0709722E-17,2.2137569E-16
7839.99,6.6259874E-17,1.0111261E-17,1.537153E-16
7845.512,5.7154415E-17,1.1641856E-17,3.492161E-16
7851.034,3.8719027E-17,1.28934396E-17,5.3684895E-16
7856.556,4.9882276E-17,1.32439615E-17,5.657006E-16
7862.078,5.4534674E-17,1.3738202E-17,6.2522096E-16
7867.6,4.8206865E-17,1.2619067E-17,4.7323117E-16
7873.122,1.3083673E-17,1.1761447E-17,4.100606E-16
7878.644,6.3540104E-17,1.20765995E-17,3.72157E-16
7884.166,9.316393E-17,1.19676615E-17,3.1041987E-16
7889.688,2.673596E-17,1.1164305E-17,3.0794645E-16
7895.21,2.3945162E-17,1.05892486E-17,2.416862E-16
7900.7314,3.500474E-17,1.02987005E-17,1.9099334E-16
7906.2534,2.780344E-17,1.1466929E-17,3.323016E-16
7911.7754,6.6736694E-17,1.32423675E-17,4.974202E-16
7917.2974,3.5789207E-17,1.3779178E-17,6.122468E-16
7922.8193,1.0040161E-18,1.368083E-17,6.4377135E-16
7928.3413,4.9457235E-17,1.2862426E-17,4.570263E-16
7933.8633,7.129135E-17,1.1338807E-17,2.3446923E-16
7939.3853,2.0681426E-17,1.0538878E-17,2.1592151E-16
7944.907,1.8770265E-17,1.0305733E-17,1.8997394E-16
7950.429,6.016457E-17,1.0331917E-17,1.2938708E-16
7955.951,6.414014E-17,1.1469765E-17,2.4478725E-16
7961.473,4.4171855E-17,1.2572731E-17,3.9801835E-16
7966.995,5.0085346E-17,1.2519813E-17,3.7737507E-16
7972.517,6.3640365E-17,1.3079369E-17,4.2510763E-16
7978.039,6.9290326E-17,1.225627E-17,3.1174698E-16
7983.561,2.6386588E-17,1.1708941E-17,2.9911364E-16
7989.083,-1.4027986E-17,1.32075325E-17,5.0776957E-16
7994.605,3.751143E-17,1.2843928E-17,4.0684702E-16
8000.127,5.8712155E-17,1.2520439E-17,3.3466298E-16
8005.649,6.158309E-17,1.1980597E-17,2.6385833E-16
8011.171,2.6296853E-18,1.05381065E-17,1.844602E-16
8016.693,2.8106195E-18,1.1132413E-17,2.4107137E-16
8022.215,7.3915715E-17,1.2955964E-17,3.4698956E-16
8027.737,3.5217615E-17,1.2546834E-17,3.4204937E-16
8033.259,7.2386374E-19,1.1859812E-17,3.0437343E-16
8038.781,2.1114432E-18,1.06548705E-17,1.7690719E-16
8044.3027,4.7237783E-17,1.0233215E-17,7.532066E-17
8049.8247,5.2747796E-17,1.0438027E-17,8.773382E-17
8055.3467,2.1508904E-17,1.112129E-17,1.8747604E-16
8060.8687,5.509653E-18,1.1493064E-17,2.378666E-16
8066.3906,3.5545083E-17,1.141087E-17,1.8925232E-16
8071.9126,4.7868108E-17,1.1014277E-17,1.3125849E-16
8077.4346,2.6271076E-17,1.0158528E-17,7.623848E-17
8082.9565,1.0170361E-17,9.733403E-18,5.715604E-17
8088.4785,1.641409E-17,9.999795E-18,6.862594E-17
8094.0005,4.989021E-17,1.052988E-17,7.380749E-17
8099.5225,2.7032358E-17,1.0594143E-17,1.0414231E-16
8105.0444,2.2109595E-17,1.0720156E-17,1.1757885E-16
8110.5664,5.768524E-17,1.0883465E-17,8.951135E-17
8116.0884,7.0798025E-17,1.05668055E-17,4.4715045E-17
8121.6104,5.3363532E-17,1.01137934E-17,2.1868434E-17
8127.1323,-3.507795E-18,9.813267E-18,5.332019E-17
8132.6543,4.9148878E-17,1.0306201E-17,4.1848106E-17
8138.1763,9.577843E-17,1.0749438E-17,2.7326064E-17
8143.698,5.1643112E-17,1.0490659E-17,5.045956E-17
8149.2197,1.829099E-17,1.0288409E-17,6.743221E-17
8154.7417,1.577725E-17,1.0191387E-17,6.369641E-17
8160.2637,7.243195E-17,1.0422435E-17,2.0871825E-17
8165.7856,6.1696464E-17,1.018089E-17,8.069585E-18
8171.3076,2.8190706E-17,9.900165E-18,2.0028825E-17
8176.8296,2.2439261E-17,9.964961E-18,2.989581E-17
8182.3516,7.056274E-17,1.0330788E-17,6.5972787E-18
8187.8735,5.242329E-17,1.0338292E-17,2.4541994E-17
8193.3955,2.975769E-17,1.0271827E-17,4.213275E-17
8198.918,3.45882E-17,1.0321212E-17,4.060567E-17
8204.439,5.741398E-17,1.0397864E-17,2.0229822E-17
8209.962,5.1075362E-17,1.0363024E-17,2.055224E-17
8215.483,2.6878582E-17,1.0096285E-17,2.5109615E-17
8221.006,1.8987901E-17,1.00621955E-17,3.274082E-17
8226.527,6.639932E-17,1.0567627E-17,2.4612513E-17
8232.05,9.766635E-17,1.0730851E-17,4.394122E-18
8237.571,5.1674654E-17,1.0320813E-17,1.706395E-17
8243.094,4.7935307E-18,1.0116118E-17,5.3922194E-17
8248.615,2.5805104E-17,1.0216526E-17,3.8274597E-17
8254.138,1.09986335E-16,1.1034658E-17,3.8463977E-18
8259.659,6.293317E-17,1.0526298E-17,1.495439E-17
8265.182,8.8411545E-18,1.0047552E-17,4.5862553E-17
8270.703,5.559012E-17,1.1009787E-17,7.112403E-17
8276.225,8.3878013E-17,1.3060077E-17,2.4551703E-16
8281.747,7.345257E-17,1.4914257E-17,4.8438E-16
8287.269,2.4666552E-17,1.553157E-17,6.302359E-16
8292.791,1.3183708E-17,1.6565758E-17,7.977708E-16
8298.3125,6.60905E-17,1.6259477E-17,6.823453E-16
8303.835,7.7464386E-17,1.5165873E-17,5.211577E-16
8309.356,9.49868E-18,1.3771999E-17,4.383763E-16
8314.879,3.9930288E-17,1.2252576E-17,2.1360367E-16
8320.4,6.4493605E-17,1.15202445E-17,1.00557654E-16
8325.923,6.6906305E-17,1.10842285E-17,5.568355E-17
8331.444,3.0924498E-17,1.04065955E-17,4.350991E-17
8336.967,2.2460988E-17,1.3466462E-17,3.7883353E-16
8342.488,4.25384E-17,1.6327786E-17,7.288697E-16
8348.011,5.580642E-17,1.7504674E-17,8.912345E-16
8353.532,2.6648037E-17,1.7527107E-17,9.398456E-16
8359.055,1.899647E-17,1.5405053E-17,6.425185E-16
8364.576,4.5381858E-17,1.2803879E-17,2.7225137E-16
8370.099,5.2758764E-17,1.20221355E-17,1.6843836E-16
8375.62,4.4906365E-17,1.2221644E-17,2.0187788E-16
8381.143,3.328467E-17,1.2188036E-17,2.1769264E-16
8386.664,6.189924E-17,1.2683207E-17,2.247095E-16
8392.187,7.0339284E-17,1.4498814E-17,4.2612547E-16
8397.708,4.3737185E-17,1.5318887E-17,5.771362E-16
8403.23,3.1673089E-18,1.4737407E-17,5.5966437E-16
8408.752,4.5292304E-17,1.5450412E-17,5.792619E-16
8414.274,9.3265256E-17,1.4466904E-17,3.6921094E-16
8419.796,6.4955264E-17,1.3856156E-17,3.3385208E-16
8425.318,4.763784E-18,1.6143292E-17,7.2083086E-16
8430.84,4.8412582E-17,1.6217854E-17,6.5300793E-16
8436.362,7.5347604E-17,1.5865506E-17,5.5214414E-16
8441.884,4.018281E-17,1.475988E-17,4.54136E-16
8447.406,4.7314327E-17,1.3269711E-17,2.5990266E-16
8452.928,4.8951066E-17,1.29614545E-17,2.1837241E-16
8458.45,7.6507576E-17,1.5335687E-17,4.46178E-16
8463.972,4.5535442E-17,1.5785931E-17,5.4370955E-16
8469.494,7.6827344E-18,1.4883175E-17,4.7701476E-16
8475.016,4.2425343E-17,1.459087E-17,3.808964E-16
8480.538,8.0037824E-17,1.3173692E-17,1.5504455E-16
8486.06,6.616899E-17,1.2274351E-17,7.955186E-17
8491.582,2.5025851E-17,1.2514355E-17,1.575815E-16
8497.104,3.46253E-17,1.3777015E-17,2.6356878E-16
8502.626,5.1401827E-17,1.4988777E-17,3.6559734E-16
8508.147,4.7644184E-17,1.44369E-17,3.019069E-16
8513.67,3.213523E-17,1.3418742E-17,2.2203146E-16
8519.191,1.9623689E-17,1.2529655E-17,1.422647E-16
8524.713,5.0287317E-17,1.1689789E-17,1.763359E-17
8530.235,4.6868996E-17,1.2009186E-17,4.270846E-17
8535.757,2.8923998E-17,1.23029286E-17,9.340485E-17
