WAVE,FLUX,ERR,SKYBACK
6941.202,1.637764E-16,9.590271E-18,8.179141E-16
6945.2866,1.5936004E-16,9.591553E-18,8.218763E-16
6949.3706,1.7087884E-16,9.648563E-18,8.2175944E-16
6953.455,1.7201663E-16,9.65527E-18,8.2095746E-16
6957.539,1.6934735E-16,9.658601E-18,8.231315E-16
6961.6235,1.7659558E-16,9.6880675E-18,8.2153985E-16
6965.708,1.7550167E-16,9.669042E-18,8.1635754E-16
6969.792,1.7529331E-16,9.6323114E-18,8.0737767E-16
6973.8765,1.5193516E-16,9.540126E-18,8.097142E-16
6977.9604,1.6886032E-16,9.628822E-18,8.1178256E-16
6982.045,1.7048546E-16,9.6477805E-18,8.1346006E-16
6986.1294,1.7194582E-16,9.6152144E-18,8.0435255E-16
6990.2134,1.7153718E-16,9.599446E-18,7.99663E-16
6994.298,1.584093E-16,9.534844E-18,7.9787597E-16
6998.382,1.5869325E-16,9.508001E-18,7.9106E-16
7002.4663,1.6527503E-16,9.5385414E-18,7.898724E-16
7006.551,1.609612E-16,9.528254E-18,7.9100537E-16
7010.635,1.6778514E-16,9.528462E-18,7.8289503E-16
7014.719,1.6890998E-16,9.5305575E-18,7.8130446E-16
7018.8037,1.5147915E-16,9.455884E-18,7.821909E-16
7022.8877,1.5797992E-16,9.467446E-18,7.774438E-16
7026.972,1.7565186E-16,9.528222E-18,7.712177E-16
7031.056,1.6036086E-16,9.4291E-18,7.6440774E-16
7035.1406,1.5133602E-16,9.436033E-18,7.742246E-16
7039.225,1.6895496E-16,9.555664E-18,7.8204636E-16
7043.309,1.6422174E-16,9.542589E-18,7.831372E-16
7047.3936,1.5480027E-16,9.523132E-18,7.875933E-16
7051.4775,1.4926604E-16,9.496598E-18,7.8656247E-16
7055.562,1.563749E-16,9.5591465E-18,7.920994E-16
7059.6465,1.5978038E-16,9.5605585E-18,7.8842886E-16
7063.7305,1.4528242E-16,9.505676E-18,7.8994515E-16
7067.815,1.5384663E-16,9.533954E-18,7.8645654E-16
7071.899,1.4424488E-16,9.488232E-18,7.853423E-16
7075.9834,1.5467393E-16,9.524455E-18,7.815732E-16
7080.068,1.6668183E-16,9.579156E-18,7.814278E-16
7084.152,1.7225226E-16,9.5868264E-18,7.757477E-16
7088.2363,1.377166E-16,9.4631125E-18,7.836005E-16
7092.3203,1.5399093E-16,9.502913E-18,7.742227E-16
7096.405,1.460018E-16,9.464776E-18,7.7335744E-16
7100.4893,1.5309157E-16,9.509917E-18,7.7473773E-16
7104.573,1.5393491E-16,9.515384E-18,7.739824E-16
7108.6577,1.5233176E-16,9.490199E-18,7.694935E-16
7112.7417,1.6364895E-16,9.539267E-18,7.676061E-16
7116.826,1.7269665E-16,9.568578E-18,7.6402663E-16
7120.9106,1.6348175E-16,9.511326E-18,7.59689E-16
7124.9946,1.4273327E-16,9.454565E-18,7.680882E-16
7129.079,1.6240044E-16,9.534317E-18,7.6490966E-16
7133.163,1.5920858E-16,9.538909E-18,7.680854E-16
7137.2476,1.7692029E-16,9.616154E-18,7.6574547E-16
7141.332,1.4618219E-16,9.482813E-18,7.675666E-16
7145.416,1.590249E-16,9.527327E-18,7.632946E-16
7149.5005,1.6055656E-16,9.565603E-18,7.6989265E-16
7153.5845,1.589774E-16,9.5300885E-18,7.628073E-16
7157.669,1.6744511E-16,9.5377754E-18,7.5517424E-16
7161.7534,1.6264344E-16,9.505244E-18,7.5291943E-16
7165.8374,1.6212641E-16,9.48526E-18,7.4957244E-16
7169.922,1.6645927E-16,9.481066E-18,7.448381E-16
7174.006,1.6099819E-16,9.40693E-18,7.3512925E-16
7178.0903,1.6336871E-16,9.377815E-18,7.2705015E-16
7182.175,1.5780535E-16,9.30193E-18,7.1644365E-16
7186.259,1.5881889E-16,9.255635E-18,7.063882E-16
7190.3433,1.6491611E-16,9.279148E-18,7.0452077E-16
7194.4277,1.5933222E-16,9.225267E-18,6.9783333E-16
7198.5117,1.5378415E-16,9.205807E-18,6.981153E-16
7202.596,1.5883247E-16,9.258367E-18,7.0257407E-16
7206.68,1.6681177E-16,9.338613E-18,7.093945E-16
7210.7646,1.6898253E-16,9.357325E-18,7.0906774E-16
7214.849,1.6534205E-16,9.3924315E-18,7.1764094E-16
7218.933,1.5900229E-16,9.410499E-18,7.2664177E-16
7223.0176,1.5610766E-16,9.407685E-18,7.278073E-16
7227.1016,1.5460735E-16,9.470363E-18,7.429647E-16
7231.186,1.3750274E-16,9.563625E-18,7.804506E-16
7235.2705,1.3781728E-16,9.754572E-18,8.225248E-16
7239.3545,1.6130762E-16,9.93592E-18,8.39947E-16
7243.439,1.5142599E-16,9.951147E-18,8.529123E-16
7247.523,1.4828682E-16,9.930092E-18,8.4972027E-16
7251.6074,1.5323173E-16,9.977629E-18,8.542639E-16
7255.692,1.402239E-16,9.787006E-18,8.2293364E-16
7259.776,1.4762502E-16,9.630815E-18,7.805626E-16
7263.8604,1.6262057E-16,9.663736E-18,7.717124E-16
7267.9443,1.3426248E-16,9.657252E-18,7.977978E-16
7272.029,1.2674342E-16,9.7318155E-18,8.2056597E-16
7276.1133,1.4638193E-16,9.877982E-18,8.321814E-16
7280.1973,1.4458469E-16,9.893756E-18,8.3649686E-16
7284.2817,1.4965446E-16,9.9261665E-18,8.3742653E-16
7288.3657,1.4825274E-16,9.880458E-18,8.2726315E-16
7292.45,1.3867605E-16,9.714896E-18,7.991613E-16
7296.5347,1.3073162E-16,9.579233E-18,7.7633963E-16
7300.6187,1.4742823E-16,9.572701E-18,7.5684406E-16
7304.703,1.3897223E-16,9.600422E-18,7.699279E-16
7308.787,1.4720214E-16,9.751581E-18,7.93844E-16
7312.8716,1.4850577E-16,9.80782E-18,8.028647E-16
7316.956,1.4076281E-16,9.8157E-18,8.113744E-16
7321.04,1.3943066E-16,9.846434E-18,8.176178E-16
7325.1245,1.3795963E-16,9.856542E-18,8.1982275E-16
7329.2085,1.2914792E-16,9.86527E-18,8.290843E-16
7333.293,1.26056E-16,9.896144E-18,8.3774576E-16
7337.3774,1.3158978E-16,9.937947E-18,8.4072933E-16
7341.4614,1.3453227E-16,9.946069E-18,8.3798934E-16
7345.546,1.5763311E-16,1.0013281E-17,8.2778E-16
7349.63,1.4049616E-16,9.97427E-18,8.3460094E-16
7353.7144,1.3239705E-16,9.8909435E-18,8.2334726E-16
7357.799,1.4943579E-16,9.865738E-18,7.99848E-16
7361.883,1.5368772E-16,9.914974E-18,8.049305E-16
7365.9673,1.3873451E-16,9.931972E-18,8.2258927E-16
7370.052,1.3968599E-16,9.938161E-18,8.2171423E-16
7374.1357,1.4725295E-16,9.9076385E-18,8.055629E-16
7378.22,1.4505335E-16,9.842939E-18,7.920498E-16
7382.304,1.4231436E-16,9.7871266E-18,7.810694E-16
7386.3887,1.3795493E-16,9.713389E-18,7.685411E-16
7390.473,1.3021583E-16,9.634091E-18,7.5835797E-16
7394.557,1.2205951E-16,9.6407594E-18,7.6799773E-16
7398.6416,1.5670692E-16,9.8330185E-18,7.7138417E-16
7402.7256,1.6094126E-16,9.875765E-18,7.7383956E-16
7406.81,1.5200623E-16,9.804618E-18,7.6640393E-16
7410.8945,1.2191131E-16,9.596601E-18,7.519277E-16
7414.9785,1.466406E-16,9.703116E-18,7.4710985E-16
7419.063,1.4082479E-16,9.641112E-18,7.3930634E-16
7423.147,1.4718813E-16,9.642448E-18,7.3127044E-16
7427.2314,1.5513209E-16,9.717421E-18,7.371031E-16
7431.316,1.4846371E-16,9.7579445E-18,7.506863E-16
7435.4,1.4808579E-16,9.798787E-18,7.588437E-16
7439.4844,1.5237378E-16,9.838964E-18,7.6071637E-16
7443.5684,1.5045198E-16,9.8318746E-18,7.592957E-16
7447.653,1.3235683E-16,9.71335E-18,7.518609E-16
7451.7373,1.4437875E-16,9.760682E-18,7.471738E-16
7455.8213,1.5326148E-16,9.805491E-18,7.4582664E-16
7459.906,1.6458619E-16,9.895294E-18,7.5144724E-16
7463.9897,1.4772035E-16,9.923633E-18,7.734784E-16
7468.074,1.530652E-16,9.975641E-18,7.7887173E-16
