4171.30309894     3.18237e-17     
4176.82738715     3.2808e-17      
4182.35167536     4.03011e-17     
4187.87596356     3.94789e-17     
4193.40025177     3.67184e-17     
4198.92453998     3.68081e-17     
4204.44882818     4.27591e-17     
4209.97311639     3.78415e-17     
4215.4974046      4.95001e-17     
4221.0216928      3.88319e-17     
4226.54598101     3.65278e-17     
4232.07026922     4.22298e-17     
4237.59455742     3.09897e-17     
4243.11884563     2.9626e-17      
4248.64313384     3.36603e-17     
4254.16742204     3.81572e-17     
4259.69171025     3.47364e-17     
4265.21599846     3.17306e-17     
4270.74028666     3.99283e-17     
4276.26457487     3.12827e-17     
4281.78886308     3.34851e-17     
4287.31315128     2.94044e-17     
4292.83743949     2.01708e-17     
4298.3617277      3.04097e-17     
4303.8860159      2.87679e-17     
4309.41030411     2.61475e-17     
4314.93459232     2.17553e-17     
4320.45888052     1.86168e-17     
4325.98316873     2.26994e-17     
4331.50745694     2.17968e-17     
4337.03174514     2.18808e-17     
4342.55603335     1.53875e-17     
4348.08032156     2.55393e-17     
4353.60460976     2.55878e-17     
4359.12889797     2.06541e-17     
4364.65318618     2.87512e-17     
4370.17747438     5.5374e-17      
4375.70176259     5.74463e-17     
4381.2260508      5.60053e-17     
4386.750339       3.02305e-17     
4392.27462721     2.43315e-17     
4397.79891542     2.07369e-17     
4403.32320362     2.81637e-17     
4408.84749183     2.88955e-17     
4414.37178004     2.69113e-17     
4419.89606824     2.8621e-17      
4425.42035645     3.0173e-17      
4430.94464466     3.04777e-17     
4436.46893286     3.73035e-17     
4441.99322107     2.65186e-17     
4447.51750928     2.8757e-17      
4453.04179748     3.80291e-17     
4458.56608569     3.03223e-17     
4464.0903739      3.41191e-17     
4469.6146621      3.40937e-17     
4475.13895031     2.54711e-17     
4480.66323852     4.1502e-17      
4486.18752672     4.73173e-17     
4491.71181493     4.26171e-17     
4497.23610314     3.70034e-17     
4502.76039134     4.17195e-17     
4508.28467955     3.17635e-17     
4513.80896776     4.45752e-17     
4519.33325596     4.73537e-17     
4524.85754417     4.79688e-17     
4530.38183238     4.82057e-17     
4535.90612058     5.60223e-17     
4541.43040879     5.02984e-17     
4546.954697       5.86445e-17     
4552.4789852      5.20074e-17     
4558.00327341     5.6606e-17      
4563.52756162     4.71275e-17     
4569.05184982     5.84602e-17     
4574.57613803     5.35038e-17     
4580.10042624     5.83471e-17     
4585.62471444     5.9965e-17      
4591.14900265     5.65489e-17     
4596.67329086     4.98716e-17     
4602.19757906     4.70952e-17     
4607.72186727     5.4694e-17      
4613.24615548     5.4362e-17      
4618.77044368     4.85255e-17     
4624.29473189     4.89182e-17     
4629.8190201      5.21155e-17     
4635.3433083      5.56013e-17     
4640.86759651     4.66183e-17     
4646.39188472     4.96627e-17     
4651.91617292     4.33509e-17     
4657.44046113     4.59381e-17     
4662.96474934     4.5316e-17      
4668.48903754     4.24067e-17     
4674.01332575     4.45961e-17     
4679.53761396     4.78326e-17     
4685.06190216     4.9345e-17      
4690.58619037     4.72655e-17     
4696.11047858     4.99219e-17     
4701.63476678     4.96178e-17     
4707.15905499     5.12051e-17     
4712.6833432      5.39205e-17     
4718.2076314      5.39654e-17     
4723.73191961     4.72003e-17     
4729.25620782     4.55902e-17     
4734.78049602     5.47821e-17     
4740.30478423     5.23622e-17     
4745.82907244     5.03688e-17     
4751.35336064     5.16573e-17     
4756.87764885     5.48806e-17     
4762.40193706     5.51628e-17     
4767.92622526     5.09733e-17     
4773.45051347     5.95154e-17     
4778.97480168     5.78188e-17     
4784.49908988     5.20185e-17     
4790.02337809     5.7195e-17      
4795.5476663      5.45422e-17     
4801.0719545      4.93622e-17     
4806.59624271     5.54595e-17     
4812.12053092     5.50531e-17     
4817.64481912     5.85776e-17     
4823.16910733     6.01227e-17     
4828.69339554     5.23141e-17     
4834.21768374     6.08003e-17     
4839.74197195     5.47492e-17     
4845.26626016     5.78013e-17     
4850.79054836     5.37177e-17     
4856.31483657     5.59139e-17     
4861.83912478     4.85827e-17     
4867.36341298     5.36405e-17     
4872.88770119     5.26188e-17     
4878.4119894      5.69611e-17     
4883.9362776      4.73435e-17     
4889.46056581     4.70435e-17     
4894.98485402     4.8945e-17      
4900.50914222     5.19817e-17     
4906.03343043     5.39975e-17     
4911.55771864     4.87581e-17     
4917.08200684     5.35719e-17     
4922.60629505     5.3857e-17      
4928.13058326     5.1098e-17      
4933.65487146     5.21137e-17     
4939.17915967     5.07803e-17     
4944.70344788     4.57182e-17     
4950.22773608     5.10571e-17     
4955.75202429     4.92456e-17     
4961.2763125      5.06905e-17     
4966.8006007      4.59771e-17     
4972.32488891     3.85871e-17     
4977.84917712     4.49102e-17     
4983.37346532     4.4639e-17      
4988.89775353     4.50439e-17     
4994.42204174     3.56625e-17     
4999.94632994     3.26252e-17     
5005.47061815     3.89167e-17     
5010.99490636     4.16286e-17     
5016.51919456     3.81728e-17     
5022.04348277     3.28072e-17     
5027.56777098     4.60841e-17     
5033.09205918     3.25779e-17     
5038.61634739     4.10294e-17     
5044.1406356      3.06261e-17     
5049.6649238      3.24958e-17     
5055.18921201     3.43813e-17     
5060.71350022     3.71265e-17     
5066.23778842     2.98029e-17     
5071.76207663     3.16979e-17     
5077.28636483     3.32792e-17     
5082.81065304     3.59108e-17     
5088.33494125     3.96759e-17     
5093.85922945     3.79509e-17     
5099.38351766     3.77076e-17     
5104.90780587     3.41531e-17     
5110.43209407     3.19231e-17     
5115.95638228     4.10052e-17     
5121.48067049     4.00025e-17     
5127.00495869     3.88867e-17     
5132.5292469      4.27375e-17     
5138.05353511     4.28982e-17     
5143.57782331     4.23334e-17     
5149.10211152     4.06753e-17     
5154.62639973     3.85191e-17     
5160.15068793     4.24638e-17     
5165.67497614     4.09804e-17     
5171.19926435     3.86969e-17     
5176.72355255     3.88446e-17     
5182.24784076     4.27615e-17     
5187.77212897     4.67602e-17     
5193.29641717     4.4796e-17      
5198.82070538     4.81058e-17     
5204.34499359     4.47608e-17     
5209.86928179     4.85318e-17     
5215.39357        5.30891e-17     
5220.91785821     5.18122e-17     
5226.44214641     5.12271e-17     
5231.96643462     4.9358e-17      
5237.49072283     4.9239e-17      
5243.01501103     4.60073e-17     
5248.53929924     4.8366e-17      
5254.06358745     4.97186e-17     
5259.58787565     5.32202e-17     
5265.11216386     4.74418e-17     
5270.63645207     4.53427e-17     
5276.16074027     5.76308e-17     
5281.68502848     5.2171e-17      
5287.20931669     5.40471e-17     
5292.73360489     4.61214e-17     
5298.2578931      4.82853e-17     
5303.78218131     4.59661e-17     
5309.30646951     4.83472e-17     
5314.83075772     5.59736e-17     
5320.35504593     5.20546e-17     
5325.87933413     4.66896e-17     
5331.40362234     4.57029e-17     
5336.92791055     5.24949e-17     
5342.45219875     4.75855e-17     
5347.97648696     4.91017e-17     
5353.50077517     5.16533e-17     
5359.02506337     4.78961e-17     
5364.54935158     5.3138e-17      
5370.07363979     4.92617e-17     
5375.59792799     4.04278e-17     
5381.1222162      5.10406e-17     
5386.64650441     4.53493e-17     
5392.17079261     5.00689e-17     
5397.69508082     4.7905e-17      
5403.21936903     5.45856e-17     
5408.74365723     4.68244e-17     
5414.26794544     4.05673e-17     
5419.79223365     4.90336e-17     
5425.31652185     4.95702e-17     
5430.84081006     4.84741e-17     
5436.36509827     4.28295e-17     
5441.88938647     4.1713e-17      
5447.41367468     3.91101e-17     
5452.93796289     3.38935e-17     
5458.46225109     3.57381e-17     
5463.9865393      3.90309e-17     
5469.51082751     4.12399e-17     
5475.03511571     3.57277e-17     
5480.55940392     4.12199e-17     
5486.08369213     3.48526e-17     
5491.60798033     4.49e-17        
5497.13226854     3.83386e-17     
5502.65655675     3.35554e-17     
5508.18084495     3.28011e-17     
5513.70513316     4.14998e-17     
5519.22942137     4.07749e-17     
5524.75370957     3.63587e-17     
5530.27799778     3.68057e-17     
5535.80228599     3.58892e-17     
5541.32657419     3.65143e-17     
5546.8508624      3.72186e-17     
5552.37515061     3.50323e-17     
5557.89943881     3.29591e-17     
5563.42372702     1.9438e-17      
5568.94801523     5.2152e-17      
5574.47230343     3.91067e-17     
5579.99659164     4.42404e-17     
5585.52087985     2.66672e-17     
5591.04516805     3.43784e-17     
5596.56945626     3.38775e-17     
5602.09374447     3.30532e-17     
5607.61803267     3.79074e-17     
5613.14232088     3.08022e-17     
5618.66660909     2.81448e-17     
5624.19089729     3.51256e-17     
5629.7151855      3.21475e-17     
5635.23947371     3.1973e-17      
5640.76376191     3.50909e-17     
5646.28805012     2.97323e-17     
5651.81233833     3.8632e-17      
5657.33662653     3.39156e-17     
5662.86091474     3.49817e-17     
5668.38520295     3.64675e-17     
5673.90949115     3.88928e-17     
5679.43377936     3.81386e-17     
5684.95806757     3.36666e-17     
5690.48235577     3.39315e-17     
5696.00664398     4.15323e-17     
5701.53093219     3.92585e-17     
5707.05522039     4.43562e-17     
5712.5795086      3.94548e-17     
5718.10379681     3.0979e-17      
5723.62808501     2.12765e-17     
5729.15237322     2.59159e-17     
5734.67666143     3.12726e-17     
5740.20094963     3.19058e-17     
5745.72523784     3.35596e-17     
5751.24952605     2.19913e-17     
5756.77381425     3.16112e-17     
5762.29810246     3.21693e-17     
5767.82239067     3.42625e-17     
5773.34667887     3.05064e-17     
5778.87096708     3.10319e-17     
5784.39525529     2.42977e-17     
5789.91954349     2.80296e-17     
5795.4438317      2.7233e-17      
5800.96811991     2.98422e-17     
5806.49240811     3.86734e-17     
5812.01669632     3.09449e-17     
5817.54098453     3.13696e-17     
5823.06527273     3.31982e-17     
5828.58956094     2.67248e-17     
5834.11384915     2.88241e-17     
5839.63813735     3.62969e-17     
5845.16242556     3.90866e-17     
5850.68671377     4.13445e-17     
5856.21100197     3.44751e-17     
5861.73529018     3.98139e-17     
5867.25957839     4.04133e-17     
5872.78386659     4.00858e-17     
5878.3081548      4.36065e-17     
5883.83244301     3.4568e-17      
5889.35673121     3.46128e-17     
5894.88101942     3.12253e-17     
5900.40530763     3.14271e-17     
5905.92959583     3.84859e-17     
5911.45388404     3.50585e-17     
5916.97817225     2.63589e-17     
5922.50246045     3.30605e-17     
5928.02674866     3.34098e-17     
5933.55103687     3.52948e-17     
5939.07532507     3.22922e-17     
5944.59961328     3.37373e-17     
5950.12390149     3.3872e-17      
5955.64818969     3.27824e-17     
5961.1724779      3.69453e-17     
5966.69676611     2.86015e-17     
5972.22105431     3.17269e-17     
5977.74534252     3.68076e-17     
5983.26963073     3.29246e-17     
5988.79391893     3.59469e-17     
5994.31820714     4.12267e-17     
5999.84249535     3.82749e-17     
6005.36678355     4.03916e-17     
6010.89107176     3.98749e-17     
6016.41535996     3.6144e-17      
6021.93964817     3.54973e-17     
6027.46393638     3.84757e-17     
6032.98822458     3.83966e-17     
6038.51251279     3.65542e-17     
6044.036801       3.95618e-17     
6049.5610892      3.81048e-17     
6055.08537741     3.72666e-17     
6060.60966562     3.97336e-17     
6066.13395382     4.57394e-17     
6071.65824203     4.08121e-17     
6077.18253024     3.79924e-17     
6082.70681844     4.05533e-17     
6088.23110665     4.02197e-17     
6093.75539486     3.95482e-17     
6099.27968306     3.81819e-17     
6104.80397127     3.75631e-17     
6110.32825948     3.90606e-17     
6115.85254768     3.25093e-17     
6121.37683589     3.79477e-17     
6126.9011241      3.96342e-17     
6132.4254123      3.4917e-17      
6137.94970051     3.22544e-17     
6143.47398872     2.99327e-17     
6148.99827692     3.52961e-17     
6154.52256513     2.78478e-17     
6160.04685334     4.16016e-17     
6165.57114154     3.20344e-17     
6171.09542975     3.67901e-17     
6176.61971796     3.2508e-17      
6182.14400616     3.11893e-17     
6187.66829437     3.7929e-17      
6193.19258258     3.45218e-17     
6198.71687078     3.22159e-17     
6204.24115899     3.46655e-17     
6209.7654472      3.4133e-17      
6215.2897354      3.00821e-17     
6220.81402361     2.81412e-17     
6226.33831182     3.63725e-17     
6231.86260002     3.87474e-17     
6237.38688823     2.94813e-17     
6242.91117644     3.38984e-17     
6248.43546464     3.40569e-17     
6253.95975285     3.02992e-17     
6259.48404106     3.2858e-17      
6265.00832926     3.33998e-17     
6270.53261747     3.22217e-17     
6276.05690568     3.49499e-17     
6281.58119388     3.05041e-17     
6287.10548209     2.87781e-17     
6292.6297703      2.08823e-17     
6298.1540585      2.28879e-17     
6303.67834671     3.34308e-17     
6309.20263492     3.36992e-17     
6314.72692312     3.26356e-17     
6320.25121133     2.42196e-17     
6325.77549954     3.21088e-17     
6331.29978774     3.44578e-17     
6336.82407595     2.85079e-17     
6342.34836416     3.1384e-17      
6347.87265236     3.35387e-17     
6353.39694057     3.65577e-17     
6358.92122878     3.19817e-17     
6364.44551698     3.6243e-17      
6369.96980519     3.35276e-17     
6375.4940934      2.84266e-17     
6381.0183816      3.67111e-17     
6386.54266981     3.0027e-17      
6392.06695802     2.68945e-17     
6397.59124622     3.8761e-17      
6403.11553443     2.55838e-17     
6408.63982264     3.41085e-17     
6414.16411084     3.14325e-17     
6419.68839905     3.13589e-17     
6425.21268726     3.66163e-17     
6430.73697546     3.45226e-17     
6436.26126367     3.31873e-17     
6441.78555188     3.356e-17       
6447.30984008     3.10626e-17     
6452.83412829     3.30072e-17     
6458.3584165      2.84554e-17     
6463.8827047      3.33032e-17     
6469.40699291     3.23368e-17     
6474.93128112     2.96544e-17     
6480.45556932     3.37346e-17     
6485.97985753     3.63056e-17     
6491.50414574     3.77744e-17     
6497.02843394     3.29574e-17     
6502.55272215     3.17123e-17     
6508.07701036     3.64748e-17     
6513.60129856     3.05451e-17     
6519.12558677     3.24985e-17     
6524.64987498     3.80303e-17     
6530.17416318     3.56278e-17     
6535.69845139     3.71891e-17     
6541.2227396      3.58042e-17     
6546.7470278      4.30493e-17     
6552.27131601     4.80236e-17     
6557.79560422     3.87582e-17     
6563.31989242     3.27089e-17     
6568.84418063     3.25069e-17     
6574.36846884     2.7653e-17      
6579.89275704     3.18034e-17     
6585.41704525     3.22897e-17     
6590.94133346     2.50242e-17     
6596.46562166     2.70071e-17     
6601.98990987     2.99594e-17     
6607.51419808     3.21415e-17     
6613.03848628     3.79334e-17     
6618.56277449     3.39791e-17     
6624.0870627      3.42281e-17     
6629.6113509      3.69615e-17     
6635.13563911     2.8245e-17      
6640.65992732     2.55032e-17     
6646.18421552     3.55934e-17     
6651.70850373     3.02059e-17     
6657.23279194     3.59878e-17     
6662.75708014     3.61029e-17     
6668.28136835     3.49943e-17     
6673.80565656     3.43362e-17     
6679.32994476     2.14119e-17     
6684.85423297     3.23935e-17     
6690.37852118     3.09585e-17     
6695.90280938     2.96007e-17     
6701.42709759     3.37364e-17     
6706.9513858      3.04965e-17     
6712.475674       3.08833e-17     
6717.99996221     2.97191e-17     
6723.52425042     3.26171e-17     
6729.04853862     3.29382e-17     
6734.57282683     2.50379e-17     
6740.09711504     2.8628e-17      
6745.62140324     3.40868e-17     
6751.14569145     3.50318e-17     
6756.66997966     3.41157e-17     
6762.19426786     3.5044e-17      
6767.71855607     4.40196e-17     
6773.24284428     2.89245e-17     
6778.76713248     3.2966e-17      
6784.29142069     3.21347e-17     
6789.8157089      3.57512e-17     
6795.3399971      3.76501e-17     
6800.86428531     1.92471e-17     
6806.38857352     2.95451e-17     
6811.91286172     3.17237e-17     
6817.43714993     2.89784e-17     
6822.96143814     3.07711e-17     
6828.48572634     3.39471e-17     
6834.01001455     3.42987e-17     
6839.53430276     3.28449e-17     
6845.05859096     3.345e-17       
6850.58287917     2.77335e-17     
6856.10716738     3.13765e-17     
6861.63145558     2.89135e-17     
6867.15574379     3.81674e-17     
6872.680032       4.108e-17       
6878.2043202      2.87093e-17     
6883.72860841     2.66044e-17     
6889.25289662     3.32146e-17     
6894.77718482     3.5353e-17      
6900.30147303     3.31166e-17     
6905.82576124     3.4835e-17      
6911.35004944     2.76662e-17     
6916.87433765     2.68766e-17     
6922.39862586     2.72666e-17     
6927.92291406     2.4051e-17      
6933.44720227     3.11483e-17     
6938.97149047     3.62123e-17     
6944.49577868     3.53803e-17     
6950.02006689     3.87994e-17     
6955.54435509     2.4165e-17      
6961.0686433      2.70795e-17     
6966.59293151     3.42003e-17     
6972.11721971     2.05049e-17     
6977.64150792     2.42004e-17     
6983.16579613     3.10931e-17     
6988.69008433     2.63931e-17     
6994.21437254     2.53948e-17     
6999.73866075     2.33707e-17     
7005.26294895     3.06957e-17     
7010.78723716     2.62109e-17     
7016.31152537     2.05649e-17     
7021.83581357     2.15928e-17     
7027.36010178     2.0648e-17      
7032.88438999     2.17733e-17     
7038.40867819     2.34933e-17     
7043.9329664      2.18424e-17     
7049.45725461     2.0883e-17      
7054.98154281     2.17476e-17     
7060.50583102     1.52127e-17     
7066.03011923     2.24452e-17     
7071.55440743     3.01675e-17     
7077.07869564     2.03018e-17     
7082.60298385     2.07664e-17     
7088.12727205     2.04167e-17     
7093.65156026     2.37794e-17     
7099.17584847     1.91144e-17     
7104.70013667     2.12886e-17     
7110.22442488     1.94046e-17     
7115.74871309     1.93325e-17     
7121.27300129     2.64128e-17     
7126.7972895      1.71003e-17     
7132.32157771     1.90903e-17     
7137.84586591     1.5822e-17      
7143.37015412     2.46211e-17     
7148.89444233     2.02446e-17     
7154.41873053     1.08597e-17     
7159.94301874     1.95334e-17     
7165.46730695     2.07059e-17     
7170.99159515     1.57046e-17     
7176.51588336     2.04465e-17     
7182.04017157     2.46243e-17     
7187.56445977     2.46393e-17     
7193.08874798     3.20495e-17     
7198.61303619     2.61524e-17     
7204.13732439     2.2692e-17      
7209.6616126      2.16614e-17     
7215.18590081     2.26993e-17     
7220.71018901     2.70329e-17     
7226.23447722     2.60196e-17     
7231.75876543     2.04901e-17     
7237.28305363     1.76954e-17     
7242.80734184     2.84325e-17     
7248.33163005     2.15597e-17     
7253.85591825     2.67058e-17     
7259.38020646     1.90504e-17     
7264.90449467     2.11452e-17     
7270.42878287     2.91047e-17     
7275.95307108     3.47873e-17     
7281.47735929     2.57689e-17     
7287.00164749     1.97392e-17     
7292.5259357      2.43292e-17     
7298.05022391     2.297e-17       
7303.57451211     2.56875e-17     
7309.09880032     2.5681e-17      
7314.62308853     2.28742e-17     
7320.14737673     2.50931e-17     
7325.67166494     2.85966e-17     
7331.19595315     3.08589e-17     
7336.72024135     2.68635e-17     
7342.24452956     2.12728e-17     
7347.76881777     2.93457e-17     
7353.29310597     3.42359e-17     
7358.81739418     2.80175e-17     
7364.34168239     2.22693e-17     
7369.86597059     2.01126e-17     
7375.3902588      2.09149e-17     
7380.91454701     3.40807e-17     
7386.43883521     3.31896e-17     
7391.96312342     3.82467e-17     
7397.48741163     2.76441e-17     
7403.01169983     2.20349e-17     
7408.53598804     2.31968e-17     
7414.06027625     1.95422e-17     
7419.58456445     2.98364e-17     
7425.10885266     2.19176e-17     
7430.63314087     2.03876e-17     
7436.15742907     2.59495e-17     
7441.68171728     2.0513e-17      
7447.20600549     3.20451e-17     
7452.73029369     2.94698e-17     
7458.2545819      2.55317e-17     
7463.77887011     2.37551e-17     
7469.30315831     1.95069e-17     
7474.82744652     3.01998e-17     
7480.35173473     3.14536e-17     
7485.87602293     2.3986e-17      
7491.40031114     2.29786e-17     
7496.92459935     1.90497e-17     
7502.44888755     1.98288e-17     
7507.97317576     2.78875e-17     
7513.49746397     3.37605e-17     
7519.02175217     2.75378e-17     
7524.54604038     2.91426e-17     
7530.07032859     2.69657e-17     
7535.59461679     1.71319e-17     
7541.118905       2.82749e-17     
7546.64319321     2.45515e-17     
7552.16748141     3.03905e-17     
7557.69176962     2.86911e-17     
7563.21605783     1.91532e-17     
7568.74034603     1.44945e-17     
7574.26463424     2.41916e-17     
7579.78892245     3.12693e-17     
7585.31321065     3.00172e-17     
7590.83749886     2.82137e-17     
7596.36178707     2.28552e-17     
7601.88607527     1.11823e-17     
7607.41036348     3.48233e-17     
7612.93465169     3.71501e-17     
7618.45893989     2.60268e-17     
7623.9832281      2.42185e-17     
7629.50751631     2.02756e-17     
7635.03180451     1.8566e-17      
7640.55609272     2.08081e-17     
7646.08038093     2.48048e-17     
7651.60466913     3.01057e-17     
7657.12895734     3.1408e-17      
7662.65324555     2.4262e-17      
7668.17753375     1.98679e-17     
7673.70182196     2.19405e-17     
7679.22611017     2.23983e-17     
7684.75039837     3.17908e-17     
7690.27468658     3.15788e-17     
7695.79897479     5.20063e-17     
7701.32326299     5.91441e-17     
7706.8475512      6.64116e-17     
7712.37183941     6.67628e-17     
7717.89612761     4.26507e-17     
7723.42041582     2.43403e-17     
7728.94470403     3.27337e-17     
7734.46899223     2.77425e-17     
7739.99328044     1.35989e-17     
7745.51756865     2.23035e-17     
7751.04185685     3.97054e-17     
7756.56614506     3.68775e-17     
7762.09043327     1.78657e-17     
7767.61472147     1.93003e-17     
7773.13900968     2.41613e-17     
7778.66329789     1.73278e-17     
7784.18758609     2.92081e-17     
7789.7118743      3.7297e-17      
7795.23616251     2.64096e-17     
7800.76045071     2.47119e-17     
7806.28473892     1.51028e-17     
7811.80902713     3.72564e-18     
7817.33331533     1.58208e-17     
7822.85760354     2.91097e-17     
7828.38189175     2.11216e-17     
7833.90617995     2.18955e-17     
7839.43046816     1.95569e-17     
7844.95475637     1.21289e-17     
7850.47904457     2.34858e-17     
7856.00333278     1.85628e-17     
7861.52762099     3.41362e-17     
7867.05190919     2.17904e-17     
7872.5761974      1.24888e-17     
7878.1004856      2.63239e-17     
7883.62477381     3.2168e-17      
7889.14906202     3.45165e-17     
7894.67335022     3.31818e-17     
7900.19763843     2.98468e-17     
7905.72192664     2.67514e-17     
7911.24621484     1.91255e-17     
7916.77050305     1.32385e-17     
7922.29479126     1.81897e-17     
7927.81907946     2.81431e-17     
7933.34336767     2.97711e-17     
7938.86765588     1.69684e-17     
7944.39194408     1.64813e-17     
7949.91623229     1.38157e-17     
7955.4405205      1.30991e-17     
7960.9648087      3.20114e-17     
7966.48909691     2.31255e-17     
7972.01338512     2.70192e-17     
7977.53767332     2.80999e-17     
7983.06196153     2.22013e-17     
7988.58624974     1.11967e-17     
7994.11053794     1.6317e-17      
7999.63482615     2.2321e-17      
8005.15911436     2.91994e-17     
8010.68340256     2.98013e-17     
8016.20769077     1.41787e-17     
8021.73197898     1.55425e-17     
8027.25626718     2.44663e-17     
8032.78055539     2.7156e-17      
8038.3048436      3.02038e-17     
8043.8291318      2.23215e-17     
8049.35342001     1.66988e-17     
8054.87770822     1.81921e-17     
8060.40199642     1.08825e-17     
8065.92628463     1.6287e-17      
8071.45057284     2.74112e-17     
8076.97486104     2.05058e-17     
8082.49914925     1.57962e-17     
8088.02343746     1.12276e-17     
8093.54772566     1.39705e-17     
8099.07201387     1.26287e-17     
8104.59630208     1.90913e-17     
8110.12059028     1.44015e-17     
8115.64487849     2.73167e-17     
8121.1691667      2.09655e-17     
8126.6934549      1.03058e-17     
8132.21774311     1.75247e-17     
8137.74203132     2.28001e-17     
8143.26631952     2.15289e-17     
8148.79060773     2.54831e-17     
8154.31489594     1.97136e-17     
8159.83918414     2.12744e-17     
8165.36347235     1.87009e-17     
8170.88776056     6.30618e-18     
8176.41204876     8.41376e-18     
8181.93633697     1.71022e-17     
8187.46062518     2.08871e-17     
8192.98491338     1.57717e-17     
8198.50920159     1.47982e-17     
8204.0334898      1.73774e-17     
8209.557778       1.87529e-17     
8215.08206621     1.31682e-17     
8220.60635442     -6.78341e-19    
8226.13064262     1.66417e-17     
8231.65493083     1.44854e-17     
8237.17921904     1.73301e-17     
8242.70350724     1.33639e-17     
8248.22779545     1.49942e-17     
8253.75208366     7.02432e-18     
8259.27637186     2.34838e-17     
8264.80066007     1.52003e-17     
8270.32494828     1.62339e-17     
8275.84923648     1.00121e-17     
8281.37352469     1.39494e-17     
8286.8978129      1.31182e-17     
8292.4221011      1.12176e-17     
8297.94638931     1.2519e-17      
8303.47067752     3.09805e-17     
8308.99496572     2.10714e-17     
8314.51925393     2.33375e-17     
8320.04354214     1.85058e-17     
8325.56783034     1.38139e-17     
8331.09211855     1.21447e-17     
8336.61640676     1.73366e-17     
8342.14069496     1.73643e-17     
8347.66498317     1.57598e-17     
8353.18927138     1.64549e-17     
8358.71355958     1.28603e-17     
8364.23784779     1.0871e-17      
8369.762136       1.01606e-17     
8375.2864242      2.42965e-17     
8380.81071241     1.37259e-17     
8386.33500062     1.43706e-17     
8391.85928882     1.762e-17       
8397.38357703     1.45857e-17     
8402.90786524     1.32817e-17     
8408.43215344     2.15938e-17     
8413.95644165     1.20049e-17     
8419.48072986     6.16813e-18     
8425.00501806     6.54467e-18     
8430.52930627     6.78781e-18     
8436.05359448     1.67702e-17     
8441.57788268     1.35278e-17     
8447.10217089     9.7719e-18      
8452.6264591      2.67622e-17     
8458.1507473      1.38139e-17     
8463.67503551     5.91534e-18     
8469.19932372     9.24432e-18     
8474.72361192     1.68524e-17     
8480.24790013     2.09014e-17     
8485.77218834     1.93128e-17     
8491.29647654     1.49748e-17     
8496.82076475     9.33846e-18     
