# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ppd
# CHANNEL = B+R
# EXPNUM = 24_199_014_003
# MJD-OBS = 60508.289693
# DATE-OBS = 2024-07-17T06:57:11
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:36:04.58
# DEC = 33:44:55.29
# wl fl err
# [A] [erg/s/cm2/A]
7288.480000 5.122830e-17 3.461974e-18
7291.480000 4.705049e-17 3.283406e-18
7294.480000 4.822269e-17 3.280146e-18
7297.480000 4.896343e-17 3.335984e-18
7300.480000 4.450547e-17 3.422124e-18
7303.480000 4.113739e-17 3.507787e-18
7306.480000 4.121470e-17 3.537443e-18
7309.480000 4.602962e-17 3.657445e-18
7312.480000 5.081012e-17 4.036994e-18
7315.480000 5.022764e-17 4.466496e-18
7318.480000 4.410807e-17 4.438355e-18
7321.480000 3.999467e-17 4.067140e-18
7324.480000 4.542391e-17 3.949408e-18
7327.480000 5.153589e-17 4.183980e-18
7330.480000 5.047156e-17 4.361230e-18
7333.480000 3.945683e-17 4.358429e-18
7336.480000 5.000166e-17 4.737767e-18
7339.480000 5.842089e-17 5.434428e-18
7342.480000 4.682163e-17 5.626021e-18
7345.480000 3.694019e-17 5.131762e-18
7348.480000 4.994296e-17 4.594662e-18
7351.480000 4.718604e-17 4.311698e-18
7354.480000 4.574023e-17 4.281004e-18
7357.480000 4.510424e-17 4.372595e-18
7360.480000 4.539745e-17 4.376122e-18
7363.480000 4.893076e-17 4.311813e-18
7366.480000 6.140338e-17 4.470455e-18
7369.480000 6.258041e-17 4.662048e-18
7372.480000 5.119250e-17 4.445224e-18
7375.480000 4.832504e-17 3.918973e-18
7378.480000 5.081646e-17 3.496223e-18
7381.480000 5.019489e-17 3.318064e-18
7384.480000 4.669391e-17 3.247171e-18
7387.480000 4.813262e-17 3.253313e-18
7390.480000 4.531396e-17 3.322619e-18
7393.480000 3.705224e-17 3.342357e-18
7396.480000 3.915923e-17 3.352088e-18
7399.480000 4.511105e-17 3.457550e-18
7402.480000 4.356448e-17 3.522625e-18
7405.480000 3.937790e-17 3.375975e-18
7408.480000 3.950875e-17 3.142433e-18
7411.480000 4.570170e-17 3.027456e-18
7414.480000 5.024871e-17 3.010293e-18
7417.480000 4.586915e-17 3.000542e-18
7420.480000 4.208691e-17 3.004616e-18
7423.480000 3.962253e-17 3.048084e-18
7426.480000 4.163377e-17 3.154351e-18
7429.480000 4.581183e-17 3.259787e-18
7432.480000 3.931780e-17 3.310266e-18
7435.480000 4.084988e-17 3.443826e-18
7438.480000 4.784832e-17 3.575631e-18
7441.480000 4.833891e-17 3.539613e-18
7444.480000 3.922038e-17 3.410390e-18
7447.480000 3.457541e-17 3.394465e-18
7450.480000 3.476851e-17 3.464843e-18
7453.480000 3.549166e-17 3.551865e-18
7456.480000 3.943584e-17 3.689531e-18
7459.480000 4.254877e-17 3.976643e-18
7462.480000 4.193499e-17 4.024648e-18
7465.480000 4.723052e-17 4.204544e-18
7468.480000 3.867277e-17 4.367552e-18
7471.480000 4.096956e-17 4.584229e-18
7474.480000 3.485531e-17 4.607160e-18
7477.480000 3.682854e-17 4.526894e-18
7480.480000 3.955870e-17 4.430496e-18
7483.480000 3.754637e-17 4.351579e-18
7486.480000 5.060864e-17 4.142472e-18
7489.480000 4.936430e-17 3.858714e-18
7492.480000 4.211983e-17 3.651045e-18
7495.480000 4.033394e-17 3.530537e-18
7498.480000 3.839234e-17 3.382682e-18
7501.480000 3.708168e-17 3.275425e-18
7504.480000 3.729769e-17 3.188264e-18
7507.480000 3.786942e-17 3.126723e-18
7510.480000 3.910976e-17 3.089862e-18
7513.480000 3.753024e-17 3.089440e-18
7516.480000 3.419497e-17 3.165072e-18
7519.480000 3.575414e-17 3.403628e-18
7522.480000 3.978310e-17 3.726901e-18
7525.480000 4.056527e-17 3.830815e-18
7528.480000 3.945153e-17 3.620194e-18
7531.480000 4.192889e-17 3.352760e-18
7534.480000 4.583302e-17 3.169521e-18
7537.480000 4.326994e-17 3.028301e-18
7540.480000 4.215650e-17 2.970440e-18
7543.480000 4.701163e-17 2.966359e-18
7546.480000 4.462370e-17 2.943840e-18
7549.480000 4.245128e-17 2.995673e-18
7552.480000 4.329527e-17 3.093098e-18
7555.480000 3.937956e-17 3.190687e-18
7558.480000 3.569898e-17 3.240412e-18
7561.480000 3.104293e-17 3.251428e-18
7564.480000 3.310584e-17 3.357578e-18
7567.480000 3.819012e-17 3.669068e-18
7570.480000 3.889284e-17 3.990341e-18
7573.480000 3.223244e-17 4.045687e-18
7576.480000 3.377059e-17 3.846569e-18
7579.480000 4.435299e-17 3.697096e-18
7582.480000 4.045384e-17 3.769569e-18
7585.480000 4.452158e-17 4.414731e-18
7588.480000 4.070768e-17 4.424126e-18
7591.480000 4.242715e-17 4.782941e-18
7594.480000 4.307468e-17 5.803399e-18
7597.480000 4.194588e-17 6.735826e-18
7600.480000 5.519408e-17 8.314574e-18
7603.480000 4.855566e-17 7.951951e-18
7606.480000 3.078705e-17 7.345424e-18
7609.480000 2.466746e-17 6.547251e-18
7612.480000 3.583700e-17 5.666891e-18
7615.480000 3.477581e-17 4.941978e-18
7618.480000 3.181819e-17 4.751084e-18
7621.480000 3.439270e-17 4.545504e-18
7624.480000 3.490216e-17 4.730169e-18
7627.480000 2.996827e-17 4.969320e-18
7630.480000 3.554310e-17 5.019598e-18
7633.480000 3.835008e-17 4.706472e-18
7636.480000 4.026057e-17 4.285369e-18
7639.480000 3.848143e-17 3.978557e-18
7642.480000 3.525302e-17 3.789607e-18
7645.480000 4.068696e-17 3.642801e-18
7648.480000 3.877760e-17 3.517834e-18
7651.480000 3.337771e-17 3.446406e-18
7654.480000 3.649322e-17 3.408420e-18
7657.480000 3.727802e-17 3.328014e-18
7660.480000 3.605343e-17 3.296853e-18
7663.480000 3.890672e-17 3.287663e-18
7666.480000 3.981407e-17 3.168301e-18
7669.480000 3.861695e-17 3.044483e-18
7672.480000 4.006663e-17 3.019903e-18
7675.480000 3.994454e-17 3.013749e-18
7678.480000 3.715556e-17 3.026637e-18
7681.480000 3.540240e-17 3.077806e-18
7684.480000 3.296941e-17 3.122850e-18
7687.480000 3.045494e-17 3.173621e-18
7690.480000 3.100693e-17 3.240187e-18
7693.480000 3.679595e-17 3.339492e-18
7696.480000 3.835460e-17 3.420066e-18
7699.480000 3.801087e-17 3.508988e-18
7702.480000 3.849990e-17 3.620220e-18
7705.480000 3.354767e-17 3.817373e-18
7708.480000 2.910523e-17 4.415317e-18
7711.480000 3.581801e-17 5.396501e-18
7714.480000 3.496369e-17 6.120244e-18
7717.480000 4.254432e-17 6.157703e-18
7720.480000 4.299176e-17 5.579235e-18
7723.480000 4.169947e-17 4.979004e-18
7726.480000 4.119137e-17 4.685905e-18
7729.480000 3.898660e-17 4.327561e-18
7732.480000 3.454728e-17 4.033326e-18
7735.480000 3.966809e-17 3.911682e-18
7738.480000 3.834509e-17 3.870800e-18
7741.480000 2.982089e-17 3.791645e-18
7744.480000 3.732314e-17 3.965173e-18
7747.480000 4.225778e-17 4.610701e-18
7750.480000 3.701347e-17 5.207088e-18
7753.480000 3.979232e-17 5.067651e-18
7756.480000 3.991856e-17 4.431060e-18
7759.480000 4.098451e-17 4.043507e-18
7762.480000 4.100560e-17 3.821596e-18
7765.480000 3.621408e-17 3.499295e-18
7768.480000 3.557664e-17 3.368523e-18
7771.480000 3.162306e-17 3.483580e-18
7774.480000 2.973020e-17 3.569275e-18
7777.480000 3.466912e-17 3.555427e-18
7780.480000 3.310939e-17 3.461840e-18
7783.480000 2.140989e-17 3.305421e-18
7786.480000 2.128713e-17 3.274357e-18
7789.480000 3.378321e-17 3.587467e-18
7792.480000 4.376852e-17 4.088296e-18
7795.480000 4.319576e-17 4.208909e-18
7798.480000 4.071331e-17 3.792719e-18
7801.480000 3.922965e-17 3.447173e-18
7804.480000 3.686079e-17 3.494880e-18
7807.480000 3.666326e-17 3.711551e-18
7810.480000 3.801896e-17 3.758451e-18
7813.480000 3.145709e-17 3.685525e-18
7816.480000 3.331351e-17 4.060047e-18
7819.480000 4.409760e-17 4.794716e-18
7822.480000 4.686295e-17 5.069034e-18
7825.480000 3.918750e-17 4.543820e-18
7828.480000 2.806430e-17 3.861210e-18
7831.480000 2.709998e-17 3.652431e-18
7834.480000 2.842042e-17 3.737682e-18
7837.480000 4.020410e-17 4.103552e-18
7840.480000 3.965229e-17 4.494622e-18
7843.480000 3.291618e-17 4.614613e-18
7846.480000 2.231872e-17 4.769275e-18
7849.480000 3.566368e-17 5.454932e-18
7852.480000 4.371936e-17 6.223724e-18
7855.480000 3.311007e-17 6.181793e-18
7858.480000 3.248654e-17 5.586219e-18
7861.480000 2.476853e-17 5.022525e-18
7864.480000 2.281815e-17 4.646503e-18
7867.480000 3.762391e-17 4.597200e-18
7870.480000 3.891037e-17 4.712073e-18
7873.480000 3.263019e-17 4.484195e-18
7876.480000 3.193911e-17 4.139093e-18
7879.480000 3.201960e-17 4.036025e-18
7882.480000 3.096203e-17 4.005383e-18
7885.480000 3.424165e-17 3.920122e-18
7888.480000 4.219167e-17 4.024668e-18
7891.480000 3.653668e-17 3.984367e-18
7894.480000 3.234002e-17 3.635282e-18
7897.480000 3.079743e-17 3.246225e-18
7900.480000 2.769629e-17 3.067354e-18
7903.480000 1.980485e-17 3.051587e-18
7906.480000 1.485007e-17 3.292260e-18
7909.480000 2.428523e-17 4.014789e-18
7912.480000 3.999593e-17 4.837328e-18
7915.480000 4.171594e-17 5.035275e-18
7918.480000 3.410323e-17 4.642484e-18
7921.480000 3.684011e-17 4.232982e-18
7924.480000 3.858881e-17 3.874806e-18
7927.480000 3.602169e-17 3.677083e-18
7930.480000 3.650753e-17 3.741284e-18
7933.480000 3.902597e-17 3.685640e-18
7936.480000 3.667877e-17 3.414718e-18
7939.480000 3.329464e-17 3.275994e-18
7942.480000 2.872840e-17 3.369682e-18
7945.480000 2.440892e-17 3.620627e-18
7948.480000 3.199397e-17 3.930546e-18
7951.480000 3.330785e-17 3.946420e-18
7954.480000 2.095936e-17 3.746560e-18
7957.480000 2.118178e-17 3.898450e-18
7960.480000 2.783132e-17 4.679586e-18
7963.480000 4.634324e-17 5.717557e-18
7966.480000 4.979525e-17 5.928707e-18
7969.480000 3.145470e-17 5.177276e-18
7972.480000 2.556758e-17 4.566466e-18
7975.480000 3.435170e-17 4.675674e-18
7978.480000 4.290617e-17 5.009888e-18
7981.480000 3.137726e-17 4.904173e-18
7984.480000 1.553885e-17 4.451906e-18
7987.480000 2.146214e-17 4.353565e-18
7990.480000 3.901689e-17 5.042983e-18
7993.480000 5.239958e-17 5.675843e-18
7996.480000 3.432339e-17 5.285866e-18
7999.480000 3.051125e-17 4.241842e-18
8002.480000 4.033906e-17 3.619237e-18
8005.480000 3.503361e-17 3.363073e-18
8008.480000 3.261746e-17 3.347101e-18
8011.480000 3.493596e-17 3.501324e-18
8014.480000 3.011637e-17 3.643593e-18
8017.480000 1.977290e-17 3.576320e-18
8020.480000 1.741456e-17 3.582317e-18
8023.480000 2.704744e-17 3.941220e-18
8026.480000 3.557994e-17 4.235683e-18
8029.480000 3.659610e-17 3.973002e-18
8032.480000 3.042160e-17 3.385084e-18
8035.480000 3.047693e-17 3.037136e-18
8038.480000 3.389316e-17 2.945743e-18
8041.480000 3.376096e-17 2.943466e-18
8044.480000 3.310859e-17 3.000026e-18
8047.480000 3.261679e-17 3.185412e-18
8050.480000 3.217903e-17 3.683415e-18
8053.480000 2.792038e-17 4.382271e-18
8056.480000 2.534636e-17 4.455422e-18
8059.480000 3.276524e-17 4.035618e-18
8062.480000 3.647982e-17 3.902592e-18
8065.480000 2.777861e-17 3.683277e-18
8068.480000 2.140083e-17 3.396906e-18
8071.480000 2.017408e-17 3.299015e-18
8074.480000 2.297901e-17 3.329394e-18
8077.480000 2.675742e-17 3.433675e-18
8080.480000 3.012850e-17 3.506478e-18
8083.480000 3.094549e-17 3.590487e-18
8086.480000 3.054201e-17 3.675738e-18
8089.480000 2.585641e-17 3.771333e-18
8092.480000 3.318465e-17 3.987493e-18
8095.480000 3.059769e-17 4.106082e-18
8098.480000 2.684031e-17 4.232408e-18
8101.480000 3.115827e-17 4.398655e-18
8104.480000 3.079362e-17 4.286845e-18
8107.480000 2.432395e-17 3.964721e-18
8110.480000 2.796316e-17 3.736081e-18
8113.480000 3.277460e-17 3.654232e-18
8116.480000 2.891125e-17 3.522240e-18
8119.480000 2.621013e-17 3.454249e-18
8122.480000 3.338692e-17 3.430658e-18
8125.480000 3.118374e-17 3.368502e-18
8128.480000 3.006499e-17 3.287644e-18
8131.480000 2.662115e-17 3.209422e-18
8134.480000 2.797110e-17 3.179950e-18
8137.480000 3.215442e-17 3.193370e-18
8140.480000 2.999349e-17 3.137098e-18
8143.480000 2.927434e-17 3.091427e-18
8146.480000 3.026838e-17 3.077782e-18
8149.480000 3.314759e-17 3.029646e-18
8152.480000 3.139362e-17 2.930090e-18
8155.480000 2.808763e-17 2.849162e-18
8158.480000 3.203781e-17 2.845673e-18
8161.480000 3.594455e-17 2.880576e-18
8164.480000 3.576177e-17 2.888756e-18
8167.480000 2.864233e-17 2.854908e-18
8170.480000 2.257302e-17 2.846529e-18
8173.480000 2.489946e-17 2.923127e-18
8176.480000 2.688474e-17 2.928690e-18
8179.480000 2.575339e-17 2.935746e-18
8182.480000 2.704439e-17 3.004920e-18
8185.480000 2.980765e-17 3.059468e-18
8188.480000 3.437900e-17 3.153572e-18
8191.480000 3.683957e-17 3.238236e-18
8194.480000 3.634465e-17 3.285836e-18
8197.480000 2.779318e-17 3.269536e-18
8200.480000 1.947280e-17 3.257456e-18
8203.480000 2.435464e-17 3.377527e-18
8206.480000 2.500608e-17 3.466140e-18
8209.480000 2.518742e-17 3.575290e-18
8212.480000 2.793529e-17 3.645135e-18
8215.480000 2.323926e-17 3.685256e-18
8218.480000 2.450276e-17 3.739534e-18
8221.480000 2.941287e-17 3.896948e-18
8224.480000 2.763886e-17 3.928805e-18
8227.480000 1.867090e-17 3.817446e-18
8230.480000 1.721234e-17 3.695196e-18
8233.480000 1.930380e-17 3.637260e-18
8236.480000 2.219435e-17 3.627335e-18
8239.480000 2.282839e-17 3.601138e-18
8242.480000 2.858699e-17 3.604046e-18
8245.480000 2.595976e-17 3.540126e-18
8248.480000 2.499709e-17 3.495699e-18
8251.480000 1.863490e-17 3.479118e-18
8254.480000 1.700845e-17 3.345721e-18
8257.480000 1.952048e-17 3.227103e-18
8260.480000 2.281287e-17 3.146123e-18
8263.480000 2.207689e-17 3.093518e-18
8266.480000 2.191070e-17 3.085749e-18
8269.480000 1.983105e-17 3.110975e-18
8272.480000 1.679117e-17 3.237227e-18
8275.480000 1.357629e-17 3.595221e-18
8278.480000 2.516303e-17 4.049107e-18
8281.480000 3.363274e-17 4.494757e-18
8284.480000 2.506348e-17 4.707803e-18
8287.480000 2.293106e-17 4.848104e-18
8290.480000 2.204832e-17 4.769291e-18
8293.480000 3.008895e-17 4.645344e-18
8296.480000 4.704215e-17 4.860184e-18
8299.480000 4.742772e-17 4.925556e-18
8302.480000 2.858610e-17 4.358406e-18
8305.480000 2.300275e-17 3.773867e-18
8308.480000 3.243287e-17 3.749412e-18
8311.480000 2.869358e-17 3.787823e-18
8314.480000 2.380646e-17 3.585782e-18
8317.480000 2.496316e-17 3.388909e-18
8320.480000 2.585176e-17 3.337418e-18
8323.480000 2.436441e-17 3.344215e-18
8326.480000 2.286186e-17 3.380139e-18
8329.480000 1.892596e-17 3.463072e-18
8332.480000 8.493143e-18 3.610195e-18
8335.480000 -1.246506e-17 3.977545e-18
8338.480000 -1.940245e-17 5.017463e-18
8341.480000 2.761999e-17 7.196683e-18
8344.480000 6.253170e-17 8.804357e-18
8347.480000 3.273360e-17 8.408675e-18
8350.480000 2.486730e-17 7.189513e-18
8353.480000 4.870736e-17 6.613559e-18
8356.480000 2.333961e-17 5.633089e-18
8359.480000 2.376445e-17 4.879531e-18
8362.480000 3.741287e-17 4.632436e-18
8365.480000 4.267985e-17 4.628977e-18
8368.480000 2.140509e-17 4.153275e-18
8371.480000 1.591649e-17 3.724619e-18
8374.480000 1.648323e-17 3.638113e-18
8377.480000 2.356952e-17 3.834812e-18
8380.480000 3.466503e-17 4.320019e-18
8383.480000 3.222511e-17 4.503016e-18
8386.480000 1.157781e-17 4.032791e-18
8389.480000 1.130979e-18 3.547569e-18
8392.480000 9.295305e-19 3.776670e-18
8395.480000 1.176958e-17 4.729618e-18
8398.480000 4.461470e-17 5.867186e-18
8401.480000 4.978626e-17 5.880030e-18
8404.480000 2.845673e-17 4.597639e-18
8407.480000 1.821776e-17 3.581837e-18
8410.480000 2.660211e-17 3.572260e-18
8413.480000 3.644638e-17 4.024766e-18
8416.480000 3.156670e-17 4.175785e-18
8419.480000 4.303225e-18 3.794761e-18
8422.480000 -8.482979e-18 3.675052e-18
8425.480000 1.437867e-17 4.595376e-18
8428.480000 6.191831e-17 5.916787e-18
8431.480000 6.632698e-17 6.141700e-18
8434.480000 2.955809e-17 5.139479e-18
8437.480000 2.722088e-17 3.952801e-18
8440.480000 2.808984e-17 3.475522e-18
8443.480000 1.976392e-17 3.488278e-18
8446.480000 1.820439e-17 3.831727e-18
8449.480000 2.434645e-17 4.385716e-18
8452.480000 3.267276e-17 4.762231e-18
8455.480000 1.911779e-17 4.547780e-18
8458.480000 8.229329e-18 4.438054e-18
8461.480000 2.044359e-17 5.403425e-18
8464.480000 5.534886e-17 6.684572e-18
8467.480000 4.301148e-17 6.612179e-18
8470.480000 2.379534e-17 5.394274e-18
8473.480000 3.163440e-17 4.558812e-18
8476.480000 3.351953e-17 4.331811e-18
8479.480000 3.035257e-17 4.152971e-18
8482.480000 2.177346e-17 3.984919e-18
8485.480000 2.041850e-17 3.947486e-18
8488.480000 2.047552e-17 4.016581e-18
8491.480000 2.399918e-17 4.338009e-18
8494.480000 2.464025e-17 4.504469e-18
8497.480000 1.378371e-17 4.264276e-18
8500.480000 2.109203e-17 4.260400e-18
8503.480000 4.036266e-17 4.783247e-18
8506.480000 3.928021e-17 4.917265e-18
8509.480000 2.277855e-17 4.233448e-18
8512.480000 2.358787e-17 3.519705e-18
8515.480000 2.839502e-17 3.241062e-18
8518.480000 2.946003e-17 3.172546e-18
8521.480000 2.832470e-17 3.126447e-18
8524.480000 2.442257e-17 3.048134e-18
8527.480000 2.103953e-17 2.961853e-18
8530.480000 2.200736e-17 2.950205e-18
8533.480000 1.999524e-17 3.010724e-18
8536.480000 1.973703e-17 3.217319e-18
8539.480000 2.144127e-17 3.318692e-18
8542.480000 1.521093e-17 3.247023e-18
8545.480000 1.993152e-17 3.382019e-18
8548.480000 2.730287e-17 3.572995e-18
8551.480000 2.281094e-17 3.482516e-18
8554.480000 1.446957e-17 3.205339e-18
8557.480000 2.009378e-17 3.099986e-18
8560.480000 2.514776e-17 3.108029e-18
8563.480000 2.350778e-17 3.161201e-18
8566.480000 3.105941e-17 3.239602e-18
8569.480000 2.762725e-17 3.284944e-18
8572.480000 2.891565e-17 3.371817e-18
8575.480000 2.373307e-17 3.423315e-18
8578.480000 2.080358e-17 3.472245e-18
8581.480000 2.151532e-17 3.530571e-18
8584.480000 1.663986e-17 3.664804e-18
8587.480000 1.902921e-17 3.898804e-18
8590.480000 2.488378e-17 4.075764e-18
8593.480000 2.184395e-17 4.129765e-18
8596.480000 2.529667e-17 4.295339e-18
8599.480000 1.899988e-17 4.341892e-18
8602.480000 2.165420e-17 4.212865e-18
8605.480000 2.197764e-17 4.084327e-18
8608.480000 2.121155e-17 4.001468e-18
8611.480000 2.014218e-17 4.024143e-18
8614.480000 2.300099e-17 4.143065e-18
8617.480000 1.472571e-17 4.305349e-18
8620.480000 1.234947e-17 4.494135e-18
8623.480000 1.395765e-17 4.694904e-18
8626.480000 1.629779e-17 4.828186e-18
8629.480000 2.354566e-17 4.908840e-18
8632.480000 2.073289e-17 4.813412e-18
8635.480000 1.973472e-17 4.554531e-18
8638.480000 1.994351e-17 4.251254e-18
8641.480000 1.321034e-17 3.897525e-18
8644.480000 1.012728e-17 3.682623e-18
8647.480000 1.103605e-17 3.806270e-18
8650.480000 1.116369e-17 4.044468e-18
8653.480000 1.716735e-17 4.239630e-18
8656.480000 2.100835e-17 4.296963e-18
8659.480000 2.223303e-17 4.264871e-18
8662.480000 1.749080e-17 4.167896e-18
8665.480000 1.583413e-17 4.082014e-18
8668.480000 1.771253e-17 4.005788e-18
8671.480000 1.990379e-17 3.898845e-18
8674.480000 1.650431e-17 3.760761e-18
8677.480000 1.256371e-17 3.636512e-18
8680.480000 1.905132e-17 3.569131e-18
8683.480000 2.299937e-17 3.556547e-18
8686.480000 2.574367e-17 3.859848e-18
8689.480000 2.685262e-17 3.939940e-18
8692.480000 2.045063e-17 4.016491e-18
8695.480000 1.914530e-17 3.873410e-18
8698.480000 2.080395e-17 3.773893e-18
8701.480000 2.229708e-17 3.727423e-18
8704.480000 2.324668e-17 3.779988e-18
8707.480000 2.223985e-17 3.813887e-18
8710.480000 1.744466e-17 3.781776e-18
8713.480000 1.674140e-17 3.779969e-18
8716.480000 1.496572e-17 3.841700e-18
8719.480000 1.760562e-17 3.903543e-18
8722.480000 1.702545e-17 3.976748e-18
8725.480000 1.817659e-17 4.122431e-18
8728.480000 1.258353e-17 4.139018e-18
8731.480000 1.859193e-17 4.136549e-18
8734.480000 1.796697e-17 4.046958e-18
8737.480000 1.377630e-17 3.973377e-18
8740.480000 1.478056e-17 3.898954e-18
8743.480000 1.722158e-17 3.817267e-18
8746.480000 1.397838e-17 3.757085e-18
8749.480000 8.669112e-18 3.706582e-18
8752.480000 -5.772664e-18 3.745914e-18
8755.480000 -8.066688e-18 4.245850e-18
8758.480000 4.665605e-18 5.265466e-18
8761.480000 1.492577e-17 6.143940e-18
8764.480000 2.467306e-17 6.525827e-18
8767.480000 2.547426e-17 6.595841e-18
8770.480000 6.930331e-18 6.125765e-18
8773.480000 2.438199e-17 5.708827e-18
8776.480000 6.270978e-17 6.067777e-18
8779.480000 4.652639e-17 6.091402e-18
8782.480000 1.577118e-17 5.134410e-18
8785.480000 2.790785e-17 4.193902e-18
8788.480000 3.980606e-17 4.079692e-18
8791.480000 2.775014e-17 4.138307e-18
8794.480000 1.759077e-17 3.845278e-18
8797.480000 1.433278e-17 3.418387e-18
8800.480000 1.824871e-17 3.228503e-18
8803.480000 2.057261e-17 3.218512e-18
8806.480000 1.960470e-17 3.269690e-18
8809.480000 1.809136e-17 3.374974e-18
8812.480000 6.897408e-18 3.404494e-18
8815.480000 -1.133080e-17 3.490708e-18
8818.480000 -3.685989e-17 3.983524e-18
8821.480000 -2.921841e-17 5.642326e-18
8824.480000 5.883662e-17 8.288295e-18
8827.480000 6.452825e-17 9.484032e-18
8830.480000 4.388805e-18 8.463388e-18
8833.480000 2.864096e-17 7.361828e-18
8836.480000 4.809780e-17 7.142683e-18
8839.480000 2.552997e-17 6.325835e-18
8842.480000 1.866311e-17 5.155396e-18
8845.480000 2.939655e-17 4.974602e-18
8848.480000 3.192418e-17 5.398399e-18
8851.480000 1.192095e-17 5.455971e-18
8854.480000 1.044263e-17 5.002484e-18
8857.480000 3.864875e-18 4.601991e-18
8860.480000 9.915174e-18 4.701049e-18
8863.480000 3.145882e-17 5.198560e-18
8866.480000 4.553021e-17 5.958762e-18
8869.480000 3.086715e-17 5.929528e-18
8872.480000 4.164682e-18 4.947024e-18
8875.480000 -6.823233e-18 4.142832e-18
8878.480000 -1.548146e-17 4.250673e-18
8881.480000 1.309990e-17 5.464979e-18
8884.480000 6.289078e-17 7.304561e-18
8887.480000 2.278220e-17 7.725132e-18
8890.480000 -7.083404e-18 6.251686e-18
8893.480000 9.324297e-18 4.525831e-18
8896.480000 1.697245e-17 4.002918e-18
8899.480000 2.709704e-17 4.450482e-18
8902.480000 3.187471e-17 5.121109e-18
8905.480000 6.792435e-18 5.042773e-18
8908.480000 -1.659467e-17 4.324715e-18
8911.480000 -2.529635e-17 3.978577e-18
8914.480000 8.742394e-18 5.015070e-18
8917.480000 7.755232e-17 6.772696e-18
8920.480000 8.242192e-17 7.426824e-18
8923.480000 1.869169e-17 6.289778e-18
8926.480000 5.861882e-18 4.669946e-18
8929.480000 1.756541e-17 3.839985e-18
8932.480000 1.605536e-17 3.628622e-18
8935.480000 1.437705e-17 3.731014e-18
8938.480000 2.395771e-17 4.275982e-18
8941.480000 3.417690e-17 5.025501e-18
8944.480000 1.837639e-17 5.220222e-18
8947.480000 -4.457480e-18 4.712400e-18
8950.480000 -1.525243e-17 4.489638e-18
8953.480000 1.569650e-17 5.784044e-18
8956.480000 6.109836e-17 7.612859e-18
8959.480000 3.293978e-17 7.895140e-18
8962.480000 7.453437e-19 6.496015e-18
8965.480000 1.538097e-17 5.021424e-18
8968.480000 2.319325e-17 4.552675e-18
8971.480000 1.197686e-17 4.443154e-18
8974.480000 1.538509e-17 4.483785e-18
8977.480000 1.601205e-17 4.610181e-18
8980.480000 1.091189e-17 4.758460e-18
8983.480000 1.291211e-17 5.038035e-18
8986.480000 3.153775e-17 5.598046e-18
8989.480000 2.470467e-17 5.764770e-18
8992.480000 -4.355691e-18 5.218959e-18
8995.480000 4.781928e-18 4.922993e-18
8998.480000 3.297367e-17 5.729261e-18
9001.480000 3.994547e-17 6.445490e-18
9004.480000 1.722249e-17 5.920928e-18
9007.480000 1.291962e-17 4.667103e-18
9010.480000 2.129397e-17 3.873740e-18
9013.480000 2.413020e-17 3.616710e-18
9016.480000 1.811787e-17 3.490965e-18
9019.480000 1.451080e-17 3.431250e-18
9022.480000 1.186545e-17 3.410765e-18
9025.480000 1.252269e-17 3.377218e-18
9028.480000 7.214242e-18 3.332243e-18
9031.480000 6.324711e-18 3.386666e-18
9034.480000 1.250096e-17 3.589760e-18
9037.480000 1.698371e-17 3.853603e-18
9040.480000 9.488998e-18 3.895050e-18
9043.480000 3.256530e-18 3.868720e-18
9046.480000 1.197822e-17 4.182066e-18
9049.480000 1.825306e-17 4.468923e-18
9052.480000 1.226755e-17 4.244707e-18
9055.480000 1.046159e-17 3.761306e-18
9058.480000 1.483264e-17 3.560120e-18
9061.480000 1.725318e-17 3.569748e-18
9064.480000 1.774615e-17 3.664519e-18
9067.480000 1.198237e-17 3.722973e-18
9070.480000 1.380211e-17 3.770433e-18
9073.480000 1.906647e-17 3.779515e-18
9076.480000 1.642922e-17 3.748074e-18
9079.480000 1.202031e-17 3.802852e-18
9082.480000 1.016726e-17 3.959603e-18
9085.480000 1.366909e-17 4.143717e-18
9088.480000 2.174633e-17 4.436122e-18
9091.480000 1.690714e-17 4.716144e-18
9094.480000 4.097693e-18 4.795196e-18
9097.480000 1.019476e-17 4.897189e-18
