WAVE,FLUX,ERR,SKYBACK
6082.566,3.2862135E-17,1.9189697E-18,4.182984E-17
6088.0864,3.654911E-17,1.9422184E-18,3.9917797E-17
6093.607,3.6551884E-17,1.9606108E-18,4.2550442E-17
6099.1274,3.558942E-17,1.9298353E-18,3.9803746E-17
6104.6475,3.4011893E-17,1.9168145E-18,4.011235E-17
6110.168,3.1282604E-17,1.9125034E-18,4.3656392E-17
6115.6885,3.4713147E-17,1.9210716E-18,3.994191E-17
6121.209,3.5243893E-17,1.9308846E-18,4.1003826E-17
6126.7295,3.6913577E-17,1.9455859E-18,4.0455495E-17
6132.25,3.9281957E-17,1.9719601E-18,4.0936914E-17
6137.7705,3.501625E-17,1.9414028E-18,4.2789815E-17
6143.291,3.0545705E-17,1.9378145E-18,4.8390036E-17
6148.811,3.1089418E-17,1.982435E-18,5.424563E-17
6154.3315,2.8485983E-17,1.9582703E-18,5.453653E-17
6159.852,3.0650374E-17,1.9887562E-18,5.580216E-17
6165.3726,3.090755E-17,1.969636E-18,5.271543E-17
6170.893,2.9612795E-17,1.8882567E-18,4.299489E-17
6176.4136,3.1535192E-17,1.9029871E-18,4.2124302E-17
6181.934,2.7290128E-17,1.8768794E-18,4.5064055E-17
6187.4546,2.7111083E-17,1.8526277E-18,4.1697834E-17
6192.975,2.4894121E-17,1.8218914E-18,4.0962282E-17
6198.495,2.6159833E-17,1.824885E-18,3.9508204E-17
6204.0156,2.164118E-17,1.8027626E-18,4.3294484E-17
6209.536,2.5116972E-17,1.841619E-18,4.3157576E-17
6215.0566,2.4080604E-17,1.8331172E-18,4.379932E-17
6220.577,2.346271E-17,1.8423928E-18,4.5894932E-17
6226.0977,2.4492937E-17,1.9200547E-18,5.5493638E-17
6231.618,2.4828349E-17,1.986491E-18,6.425321E-17
6237.1387,2.2194758E-17,1.9687792E-18,6.568627E-17
6242.659,2.3818107E-17,1.9632375E-18,6.2666786E-17
6248.179,2.4968518E-17,1.9423909E-18,5.7801376E-17
6253.6997,2.1265647E-17,1.91937E-18,6.013224E-17
6259.22,2.1302807E-17,1.9197909E-18,6.032454E-17
6264.7407,2.327666E-17,1.9152947E-18,5.6392224E-17
6270.261,1.7870425E-17,1.8135124E-18,5.0628397E-17
6275.7817,1.8733174E-17,1.8160138E-18,4.9542686E-17
6281.3022,2.0279559E-17,1.8781756E-18,5.5821794E-17
6286.8228,2.2477563E-17,2.3499484E-18,1.2700834E-16
6292.343,1.6732436E-17,3.2983463E-18,3.346422E-16
6297.8633,1.5338554E-17,3.5129517E-18,3.910568E-16
6303.384,1.7879236E-17,3.504532E-18,3.8486197E-16
6308.9043,1.9745564E-17,3.0352284E-18,2.6801128E-16
6314.425,1.9473522E-17,2.1376618E-18,9.544858E-17
6319.9453,1.399022E-17,1.8061983E-18,5.4984925E-17
6325.466,1.5261635E-17,1.824231E-18,5.593659E-17
6330.9863,1.7141761E-17,1.8130955E-18,5.1059943E-17
6336.507,1.2769029E-17,1.7656323E-18,5.183395E-17
6342.027,1.5859671E-17,1.7603708E-18,4.5992665E-17
6347.5474,1.5900959E-17,1.8042935E-18,5.198961E-17
6353.068,1.7331518E-17,2.2251613E-18,1.1265827E-16
6358.5884,1.6905275E-17,2.4561637E-18,1.5326028E-16
6364.109,1.388414E-17,2.4264196E-18,1.5251654E-16
6369.6294,1.4207598E-17,2.340446E-18,1.370893E-16
6375.15,1.31403406E-17,1.9985517E-18,8.339515E-17
6380.6704,1.27375E-17,1.7318363E-18,4.7357506E-17
6386.191,1.5857421E-17,1.7566276E-18,4.5727878E-17
6391.711,1.848512E-17,1.7587684E-18,4.215617E-17
6397.2314,1.6919462E-17,1.7140791E-18,3.889111E-17
6402.752,1.4185873E-17,1.6800032E-18,3.8711897E-17
6408.2725,1.8353432E-17,1.7291232E-18,3.8669436E-17
6413.793,1.6510705E-17,1.7275107E-18,4.108186E-17
6419.3135,1.7339289E-17,1.7241622E-18,3.9635587E-17
6424.834,2.0057222E-17,1.7539682E-18,3.9497295E-17
6430.3545,1.846924E-17,1.7244631E-18,3.790686E-17
6435.8745,1.9811326E-17,1.7153044E-18,3.4769177E-17
6441.395,2.0905453E-17,1.741452E-18,3.687501E-17
6446.9155,1.9004336E-17,1.7642757E-18,4.234853E-17
6452.436,2.1384351E-17,1.8230399E-18,4.6725034E-17
6457.9565,2.444479E-17,1.8949353E-18,5.243289E-17
6463.477,2.1871547E-17,1.9224209E-18,6.050297E-17
6468.9976,2.5410563E-17,1.9147064E-18,5.411236E-17
6474.518,2.6695398E-17,1.90782E-18,5.1321835E-17
6480.0386,2.8743673E-17,1.8617017E-18,4.208175E-17
6485.5586,2.7719787E-17,1.8424375E-18,4.1185124E-17
6491.079,2.6460439E-17,1.8796676E-18,4.823078E-17
6496.5996,2.9846625E-17,1.9350164E-18,5.067417E-17
6502.12,3.3804605E-17,1.9711898E-18,5.0120415E-17
6507.6406,3.2601312E-17,1.962583E-18,5.092037E-17
6513.161,3.2246567E-17,1.905033E-18,4.3584325E-17
6518.6816,3.382906E-17,1.8986814E-18,4.0191842E-17
6524.202,3.3997954E-17,1.9550499E-18,4.8008213E-17
6529.7227,3.5273556E-17,1.9796386E-18,4.9953543E-17
6535.2427,3.2974917E-17,1.9624304E-18,5.0787394E-17
6540.763,3.2789092E-17,1.9825664E-18,5.372303E-17
6546.2837,3.6272733E-17,2.011248E-18,5.322939E-17
6551.804,3.4956262E-17,2.0010833E-18,5.357139E-17
6557.3247,3.3128193E-17,1.98976E-18,5.4471018E-17
6562.845,3.4260888E-17,1.9940287E-18,5.3411284E-17
6568.3657,3.3684313E-17,1.990863E-18,5.3977052E-17
6573.886,3.6460318E-17,1.9996409E-18,5.142123E-17
6579.4067,3.721238E-17,1.9898599E-18,4.8695057E-17
6584.927,3.7325933E-17,1.9725807E-18,4.5947706E-17
6590.4473,3.5986675E-17,1.9385885E-18,4.307969E-17
6595.968,3.452178E-17,1.9215337E-18,4.289011E-17
6601.4883,3.7395482E-17,1.9409882E-18,4.1221596E-17
6607.009,3.8071676E-17,1.9284744E-18,3.845009E-17
6612.5293,3.5167336E-17,1.8899578E-18,3.7465015E-17
6618.05,3.1939713E-17,1.8509794E-18,3.675411E-17
6623.5703,3.412643E-17,1.8796035E-18,3.7501136E-17
6629.0903,3.6558336E-17,1.9204617E-18,3.9835314E-17
6634.611,3.474944E-17,1.882183E-18,3.683742E-17
6640.1313,3.3559485E-17,1.8685E-18,3.7165926E-17
6645.652,3.6500595E-17,1.884155E-18,3.4623984E-17
6651.1724,3.2386153E-17,1.8323736E-18,3.3605797E-17
6656.693,2.8044483E-17,1.8255394E-18,3.9066298E-17
6662.2134,2.833672E-17,1.8188422E-18,3.7645767E-17
6667.734,2.8171505E-17,1.7984522E-18,3.5141008E-17
6673.2544,3.3183816E-17,1.833829E-18,3.2705107E-17
6678.7744,2.6387976E-17,1.771186E-18,3.4167423E-17
6684.295,2.853645E-17,1.7980102E-18,3.4723623E-17
6689.8154,2.4747987E-17,1.742298E-18,3.3018767E-17
6695.336,2.5346482E-17,1.7832533E-18,3.7771254E-17
6700.8564,2.425263E-17,1.7579474E-18,3.5631907E-17
6706.377,2.5142702E-17,1.7527213E-18,3.3709602E-17
6711.8975,2.6055248E-17,1.7770954E-18,3.5671532E-17
6717.418,2.3021029E-17,1.7442489E-18,3.575031E-17
6722.9385,2.1340133E-17,1.7289358E-18,3.6120837E-17
6728.4585,2.4831236E-17,1.7672947E-18,3.6461172E-17
6733.979,2.4091634E-17,1.7489934E-18,3.4980413E-17
6739.4995,2.2911654E-17,1.7326092E-18,3.4225908E-17
6745.02,2.40449E-17,1.7408922E-18,3.3737253E-17
6750.5405,1.9665154E-17,1.7005645E-18,3.5073358E-17
6756.061,2.2348984E-17,1.723104E-18,3.3879104E-17
6761.5815,2.2197777E-17,1.7129595E-18,3.250452E-17
6767.102,2.0373377E-17,1.6756452E-18,3.0899017E-17
6772.622,2.0806762E-17,1.6940038E-18,3.206136E-17
6778.1426,2.104226E-17,1.7153816E-18,3.4589858E-17
6783.663,1.9630478E-17,1.6891832E-18,3.3187535E-17
6789.1836,1.6323453E-17,1.653344E-18,3.370369E-17
6794.704,1.75653E-17,1.6734598E-18,3.420685E-17
6800.2246,1.4729273E-17,1.630752E-18,3.3179224E-17
6805.745,1.0406272E-17,1.5843189E-18,3.4086426E-17
6811.2656,1.3776506E-17,1.6066421E-18,3.1615968E-17
6816.786,1.5023097E-17,1.6839164E-18,3.930695E-17
6822.306,6.948799E-18,1.7713614E-18,6.34306E-17
6827.8267,7.743029E-18,1.9104394E-18,8.217708E-17
6833.347,1.28815985E-17,1.9702768E-18,8.226875E-17
6838.8677,1.0812576E-17,1.9004762E-18,7.5557476E-17
6844.388,9.744039E-18,1.7353569E-18,5.3865743E-17
6849.9087,1.0511702E-17,1.646606E-18,4.1388826E-17
6855.429,1.00916945E-17,1.7747073E-18,5.869996E-17
6860.9497,1.183993E-17,1.8527973E-18,6.8123234E-17
6866.47,8.4785425E-18,1.8197653E-18,6.8260546E-17
6871.99,8.948007E-18,1.7837172E-18,6.295713E-17
6877.5107,1.2055306E-17,1.6794519E-18,4.521517E-17
6883.0312,8.6353015E-18,1.6246274E-18,4.279224E-17
6888.552,1.3773799E-17,1.6836525E-18,4.2592383E-17
6894.0723,1.1518511E-17,1.6876478E-18,4.595977E-17
6899.593,1.0789482E-17,1.6473925E-18,4.1583564E-17
6905.1133,1.9355384E-17,1.7758588E-18,4.545586E-17
6910.634,1.38581894E-17,1.776562E-18,5.2987572E-17
6916.154,1.2377239E-17,1.80643E-18,5.885729E-17
6921.6743,1.9060508E-17,1.8567194E-18,5.553604E-17
6927.195,1.7548691E-17,1.8358174E-18,5.4559774E-17
6932.7153,1.8210634E-17,1.8277844E-18,5.2332495E-17
6938.236,1.8086182E-17,1.8351012E-18,5.3245537E-17
6943.7563,1.9074866E-17,1.89387E-18,5.993698E-17
6949.277,1.9205867E-17,1.9106578E-18,6.187368E-17
6954.7974,1.730618E-17,1.8638216E-18,5.783061E-17
6960.318,1.8487162E-17,1.821782E-18,4.9998707E-17
6965.838,1.7755607E-17,1.7823166E-18,4.5556674E-17
6971.3584,2.0173157E-17,1.8497764E-18,5.1260747E-17
6976.879,2.0731942E-17,1.8824129E-18,5.447955E-17
6982.3994,1.8360544E-17,1.827868E-18,5.030141E-17
6987.92,1.937967E-17,1.8107304E-18,4.6596186E-17
6993.4404,2.3946581E-17,1.8190694E-18,4.0638798E-17
6998.961,2.1636285E-17,1.8079641E-18,4.235614E-17
7004.4814,2.0233903E-17,1.8125355E-18,4.5271396E-17
7010.002,2.1767653E-17,1.8393866E-18,4.6138613E-17
7015.522,1.9423835E-17,1.784018E-18,4.2136332E-17
7021.0425,2.1985815E-17,1.777059E-18,3.756051E-17
7026.563,1.8362723E-17,1.6966114E-18,3.233846E-17
7032.0835,2.0617265E-17,1.739277E-18,3.416148E-17
7037.604,2.0777152E-17,1.76555E-18,3.7269284E-17
7043.1245,2.2797892E-17,1.823205E-18,4.1520017E-17
7048.645,2.3466044E-17,1.8596703E-18,4.5347755E-17
7054.1655,1.9634253E-17,1.8173448E-18,4.5183484E-17
7059.6855,2.2480681E-17,1.8169541E-18,4.0965974E-17
7065.206,2.1995548E-17,1.802581E-18,3.968744E-17
7070.7266,1.7952134E-17,1.7738229E-18,4.163656E-17
7076.247,2.2478943E-17,1.8101681E-18,3.953792E-17
7081.7676,2.1811692E-17,1.8146144E-18,4.074967E-17
7087.288,2.0583337E-17,1.8041103E-18,4.0979216E-17
7092.8086,2.3746155E-17,1.7985469E-18,3.550684E-17
7098.329,2.2919577E-17,1.7808452E-18,3.4403325E-17
7103.8496,1.9558203E-17,1.741328E-18,3.4361804E-17
7109.3696,1.958355E-17,1.7229913E-18,3.2142088E-17
7114.89,2.280497E-17,1.7594413E-18,3.1209405E-17
7120.4106,2.2634459E-17,1.763122E-18,3.2060362E-17
7125.931,2.2267775E-17,1.7774097E-18,3.4013E-17
7131.4517,2.1085181E-17,1.780308E-18,3.6538222E-17
7136.972,2.3614645E-17,1.821596E-18,3.7379084E-17
7142.4927,1.9776474E-17,1.7930416E-18,3.9812736E-17
7148.013,2.0474E-17,1.7955808E-18,3.8684617E-17
7153.5337,2.4393015E-17,1.8427347E-18,3.9211898E-17
7159.0537,1.9615726E-17,1.7820266E-18,3.813401E-17
7164.574,2.5579876E-17,1.8128385E-18,3.425179E-17
7170.0947,2.2819622E-17,1.7880398E-18,3.52651E-17
7175.615,2.1129988E-17,1.7534171E-18,3.422807E-17
7181.1357,1.9985185E-17,1.738283E-18,3.3968774E-17
7186.6562,2.2244496E-17,1.7420728E-18,3.1434494E-17
7192.177,2.1764976E-17,1.7408876E-18,3.1841663E-17
7197.6973,2.3638693E-17,1.7330614E-18,2.7997126E-17
7203.218,2.1290145E-17,1.718097E-18,2.8620552E-17
7208.738,1.7822091E-17,1.7098959E-18,3.1993483E-17
7214.2583,2.0409636E-17,1.7470485E-18,3.1802716E-17
7219.779,1.9838784E-17,1.7592856E-18,3.4014706E-17
7225.2993,2.0560904E-17,1.7748494E-18,3.4834008E-17
7230.82,2.16269E-17,1.9816102E-18,6.1539286E-17
7236.3403,1.747545E-17,2.2936906E-18,1.1565229E-16
7241.861,2.2772178E-17,2.5099166E-18,1.4475865E-16
7247.3813,2.3193013E-17,2.5313571E-18,1.4751092E-16
7252.9014,2.0692694E-17,2.3656656E-18,1.2207034E-16
7258.422,2.1695733E-17,2.0736386E-18,7.3588654E-17
7263.9424,2.031195E-17,1.9687012E-18,6.0109594E-17
7269.463,2.4812689E-17,2.1855096E-18,8.515966E-17
7274.9834,2.0137737E-17,2.3486185E-18,1.1805641E-16
7280.504,2.4368522E-17,2.4787284E-18,1.3362765E-16
7286.0244,2.0867323E-17,2.393437E-18,1.2333169E-16
7291.545,2.0458086E-17,2.1732584E-18,8.830137E-17
7297.0654,2.3040363E-17,2.0854423E-18,7.0918356E-17
7302.5854,2.485907E-17,2.0400104E-18,6.1336316E-17
7308.106,1.9602561E-17,2.1743218E-18,8.774041E-17
7313.6265,1.7998416E-17,2.245729E-18,1.00583204E-16
7319.147,1.839874E-17,2.2280236E-18,9.64878E-17
7324.6675,1.7105296E-17,2.2926928E-18,1.0808663E-16
7330.188,2.9026284E-17,2.2822256E-18,8.79268E-17
7335.7085,2.183332E-17,2.4040716E-18,1.1768162E-16
7341.229,1.543909E-17,2.3741903E-18,1.218091E-16
7346.7495,2.0936137E-17,2.348853E-18,1.08518824E-16
7352.2695,1.9442791E-17,2.2594097E-18,9.626137E-17
7357.79,1.8327462E-17,2.1349013E-18,7.8679865E-17
7363.3105,2.0369998E-17,2.2823315E-18,9.719342E-17
7368.831,1.8557244E-17,2.3263692E-18,1.0634117E-16
7374.3516,2.0886484E-17,2.2595359E-18,9.165397E-17
7379.872,1.7874308E-17,2.1152774E-18,7.437742E-17
7385.3926,1.6292055E-17,1.985325E-18,5.8375175E-17
7390.913,2.1049608E-17,2.0433636E-18,5.839472E-17
7396.433,1.616076E-17,2.1389232E-18,7.8338186E-17
7401.9536,1.1745404E-17,2.1489081E-18,8.5589946E-17
7407.474,1.6082826E-17,2.0885845E-18,7.0467986E-17
7412.9946,1.5741682E-17,2.003261E-18,5.855074E-17
7418.515,2.019041E-17,1.9011683E-18,3.8785414E-17
7424.0356,1.7308124E-17,1.8966937E-18,4.184203E-17
7429.556,1.5146746E-17,1.9336273E-18,4.9318576E-17
7435.0767,1.0791474E-17,1.973578E-18,6.042711E-17
7440.597,1.4317338E-17,1.994381E-18,5.680614E-17
7446.117,1.284712E-17,1.9292935E-18,5.019462E-17
7451.6377,1.6447557E-17,1.8923272E-18,3.9827608E-17
7457.158,1.2141085E-17,1.802197E-18,3.518777E-17
7462.6787,1.2071751E-17,1.8828651E-18,4.3778954E-17
7468.199,8.817308E-18,1.9519039E-18,5.658685E-17
7473.7197,7.842211E-18,2.0590972E-18,7.0502265E-17
7479.24,1.4942836E-17,2.1769001E-18,7.5662356E-17
7484.7607,1.5149338E-17,2.1122444E-18,6.5856123E-17
7490.2812,1.4346182E-17,2.043466E-18,5.76154E-17
7495.8013,1.140749E-17,1.9080342E-18,4.4771687E-17
7501.322,1.2615832E-17,1.848327E-18,3.5577038E-17
7506.8423,1.2065211E-17,1.8305298E-18,3.3972235E-17
7512.363,1.1234743E-17,1.8432678E-18,3.6627316E-17
7517.8833,1.3130607E-17,2.057782E-18,5.824162E-17
7523.404,1.3643629E-17,2.1987036E-18,7.5033983E-17
7528.9243,9.890643E-18,2.1932557E-18,7.898079E-17
7534.445,1.11157184E-17,2.164293E-18,7.262636E-17
7539.965,1.19605444E-17,2.014985E-18,5.2502407E-17
7545.4854,1.1745427E-17,1.877233E-18,3.6528332E-17
7551.006,1.2893243E-17,1.8984796E-18,3.7066208E-17
7556.5264,1.195196E-17,1.8970023E-18,3.7794647E-17
7562.047,9.146362E-18,1.9159242E-18,4.306683E-17
7567.5674,6.4215826E-18,2.0192724E-18,5.820598E-17
7573.088,7.654451E-18,2.051567E-18,5.9943867E-17
7578.6084,7.990713E-18,2.07404E-18,6.207333E-17
7584.129,1.1520031E-17,2.043007E-18,5.4117153E-17
7589.649,1.7222944E-17,1.9694424E-18,3.92716E-17
7595.1694,1.376437E-17,1.916685E-18,3.9820822E-17
7600.69,6.854334E-18,1.7670042E-18,3.1791287E-17
7606.2104,1.2497864E-17,1.7641089E-18,2.8281524E-17
7611.731,1.178131E-17,1.7787868E-18,2.9577557E-17
7617.2515,2.0624849E-17,1.8767564E-18,3.137267E-17
7622.772,1.5896158E-17,1.9222809E-18,3.880287E-17
7628.2925,1.357822E-17,1.931578E-18,4.156149E-17
7633.813,5.7911775E-18,1.8678758E-18,4.006118E-17
7639.333,1.2648868E-17,1.879437E-18,3.454909E-17
7644.8535,9.5399336E-18,1.8300068E-18,3.1277254E-17
7650.374,1.2429984E-17,1.851066E-18,2.9369527E-17
7655.8945,1.29282134E-17,1.9179088E-18,3.4638463E-17
7661.415,4.538768E-18,1.9160969E-18,4.253563E-17
7666.9355,5.5578997E-18,1.9027512E-18,3.967319E-17
7672.456,9.17079E-18,1.9182244E-18,3.632643E-17
7677.9766,1.38606825E-17,1.9394982E-18,3.2195487E-17
7683.4966,1.0125546E-17,1.9499724E-18,3.733174E-17
7689.017,9.138533E-18,2.0028807E-18,4.3970903E-17
7694.5376,6.9081327E-18,2.014131E-18,4.7706447E-17
7700.058,5.044655E-18,1.983986E-18,4.6386002E-17
7705.5786,1.287378E-17,2.2946118E-18,7.160889E-17
7711.099,1.6069808E-18,2.7825618E-18,1.537629E-16
7716.6196,1.33748115E-17,3.0661079E-18,1.8182847E-16
7722.14,1.6325649E-17,3.15889E-18,1.9329002E-16
7727.6606,1.3682516E-17,2.915455E-18,1.5647781E-16
7733.1807,1.12771196E-17,2.4124334E-18,8.8517597E-17
7738.701,1.3944212E-17,2.2130036E-18,5.953606E-17
7744.2217,1.19964226E-17,2.4778828E-18,9.5448325E-17
7749.742,1.22509006E-17,2.801514E-18,1.410107E-16
7755.2627,1.1192525E-17,2.9650725E-18,1.680411E-16
7760.783,1.5394693E-17,2.9798582E-18,1.6437945E-16
7766.3037,7.9798395E-18,2.9316542E-18,1.658869E-16
7771.824,8.923136E-18,3.041254E-18,1.8203176E-16
7777.3447,6.3490992E-18,3.0729582E-18,1.9056121E-16
7782.8647,5.7928046E-18,3.0573617E-18,1.8865834E-16
7788.3853,1.1275304E-17,2.9708308E-18,1.6712369E-16
7793.906,1.6164444E-17,2.7752739E-18,1.2940964E-16
7799.4263,1.3578266E-17,2.6829039E-18,1.1908513E-16
7804.947,1.0824443E-17,2.7016079E-18,1.2563132E-16
7810.4673,1.3703081E-17,2.5334156E-18,9.78912E-17
7815.988,1.12067356E-17,2.6285635E-18,1.1473642E-16
7821.5083,8.2591106E-18,2.8737276E-18,1.5443367E-16
7827.0283,1.1427876E-17,2.7395575E-18,1.2962713E-16
7832.549,1.4612476E-17,2.7109362E-18,1.2084839E-16
7838.0693,1.388758E-17,2.4529623E-18,8.557363E-17
7843.59,8.19877E-18,2.3120083E-18,7.5384265E-17
7849.1104,-3.374723E-19,2.7201905E-18,1.4190013E-16
7854.631,-3.120538E-18,2.9709108E-18,1.8041541E-16
7860.1514,9.696495E-18,3.0453376E-18,1.7903983E-16
7865.672,1.1416657E-17,3.1031143E-18,1.8662874E-16
7871.1924,3.606322E-18,2.7192076E-18,1.3697899E-16
7876.7124,9.085592E-18,2.6846496E-18,1.237056E-16
7882.233,6.4872434E-18,2.699366E-18,1.2980335E-16
7887.7534,4.018061E-18,2.703698E-18,1.337048E-16
7893.274,8.457213E-18,2.6765859E-18,1.2298251E-16
7898.7944,1.0901251E-17,2.544235E-18,1.0064864E-16
7904.315,8.334467E-18,2.4023134E-18,8.48189E-17
7909.8354,8.704981E-18,2.606369E-18,1.1210693E-16
7915.356,6.370478E-18,2.8924159E-18,1.5743841E-16
7920.8765,4.746757E-18,3.021017E-18,1.804494E-16
7926.3965,8.479717E-18,3.0305307E-18,1.7606351E-16
7931.917,1.5579694E-17,2.858617E-18,1.3763425E-16
7937.4375,1.399939E-17,2.5341584E-18,9.218346E-17
7942.958,4.652915E-18,2.3414747E-18,8.039769E-17
7948.4785,8.281029E-18,2.2889905E-18,6.8233275E-17
7953.999,1.3693804E-17,2.2758818E-18,5.796267E-17
7959.5195,6.705439E-18,2.4953467E-18,9.6400204E-17
7965.04,1.108328E-17,2.6833789E-18,1.155874E-16
7970.5605,1.3450164E-17,2.7305697E-18,1.1835783E-16
7976.0806,1.1466741E-17,2.8206239E-18,1.3417531E-16
7981.601,8.453789E-18,2.5820858E-18,1.0343732E-16
7987.1216,3.7185123E-18,2.556247E-18,1.0692842E-16
7992.642,3.5577175E-18,2.8067855E-18,1.4219411E-16
7998.1626,5.0578864E-18,2.6683488E-18,1.1934003E-16
8003.683,1.2228251E-17,2.7155372E-18,1.1383644E-16
8009.2036,1.11517215E-17,2.5218334E-18,8.792163E-17
8014.724,9.109201E-18,2.3375535E-18,6.6710495E-17
8020.244,6.581044E-18,2.489516E-18,8.885663E-17
8025.7646,1.0562653E-17,2.7232932E-18,1.1394409E-16
8031.285,8.084835E-18,2.6804753E-18,1.1093658E-16
8036.8057,2.9527655E-18,2.5560326E-18,1.00450895E-16
8042.326,1.19399865E-17,2.363376E-18,6.119827E-17
8047.8467,1.0645743E-17,2.2174791E-18,4.5647297E-17
8053.367,1.02864715E-17,2.2794827E-18,5.209964E-17
8058.8877,5.2594265E-18,2.3936578E-18,7.27425E-17
8064.408,5.1113893E-18,2.4115328E-18,7.431438E-17
8069.928,1.1396568E-17,2.439415E-18,6.68904E-17
8075.4487,9.707801E-18,2.3597318E-18,5.897309E-17
8080.969,8.772788E-18,2.2356529E-18,4.526597E-17
8086.4897,7.537925E-18,2.213399E-18,4.379901E-17
8092.0103,5.352018E-18,2.1881061E-18,4.3929385E-17
8097.531,5.404944E-18,2.2549922E-18,5.016569E-17
8103.0513,1.0014628E-17,2.3550188E-18,5.401698E-17
8108.572,1.2192482E-17,2.3825678E-18,5.2662778E-17
8114.0923,1.2979898E-17,2.3413937E-18,4.605784E-17
8119.6123,1.0778483E-17,2.2515033E-18,3.8909064E-17
8125.133,5.7300675E-18,2.175522E-18,3.723176E-17
8130.6533,1.13881E-17,2.1920406E-18,3.0134435E-17
8136.174,1.0449913E-17,2.2395923E-18,3.5837564E-17
8141.6943,8.259303E-18,2.2467903E-18,3.949296E-17
8147.215,7.838057E-18,2.3138688E-18,4.636206E-17
8152.7354,1.1619431E-17,2.3221952E-18,4.1180853E-17
8158.256,6.850433E-18,2.2418433E-18,3.8241562E-17
8163.776,5.3009013E-18,2.2002572E-18,3.59732E-17
8169.2964,1.3904704E-17,2.2059873E-18,2.4142002E-17
8174.817,8.3672305E-18,2.181041E-18,2.7682289E-17
8180.3374,9.868454E-18,2.2129439E-18,2.8205886E-17
8185.858,1.0818026E-17,2.2762325E-18,3.2404863E-17
8191.3784,6.914467E-18,2.254643E-18,3.451429E-17
8196.898,9.7792626E-18,2.2686783E-18,3.151127E-17
8202.419,9.470757E-18,2.2704888E-18,3.0852692E-17
8207.939,1.0180647E-17,2.2794556E-18,3.0421853E-17
8213.46,9.004873E-18,2.4575325E-18,3.5710598E-17
8218.98,8.771994E-18,2.499551E-18,4.0244335E-17
8224.501,1.1968671E-17,2.3824764E-18,3.3212996E-17
8230.021,1.1413932E-17,2.3572633E-18,3.0211802E-17
8235.542,1.384611E-17,2.3317452E-18,2.7588214E-17
8241.0625,1.2240912E-17,2.302588E-18,2.5656322E-17
8246.583,1.1975398E-17,2.3620556E-18,3.1226263E-17
8252.104,1.17002125E-17,2.4083653E-18,3.5134854E-17
8257.624,7.780998E-18,2.413348E-18,4.0757727E-17
8263.145,9.2173505E-18,2.3933069E-18,3.5491703E-17
8268.665,4.8503948E-18,2.3611079E-18,3.8181373E-17
8274.186,2.3236716E-19,2.4575203E-18,5.2592147E-17
8279.706,4.8036756E-18,2.9021646E-18,9.572716E-17
8285.226,7.4435055E-18,3.4173199E-18,1.5876477E-16
8290.746,1.8990925E-17,3.7751282E-18,1.9547206E-16
8296.267,9.574183E-18,3.9563027E-18,2.3466725E-16
8301.787,9.707396E-18,3.773873E-18,2.0413134E-16
8307.308,1.4895093E-17,3.5327916E-18,1.5973316E-16
8312.828,2.4575091E-18,3.1623863E-18,1.2423794E-16
8318.349,7.0097E-18,2.7802235E-18,7.149487E-17
8323.869,9.33084E-18,2.6573132E-18,5.3578778E-17
8329.39,4.0664166E-18,2.4865248E-18,4.246843E-17
8334.91,1.1274038E-17,2.5988636E-18,4.2917677E-17
8340.431,9.157163E-18,3.4118615E-18,1.4106008E-16
8345.951,1.1995601E-18,3.9728087E-18,2.3107064E-16
8351.472,-5.1992987E-18,4.1772373E-18,2.6248683E-16
8356.992,-5.696424E-18,4.143621E-18,2.5486663E-16
8362.513,5.1806624E-18,3.7118928E-18,1.8097875E-16
8368.033,9.990442E-18,3.1752885E-18,1.0277224E-16
8373.554,1.0318835E-17,2.9447388E-18,7.3995687E-17
8379.073,4.66925E-18,2.9852928E-18,8.4671716E-17
8384.594,8.91984E-18,2.9813537E-18,7.7522295E-17
8390.114,5.8697853E-18,3.0739105E-18,9.0697304E-17
8395.635,-4.5069593E-18,3.5623067E-18,1.5698983E-16
8401.155,1.2256367E-17,3.7980684E-18,1.7224387E-16
8406.676,1.1862299E-17,3.798139E-18,1.7173418E-16
8412.196,1.0231596E-17,3.8969633E-18,1.8575906E-16
8417.717,6.1622573E-18,3.3217921E-18,1.137404E-16
8423.237,6.5971103E-18,3.395715E-18,1.2142553E-16
8428.758,1.3914951E-18,3.9981097E-18,2.0598865E-16
8434.278,9.099673E-18,3.957518E-18,1.890979E-16
8439.799,1.8708415E-17,4.10732E-18,1.975462E-16
8445.319,1.529588E-17,3.9916407E-18,1.8344653E-16
8450.84,8.856493E-18,3.604127E-18,1.3792371E-16
8456.36,6.532578E-18,3.5643196E-18,1.348042E-16
8461.881,2.4037879E-18,3.8303235E-18,1.7254233E-16
8467.401,7.794655E-19,3.8011133E-18,1.6973762E-16
8472.922,-1.3860985E-18,3.6729532E-18,1.5245534E-16
8478.441,4.0562903E-19,3.4794815E-18,1.2724799E-16
8483.962,6.694905E-18,3.0086873E-18,6.661382E-17
8489.482,3.905489E-18,2.8340463E-18,5.1777764E-17
8495.003,8.0422255E-18,3.0034469E-18,6.2711117E-17
8500.523,1.1670977E-17,3.2942722E-18,8.9292585E-17
8506.044,1.5031446E-18,3.4481386E-18,1.1766657E-16
8511.564,-1.0326875E-18,3.3978323E-18,1.1262768E-16
8517.085,1.1471187E-17,3.3085829E-18,8.836101E-17
