# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.743
# Galaxy-Model E-S0(1.0)
# Spectrum spectrum_07D2fz_1596.da
# SN-Name 07D2fz
# Phase -1.380
# Survey SNLS
# SN-Type SNIa
# Date 2007-05-16
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.1800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8020.390	       0.01112 	      0.00430
8025.390	       0.01224 	      0.00481
8030.390	       0.01116 	      0.00359
8035.390	       0.01168 	      0.00261
8040.390	       0.01102 	      0.00228
8045.390	       0.01099 	      0.00257
8050.390	       0.00828 	      0.00328
8055.390	       0.01245 	      0.00433
8060.390	       0.01459 	      0.00347
8065.390	       0.01533 	      0.00322
8070.390	       0.01286 	      0.00244
8075.390	       0.00840 	      0.00262
8080.390	       0.00591 	      0.00213
8085.390	       0.00712 	      0.00239
8090.390	       0.00910 	      0.00276
8095.390	       0.01161 	      0.00270
8100.390	       0.01092 	      0.00294
8105.390	       0.00917 	      0.00265
8110.390	       0.00834 	      0.00223
8115.390	       0.00924 	      0.00235
8120.390	       0.00481 	      0.00240
8125.390	       0.00869 	      0.00258
8130.390	       0.01021 	      0.00256
8135.390	       0.01107 	      0.00273
8140.390	       0.01031 	      0.00269
8145.390	       0.00810 	      0.00244
8150.390	       0.01161 	      0.00234
8155.390	       0.01091 	      0.00208
8160.390	       0.00991 	      0.00215
8165.390	       0.00901 	      0.00222
8170.390	       0.01033 	      0.00191
8175.390	       0.00669 	      0.00244
8180.390	       0.00957 	      0.00244
8185.390	       0.00783 	      0.00287
8190.390	       0.00945 	      0.00246
8195.390	       0.00952 	      0.00227
8200.390	       0.01203 	      0.00300
8205.390	       0.00887 	      0.00257
8210.390	       0.00928 	      0.00240
8215.390	       0.00989 	      0.00241
8220.390	       0.00920 	      0.00204
8225.390	       0.00843 	      0.00195
8230.390	       0.01279 	      0.00218
8235.390	       0.01382 	      0.00246
8240.390	       0.00973 	      0.00244
8245.390	       0.00530 	      0.00258
8250.390	       0.01024 	      0.00286
8255.390	       0.00684 	      0.00277
8260.390	       0.00810 	      0.00270
8265.390	       0.00956 	      0.00278
8270.390	       0.01461 	      0.00347
8275.390	       0.00150 	      0.00493
8280.390	       0.00185 	      0.00508
8285.390	       0.00875 	      0.00554
8290.390	       0.01234 	      0.00663
8295.390	       0.00990 	      0.00621
8300.390	       0.01071 	      0.00500
8305.390	       0.00473 	      0.00425
8310.390	       0.00378 	      0.00378
8315.390	       0.00837 	      0.00303
8320.390	       0.00828 	      0.00254
8325.390	       0.00911 	      0.00228
8330.390	       0.00799 	      0.00253
8335.390	       0.01012 	      0.00452
8340.390	       0.00659 	      0.00722
8345.390	       0.01257 	      0.00844
8350.390	       0.01075 	      0.00583
8355.390	       0.00942 	      0.00428
8360.390	       0.01063 	      0.00395
8365.390	       0.00640 	      0.00405
8370.390	       0.00515 	      0.00269
8375.390	       0.00482 	      0.00303
8380.390	       0.00410 	      0.00377
8385.390	       0.00778 	      0.00388
8390.390	       0.00889 	      0.00564
8395.390	       0.01665 	      0.00748
8400.390	       0.00722 	      0.00666
8405.390	       0.01381 	      0.00511
8410.390	       0.00157 	      0.00441
8415.390	       0.00173 	      0.00412
8420.390	       0.01292 	      0.00551
8425.390	       0.01130 	      0.00809
8430.390	      -0.00033 	      0.00742
8435.390	       0.00597 	      0.00406
8440.390	       0.00376 	      0.00291
8445.390	       0.01067 	      0.00385
8450.390	       0.01154 	      0.00390
8455.390	       0.00962 	      0.00453
8460.390	       0.00133 	      0.00519
8465.390	      -0.00034 	      0.00543
8470.390	       0.00734 	      0.00442
8475.390	       0.01072 	      0.00275
8480.390	       0.00743 	      0.00273
8485.390	       0.00853 	      0.00356
8490.390	       0.00892 	      0.00393
8495.390	       0.00249 	      0.00554
8500.390	      -0.00161 	      0.00543
8505.390	      -0.00038 	      0.00479
8510.390	      -0.00071 	      0.00359
8515.390	       0.00265 	      0.00251
8520.390	       0.00510 	      0.00231
8525.390	       0.01122 	      0.00256
8530.390	       0.01163 	      0.00252
8535.390	       0.00995 	      0.00296
8540.390	       0.01016 	      0.00355
8545.390	       0.00649 	      0.00404
8550.390	       0.00301 	      0.00428
8555.390	       0.00931 	      0.00299
8560.390	       0.00732 	      0.00263
8565.390	       0.00894 	      0.00287
8570.390	       0.00918 	      0.00254
8575.390	       0.00755 	      0.00274
8580.390	       0.00913 	      0.00374
8585.390	       0.01105 	      0.00320
8590.390	       0.00619 	      0.00341
8595.390	       0.00993 	      0.00336
8600.390	       0.01143 	      0.00326
8605.390	       0.00698 	      0.00286
8610.390	       0.00728 	      0.00391
8615.390	       0.01645 	      0.00492
8620.390	       0.02013 	      0.00583
8625.390	       0.01096 	      0.00537
8630.390	       0.01355 	      0.00574
8635.390	       0.01434 	      0.00479
8640.390	       0.00919 	      0.00478
8645.390	       0.01620 	      0.00515
8650.390	       0.01055 	      0.00543
8655.390	       0.00965 	      0.00578
8660.390	       0.00925 	      0.00508
8665.390	       0.01193 	      0.00508
8670.390	       0.00339 	      0.00566
8675.390	       0.00606 	      0.00452
8680.390	       0.00901 	      0.00413
8685.390	       0.01054 	      0.00328
8690.390	       0.01479 	      0.00318
8695.390	       0.01246 	      0.00312
8700.390	       0.00742 	      0.00324
8705.390	       0.00592 	      0.00330
8710.390	       0.00619 	      0.00295
8715.390	       0.00970 	      0.00271
8720.390	       0.01240 	      0.00284
8725.390	       0.01107 	      0.00299
8730.390	       0.00803 	      0.00300
8735.390	       0.00968 	      0.00297
8740.390	       0.00722 	      0.00330
8745.390	       0.00801 	      0.00332
8750.390	       0.01493 	      0.00357
8755.390	       0.01798 	      0.00676
8760.390	       0.00788 	      0.00812
8765.390	       0.01226 	      0.00971
8770.390	       0.03282 	      0.00956
8775.390	       0.01222 	      0.00927
8780.390	       0.01275 	      0.00691
8785.390	       0.01107 	      0.00628
8790.390	       0.00622 	      0.00549
8795.390	       0.01589 	      0.00454
8800.390	       0.01752 	      0.00377
8805.390	       0.01347 	      0.00357
8810.390	       0.00617 	      0.00302
8815.390	       0.00749 	      0.00504
8820.390	       0.01166 	      0.01043
8825.390	       0.00034 	      0.01392
8830.390	      -0.00233 	      0.01214
8835.390	       0.00083 	      0.00918
8840.390	       0.01462 	      0.00657
8845.390	       0.02452 	      0.00418
8850.390	       0.02082 	      0.00449
8855.390	       0.01628 	      0.00429
8860.390	       0.00879 	      0.00635
8865.390	       0.01794 	      0.00602
8870.390	       0.00522 	      0.00571
8875.390	       0.02109 	      0.00641
8880.390	       0.02229 	      0.01101
8885.390	       0.01170 	      0.01001
8890.390	       0.01102 	      0.00736
8895.390	       0.02045 	      0.00761
8900.390	       0.00969 	      0.00821
8905.390	       0.01641 	      0.00709
8910.390	       0.00798 	      0.00739
8915.390	      -0.00175 	      0.00912
8920.390	       0.01231 	      0.01148
8925.390	       0.00885 	      0.00662
8930.390	       0.01510 	      0.00387
8935.390	       0.01691 	      0.00532
8940.390	       0.01176 	      0.00654
8945.390	       0.01446 	      0.00635
8950.390	       0.02784 	      0.00843
8955.390	       0.02774 	      0.01075
8960.390	       0.00876 	      0.00837
8965.390	       0.01459 	      0.00476
8970.390	       0.00698 	      0.00380
8975.390	       0.00999 	      0.00413
8980.390	       0.01600 	      0.00527
8985.390	       0.00280 	      0.00502
8990.390	       0.00552 	      0.00588
8995.390	       0.00072 	      0.00796
9000.390	       0.00214 	      0.00753
9005.390	       0.00854 	      0.00642
9010.390	       0.00592 	      0.00418
9015.390	       0.00899 	      0.00369
9020.390	       0.00876 	      0.00392
9025.390	       0.00315 	      0.00404
9030.390	       0.01208 	      0.00441
9035.390	       0.01019 	      0.00432
9040.390	       0.01062 	      0.00662
9045.390	       0.00477 	      0.00637
9050.390	       0.00964 	      0.00581
9055.390	       0.01128 	      0.00436
9060.390	       0.00744 	      0.00393
9065.390	       0.01254 	      0.00356
9070.390	       0.01223 	      0.00436
9075.390	       0.00761 	      0.00359
9080.390	       0.00765 	      0.00355
9085.390	       0.00655 	      0.00431
9090.390	       0.00738 	      0.00428
9095.390	       0.00930 	      0.00443
9100.390	       0.00784 	      0.00553
9105.390	       0.00904 	      0.00517
9110.390	       0.01578 	      0.00343
9115.390	       0.01483 	      0.00276
9120.390	       0.01028 	      0.00357
9125.390	       0.00936 	      0.00359
9130.390	       0.00316 	      0.00373
9135.390	       0.00917 	      0.00392
9140.390	       0.00885 	      0.00398
9145.390	       0.00777 	      0.00394
9150.390	       0.01412 	      0.00501
9155.390	       0.02017 	      0.00548
9160.390	       0.01370 	      0.00451
9165.390	       0.00571 	      0.00444
9170.390	       0.00661 	      0.00396
9175.390	       0.00730 	      0.00368
9180.390	       0.00461 	      0.00397
9185.390	       0.00678 	      0.00384
9190.390	       0.00824 	      0.00361
9195.390	       0.00652 	      0.00404
9200.390	       0.00428 	      0.00437
9205.390	       0.00279 	      0.00332
9210.390	       0.01086 	      0.00354
9215.390	       0.01363 	      0.00461
9220.390	       0.01711 	      0.00396
9225.390	       0.01192 	      0.00464
9230.390	       0.01557 	      0.00356
9235.390	       0.01533 	      0.00361
9240.390	       0.00754 	      0.00416
9245.390	       0.01185 	      0.00404
9250.390	       0.00935 	      0.00438
9255.390	       0.00586 	      0.00441
9260.390	       0.00963 	      0.00416
9265.390	       0.00401 	      0.00416
9270.390	       0.01166 	      0.00419
9275.390	       0.01127 	      0.00397
9280.390	       0.00643 	      0.00500
9285.390	       0.00257 	      0.00530
9290.390	      -0.00124 	      0.00542
9295.390	       0.00702 	      0.00692
9300.390	       0.00141 	      0.01076
9305.390	       0.01464 	      0.01641
9310.390	       0.04093 	      0.02148
9315.390	       0.02011 	      0.02326
9320.390	       0.02423 	      0.02040
9325.390	       0.03814 	      0.01583
9330.390	       0.01657 	      0.00265
