# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkg
# CHANNEL = B+R
# EXPNUM = 24_222_012_003
# MJD-OBS = 60531.269323
# DATE-OBS = 2024-08-09T06:27:51
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:46:22.49
# DEC = 59:40:46.83
# wl fl err
# [A] [erg/s/cm2/A]
5575.480000 2.849018e-16 2.166842e-17
5578.480000 3.327906e-16 2.314931e-17
5581.480000 2.146384e-16 2.054442e-17
5584.480000 1.741717e-16 1.658765e-17
5587.480000 1.939393e-16 1.459698e-17
5590.480000 2.274194e-16 1.403107e-17
5593.480000 2.372569e-16 1.359785e-17
5596.480000 2.415547e-16 1.443190e-17
5599.480000 2.298922e-16 1.300004e-17
5602.480000 2.217396e-16 1.273117e-17
5605.480000 2.237318e-16 1.241315e-17
5608.480000 2.270476e-16 1.252065e-17
5611.480000 2.408249e-16 1.161453e-17
5614.480000 2.329351e-16 1.132549e-17
5617.480000 2.238963e-16 1.095564e-17
5620.480000 2.271502e-16 1.071490e-17
5623.480000 2.259292e-16 1.051239e-17
5626.480000 2.377655e-16 1.045318e-17
5629.480000 2.328118e-16 1.023160e-17
5632.480000 2.310185e-16 1.004493e-17
5635.480000 2.332495e-16 9.875507e-18
5638.480000 2.466506e-16 9.852029e-18
5641.480000 2.481690e-16 9.793265e-18
5644.480000 2.612405e-16 9.797229e-18
5647.480000 2.671443e-16 9.711629e-18
5650.480000 2.464708e-16 9.489063e-18
5653.480000 2.340845e-16 9.394631e-18
5656.480000 2.486773e-16 9.477738e-18
5659.480000 2.557936e-16 9.572356e-18
5662.480000 2.657243e-16 9.711466e-18
5665.480000 2.784318e-16 9.836610e-18
5668.480000 2.802115e-16 9.906496e-18
5671.480000 2.840658e-16 1.002544e-17
5674.480000 2.964698e-16 1.021999e-17
5677.480000 3.055282e-16 1.036047e-17
5680.480000 2.909657e-16 1.037812e-17
5683.480000 2.957628e-16 1.058676e-17
5686.480000 2.933758e-16 1.077952e-17
5689.480000 3.045805e-16 1.107190e-17
5692.480000 3.022492e-16 1.122504e-17
5695.480000 3.280491e-16 1.175233e-17
5698.480000 3.161635e-16 1.185064e-17
5701.480000 3.150072e-16 1.208469e-17
5704.480000 2.953853e-16 1.212338e-17
5707.480000 3.034610e-16 1.240819e-17
5710.480000 3.108075e-16 1.270669e-17
5713.480000 3.170725e-16 1.295839e-17
5716.480000 3.282637e-16 1.292973e-17
5719.480000 3.287488e-16 1.265733e-17
5722.480000 3.077166e-16 1.219381e-17
5725.480000 2.975275e-16 1.180044e-17
5728.480000 2.983640e-16 1.144673e-17
5731.480000 3.042133e-16 1.117620e-17
5734.480000 3.041145e-16 1.091729e-17
5737.480000 3.166339e-16 1.073638e-17
5740.480000 3.186547e-16 1.061991e-17
5743.480000 3.059996e-16 1.027065e-17
5746.480000 3.000451e-16 9.947867e-18
5749.480000 3.165965e-16 9.953732e-18
5752.480000 3.198401e-16 9.838219e-18
5755.480000 3.207171e-16 9.995457e-18
5758.480000 3.120691e-16 1.073551e-17
5761.480000 2.976266e-16 9.301093e-18
5764.480000 2.945743e-16 9.136115e-18
5767.480000 3.025757e-16 9.120822e-18
5770.480000 3.116838e-16 9.012358e-18
5773.480000 3.182584e-16 8.938921e-18
5776.480000 3.133506e-16 8.858776e-18
5779.480000 3.135315e-16 8.813008e-18
5782.480000 2.968811e-16 8.758672e-18
5785.480000 2.952291e-16 8.783409e-18
5788.480000 3.117497e-16 8.895079e-18
5791.480000 3.220489e-16 8.998871e-18
5794.480000 3.268268e-16 9.096916e-18
5797.480000 3.226068e-16 9.170679e-18
5800.480000 3.074225e-16 9.195036e-18
5803.480000 3.013744e-16 9.311863e-18
5806.480000 3.080582e-16 9.476780e-18
5809.480000 3.148590e-16 9.721382e-18
5812.480000 3.098792e-16 9.816816e-18
5815.480000 3.110822e-16 1.082263e-17
5818.480000 3.163751e-16 1.042020e-17
5821.480000 3.123918e-16 1.060120e-17
5824.480000 3.240424e-16 1.096136e-17
5827.480000 3.020654e-16 1.098646e-17
5830.480000 3.188579e-16 1.115407e-17
5833.480000 3.053583e-16 1.128873e-17
5836.480000 2.789871e-16 1.135794e-17
5839.480000 3.271262e-16 1.184742e-17
5842.480000 3.195600e-16 1.191456e-17
5845.480000 3.015202e-16 1.157561e-17
5848.480000 2.895811e-16 1.554977e-17
5851.480000 2.972606e-16 1.454324e-17
5854.480000 3.001808e-16 1.157747e-17
5857.480000 3.038029e-16 1.040013e-17
5860.480000 3.016606e-16 1.006773e-17
5863.480000 2.879116e-16 9.811814e-18
5866.480000 2.928206e-16 9.742031e-18
5869.480000 2.916749e-16 9.569332e-18
5872.480000 2.901850e-16 9.333440e-18
5875.480000 2.854572e-16 9.041210e-18
5878.480000 2.888837e-16 8.865338e-18
5881.480000 2.954308e-16 8.858795e-18
5884.480000 2.845991e-16 8.826299e-18
5887.480000 2.841451e-16 9.039080e-18
5890.480000 2.874580e-16 9.210357e-18
5893.480000 2.840327e-16 9.105266e-18
5896.480000 2.668435e-16 8.778789e-18
5899.480000 2.607326e-16 8.440413e-18
5902.480000 2.746969e-16 8.283375e-18
5905.480000 2.784849e-16 8.257973e-18
5908.480000 2.827758e-16 8.272682e-18
5911.480000 2.879293e-16 8.373650e-18
5914.480000 2.899218e-16 8.470072e-18
5917.480000 2.868915e-16 8.483494e-18
5920.480000 2.988717e-16 8.559092e-18
5923.480000 2.778630e-16 8.477105e-18
5926.480000 2.688571e-16 8.562352e-18
5929.480000 2.900942e-16 8.858803e-18
5932.480000 2.849387e-16 8.982146e-18
5935.480000 2.841643e-16 9.074359e-18
5938.480000 2.769682e-16 9.180012e-18
5941.480000 2.886961e-16 9.386445e-18
5944.480000 2.755944e-16 9.515347e-18
5947.480000 2.756152e-16 9.780321e-18
5950.480000 2.800227e-16 1.002467e-17
5953.480000 2.860526e-16 1.025605e-17
5956.480000 2.811739e-16 1.044208e-17
5959.480000 2.886711e-16 1.065699e-17
5962.480000 2.801336e-16 1.082006e-17
5965.480000 2.856299e-16 1.100806e-17
5968.480000 3.079879e-16 1.105021e-17
5971.480000 3.298534e-16 1.095242e-17
5974.480000 2.857566e-16 1.036815e-17
5977.480000 2.882911e-16 1.010143e-17
5980.480000 2.812450e-16 9.832029e-18
5983.480000 2.768867e-16 9.489085e-18
5986.480000 2.803222e-16 9.287583e-18
5989.480000 2.881155e-16 9.021171e-18
5992.480000 2.985622e-16 8.946907e-18
5995.480000 2.737659e-16 8.617197e-18
5998.480000 2.876502e-16 8.542840e-18
6001.480000 2.876916e-16 8.388061e-18
6004.480000 2.816332e-16 8.242875e-18
6007.480000 2.824788e-16 8.124144e-18
6010.480000 2.936680e-16 8.028139e-18
6013.480000 2.962737e-16 7.895128e-18
6016.480000 2.863754e-16 7.732886e-18
6019.480000 2.903985e-16 7.693214e-18
6022.480000 2.855954e-16 7.625781e-18
6025.480000 2.820301e-16 7.576370e-18
6028.480000 2.792288e-16 7.538768e-18
6031.480000 2.837761e-16 7.558453e-18
6034.480000 2.810630e-16 7.544565e-18
6037.480000 2.810058e-16 7.585777e-18
6040.480000 2.861760e-16 7.626718e-18
6043.480000 2.869704e-16 7.687970e-18
6046.480000 2.939403e-16 7.819003e-18
6049.480000 2.830443e-16 7.827213e-18
6052.480000 2.685876e-16 7.837209e-18
6055.480000 2.771426e-16 8.028758e-18
6058.480000 2.856138e-16 8.347772e-18
6061.480000 2.787534e-16 8.503114e-18
6064.480000 2.840798e-16 8.545023e-18
6067.480000 2.907431e-16 8.833285e-18
6070.480000 2.872720e-16 1.094133e-17
6073.480000 2.665592e-16 1.089272e-17
6076.480000 2.572704e-16 9.931258e-18
6079.480000 2.582265e-16 9.587394e-18
6082.480000 2.614326e-16 9.629318e-18
6085.480000 2.576353e-16 9.676021e-18
6088.480000 2.785983e-16 9.832896e-18
6091.480000 2.500920e-16 9.760151e-18
6094.480000 2.469379e-16 9.534186e-18
6097.480000 2.304415e-16 9.223819e-18
6100.480000 2.361853e-16 8.979108e-18
6103.480000 2.306404e-16 8.724350e-18
6106.480000 2.181624e-16 8.450447e-18
6109.480000 2.182863e-16 8.204155e-18
6112.480000 2.183437e-16 8.040555e-18
6115.480000 2.064817e-16 7.736247e-18
6118.480000 1.971415e-16 7.529973e-18
6121.480000 1.879513e-16 7.307518e-18
6124.480000 1.911671e-16 7.198770e-18
6127.480000 1.720446e-16 6.966688e-18
6130.480000 1.601482e-16 6.761238e-18
6133.480000 1.637959e-16 6.676906e-18
6136.480000 1.634176e-16 6.634587e-18
6139.480000 1.557917e-16 6.529973e-18
6142.480000 1.474054e-16 6.412820e-18
6145.480000 1.488257e-16 6.398079e-18
6148.480000 1.438974e-16 6.329109e-18
6151.480000 1.447513e-16 6.272162e-18
6154.480000 1.377403e-16 6.244694e-18
6157.480000 1.324322e-16 6.233492e-18
6160.480000 1.367168e-16 6.292047e-18
6163.480000 1.347401e-16 6.278406e-18
6166.480000 1.274137e-16 6.255424e-18
6169.480000 1.250345e-16 6.281958e-18
6172.480000 1.379591e-16 6.415950e-18
6175.480000 1.216185e-16 6.353756e-18
6178.480000 1.111601e-16 6.340952e-18
6181.480000 1.163279e-16 6.443376e-18
6184.480000 1.143731e-16 6.507143e-18
6187.480000 1.068793e-16 6.566258e-18
6190.480000 9.932500e-17 6.632872e-18
6193.480000 1.019193e-16 6.840367e-18
6196.480000 1.013733e-16 6.987080e-18
6199.480000 1.034896e-16 7.149145e-18
6202.480000 1.104281e-16 7.415227e-18
6205.480000 1.158381e-16 7.573432e-18
6208.480000 1.172238e-16 7.785552e-18
6211.480000 1.052762e-16 7.858901e-18
6214.480000 9.910475e-17 7.980115e-18
6217.480000 8.898274e-17 8.449004e-18
6220.480000 8.456451e-17 7.823173e-18
6223.480000 8.298499e-17 7.686204e-18
6226.480000 8.540888e-17 8.517962e-18
6229.480000 8.208433e-17 7.282154e-18
6232.480000 8.633981e-17 7.260283e-18
6235.480000 8.821400e-17 7.824025e-18
6238.480000 8.588975e-17 7.163011e-18
6241.480000 8.295433e-17 6.906300e-18
6244.480000 9.038266e-17 6.576108e-18
6247.480000 9.451942e-17 6.376107e-18
6250.480000 9.231000e-17 6.213691e-18
6253.480000 8.175928e-17 6.059716e-18
6256.480000 8.978027e-17 6.122386e-18
6259.480000 9.633972e-17 6.215780e-18
6262.480000 8.836918e-17 6.059081e-18
6265.480000 8.687075e-17 5.906965e-18
6268.480000 8.687613e-17 5.756522e-18
6271.480000 8.993199e-17 5.676837e-18
6274.480000 9.081187e-17 5.664759e-18
6277.480000 8.570951e-17 5.647491e-18
6280.480000 8.031711e-17 5.674923e-18
6283.480000 8.393116e-17 5.787515e-18
6286.480000 8.962698e-17 5.967562e-18
6289.480000 9.530820e-17 6.380545e-18
6292.480000 9.396745e-17 7.697056e-18
6295.480000 1.341855e-16 1.059337e-17
6298.480000 1.930137e-16 1.340417e-17
6301.480000 1.154302e-16 1.368575e-17
6304.480000 8.074614e-17 1.142987e-17
6307.480000 9.590932e-17 8.675253e-18
6310.480000 1.047802e-16 7.042013e-18
6313.480000 9.417658e-17 6.467001e-18
6316.480000 1.068681e-16 6.482843e-18
6319.480000 1.144699e-16 6.623878e-18
6322.480000 1.155680e-16 6.805497e-18
6325.480000 1.214457e-16 7.014945e-18
6328.480000 1.257060e-16 7.274681e-18
6331.480000 1.223143e-16 7.417426e-18
6334.480000 1.223624e-16 7.478448e-18
6337.480000 1.339937e-16 7.583871e-18
6340.480000 1.322848e-16 7.689527e-18
6343.480000 1.408014e-16 7.734911e-18
6346.480000 1.547707e-16 7.712722e-18
6349.480000 1.461335e-16 7.500169e-18
6352.480000 1.380475e-16 7.436266e-18
6355.480000 1.360299e-16 7.675829e-18
6358.480000 1.533291e-16 8.542628e-18
6361.480000 1.649104e-16 9.897159e-18
6364.480000 1.720746e-16 1.049426e-17
6367.480000 1.440486e-16 9.461645e-18
6370.480000 1.492099e-16 7.775262e-18
6373.480000 1.629598e-16 6.724483e-18
6376.480000 1.828475e-16 6.393514e-18
6379.480000 1.912886e-16 6.265485e-18
6382.480000 1.908551e-16 6.206713e-18
6385.480000 1.823992e-16 6.160948e-18
6388.480000 1.878518e-16 6.133357e-18
6391.480000 1.950127e-16 6.016749e-18
6394.480000 1.996181e-16 5.918235e-18
6397.480000 2.029505e-16 5.884319e-18
6400.480000 2.027296e-16 5.854987e-18
6403.480000 2.088432e-16 5.866965e-18
6406.480000 2.128275e-16 5.903568e-18
6409.480000 2.128736e-16 5.940385e-18
6412.480000 2.116110e-16 6.064649e-18
6415.480000 2.122930e-16 6.057048e-18
6418.480000 2.161939e-16 6.068410e-18
6421.480000 2.205407e-16 6.194391e-18
6424.480000 2.254096e-16 6.210301e-18
6427.480000 2.334761e-16 6.273678e-18
6430.480000 2.361021e-16 6.331858e-18
6433.480000 2.357907e-16 6.426537e-18
6436.480000 2.407053e-16 6.582858e-18
6439.480000 2.389631e-16 6.725030e-18
6442.480000 2.391791e-16 6.881271e-18
6445.480000 2.376426e-16 7.005098e-18
6448.480000 2.418756e-16 7.168363e-18
6451.480000 2.465545e-16 7.376994e-18
6454.480000 2.462762e-16 7.561604e-18
6457.480000 2.480928e-16 7.759764e-18
6460.480000 2.612432e-16 8.057832e-18
6463.480000 2.545194e-16 8.284128e-18
6466.480000 2.450704e-16 8.497957e-18
6469.480000 2.473729e-16 8.465191e-18
6472.480000 2.547044e-16 8.270322e-18
6475.480000 2.775166e-16 8.087387e-18
6478.480000 2.722200e-16 7.802169e-18
6481.480000 2.708949e-16 7.583822e-18
6484.480000 2.697890e-16 7.345250e-18
6487.480000 2.700706e-16 7.153167e-18
6490.480000 2.671304e-16 7.026347e-18
6493.480000 2.738557e-16 7.024833e-18
6496.480000 2.874980e-16 7.088938e-18
6499.480000 2.856130e-16 7.119214e-18
6502.480000 2.718215e-16 6.943518e-18
6505.480000 2.798193e-16 6.762879e-18
6508.480000 2.820883e-16 6.549088e-18
6511.480000 2.860413e-16 6.341399e-18
6514.480000 2.829169e-16 6.195707e-18
6517.480000 2.798139e-16 6.118720e-18
6520.480000 2.688107e-16 6.069374e-18
6523.480000 2.678869e-16 6.116801e-18
6526.480000 2.702005e-16 6.171002e-18
6529.480000 2.832124e-16 6.150907e-18
6532.480000 2.937460e-16 6.197156e-18
6535.480000 2.866491e-16 6.159673e-18
6538.480000 2.780583e-16 6.072615e-18
6541.480000 2.789152e-16 6.113316e-18
6544.480000 2.859529e-16 6.172934e-18
6547.480000 2.808733e-16 6.236112e-18
6550.480000 2.832598e-16 6.406319e-18
6553.480000 2.897410e-16 6.565616e-18
6556.480000 2.830556e-16 6.641566e-18
6559.480000 2.742083e-16 6.782710e-18
6562.480000 2.901623e-16 7.033494e-18
6565.480000 2.918057e-16 7.146238e-18
6568.480000 2.876502e-16 7.184533e-18
6571.480000 2.824792e-16 7.593929e-18
6574.480000 2.904024e-16 8.080199e-18
6577.480000 2.887561e-16 7.827808e-18
6580.480000 2.915243e-16 7.671387e-18
6583.480000 2.779311e-16 7.769248e-18
6586.480000 2.772166e-16 7.930639e-18
6589.480000 2.842249e-16 8.079154e-18
6592.480000 2.766556e-16 8.176310e-18
6595.480000 2.775016e-16 7.993422e-18
6598.480000 2.745905e-16 7.821826e-18
6601.480000 2.730075e-16 7.613870e-18
6604.480000 2.749983e-16 7.453989e-18
6607.480000 2.649251e-16 7.231540e-18
6610.480000 2.618991e-16 6.967292e-18
6613.480000 2.749352e-16 6.822678e-18
6616.480000 2.723134e-16 6.669526e-18
6619.480000 2.630073e-16 6.482772e-18
6622.480000 2.651394e-16 6.337933e-18
6625.480000 2.661692e-16 6.239408e-18
6628.480000 2.615763e-16 6.097034e-18
6631.480000 2.593979e-16 6.012651e-18
6634.480000 2.604880e-16 5.942208e-18
6637.480000 2.667696e-16 5.862402e-18
6640.480000 2.662159e-16 5.763726e-18
6643.480000 2.650986e-16 5.685643e-18
6646.480000 2.641284e-16 5.705778e-18
6649.480000 2.594031e-16 5.654200e-18
6652.480000 2.565669e-16 5.610599e-18
6655.480000 2.554101e-16 5.597877e-18
6658.480000 2.515154e-16 5.524693e-18
6661.480000 2.486058e-16 5.469620e-18
6664.480000 2.464888e-16 5.476681e-18
6667.480000 2.478519e-16 5.501931e-18
6670.480000 2.517509e-16 5.559108e-18
6673.480000 2.562902e-16 5.632188e-18
6676.480000 2.613382e-16 5.707368e-18
6679.480000 2.595789e-16 5.779684e-18
6682.480000 2.519932e-16 5.841888e-18
6685.480000 2.529172e-16 5.931525e-18
6688.480000 2.474972e-16 5.985581e-18
6691.480000 2.387778e-16 6.042830e-18
6694.480000 2.381697e-16 6.195214e-18
6697.480000 2.456611e-16 6.395807e-18
6700.480000 2.513970e-16 6.525120e-18
6703.480000 2.443797e-16 6.587541e-18
6706.480000 2.427113e-16 6.707258e-18
6709.480000 2.370118e-16 6.803703e-18
6712.480000 2.343057e-16 6.928517e-18
6715.480000 2.361997e-16 7.120462e-18
6718.480000 2.382709e-16 7.228910e-18
6721.480000 2.446203e-16 7.167664e-18
6724.480000 2.448447e-16 6.994393e-18
6727.480000 2.428926e-16 6.828273e-18
6730.480000 2.390004e-16 6.677310e-18
6733.480000 2.334228e-16 6.493796e-18
6736.480000 2.264393e-16 6.278209e-18
6739.480000 2.258158e-16 6.154717e-18
6742.480000 2.244202e-16 6.005123e-18
6745.480000 2.249220e-16 5.855812e-18
6748.480000 2.288766e-16 5.770392e-18
6751.480000 2.269403e-16 5.636314e-18
6754.480000 2.286026e-16 5.530217e-18
6757.480000 2.260921e-16 5.413804e-18
6760.480000 2.204690e-16 5.317442e-18
6763.480000 2.224182e-16 5.257709e-18
6766.480000 2.222298e-16 5.171625e-18
6769.480000 2.201911e-16 5.101111e-18
6772.480000 2.261566e-16 5.093862e-18
6775.480000 2.259247e-16 5.091099e-18
6778.480000 2.195886e-16 5.037986e-18
6781.480000 2.162781e-16 4.997956e-18
6784.480000 2.218931e-16 5.017349e-18
6787.480000 2.265369e-16 5.039145e-18
6790.480000 2.218710e-16 5.042567e-18
6793.480000 2.199614e-16 5.070577e-18
6796.480000 2.176679e-16 5.088605e-18
6799.480000 2.123635e-16 5.114289e-18
6802.480000 2.092727e-16 5.162144e-18
6805.480000 2.092282e-16 5.240999e-18
6808.480000 2.130301e-16 5.342745e-18
6811.480000 2.143609e-16 5.440992e-18
6814.480000 2.064445e-16 5.522502e-18
6817.480000 1.989781e-16 5.589772e-18
6820.480000 1.974016e-16 5.766208e-18
6823.480000 2.063443e-16 6.081493e-18
6826.480000 2.114221e-16 6.489411e-18
6829.480000 2.131798e-16 6.932330e-18
6832.480000 2.054907e-16 7.156360e-18
6835.480000 2.069691e-16 7.152941e-18
6838.480000 2.044316e-16 7.013324e-18
6841.480000 2.080831e-16 6.966085e-18
6844.480000 2.081409e-16 6.922679e-18
6847.480000 2.033839e-16 6.724417e-18
6850.480000 2.042284e-16 6.669080e-18
6853.480000 2.043106e-16 6.527588e-18
6856.480000 1.993739e-16 7.054396e-18
6859.480000 2.070365e-16 7.297263e-18
6862.480000 2.225995e-16 7.222099e-18
6865.480000 2.136229e-16 7.365490e-18
6868.480000 1.838685e-16 7.088675e-18
6871.480000 1.966317e-16 6.797772e-18
6874.480000 1.931266e-16 6.448722e-18
6877.480000 1.922989e-16 6.052577e-18
6880.480000 1.920191e-16 5.924256e-18
6883.480000 2.007026e-16 5.794814e-18
6886.480000 2.007931e-16 5.763644e-18
6889.480000 1.950182e-16 5.833222e-18
6892.480000 1.877524e-16 5.961006e-18
6895.480000 1.811486e-16 5.669240e-18
6898.480000 1.914297e-16 5.388379e-18
6901.480000 2.017372e-16 5.371075e-18
6904.480000 1.863817e-16 5.358473e-18
6907.480000 1.798253e-16 5.248499e-18
6910.480000 1.904598e-16 5.168037e-18
6913.480000 1.935723e-16 5.189946e-18
6916.480000 1.845225e-16 5.111179e-18
6919.480000 1.830712e-16 5.182705e-18
6922.480000 1.892392e-16 5.357531e-18
6925.480000 1.899264e-16 5.396134e-18
6928.480000 1.846255e-16 5.253933e-18
6931.480000 1.803782e-16 5.179815e-18
6934.480000 1.868857e-16 5.390256e-18
6937.480000 1.851805e-16 5.585870e-18
6940.480000 1.808906e-16 5.620679e-18
6943.480000 1.744566e-16 5.773874e-18
6946.480000 1.787244e-16 6.180692e-18
6949.480000 1.828252e-16 6.297317e-18
6952.480000 1.749957e-16 6.197704e-18
6955.480000 1.817777e-16 6.056245e-18
6958.480000 1.805710e-16 5.989458e-18
6961.480000 1.761728e-16 6.036861e-18
6964.480000 1.757932e-16 6.321033e-18
6967.480000 1.900274e-16 6.590923e-18
6970.480000 1.872324e-16 6.742939e-18
6973.480000 1.838073e-16 6.500793e-18
6976.480000 1.766456e-16 6.406530e-18
6979.480000 1.730315e-16 6.321904e-18
6982.480000 1.698144e-16 6.024851e-18
6985.480000 1.717361e-16 5.809533e-18
6988.480000 1.761308e-16 5.645611e-18
6991.480000 1.800809e-16 5.547737e-18
6994.480000 1.812954e-16 5.420659e-18
6997.480000 1.852082e-16 5.563900e-18
7000.480000 1.906898e-16 5.380336e-18
7003.480000 1.927030e-16 5.192768e-18
7006.480000 1.768868e-16 5.026506e-18
7009.480000 1.703393e-16 4.917543e-18
7012.480000 1.669442e-16 4.819313e-18
7015.480000 1.625953e-16 4.680374e-18
7018.480000 1.637492e-16 4.556586e-18
7021.480000 1.672104e-16 4.486039e-18
7024.480000 1.711125e-16 4.466213e-18
7027.480000 1.767938e-16 4.470176e-18
7030.480000 1.727512e-16 4.439954e-18
7033.480000 1.696922e-16 4.449365e-18
7036.480000 1.713067e-16 4.489947e-18
7039.480000 1.703152e-16 4.518162e-18
7042.480000 1.729596e-16 4.623963e-18
7045.480000 1.776187e-16 4.749525e-18
7048.480000 1.801631e-16 4.791321e-18
7051.480000 1.769428e-16 4.773137e-18
7054.480000 1.665771e-16 4.732771e-18
7057.480000 1.654217e-16 4.784112e-18
7060.480000 1.718666e-16 4.857270e-18
7063.480000 1.644996e-16 4.883701e-18
7066.480000 1.558614e-16 4.959599e-18
7069.480000 1.596319e-16 5.087963e-18
7072.480000 1.628571e-16 5.210214e-18
7075.480000 1.591943e-16 5.277551e-18
7078.480000 1.541797e-16 5.344388e-18
7081.480000 1.578305e-16 5.475743e-18
7084.480000 1.649345e-16 5.655172e-18
7087.480000 1.604357e-16 5.768262e-18
7090.480000 1.466690e-16 5.825091e-18
7093.480000 1.512526e-16 5.921822e-18
7096.480000 1.610248e-16 5.957745e-18
7099.480000 1.642767e-16 5.876883e-18
7102.480000 1.665644e-16 5.759463e-18
7105.480000 1.665822e-16 5.610589e-18
7108.480000 1.634004e-16 5.463790e-18
7111.480000 1.641278e-16 5.331849e-18
7114.480000 1.604753e-16 5.304105e-18
7117.480000 1.580933e-16 5.181229e-18
7120.480000 1.539202e-16 5.032497e-18
7123.480000 1.565630e-16 4.913925e-18
7126.480000 1.660350e-16 4.836084e-18
7129.480000 1.566344e-16 4.702857e-18
7132.480000 1.638432e-16 4.653166e-18
7135.480000 1.616807e-16 4.560074e-18
7138.480000 1.544179e-16 4.451942e-18
7141.480000 1.532041e-16 4.428392e-18
7144.480000 1.541760e-16 4.419043e-18
7147.480000 1.558370e-16 4.386189e-18
7150.480000 1.555890e-16 4.340111e-18
7153.480000 1.556364e-16 4.291042e-18
7156.480000 1.494204e-16 4.243013e-18
7159.480000 1.474328e-16 4.237360e-18
7162.480000 1.516159e-16 4.265638e-18
7165.480000 1.530625e-16 4.293904e-18
7168.480000 1.516203e-16 4.312088e-18
7171.480000 1.480776e-16 4.319163e-18
7174.480000 1.440866e-16 4.351248e-18
7177.480000 1.452521e-16 4.385183e-18
7180.480000 1.428541e-16 4.404983e-18
7183.480000 1.436498e-16 4.452325e-18
7186.480000 1.451222e-16 4.508473e-18
7189.480000 1.449992e-16 4.623079e-18
7192.480000 1.415792e-16 4.693649e-18
7195.480000 1.382737e-16 4.747718e-18
7198.480000 1.387521e-16 4.858199e-18
7201.480000 1.419441e-16 4.977566e-18
7204.480000 1.413765e-16 5.073590e-18
7207.480000 1.468979e-16 5.204998e-18
7210.480000 1.452740e-16 5.366129e-18
7213.480000 1.480865e-16 5.475736e-18
7216.480000 1.521317e-16 5.628512e-18
7219.480000 1.491693e-16 5.778474e-18
7222.480000 1.469734e-16 5.808413e-18
7225.480000 1.501845e-16 5.675069e-18
7228.480000 1.481575e-16 5.535454e-18
7231.480000 1.472534e-16 5.487850e-18
7234.480000 1.440018e-16 5.663737e-18
7237.480000 1.481192e-16 6.220942e-18
7240.480000 1.509873e-16 6.791824e-18
7243.480000 1.478074e-16 6.887966e-18
7246.480000 1.302591e-16 6.469488e-18
7249.480000 1.412724e-16 5.820746e-18
7252.480000 1.404116e-16 5.253109e-18
7255.480000 1.423483e-16 4.921889e-18
7258.480000 1.384242e-16 4.660334e-18
7261.480000 1.401533e-16 4.488392e-18
7264.480000 1.468779e-16 4.453782e-18
7267.480000 1.499407e-16 4.520133e-18
7270.480000 1.539432e-16 4.777347e-18
7273.480000 1.580375e-16 5.337240e-18
7276.480000 1.545110e-16 5.756423e-18
7279.480000 1.434650e-16 5.621010e-18
7282.480000 1.390402e-16 5.222793e-18
7285.480000 1.357472e-16 4.916554e-18
7288.480000 1.330599e-16 4.628232e-18
7291.480000 1.353191e-16 4.416312e-18
7294.480000 1.413455e-16 4.413562e-18
7297.480000 1.459582e-16 4.486066e-18
7300.480000 1.407047e-16 4.590561e-18
7303.480000 1.374468e-16 4.725487e-18
7306.480000 1.444024e-16 4.833662e-18
7309.480000 1.492195e-16 4.987986e-18
7312.480000 1.537402e-16 5.452189e-18
7315.480000 1.500430e-16 5.997998e-18
7318.480000 1.381282e-16 6.012848e-18
7321.480000 1.384916e-16 5.605848e-18
7324.480000 1.415359e-16 5.437927e-18
7327.480000 1.522740e-16 5.719733e-18
7330.480000 1.514922e-16 5.979980e-18
7333.480000 1.473837e-16 6.036574e-18
7336.480000 1.578401e-16 6.390845e-18
7339.480000 1.538947e-16 7.182292e-18
7342.480000 1.532067e-16 7.529000e-18
7345.480000 1.362148e-16 6.948050e-18
7348.480000 1.367066e-16 6.201884e-18
7351.480000 1.314029e-16 5.833025e-18
7354.480000 1.341751e-16 5.782088e-18
7357.480000 1.480560e-16 5.885379e-18
7360.480000 1.352787e-16 5.790008e-18
7363.480000 1.400586e-16 5.707754e-18
7366.480000 1.520241e-16 5.894270e-18
7369.480000 1.551909e-16 6.135130e-18
7372.480000 1.366325e-16 5.833185e-18
7375.480000 1.405790e-16 5.176185e-18
7378.480000 1.452342e-16 4.712472e-18
7381.480000 1.400225e-16 4.479736e-18
7384.480000 1.381689e-16 4.407183e-18
7387.480000 1.422761e-16 4.417920e-18
7390.480000 1.401683e-16 4.568078e-18
7393.480000 1.360718e-16 4.616381e-18
7396.480000 1.391851e-16 4.623108e-18
7399.480000 1.458369e-16 4.723220e-18
7402.480000 1.420194e-16 4.756438e-18
7405.480000 1.288526e-16 4.562561e-18
7408.480000 1.287405e-16 4.275689e-18
7411.480000 1.355599e-16 4.118361e-18
7414.480000 1.350337e-16 4.112183e-18
7417.480000 1.358172e-16 4.131856e-18
7420.480000 1.376992e-16 4.091536e-18
7423.480000 1.338503e-16 4.104251e-18
7426.480000 1.293340e-16 4.199814e-18
7429.480000 1.299274e-16 4.341839e-18
7432.480000 1.357235e-16 4.473235e-18
7435.480000 1.350975e-16 4.620927e-18
7438.480000 1.333065e-16 4.764344e-18
7441.480000 1.309395e-16 4.723413e-18
7444.480000 1.334811e-16 4.634529e-18
7447.480000 1.309025e-16 4.611864e-18
