WAVE,FLUX,ERR,BGFLUX
6031.8745,4.6673135E-16,2.2896884E-17,2.1472952E-16
6037.385,4.84604E-16,2.3016782E-17,2.040124E-16
6042.8955,4.8249405E-16,2.2882334E-17,1.8783006E-16
6048.406,4.387364E-16,2.2413271E-17,1.798593E-16
6053.9165,4.63445E-16,2.2692279E-17,1.9351481E-16
6059.427,4.410253E-16,2.2520659E-17,1.9514335E-16
6064.937,4.0040314E-16,2.2006723E-17,1.7934639E-16
6070.4478,3.964746E-16,2.1976207E-17,1.8347274E-16
6075.958,4.0168476E-16,2.2217163E-17,2.1422644E-16
6081.4688,3.3402765E-16,2.1440856E-17,2.0006208E-16
6086.979,4.0112034E-16,2.1810835E-17,1.4863439E-16
6092.4893,3.8117295E-16,2.1795223E-17,1.7736891E-16
6098.0,3.3924048E-16,2.1636897E-17,2.230207E-16
6103.5103,3.614021E-16,2.1659413E-17,1.9074273E-16
6109.021,3.796333E-16,2.1926255E-17,2.0005227E-16
6114.5312,3.692512E-16,2.1839132E-17,2.084076E-16
6120.0415,4.0296227E-16,2.2074162E-17,1.8885857E-16
6125.5522,4.006201E-16,2.233519E-17,2.2945543E-16
6131.0625,4.54508E-16,2.2780784E-17,2.1337894E-16
6136.5728,4.7335515E-16,2.2650252E-17,1.6330508E-16
6142.0835,4.74663E-16,2.3051811E-17,2.2093216E-16
6147.5938,4.7240076E-16,2.310037E-17,2.3682814E-16
6153.1045,4.4125816E-16,2.2775033E-17,2.3470693E-16
6158.6147,5.006811E-16,2.315409E-17,1.9600618E-16
6164.125,5.130181E-16,2.335557E-17,2.1308979E-16
6169.6357,5.1227976E-16,2.3396177E-17,2.2083499E-16
6175.146,5.1203793E-16,2.3365862E-17,2.0959931E-16
6180.6567,5.1351997E-16,2.318204E-17,1.8245041E-16
6186.167,5.376484E-16,2.358471E-17,2.056191E-16
6191.6772,5.0897024E-16,2.3414944E-17,2.2329694E-16
6197.188,4.671075E-16,2.3110048E-17,2.3825412E-16
6202.698,5.3817075E-16,2.3688363E-17,2.2257149E-16
6208.2085,5.449865E-16,2.3637995E-17,2.0384095E-16
6213.719,5.142737E-16,2.3363027E-17,2.0643948E-16
6219.2295,5.1490376E-16,2.3718622E-17,2.6229903E-16
6224.74,5.31259E-16,2.4163008E-17,3.0868205E-16
6230.2505,5.2755525E-16,2.4023932E-17,2.9592438E-16
6235.7607,5.1858867E-16,2.3750428E-17,2.616423E-16
6241.2715,5.7561077E-16,2.4410285E-17,2.8153734E-16
6246.7817,5.591106E-16,2.4554507E-17,3.346108E-16
6252.2925,5.050738E-16,2.4193653E-17,3.5421486E-16
6257.8027,5.4954825E-16,2.4023613E-17,2.5609004E-16
6263.313,5.2337043E-16,2.3885212E-17,2.7673742E-16
6268.8237,4.514444E-16,2.3371374E-17,3.0884944E-16
6274.334,5.0075857E-16,2.3644498E-17,2.791566E-16
6279.8447,4.729351E-16,2.4494864E-17,4.6338997E-16
6285.355,5.0330216E-16,2.8240614E-17,1.1093639E-15
6290.865,5.5524984E-16,3.000048E-17,1.3891309E-15
6296.376,5.0761403E-16,2.981354E-17,1.4218073E-15
6301.886,4.6969184E-16,2.9780127E-17,1.4702216E-15
6307.3965,5.5170554E-16,2.9762786E-17,1.3327006E-15
6312.907,4.957129E-16,2.8591772E-17,1.1781122E-15
6318.4175,4.9029285E-16,2.5044721E-17,5.177896E-16
6323.928,4.3132945E-16,2.3076997E-17,2.8028074E-16
6329.4385,4.575035E-16,2.337103E-17,2.8300334E-16
6334.9487,4.7478537E-16,2.3364166E-17,2.539434E-16
6340.4595,4.4723927E-16,2.318313E-17,2.664631E-16
6345.9697,4.716761E-16,2.432356E-17,4.1574026E-16
6351.4805,4.811508E-16,2.5078043E-17,5.3137267E-16
6356.9907,4.599684E-16,2.5172026E-17,5.8203403E-16
6362.501,4.713065E-16,2.5377354E-17,5.9910815E-16
6368.0117,4.53749E-16,2.5142254E-17,5.850567E-16
6373.522,4.056487E-16,2.4747702E-17,5.957467E-16
6379.032,3.957594E-16,2.3521681E-17,4.0113993E-16
6384.543,3.8782195E-16,2.2368348E-17,2.258875E-16
6390.053,3.7275794E-16,2.201266E-17,2.01206E-16
6395.564,3.51407E-16,2.1847319E-17,2.1421736E-16
6401.074,3.4886457E-16,2.1876988E-17,2.1238548E-16
6406.5845,3.089807E-16,2.157928E-17,2.30811E-16
6412.095,2.734252E-16,2.1256102E-17,2.386995E-16
6417.6055,2.9621219E-16,2.125898E-17,2.0179447E-16
6423.116,2.5454738E-16,2.069104E-17,1.8725167E-16
6428.6265,2.1343373E-16,2.0323955E-17,2.0905951E-16
6434.1367,2.1907513E-16,2.0240153E-17,1.7905199E-16
6439.6475,1.7158819E-16,1.9623934E-17,1.6971218E-16
6445.1577,1.8680495E-16,1.9776049E-17,1.6612101E-16
6450.6685,1.7749319E-16,2.0044146E-17,2.190907E-16
6456.1787,1.6745112E-16,2.0409658E-17,2.8551509E-16
6461.689,1.1734273E-16,2.0243098E-17,3.4592204E-16
6467.1997,1.9283753E-16,2.0539068E-17,2.641997E-16
6472.71,1.5471896E-16,2.0155144E-17,2.769799E-16
6478.22,1.5885748E-16,2.0247034E-17,2.7285777E-16
6483.731,1.4139588E-16,2.0101308E-17,2.8183767E-16
6489.241,1.8025017E-16,2.0452133E-17,2.7098236E-16
6494.752,1.7884656E-16,2.0266047E-17,2.493761E-16
6500.262,1.8067938E-16,2.0540663E-17,2.7943998E-16
6505.7725,1.4625324E-16,2.0176034E-17,2.8414715E-16
6511.283,2.1895217E-16,2.0785186E-17,2.519944E-16
6516.7935,2.0398414E-16,2.0687569E-17,2.6222038E-16
6522.304,2.243271E-16,2.065865E-17,2.249433E-16
6527.8145,2.1471384E-16,2.0752494E-17,2.557321E-16
6533.3247,2.1211328E-16,2.0847254E-17,2.713326E-16
6538.8354,2.5654277E-16,2.1474064E-17,2.9655973E-16
6544.3457,2.380268E-16,2.1508051E-17,3.2963407E-16
6549.856,2.8063409E-16,2.1953383E-17,3.2374348E-16
6555.3667,3.1084886E-16,2.2169562E-17,3.0210198E-16
6560.877,3.179733E-16,2.2414796E-17,3.3452378E-16
6566.3877,2.9309754E-16,2.2374963E-17,3.6141369E-16
6571.898,3.1659093E-16,2.2444424E-17,3.344846E-16
6577.408,3.6015476E-16,2.241093E-17,2.584507E-16
6582.919,3.5805742E-16,2.2249415E-17,2.359731E-16
6588.429,3.3386868E-16,2.2127526E-17,2.5861184E-16
6593.94,3.7561515E-16,2.244215E-17,2.329988E-16
6599.45,4.2735697E-16,2.2808428E-17,2.1143876E-16
6604.9604,4.1317507E-16,2.2796383E-17,2.3197596E-16
6610.471,4.384641E-16,2.2965917E-17,2.1320039E-16
6615.9814,4.283618E-16,2.2804905E-17,2.0386262E-16
6621.492,4.2605283E-16,2.262942E-17,1.8213981E-16
6627.0024,4.4012803E-16,2.2849007E-17,1.9353984E-16
6632.5127,4.1702735E-16,2.2682897E-17,2.0151791E-16
6638.0234,4.0759972E-16,2.2812743E-17,2.3303856E-16
6643.5337,4.5689566E-16,2.298492E-17,1.885012E-16
6649.044,4.7678563E-16,2.3197587E-17,1.8376863E-16
6654.5547,4.7004315E-16,2.299659E-17,1.6598726E-16
6660.065,4.9055934E-16,2.3132829E-17,1.5074919E-16
6665.5757,4.848055E-16,2.3348438E-17,1.9555391E-16
6671.086,4.4563526E-16,2.2976356E-17,1.9396983E-16
6676.596,4.558449E-16,2.3001325E-17,1.8222428E-16
6682.107,4.5942236E-16,2.3138287E-17,1.9417878E-16
6687.617,4.1673235E-16,2.277468E-17,2.0863847E-16
6693.128,4.4553615E-16,2.279614E-17,1.6369723E-16
6698.638,4.9014557E-16,2.3246427E-17,1.6595564E-16
6704.1484,4.5108687E-16,2.3041452E-17,1.896932E-16
6709.659,4.654319E-16,2.3083E-17,1.7723431E-16
6715.1694,4.3214695E-16,2.2932105E-17,2.0148325E-16
6720.6797,4.6835856E-16,2.3260891E-17,1.9369371E-16
6726.1904,4.7219837E-16,2.339006E-17,2.0546269E-16
6731.7007,4.8083207E-16,2.3167223E-17,1.6101564E-16
6737.2114,4.2320294E-16,2.2801387E-17,1.8838411E-16
6742.7217,4.673266E-16,2.3155571E-17,1.7118431E-16
6748.232,4.7329115E-16,2.2921322E-17,1.3438351E-16
6753.7427,4.5296236E-16,2.2849637E-17,1.4236125E-16
6759.253,4.7500226E-16,2.3077257E-17,1.4408445E-16
6764.7637,4.8692864E-16,2.3205692E-17,1.4185977E-16
6770.274,4.4028055E-16,2.3060639E-17,1.9065032E-16
6775.784,4.457355E-16,2.2942744E-17,1.6154364E-16
6781.295,5.0803183E-16,2.3305336E-17,1.2483192E-16
6786.805,4.4316187E-16,2.2949985E-17,1.6512764E-16
6792.316,4.456606E-16,2.2763665E-17,1.2938929E-16
6797.826,4.7122746E-16,2.3082771E-17,1.3733333E-16
6803.3364,4.5181754E-16,2.3027393E-17,1.5835183E-16
6808.847,4.1529094E-16,2.28742E-17,1.911003E-16
6814.3574,4.446954E-16,2.3417405E-17,2.2620277E-16
6819.8677,4.6105957E-16,2.405423E-17,3.033377E-16
6825.3784,3.3436814E-16,2.3477086E-17,4.1086728E-16
6830.8887,4.359057E-16,2.4321846E-17,3.8809178E-16
6836.3994,4.1101837E-16,2.4194628E-17,4.0041593E-16
6841.9097,3.9899932E-16,2.3968245E-17,3.8338395E-16
6847.42,3.6940248E-16,2.3658181E-17,3.7502725E-16
6852.9307,4.0824383E-16,2.418939E-17,4.0563042E-16
6858.441,3.1278544E-16,2.3542909E-17,4.6628174E-16
6863.9517,3.6325696E-16,2.3255736E-17,3.6572246E-16
6869.462,3.9987695E-16,2.3500077E-17,3.726755E-16
6874.972,4.15868E-16,2.379113E-17,4.026339E-16
6880.483,3.9626885E-16,2.3131103E-17,3.1088703E-16
6885.993,3.7496333E-16,2.2595467E-17,2.4977691E-16
6891.504,3.7415491E-16,2.281545E-17,2.7281997E-16
6897.014,3.6687602E-16,2.2888276E-17,2.8896148E-16
6902.5244,3.5635767E-16,2.2839802E-17,2.927131E-16
6908.035,3.694018E-16,2.2931799E-17,2.7089498E-16
6913.5454,3.543816E-16,2.3065817E-17,3.0644363E-16
6919.0557,3.8451275E-16,2.3442538E-17,3.0650885E-16
6924.5664,3.811525E-16,2.3548055E-17,3.2254046E-16
6930.0767,3.4319546E-16,2.338009E-17,3.4929495E-16
6935.5874,3.3569597E-16,2.3340564E-17,3.5288872E-16
6941.0977,3.398054E-16,2.3375924E-17,3.4893663E-16
6946.608,3.2447122E-16,2.3105308E-17,3.2552342E-16
6952.1187,2.862524E-16,2.2770954E-17,3.3776506E-16
6957.629,3.2046989E-16,2.3211009E-17,3.492211E-16
6963.1396,3.4311915E-16,2.3460655E-17,3.4312654E-16
6968.65,2.4785873E-16,2.2333544E-17,3.1727837E-16
6974.16,3.4661038E-16,2.3115054E-17,2.771674E-16
6979.671,3.125181E-16,2.2755805E-17,2.6998164E-16
6985.181,2.6245533E-16,2.2345566E-17,2.887492E-16
6990.6914,3.3295616E-16,2.2827515E-17,2.4618952E-16
6996.202,3.4253322E-16,2.2981134E-17,2.5048437E-16
7001.7124,3.079736E-16,2.2349775E-17,2.0926874E-16
7007.223,3.0864922E-16,2.235336E-17,2.0743539E-16
7012.7334,3.0609494E-16,2.2323591E-17,2.0052094E-16
7018.2437,2.9650767E-16,2.2193676E-17,1.9662778E-16
7023.7544,3.1051945E-16,2.224769E-17,1.7742827E-16
7029.2646,3.265448E-16,2.2427546E-17,1.7589195E-16
7034.7754,2.7085925E-16,2.229194E-17,2.4320693E-16
7040.2856,2.2690043E-16,2.1887012E-17,2.5360855E-16
7045.796,2.7165458E-16,2.2367716E-17,2.446379E-16
7051.3066,2.8673243E-16,2.2665516E-17,2.639789E-16
7056.817,2.8687987E-16,2.248825E-17,2.3536767E-16
7062.3276,3.1263256E-16,2.2503592E-17,1.9430083E-16
7067.838,2.7338322E-16,2.2140416E-17,1.9773483E-16
7073.348,2.5980684E-16,2.2029532E-17,2.0454895E-16
7078.859,3.174426E-16,2.2688401E-17,2.0248507E-16
7084.369,3.4024403E-16,2.2766348E-17,1.737009E-16
7089.8794,2.7827086E-16,2.2276028E-17,1.9746862E-16
7095.39,2.4862593E-16,2.2223079E-17,2.3460838E-16
7100.9004,2.958459E-16,2.243259E-17,1.8599615E-16
7106.411,2.7569165E-16,2.1795385E-17,1.2916182E-16
7111.9214,2.3695718E-16,2.1868429E-17,1.9532315E-16
7117.4316,2.6964047E-16,2.197314E-17,1.5495216E-16
7122.9424,2.6555393E-16,2.2222816E-17,1.9959353E-16
7128.4526,3.0644583E-16,2.2577602E-17,1.806066E-16
7133.9634,2.4447208E-16,2.1794591E-17,1.6432145E-16
7139.4736,2.841171E-16,2.2248928E-17,1.5833513E-16
7144.984,2.4039486E-16,2.2215313E-17,2.2285664E-16
7150.4946,2.619594E-16,2.232691E-17,2.0379283E-16
7156.005,2.6815464E-16,2.2329094E-17,1.9005398E-16
7161.515,2.7150463E-16,2.2536407E-17,2.1809767E-16
7167.026,2.7072833E-16,2.2536144E-17,2.1620814E-16
7172.536,2.4566782E-16,2.221656E-17,2.1070818E-16
7178.047,2.3319148E-16,2.1838541E-17,1.8260344E-16
7183.557,2.4274347E-16,2.1790386E-17,1.6272816E-16
7189.0674,2.5005855E-16,2.1885273E-17,1.5857738E-16
7194.578,2.7653315E-16,2.2031886E-17,1.3661043E-16
7200.0884,2.417145E-16,2.1652746E-17,1.343728E-16
7205.599,2.1527676E-16,2.1487204E-17,1.4053478E-16
7211.1094,2.576024E-16,2.1921095E-17,1.277722E-16
7216.6196,2.5710123E-16,2.1871309E-17,1.1342612E-16
7222.1304,2.722431E-16,2.2352405E-17,1.5327076E-16
7227.6406,3.0021804E-16,2.3872037E-17,3.2810004E-16
7233.1514,2.5992347E-16,2.5034754E-17,5.667945E-16
7238.6616,2.595725E-16,2.5699633E-17,6.685165E-16
7244.172,2.647813E-16,2.6082368E-17,7.1954565E-16
7249.6826,2.4261157E-16,2.5905446E-17,7.224454E-16
7255.193,2.6379888E-16,2.5989801E-17,6.940131E-16
7260.703,2.8350386E-16,2.5430336E-17,5.649717E-16
7266.214,2.1158544E-16,2.5117492E-17,6.256647E-16
7271.724,3.0190078E-16,2.5851166E-17,6.0136237E-16
7277.235,2.566194E-16,2.5810273E-17,6.667144E-16
7282.745,1.8063969E-16,2.5443783E-17,7.064976E-16
7288.2554,2.2289704E-16,2.5878979E-17,7.083512E-16
7293.766,2.3815247E-16,2.5613477E-17,6.320212E-16
7299.2764,2.1314574E-16,2.4566308E-17,5.0244464E-16
7304.787,2.3583285E-16,2.4817862E-17,5.000748E-16
7310.2974,2.67059E-16,2.5122617E-17,4.9321495E-16
7315.8076,2.135846E-16,2.5135405E-17,5.7029325E-16
7321.3184,1.6474459E-16,2.5217104E-17,6.499085E-16
7326.8286,1.7059883E-16,2.5714143E-17,7.1572124E-16
7332.339,1.9638677E-16,2.6393608E-17,7.7220404E-16
7337.8496,2.1261074E-16,2.6044888E-17,6.851458E-16
7343.36,2.0874501E-16,2.580864E-17,6.468681E-16
7348.8706,1.8583007E-16,2.5559739E-17,6.399725E-16
7354.381,2.0688216E-16,2.5872714E-17,6.574677E-16
7359.891,2.669673E-16,2.671536E-17,6.7491156E-16
7365.402,1.9977325E-16,2.5149068E-17,5.4285585E-16
7370.912,2.4716363E-16,2.564937E-17,5.3136484E-16
7376.423,2.0874361E-16,2.5432429E-17,5.491025E-16
7381.933,2.800792E-16,2.5521002E-17,4.450569E-16
7387.4434,2.228775E-16,2.5087132E-17,4.6508266E-16
7392.954,2.1817835E-16,2.479586E-17,4.264588E-16
7398.4644,2.2149177E-16,2.4930344E-17,4.4226055E-16
7403.975,2.5623768E-16,2.5103846E-17,4.015348E-16
7409.4854,2.111389E-16,2.4399717E-17,3.6086213E-16
7414.9956,1.7513339E-16,2.4370011E-17,4.0439526E-16
7420.5063,2.204825E-16,2.4000568E-17,2.7451602E-16
7426.0166,1.8803123E-16,2.383755E-17,3.0123906E-16
7431.527,2.6861538E-16,2.4420458E-17,2.4872013E-16
7437.0376,2.298352E-16,2.3909758E-17,2.3373432E-16
7442.548,2.4157054E-16,2.4389554E-17,2.7735366E-16
7448.0586,2.4871227E-16,2.44262E-17,2.5665773E-16
7453.569,2.4224806E-16,2.4444028E-17,2.6514066E-16
7459.079,2.0330641E-16,2.4213223E-17,2.8523625E-16
7464.59,1.836379E-16,2.4001815E-17,2.8080307E-16
7470.1,1.9781404E-16,2.4615977E-17,3.4028614E-16
7475.611,1.7661389E-16,2.4686671E-17,3.7556843E-16
7481.121,1.7484594E-16,2.4897809E-17,4.0124912E-16
7486.6313,2.052832E-16,2.5282842E-17,4.0219605E-16
7492.142,1.9890614E-16,2.493781E-17,3.5825335E-16
7497.6523,2.309301E-16,2.4738807E-17,2.747943E-16
7503.1626,1.8479256E-16,2.392571E-17,2.2905476E-16
7508.6733,1.8920497E-16,2.3959222E-17,2.224783E-16
7514.1836,2.1765237E-16,2.4963821E-17,3.1190525E-16
7519.6943,2.3619244E-16,2.5682328E-17,3.7271604E-16
7525.2046,2.0893713E-16,2.5967684E-17,4.465731E-16
7530.715,2.726609E-16,2.6546069E-17,4.323267E-16
7536.2256,2.3169525E-16,2.612158E-17,4.3389983E-16
7541.736,2.1023943E-16,2.5818113E-17,4.0705958E-16
7547.2466,2.1413232E-16,2.4853975E-17,2.6151547E-16
7552.757,1.9026926E-16,2.4544144E-17,2.4590846E-16
7558.267,2.3626796E-16,2.5137862E-17,2.4594242E-16
7563.778,2.1516241E-16,2.5702034E-17,3.4948108E-16
7569.288,2.3243262E-16,2.6006168E-17,3.602118E-16
7574.799,1.6026509E-16,2.547298E-17,3.9427282E-16
7580.309,1.3821185E-16,2.5383557E-17,4.127287E-16
7585.8193,2.2183687E-16,2.593528E-17,3.7285954E-16
7591.33,2.2816884E-16,2.5471186E-17,3.3738813E-16
7596.8403,2.5937202E-16,2.4541198E-17,2.258609E-16
7602.3506,2.9170565E-16,2.424638E-17,2.0828119E-16
7607.8613,2.4748357E-16,2.392302E-17,2.2000005E-16
7613.3716,1.9285683E-16,2.3681557E-17,2.0644468E-16
7618.8823,1.5403544E-16,2.3759557E-17,2.3154196E-16
7624.3926,1.6610313E-16,2.4155623E-17,2.5422683E-16
7629.903,1.7407139E-16,2.4250078E-17,2.5266577E-16
7635.4136,1.749135E-16,2.3898406E-17,1.980912E-16
7640.924,2.9678208E-16,2.4791184E-17,1.6841786E-16
7646.4346,1.5115478E-16,2.4112305E-17,2.1947868E-16
7651.945,1.5261067E-16,2.4224356E-17,2.0769203E-16
7657.455,2.5111157E-16,2.496164E-17,1.6070133E-16
7662.966,2.1094884E-16,2.4996535E-17,1.9380469E-16
7668.476,2.0365936E-16,2.5051E-17,2.0127859E-16
7673.9863,1.7998198E-16,2.4947109E-17,1.9585396E-16
7679.497,1.6735182E-16,2.5100235E-17,2.287787E-16
7685.0073,1.8385447E-16,2.5254421E-17,2.1339804E-16
7690.518,1.8125788E-16,2.5543187E-17,2.446915E-16
7696.0283,1.9628039E-16,2.5889675E-17,2.5554875E-16
7701.5386,2.4613745E-16,2.7427347E-17,3.8046219E-16
7707.0493,1.828109E-16,2.9122343E-17,7.190798E-16
7712.5596,1.625532E-16,3.0105814E-17,8.972558E-16
7718.0703,2.1155382E-16,3.0728373E-17,9.051775E-16
7723.5806,1.6767098E-16,3.0579325E-17,9.419808E-16
7729.091,1.9484865E-16,3.0670464E-17,9.064121E-16
7734.6016,1.6329905E-16,2.9719445E-17,8.0466574E-16
7740.112,1.4942093E-16,2.8873868E-17,6.9768383E-16
7745.6226,1.8489821E-16,2.9709664E-17,7.545445E-16
7751.133,2.2622945E-16,3.0199696E-17,7.5227336E-16
7756.643,2.457378E-16,3.0659916E-17,7.834271E-16
7762.154,2.1946618E-16,3.0824108E-17,8.4323067E-16
7767.664,1.4912711E-16,3.0908457E-17,9.561822E-16
7773.1743,1.9292443E-16,2.960245E-17,6.828056E-16
7778.685,1.1528584E-16,2.8127575E-17,5.9187454E-16
7784.1953,2.3595813E-16,2.9912085E-17,6.4468747E-16
7789.706,1.1060263E-16,2.9321773E-17,7.7742595E-16
7795.2163,1.8534786E-16,2.9911857E-17,7.2901357E-16
7800.7266,1.9980198E-16,3.0129124E-17,7.2714385E-16
7806.2373,1.5081542E-16,2.9548893E-17,7.130488E-16
7811.7476,1.0434035E-16,3.0918307E-17,9.836271E-16
7817.2583,1.4941219E-16,3.045182E-17,8.3526184E-16
7822.7686,2.0208487E-16,3.0260216E-17,7.0833056E-16
7828.279,1.4508581E-16,3.0197102E-17,7.8677656E-16
7833.7896,9.819401E-17,2.977422E-17,7.866311E-16
7839.3,1.1859922E-16,3.007965E-17,7.940137E-16
7844.81,9.266073E-17,3.004117E-17,8.1562343E-16
7850.321,1.2283721E-16,3.0878252E-17,8.89227E-16
7855.831,1.02666786E-16,3.174934E-17,1.0415444E-15
7861.342,1.0584524E-16,3.226378E-17,1.108268E-15
7866.852,1.5643296E-16,3.32345E-17,1.1672686E-15
7872.3623,1.4981155E-16,3.3401656E-17,1.1186497E-15
7877.873,1.7752793E-16,3.185256E-17,9.088281E-16
7883.3833,1.10089964E-16,3.1105766E-17,8.8277504E-16
7888.894,1.03933616E-16,3.07688E-17,8.374655E-16
7894.4043,1.0156361E-16,2.9735012E-17,6.7594404E-16
7899.9146,8.840525E-17,2.9768685E-17,6.954603E-16
7905.4253,1.0531465E-16,3.1436725E-17,9.035087E-16
7910.9355,2.0397213E-17,3.1318934E-17,1.0154479E-15
7916.4463,1.3735849E-16,3.2053308E-17,9.230596E-16
7921.9565,7.9077176E-17,3.26434E-17,1.0975578E-15
7927.467,1.3247982E-16,3.35815E-17,1.1484147E-15
7932.9775,1.5763995E-16,3.3206626E-17,1.0377213E-15
7938.488,2.0856469E-17,3.0174182E-17,7.953852E-16
7943.998,9.883684E-17,2.953706E-17,5.7043656E-16
7949.509,1.3508038E-16,2.907558E-17,4.3941213E-16
7955.019,9.6841733E-17,2.988848E-17,6.0531087E-16
7960.53,1.4340368E-16,3.091014E-17,6.648748E-16
7966.04,1.8343858E-16,3.1602604E-17,6.9024905E-16
7971.5503,1.0278996E-16,3.152993E-17,7.9839404E-16
7977.061,1.3005898E-16,3.1827266E-17,7.8527604E-16
7982.5713,1.09429483E-16,3.3410212E-17,1.0433955E-15
7988.082,1.3118312E-16,3.3104622E-17,9.491729E-16
7993.5923,1.5603038E-16,3.2401604E-17,7.9281056E-16
7999.1025,1.7522294E-16,3.2489557E-17,7.67204E-16
8004.6133,1.332658E-16,3.1764573E-17,7.1528497E-16
8010.1235,9.398946E-17,3.190457E-17,7.883795E-16
8015.634,1.3580712E-16,3.196984E-17,7.1797557E-16
8021.1445,9.966043E-17,3.097002E-17,6.3270455E-16
8026.655,4.725691E-17,3.098706E-17,7.05044E-16
8032.1655,9.1119536E-17,3.1370034E-17,6.7058905E-16
8037.676,1.9965478E-16,3.1680382E-17,5.314727E-16
8043.186,1.2683504E-16,3.0770262E-17,5.188178E-16
8048.697,1.6694592E-16,3.0621594E-17,4.1924473E-16
8054.207,1.1272285E-16,3.0199487E-17,4.310819E-16
8059.718,1.2825885E-16,3.0201092E-17,4.0373325E-16
8065.228,2.3390354E-16,3.1044608E-17,3.3176396E-16
8070.7383,1.680702E-16,3.0954402E-17,4.1445722E-16
8076.249,1.3981743E-16,3.0393077E-17,3.7416365E-16
8081.7593,1.543505E-16,3.0638525E-17,3.7866108E-16
8087.27,1.4727129E-16,2.9549856E-17,2.36333E-16
8092.7803,1.3952863E-16,2.9688144E-17,2.4626482E-16
8098.2905,1.6473077E-16,3.010725E-17,2.6330392E-16
8103.8013,1.2344814E-16,3.0201625E-17,3.336406E-16
8109.3115,7.526289E-17,3.016611E-17,3.833026E-16
8114.822,1.3974694E-16,3.029551E-17,2.9221978E-16
8120.3325,1.0935687E-16,3.0002466E-17,2.9610977E-16
8125.843,8.27033E-17,2.9749485E-17,2.9542476E-16
8131.3535,1.5456097E-16,3.033624E-17,2.4174344E-16
8136.864,1.8602367E-16,3.0196202E-17,1.7339217E-16
8142.374,1.408024E-16,2.9951237E-17,1.971413E-16
8147.885,1.6629929E-16,3.061095E-17,2.3196834E-16
8153.395,1.9437364E-16,3.1041124E-17,2.3403039E-16
8158.906,2.1849105E-16,3.1016848E-17,1.9368183E-16
8164.416,1.8457803E-16,3.0537586E-17,1.686755E-16
8169.9263,1.458811E-16,3.0147064E-17,1.6735242E-16
8175.437,1.8008797E-16,3.048189E-17,1.4179729E-16
8180.9473,1.3849354E-16,3.0163158E-17,1.6240234E-16
8186.4575,1.7237974E-16,3.023144E-17,1.09335886E-16
8191.9683,2.279336E-16,3.137871E-17,1.4823037E-16
8197.479,1.4629269E-16,3.084109E-17,1.9240473E-16
8202.989,1.5425571E-16,3.1195965E-17,2.293799E-16
8208.5,1.6857635E-16,3.1337595E-17,1.9837479E-16
8214.01,1.4065709E-16,3.1072083E-17,1.9955595E-16
8219.5205,2.0195437E-16,3.1793097E-17,1.9211962E-16
8225.031,2.0279194E-16,3.179815E-17,1.7534878E-16
8230.541,1.1253808E-16,3.0693526E-17,1.6938297E-16
8236.052,1.6972498E-16,3.1479377E-17,1.6697268E-16
8241.5625,1.8655092E-16,3.1511806E-17,1.3294152E-16
8247.072,2.0956312E-16,3.1766975E-17,1.125035E-16
8252.583,1.677122E-16,3.205913E-17,2.0007392E-16
8258.094,1.3969105E-16,3.182985E-17,2.1471499E-16
8263.604,1.492322E-16,3.1625888E-17,1.5122761E-16
8269.114,1.5384682E-16,3.2921428E-17,2.9532743E-16
8274.625,1.9996373E-16,3.4722412E-17,4.5436033E-16
8280.136,2.3398875E-16,3.6655682E-17,6.622191E-16
8285.6455,2.2708106E-16,3.8946138E-17,9.907293E-16
8291.156,1.936283E-16,4.020411E-17,1.2226233E-15
8296.667,2.4698557E-16,4.164949E-17,1.3496486E-15
8302.177,1.584673E-16,4.1315968E-17,1.4208423E-15
8307.6875,2.0678625E-16,3.9722864E-17,1.0872974E-15
8313.198,2.2023194E-16,3.87402E-17,8.976808E-16
8318.708,6.403607E-17,3.6049246E-17,7.466975E-16
8324.219,1.803642E-16,3.5242126E-17,4.402416E-16
8329.7295,1.4223711E-16,3.4699836E-17,4.199646E-16
8335.239,1.247417E-16,3.7377307E-17,7.927409E-16
8340.75,1.3279687E-16,3.990509E-17,1.1324409E-15
8346.261,1.5703277E-16,4.138564E-17,1.3060567E-15
8351.771,1.4232654E-16,4.2330207E-17,1.4554927E-15
8357.281,1.6635867E-16,4.3152368E-17,1.5326852E-15
8362.792,1.3982156E-16,4.2628445E-17,1.4749145E-15
8368.303,1.3998928E-16,3.9146048E-17,9.323135E-16
8373.8125,1.7412664E-16,3.7762525E-17,6.697085E-16
8379.323,1.7985252E-16,3.7424427E-17,5.9271565E-16
8384.834,1.3726897E-16,3.707671E-17,5.9996953E-16
8390.344,1.4107044E-16,3.919362E-17,8.6883E-16
8395.8545,1.6701118E-16,4.1183582E-17,1.1032579E-15
8401.365,2.2157568E-16,4.1860762E-17,1.0981328E-15
8406.875,2.1386886E-16,4.2033017E-17,1.1190131E-15
8412.386,1.774843E-16,4.1631636E-17,1.1050835E-15
8417.896,1.3029106E-16,4.237775E-17,1.2769785E-15
8423.407,1.5794246E-16,4.3084873E-17,1.3189709E-15
8428.917,1.2746087E-16,4.2720904E-17,1.2995951E-15
8434.428,1.4136867E-16,4.28179E-17,1.2646287E-15
8439.938,1.364852E-16,4.2442068E-17,1.2064041E-15
8445.448,1.9914917E-16,4.2854322E-17,1.1431288E-15
8450.959,8.086494E-17,4.118103E-17,1.0717479E-15
