3.521668945312500000e+03 1.470559310716608448e-15 4.707740299412436873e-16
3.522442871093750000e+03 1.866413382352327677e-15 4.739758144818649425e-16
3.523216552734375000e+03 1.473178336589518744e-15 4.720896309270072259e-16
3.523990478515625000e+03 1.583199446108379815e-15 4.598322171472902457e-16
3.524764404296875000e+03 1.092412462843240367e-15 4.435297445884011508e-16
3.525538330078125000e+03 1.385582424349215275e-15 4.445387196472586327e-16
3.526312255859375000e+03 1.509599059255559150e-15 4.423835501920884723e-16
3.527086181640625000e+03 2.064652973327724128e-15 4.456926961587742101e-16
3.527860107421875000e+03 1.456097070175188524e-15 4.465720222371425806e-16
3.528633789062500000e+03 8.706541550543810126e-16 4.555729649115811998e-16
3.529407714843750000e+03 1.200822515696423759e-15 4.617761577612388649e-16
3.530181640625000000e+03 1.248963633253621919e-15 4.655063849818283968e-16
3.530955566406250000e+03 1.107307537220707239e-15 4.648921802159506223e-16
3.531729492187500000e+03 1.450343175364490061e-15 4.683455864814656082e-16
3.532503417968750000e+03 1.684020083754164676e-15 4.601252905470402336e-16
3.533277099609375000e+03 1.779145271862611621e-15 4.544301057074983351e-16
3.534051025390625000e+03 1.666040962415744897e-15 4.569221825174388935e-16
3.534824951171875000e+03 1.447833416741775570e-15 4.691395739903981080e-16
3.535598876953125000e+03 1.873583516250835329e-15 4.735886145458513205e-16
3.536372802734375000e+03 1.695251740634756699e-15 4.692695406082424397e-16
3.537146728515625000e+03 7.860270932942038657e-16 4.604531452371868512e-16
3.537920654296875000e+03 9.472843787595303100e-16 4.572555958613018674e-16
3.538694335937500000e+03 1.305285395015402111e-15 4.616862134501522989e-16
3.539468261718750000e+03 1.160595226965422527e-15 4.709043141964432393e-16
3.540242187500000000e+03 7.875695402911539467e-16 4.708463983186747265e-16
3.541016113281250000e+03 1.656685483513321150e-15 4.641160333384696662e-16
3.541790039062500000e+03 1.751879281290495693e-15 4.651921357583970514e-16
3.542563964843750000e+03 1.458898208131758495e-15 4.659185194502268174e-16
3.543337890625000000e+03 1.503652887965833962e-15 4.705244728591588890e-16
3.544111572265625000e+03 1.413941934456236504e-15 4.736918996258571418e-16
3.544885498046875000e+03 1.805947935412579447e-15 4.773431939636744135e-16
3.545659423828125000e+03 1.738269155894013596e-15 4.731595394185078140e-16
3.546433349609375000e+03 2.137097160207542673e-15 4.768884960896764644e-16
3.547207275390625000e+03 2.174242096043485506e-15 4.749092447897391815e-16
3.547981201171875000e+03 1.644950689062060073e-15 4.660382687331448941e-16
3.548754882812500000e+03 9.676953316895171853e-16 4.585144456395993679e-16
3.549528808593750000e+03 1.064865257332636012e-15 4.647035036269497269e-16
3.550302734375000000e+03 1.856242210721698038e-15 4.734961820754821950e-16
3.551076660156250000e+03 1.555500621700216940e-15 4.668661904995267693e-16
3.551850585937500000e+03 1.284438220117579271e-15 4.674776424083259673e-16
3.552624511718750000e+03 1.309000481522059472e-15 4.624476960697339149e-16
3.553398437500000000e+03 2.183841520434718492e-15 4.572534253393745283e-16
3.554172119140625000e+03 1.399885422696551390e-15 4.456601912694233263e-16
3.554946044921875000e+03 1.276006854160609966e-15 4.411694872808770429e-16
3.555719970703125000e+03 1.854941168114715433e-15 4.508513915053489161e-16
3.556493896484375000e+03 1.609588757580087542e-15 4.570988947660598219e-16
3.557267822265625000e+03 1.903749747634349981e-15 4.541411615933662119e-16
3.558041748046875000e+03 1.806130047496239122e-15 4.436191330341160812e-16
3.558815429687500000e+03 2.247595149275707915e-15 4.431862991980691337e-16
3.559589355468750000e+03 1.263299665885900952e-15 4.353472210294673976e-16
3.560363281250000000e+03 1.390473192586661605e-15 4.370294019929348364e-16
3.561137207031250000e+03 1.850611982721298704e-15 4.453381069912298786e-16
3.561911132812500000e+03 2.181678198287431009e-15 4.495300201076322076e-16
3.562685058593750000e+03 1.760635060866263396e-15 4.484781110662607734e-16
3.563458984375000000e+03 1.707399040131330620e-15 4.540980158526154459e-16
3.564232666015625000e+03 2.012654467728729885e-15 4.545663721328878706e-16
3.565006591796875000e+03 1.263160752482551247e-15 4.292292344003475948e-16
3.565780517578125000e+03 1.381725036307419191e-15 4.037634535389430721e-16
3.566554443359375000e+03 2.110241557098371454e-15 3.971014335296695931e-16
3.567328369140625000e+03 1.996966994029106615e-15 4.053722602733546071e-16
3.568102294921875000e+03 1.725736456406438968e-15 4.188815358095542398e-16
3.568875976562500000e+03 1.688443289804726632e-15 4.170035314165934474e-16
3.569649902343750000e+03 1.486885023741987832e-15 3.975426053462910751e-16
3.570423828125000000e+03 2.114107838986113708e-15 3.876223936960651248e-16
3.571197753906250000e+03 1.678493193773330366e-15 3.854224638435884949e-16
3.571971679687500000e+03 1.843613372994610047e-15 3.892038042085889035e-16
3.572745605468750000e+03 1.627455223536522499e-15 4.000279588322128025e-16
3.573519531250000000e+03 1.668560038400879186e-15 4.068765378481190411e-16
3.574293212890625000e+03 2.161397688431321296e-15 4.070149483256563141e-16
3.575067138671875000e+03 1.877978770214137894e-15 4.008980998970593842e-16
3.575841064453125000e+03 1.874317893816104807e-15 4.002837892520632029e-16
3.576614990234375000e+03 1.680988552835941535e-15 4.026198796508109615e-16
3.577388916015625000e+03 1.812448066249808948e-15 4.102137417811825776e-16
3.578162841796875000e+03 1.618645233852130522e-15 4.021891633971321498e-16
3.578936767578125000e+03 1.444929787798587828e-15 3.928044089184689258e-16
3.579710449218750000e+03 2.034369004364541128e-15 3.924658604373632226e-16
3.580484375000000000e+03 2.098265781773616528e-15 3.839768962399806246e-16
3.581258300781250000e+03 1.828143163245957506e-15 3.735234244098988889e-16
3.582032226562500000e+03 1.373284352988030088e-15 3.682764523483525237e-16
3.582806152343750000e+03 1.693666941990443903e-15 3.763560878739744811e-16
3.583580078125000000e+03 1.859709116574809890e-15 3.798998619670496601e-16
3.584353759765625000e+03 1.906818548002252312e-15 3.817121683670390408e-16
3.585127685546875000e+03 2.243403183219746383e-15 3.732021077553138904e-16
3.585901611328125000e+03 2.260507319523652470e-15 3.621636802658142551e-16
3.586675537109375000e+03 2.110902666313703435e-15 3.638114240460198863e-16
3.587449462890625000e+03 2.309944397490149709e-15 3.704275719272436245e-16
3.588223388671875000e+03 2.313141099833087438e-15 3.727414806506851612e-16
3.588997314453125000e+03 2.166305820844186339e-15 3.764198271032553672e-16
3.589770996093750000e+03 2.534503419719105408e-15 3.824994060821731079e-16
3.590544921875000000e+03 1.980594270675154617e-15 3.809223366135040074e-16
3.591318847656250000e+03 1.037453577093592344e-15 3.854569539664095060e-16
3.592092773437500000e+03 1.366187063922986306e-15 3.909693649778016875e-16
3.592866699218750000e+03 1.456052177428984046e-15 3.921502877249517923e-16
3.593640625000000000e+03 1.818872811154732816e-15 3.870310323499836147e-16
3.594414550781250000e+03 1.795312589726854452e-15 3.827933000450907484e-16
3.595188232421875000e+03 1.764572070005101384e-15 3.835413624864143041e-16
3.595962158203125000e+03 1.124074554411606114e-15 3.849857389499400980e-16
3.596736083984375000e+03 1.713884771408456797e-15 3.917171362515496245e-16
3.597510009765625000e+03 1.621669141473828374e-15 3.965144396972223630e-16
3.598283935546875000e+03 1.578699160059617718e-15 3.903802270932067199e-16
3.599057861328125000e+03 1.916743233045230949e-15 3.918693374842593816e-16
3.599831542968750000e+03 2.381569503509973346e-15 3.973366175214306699e-16
3.600605468750000000e+03 2.253954672643693202e-15 4.010872000025339067e-16
3.601379394531250000e+03 2.027812969352792843e-15 3.992566823941785586e-16
3.602153320312500000e+03 2.204604839070763156e-15 3.905138465406360858e-16
3.602927246093750000e+03 1.862942241334479554e-15 3.706062429395550785e-16
3.603701171875000000e+03 2.175805718864116944e-15 3.654255247363517606e-16
3.604475097656250000e+03 2.166425676006222822e-15 3.643801007909827422e-16
3.605248779296875000e+03 2.032910413629369223e-15 3.615865331913788562e-16
3.606022705078125000e+03 2.077812900712740565e-15 3.587141650579007187e-16
3.606796630859375000e+03 1.940820991603881690e-15 3.602973490456578111e-16
3.607570556640625000e+03 1.863707112085850187e-15 3.633068571072523402e-16
3.608344482421875000e+03 2.233442075760035811e-15 3.583511320306634459e-16
3.609118408203125000e+03 1.950207387208880219e-15 3.440893471301671724e-16
3.609892089843750000e+03 1.960739394875040190e-15 3.394415449996848180e-16
3.610666015625000000e+03 1.924960723183018543e-15 3.415108729596066754e-16
3.611439941406250000e+03 1.849745468016257555e-15 3.506817251493085869e-16
3.612213867187500000e+03 1.428830232570125341e-15 3.564164029000162172e-16
3.612987792968750000e+03 1.792747773962568431e-15 3.607688816994824394e-16
3.613761718750000000e+03 2.072556637758554005e-15 3.555992278641526309e-16
3.614535644531250000e+03 2.041789860015436053e-15 3.522377776129739400e-16
3.615309326171875000e+03 1.998920675521948659e-15 3.544437690449793584e-16
3.616083251953125000e+03 1.968097993604311924e-15 3.620700037158038499e-16
3.616857177734375000e+03 1.802347198353801416e-15 3.645165525048294896e-16
3.617631103515625000e+03 1.473507832406000667e-15 3.527830815425484975e-16
3.618405029296875000e+03 1.789210564374834472e-15 3.438782241680640381e-16
3.619178955078125000e+03 2.254956712620295040e-15 3.300376528703695671e-16
3.619952636718750000e+03 1.879036290848784888e-15 3.274090184674638545e-16
3.620726562500000000e+03 1.963097958116669789e-15 3.378935128792387790e-16
3.621500488281250000e+03 2.078464692565652749e-15 3.466660213557147541e-16
3.622274414062500000e+03 2.002257138301183348e-15 3.469966024331603465e-16
3.623048339843750000e+03 1.730351091903080396e-15 3.516404605664820481e-16
3.623822265625000000e+03 1.548972538775728047e-15 3.527022428356449153e-16
3.624596191406250000e+03 1.717022181445086726e-15 3.455681343071751723e-16
3.625369873046875000e+03 1.237986933290153441e-15 3.441769091610895857e-16
3.626143798828125000e+03 1.950224751384298932e-15 3.615841509112147035e-16
3.626917724609375000e+03 2.104323761412379284e-15 3.685561320396240530e-16
3.627691650390625000e+03 2.035775926089930521e-15 3.698939411704734153e-16
3.628465576171875000e+03 1.667155657774331556e-15 3.646488749330583723e-16
3.629239501953125000e+03 1.517672130275839887e-15 3.582847987629815935e-16
3.630013183593750000e+03 2.194329482387621238e-15 3.573190223844340810e-16
3.630787109375000000e+03 1.593357912244800639e-15 3.443633358188243369e-16
3.631561035156250000e+03 1.852252685540130284e-15 3.275209591653994307e-16
3.632334960937500000e+03 2.125629181134666701e-15 3.188244454261599274e-16
3.633108886718750000e+03 2.278839653601077292e-15 3.294735818670574065e-16
3.633882812500000000e+03 2.075349305385651433e-15 3.395566885409521994e-16
3.634656738281250000e+03 2.057349855256497551e-15 3.377131742708124182e-16
3.635430419921875000e+03 1.988597037960813246e-15 3.349400942806202456e-16
3.636204345703125000e+03 1.931917828295291739e-15 3.417595565389646177e-16
3.636978271484375000e+03 1.649086750943502822e-15 3.448477327855353899e-16
3.637752197265625000e+03 1.646354222655660449e-15 3.418297543944683178e-16
3.638526123046875000e+03 2.201810477377771219e-15 3.462318905004673235e-16
3.639300048828125000e+03 1.920393098014949729e-15 3.497795556511439519e-16
3.640073974609375000e+03 2.147850243472936016e-15 3.501235039672884013e-16
3.640847656250000000e+03 2.166036040850485844e-15 3.494661269908802591e-16
3.641621582031250000e+03 1.890803696068515255e-15 3.470531418823895710e-16
3.642395507812500000e+03 2.185722780610570293e-15 3.480963688360516487e-16
3.643169433593750000e+03 1.960437427629344032e-15 3.412858533632126502e-16
3.643943359375000000e+03 2.121213598380630033e-15 3.342095283636134116e-16
3.644717285156250000e+03 1.932391319712806893e-15 3.278352613283899795e-16
3.645491210937500000e+03 1.663064488639093286e-15 3.210540214317904577e-16
3.646264892578125000e+03 1.310049108310760296e-15 3.193816607565552485e-16
3.647038818359375000e+03 1.827122065028042447e-15 3.272160537741674842e-16
3.647812744140625000e+03 1.758842739149873297e-15 3.151731775581222573e-16
3.648586669921875000e+03 1.889166381381472692e-15 3.079212520406453615e-16
3.649360595703125000e+03 2.073295250488559754e-15 3.135295630635344909e-16
3.650134521484375000e+03 2.092167144553385566e-15 3.189545443929022676e-16
3.650908203125000000e+03 1.885126881256016934e-15 3.190871844584863707e-16
3.651682128906250000e+03 1.840552619439706633e-15 3.206106790932416366e-16
3.652456054687500000e+03 1.887724731305245873e-15 3.227042533712786484e-16
3.653229980468750000e+03 1.872833892092515273e-15 3.295232127038105882e-16
3.654003906250000000e+03 2.051623065500111226e-15 3.325857397339473161e-16
3.654777832031250000e+03 1.532411350591011967e-15 3.236388748192349637e-16
3.655551757812500000e+03 2.074606457490909411e-15 3.252691485449034749e-16
3.656325439453125000e+03 1.758996052113326325e-15 3.201886978668313849e-16
3.657099365234375000e+03 2.138290629630223982e-15 3.246684168968429641e-16
3.657873291015625000e+03 2.154449477164994270e-15 3.251736985196597559e-16
3.658647216796875000e+03 1.694877352072070298e-15 3.220848075890397379e-16
3.659421142578125000e+03 1.829664010902752602e-15 3.241849728421975722e-16
3.660195068359375000e+03 2.573108216839641027e-15 3.315035757344911424e-16
3.660968750000000000e+03 2.538689880060909787e-15 3.295271302311916393e-16
3.661742675781250000e+03 2.264640840306253455e-15 3.280033708986403564e-16
3.662516601562500000e+03 2.121095860800961685e-15 3.251708662532423744e-16
3.663290527343750000e+03 2.014748333174342515e-15 3.227216440164769632e-16
3.664064453125000000e+03 2.032886696706846102e-15 3.179575601442043544e-16
3.664838378906250000e+03 1.671915135904953470e-15 3.129752064693361530e-16
3.665612304687500000e+03 2.020414136558526530e-15 3.183347015639693316e-16
3.666385986328125000e+03 2.355192050499527179e-15 3.213537652160000733e-16
3.667159912109375000e+03 2.140969794842389334e-15 3.153368666751791508e-16
3.667933837890625000e+03 1.389772696339282299e-15 3.084710293629726059e-16
3.668707763671875000e+03 1.817830113596662772e-15 3.134870525974941657e-16
3.669481689453125000e+03 1.421980277125679815e-15 3.038779667367065606e-16
3.670255615234375000e+03 2.505182950733424174e-15 3.038427883996159054e-16
3.671029296875000000e+03 2.976593208297174248e-15 3.095762485404618576e-16
3.671803222656250000e+03 2.704492344321202807e-15 3.157817177911652687e-16
3.672577148437500000e+03 2.538448475670942311e-15 3.208249784288969746e-16
3.673351074218750000e+03 2.090955040405864662e-15 3.139478120510209034e-16
3.674125000000000000e+03 1.947071247721671172e-15 3.094630637628850017e-16
3.674898925781250000e+03 2.173553458257367760e-15 3.080397307741425568e-16
3.675672851562500000e+03 2.151265480316265355e-15 3.114118748162803332e-16
3.676446533203125000e+03 2.205785602999235651e-15 3.152095205655153871e-16
3.677220458984375000e+03 1.678557568277321693e-15 3.047148617583734110e-16
3.677994384765625000e+03 2.460710332870784389e-15 2.987794107293869099e-16
3.678768310546875000e+03 2.168392486509747308e-15 2.988358972390569310e-16
3.679542236328125000e+03 2.359360299632965591e-15 2.998229553204042079e-16
3.680316162109375000e+03 2.196201425201053242e-15 2.925978436896638311e-16
3.681089843750000000e+03 2.146079521096700901e-15 2.897354811328751350e-16
3.681863769531250000e+03 2.062287210306042867e-15 2.922466426539085168e-16
3.682637695312500000e+03 1.704284499984276557e-15 2.922671302633202302e-16
3.683411621093750000e+03 1.622815177051463442e-15 2.951139550594827302e-16
3.684185546875000000e+03 1.953151250217062540e-15 2.998182966391943092e-16
3.684959472656250000e+03 2.062918249851747321e-15 3.005059285736871909e-16
3.685733398437500000e+03 2.054247173570705048e-15 2.927208752252525182e-16
3.686507080078125000e+03 2.292658149102583948e-15 2.894661246556482674e-16
3.687281005859375000e+03 1.853840025283284842e-15 2.854974311906270483e-16
3.688054931640625000e+03 2.626652981083847996e-15 2.859036099586150870e-16
3.688828857421875000e+03 1.462888156829799877e-15 2.791599042094907715e-16
3.689602783203125000e+03 1.774353606479994044e-15 2.844103438121649589e-16
3.690376708984375000e+03 1.963606177885022369e-15 2.895639834308357408e-16
3.691150634765625000e+03 1.952454989134419505e-15 2.934596467739358783e-16
3.691924316406250000e+03 2.220166528377719162e-15 2.998999029697063407e-16
3.692698242187500000e+03 1.861129590827355351e-15 3.021728364743244506e-16
3.693472167968750000e+03 2.069747876505458745e-15 2.978444451742957725e-16
3.694246093750000000e+03 1.753226063676630031e-15 2.848470951755929575e-16
3.695020019531250000e+03 1.776276371270261306e-15 2.839799716656209692e-16
3.695793945312500000e+03 2.201922285726808787e-15 2.874056640718929785e-16
3.696567871093750000e+03 2.024242725480115968e-15 2.864327673226326094e-16
3.697341552734375000e+03 2.281010599044890064e-15 2.866342817547403278e-16
3.698115478515625000e+03 2.380289636726672098e-15 2.891343259683409970e-16
3.698889404296875000e+03 2.160602324493849508e-15 2.930474328961986527e-16
3.699663330078125000e+03 1.955746559167449716e-15 2.961556467659279095e-16
3.700437255859375000e+03 1.905783473740707556e-15 2.948010028552518679e-16
3.701211181640625000e+03 2.325011419555909203e-15 2.962495615439547300e-16
3.701984863281250000e+03 2.270641221704602919e-15 2.930863699419927488e-16
3.702758789062500000e+03 2.358338777898576905e-15 2.895960648037129975e-16
3.703532714843750000e+03 1.945030745351735563e-15 2.893314728868144354e-16
3.704306640625000000e+03 2.384401981685591726e-15 2.831863282638232915e-16
3.705080566406250000e+03 2.079560329682926187e-15 2.723146074462551433e-16
3.705854492187500000e+03 2.102357374425328426e-15 2.667622535374440012e-16
3.706628417968750000e+03 2.209733200049914317e-15 2.653138271976391476e-16
3.707402099609375000e+03 2.044852731152707603e-15 2.678482027153832176e-16
3.708176025390625000e+03 2.089448168792699262e-15 2.693302986148414296e-16
3.708949951171875000e+03 2.167038927860034936e-15 2.645879729014014156e-16
3.709723876953125000e+03 2.084380370669276783e-15 2.629739780901879480e-16
3.710497802734375000e+03 2.362210565500476311e-15 2.693337926257488536e-16
3.711271728515625000e+03 2.284710438958496848e-15 2.765869357530874274e-16
3.712045410156250000e+03 2.631950748652450017e-15 2.808491790738914650e-16
3.712819335937500000e+03 1.635640949938788058e-15 2.742252226076852262e-16
3.713593261718750000e+03 2.046229159691995841e-15 2.814467608181793739e-16
3.714367187500000000e+03 2.356167832454764133e-15 2.886003246346563640e-16
3.715141113281250000e+03 2.350903522687578656e-15 2.892393051142413268e-16
3.715915039062500000e+03 2.370413232561686956e-15 2.821517039885317654e-16
3.716688964843750000e+03 2.815005579982418626e-15 2.770473246296997413e-16
3.717462646484375000e+03 2.137680765908200886e-15 2.719195989252590206e-16
3.718236572265625000e+03 1.875734132903913998e-15 2.695645296945368453e-16
3.719010498046875000e+03 2.309545444971992934e-15 2.653456174029407855e-16
3.719784423828125000e+03 2.340262247771222881e-15 2.518777141322586051e-16
3.720558349609375000e+03 2.509247438330823934e-15 2.410738353598096059e-16
3.721332275390625000e+03 2.235677395707839910e-15 2.364008604689260377e-16
3.722105957031250000e+03 1.856442110497250053e-15 2.381933410039937474e-16
3.722879882812500000e+03 2.584995053704934251e-15 2.436727971397818163e-16
3.723653808593750000e+03 2.336632711592238204e-15 2.486888468440829779e-16
3.724427734375000000e+03 2.077171273255195433e-15 2.562786590981755343e-16
3.725201660156250000e+03 1.899500183337975157e-15 2.595146955336013854e-16
3.725975585937500000e+03 2.285181389277170239e-15 2.686428519688057598e-16
3.726749511718750000e+03 2.230585880661894310e-15 2.728681434772858285e-16
3.727523193359375000e+03 2.291422328032539923e-15 2.606848450804535996e-16
3.728297119140625000e+03 2.401146976019861989e-15 2.493201775573630503e-16
3.729071044921875000e+03 2.363630192720074519e-15 2.553124327333747929e-16
3.729844970703125000e+03 2.692753314705205459e-15 2.680595109659435638e-16
3.730618896484375000e+03 2.660165416125490762e-15 2.636811447220268820e-16
3.731392822265625000e+03 2.392790148962251062e-15 2.543827081946447915e-16
3.732166503906250000e+03 2.100361341285123667e-15 2.508508984419495795e-16
3.732940429687500000e+03 2.312835320939128636e-15 2.482455309753137584e-16
3.733714355468750000e+03 2.844104549852392860e-15 2.404235787541143202e-16
3.734488281250000000e+03 2.915398465989840066e-15 2.326458840044089193e-16
3.735262207031250000e+03 2.795351874507277096e-15 2.262800872986580301e-16
3.736036132812500000e+03 2.579231418015342364e-15 2.241428378842782185e-16
3.736810058593750000e+03 2.309564503213306155e-15 2.256313924099592446e-16
3.737583740234375000e+03 2.167939747399439884e-15 2.252835795059929475e-16
3.738357666015625000e+03 2.612087402522863047e-15 2.313174716453181593e-16
3.739131591796875000e+03 2.613808996988157413e-15 2.417447648633738169e-16
3.739905517578125000e+03 2.476720949639785174e-15 2.468400650878024589e-16
3.740679443359375000e+03 2.327139166319412006e-15 2.507788477018737605e-16
3.741453369140625000e+03 1.893731888967173371e-15 2.517675204397767409e-16
3.742227294921875000e+03 2.470783248679532529e-15 2.541871759327270566e-16
3.743000976562500000e+03 2.354549152492561165e-15 2.464541092314301166e-16
3.743774902343750000e+03 2.415189935252391035e-15 2.363666350439010437e-16
3.744548828125000000e+03 2.353049904175921053e-15 2.323314759622999636e-16
3.745322753906250000e+03 2.497446998826150649e-15 2.321839334108001052e-16
3.746096679687500000e+03 2.618142841062784040e-15 2.265237680896712517e-16
3.746870605468750000e+03 2.522282004839646735e-15 2.244168795124945864e-16
3.747644531250000000e+03 2.469836265844502221e-15 2.293799896575923541e-16
3.748418212890625000e+03 2.439193154911683398e-15 2.273424519029721346e-16
3.749192138671875000e+03 2.176474027859500587e-15 2.138166592243010431e-16
3.749966064453125000e+03 2.370286601136072438e-15 2.107225802168790924e-16
3.750739990234375000e+03 2.485878222832551415e-15 2.197072572117524688e-16
3.751513916015625000e+03 2.547642171280440487e-15 2.305609918140812641e-16
3.752287841796875000e+03 2.178755934619403672e-15 2.373778335642450681e-16
3.753061523437500000e+03 2.150037282542746619e-15 2.397823483432632132e-16
3.753835449218750000e+03 2.303961803783692586e-15 2.405940441347492482e-16
3.754609375000000000e+03 2.062388854259713383e-15 2.420463615321555512e-16
3.755383300781250000e+03 1.917120162706759112e-15 2.479639719296905086e-16
3.756157226562500000e+03 2.014085106376642398e-15 2.504614750444494149e-16
3.756931152343750000e+03 2.307331300847870192e-15 2.485485305424143827e-16
3.757705078125000000e+03 2.145057575845838588e-15 2.362946637131640298e-16
3.758478759765625000e+03 1.908156436542440479e-15 2.162142389210635436e-16
3.759252685546875000e+03 1.821286008021460318e-15 2.079662688320645949e-16
3.760026611328125000e+03 2.144304563555729515e-15 2.192344275387273574e-16
3.760800537109375000e+03 2.060597379576270538e-15 2.261550440598196141e-16
3.761574462890625000e+03 2.253177096398113755e-15 2.297992444967036311e-16
3.762348388671875000e+03 2.174049819564458780e-15 2.300373666340004963e-16
3.763122070312500000e+03 2.435135867094335299e-15 2.305496098088525344e-16
3.763895996093750000e+03 2.461103356158310385e-15 2.239804193166422064e-16
3.764669921875000000e+03 2.211334515836698572e-15 2.195853638766866547e-16
3.765443847656250000e+03 2.268019654732850859e-15 2.271591222094507820e-16
3.766217773437500000e+03 2.052738607891645140e-15 2.304189814465181603e-16
3.766991699218750000e+03 2.145561560449454896e-15 2.226384279606157760e-16
3.767765625000000000e+03 2.134022430609009563e-15 2.148379824353427166e-16
3.768539306640625000e+03 2.145737743302483791e-15 2.160171052374799060e-16
3.769313232421875000e+03 2.405638791739151544e-15 2.274731067350861105e-16
3.770087158203125000e+03 2.293057948653687977e-15 2.262359621760620014e-16
3.770861083984375000e+03 2.245912518325987248e-15 2.235753522793974390e-16
3.771635009765625000e+03 2.246133593925220620e-15 2.211848532486783924e-16
3.772408935546875000e+03 2.278650765253839583e-15 2.261009398303137456e-16
3.773182617187500000e+03 2.392065088759401381e-15 2.341346238185471572e-16
3.773956542968750000e+03 2.097267129928803708e-15 2.348359670988737179e-16
3.774730468750000000e+03 2.039319911941242514e-15 2.317235974737469947e-16
3.775504394531250000e+03 2.051689981102944316e-15 2.287715553036677495e-16
3.776278320312500000e+03 2.438209749659921155e-15 2.296270056408353894e-16
3.777052246093750000e+03 2.394880626276074675e-15 2.304562508961973495e-16
3.777826171875000000e+03 2.005186178232788718e-15 2.296580017527489765e-16
3.778599853515625000e+03 2.448535081286951076e-15 2.312209363591107708e-16
3.779373779296875000e+03 2.206446288698094005e-15 2.267877512016389747e-16
3.780147705078125000e+03 2.110081891387814018e-15 2.291973746481202473e-16
3.780921630859375000e+03 2.334938645697729603e-15 2.332694326024860928e-16
3.781695556640625000e+03 2.084114402323838933e-15 2.306627416468701869e-16
3.782469482421875000e+03 2.241613402602198046e-15 2.298826243024489763e-16
3.783243164062500000e+03 2.212323850319091595e-15 2.270209764297095260e-16
3.784017089843750000e+03 2.300186577937780169e-15 2.299478193696079557e-16
3.784791015625000000e+03 2.230491860004749083e-15 2.451235263504120175e-16
3.785564941406250000e+03 2.094276256592048774e-15 2.384763558874950905e-16
3.786338867187500000e+03 1.733636732705479827e-15 2.194254069985536004e-16
3.787112792968750000e+03 2.023517665277266286e-15 2.102017211287667020e-16
3.787886718750000000e+03 2.181706997407637655e-15 2.101947728116212565e-16
3.788660644531250000e+03 2.374449768071827324e-15 2.118229686595910345e-16
3.789434326171875000e+03 1.877284203197389367e-15 2.077514136310376213e-16
3.790208251953125000e+03 1.861503555873568125e-15 2.059551346825970681e-16
3.790982177734375000e+03 1.731719473629369718e-15 2.062237500059950880e-16
3.791756103515625000e+03 1.833918657396810953e-15 2.124567345925944630e-16
3.792530029296875000e+03 2.321230264479366007e-15 2.189454834245952342e-16
3.793303710937500000e+03 2.106420167956833678e-15 2.128763467737303629e-16
3.794077636718750000e+03 2.080595827460944569e-15 2.077000622586103293e-16
3.794851562500000000e+03 2.165131833179291879e-15 2.048261588779152933e-16
3.795625488281250000e+03 1.939043069447594914e-15 2.020208784008376566e-16
3.796399414062500000e+03 1.680620093503885915e-15 2.005892603710798805e-16
3.797173339843750000e+03 1.803191690202213954e-15 2.020125007155937195e-16
3.797947265625000000e+03 1.836644832937548918e-15 1.972031270504226073e-16
3.798721191406250000e+03 1.977726217115751556e-15 1.911392711205882745e-16
3.799494873046875000e+03 2.071197996911158107e-15 1.921774820510158306e-16
