3.541833740234375000e+03 -1.787987289980321652e-17 8.753728167848571096e-17
3.542608398437500000e+03 -6.743985005299113445e-17 8.552295130313127924e-17
3.543383056640625000e+03 3.117156684767690084e-17 8.726149966226053154e-17
3.544157958984375000e+03 9.239708027379805576e-17 8.832251430781494950e-17
3.544932617187500000e+03 1.763371586090825625e-16 9.041954289208998271e-17
3.545707275390625000e+03 2.533961795088895486e-16 9.107105681231634901e-17
3.546481933593750000e+03 1.340150382855132384e-16 8.947953484398472206e-17
3.547256591796875000e+03 2.797571153768642566e-17 8.731076653954418986e-17
3.548031250000000000e+03 -1.862542071206461100e-17 8.566130222366444844e-17
3.548806152343750000e+03 1.651710541376741424e-16 8.734431698518934067e-17
3.549580810546875000e+03 1.766630015959794512e-16 8.614794912164164568e-17
3.550355468750000000e+03 1.936038987690818732e-16 8.505513103589578891e-17
3.551130126953125000e+03 1.282595552880386744e-16 8.642750308146006691e-17
3.551904785156250000e+03 4.335923275814340975e-17 8.712577586735283076e-17
3.552679443359375000e+03 2.431149994742352579e-17 8.552142267335928125e-17
3.553454345703125000e+03 4.626186908459608768e-17 8.510715738770292414e-17
3.554229003906250000e+03 2.159308799304273784e-16 8.737980634219031577e-17
3.555003662109375000e+03 1.889673330600404391e-16 8.678714135946342207e-17
3.555778320312500000e+03 8.200611021080082678e-17 8.471871337204802234e-17
3.556552978515625000e+03 5.746405186560162070e-17 8.466550249760371118e-17
3.557327636718750000e+03 5.546014396596535712e-17 8.246880195823848834e-17
3.558102539062500000e+03 1.319942029618216897e-16 8.297673055901544988e-17
3.558877197265625000e+03 2.590305897344659511e-16 8.381072713981591450e-17
3.559651855468750000e+03 1.342367491594570516e-16 8.172929587317118117e-17
3.560426513671875000e+03 7.667209889647918185e-18 8.169663878258758764e-17
3.561201171875000000e+03 2.946908356325496055e-17 8.244800332891645501e-17
3.561975830078125000e+03 -6.861569060245771351e-18 8.035965021490587795e-17
3.562750732421875000e+03 5.051200909867724939e-17 8.001304168591145808e-17
3.563525390625000000e+03 8.539426846959762983e-17 8.079200759491999488e-17
3.564300048828125000e+03 1.556028773212609598e-16 8.068890780337138551e-17
3.565074707031250000e+03 7.449372867948813410e-17 8.024582354517368092e-17
3.565849365234375000e+03 2.973523719715002274e-17 7.927074965654107232e-17
3.566624023437500000e+03 -2.970700386848236280e-17 7.803825054383706108e-17
3.567398925781250000e+03 1.194529405005459130e-16 8.145532041940381756e-17
3.568173583984375000e+03 2.499601374187932759e-16 8.297904666473059835e-17
3.568948242187500000e+03 2.608147058191795245e-16 8.162644092708388750e-17
3.569722900390625000e+03 1.875278402708511582e-16 7.917518713473404614e-17
3.570497558593750000e+03 5.994589148828122281e-17 7.979874896770102052e-17
3.571272216796875000e+03 3.131679329346161080e-18 7.932096944589039174e-17
3.572047119140625000e+03 4.971978844753316288e-17 7.939208050879035042e-17
3.572821777343750000e+03 1.463038981633970346e-16 7.963875238489856370e-17
3.573596435546875000e+03 2.481449193430477086e-16 8.066478059926443880e-17
3.574371093750000000e+03 1.046480089575126202e-16 7.829565591557376245e-17
3.575145751953125000e+03 4.069343478467691471e-17 7.692840577236241279e-17
3.575920410156250000e+03 1.522647866505807664e-16 7.894086341081002446e-17
3.576695312500000000e+03 1.530568815702717449e-16 7.822312871946511298e-17
3.577469970703125000e+03 1.377158311111856834e-16 7.903142976171723035e-17
3.578244628906250000e+03 1.470808126644864398e-16 7.958971050074151979e-17
3.579019287109375000e+03 1.692723347287202612e-16 7.913159802517495179e-17
3.579793945312500000e+03 4.261520034076421242e-17 7.813208591252507654e-17
3.580568603515625000e+03 5.574405220452825749e-17 7.838726782277523537e-17
3.581343505859375000e+03 8.575442952574811851e-17 7.651383608424063617e-17
3.582118164062500000e+03 5.082862736738294669e-17 7.612546486047963904e-17
3.582892822265625000e+03 1.581139859027351382e-16 7.798789840558973318e-17
3.583667480468750000e+03 1.330197481027098338e-16 7.868897698812027689e-17
3.584442138671875000e+03 1.381501207851107242e-16 1.217111303379258777e-16
3.585216796875000000e+03 6.768915567216971657e-17 1.420184805505517113e-16
3.585991699218750000e+03 1.279584615450693724e-16 1.192495334791966732e-16
3.586766357421875000e+03 1.019730061181896351e-16 7.618848278826637890e-17
3.587541015625000000e+03 1.316213496463521874e-16 7.514103390475783059e-17
3.588315673828125000e+03 1.994635006446197120e-16 7.599104470221732183e-17
3.589090332031250000e+03 9.359905973062131049e-17 7.526335075629727190e-17
3.589864990234375000e+03 4.674707337958499244e-17 7.542209002456864812e-17
3.590639892578125000e+03 1.126312018411557950e-16 7.384116920296750078e-17
3.591414550781250000e+03 1.232250032077959268e-16 7.490348086772240189e-17
3.592189208984375000e+03 1.972442213832542417e-16 7.681807311353763975e-17
3.592963867187500000e+03 2.400362464692026897e-16 7.737793542189313058e-17
3.593738525390625000e+03 2.422418607068487840e-17 7.390077914663052217e-17
3.594513183593750000e+03 4.500816106098621682e-17 7.397768047381835205e-17
3.595288085937500000e+03 9.921196326027133423e-17 7.504568314118761799e-17
3.596062744140625000e+03 1.252884284068666058e-16 7.509629997723096285e-17
3.596837402343750000e+03 2.167471417588947061e-16 7.579553891007918863e-17
3.597612060546875000e+03 1.121329744146028554e-16 7.349119239451876499e-17
3.598386718750000000e+03 1.655180729482523885e-16 7.456106779879485098e-17
3.599161376953125000e+03 1.335382910851070758e-16 7.400609578222077365e-17
3.599936279296875000e+03 4.635238249594409018e-17 7.287384434231328895e-17
3.600710937500000000e+03 1.543071683748680964e-16 7.346887175286963409e-17
3.601485595703125000e+03 1.612050473552824954e-16 7.339015062833418755e-17
3.602260253906250000e+03 1.471702011102013702e-16 7.363072783768911012e-17
3.603034912109375000e+03 1.324797381290556157e-16 7.434638465133528839e-17
3.603809570312500000e+03 4.166234783210722836e-17 7.292728020988421453e-17
3.604584472656250000e+03 1.320765769159421704e-16 7.122520058960120012e-17
3.605359130859375000e+03 2.525856219179263866e-16 7.244328690731208741e-17
3.606133789062500000e+03 2.393675668969046230e-16 9.833890390222366543e-17
3.606908447265625000e+03 8.850774982546762430e-17 2.431439574131195143e-16
3.607683105468750000e+03 1.250723225087534520e-17 4.087301635740666706e-16
3.608457763671875000e+03 3.254207939122415964e-18 2.621958724490164663e-16
3.609232666015625000e+03 2.181082707655731634e-17 1.238075368823802710e-16
3.610007324218750000e+03 1.600640410357717495e-16 7.160050897712875984e-17
3.610781982421875000e+03 1.338302659890035933e-16 7.069362124075012242e-17
3.611556640625000000e+03 1.682692624307139577e-16 7.108076161975964064e-17
3.612331298828125000e+03 6.132200900765914092e-17 6.868713915504759382e-17
3.613105957031250000e+03 6.970177212929493842e-17 6.948094137552288173e-17
3.613880859375000000e+03 9.934687972690118326e-17 6.901932827160398931e-17
3.614655517578125000e+03 1.856675838651133037e-16 6.961583798981802948e-17
3.615430175781250000e+03 2.100980522369566561e-16 7.022394808894251331e-17
3.616204833984375000e+03 8.011024533405378947e-17 6.916833327842684151e-17
3.616979492187500000e+03 1.041918552456365778e-16 7.020776843616097608e-17
3.617754394531250000e+03 1.100874427865429234e-16 6.994262727133567881e-17
3.618529052734375000e+03 1.241549527396525426e-16 6.854133037411164653e-17
3.619303710937500000e+03 2.009580770451601241e-16 6.978659453802857609e-17
3.620078369140625000e+03 1.944137946155549928e-16 6.974362746829012162e-17
3.620853027343750000e+03 1.328333611496444852e-16 6.878631480177025163e-17
3.621627685546875000e+03 6.586753190976053860e-17 6.740029758482129888e-17
3.622402343750000000e+03 6.348122833910836097e-17 6.915931370102756329e-17
3.623177246093750000e+03 1.062611302659992318e-16 6.883792425454866013e-17
3.623951904296875000e+03 2.174336354928647149e-16 6.806644929316740355e-17
3.624726562500000000e+03 1.177853046809696066e-16 6.657348093173779454e-17
3.625501220703125000e+03 1.628911855508003879e-16 6.756664029728326254e-17
3.626275878906250000e+03 3.903215171220501562e-17 6.620583554540492607e-17
3.627050781250000000e+03 5.596254700025046444e-17 6.737310650372545576e-17
3.627825439453125000e+03 9.387231388289452787e-17 6.586385261039590273e-17
3.628600097656250000e+03 1.450138008102797309e-16 6.574469228007396378e-17
3.629374755859375000e+03 1.556176474582787067e-16 6.471505755823735748e-17
3.630149414062500000e+03 1.371461220448183613e-16 6.451378797159095478e-17
3.630924072265625000e+03 1.014904024790465971e-16 6.525253305049471316e-17
3.631698730468750000e+03 8.516711143850076758e-17 6.661775163812163258e-17
3.632473632812500000e+03 8.488670382829019163e-17 6.543255402156585368e-17
3.633248291015625000e+03 1.099247926083353965e-16 6.457064505817539969e-17
3.634022949218750000e+03 2.061508257631924131e-16 6.592409782876936485e-17
3.634797607421875000e+03 1.759583892978720809e-16 6.531674211836352938e-17
3.635572265625000000e+03 2.710491534579470194e-17 6.424052720187283698e-17
3.636347167968750000e+03 3.791885925193724631e-17 6.457477434379326441e-17
3.637121826171875000e+03 9.480486407059701042e-17 6.456228060782126348e-17
3.637896484375000000e+03 1.645562935064247322e-16 6.421468607953668040e-17
3.638671142578125000e+03 2.025666455515552438e-16 6.545703856769742330e-17
3.639445800781250000e+03 2.026525532212525510e-16 6.498007960905444712e-17
3.640220458984375000e+03 1.969862469112561038e-16 6.486811244133926929e-17
3.640995117187500000e+03 1.804282615698718289e-16 6.508411246033401630e-17
3.641770019531250000e+03 1.057874866472513682e-16 6.417052786971614957e-17
3.642544677734375000e+03 1.082492621769928841e-16 6.268256891407616169e-17
3.643319335937500000e+03 1.609222971695771693e-16 6.315361187697815862e-17
3.644093994140625000e+03 9.848262818801597910e-17 6.178679848513023696e-17
3.644868652343750000e+03 9.239269952527397493e-18 5.983970134996411533e-17
3.645643554687500000e+03 9.509290821222267593e-17 6.143532613413400529e-17
3.646418212890625000e+03 1.514178066428856695e-16 6.219697418983813190e-17
3.647192871093750000e+03 2.270937947933937941e-16 6.220901132211200356e-17
3.647967529296875000e+03 2.471913984724557816e-16 6.211201281476158532e-17
3.648742187500000000e+03 2.040326213552360224e-16 6.162391669635119518e-17
3.649516845703125000e+03 9.157169960625794348e-17 6.056662105483081563e-17
3.650291748046875000e+03 5.815519104589172723e-17 6.037447692470209793e-17
3.651066406250000000e+03 1.407565999824898165e-16 6.039646007666130720e-17
3.651841064453125000e+03 1.773265327961449879e-16 6.135264777754810507e-17
3.652615722656250000e+03 1.709478188379484707e-16 6.080253958297583954e-17
3.653390380859375000e+03 1.730724289325684720e-16 5.983055604111172905e-17
3.654165039062500000e+03 1.337924803786221710e-16 5.987799650360287030e-17
3.654939941406250000e+03 7.609483932548047574e-17 5.863406244611092601e-17
3.655714599609375000e+03 1.228051130939742091e-16 5.842808123869542127e-17
3.656489257812500000e+03 1.567977231724815572e-16 5.848579859311692133e-17
3.657263916015625000e+03 1.853124917717565399e-16 5.963721415345603458e-17
3.658038574218750000e+03 1.870577634549046232e-16 5.919902680448464391e-17
3.658813232421875000e+03 1.275564252975889992e-16 5.829208612854680309e-17
3.659588134765625000e+03 1.086150083566393308e-16 5.805352062244160949e-17
3.660362792968750000e+03 1.230849913085927511e-16 5.823672458450985406e-17
3.661137451171875000e+03 1.878822441499382778e-16 5.896095760674698212e-17
3.661912109375000000e+03 2.444144274246621597e-16 5.874437525260099778e-17
3.662686767578125000e+03 1.124513529236520655e-16 5.731414688627231081e-17
3.663461425781250000e+03 1.367801376371554994e-16 5.775776054006204934e-17
3.664236328125000000e+03 1.107939873785612176e-16 5.708479948091340814e-17
3.665010986328125000e+03 1.640268714446111928e-16 5.765112703293661343e-17
3.665785644531250000e+03 1.844282290794924529e-16 5.715835238098162336e-17
3.666560302734375000e+03 1.556218429183455756e-16 5.631855230100348670e-17
3.667334960937500000e+03 1.489337766459440269e-16 5.633420255819298998e-17
3.668109619140625000e+03 1.081095215930306258e-16 5.577582917494009460e-17
3.668884521484375000e+03 1.040928384175915302e-16 5.597593409128402264e-17
3.669659179687500000e+03 7.825014774699354508e-17 5.481807975705679662e-17
3.670433837890625000e+03 1.362040361190143675e-16 5.506712729588426219e-17
3.671208496093750000e+03 1.682664036945169745e-16 5.404389495198881632e-17
3.671983154296875000e+03 7.123184450428122604e-17 5.248003390334096262e-17
3.672757812500000000e+03 1.383991484716034885e-16 5.408959502647114599e-17
3.673532714843750000e+03 1.293848782631354150e-16 5.359887178243528743e-17
3.674307373046875000e+03 1.611468800146077665e-16 5.352280425330491101e-17
3.675082031250000000e+03 1.513666405589155894e-16 5.376947282069067407e-17
3.675856689453125000e+03 1.646155328731733298e-16 5.310100169790697071e-17
3.676631347656250000e+03 1.575586763964711393e-16 5.287096607827842392e-17
3.677406005859375000e+03 3.578747951118411096e-17 5.150726288553370165e-17
3.678180908203125000e+03 8.413324816937279020e-17 5.333952419062031156e-17
3.678955566406250000e+03 1.330556675936293365e-16 5.275363216274900206e-17
3.679730224609375000e+03 2.183466973053354481e-16 5.282283740151763856e-17
3.680504882812500000e+03 1.933173898746731061e-16 5.180187814994548841e-17
3.681279541015625000e+03 1.102619448085671102e-16 5.145576592931860036e-17
3.682054199218750000e+03 9.158196326329850145e-17 5.125387430285155779e-17
3.682829101562500000e+03 1.403976433013112051e-16 5.189636864567864587e-17
3.683603759765625000e+03 1.869194059169265536e-16 5.245430196884566304e-17
3.684378417968750000e+03 1.755549766218524196e-16 5.236620723360876559e-17
3.685153076171875000e+03 1.672561316164590094e-16 5.269748314276890254e-17
3.685927734375000000e+03 8.027764022025492057e-17 5.129720533205953559e-17
3.686702392578125000e+03 5.903859347031875909e-17 5.082377016282603531e-17
3.687477294921875000e+03 1.222586577289869777e-16 5.126491881839036582e-17
3.688251953125000000e+03 1.536720789528845830e-16 5.140321679936433162e-17
3.689026611328125000e+03 2.041630776640029855e-16 5.162186710504169853e-17
3.689801269531250000e+03 2.254298250382923228e-16 5.225815428455218869e-17
3.690575927734375000e+03 1.798861207789596742e-16 5.174811471885199183e-17
3.691350585937500000e+03 6.787674700020694240e-17 5.066321771465194285e-17
3.692125488281250000e+03 1.181834631057383312e-16 5.141177646434303035e-17
3.692900146484375000e+03 1.449250608741650421e-16 5.025917969008919137e-17
3.693674804687500000e+03 1.381052677435756488e-16 5.001896974892624235e-17
3.694449462890625000e+03 1.607471731077323427e-16 5.121929153580194081e-17
3.695224121093750000e+03 1.690860139501039168e-16 5.197998667944040633e-17
3.695998779296875000e+03 1.186288171475368813e-16 5.089621464087342947e-17
3.696773681640625000e+03 9.994738638183507965e-17 5.034987177244950533e-17
3.697548339843750000e+03 1.288020401860856512e-16 5.079536478059096434e-17
3.698322998046875000e+03 1.632999318874097912e-16 5.037147442132694020e-17
3.699097656250000000e+03 1.815506066947633786e-16 5.109290495564873860e-17
3.699872314453125000e+03 2.014062765882658566e-16 5.246266641919979925e-17
3.700646972656250000e+03 1.658192990401196991e-16 5.140204551161695653e-17
3.701421875000000000e+03 1.561448989981649069e-16 4.992297378447823838e-17
3.702196533203125000e+03 1.486359122160861319e-16 5.047004126311875898e-17
3.702971191406250000e+03 1.481506682164278246e-16 5.070278010898912906e-17
3.703745849609375000e+03 1.411188389163390384e-16 5.085690370944245938e-17
3.704520507812500000e+03 1.174085603078986548e-16 5.095413713608684268e-17
3.705295166015625000e+03 1.016308709819479020e-16 5.055100239275299911e-17
3.706070068359375000e+03 1.058367469070901261e-16 5.033308662345957929e-17
3.706844726562500000e+03 2.215404217980679867e-16 5.188376572186578794e-17
3.707619384765625000e+03 2.218707911172767655e-16 5.151922391719121843e-17
3.708394042968750000e+03 1.828757765058529306e-16 5.031307877880314666e-17
3.709168701171875000e+03 1.659383733436579325e-16 4.968921916081565319e-17
3.709943359375000000e+03 1.652636321918310772e-16 5.017611421297661634e-17
3.710718261718750000e+03 1.105088681475815396e-16 4.928533664620806168e-17
3.711492919921875000e+03 1.754739790962712271e-16 5.007752090140519586e-17
3.712267578125000000e+03 2.302182611077984928e-16 4.952551019142405837e-17
3.713042236328125000e+03 1.452001480586756770e-16 4.803528476090567520e-17
3.713816894531250000e+03 1.305175995416308298e-16 4.751049160179998253e-17
3.714591552734375000e+03 1.500199375821200569e-16 4.806832235457104312e-17
3.715366455078125000e+03 1.170901023895106396e-16 4.766994224539815436e-17
3.716141113281250000e+03 1.224158749849312564e-16 4.681451506928766589e-17
3.716915771484375000e+03 1.452848645882909078e-16 4.676936424273207143e-17
3.717690429687500000e+03 1.169206958000597795e-16 4.594823528354048171e-17
3.718465087890625000e+03 1.335890336526035288e-16 4.656324737769610800e-17
3.719239746093750000e+03 1.058252127006286867e-16 4.558588716185040283e-17
3.720014648437500000e+03 1.362261913245409878e-16 4.540394713175813929e-17
3.720789306640625000e+03 1.950658114615937914e-16 4.625658505484309894e-17
3.721563964843750000e+03 1.650137177677216561e-16 4.525247712670987907e-17
3.722338623046875000e+03 1.220952465446159020e-16 4.485020265121309065e-17
3.723113281250000000e+03 5.419443851475101714e-17 4.495526120645222559e-17
3.723888183593750000e+03 8.643886523435409530e-17 4.450559589930104911e-17
3.724662841796875000e+03 1.166939159633222415e-16 4.457047994654970860e-17
3.725437500000000000e+03 2.003197583100652037e-16 4.569798336974113893e-17
3.726212158203125000e+03 1.892646151547470968e-16 4.492577056325348505e-17
3.726986816406250000e+03 1.512622437481664969e-16 4.467881413701455353e-17
3.727761474609375000e+03 1.224902550656120246e-16 4.472613548549748714e-17
3.728536132812500000e+03 1.453177532894460162e-16 4.455135883950993281e-17
3.729311035156250000e+03 2.127323511726971319e-16 4.544794321417860972e-17
3.730085693359375000e+03 2.011179942186237758e-16 4.497051772567015363e-17
3.730860351562500000e+03 1.640177526055384082e-16 4.429905551779145852e-17
3.731635009765625000e+03 9.892616904991181296e-17 4.415054351061368793e-17
3.732409667968750000e+03 8.850970197171324945e-17 4.481761835252340179e-17
3.733184570312500000e+03 8.870631287714975349e-17 4.388411856147770836e-17
3.733959228515625000e+03 7.319667639178048459e-17 4.373346911959710074e-17
3.734733886718750000e+03 1.059671039541835828e-16 4.334839338339651488e-17
3.735508544921875000e+03 1.476250445679871287e-16 4.367121881541881009e-17
3.736283203125000000e+03 1.106113061946401065e-16 4.438984686182527884e-17
3.737057861328125000e+03 5.060153651073508868e-17 4.333850361199283088e-17
3.737832519531250000e+03 1.013893077733028162e-16 4.399421630100851634e-17
3.738607421875000000e+03 1.848406150107970896e-16 4.476415601517287450e-17
3.739382080078125000e+03 2.455792300760348311e-16 4.606128109477442868e-17
3.740156738281250000e+03 1.077313743216407841e-16 4.385575950135694036e-17
3.740931396484375000e+03 6.303710514206128978e-17 4.364192669556708228e-17
3.741706054687500000e+03 8.896401603390697395e-17 4.446522948540846136e-17
3.742480957031250000e+03 9.412504072108662930e-17 4.482855368022135281e-17
3.743255615234375000e+03 1.459414871759804016e-16 4.491093756050918416e-17
3.744030273437500000e+03 1.529339162091320620e-16 4.423189837821950331e-17
3.744804931640625000e+03 1.233151857468989081e-16 4.406434467334076203e-17
3.745579589843750000e+03 1.004802098103274371e-16 4.434457361253902653e-17
3.746354248046875000e+03 7.650768847792814207e-17 4.356271588010900435e-17
3.747128906250000000e+03 1.227953192755215812e-16 4.388939266506334646e-17
3.747903808593750000e+03 1.374501804031030535e-16 4.310417988806880920e-17
3.748678466796875000e+03 1.600473783095124813e-16 4.322558353221199196e-17
3.749453125000000000e+03 8.300996336730538032e-17 4.272048719785241199e-17
3.750227783203125000e+03 9.548409185006635335e-17 4.347520017130089402e-17
3.751002441406250000e+03 1.345911530385441712e-16 4.344406840176684827e-17
3.751777343750000000e+03 1.241591614346092124e-16 4.244054611750731594e-17
3.752552001953125000e+03 1.794158983792253298e-16 4.345345524735810003e-17
3.753326660156250000e+03 1.757416150378239843e-16 4.295020848884818863e-17
3.754101318359375000e+03 9.524155587702090521e-17 4.245511773117805008e-17
3.754875976562500000e+03 4.651056589884383077e-17 4.164430205986377150e-17
3.755650634765625000e+03 1.249087723580394674e-16 4.111428773673164413e-17
3.756425292968750000e+03 1.194954112619168356e-16 4.114551545921674603e-17
3.757200195312500000e+03 8.477404844630536968e-17 3.959167983959303503e-17
3.757974853515625000e+03 6.762507895319890884e-17 3.921433989648104507e-17
3.758749511718750000e+03 1.119302423726334589e-16 4.060501248591744626e-17
3.759524169921875000e+03 9.296809959425566183e-17 4.038902239309004989e-17
3.760298828125000000e+03 7.796139553876353418e-17 4.001900796148282955e-17
3.761073730468750000e+03 1.326815569636287536e-16 4.047964168355645917e-17
3.761848388671875000e+03 1.544496949031334333e-16 4.022515791374329510e-17
3.762623046875000000e+03 9.521008992651938804e-17 3.981580608092550298e-17
3.763397705078125000e+03 1.132107709004247491e-16 4.022180948662368045e-17
3.764172363281250000e+03 6.678479579974304120e-17 3.919235012707693539e-17
3.764947021484375000e+03 9.121893685350612908e-17 3.878101306078901600e-17
3.765721679687500000e+03 1.245080993042085816e-16 3.878804740471816694e-17
3.766496582031250000e+03 1.489494070507988289e-16 3.850704091574410259e-17
3.767271240234375000e+03 9.309252741071833846e-17 3.750038527132421940e-17
3.768045898437500000e+03 8.730716003207345866e-17 3.803039297701144635e-17
3.768820556640625000e+03 7.148197068662746076e-17 3.778081935131439705e-17
3.769595214843750000e+03 6.719929269597091316e-17 3.787384077427966033e-17
3.770370117187500000e+03 9.944484438120706343e-17 3.823469997086714376e-17
3.771144775390625000e+03 1.180376410899125830e-16 3.886689426070672154e-17
3.771919433593750000e+03 8.386471887275847572e-17 3.872117812399938019e-17
3.772694091796875000e+03 5.226017260524681808e-17 3.872886759497367313e-17
3.773468750000000000e+03 2.873963599443629820e-17 3.744984784461967962e-17
3.774243408203125000e+03 1.021714963779778596e-16 3.812644518974110392e-17
3.775018066406250000e+03 1.319272873589886000e-16 3.848341332872713791e-17
3.775792968750000000e+03 1.090650607843171821e-16 3.834828510386047531e-17
3.776567626953125000e+03 3.312017276028031919e-17 3.715728398812702437e-17
3.777342285156250000e+03 6.108176928799413999e-17 3.821968829711053142e-17
3.778116943359375000e+03 5.756341941822639080e-17 3.810589140588038629e-17
3.778891601562500000e+03 1.020034993042907899e-16 3.822660352703147473e-17
3.779666503906250000e+03 1.027759404126275084e-16 3.824218760977197377e-17
3.780441162109375000e+03 1.237608706609424794e-16 3.773941068984999249e-17
3.781215820312500000e+03 4.465613946206324993e-17 3.667383331603673202e-17
3.781990478515625000e+03 1.697989377590062199e-17 3.653285857860054462e-17
3.782765136718750000e+03 6.049240641027255798e-17 3.669638225953492756e-17
3.783539794921875000e+03 1.209015653636977793e-16 3.758193204483214708e-17
3.784314453125000000e+03 8.313406031152303574e-17 3.669186585339038803e-17
3.785089355468750000e+03 5.479982222657652619e-17 3.645625172771078362e-17
3.785864013671875000e+03 9.826283637309328901e-18 3.567649172531419592e-17
3.786638671875000000e+03 2.209902341941569160e-17 3.565923673773633976e-17
3.787413330078125000e+03 4.970542859209924232e-17 3.585935488897006864e-17
3.788187988281250000e+03 1.204558936845440088e-16 3.663100521264118646e-17
3.788962890625000000e+03 1.077453172780459779e-16 3.639635061647214357e-17
3.789737548828125000e+03 4.277998795367457638e-17 3.550292276302096902e-17
3.790512207031250000e+03 7.084206376475643855e-18 3.493051708785672408e-17
3.791286865234375000e+03 7.042251775806954292e-18 3.465064879940553269e-17
3.792061523437500000e+03 5.794345927885775384e-17 3.529865547383467415e-17
3.792836181640625000e+03 1.112784637546110757e-16 3.562512711799710311e-17
3.793611083984375000e+03 7.137992968626291927e-17 3.481635623715705562e-17
3.794385742187500000e+03 5.714329769383315826e-17 3.485925051500160543e-17
3.795160400390625000e+03 3.691502594776739405e-17 3.461840529912821568e-17
3.795935058593750000e+03 4.442133928210639771e-17 3.466905191367361245e-17
3.796709716796875000e+03 6.464825445196757496e-17 3.458590040977733190e-17
3.797484375000000000e+03 1.046230876600176226e-16 3.481863263820280155e-17
3.798259277343750000e+03 1.112269932681755761e-16 3.434913153996260347e-17
3.799033935546875000e+03 3.845508735583087203e-17 6.102168950574318848e-17
3.799808593750000000e+03 3.417719046911488093e-17 8.493130540691905088e-17
