WAVE,FLUX,ERR,BGFLUX
6072.2876,1.377753E-16,4.9213164E-18,2.1840032E-17
6077.807,1.2748148E-16,4.8398404E-18,2.3349424E-17
6083.3267,1.3163517E-16,4.844426E-18,1.9577873E-17
6088.8467,1.3117877E-16,4.906611E-18,2.779802E-17
6094.366,1.3264198E-16,4.8518295E-18,1.9108218E-17
6099.8857,1.2669276E-16,4.8089977E-18,2.0805619E-17
6105.406,1.331096E-16,4.8643675E-18,2.0721832E-17
6110.9253,1.1575063E-16,4.7284196E-18,2.4942983E-17
6116.4453,1.2629338E-16,4.8273615E-18,2.3917411E-17
6121.965,1.276753E-16,4.834963E-18,2.3372767E-17
6127.4844,1.2434064E-16,4.7864624E-18,2.1179046E-17
6133.0044,1.3262309E-16,4.888188E-18,2.3609159E-17
6138.524,1.2241999E-16,4.7789214E-18,2.3523797E-17
6144.0435,1.1581067E-16,4.7112874E-18,2.2492311E-17
6149.5635,1.2707002E-16,4.8409405E-18,2.4710535E-17
6155.083,1.2748958E-16,4.8409364E-18,2.3799447E-17
6160.6025,1.1378882E-16,4.7344195E-18,2.7814044E-17
6166.1226,1.1583125E-16,4.6965603E-18,1.9988204E-17
6171.642,1.2163074E-16,4.7768096E-18,2.2797503E-17
6177.162,1.1162739E-16,4.704532E-18,2.6910177E-17
6182.6816,1.2403305E-16,4.815798E-18,2.4907426E-17
6188.201,1.1680302E-16,4.6781597E-18,2.128774E-17
6193.721,1.1893461E-16,4.7208455E-18,2.4360937E-17
6199.2407,1.1489144E-16,4.664003E-18,2.1934484E-17
6204.7603,1.2910859E-16,4.792212E-18,2.1006872E-17
6210.2803,1.222433E-16,4.7501066E-18,2.4406052E-17
6215.8,1.1230928E-16,4.6500947E-18,2.3522204E-17
6221.3193,1.2585411E-16,4.7862457E-18,2.4081456E-17
6226.8394,1.2084471E-16,4.7939108E-18,3.046952E-17
6232.359,1.2241466E-16,4.786343E-18,2.79938E-17
6237.8784,1.2579558E-16,4.8198396E-18,2.8572324E-17
6243.3984,1.1941637E-16,4.788743E-18,3.1489704E-17
6248.918,1.2324455E-16,4.76086E-18,2.3656788E-17
6254.438,1.2348255E-16,4.7802333E-18,2.6025306E-17
6259.9575,1.2081383E-16,4.777673E-18,2.865835E-17
6265.477,1.2188922E-16,4.7769742E-18,2.711663E-17
6270.997,1.2611898E-16,4.78017E-18,2.379272E-17
6276.5166,1.325359E-16,4.847867E-18,2.5468808E-17
6282.036,1.3120903E-16,4.8912062E-18,3.2677452E-17
6287.556,1.2722778E-16,5.0805024E-18,6.156126E-17
6293.0757,1.2877803E-16,5.2747827E-18,8.4343074E-17
6298.595,1.2736137E-16,5.2886152E-18,8.7270413E-17
6304.115,1.2267613E-16,5.1612336E-18,7.5039635E-17
6309.635,1.3051798E-16,5.030561E-18,4.848198E-17
6315.1543,1.3627259E-16,4.9197295E-18,2.79698E-17
6320.6743,1.3041064E-16,4.8495895E-18,2.5066683E-17
6326.194,1.2934126E-16,4.841247E-18,2.5427611E-17
6331.714,1.2931215E-16,4.837248E-18,2.4379167E-17
6337.2334,1.314722E-16,4.8723296E-18,2.5975574E-17
6342.753,1.2274737E-16,4.7953083E-18,2.6095542E-17
6348.273,1.2275454E-16,4.8235094E-18,2.8800996E-17
6353.7925,1.3278897E-16,5.0009532E-18,4.0074733E-17
6359.312,1.2672508E-16,4.9692888E-18,4.289063E-17
6364.832,1.1951627E-16,4.8787183E-18,4.018797E-17
6370.3516,1.1534707E-16,4.8048817E-18,3.5138017E-17
6375.871,1.138602E-16,4.710662E-18,2.48776E-17
6381.391,1.247118E-16,4.82307E-18,2.6842621E-17
6386.9106,1.3125931E-16,4.8585256E-18,2.2950541E-17
6392.4307,1.2726403E-16,4.795659E-18,1.976702E-17
6397.95,1.325921E-16,4.8497905E-18,2.103882E-17
6403.4697,1.3055041E-16,4.8293737E-18,1.9025344E-17
6408.9897,1.22921E-16,4.7996208E-18,2.4581622E-17
6414.5093,1.2937651E-16,4.823094E-18,2.026814E-17
6420.029,1.290016E-16,4.8388234E-18,2.224226E-17
6425.549,1.2712452E-16,4.8319172E-18,2.326657E-17
6431.0684,1.3803854E-16,4.869631E-18,1.549102E-17
6436.588,1.2579464E-16,4.764996E-18,1.6114114E-17
6442.108,1.2304939E-16,4.779607E-18,2.0947414E-17
6447.6274,1.092223E-16,4.6833E-18,2.4657629E-17
6453.147,1.2229631E-16,4.7912315E-18,2.300543E-17
6458.667,1.2172349E-16,4.81678E-18,2.642506E-17
6464.1865,1.2067203E-16,4.818563E-18,2.7812426E-17
6469.7065,1.1575274E-16,4.7730857E-18,2.8144258E-17
6475.226,1.1422656E-16,4.691334E-18,2.0226035E-17
6480.7456,1.1164348E-16,4.6503023E-18,1.7863498E-17
6486.2656,9.4515245E-17,4.569327E-18,2.7302203E-17
6491.785,9.70563E-17,4.5712677E-18,2.5066507E-17
6497.3047,8.5262886E-17,4.471757E-18,2.6536478E-17
6502.8247,7.650726E-17,4.4000735E-18,2.879986E-17
6508.344,7.9635126E-17,4.3924014E-18,2.3932264E-17
6513.864,7.739709E-17,4.364621E-18,2.3769963E-17
6519.384,8.521555E-17,4.4593518E-18,2.522643E-17
6524.9033,8.184509E-17,4.436788E-18,2.6419944E-17
6530.423,6.883975E-17,4.3083876E-18,2.7304086E-17
6535.943,6.815655E-17,4.31416E-18,2.8673928E-17
6541.4624,7.447662E-17,4.363251E-18,2.650317E-17
6546.9824,7.219143E-17,4.3479632E-18,2.838572E-17
6552.502,6.59447E-17,4.3982368E-18,4.098386E-17
6558.0215,6.6111874E-17,4.4654324E-18,4.7255498E-17
6563.5415,6.688485E-17,4.4017622E-18,4.0165968E-17
6569.061,6.690659E-17,4.3978476E-18,3.9089197E-17
6574.5806,6.733303E-17,4.352826E-18,3.38011E-17
6580.1006,7.143313E-17,4.310229E-18,2.5150827E-17
6585.62,6.6144525E-17,4.2325724E-18,2.2681421E-17
6591.1396,6.411304E-17,4.2680613E-18,2.7863562E-17
6596.6597,6.626881E-17,4.2543235E-18,2.3820694E-17
6602.179,6.473482E-17,4.2244403E-18,2.3764515E-17
6607.699,7.126195E-17,4.297604E-18,2.345668E-17
6613.2188,6.2334035E-17,4.186189E-18,2.1857818E-17
6618.7383,7.553438E-17,4.278301E-18,1.631794E-17
6624.2583,7.544347E-17,4.3135777E-18,1.9416525E-17
6629.778,6.653598E-17,4.235761E-18,2.1357957E-17
6635.2974,7.86974E-17,4.3119784E-18,1.6736274E-17
6640.8174,7.326076E-17,4.314585E-18,2.2465766E-17
6646.337,7.3700343E-17,4.306612E-18,2.137609E-17
6651.8564,7.382427E-17,4.3248745E-18,2.2710336E-17
6657.3765,7.606964E-17,4.293356E-18,1.7390966E-17
6662.896,6.830292E-17,4.2814517E-18,2.4220045E-17
6668.4155,7.767588E-17,4.332157E-18,1.9403821E-17
6673.9355,8.309566E-17,4.3618814E-18,1.6336486E-17
6679.455,8.324989E-17,4.3956977E-18,1.9438531E-17
6684.975,8.4369716E-17,4.4109476E-18,1.9770378E-17
6690.4946,8.5767294E-17,4.4315126E-18,2.0688239E-17
6696.014,8.862996E-17,4.4550227E-18,2.0298182E-17
6701.534,8.6970014E-17,4.4690616E-18,2.3357873E-17
6707.0537,9.7643735E-17,4.5708102E-18,2.3434343E-17
6712.573,1.040877E-16,4.653924E-18,2.481928E-17
6718.0933,1.0583779E-16,4.6448524E-18,2.1817964E-17
6723.613,1.0111733E-16,4.6449918E-18,2.7208379E-17
6729.1323,9.713816E-17,4.627109E-18,2.941656E-17
6734.6523,1.10492464E-16,4.642036E-18,1.6502561E-17
6740.172,1.1408995E-16,4.6800613E-18,1.6512955E-17
6745.6914,1.0995955E-16,4.6612906E-18,1.9739109E-17
6751.2114,1.0662361E-16,4.6537558E-18,2.2140204E-17
6756.731,1.02029976E-16,4.6331846E-18,2.4971767E-17
6762.251,1.1628206E-16,4.6720774E-18,1.3880506E-17
6767.7705,1.1827255E-16,4.6927106E-18,1.4011899E-17
6773.29,1.10418236E-16,4.6787432E-18,2.1013442E-17
6778.81,1.2599893E-16,4.7937524E-18,1.69506E-17
6784.3296,1.1472802E-16,4.72587E-18,2.1953952E-17
6789.849,1.1645827E-16,4.7161744E-18,1.8553522E-17
6795.369,1.1178457E-16,4.7027046E-18,2.1260866E-17
6800.8887,1.1993582E-16,4.721831E-18,1.4652141E-17
6806.408,1.1752716E-16,4.729259E-18,1.8937066E-17
6811.928,1.2299945E-16,4.7427223E-18,1.4256582E-17
6817.4478,1.1406623E-16,4.7399372E-18,2.2871018E-17
6822.968,1.162883E-16,4.7904594E-18,2.6865595E-17
6828.4873,1.1519464E-16,4.819086E-18,3.129664E-17
6834.007,1.1145008E-16,4.7696343E-18,3.023559E-17
6839.527,1.1088772E-16,4.734152E-18,2.5955159E-17
6845.0464,1.090425E-16,4.7093547E-18,2.4665391E-17
6850.566,1.132236E-16,4.738859E-18,2.410339E-17
6856.086,1.0858897E-16,4.7225507E-18,3.0176095E-17
6861.6055,1.0904991E-16,4.6873455E-18,3.027093E-17
6867.125,1.1246812E-16,4.657167E-18,2.9222276E-17
6872.645,1.1140918E-16,4.5998066E-18,2.7606268E-17
6878.1646,1.0993035E-16,4.527844E-18,2.0236037E-17
6883.684,1.2106732E-16,4.599417E-18,1.4817245E-17
6889.204,1.2284466E-16,4.673299E-18,1.9444017E-17
6894.7236,1.0811938E-16,4.5865374E-18,2.3180266E-17
6900.2437,1.1501621E-16,4.6265767E-18,1.9536109E-17
6905.763,1.1738214E-16,4.675036E-18,2.047677E-17
6911.2827,1.06555726E-16,4.632121E-18,2.3886366E-17
6916.8027,1.1469914E-16,4.7377216E-18,2.6074184E-17
6922.3223,1.2297305E-16,4.797481E-18,2.1829172E-17
6927.842,1.1765067E-16,4.775641E-18,2.381183E-17
6933.362,1.1688378E-16,4.730844E-18,1.8913857E-17
6938.8813,1.1478333E-16,4.7132123E-18,1.8587758E-17
6944.401,1.1318028E-16,4.7532974E-18,2.496525E-17
6949.921,1.142864E-16,4.7529467E-18,2.3328384E-17
6955.4404,1.1498554E-16,4.7757322E-18,2.4434876E-17
6960.96,1.08102335E-16,4.7186183E-18,2.4452531E-17
6966.48,1.0664237E-16,4.6656395E-18,2.0872238E-17
6971.9995,1.0452957E-16,4.6871073E-18,2.4194983E-17
6977.5195,1.1117632E-16,4.747171E-18,2.484924E-17
6983.039,1.1102414E-16,4.748985E-18,2.3672883E-17
6988.5586,1.0714751E-16,4.6966575E-18,2.1931842E-17
6994.0786,1.08735426E-16,4.697252E-18,1.9891674E-17
6999.598,1.0764331E-16,4.6939464E-18,2.0583516E-17
7005.1177,1.01307715E-16,4.659147E-18,2.385024E-17
7010.6377,1.0934167E-16,4.710031E-18,2.008483E-17
7016.157,1.02817346E-16,4.6426306E-18,1.9807468E-17
7021.677,9.313858E-17,4.564405E-18,2.1224622E-17
7027.197,9.669486E-17,4.6136218E-18,2.2054275E-17
7032.7163,1.05219736E-16,4.6715633E-18,1.96219E-17
7038.2363,1.1841588E-16,4.743915E-18,1.3041534E-17
7043.756,1.10077675E-16,4.7150027E-18,1.8262396E-17
7049.2754,9.9516055E-17,4.63309E-18,2.0598005E-17
7054.7954,9.562304E-17,4.6345135E-18,2.436526E-17
7060.315,9.471477E-17,4.631476E-18,2.5052761E-17
7065.8345,1.0429421E-16,4.6821206E-18,1.9250242E-17
7071.3545,1.1435849E-16,4.7902335E-18,2.0483937E-17
7076.874,1.1359968E-16,4.780645E-18,1.9745986E-17
7082.3936,1.2994314E-16,4.9387675E-18,2.096623E-17
7087.9136,1.7401144E-16,5.526997E-18,1.9962919E-17
7093.433,1.6299775E-16,5.4290573E-18,2.0059854E-17
7098.9526,1.5351474E-16,5.2695363E-18,2.1549178E-17
7104.4727,1.5866048E-16,5.1582375E-18,1.4859942E-17
7109.992,1.4840277E-16,5.0997517E-18,1.8340821E-17
7115.512,1.3132255E-16,5.0460776E-18,1.5892863E-17
7121.0317,1.2949779E-16,4.903805E-18,1.4846492E-17
7126.5513,1.2754372E-16,4.948559E-18,2.1809714E-17
7132.0713,1.05407235E-16,4.696092E-18,1.724704E-17
7137.591,9.7683995E-17,4.6925774E-18,2.3875592E-17
7143.1104,9.021241E-17,4.5950578E-18,2.1098094E-17
7148.6304,9.421593E-17,4.6384827E-18,2.1820593E-17
7154.15,8.35906E-17,4.555768E-18,2.4334689E-17
7159.6694,8.7741205E-17,4.55598E-18,1.9843507E-17
7165.1895,9.059126E-17,4.5546384E-18,1.6588464E-17
7170.709,1.03883304E-16,4.623906E-18,1.0769539E-17
7176.2285,9.702112E-17,4.5808323E-18,1.4621958E-17
7181.7485,8.954358E-17,4.531524E-18,1.7437508E-17
7187.268,9.837075E-17,4.6109918E-18,1.7095188E-17
7192.788,9.019718E-17,4.5530048E-18,1.9144123E-17
7198.3076,9.016277E-17,4.526003E-18,1.5959744E-17
7203.827,8.9049474E-17,4.5320523E-18,1.7003594E-17
7209.347,7.567691E-17,4.4260863E-18,1.794294E-17
7214.8667,8.139391E-17,4.5367076E-18,2.203032E-17
7220.386,8.8482074E-17,4.6137496E-18,2.1404678E-17
7225.9062,8.505876E-17,4.550962E-18,1.876864E-17
7231.426,9.231023E-17,4.7447527E-18,3.214425E-17
7236.9453,8.5320094E-17,4.810461E-18,4.7429355E-17
7242.4653,9.143136E-17,4.853992E-18,4.586325E-17
7247.985,9.638136E-17,4.899765E-18,4.4494313E-17
7253.505,9.957816E-17,4.8242327E-18,3.2742346E-17
7259.0244,1.0414488E-16,4.8370602E-18,2.8593748E-17
7264.544,9.628308E-17,4.8182477E-18,3.4634833E-17
7270.064,1.0837299E-16,5.025848E-18,4.402327E-17
7275.5835,9.972038E-17,4.9813027E-18,4.791357E-17
7281.103,9.4465316E-17,4.9805864E-18,5.2105066E-17
7286.623,9.1040564E-17,4.856265E-18,4.11103E-17
7292.1426,8.659988E-17,4.744537E-18,3.2346832E-17
7297.662,8.04639E-17,4.636809E-18,2.6554389E-17
7303.182,8.547938E-17,4.694908E-18,2.6524026E-17
7308.7017,8.336268E-17,4.807863E-18,4.053014E-17
7314.221,8.725028E-17,4.831544E-18,3.7695286E-17
7319.741,8.742868E-17,4.8540977E-18,3.983513E-17
7325.2607,9.03268E-17,4.8259926E-18,3.1517464E-17
7330.781,9.1154106E-17,4.848652E-18,3.2388214E-17
7336.3003,8.5539356E-17,4.9166085E-18,4.5019665E-17
7341.82,8.582711E-17,4.88609E-18,4.0105065E-17
7347.34,7.8323416E-17,4.7845417E-18,3.625252E-17
7352.8594,8.391727E-17,4.8204153E-18,3.3844637E-17
7358.379,8.7442924E-17,4.8658966E-18,3.3936762E-17
7363.899,8.4364E-17,4.8629803E-18,3.659059E-17
7369.4185,8.932197E-17,4.8977203E-18,3.4088586E-17
7374.938,7.830812E-17,4.797823E-18,3.4141274E-17
7380.458,8.235609E-17,4.7739687E-18,2.654011E-17
7385.9775,8.623495E-17,4.766496E-18,2.1249337E-17
7391.497,8.135186E-17,4.809552E-18,3.122015E-17
7397.017,7.4476226E-17,4.7675936E-18,3.239771E-17
7402.5366,8.6501685E-17,4.8916914E-18,3.1044585E-17
7408.0566,7.5615405E-17,4.7036215E-18,2.2683587E-17
7413.576,8.1431584E-17,4.768517E-18,2.156981E-17
7419.0957,8.201442E-17,4.7515223E-18,1.9273161E-17
7424.6157,8.176642E-17,4.7689154E-18,2.0786594E-17
7430.1353,8.281123E-17,4.8272958E-18,2.4076283E-17
7435.655,7.935391E-17,4.8087305E-18,2.4927E-17
7441.175,7.890994E-17,4.777481E-18,2.1444024E-17
7446.6943,8.3720564E-17,4.852509E-18,2.3189069E-17
7452.214,8.2831094E-17,4.8036334E-18,1.7653591E-17
7457.734,8.006115E-17,4.8159266E-18,2.0928131E-17
7463.2534,7.954407E-17,4.856905E-18,2.5157122E-17
7468.7734,8.197927E-17,4.8571314E-18,2.1092436E-17
7474.293,7.2705755E-17,4.933692E-18,3.885183E-17
7479.8125,8.306924E-17,5.0108984E-18,3.454113E-17
7485.3325,8.8348964E-17,4.9958425E-18,2.5997153E-17
7490.852,9.211984E-17,4.993503E-18,2.0901312E-17
7496.3716,8.0644154E-17,4.900633E-18,2.2326189E-17
7501.8916,7.56606E-17,4.8300544E-18,1.959513E-17
7507.411,8.659807E-17,4.9437157E-18,1.8047107E-17
7512.9307,8.78194E-17,5.029216E-18,2.5217086E-17
7518.4507,8.887327E-17,5.1266E-18,3.3382965E-17
7523.97,8.6756006E-17,5.1410805E-18,3.609412E-17
7529.4897,8.557855E-17,5.093613E-18,3.1113754E-17
7535.01,8.339271E-17,5.049422E-18,2.8272878E-17
7540.5293,7.2968176E-17,4.929639E-18,2.5945364E-17
7546.0493,9.1748286E-17,5.0241284E-18,1.4497492E-17
7551.569,7.944807E-17,4.9205447E-18,1.6595182E-17
7557.0884,8.8944806E-17,5.0167925E-18,1.5416923E-17
7562.6084,7.461125E-17,5.0724283E-18,3.4517023E-17
7568.128,7.752965E-17,5.06165E-18,2.9204333E-17
7573.6475,7.131656E-17,5.047386E-18,3.5073242E-17
7579.1675,8.021006E-17,5.1055238E-18,3.0120955E-17
7584.687,7.335407E-17,4.9246384E-18,2.177225E-17
7590.2065,9.7214924E-17,4.995124E-18,1.4840785E-17
7595.7266,9.7154686E-17,4.8362897E-18,1.5866714E-17
7601.246,8.0773565E-17,4.599234E-18,1.7912553E-17
7606.7656,8.399653E-17,4.478962E-18,1.1396584E-17
7612.2856,6.676113E-17,4.4361705E-18,1.210263E-17
7617.805,8.11679E-17,4.639093E-18,1.4807502E-17
7623.325,9.605168E-17,4.832938E-18,1.8784466E-17
7628.8447,7.917696E-17,4.766137E-18,2.2182466E-17
7634.3643,7.911406E-17,4.7305467E-18,1.7671815E-17
7639.8843,7.45712E-17,4.7267015E-18,1.752896E-17
7645.404,8.560473E-17,4.8121133E-18,1.1561758E-17
7650.9233,8.122323E-17,4.8742676E-18,1.4365136E-17
7656.4434,5.871199E-17,4.7746002E-18,1.8440013E-17
7661.963,7.5454886E-17,4.9405567E-18,1.437107E-17
7667.4824,7.098111E-17,5.0178476E-18,2.2894164E-17
7673.0024,7.941012E-17,5.0440345E-18,1.4519566E-17
7678.522,6.969117E-17,4.995274E-18,1.5578077E-17
7684.042,6.9263036E-17,5.055084E-18,1.9899954E-17
7689.5615,8.0633076E-17,5.169809E-18,1.763185E-17
7695.081,8.4041425E-17,5.2360272E-18,1.9097946E-17
7700.601,7.217814E-17,5.2565405E-18,3.1792333E-17
7706.1206,7.0902924E-17,5.3591576E-18,4.2236587E-17
7711.64,7.4304165E-17,5.599773E-18,6.329532E-17
7717.16,8.402703E-17,5.6955968E-18,6.1554374E-17
7722.6797,8.4364806E-17,5.672293E-18,5.733111E-17
7728.199,7.947183E-17,5.5036557E-18,4.346156E-17
7733.719,7.4134904E-17,5.2877967E-18,2.6242187E-17
7739.239,7.272839E-17,5.33642E-18,3.1143985E-17
7744.7583,7.3833155E-17,5.493261E-18,4.5656585E-17
7750.2783,7.6233634E-17,5.672954E-18,6.02281E-17
7755.798,8.3552514E-17,5.7903797E-18,6.384326E-17
7761.318,8.857618E-17,5.676046E-18,4.512011E-17
7766.8374,7.114761E-17,5.4460653E-18,3.9331316E-17
7772.357,6.455837E-17,5.3694564E-18,3.7535537E-17
7777.877,7.2593165E-17,5.3782076E-18,2.9331537E-17
7783.3965,7.4663976E-17,5.446004E-18,3.2604575E-17
7788.916,7.70899E-17,5.5924895E-18,4.438861E-17
7794.436,7.703374E-17,5.6588203E-18,4.9585395E-17
7799.9556,7.594196E-17,5.6121326E-18,4.463123E-17
7805.475,6.8495405E-17,5.5307314E-18,4.354843E-17
7810.995,6.5975065E-17,5.5307178E-18,4.531102E-17
7816.5146,7.7422504E-17,5.7188484E-18,5.1880943E-17
7822.034,5.4485097E-17,5.4624683E-18,4.9567233E-17
7827.554,7.197157E-17,5.6898524E-18,5.197872E-17
7833.0737,7.403047E-17,5.625029E-18,4.265925E-17
7838.5938,7.826769E-17,5.5120785E-18,2.5531495E-17
7844.1133,8.034696E-17,5.634731E-18,3.481768E-17
7849.633,7.696182E-17,5.8191333E-18,5.587162E-17
7855.153,7.07256E-17,5.8284577E-18,6.2011785E-17
7860.6724,7.9889573E-17,5.941357E-18,6.4431275E-17
7866.192,8.591651E-17,5.924474E-18,5.3828504E-17
7871.712,7.911495E-17,5.8167837E-18,4.866008E-17
7877.2314,6.7852534E-17,5.6713306E-18,4.5011546E-17
7882.751,6.91158E-17,5.6884313E-18,4.4049125E-17
7888.271,7.7344636E-17,5.7703698E-18,4.2894897E-17
7893.7905,8.059856E-17,5.7452268E-18,3.579444E-17
7899.3105,7.8406525E-17,5.7201975E-18,3.4994068E-17
7904.83,6.315982E-17,5.7283287E-18,5.0319097E-17
7910.3496,5.628347E-17,5.8441927E-18,6.7800845E-17
7915.8696,5.95927E-17,5.935625E-18,7.298411E-17
7921.389,5.904457E-17,5.9549E-18,7.36985E-17
7926.9087,7.166752E-17,5.9294147E-18,5.6275585E-17
7932.4287,7.555305E-17,5.7851134E-18,3.753993E-17
7937.948,7.328083E-17,5.7105282E-18,3.143673E-17
7943.468,6.2614515E-17,5.707226E-18,3.361434E-17
7948.988,6.384746E-17,5.7513396E-18,3.6746294E-17
7954.5073,6.755374E-17,5.7368437E-18,2.932731E-17
7960.027,6.547135E-17,5.902597E-18,4.724081E-17
7965.547,6.815706E-17,5.9908084E-18,5.1173846E-17
7971.0664,7.061301E-17,6.0457944E-18,5.3523744E-17
7976.5864,7.1598206E-17,5.9613348E-18,4.2558244E-17
7982.106,7.314248E-17,5.895173E-18,3.1787224E-17
7987.6255,4.7828463E-17,5.853029E-18,5.4203276E-17
7993.1455,6.972748E-17,5.960471E-18,3.992685E-17
7998.665,6.1802614E-17,6.0214803E-18,5.278228E-17
8004.1846,7.622508E-17,6.1005182E-18,4.396815E-17
8009.7046,6.2654114E-17,5.858631E-18,3.4382507E-17
8015.224,5.726201E-17,5.8367994E-18,3.5889418E-17
8020.7437,5.739842E-17,5.958961E-18,4.5857705E-17
8026.2637,5.0615125E-17,5.909924E-18,4.7900845E-17
8031.783,5.8642414E-17,5.9620705E-18,4.1552885E-17
8037.3027,6.6807825E-17,5.9882665E-18,3.382336E-17
8042.8228,7.449922E-17,5.999246E-18,2.5689148E-17
8048.3423,7.235117E-17,5.967817E-18,2.290715E-17
8053.8623,6.493895E-17,5.900757E-18,2.3026604E-17
8059.382,6.699836E-17,6.0175185E-18,3.0875135E-17
8064.9014,7.0449894E-17,6.079014E-18,3.1826687E-17
8070.4214,7.1307264E-17,6.061223E-18,2.7731986E-17
8075.941,8.8070575E-17,6.100833E-18,1.3179604E-17
8081.4604,7.0793366E-17,6.004542E-18,2.002929E-17
8086.9805,5.8485454E-17,5.916001E-18,2.3568988E-17
8092.5,6.419295E-17,5.9380906E-18,1.7787118E-17
8098.0195,7.2088665E-17,6.0338256E-18,1.7628106E-17
8103.5396,7.31165E-17,6.17616E-18,2.7972912E-17
8109.059,7.7059755E-17,6.1911383E-18,2.4397783E-17
8114.579,7.670546E-17,6.17005E-18,2.1168645E-17
8120.0986,6.139222E-17,6.0404992E-18,2.421212E-17
8125.618,6.417928E-17,6.019327E-18,1.8200668E-17
8131.138,7.451644E-17,6.145238E-18,1.7463895E-17
8136.6577,6.6373965E-17,6.073791E-18,1.8732885E-17
8142.1772,8.249517E-17,6.2667646E-18,1.8900384E-17
8147.6973,7.276557E-17,6.216527E-18,2.2116177E-17
8153.217,7.442676E-17,6.2090716E-18,1.9037368E-17
8158.7363,6.7017134E-17,6.1221697E-18,1.763892E-17
8164.2563,6.5844497E-17,6.0750435E-18,1.4523303E-17
8169.776,6.5836165E-17,6.1342143E-18,1.7831427E-17
8175.2954,7.5816774E-17,6.227137E-18,1.400163E-17
8180.8154,8.0337634E-17,6.3275652E-18,1.6044185E-17
8186.335,7.2466435E-17,6.2791115E-18,1.844857E-17
8191.855,6.365294E-17,6.236721E-18,2.1277858E-17
8197.374,7.572252E-17,6.356734E-18,1.8150282E-17
8202.895,7.938665E-17,6.3432647E-18,1.0418789E-17
8208.414,6.985984E-17,6.1948842E-18,7.918498E-18
8213.934,7.721459E-17,6.357977E-18,1.11636585E-17
8219.453,7.446276E-17,6.3935288E-18,1.6474061E-17
8224.973,6.9549604E-17,6.3170377E-18,1.3804964E-17
8230.493,6.341068E-17,6.209273E-18,9.454838E-18
8236.013,5.194933E-17,6.2260933E-18,1.9558659E-17
8241.532,7.285672E-17,6.451855E-18,1.6916548E-17
8247.052,8.351488E-17,6.488957E-18,6.9862335E-18
8252.571,7.728185E-17,6.6317998E-18,2.346477E-17
8258.091,6.664513E-17,6.4851713E-18,2.0529274E-17
8263.611,6.5838E-17,6.4379633E-18,1.47305E-17
8269.131,6.8608617E-17,6.477215E-18,1.4262792E-17
8274.65,6.6579834E-17,6.6263383E-18,2.7964445E-17
8280.17,5.607761E-17,6.7195215E-18,4.5427336E-17
8285.689,6.876006E-17,6.947207E-18,5.230541E-17
8291.21,7.0853294E-17,7.2357856E-18,7.692594E-17
8296.7295,7.243238E-17,6.935909E-18,5.993714E-17
8302.249,7.8849344E-17,6.95629E-18,5.3942516E-17
8307.769,6.4703166E-17,6.7813205E-18,4.9379715E-17
8313.288,5.651709E-17,6.5819626E-18,3.6070375E-17
8318.808,6.38314E-17,6.537484E-18,2.411926E-17
8324.328,6.64068E-17,6.5416925E-18,1.9572992E-17
8329.848,6.787578E-17,6.58836E-18,2.0166726E-17
8335.367,5.904577E-17,6.8144446E-18,4.8458368E-17
8340.887,5.950101E-17,7.15006E-18,7.859764E-17
8346.406,6.1584874E-17,7.323559E-18,9.1960435E-17
8351.926,5.5040416E-17,7.351804E-18,9.875652E-17
8357.446,5.765019E-17,7.1753245E-18,7.7251086E-17
8362.966,5.7320314E-17,6.94781E-18,5.4051505E-17
8368.485,6.34532E-17,6.909742E-18,4.1130993E-17
8374.005,6.859395E-17,6.932901E-18,3.6495305E-17
8379.524,6.090696E-17,6.8886613E-18,4.009939E-17
8385.045,5.4677333E-17,6.74157E-18,2.9560113E-17
8390.564,5.8667725E-17,7.0417075E-18,5.135091E-17
8396.084,7.0599276E-17,7.33181E-18,6.6462956E-17
8401.604,7.225705E-17,7.337804E-18,6.378951E-17
8407.123,5.895063E-17,7.297327E-18,7.1107145E-17
8412.643,6.643764E-17,7.231114E-18,5.457987E-17
8418.163,6.1305234E-17,7.1135514E-18,4.772685E-17
8423.683,4.742107E-17,7.319304E-18,8.01371E-17
8429.202,6.9759946E-17,7.517261E-18,7.4000716E-17
8434.722,6.408151E-17,7.418441E-18,6.854849E-17
8440.241,7.46586E-17,7.422395E-18,5.655586E-17
8445.762,7.676819E-17,7.281228E-18,3.956605E-17
8451.281,6.653562E-17,7.087296E-18,2.950192E-17
8456.801,6.082648E-17,7.142712E-18,3.8304034E-17
8462.32,7.2143444E-17,7.3448866E-18,4.4246923E-17
8467.84,7.564642E-17,7.456299E-18,5.0738154E-17
8473.359,7.038501E-17,7.414994E-18,5.0073008E-17
8478.88,7.031571E-17,7.30597E-18,3.7444402E-17
8484.399,7.5814915E-17,7.218857E-18,2.2368772E-17
8489.919,8.075244E-17,7.198109E-18,1.4436646E-17
8495.438,7.627744E-17,7.267903E-18,2.323812E-17
8500.958,6.784548E-17,7.276068E-18,3.0801086E-17
8506.479,6.767308E-17,7.251057E-18,2.872692E-17
8511.998,8.029198E-17,7.384463E-18,2.6060188E-17
8517.518,8.5709484E-17,7.395811E-18,2.0147501E-17
8523.037,6.7396565E-17,7.24216E-18,2.331282E-17
8528.557,7.3025066E-17,7.189558E-18,1.0050985E-17
8534.076,5.618575E-17,7.154134E-18,2.2339442E-17
