5793.01839447023  2.928927E-16
5798.12670898439  2.776368E-16
5803.23502349855  2.608004E-16
5808.34333801271  2.677466E-16
5813.45165252687  2.681383E-16
5818.55996704103  2.677979E-16
5823.66828155519  2.619517E-16
5828.77659606935  2.612665E-16
5833.88491058351  2.710993E-16
5838.99322509767  2.700407E-16
5844.10153961183  2.596887E-16
5849.20985412599  2.602951E-16
5854.31816864015  2.705115E-16
5859.42648315431  2.680213E-16
5864.53479766847  2.676676E-16
5869.64311218264  2.764528E-16
5874.75142669679  2.790617E-16
5879.85974121095  2.717318E-16
5884.96805572512  2.787775E-16
5890.07637023927  2.708074E-16
5895.18468475343  2.653114E-16
5900.2929992676  2.652413E-16
5905.40131378176  2.538973E-16
5910.50962829592  2.533504E-16
5915.61794281007  2.618324E-16
5920.72625732424  2.534324E-16
5925.8345718384  2.492626E-16
5930.94288635256  2.385725E-16
5936.05120086672  2.289712E-16
5941.15951538088  2.277475E-16
5946.26782989504  2.241740E-16
5951.3761444092  2.168284E-16
5956.48445892336  2.280998E-16
5961.59277343752  2.290074E-16
5966.70108795168  2.230816E-16
5971.80940246584  2.267574E-16
5976.91771698  2.182908E-16
5982.02603149416  2.180828E-16
5987.13434600832  2.063628E-16
5992.24266052248  2.189572E-16
5997.35097503664  2.305918E-16
6002.4592895508  2.233876E-16
6007.56760406496  2.059186E-16
6012.67591857912  1.998263E-16
6017.78423309328  2.026688E-16
6022.89254760744  1.878126E-16
6028.0008621216  1.715525E-16
6033.10917663576  1.693645E-16
6038.21749114992  1.689251E-16
6043.32580566408  1.644310E-16
6048.43412017824  1.761484E-16
6053.5424346924  1.838605E-16
6058.65074920656  1.743733E-16
6063.75906372072  1.717796E-16
6068.86737823488  1.749497E-16
6073.97569274904  1.733230E-16
6079.0840072632  1.567235E-16
6084.19232177736  1.439941E-16
6089.30063629152  1.494725E-16
6094.40895080568  1.556159E-16
6099.51726531984  1.479433E-16
6104.625579834  1.517652E-16
6109.73389434816  1.507511E-16
6114.84220886232  1.419290E-16
6119.95052337648  1.414831E-16
6125.05883789064  1.361602E-16
6130.1671524048  1.321646E-16
6135.27546691896  1.409672E-16
6140.38378143312  1.374558E-16
6145.49209594728  1.277793E-16
6150.60041046144  1.255737E-16
6155.7087249756  1.285305E-16
6160.81703948976  1.439281E-16
6165.92535400392  1.467231E-16
6171.03366851808  1.388581E-16
6176.14198303224  1.337720E-16
6181.2502975464  1.311283E-16
6186.35861206056  1.442386E-16
6191.46692657472  1.399937E-16
6196.57524108888  1.378437E-16
6201.68355560304  1.358803E-16
6206.7918701172  1.282039E-16
6211.90018463137  1.356533E-16
6217.00849914553  1.325052E-16
6222.11681365968  1.363644E-16
6227.22512817384  1.363215E-16
6232.333442688  1.374521E-16
6237.44175720216  1.338326E-16
6242.55007171633  1.305869E-16
6247.65838623049  1.379413E-16
6252.76670074465  1.373148E-16
6257.87501525881  1.264409E-16
6262.98332977297  1.268912E-16
6268.09164428713  1.385395E-16
6273.19995880129  1.485875E-16
6278.30827331545  1.346326E-16
6283.41658782961  1.382793E-16
6288.52490234377  1.383450E-16
6293.63321685793  1.261684E-16
6298.74153137209  1.305247E-16
6303.84984588625  1.362821E-16
6308.95816040041  1.264940E-16
6314.06647491457  1.262661E-16
6319.17478942873  1.281837E-16
6324.28310394289  1.244509E-16
6329.39141845705  1.181366E-16
6334.49973297121  1.167505E-16
6339.60804748537  1.071954E-16
6344.71636199953  1.174903E-16
6349.82467651369  1.145249E-16
6354.93299102785  1.063758E-16
6360.04130554201  9.965557E-17
6365.14962005617  9.764641E-17
6370.25793457033  1.024631E-16
6375.36624908449  9.987639E-17
6380.47456359865  1.042443E-16
6385.58287811281  9.922189E-17
6390.69119262697  9.561862E-17
6395.79950714113  1.072764E-16
6400.90782165529  1.065527E-16
6406.01613616945  1.082219E-16
6411.12445068361  1.095697E-16
6416.23276519777  1.165908E-16
6421.34107971193  1.206883E-16
6426.44939422609  1.255233E-16
6431.55770874025  1.168841E-16
6436.66602325441  1.076574E-16
6441.77433776857  1.201974E-16
6446.88265228273  1.360627E-16
6451.99096679689  1.320571E-16
6457.09928131105  1.346308E-16
6462.20759582521  1.331204E-16
6467.31591033937  1.435489E-16
6472.42422485353  1.484299E-16
6477.53253936769  1.469960E-16
6482.64085388185  1.419731E-16
6487.74916839601  1.433084E-16
6492.85748291017  1.483784E-16
6497.96579742433  1.564152E-16
6503.07411193849  1.618002E-16
6508.18242645265  1.628616E-16
6513.29074096682  1.675338E-16
6518.39905548098  1.726524E-16
6523.50736999514  1.646497E-16
6528.6156845093  1.698709E-16
6533.72399902346  1.758980E-16
6538.83231353762  1.815205E-16
6543.94062805178  1.818471E-16
6549.04894256594  1.750121E-16
6554.1572570801  1.793056E-16
6559.26557159426  1.794382E-16
6564.37388610842  1.877362E-16
6569.48220062258  1.967659E-16
6574.59051513674  1.908879E-16
6579.6988296509  1.949270E-16
6584.80714416506  2.040348E-16
6589.91545867922  1.969605E-16
6595.02377319338  1.955706E-16
6600.13208770754  2.072985E-16
6605.2404022217  2.046808E-16
6610.34871673586  2.035710E-16
6615.45703125002  2.006114E-16
6620.56534576418  1.963469E-16
6625.67366027834  2.047906E-16
6630.7819747925  2.119099E-16
6635.89028930666  2.013082E-16
6640.99860382082  2.022592E-16
6646.10691833498  2.076212E-16
6651.21523284914  2.026296E-16
6656.3235473633  1.998660E-16
6661.43186187746  2.016752E-16
6666.54017639162  1.962047E-16
6671.64849090578  1.994185E-16
6676.75680541994  2.037297E-16
6681.8651199341  1.934670E-16
6686.97343444826  1.901977E-16
6692.08174896242  2.022310E-16
6697.19006347658  2.065194E-16
6702.29837799074  2.005038E-16
6707.4066925049  2.005351E-16
6712.51500701906  2.037850E-16
6717.62332153322  2.001960E-16
6722.73163604738  2.010579E-16
6727.83995056154  1.991300E-16
6732.9482650757  1.983479E-16
6738.05657958986  1.868786E-16
6743.16489410402  1.847152E-16
6748.27320861818  1.748574E-16
6753.38152313234  1.669381E-16
6758.4898376465  1.758314E-16
6763.59815216066  1.747098E-16
6768.70646667482  1.766788E-16
6773.81478118898  1.772189E-16
6778.92309570315  1.788910E-16
6784.0314102173  1.734835E-16
6789.13972473146  1.697648E-16
6794.24803924563  1.687378E-16
6799.35635375978  1.700357E-16
6804.46466827394  1.611768E-16
6809.5729827881  1.452175E-16
6814.68129730227  1.258474E-16
6819.78961181643  1.280450E-16
6824.89792633059  1.380979E-16
6830.00624084474  1.408967E-16
6835.1145553589  1.351241E-16
6840.22286987307  1.410252E-16
6845.33118438723  1.424987E-16
6850.43949890139  1.418035E-16
6855.54781341555  1.550342E-16
6860.65612792971  1.514053E-16
6865.76444244387  1.463671E-16
6870.87275695803  1.479602E-16
6875.98107147219  1.457950E-16
6881.08938598635  1.519238E-16
6886.19770050051  1.466536E-16
6891.30601501467  1.436459E-16
6896.41432952883  1.458205E-16
6901.52264404299  1.443001E-16
6906.63095855715  1.387720E-16
6911.73927307131  1.330753E-16
6916.84758758547  1.361533E-16
6921.95590209963  1.328180E-16
6927.06421661379  1.294354E-16
6932.17253112795  1.305713E-16
6937.28084564211  1.230029E-16
6942.38916015627  1.273058E-16
6947.49747467043  1.262317E-16
6952.60578918459  1.254366E-16
6957.71410369875  1.223253E-16
6962.82241821291  1.217515E-16
6967.93073272707  1.262517E-16
6973.03904724123  1.235283E-16
6978.14736175539  1.182463E-16
6983.25567626955  1.285927E-16
6988.36399078371  1.328552E-16
6993.47230529787  1.285230E-16
6998.58061981203  1.283032E-16
7003.68893432619  1.266858E-16
7008.79724884035  1.202298E-16
7013.90556335451  1.092992E-16
7019.01387786867  1.117634E-16
7024.12219238283  1.120946E-16
7029.23050689699  1.119805E-16
7034.33882141115  1.160437E-16
7039.44713592531  1.112752E-16
7044.55545043947  1.043365E-16
7049.66376495363  1.091812E-16
7054.77207946779  1.053621E-16
7059.88039398195  1.026176E-16
7064.98870849611  9.643829E-17
7070.09702301027  8.741353E-17
7075.20533752443  8.649175E-17
7080.31365203859  8.833017E-17
7085.42196655275  9.412980E-17
7090.53028106691  7.931628E-17
7095.63859558107  7.423423E-17
7100.74691009523  7.247192E-17
7105.85522460939  6.460452E-17
7110.96353912355  7.331270E-17
7116.07185363771  7.211779E-17
7121.18016815187  6.518425E-17
7126.28848266604  7.420494E-17
7131.39679718019  7.339521E-17
7136.50511169435  6.799789E-17
7141.61342620851  6.491037E-17
7146.72174072267  7.003587E-17
7151.83005523683  5.962127E-17
7156.93836975099  6.221851E-17
7162.04668426516  6.146589E-17
7167.15499877932  6.205268E-17
7172.26331329348  6.583302E-17
7177.37162780764  6.583201E-17
7182.4799423218  6.106128E-17
7187.58825683596  6.924874E-17
7192.69657135012  7.809674E-17
7197.80488586428  7.003331E-17
7202.91320037844  7.402465E-17
7208.0215148926  7.615285E-17
7213.12982940676  7.367374E-17
7218.23814392092  7.004002E-17
7223.34645843508  7.979599E-17
7228.45477294924  7.095889E-17
7233.5630874634  8.267858E-17
7238.67140197756  8.145895E-17
7243.77971649172  7.359412E-17
7248.88803100588  7.448059E-17
7253.99634552004  8.078968E-17
7259.1046600342  7.779188E-17
7264.21297454836  7.768674E-17
7269.32128906252  7.452066E-17
7274.42960357668  7.439356E-17
7279.53791809084  7.392364E-17
7284.646232605  7.771100E-17
7289.75454711916  7.603552E-17
7294.86286163332  7.595194E-17
7299.97117614748  6.916514E-17
7305.07949066164  6.558734E-17
7310.1878051758  6.811981E-17
7315.29611968996  7.637128E-17
7320.40443420412  8.384088E-17
7325.51274871828  9.085234E-17
7330.62106323244  8.751104E-17
7335.7293777466  8.349203E-17
7340.83769226076  7.085353E-17
7345.94600677492  8.140209E-17
7351.05432128908  9.101088E-17
7356.16263580324  8.971845E-17
7361.2709503174  8.509336E-17
7366.37926483156  7.966400E-17
7371.48757934572  7.459631E-17
7376.59589385988  7.629166E-17
7381.70420837404  7.694409E-17
7386.8125228882  8.100779E-17
7391.92083740236  8.842448E-17
7397.02915191652  9.723691E-17
7402.13746643068  8.841966E-17
7407.24578094484  7.750968E-17
7412.354095459  8.731983E-17
7417.46240997317  9.653204E-17
7422.57072448733  9.456422E-17
7427.67903900149  9.076863E-17
7432.78735351564  8.751491E-17
7437.89566802981  9.409949E-17
7443.00398254397  9.789921E-17
7448.11229705813  1.010278E-16
7453.22061157229  9.405725E-17
7458.32892608645  9.066480E-17
7463.43724060061  9.116357E-17
7468.54555511477  8.390440E-17
7473.65386962893  8.130268E-17
7478.76218414309  8.565914E-17
7483.87049865725  6.825365E-17
7488.97881317141  5.293002E-17
7494.08712768557  2.627566E-17
7499.19544219973  1.773148E-17
7504.30375671389  2.812313E-17
7509.41207122805  3.523342E-17
7514.52038574221  3.804820E-17
7519.62870025637  3.578563E-17
7524.73701477053  3.658980E-17
7529.84532928469  3.922956E-17
7534.95364379885  3.676929E-17
7540.06195831301  3.447308E-17
7545.17027282717  3.661564E-17
7550.27858734133  4.445856E-17
7555.38690185549  4.911670E-17
7560.49521636965  5.192562E-17
7565.60353088381  5.643650E-17
7570.71184539797  5.688890E-17
7575.82015991213  4.884525E-17
7580.92847442629  6.074606E-17
7586.03678894045  5.495311E-17
7591.14510345461  4.717166E-17
7596.25341796877  4.676881E-17
7601.36173248293  5.079645E-17
7606.47004699709  6.332214E-17
7611.57836151125  5.610378E-17
7616.68667602541  5.770088E-17
7621.79499053957  5.750036E-17
7626.90330505373  5.784951E-17
7632.01161956789  5.875487E-17
7637.11993408205  4.459854E-17
7642.22824859621  4.123410E-17
7647.33656311037  4.228411E-17
7652.44487762453  4.309894E-17
7657.55319213869  4.694005E-17
7662.66150665285  4.588318E-17
7667.76982116701  5.185182E-17
7672.87813568117  5.398272E-17
7677.98645019533  5.481421E-17
7683.09476470949  5.356013E-17
7688.20307922365  4.339178E-17
7693.31139373781  5.303322E-17
7698.41970825197  5.493984E-17
7703.52802276613  5.699745E-17
7708.63633728029  4.859126E-17
7713.74465179445  4.942243E-17
7718.85296630862  5.716389E-17
7723.96128082278  4.865252E-17
7729.06959533694  5.703583E-17
7734.1779098511  4.686396E-17
7739.28622436525  4.696043E-17
7744.39453887941  4.474600E-17
7749.50285339358  4.119566E-17
7754.61116790774  4.778039E-17
7759.7194824219  5.381828E-17
7764.82779693606  5.998631E-17
7769.93611145022  5.934760E-17
7775.04442596438  6.293381E-17
7780.15274047854  5.397252E-17
7785.2610549927  5.007222E-17
7790.36936950686  4.584963E-17
7795.47768402102  4.377211E-17
7800.58599853518  5.275291E-17
7805.69431304934  5.354104E-17
7810.8026275635  5.012083E-17
7815.91094207766  5.100781E-17
7821.01925659182  5.325205E-17
7826.12757110598  4.529003E-17
7831.23588562014  3.773670E-17
7836.3442001343  4.180980E-17
7841.45251464846  4.573392E-17
7846.56082916262  4.791242E-17
7851.66914367678  3.719240E-17
7856.77745819094  4.995775E-17
7861.8857727051  5.568823E-17
7866.99408721926  4.220415E-17
7872.10240173342  4.902728E-17
7877.21071624758  4.777975E-17
7882.31903076174  4.514906E-17
7887.4273452759  4.138858E-17
7892.53565979006  4.092017E-17
7897.64397430422  3.530764E-17
7902.75228881838  2.499991E-17
7907.86060333254  3.039364E-17
7912.9689178467  3.320459E-17
7918.07723236086  3.158151E-17
7923.18554687502  4.032708E-17
7928.29386138918  4.104887E-17
7933.40217590334  3.431410E-17
7938.5104904175  3.522743E-17
7943.61880493166  3.457749E-17
7948.72711944582  3.812734E-17
7953.83543395998  3.934104E-17
7958.94374847414  4.299627E-17
7964.0520629883  3.403625E-17
7969.16037750246  3.676935E-17
7974.26869201662  4.067147E-17
7979.37700653078  3.884930E-17
