3.681860000000000127e+03 8.545560000000000045e+00
3.684760000000000218e+03 4.979560000000000208e+00
3.687659999999999854e+03 2.722659999999999858e+00
3.690559999999999945e+03 1.310099999999999876e-01
3.693460000000000036e+03 1.089470000000000027e+01
3.696360000000000127e+03 6.021189999999999820e+00
3.699269999999999982e+03 5.708499999999999908e+00
3.702170000000000073e+03 2.473110000000000031e-01
3.705070000000000164e+03 8.575340000000000629e+00
3.707969999999999800e+03 -9.557259999999999645e-01
3.710869999999999891e+03 4.715360000000000440e+00
3.713769999999999982e+03 1.523090000000000055e+00
3.716670000000000073e+03 -6.997389999999999999e-01
3.719570000000000164e+03 2.263780000000000125e+00
3.722480000000000018e+03 5.640729999999999578e+00
3.725380000000000109e+03 7.369729999999999670e+00
3.728280000000000200e+03 -3.232950000000000212e+00
3.731179999999999836e+03 -7.881650000000000045e-01
3.734079999999999927e+03 7.390880000000000116e+00
3.736980000000000018e+03 4.813220000000000276e+00
3.739889999999999873e+03 3.833600000000000119e+00
3.742789999999999964e+03 -6.368509999999999449e-01
3.745690000000000055e+03 1.176409999999999956e+00
3.748590000000000146e+03 5.137439999999999785e+00
3.751489999999999782e+03 1.122470000000000079e+00
3.754400000000000091e+03 2.016280000000000072e+00
3.757300000000000182e+03 -2.552410000000000068e+00
3.760199999999999818e+03 3.033869999999999845e+00
3.763099999999999909e+03 7.266909999999999759e-01
3.766000000000000000e+03 1.454029999999999934e+00
3.768909999999999854e+03 2.956459999999999866e+00
3.771809999999999945e+03 3.263300000000000090e+00
3.774710000000000036e+03 3.882610000000000117e+00
3.777610000000000127e+03 1.424900000000000055e+00
3.780519999999999982e+03 1.589480000000000004e+00
3.783420000000000073e+03 1.549670000000000103e+00
3.786320000000000164e+03 5.892389999999999795e+00
3.789219999999999800e+03 8.532920000000000726e+00
3.792130000000000109e+03 5.019409999999999705e+00
3.795030000000000200e+03 2.834490000000000176e+00
3.797929999999999836e+03 7.068850000000000300e+00
3.800840000000000146e+03 2.797789999999999999e-01
3.803739999999999782e+03 5.756709999999999994e+00
3.806639999999999873e+03 -1.499540000000000095e+00
3.809539999999999964e+03 3.837549999999999795e+00
3.812449999999999818e+03 7.690870000000000317e+00
3.815349999999999909e+03 1.316670000000000051e+01
3.818250000000000000e+03 3.411960000000000104e+00
3.821159999999999854e+03 5.912390000000000256e+00
3.824059999999999945e+03 3.219510000000000094e+00
3.826960000000000036e+03 5.694560000000000066e+00
3.829860000000000127e+03 7.318430000000000213e+00
3.832769999999999982e+03 7.938799999999999635e+00
3.835670000000000073e+03 7.830259999999999998e-01
3.838570000000000164e+03 4.080659999999999954e+00
3.841480000000000018e+03 2.547109999999999985e+00
3.844380000000000109e+03 8.253159999999999386e+00
3.847280000000000200e+03 4.886809999999999654e+00
3.850190000000000055e+03 3.065449999999999786e+00
3.853090000000000146e+03 4.424389999999999823e+00
3.855989999999999782e+03 9.016590000000000771e+00
3.858900000000000091e+03 4.625270000000000437e+00
3.861800000000000182e+03 8.048650000000000304e+00
3.864710000000000036e+03 6.158210000000000406e+00
3.867610000000000127e+03 4.518640000000000434e+00
3.870510000000000218e+03 7.805649999999999977e+00
3.873420000000000073e+03 9.881650000000000489e+00
3.876320000000000164e+03 4.088250000000000384e+00
3.879219999999999800e+03 8.222739999999999938e+00
3.882130000000000109e+03 4.932629999999999626e+00
3.885030000000000200e+03 4.213790000000000369e+00
3.887940000000000055e+03 5.267920000000000158e+00
3.890840000000000146e+03 1.358970000000000056e+01
3.893739999999999782e+03 6.401970000000000383e+00
3.896650000000000091e+03 1.544329999999999981e+00
3.899550000000000182e+03 2.196509999999999962e+00
3.902460000000000036e+03 7.223410000000000331e+00
3.905360000000000127e+03 7.050119999999999720e+00
3.908260000000000218e+03 6.117359999999999687e+00
3.911170000000000073e+03 8.328089999999999549e+00
3.914070000000000164e+03 2.094349999999999934e+00
3.916980000000000018e+03 5.961809999999999832e+00
3.919880000000000109e+03 8.263489999999999114e+00
3.922780000000000200e+03 8.445579999999999643e+00
3.925690000000000055e+03 7.596079999999999721e+00
3.928590000000000146e+03 5.413590000000000124e+00
3.931500000000000000e+03 8.220459999999999212e+00
3.934400000000000091e+03 6.567160000000000331e+00
3.937309999999999945e+03 2.911970000000000169e+00
3.940210000000000036e+03 6.332150000000000389e+00
3.943110000000000127e+03 2.742020000000000013e-01
3.946019999999999982e+03 2.095660000000000078e+00
3.948920000000000073e+03 7.962150000000000283e+00
3.951829999999999927e+03 4.456509999999999749e+00
3.954730000000000018e+03 1.272979999999999912e+01
3.957639999999999873e+03 4.725209999999999688e+00
3.960539999999999964e+03 1.189949999999999974e+01
3.963449999999999818e+03 1.063170000000000037e+01
3.966349999999999909e+03 6.892590000000000217e+00
3.969260000000000218e+03 5.113599999999999923e+00
3.972159999999999854e+03 2.808030000000000026e+00
3.975059999999999945e+03 5.510570000000000412e+00
3.977969999999999800e+03 5.522549999999999848e+00
3.980869999999999891e+03 8.785159999999999636e-01
3.983780000000000200e+03 7.283660000000000245e+00
3.986679999999999836e+03 2.968780000000000197e+00
3.989590000000000146e+03 2.035119999999999985e-01
3.992489999999999782e+03 5.959609999999999630e+00
3.995400000000000091e+03 6.458960000000000257e+00
3.998300000000000182e+03 2.789989999999999970e+00
4.001210000000000036e+03 8.287929999999999353e+00
4.004110000000000127e+03 4.313649999999999984e+00
4.007019999999999982e+03 5.712290000000000312e+00
4.009920000000000073e+03 6.219669999999999810e+00
4.012829999999999927e+03 6.232569999999999943e+00
4.015730000000000018e+03 3.230150000000000077e+00
4.018639999999999873e+03 2.040020000000000167e+00
4.021539999999999964e+03 4.685050000000000381e+00
4.024449999999999818e+03 6.276379999999999626e+00
4.027349999999999909e+03 2.933079999999999909e+00
4.030260000000000218e+03 4.425600000000000200e+00
4.033159999999999854e+03 5.429450000000000109e-01
4.036070000000000164e+03 9.570380000000000109e+00
4.038969999999999800e+03 7.498039999999999594e+00
4.041880000000000109e+03 2.099159999999999915e+00
4.044780000000000200e+03 3.251129999999999853e+00
4.047690000000000055e+03 2.492480000000000029e+00
4.050590000000000146e+03 1.783560000000000034e+00
4.053500000000000000e+03 7.153389999999999915e+00
4.056400000000000091e+03 2.340539999999999843e+00
4.059309999999999945e+03 3.129830000000000112e+00
4.062210000000000036e+03 4.382929999999999993e+00
4.065119999999999891e+03 7.930409999999999959e-01
4.068030000000000200e+03 8.946960000000000690e+00
4.070929999999999836e+03 4.892920000000000158e+00
4.073840000000000146e+03 6.320030000000000037e+00
4.076739999999999782e+03 1.453349999999999920e+00
4.079650000000000091e+03 6.807330000000000325e+00
4.082550000000000182e+03 6.834080000000000155e+00
4.085460000000000036e+03 6.293759999999999799e+00
4.088360000000000127e+03 8.286889999999999645e+00
4.091269999999999982e+03 5.503389999999999560e+00
4.094170000000000073e+03 6.537379999999999747e+00
4.097079999999999927e+03 1.019849999999999923e+01
4.099979999999999563e+03 9.309670000000000556e+00
4.102890000000000327e+03 8.655920000000000059e+00
4.105789999999999964e+03 8.642839999999999634e+00
4.108699999999999818e+03 8.943250000000000810e+00
4.111609999999999673e+03 6.747519999999999740e+00
4.114510000000000218e+03 7.114230000000000054e+00
4.117420000000000073e+03 1.708990000000000009e+01
4.120319999999999709e+03 1.149339999999999939e+01
4.123229999999999563e+03 5.454710000000000392e+00
4.126130000000000109e+03 5.095480000000000231e+00
4.129039999999999964e+03 5.424850000000000172e+00
4.131939999999999600e+03 1.164830000000000076e+01
4.134850000000000364e+03 6.271550000000000402e+00
4.137760000000000218e+03 4.803950000000000387e+00
4.140659999999999854e+03 8.256220000000000780e+00
4.143569999999999709e+03 6.700719999999999565e+00
4.146470000000000255e+03 9.290680000000000049e+00
4.149380000000000109e+03 1.263470000000000049e+01
4.152279999999999745e+03 1.247869999999999990e+01
4.155189999999999600e+03 1.286030000000000051e+01
4.158090000000000146e+03 1.009479999999999933e+01
4.161000000000000000e+03 9.690950000000000841e+00
4.163909999999999854e+03 5.211649999999999672e+00
4.166810000000000400e+03 1.325309999999999988e+01
4.169720000000000255e+03 8.018929999999999225e+00
4.172619999999999891e+03 6.272490000000000343e+00
4.175529999999999745e+03 1.294989999999999952e+01
4.178430000000000291e+03 1.009500000000000064e+01
4.181340000000000146e+03 6.362739999999999618e+00
4.184239999999999782e+03 6.840919999999999668e+00
4.187149999999999636e+03 1.004690000000000083e+01
4.190060000000000400e+03 9.440939999999999444e+00
4.192960000000000036e+03 1.254460000000000086e+01
4.195869999999999891e+03 1.208639999999999937e+01
4.198770000000000437e+03 1.103270000000000017e+01
4.201680000000000291e+03 9.212770000000000792e+00
4.204579999999999927e+03 1.031670000000000087e+01
4.207489999999999782e+03 8.697990000000000776e+00
4.210390000000000327e+03 9.818770000000000664e+00
4.213300000000000182e+03 1.040130000000000088e+01
4.216210000000000036e+03 1.156540000000000035e+01
4.219109999999999673e+03 1.036389999999999922e+01
4.222020000000000437e+03 7.620569999999999844e+00
4.224920000000000073e+03 8.207359999999999545e+00
4.227829999999999927e+03 1.248150000000000048e+01
4.230729999999999563e+03 7.755379999999999718e+00
4.233640000000000327e+03 1.132290000000000063e+01
4.236550000000000182e+03 1.094919999999999938e+01
4.239449999999999818e+03 7.836890000000000356e+00
4.242359999999999673e+03 1.134989999999999988e+01
4.245260000000000218e+03 1.011640000000000050e+01
4.248170000000000073e+03 5.849269999999999747e+00
4.251069999999999709e+03 1.130390000000000050e+01
4.253979999999999563e+03 1.087079999999999913e+01
4.256880000000000109e+03 1.186180000000000057e+01
4.259789999999999964e+03 1.032450000000000045e+01
4.262699999999999818e+03 4.323590000000000266e+00
4.265600000000000364e+03 8.039690000000000225e+00
4.268510000000000218e+03 7.914360000000000284e+00
4.271409999999999854e+03 9.047760000000000247e+00
4.274319999999999709e+03 9.365040000000000475e+00
4.277220000000000255e+03 8.397000000000000242e+00
4.280130000000000109e+03 9.516439999999999344e+00
4.283029999999999745e+03 8.531499999999999417e+00
4.285939999999999600e+03 1.086170000000000080e+01
4.288850000000000364e+03 8.567859999999999587e+00
4.291750000000000000e+03 9.012349999999999639e+00
4.294659999999999854e+03 5.554809999999999803e+00
4.297560000000000400e+03 9.216160000000000352e+00
4.300470000000000255e+03 8.851649999999999352e+00
4.303369999999999891e+03 1.076660000000000039e+01
4.306279999999999745e+03 1.178420000000000023e+01
4.309180000000000291e+03 8.927429999999999310e+00
4.312090000000000146e+03 6.919929999999999914e+00
4.314989999999999782e+03 9.068070000000000519e+00
4.317899999999999636e+03 1.115160000000000018e+01
4.320810000000000400e+03 1.120289999999999964e+01
4.323710000000000036e+03 8.272930000000000561e+00
4.326619999999999891e+03 8.163389999999999702e+00
4.329520000000000437e+03 5.077160000000000117e+00
4.332430000000000291e+03 1.043079999999999963e+01
4.335329999999999927e+03 6.506199999999999761e+00
4.338239999999999782e+03 9.417120000000000601e+00
4.341140000000000327e+03 7.695070000000000299e+00
4.344050000000000182e+03 7.151430000000000398e+00
4.346949999999999818e+03 1.050259999999999927e+01
4.349859999999999673e+03 6.187899999999999956e+00
4.352760000000000218e+03 7.210359999999999658e+00
4.355670000000000073e+03 6.102879999999999860e+00
4.358569999999999709e+03 6.826579999999999870e+00
4.361479999999999563e+03 6.452709999999999724e+00
4.364390000000000327e+03 1.113320000000000043e+01
4.367289999999999964e+03 5.948129999999999917e+00
4.370199999999999818e+03 7.743590000000000195e+00
4.373100000000000364e+03 9.717140000000000555e+00
4.376010000000000218e+03 7.624469999999999636e+00
4.378909999999999854e+03 7.443670000000000009e+00
4.381819999999999709e+03 4.369340000000000224e+00
4.384720000000000255e+03 7.658350000000000435e+00
4.387630000000000109e+03 8.920609999999999928e+00
4.390529999999999745e+03 8.610889999999999489e+00
4.393439999999999600e+03 8.188069999999999737e+00
4.396340000000000146e+03 9.355169999999999320e+00
4.399250000000000000e+03 7.034709999999999575e+00
4.402149999999999636e+03 6.034290000000000376e+00
4.405060000000000400e+03 9.698560000000000514e+00
4.407960000000000036e+03 7.252369999999999983e+00
4.410869999999999891e+03 8.422169999999999490e+00
4.413770000000000437e+03 7.184610000000000163e+00
4.416680000000000291e+03 8.352729999999999322e+00
4.419579999999999927e+03 6.239460000000000228e+00
4.422489999999999782e+03 1.049660000000000082e+01
4.425390000000000327e+03 1.056470000000000020e+01
4.428300000000000182e+03 1.071189999999999998e+01
4.431199999999999818e+03 6.929310000000000080e+00
4.434109999999999673e+03 7.324550000000000338e+00
4.437010000000000218e+03 8.042450000000000543e+00
4.439920000000000073e+03 8.847129999999999939e+00
4.442819999999999709e+03 8.233489999999999753e+00
4.445720000000000255e+03 7.712379999999999569e+00
4.448630000000000109e+03 1.053379999999999939e+01
4.451529999999999745e+03 5.827569999999999695e+00
4.454439999999999600e+03 7.368450000000000166e+00
4.457340000000000146e+03 7.250530000000000364e+00
4.460250000000000000e+03 9.370810000000000528e+00
4.463149999999999636e+03 1.117370000000000019e+01
4.466060000000000400e+03 4.914970000000000283e+00
4.468960000000000036e+03 8.262309999999999377e+00
4.471869999999999891e+03 9.134190000000000254e+00
4.474770000000000437e+03 1.058360000000000056e+01
4.477680000000000291e+03 8.309200000000000585e+00
4.480579999999999927e+03 6.889739999999999753e+00
4.483479999999999563e+03 7.111919999999999575e+00
4.486390000000000327e+03 8.639920000000000044e+00
4.489289999999999964e+03 7.906900000000000261e+00
4.492199999999999818e+03 8.443839999999999790e+00
4.495100000000000364e+03 8.592309999999999448e+00
4.498010000000000218e+03 9.024889999999999191e+00
4.500909999999999854e+03 9.339259999999999451e+00
4.503810000000000400e+03 5.899409999999999599e+00
4.506720000000000255e+03 9.649110000000000298e+00
4.509619999999999891e+03 1.033150000000000013e+01
4.512529999999999745e+03 1.015279999999999916e+01
4.515430000000000291e+03 9.421889999999999432e+00
4.518329999999999927e+03 1.401270000000000060e+01
4.521239999999999782e+03 9.520440000000000680e+00
4.524140000000000327e+03 9.456749999999999545e+00
4.527050000000000182e+03 7.155039999999999623e+00
4.529949999999999818e+03 8.883129999999999526e+00
4.532859999999999673e+03 1.069120000000000026e+01
4.535760000000000218e+03 7.335519999999999818e+00
4.538659999999999854e+03 9.725300000000000722e+00
4.541569999999999709e+03 9.755179999999999296e+00
4.544470000000000255e+03 6.400649999999999729e+00
4.547369999999999891e+03 8.668390000000000484e+00
4.550279999999999745e+03 8.825020000000000309e+00
4.553180000000000291e+03 1.135899999999999999e+01
4.556090000000000146e+03 6.973139999999999894e+00
4.558989999999999782e+03 1.007160000000000011e+01
4.561890000000000327e+03 7.535859999999999559e+00
4.564800000000000182e+03 1.047070000000000078e+01
4.567699999999999818e+03 8.900009999999999977e+00
4.570600000000000364e+03 8.994770000000000820e+00
4.573510000000000218e+03 1.056889999999999930e+01
4.576409999999999854e+03 8.769130000000000535e+00
4.579310000000000400e+03 9.713150000000000617e+00
4.582220000000000255e+03 1.155090000000000039e+01
4.585119999999999891e+03 8.872550000000000381e+00
4.588020000000000437e+03 7.666960000000000441e+00
4.590930000000000291e+03 6.364049999999999763e+00
4.593829999999999927e+03 8.631240000000000023e+00
4.596729999999999563e+03 6.959349999999999703e+00
4.599640000000000327e+03 8.994440000000000879e+00
4.602539999999999964e+03 7.495370000000000310e+00
4.605439999999999600e+03 9.481490000000000862e+00
4.608350000000000364e+03 6.052319999999999922e+00
4.611250000000000000e+03 3.061970000000000081e+00
4.614149999999999636e+03 8.409950000000000259e+00
4.617060000000000400e+03 9.743700000000000472e+00
4.619960000000000036e+03 8.840730000000000643e+00
4.622859999999999673e+03 6.393060000000000187e+00
4.625760000000000218e+03 8.140470000000000539e+00
4.628670000000000073e+03 8.053770000000000095e+00
4.631569999999999709e+03 6.921129999999999782e+00
4.634470000000000255e+03 5.919870000000000410e+00
4.637380000000000109e+03 9.123179999999999623e+00
4.640279999999999745e+03 8.620749999999999247e+00
4.643180000000000291e+03 8.308320000000000149e+00
4.646079999999999927e+03 9.215090000000000003e+00
4.648989999999999782e+03 4.553700000000000081e+00
4.651890000000000327e+03 6.443500000000000227e+00
4.654789999999999964e+03 4.428880000000000372e+00
4.657689999999999600e+03 7.768299999999999983e+00
4.660600000000000364e+03 4.737720000000000375e+00
4.663500000000000000e+03 6.539990000000000414e+00
4.666399999999999636e+03 7.935749999999999638e+00
4.669300000000000182e+03 6.037399999999999878e+00
4.672210000000000036e+03 8.620350000000000179e+00
4.675109999999999673e+03 5.735120000000000218e+00
4.678010000000000218e+03 1.970380000000000020e+00
4.680909999999999854e+03 4.084939999999999571e+00
4.683810000000000400e+03 5.722920000000000229e+00
4.686720000000000255e+03 3.770659999999999901e+00
4.689619999999999891e+03 7.644820000000000171e+00
4.692520000000000437e+03 8.671379999999999200e+00
4.695420000000000073e+03 5.564519999999999911e+00
4.698319999999999709e+03 6.435670000000000002e+00
4.701229999999999563e+03 6.938710000000000377e+00
4.704130000000000109e+03 9.038970000000000837e+00
4.707029999999999745e+03 8.438660000000000494e+00
4.709930000000000291e+03 8.016540000000000887e+00
4.712829999999999927e+03 5.519730000000000025e+00
4.715729999999999563e+03 5.850810000000000066e+00
4.718640000000000327e+03 7.007259999999999600e+00
4.721539999999999964e+03 5.136619999999999742e+00
4.724439999999999600e+03 5.314029999999999809e+00
4.727340000000000146e+03 9.744809999999999306e+00
4.730239999999999782e+03 7.086009999999999920e+00
4.733140000000000327e+03 6.761219999999999786e+00
4.736039999999999964e+03 4.728939999999999699e+00
4.738949999999999818e+03 7.683019999999999960e+00
4.741850000000000364e+03 6.815400000000000347e+00
4.744750000000000000e+03 5.982940000000000147e+00
4.747649999999999636e+03 7.974109999999999587e+00
4.750550000000000182e+03 7.222590000000000288e+00
4.753449999999999818e+03 9.476210000000000022e+00
4.756350000000000364e+03 7.436490000000000045e+00
4.759250000000000000e+03 8.750080000000000524e+00
4.762149999999999636e+03 6.201760000000000161e+00
4.765060000000000400e+03 8.669359999999999289e+00
4.767960000000000036e+03 7.028249999999999886e+00
4.770859999999999673e+03 8.739269999999999428e+00
4.773760000000000218e+03 5.540259999999999962e+00
4.776659999999999854e+03 7.571349999999999802e+00
4.779560000000000400e+03 7.407849999999999824e+00
4.782460000000000036e+03 8.383399999999999963e+00
4.785359999999999673e+03 8.151329999999999742e+00
4.788260000000000218e+03 9.738160000000000593e+00
4.791159999999999854e+03 1.050120000000000076e+01
4.794060000000000400e+03 7.535879999999999690e+00
4.796960000000000036e+03 1.039729999999999954e+01
4.799859999999999673e+03 1.165119999999999933e+01
4.802760000000000218e+03 1.086180000000000057e+01
4.805659999999999854e+03 8.993560000000000443e+00
4.808560000000000400e+03 6.877049999999999663e+00
4.811460000000000036e+03 8.044650000000000745e+00
4.814359999999999673e+03 1.133510000000000062e+01
4.817260000000000218e+03 9.504870000000000374e+00
4.820159999999999854e+03 1.377710000000000079e+01
4.823060000000000400e+03 9.312580000000000524e+00
4.825960000000000036e+03 8.719490000000000407e+00
4.828859999999999673e+03 1.317040000000000077e+01
4.831760000000000218e+03 1.315680000000000049e+01
4.834659999999999854e+03 1.438230000000000075e+01
4.837560000000000400e+03 1.234459999999999980e+01
4.840460000000000036e+03 1.136640000000000050e+01
4.843359999999999673e+03 1.142469999999999963e+01
4.846260000000000218e+03 1.303120000000000012e+01
4.849159999999999854e+03 1.017989999999999995e+01
4.852060000000000400e+03 1.454299999999999926e+01
4.854960000000000036e+03 1.278720000000000034e+01
4.857850000000000364e+03 1.130640000000000001e+01
4.860750000000000000e+03 1.606889999999999930e+01
4.863649999999999636e+03 1.404180000000000028e+01
4.866550000000000182e+03 1.427989999999999959e+01
4.869449999999999818e+03 1.421920000000000073e+01
4.872350000000000364e+03 1.263439999999999941e+01
4.875250000000000000e+03 1.255560000000000009e+01
4.878149999999999636e+03 1.202870000000000061e+01
4.881050000000000182e+03 1.282240000000000002e+01
4.883939999999999600e+03 1.906469999999999843e+01
4.886840000000000146e+03 1.144270000000000032e+01
4.889739999999999782e+03 1.421930000000000049e+01
4.892640000000000327e+03 1.264400000000000013e+01
4.895539999999999964e+03 1.568110000000000070e+01
4.898439999999999600e+03 1.785620000000000118e+01
4.901329999999999927e+03 1.785970000000000013e+01
4.904229999999999563e+03 1.392389999999999972e+01
4.907130000000000109e+03 1.565080000000000027e+01
4.910029999999999745e+03 1.564680000000000071e+01
4.912930000000000291e+03 1.740099999999999980e+01
4.915819999999999709e+03 1.474220000000000041e+01
4.918720000000000255e+03 1.663439999999999941e+01
4.921619999999999891e+03 1.425329999999999941e+01
4.924520000000000437e+03 1.536200000000000010e+01
4.927420000000000073e+03 1.428919999999999924e+01
4.930310000000000400e+03 1.806779999999999831e+01
4.933210000000000036e+03 1.393449999999999989e+01
4.936109999999999673e+03 1.175520000000000032e+01
4.939010000000000218e+03 1.311860000000000070e+01
4.941899999999999636e+03 1.503299999999999947e+01
4.944800000000000182e+03 1.231000000000000050e+01
4.947699999999999818e+03 1.046599999999999930e+01
4.950600000000000364e+03 1.099060000000000059e+01
4.953489999999999782e+03 1.564279999999999937e+01
4.956390000000000327e+03 8.989689999999999515e+00
4.959289999999999964e+03 1.066210000000000058e+01
4.962180000000000291e+03 1.019810000000000016e+01
4.965079999999999927e+03 1.104010000000000069e+01
4.967979999999999563e+03 9.259589999999999321e+00
4.970869999999999891e+03 8.029659999999999798e+00
4.973770000000000437e+03 1.150810000000000066e+01
4.976670000000000073e+03 1.159660000000000046e+01
4.979560000000000400e+03 1.026730000000000054e+01
4.982460000000000036e+03 8.385529999999999262e+00
4.985359999999999673e+03 7.585580000000000211e+00
4.988250000000000000e+03 9.790710000000000690e+00
4.991149999999999636e+03 1.062819999999999965e+01
4.994050000000000182e+03 1.042570000000000086e+01
4.996939999999999600e+03 1.011759999999999948e+01
4.999840000000000146e+03 1.008510000000000062e+01
5.002729999999999563e+03 7.552520000000000344e+00
5.005630000000000109e+03 8.436370000000000147e+00
5.008529999999999745e+03 7.956209999999999560e+00
5.011420000000000073e+03 8.899240000000000705e+00
5.014319999999999709e+03 9.479580000000000339e+00
5.017210000000000036e+03 9.245179999999999509e+00
5.020109999999999673e+03 9.066969999999999530e+00
5.023000000000000000e+03 8.529210000000000846e+00
5.025899999999999636e+03 6.723550000000000360e+00
5.028800000000000182e+03 9.651220000000000354e+00
5.031689999999999600e+03 9.955600000000000449e+00
5.034590000000000146e+03 9.823059999999999903e+00
5.037479999999999563e+03 6.954710000000000392e+00
5.040380000000000109e+03 9.129089999999999705e+00
5.043270000000000437e+03 6.711859999999999715e+00
5.046170000000000073e+03 9.562089999999999534e+00
5.049060000000000400e+03 8.453079999999999927e+00
5.051960000000000036e+03 1.001190000000000069e+01
5.054850000000000364e+03 8.087790000000000035e+00
5.057750000000000000e+03 7.193270000000000053e+00
5.060640000000000327e+03 8.064339999999999620e+00
5.063539999999999964e+03 5.391740000000000421e+00
5.066430000000000291e+03 7.659830000000000361e+00
5.069319999999999709e+03 7.448599999999999888e+00
5.072220000000000255e+03 1.037260000000000026e+01
5.075109999999999673e+03 5.433980000000000032e+00
5.078010000000000218e+03 6.916439999999999699e+00
5.080899999999999636e+03 7.340510000000000090e+00
5.083800000000000182e+03 7.229540000000000077e+00
5.086689999999999600e+03 6.414749999999999730e+00
5.089579999999999927e+03 7.990899999999999892e+00
5.092479999999999563e+03 9.682909999999999684e+00
5.095369999999999891e+03 8.406489999999999796e+00
5.098260000000000218e+03 8.975680000000000547e+00
5.101159999999999854e+03 9.310420000000000584e+00
5.104050000000000182e+03 9.138279999999999959e+00
5.106949999999999818e+03 6.970159999999999911e+00
5.109840000000000146e+03 1.163899999999999935e+01
5.112729999999999563e+03 1.015189999999999948e+01
5.115630000000000109e+03 9.144470000000000098e+00
5.118520000000000437e+03 1.126260000000000083e+01
5.121409999999999854e+03 9.414199999999999235e+00
5.124300000000000182e+03 9.525779999999999248e+00
5.127199999999999818e+03 9.452600000000000335e+00
5.130090000000000146e+03 8.511900000000000688e+00
5.132979999999999563e+03 7.120020000000000238e+00
5.135880000000000109e+03 9.916589999999999350e+00
5.138770000000000437e+03 7.971860000000000390e+00
5.141659999999999854e+03 6.294380000000000308e+00
5.144550000000000182e+03 6.090629999999999988e+00
5.147449999999999818e+03 8.220819999999999794e+00
5.150340000000000146e+03 6.582639999999999603e+00
5.153229999999999563e+03 7.923840000000000217e+00
5.156119999999999891e+03 6.784849999999999604e+00
5.159010000000000218e+03 9.360670000000000712e+00
5.161909999999999854e+03 7.351020000000000110e+00
5.164800000000000182e+03 7.515469999999999651e+00
5.167689999999999600e+03 7.767409999999999926e+00
5.170579999999999927e+03 6.679909999999999570e+00
5.173470000000000255e+03 7.070999999999999730e+00
5.176369999999999891e+03 6.898270000000000124e+00
5.179260000000000218e+03 9.575639999999999930e+00
5.182149999999999636e+03 7.591580000000000439e+00
5.185039999999999964e+03 8.586880000000000734e+00
5.187930000000000291e+03 1.183140000000000036e+01
5.190819999999999709e+03 9.720579999999999998e+00
5.193710000000000036e+03 8.439320000000000377e+00
5.196600000000000364e+03 8.834970000000000212e+00
5.199500000000000000e+03 1.011190000000000033e+01
5.202390000000000327e+03 8.002209999999999823e+00
5.205279999999999745e+03 7.600939999999999586e+00
5.208170000000000073e+03 7.902190000000000047e+00
5.211060000000000400e+03 9.412649999999999295e+00
5.213949999999999818e+03 9.538109999999999644e+00
5.216840000000000146e+03 1.011570000000000036e+01
5.219729999999999563e+03 1.053470000000000084e+01
5.222619999999999891e+03 1.078049999999999997e+01
5.225510000000000218e+03 8.707349999999999923e+00
5.228399999999999636e+03 1.106129999999999924e+01
5.231289999999999964e+03 6.483880000000000088e+00
5.234180000000000291e+03 9.949730000000000629e+00
5.237069999999999709e+03 1.131830000000000069e+01
5.239960000000000036e+03 1.339739999999999931e+01
