3668.417171 3.155806e-14
3670.338183 3.012726e-14
3672.259196 3.079092e-14
3674.180208 3.016978e-14
3676.101220 2.963371e-14
3678.022232 3.005983e-14
3679.943244 2.887628e-14
3681.864257 2.844719e-14
3683.785269 2.996795e-14
3685.706281 2.851796e-14
3687.627293 2.759188e-14
3689.548305 2.729581e-14
3691.469318 2.757968e-14
3693.390330 2.698025e-14
3695.311342 2.651859e-14
3697.232354 2.539947e-14
3699.153366 2.510139e-14
3701.074379 2.479513e-14
3702.995391 2.420903e-14
3704.916403 2.369530e-14
3706.837415 2.323729e-14
3708.758427 2.149288e-14
3710.679440 2.193666e-14
3712.600452 2.104905e-14
3714.521464 1.991891e-14
3716.442476 1.912709e-14
3718.363488 1.956796e-14
3720.284501 2.001382e-14
3722.205513 1.984680e-14
3724.126525 1.962447e-14
3726.047537 1.974324e-14
3727.968549 1.940534e-14
3729.889562 1.977208e-14
3731.810574 1.988789e-14
3733.731586 1.948581e-14
3735.652598 2.067573e-14
3737.573610 2.076210e-14
3739.494623 2.177501e-14
3741.415635 2.218378e-14
3743.336647 2.283835e-14
3745.257659 2.399865e-14
3747.178671 2.317227e-14
3749.099684 2.462075e-14
3751.020696 2.487512e-14
3752.941708 2.640257e-14
3754.862720 2.759443e-14
3756.783732 2.746614e-14
3758.704745 2.788042e-14
3760.625757 2.927320e-14
3762.546769 3.137877e-14
3764.467781 3.175269e-14
3766.388793 3.222819e-14
3768.309806 3.280148e-14
3770.230818 3.444766e-14
3772.151830 3.629021e-14
3774.072842 3.602586e-14
3775.993854 3.643098e-14
3777.914867 3.738128e-14
3779.835879 3.689858e-14
3781.756891 3.726009e-14
3783.677903 3.659817e-14
3785.598915 3.522591e-14
3787.519928 3.499268e-14
3789.440940 3.435410e-14
3791.361952 3.375470e-14
3793.282964 3.274698e-14
3795.203976 3.239610e-14
3797.124989 3.327472e-14
3799.046001 3.146803e-14
3800.967013 3.370406e-14
3802.888025 3.384415e-14
3804.809037 3.404715e-14
3806.730050 3.341864e-14
3808.651062 3.397773e-14
3810.572074 3.442267e-14
3812.493086 3.560447e-14
3814.414098 3.661042e-14
3816.335111 3.651757e-14
3818.256123 3.749005e-14
3820.177135 3.866398e-14
3822.098147 3.914156e-14
3824.019160 3.839900e-14
3825.940172 3.744181e-14
3827.861184 3.689766e-14
3829.782196 3.765541e-14
3831.703208 3.924630e-14
3833.624221 4.072720e-14
3835.545233 4.135979e-14
3837.466245 4.174609e-14
3839.387257 4.355058e-14
3841.308269 4.455438e-14
3843.229282 4.590654e-14
3845.150294 4.770620e-14
3847.071306 4.973662e-14
3848.992318 5.134332e-14
3850.913330 5.477091e-14
3852.834343 5.601655e-14
3854.755355 5.794719e-14
3856.676367 6.091603e-14
3858.597379 6.239939e-14
3860.518391 6.383098e-14
3862.439404 6.511028e-14
3864.360416 6.733577e-14
3866.281428 6.888216e-14
3868.202440 7.112430e-14
3870.123452 7.217055e-14
3872.044465 7.152686e-14
3873.965477 7.236270e-14
3875.886489 7.457201e-14
3877.807501 7.620160e-14
3879.728513 7.813674e-14
3881.649526 7.971185e-14
3883.570538 7.907816e-14
3885.491550 8.134183e-14
3887.412562 8.091359e-14
3889.333574 7.973576e-14
3891.254587 8.081892e-14
3893.175599 8.249721e-14
3895.096611 8.189981e-14
3897.017623 8.067906e-14
3898.938635 8.104158e-14
3900.859648 8.160108e-14
3902.780660 8.276136e-14
3904.701672 8.495567e-14
3906.622684 8.273605e-14
3908.543696 8.267345e-14
3910.464709 8.387258e-14
3912.385721 8.474311e-14
3914.306733 8.416937e-14
3916.227745 8.416886e-14
3918.148757 8.491941e-14
3920.069770 8.659427e-14
3921.990782 8.537505e-14
3923.911794 8.398528e-14
3925.832806 8.376579e-14
3927.753818 8.527550e-14
3929.674831 8.713947e-14
3931.595843 8.517233e-14
3933.516855 8.685384e-14
3935.437867 8.690851e-14
3937.358879 8.427245e-14
3939.279892 8.673148e-14
3941.200904 8.707941e-14
3943.121916 8.751208e-14
3945.042928 8.831354e-14
3946.963940 8.699274e-14
3948.884953 8.681779e-14
3950.805965 8.728749e-14
3952.726977 8.663787e-14
3954.647989 8.766935e-14
3956.569001 8.660074e-14
3958.490014 8.717393e-14
3960.411026 8.788411e-14
3962.332038 8.639764e-14
3964.253050 8.488584e-14
3966.174062 8.362936e-14
3968.095075 8.182300e-14
3970.016087 8.169801e-14
3971.937099 8.138910e-14
3973.858111 7.777355e-14
3975.779123 7.654467e-14
3977.700136 7.793062e-14
3979.621148 7.446517e-14
3981.542160 7.266040e-14
3983.463172 7.365109e-14
3985.384184 7.010213e-14
3987.305197 6.890211e-14
3989.226209 6.856629e-14
3991.147221 6.868707e-14
3993.068233 6.995545e-14
3994.989245 7.156129e-14
3996.910258 7.058987e-14
3998.831270 7.053655e-14
4000.752282 7.161394e-14
4002.673294 7.258008e-14
4004.594306 7.145680e-14
4006.515319 7.128728e-14
4008.436331 7.188903e-14
4010.357343 7.057464e-14
4012.278355 6.940788e-14
4014.199367 7.095493e-14
4016.120380 7.042224e-14
4018.041392 6.888659e-14
4019.962404 6.896025e-14
4021.883416 6.932042e-14
4023.804428 6.896748e-14
4025.725441 6.865348e-14
4027.646453 6.972615e-14
4029.567465 7.071917e-14
4031.488477 7.139034e-14
4033.409489 7.065032e-14
4035.330502 7.256580e-14
4037.251514 7.405338e-14
4039.172526 7.447219e-14
4041.093538 7.601501e-14
4043.014550 7.729151e-14
4044.935563 7.674039e-14
4046.856575 7.902922e-14
4048.777587 7.928884e-14
4050.698599 8.038515e-14
4052.619611 7.958429e-14
4054.540624 8.101480e-14
4056.461636 8.313229e-14
4058.382648 8.366406e-14
4060.303660 8.515476e-14
4062.224672 8.526654e-14
4064.145685 8.472835e-14
4066.066697 8.487975e-14
4067.987709 8.501647e-14
4069.908721 8.487708e-14
4071.829733 8.414524e-14
4073.750746 8.365268e-14
4075.671758 8.226159e-14
4077.592770 8.293312e-14
4079.513782 8.038343e-14
4081.434794 8.158906e-14
4083.355807 8.146350e-14
4085.276819 7.771806e-14
4087.197831 7.830744e-14
4089.118843 7.949808e-14
4091.039855 7.774712e-14
4092.960868 7.773863e-14
4094.881880 7.836040e-14
4096.802892 7.878833e-14
4098.723904 7.871172e-14
4100.644916 7.872464e-14
4102.565929 7.837271e-14
4104.486941 7.718803e-14
4106.407953 7.691435e-14
4108.328965 7.709401e-14
4110.249977 7.701589e-14
4112.170990 7.898155e-14
4114.092002 7.922814e-14
4116.013014 7.738515e-14
4117.934026 7.613312e-14
4119.855038 7.643513e-14
4121.776051 7.671008e-14
4123.697063 7.545542e-14
4125.618075 7.488009e-14
4127.539087 7.277378e-14
4129.460099 7.243829e-14
4131.381112 7.425532e-14
4133.302124 7.487479e-14
4135.223136 7.403767e-14
4137.144148 7.322870e-14
4139.065160 7.311759e-14
4140.986173 7.415657e-14
4142.907185 7.198162e-14
4144.828197 7.078795e-14
4146.749209 7.339039e-14
4148.670221 7.235107e-14
4150.591234 7.184229e-14
4152.512246 7.202978e-14
4154.433258 7.172705e-14
4156.354270 7.042561e-14
4158.275282 7.030700e-14
4160.196295 7.228408e-14
4162.117307 7.189587e-14
4164.038319 7.101752e-14
4165.959331 7.083298e-14
4167.880343 7.269426e-14
4169.801356 7.206923e-14
4171.722368 7.144575e-14
4173.643380 7.188334e-14
4175.564392 7.046954e-14
4177.485404 7.092016e-14
4179.406417 7.065862e-14
4181.327429 6.993589e-14
4183.248441 6.876756e-14
4185.169453 7.029848e-14
4187.090465 6.960997e-14
4189.011478 6.977136e-14
4190.932490 7.041508e-14
4192.853502 6.923579e-14
4194.774514 6.964141e-14
4196.695526 6.962763e-14
4198.616539 6.896689e-14
4200.537551 6.907382e-14
4202.458563 6.744734e-14
4204.379575 6.717958e-14
4206.300587 6.732761e-14
4208.221600 6.777519e-14
4210.142612 6.723586e-14
4212.063624 6.704712e-14
4213.984636 6.645925e-14
4215.905648 6.576334e-14
4217.826661 6.579994e-14
4219.747673 6.635666e-14
4221.668685 6.559015e-14
4223.589697 6.501002e-14
4225.510709 6.526339e-14
4227.431722 6.547578e-14
4229.352734 6.509783e-14
4231.273746 6.384094e-14
4233.194758 6.348142e-14
4235.115770 6.373477e-14
4237.036783 6.434268e-14
4238.957795 6.306425e-14
4240.878807 6.361024e-14
4242.799819 6.269419e-14
4244.720831 6.244739e-14
4246.641844 6.123563e-14
4248.562856 6.090468e-14
4250.483868 6.097992e-14
4252.404880 6.011166e-14
4254.325892 5.955215e-14
4256.246905 5.815448e-14
4258.167917 5.710277e-14
4260.088929 5.653670e-14
4262.009941 5.568226e-14
4263.930953 5.730780e-14
4265.851966 5.630204e-14
4267.772978 5.495574e-14
4269.693990 5.417917e-14
4271.615002 5.420217e-14
4273.536014 5.399869e-14
4275.457027 5.322435e-14
4277.378039 5.372766e-14
4279.299051 5.397309e-14
4281.220063 5.112155e-14
4283.141075 5.113349e-14
4285.062088 5.053671e-14
4286.983100 5.048676e-14
4288.904112 5.003598e-14
4290.825124 4.942678e-14
4292.746136 4.998462e-14
4294.667149 5.020521e-14
4296.588161 4.974982e-14
4298.509173 4.871583e-14
4300.430185 4.866954e-14
4302.351197 4.893393e-14
4304.272210 4.825676e-14
4306.193222 4.824109e-14
4308.114234 4.894084e-14
4310.035246 4.831901e-14
4311.956258 4.844391e-14
4313.877271 4.767215e-14
4315.798283 4.672592e-14
4317.719295 4.784897e-14
4319.640307 4.857606e-14
4321.561319 4.787623e-14
4323.482332 4.733929e-14
4325.403344 4.707071e-14
4327.324356 4.692283e-14
4329.245368 4.763660e-14
4331.166380 4.642207e-14
4333.087393 4.624113e-14
4335.008405 4.640038e-14
4336.929417 4.559160e-14
4338.850429 4.601830e-14
4340.771441 4.689867e-14
4342.692454 4.673035e-14
4344.613466 4.570421e-14
4346.534478 4.579882e-14
4348.455490 4.631416e-14
4350.376502 4.603335e-14
4352.297515 4.490628e-14
4354.218527 4.491082e-14
4356.139539 4.519649e-14
4358.060551 4.437998e-14
4359.981563 4.496936e-14
4361.902576 4.462110e-14
4363.823588 4.466635e-14
4365.744600 4.483873e-14
4367.665612 4.487902e-14
4369.586624 4.561209e-14
4371.507637 4.616788e-14
4373.428649 4.559797e-14
4375.349661 4.764550e-14
4377.270673 4.729316e-14
4379.191685 4.694558e-14
4381.112698 4.710462e-14
4383.033710 4.720276e-14
4384.954722 4.752061e-14
4386.875734 4.718968e-14
4388.796746 4.718151e-14
4390.717759 4.739579e-14
4392.638771 4.746338e-14
4394.559783 4.757775e-14
4396.480795 4.815050e-14
4398.401807 4.859836e-14
4400.322820 4.921967e-14
4402.243832 4.896542e-14
4404.164844 4.820309e-14
4406.085856 4.907827e-14
4408.006868 4.992940e-14
4409.927881 4.844215e-14
4411.848893 4.861527e-14
4413.769905 5.000646e-14
4415.690917 5.027513e-14
4417.611929 4.945030e-14
4419.532942 4.967167e-14
4421.453954 4.993433e-14
4423.374966 5.182386e-14
4425.295978 5.183407e-14
4427.216990 5.177201e-14
4429.138003 5.329068e-14
4431.059015 5.442117e-14
4432.980027 5.671555e-14
4434.901039 5.722708e-14
4436.822051 5.736276e-14
4438.743064 5.933033e-14
4440.664076 6.027322e-14
4442.585088 6.095265e-14
4444.506100 6.175372e-14
4446.427112 6.294607e-14
4448.348125 6.341485e-14
4450.269137 6.418468e-14
4452.190149 6.475593e-14
4454.111161 6.449096e-14
4456.032173 6.486782e-14
4457.953186 6.470607e-14
4459.874198 6.493155e-14
4461.795210 6.536786e-14
4463.716222 6.630431e-14
4465.637234 6.672655e-14
4467.558247 6.647143e-14
4469.479259 6.715436e-14
4471.400271 6.850490e-14
4473.321283 6.902097e-14
4475.242295 6.942134e-14
4477.163308 7.035869e-14
4479.084320 7.131000e-14
4481.005332 7.130136e-14
4482.926344 7.245474e-14
4484.847356 7.318199e-14
4486.768369 7.280571e-14
4488.689381 7.271291e-14
4490.610393 7.294632e-14
4492.531405 7.301119e-14
4494.452417 7.488132e-14
4496.373430 7.536100e-14
4498.294442 7.427990e-14
4500.215454 7.336475e-14
4502.136466 7.294208e-14
4504.057479 7.457752e-14
4505.978491 7.401340e-14
4507.899503 7.439712e-14
4509.820515 7.525300e-14
4511.741527 7.514639e-14
4513.662540 7.466022e-14
4515.583552 7.532980e-14
4517.504564 7.525687e-14
4519.425576 7.549551e-14
4521.346588 7.544693e-14
4523.267601 7.728081e-14
4525.188613 7.756128e-14
4527.109625 7.789846e-14
4529.030637 7.733792e-14
4530.951649 7.745436e-14
4532.872662 7.787940e-14
4534.793674 7.874478e-14
4536.714686 7.939547e-14
4538.635698 7.938478e-14
4540.556710 8.048298e-14
4542.477723 7.948526e-14
4544.398735 7.902252e-14
4546.319747 7.767949e-14
4548.240759 7.782775e-14
4550.161771 7.797417e-14
4552.082784 7.749220e-14
4554.003796 7.749009e-14
4555.924808 7.710653e-14
4557.845820 7.813888e-14
4559.766832 7.806268e-14
4561.687845 7.662615e-14
4563.608857 7.731184e-14
4565.529869 7.670478e-14
4567.450881 7.728616e-14
4569.371893 7.737962e-14
4571.292906 7.578808e-14
4573.213918 7.507983e-14
4575.134930 7.507127e-14
4577.055942 7.551076e-14
4578.976954 7.606630e-14
4580.897967 7.442281e-14
4582.818979 7.428438e-14
4584.739991 7.485470e-14
4586.661003 7.563169e-14
4588.582015 7.350895e-14
4590.503028 7.320599e-14
4592.424040 7.374460e-14
4594.345052 7.240548e-14
4596.266064 7.233089e-14
4598.187076 7.288363e-14
4600.108089 7.242642e-14
4602.029101 7.150575e-14
4603.950113 7.181285e-14
4605.871125 7.159731e-14
4607.792137 7.002509e-14
4609.713150 6.915763e-14
4611.634162 6.938921e-14
4613.555174 6.977307e-14
4615.476186 6.812878e-14
4617.397198 6.824164e-14
4619.318211 6.803474e-14
4621.239223 6.737644e-14
4623.160235 6.720847e-14
4625.081247 6.778187e-14
4627.002259 6.745707e-14
4628.923272 6.714170e-14
4630.844284 6.657455e-14
4632.765296 6.621046e-14
4634.686308 6.638197e-14
4636.607320 6.576469e-14
4638.528333 6.524767e-14
4640.449345 6.392940e-14
4642.370357 6.372171e-14
4644.291369 6.442146e-14
4646.212381 6.372486e-14
4648.133394 6.169002e-14
4650.054406 6.217092e-14
4651.975418 6.198368e-14
4653.896430 6.151699e-14
4655.817442 6.130716e-14
4657.738455 6.090850e-14
4659.659467 6.072818e-14
4661.580479 5.995310e-14
4663.501491 5.971780e-14
4665.422503 5.914910e-14
4667.343516 5.896369e-14
4669.264528 6.030961e-14
4671.185540 6.037158e-14
4673.106552 6.016646e-14
4675.027564 6.051079e-14
4676.948577 6.035865e-14
4678.869589 6.008676e-14
4680.790601 6.091950e-14
4682.711613 6.037700e-14
4684.632625 6.031657e-14
4686.553638 6.022804e-14
4688.474650 6.092711e-14
4690.395662 6.074615e-14
4692.316674 6.079937e-14
4694.237686 5.973136e-14
4696.158699 5.852961e-14
4698.079711 5.881312e-14
4700.000723 5.986894e-14
4701.921735 5.910838e-14
4703.842747 5.785512e-14
4705.763760 5.821098e-14
4707.684772 5.718555e-14
4709.605784 5.621930e-14
4711.526796 5.521239e-14
4713.447808 5.500770e-14
4715.368821 5.512606e-14
4717.289833 5.551972e-14
4719.210845 5.468779e-14
4721.131857 5.402878e-14
4723.052869 5.351440e-14
4724.973882 5.372032e-14
4726.894894 5.433271e-14
4728.815906 5.312677e-14
4730.736918 5.171457e-14
4732.657930 5.141607e-14
4734.578943 4.987812e-14
4736.499955 4.914604e-14
4738.420967 4.885392e-14
4740.341979 4.695429e-14
4742.262991 4.517175e-14
4744.184004 4.361002e-14
4746.105016 4.218628e-14
4748.026028 4.098791e-14
4749.947040 4.031565e-14
4751.868052 3.977526e-14
4753.789065 3.859659e-14
4755.710077 3.894574e-14
4757.631089 3.892711e-14
4759.552101 3.865891e-14
4761.473113 3.913932e-14
4763.394126 3.893438e-14
4765.315138 3.981452e-14
4767.236150 4.057685e-14
4769.157162 4.119073e-14
4771.078174 4.254720e-14
4772.999187 4.334249e-14
4774.920199 4.398146e-14
4776.841211 4.435761e-14
4778.762223 4.486024e-14
4780.683235 4.594261e-14
4782.604248 4.647439e-14
4784.525260 4.689619e-14
4786.446272 4.705117e-14
4788.367284 4.737540e-14
4790.288296 4.699712e-14
4792.209309 4.831495e-14
4794.130321 4.828486e-14
4796.051333 4.748026e-14
4797.972345 4.703827e-14
4799.893357 4.650342e-14
4801.814370 4.688737e-14
4803.735382 4.646381e-14
4805.656394 4.714285e-14
4807.577406 4.738378e-14
4809.498418 4.725071e-14
4811.419431 4.670933e-14
4813.340443 4.617534e-14
4815.261455 4.649488e-14
4817.182467 4.651978e-14
4819.103479 4.627752e-14
4821.024492 4.543729e-14
4822.945504 4.494869e-14
4824.866516 4.489869e-14
4826.787528 4.359538e-14
4828.708540 4.223885e-14
4830.629553 4.077510e-14
4832.550565 3.919948e-14
4834.471577 3.776006e-14
4836.392589 3.629990e-14
4838.313601 3.567223e-14
4840.234614 3.462919e-14
4842.155626 3.429456e-14
4844.076638 3.386368e-14
4845.997650 3.347887e-14
4847.918662 3.363480e-14
4849.839675 3.327490e-14
4851.760687 3.378634e-14
4853.681699 3.395553e-14
4855.602711 3.409188e-14
4857.523723 3.423227e-14
4859.444736 3.451101e-14
4861.365748 3.540774e-14
4863.286760 3.629237e-14
4865.207772 3.720129e-14
4867.128784 3.738719e-14
4869.049797 3.750131e-14
4870.970809 3.874073e-14
4872.891821 3.930017e-14
4874.812833 3.980017e-14
4876.733845 4.071645e-14
4878.654858 4.123542e-14
4880.575870 4.224109e-14
4882.496882 4.381181e-14
4884.417894 4.395087e-14
4886.338906 4.441226e-14
4888.259919 4.503245e-14
4890.180931 4.677457e-14
4892.101943 4.726194e-14
4894.022955 4.745082e-14
4895.943967 4.873955e-14
4897.864980 4.938686e-14
4899.785992 4.882034e-14
4901.707004 4.964921e-14
4903.628016 4.945364e-14
4905.549028 4.900079e-14
4907.470041 5.002131e-14
4909.391053 5.005981e-14
4911.312065 4.973363e-14
4913.233077 5.045866e-14
4915.154089 5.076920e-14
4917.075102 5.030315e-14
4918.996114 5.077427e-14
4920.917126 5.041541e-14
4922.838138 4.950538e-14
4924.759150 4.924609e-14
4926.680163 4.873056e-14
4928.601175 4.854154e-14
4930.522187 4.887579e-14
4932.443199 4.835757e-14
4934.364211 4.766427e-14
4936.285224 4.738014e-14
4938.206236 4.695228e-14
4940.127248 4.669257e-14
4942.048260 4.648878e-14
4943.969272 4.583413e-14
4945.890285 4.547858e-14
4947.811297 4.416192e-14
4949.732309 4.434242e-14
4951.653321 4.381096e-14
4953.574333 4.298751e-14
4955.495346 4.285882e-14
4957.416358 4.269217e-14
4959.337370 4.220828e-14
4961.258382 4.176587e-14
4963.179394 4.058958e-14
4965.100407 3.980458e-14
4967.021419 3.936740e-14
4968.942431 3.899801e-14
4970.863443 3.791335e-14
4972.784455 3.735177e-14
4974.705468 3.668266e-14
4976.626480 3.547114e-14
4978.547492 3.432434e-14
4980.468504 3.300993e-14
4982.389516 3.193595e-14
4984.310529 3.161948e-14
4986.231541 3.119468e-14
4988.152553 3.072181e-14
4990.073565 3.076555e-14
4991.994577 3.044847e-14
4993.915590 3.036150e-14
4995.836602 3.069488e-14
4997.757614 3.075950e-14
4999.678626 3.047101e-14
5001.599638 2.986331e-14
5003.520651 3.003900e-14
5005.441663 3.004711e-14
5007.362675 3.003137e-14
5009.283687 3.037508e-14
5011.204699 2.999377e-14
5013.125712 3.074309e-14
5015.046724 3.076266e-14
5016.967736 3.059469e-14
5018.888748 3.106264e-14
5020.809760 3.213585e-14
5022.730773 3.180785e-14
5024.651785 3.145321e-14
5026.572797 3.305439e-14
5028.493809 3.296428e-14
5030.414821 3.277365e-14
5032.335834 3.329432e-14
5034.256846 3.369830e-14
5036.177858 3.342561e-14
5038.098870 3.337973e-14
5040.019882 3.439335e-14
5041.940895 3.396813e-14
5043.861907 3.394132e-14
5045.782919 3.457712e-14
5047.703931 3.554736e-14
5049.624943 3.564410e-14
5051.545956 3.612456e-14
5053.466968 3.613757e-14
5055.387980 3.690155e-14
5057.308992 3.745278e-14
5059.230004 3.713059e-14
5061.151017 3.780081e-14
5063.072029 3.800595e-14
5064.993041 3.815422e-14
5066.914053 3.868244e-14
5068.835065 3.887983e-14
5070.756078 3.910326e-14
5072.677090 3.985358e-14
5074.598102 4.048214e-14
5076.519114 4.049023e-14
5078.440126 4.028617e-14
5080.361139 4.096703e-14
5082.282151 4.132064e-14
5084.203163 4.222256e-14
5086.124175 4.264485e-14
5088.045187 4.204869e-14
5089.966200 4.235192e-14
5091.887212 4.242846e-14
5093.808224 4.306198e-14
5095.729236 4.300624e-14
5097.650248 4.408782e-14
5099.571261 4.447436e-14
5101.492273 4.465142e-14
5103.413285 4.506528e-14
5105.334297 4.592905e-14
5107.255309 4.604614e-14
5109.176322 4.701785e-14
5111.097334 4.705346e-14
5113.018346 4.754072e-14
5114.939358 4.869471e-14
5116.860370 4.789826e-14
5118.781383 4.727407e-14
5120.702395 4.776574e-14
5122.623407 4.838365e-14
5124.544419 4.911796e-14
5126.465431 4.912031e-14
5128.386444 4.880003e-14
5130.307456 4.938369e-14
5132.228468 4.972523e-14
5134.149480 4.975610e-14
5136.070492 5.092043e-14
5137.991505 5.125379e-14
5139.912517 5.161974e-14
5141.833529 5.293871e-14
5143.754541 5.321711e-14
5145.675553 5.364735e-14
5147.596566 5.406647e-14
5149.517578 5.491430e-14
5151.438590 5.515017e-14
5153.359602 5.566557e-14
5155.280614 5.568025e-14
5157.201627 5.543486e-14
5159.122639 5.625441e-14
5161.043651 5.780193e-14
5162.964663 5.796607e-14
5164.885675 5.848687e-14
5166.806688 5.899895e-14
5168.727700 5.860640e-14
5170.648712 5.893992e-14
5172.569724 5.890867e-14
5174.490736 5.994426e-14
5176.411749 6.032361e-14
5178.332761 5.965644e-14
5180.253773 5.997586e-14
5182.174785 6.060994e-14
5184.095798 6.063089e-14
5186.016810 6.073594e-14
5187.937822 6.109659e-14
5189.858834 6.154242e-14
5191.779846 6.222076e-14
5193.700859 6.220424e-14
5195.621871 6.239444e-14
5197.542883 6.230536e-14
5199.463895 6.197006e-14
5201.384907 6.155003e-14
5203.305920 6.223585e-14
5205.226932 6.215991e-14
5207.147944 6.211507e-14
5209.068956 6.184554e-14
5210.989968 6.092941e-14
5212.910981 6.118782e-14
5214.831993 6.138929e-14
5216.753005 6.165725e-14
5218.674017 6.132648e-14
5220.595029 6.183357e-14
5222.516042 6.136622e-14
5224.437054 6.008711e-14
5226.358066 5.943650e-14
5228.279078 5.995921e-14
5230.200090 5.996222e-14
5232.121103 5.886776e-14
5234.042115 5.787249e-14
5235.963127 5.757852e-14
5237.884139 5.597507e-14
5239.805151 5.571918e-14
5241.726164 5.444785e-14
5243.647176 5.398801e-14
5245.568188 5.398259e-14
5247.489200 5.422510e-14
5249.410212 5.415316e-14
5251.331225 5.314075e-14
5253.252237 5.188742e-14
5255.173249 5.138919e-14
5257.094261 5.072065e-14
5259.015273 5.082268e-14
5260.936286 5.083784e-14
5262.857298 5.048681e-14
5264.778310 4.960987e-14
5266.699322 4.909949e-14
5268.620334 4.925946e-14
5270.541347 4.833687e-14
5272.462359 4.839059e-14
5274.383371 4.875252e-14
5276.304383 4.881269e-14
5278.225395 4.866421e-14
5280.146408 4.876677e-14
5282.067420 4.853093e-14
5283.988432 4.853671e-14
5285.909444 4.852642e-14
5287.830456 4.855333e-14
5289.751469 4.916800e-14
5291.672481 4.967882e-14
5293.593493 4.973560e-14
5295.514505 4.952023e-14
5297.435517 4.885534e-14
5299.356530 4.829196e-14
5301.277542 4.903370e-14
5303.198554 4.909417e-14
5305.119566 4.882289e-14
5307.040578 4.963923e-14
5308.961591 4.920402e-14
5310.882603 4.931471e-14
5312.803615 4.914999e-14
5314.724627 4.839862e-14
5316.645639 4.820652e-14
5318.566652 4.817922e-14
5320.487664 4.800967e-14
5322.408676 4.856775e-14
5324.329688 4.800647e-14
5326.250700 4.799810e-14
5328.171713 4.809236e-14
5330.092725 4.786925e-14
5332.013737 4.730590e-14
5333.934749 4.770975e-14
5335.855761 4.804731e-14
5337.776774 4.824893e-14
5339.697786 4.755367e-14
5341.618798 4.806957e-14
5343.539810 4.803677e-14
5345.460822 4.747958e-14
5347.381835 4.733500e-14
5349.302847 4.723297e-14
5351.223859 4.718560e-14
5353.144871 4.648410e-14
5355.065883 4.615361e-14
5356.986896 4.721903e-14
5358.907908 4.700915e-14
5360.828920 4.547370e-14
5362.749932 4.510191e-14
5364.670944 4.534069e-14
5366.591957 4.580121e-14
5368.512969 4.523208e-14
5370.433981 4.475871e-14
5372.354993 4.457308e-14
5374.276005 4.452324e-14
5376.197018 4.478501e-14
5378.118030 4.466507e-14
5380.039042 4.349771e-14
5381.960054 4.312641e-14
5383.881066 4.334460e-14
5385.802079 4.332532e-14
5387.723091 4.287695e-14
5389.644103 4.274152e-14
5391.565115 4.295513e-14
5393.486127 4.316490e-14
5395.407140 4.282066e-14
5397.328152 4.279284e-14
5399.249164 4.311297e-14
5401.170176 4.282785e-14
5403.091188 4.219447e-14
