WAVE,FLUX,ERR,BGFLUX
5132.198,2.0044562E-15,2.5199455E-17,1.1450497E-16
5136.2773,2.0715703E-15,2.558979E-17,1.2280642E-16
5140.3564,2.1014612E-15,2.573927E-17,1.227825E-16
5144.4355,2.1173789E-15,2.581231E-17,1.1932218E-16
5148.5146,2.1642581E-15,2.607658E-17,1.2295656E-16
5152.5938,2.164087E-15,2.611491E-17,1.3058547E-16
5156.673,2.2192045E-15,2.6394832E-17,1.309861E-16
5160.752,2.2953257E-15,2.6731584E-17,1.2075854E-16
5164.831,2.2943116E-15,2.6705227E-17,1.1641155E-16
5168.91,2.3935849E-15,2.721046E-17,1.1916194E-16
5172.9893,2.459439E-15,2.7536085E-17,1.2186431E-16
5177.0684,2.3893965E-15,2.7190868E-17,1.2002678E-16
5181.1475,2.418605E-15,2.7327166E-17,1.209064E-16
5185.2266,2.446165E-15,2.7489266E-17,1.2287814E-16
5189.3057,2.4406888E-15,2.7452884E-17,1.1971461E-16
5193.385,2.454755E-15,2.7516327E-17,1.1888424E-16
5197.464,2.459509E-15,2.7599404E-17,1.3287616E-16
5201.543,2.516768E-15,2.7914245E-17,1.4150408E-16
5205.622,2.4998754E-15,2.7771193E-17,1.2585782E-16
5209.701,2.525936E-15,2.7876893E-17,1.2560849E-16
5213.7803,2.5755508E-15,2.8079738E-17,1.1851955E-16
5217.8594,2.5767712E-15,2.8122665E-17,1.2386296E-16
5221.9385,2.5592906E-15,2.80757E-17,1.2991908E-16
5226.0176,2.625869E-15,2.8350838E-17,1.208679E-16
5230.0967,2.6144642E-15,2.830668E-17,1.2322553E-16
5234.176,2.5992163E-15,2.8211243E-17,1.1630308E-16
5238.255,2.5928447E-15,2.8255828E-17,1.3287457E-16
5242.3335,2.6252187E-15,2.834801E-17,1.1869159E-16
5246.4126,2.6594361E-15,2.852511E-17,1.2193143E-16
5250.4917,2.6678647E-15,2.8527477E-17,1.1185765E-16
5254.571,2.661036E-15,2.8525115E-17,1.1803926E-16
5258.65,2.6542258E-15,2.8494622E-17,1.1787514E-16
5262.729,2.6651928E-15,2.8572926E-17,1.2346601E-16
5266.808,2.6743212E-15,2.8618408E-17,1.2372508E-16
5270.887,2.6811373E-15,2.8659505E-17,1.2420101E-16
5274.9663,2.6444443E-15,2.8518332E-17,1.3127297E-16
5279.0454,2.6970052E-15,2.872956E-17,1.2344052E-16
5283.1245,2.69311E-15,2.8720753E-17,1.2485473E-16
5287.2036,2.6471236E-15,2.8468437E-17,1.1547639E-16
5291.2827,2.6594005E-15,2.8531134E-17,1.1671697E-16
5295.362,2.6800804E-15,2.86027E-17,1.10308307E-16
5299.441,2.618936E-15,2.836958E-17,1.2124461E-16
5303.52,2.5712907E-15,2.8182778E-17,1.2977478E-16
5307.599,2.5480231E-15,2.808016E-17,1.298868E-16
5311.678,2.5144971E-15,2.795144E-17,1.3673817E-16
5315.7573,2.536223E-15,2.8027794E-17,1.2937363E-16
5319.8364,2.4775421E-15,2.773971E-17,1.2673954E-16
5323.9155,2.4236446E-15,2.7479838E-17,1.2500334E-16
5327.9946,2.4147207E-15,2.7475322E-17,1.327199E-16
5332.0737,2.4480154E-15,2.7560738E-17,1.153745E-16
5336.153,2.4014688E-15,2.7407859E-17,1.327756E-16
5340.232,2.3809099E-15,2.7304215E-17,1.292078E-16
5344.311,2.355656E-15,2.7139996E-17,1.2094414E-16
5348.39,2.401101E-15,2.7439791E-17,1.3563106E-16
5352.469,2.3554315E-15,2.7153428E-17,1.2064253E-16
5356.5483,2.3358596E-15,2.706531E-17,1.2286271E-16
5360.6274,2.3787057E-15,2.7254708E-17,1.1696621E-16
5364.7065,2.3362109E-15,2.7111389E-17,1.3010786E-16
5368.7856,2.2870705E-15,2.6879358E-17,1.3098912E-16
5372.8647,2.3214437E-15,2.7051066E-17,1.3147798E-16
5376.944,2.2361918E-15,2.6621398E-17,1.2920746E-16
5381.023,2.2296438E-15,2.6615034E-17,1.3476126E-16
5385.102,2.2521272E-15,2.6723186E-17,1.3385881E-16
5389.181,2.2598384E-15,2.6717381E-17,1.2331279E-16
5393.2603,2.1699834E-15,2.6234098E-17,1.1676118E-16
5397.3394,2.1510988E-15,2.6173024E-17,1.246943E-16
5401.4185,2.181141E-15,2.6313088E-17,1.221779E-16
5405.4976,2.097325E-15,2.5922752E-17,1.2780491E-16
5409.5767,2.1212682E-15,2.6072452E-17,1.3417538E-16
5413.656,2.174185E-15,2.627489E-17,1.1764216E-16
5417.735,2.1284602E-15,2.604213E-17,1.1853286E-16
5421.814,2.1595503E-15,2.6272982E-17,1.3104514E-16
5425.893,2.1693731E-15,2.6302567E-17,1.2663072E-16
5429.972,2.1346442E-15,2.6157668E-17,1.3156398E-16
5434.0513,2.1352085E-15,2.615742E-17,1.3099081E-16
5438.1304,2.0993544E-15,2.5976504E-17,1.3027397E-16
5442.2095,2.194242E-15,2.6447558E-17,1.2756159E-16
5446.2886,2.209012E-15,2.6544633E-17,1.286375E-16
5450.3677,2.1813373E-15,2.6468842E-17,1.4196558E-16
5454.447,2.2113434E-15,2.6537825E-17,1.2351985E-16
5458.526,2.2046072E-15,2.6561876E-17,1.3599687E-16
5462.605,2.1773185E-15,2.6446096E-17,1.3758756E-16
5466.684,2.2282091E-15,2.6640452E-17,1.247326E-16
5470.763,2.187923E-15,2.6515041E-17,1.3985844E-16
5474.8423,2.1614769E-15,2.635094E-17,1.3647262E-16
5478.9214,2.1863445E-15,2.6500716E-17,1.3514592E-16
5483.0005,2.1563218E-15,2.6315466E-17,1.2750259E-16
5487.0796,2.1845772E-15,2.6494011E-17,1.3276442E-16
5491.1587,2.2082045E-15,2.6620207E-17,1.3219007E-16
5495.238,2.199274E-15,2.6552359E-17,1.2543579E-16
5499.317,2.1927688E-15,2.652938E-17,1.2550082E-16
5503.396,2.1638126E-15,2.6455253E-17,1.3975886E-16
5507.475,2.117887E-15,2.6262056E-17,1.4670007E-16
5511.554,2.046952E-15,2.585314E-17,1.384338E-16
5515.6333,2.0302143E-15,2.5776304E-17,1.3894857E-16
5519.7124,2.046058E-15,2.586308E-17,1.3827137E-16
5523.7915,2.1122427E-15,2.6177164E-17,1.315064E-16
5527.87,2.12078E-15,2.6241605E-17,1.3334656E-16
5531.949,2.122895E-15,2.6294505E-17,1.4177812E-16
5536.0283,2.0806426E-15,2.6118529E-17,1.5221051E-16
5540.1074,2.1245452E-15,2.6306286E-17,1.4065733E-16
5544.1865,2.1386682E-15,2.6384196E-17,1.4083163E-16
5548.2656,2.1610949E-15,2.6529689E-17,1.4586638E-16
5552.3447,2.20293E-15,2.6720303E-17,1.4105731E-16
5556.424,2.1769295E-15,2.6644085E-17,1.5170044E-16
5560.503,2.1798046E-15,2.6713591E-17,1.6156735E-16
5564.582,2.2586184E-15,2.6943968E-17,1.2486191E-16
5568.661,2.249682E-15,2.775701E-17,3.151363E-16
5572.74,2.2509272E-15,2.863963E-17,5.225741E-16
5576.8193,2.27205E-15,2.88749E-17,5.542285E-16
5580.8984,2.2413872E-15,2.869171E-17,5.455569E-16
5584.9775,2.2308436E-15,2.7877333E-17,3.5971017E-16
5589.0566,2.288005E-15,2.7245018E-17,1.4995296E-16
5593.1357,2.34032E-15,2.7498728E-17,1.4884117E-16
5597.215,2.3202733E-15,2.738506E-17,1.4480228E-16
5601.294,2.261908E-15,2.713372E-17,1.5199163E-16
5605.373,2.2845406E-15,2.7238298E-17,1.4849662E-16
5609.452,2.3422504E-15,2.7527383E-17,1.4945404E-16
5613.5312,2.3493422E-15,2.7622236E-17,1.6048827E-16
5617.6104,2.3098294E-15,2.7292484E-17,1.3277916E-16
5621.6895,2.3423546E-15,2.751225E-17,1.4095965E-16
5625.7686,2.3401454E-15,2.7521492E-17,1.4448266E-16
5629.8477,2.2877979E-15,2.734943E-17,1.6357078E-16
5633.927,2.3698718E-15,2.7739924E-17,1.5909482E-16
5638.006,2.3854462E-15,2.7748215E-17,1.4209184E-16
5642.085,2.3596972E-15,2.7626148E-17,1.4373612E-16
5646.164,2.3435053E-15,2.7588991E-17,1.4996201E-16
5650.243,2.373842E-15,2.7750497E-17,1.5287198E-16
5654.3223,2.3825665E-15,2.7733558E-17,1.3722854E-16
5658.4014,2.3704317E-15,2.7747428E-17,1.5184095E-16
5662.4805,2.365505E-15,2.7714635E-17,1.5197832E-16
5666.5596,2.3340302E-15,2.7561853E-17,1.5307066E-16
5670.6387,2.3735305E-15,2.7744359E-17,1.468983E-16
5674.718,2.3859482E-15,2.784274E-17,1.5632075E-16
5678.797,2.3973438E-15,2.780356E-17,1.338574E-16
5682.876,2.4149667E-15,2.7937052E-17,1.451833E-16
5686.955,2.3948844E-15,2.7869237E-17,1.5270706E-16
5691.034,2.3357018E-15,2.7536872E-17,1.431644E-16
5695.1133,2.2780619E-15,2.728482E-17,1.5012269E-16
5699.1924,2.3864234E-15,2.7773026E-17,1.3722914E-16
5703.2715,2.334265E-15,2.7552572E-17,1.4650253E-16
5707.3506,2.2965496E-15,2.742848E-17,1.591924E-16
5711.4297,2.2891036E-15,2.7338556E-17,1.4790858E-16
5715.509,2.2916021E-15,2.7313269E-17,1.378246E-16
5719.588,2.2736082E-15,2.7259256E-17,1.4654496E-16
5723.667,2.2805295E-15,2.729698E-17,1.4766613E-16
5727.746,2.2310452E-15,2.710089E-17,1.5743582E-16
5731.825,2.1785435E-15,2.6823912E-17,1.553441E-16
5735.9043,2.1785677E-15,2.6808197E-17,1.4997992E-16
5739.9834,2.1875295E-15,2.683654E-17,1.4646637E-16
5744.0625,2.165716E-15,2.6683186E-17,1.3546152E-16
5748.1416,2.1658194E-15,2.6763541E-17,1.5287477E-16
5752.2207,2.1767408E-15,2.6766794E-17,1.4083735E-16
5756.3,2.0481447E-15,2.6182172E-17,1.5796763E-16
5760.379,2.1387751E-15,2.6573324E-17,1.4020504E-16
5764.458,2.1325069E-15,2.6552704E-17,1.4224689E-16
5768.537,2.1192464E-15,2.6442278E-17,1.3499004E-16
5772.616,2.0337496E-15,2.6041164E-17,1.4421989E-16
5776.6953,2.0593895E-15,2.6182093E-17,1.4500639E-16
5780.7744,2.0510613E-15,2.6123335E-17,1.397892E-16
5784.8535,2.0627353E-15,2.6259002E-17,1.5590308E-16
5788.9326,2.066939E-15,2.6213062E-17,1.4151256E-16
5793.0117,2.0804745E-15,2.6296523E-17,1.4431972E-16
5797.091,2.055922E-15,2.6208683E-17,1.5235709E-16
5801.17,2.0778589E-15,2.6357286E-17,1.5870442E-16
5805.249,2.0734418E-15,2.6339967E-17,1.5998634E-16
5809.328,2.0590043E-15,2.618558E-17,1.4260999E-16
5813.407,2.0610819E-15,2.6227616E-17,1.4984383E-16
5817.486,2.0732648E-15,2.6301655E-17,1.5162398E-16
5821.565,2.1000998E-15,2.645842E-17,1.5499113E-16
5825.644,2.0757027E-15,2.6323253E-17,1.5318644E-16
5829.723,2.0582043E-15,2.6189738E-17,1.4636867E-16
5833.8022,2.0213675E-15,2.6008251E-17,1.4718668E-16
5837.8813,2.0424726E-15,2.6192275E-17,1.608564E-16
5841.9604,2.0806443E-15,2.6335239E-17,1.521715E-16
5846.0396,2.0408022E-15,2.613274E-17,1.4951787E-16
5850.1187,2.0493693E-15,2.6192515E-17,1.5164906E-16
5854.1978,2.1530462E-15,2.6693492E-17,1.4155964E-16
5858.277,2.12277E-15,2.6639623E-17,1.6702297E-16
5862.356,2.1353976E-15,2.6690402E-17,1.6195933E-16
5866.435,2.1540001E-15,2.6840275E-17,1.7412663E-16
5870.514,2.1583742E-15,2.6868214E-17,1.7721564E-16
5874.5933,2.1731202E-15,2.6854117E-17,1.5876874E-16
5878.6724,2.1963628E-15,2.7015317E-17,1.7145907E-16
5882.7515,2.1880917E-15,2.7239757E-17,2.328429E-16
5886.8306,2.1830582E-15,2.7472819E-17,2.941122E-16
5890.9097,2.176864E-15,2.7643119E-17,3.4440296E-16
5894.989,2.1373572E-15,2.7366127E-17,3.2899668E-16
5899.068,2.2052416E-15,2.7462658E-17,2.6977888E-16
5903.147,2.2304861E-15,2.729854E-17,2.0412904E-16
5907.226,2.282578E-15,2.7421411E-17,1.708365E-16
5911.305,2.2893435E-15,2.74624E-17,1.716074E-16
5915.3843,2.2874781E-15,2.7483476E-17,1.7835761E-16
5919.4634,2.2923293E-15,2.7535299E-17,1.8489194E-16
5923.5425,2.2642518E-15,2.740156E-17,1.8544025E-16
5927.6216,2.2510322E-15,2.7281747E-17,1.7095238E-16
5931.7007,2.3041738E-15,2.757278E-17,1.7422409E-16
5935.78,2.339252E-15,2.7737487E-17,1.7228841E-16
5939.859,2.3283962E-15,2.770853E-17,1.7823197E-16
5943.938,2.3016996E-15,2.7540975E-17,1.7031984E-16
5948.017,2.2820618E-15,2.7377911E-17,1.5488368E-16
5952.096,2.2867537E-15,2.7400634E-17,1.6838786E-16
5956.1753,2.2613698E-15,2.7383022E-17,1.8917197E-16
5960.2544,2.2836142E-15,2.742287E-17,1.7304434E-16
5964.3335,2.2947639E-15,2.7441932E-17,1.6182006E-16
5968.4126,2.2692623E-15,2.7300674E-17,1.5885736E-16
5972.4917,2.2492128E-15,2.7322601E-17,1.8379992E-16
5976.571,2.2222466E-15,2.7185516E-17,1.8149728E-16
5980.65,2.2398956E-15,2.7150167E-17,1.5439007E-16
5984.729,2.1758362E-15,2.6764145E-17,1.4114354E-16
5988.808,2.0744335E-15,2.6294952E-17,1.5205464E-16
5992.887,2.0811079E-15,2.6314268E-17,1.4725459E-16
5996.9663,2.129071E-15,2.6596717E-17,1.5178915E-16
6001.0454,2.2012828E-15,2.7069075E-17,1.7154695E-16
6005.1245,2.2377465E-15,2.716765E-17,1.5366709E-16
6009.2036,2.206415E-15,2.6994045E-17,1.4964927E-16
6013.2827,2.2231144E-15,2.7104995E-17,1.537538E-16
6017.362,2.2643105E-15,2.722129E-17,1.3269308E-16
6021.441,2.2567476E-15,2.7209598E-17,1.3744625E-16
6025.52,2.179551E-15,2.690373E-17,1.5621688E-16
6029.599,2.194285E-15,2.6996874E-17,1.6020599E-16
6033.678,2.2252589E-15,2.7118028E-17,1.4992426E-16
6037.7573,2.2343175E-15,2.7135968E-17,1.4542158E-16
6041.8364,2.227722E-15,2.7078682E-17,1.4079402E-16
6045.9155,2.193012E-15,2.6922965E-17,1.4346941E-16
6049.9946,2.1656182E-15,2.6771203E-17,1.4027051E-16
6054.0737,2.2195541E-15,2.7046071E-17,1.3876144E-16
6058.153,2.20238E-15,2.6940469E-17,1.35183E-16
6062.232,2.1574056E-15,2.676321E-17,1.4457218E-16
6066.311,2.1488866E-15,2.6744734E-17,1.4982137E-16
6070.39,2.1586548E-15,2.6809825E-17,1.5240203E-16
6074.469,2.1881862E-15,2.6928375E-17,1.4533978E-16
6078.5483,2.157233E-15,2.6722189E-17,1.3600353E-16
6082.6274,2.1368911E-15,2.6627038E-17,1.3873901E-16
6086.7065,2.164652E-15,2.6758062E-17,1.3582494E-16
6090.7856,2.15392E-15,2.669231E-17,1.3212367E-16
6094.8647,2.125739E-15,2.6663313E-17,1.5714658E-16
6098.944,2.1235194E-15,2.6588811E-17,1.4401994E-16
6103.0225,2.0949833E-15,2.6434768E-17,1.426948E-16
6107.1016,2.0635264E-15,2.6296298E-17,1.4872124E-16
6111.1807,2.0704634E-15,2.6346268E-17,1.5174325E-16
6115.26,2.0711808E-15,2.624927E-17,1.2892487E-16
6119.339,2.0430187E-15,2.6177523E-17,1.4283031E-16
6123.418,2.0815094E-15,2.642654E-17,1.523647E-16
6127.497,2.0835058E-15,2.642401E-17,1.5051164E-16
6131.576,2.0400731E-15,2.6157957E-17,1.4096439E-16
6135.6553,2.0376311E-15,2.614991E-17,1.422827E-16
6139.7344,2.0325627E-15,2.6110406E-17,1.3891614E-16
6143.8135,1.9649157E-15,2.585307E-17,1.6017539E-16
6147.8926,1.9754843E-15,2.5879012E-17,1.5390454E-16
6151.9717,1.9944253E-15,2.597742E-17,1.5091684E-16
6156.051,1.9472089E-15,2.5642725E-17,1.3456808E-16
6160.13,1.9607155E-15,2.5758643E-17,1.437051E-16
6164.209,1.8989414E-15,2.5372127E-17,1.3343064E-16
6168.288,1.898172E-15,2.5457008E-17,1.5088971E-16
6172.367,1.8667452E-15,2.5253101E-17,1.4335593E-16
6176.4463,1.7927143E-15,2.4839797E-17,1.4385306E-16
6180.5254,1.7405705E-15,2.455943E-17,1.458936E-16
6184.6045,1.6722973E-15,2.4159534E-17,1.431954E-16
6188.6836,1.6181874E-15,2.384525E-17,1.437332E-16
6192.7627,1.5300581E-15,2.3383918E-17,1.5490835E-16
6196.842,1.4563628E-15,2.2806064E-17,1.3161087E-16
6200.921,1.4539901E-15,2.2793288E-17,1.3045817E-16
6205.0,1.3680466E-15,2.2375992E-17,1.5515341E-16
6209.079,1.3145897E-15,2.2049768E-17,1.5601954E-16
6213.158,1.3314739E-15,2.2064184E-17,1.3988348E-16
6217.2373,1.290626E-15,2.1823521E-17,1.4128954E-16
6221.3164,1.2915799E-15,2.181834E-17,1.3903123E-16
6225.3955,1.2887669E-15,2.177715E-17,1.3527346E-16
6229.4746,1.2872241E-15,2.1854062E-17,1.5180019E-16
6233.5537,1.272956E-15,2.1814407E-17,1.6084592E-16
6237.633,1.2862776E-15,2.1926346E-17,1.6451828E-16
6241.712,1.3508732E-15,2.2416029E-17,1.7890822E-16
6245.791,1.3628685E-15,2.2524284E-17,1.8651288E-16
6249.87,1.3783232E-15,2.2490543E-17,1.609513E-16
6253.949,1.4034489E-15,2.2692712E-17,1.6809749E-16
6258.0283,1.4156317E-15,2.2727312E-17,1.6428109E-16
6262.1074,1.4706928E-15,2.316286E-17,1.6937346E-16
6266.1865,1.4466403E-15,2.2995877E-17,1.6797035E-16
6270.2656,1.456928E-15,2.2962759E-17,1.5643132E-16
6274.3447,1.5176738E-15,2.3276373E-17,1.5282007E-16
6278.424,1.553655E-15,2.346456E-17,1.5365151E-16
6282.503,1.5336463E-15,2.3350051E-17,1.5693603E-16
6286.582,1.508593E-15,2.3191302E-17,1.5453466E-16
6290.661,1.5729304E-15,2.3586915E-17,1.5302214E-16
6294.74,1.6039386E-15,2.3902133E-17,1.773314E-16
6298.8193,1.5903101E-15,2.3907368E-17,1.9180902E-16
6302.8984,1.6226176E-15,2.414718E-17,1.9845161E-16
6306.9775,1.6321589E-15,2.4210198E-17,1.9569783E-16
6311.0566,1.6384221E-15,2.4056857E-17,1.5343819E-16
6315.1357,1.6660428E-15,2.4268358E-17,1.6065101E-16
6319.215,1.6617144E-15,2.4228878E-17,1.533896E-16
6323.294,1.6823039E-15,2.4339652E-17,1.5041341E-16
6327.373,1.6705826E-15,2.4314221E-17,1.5686259E-16
6331.452,1.6607662E-15,2.4275435E-17,1.6120706E-16
6335.5312,1.7160643E-15,2.4492366E-17,1.4218536E-16
6339.6104,1.6889245E-15,2.436682E-17,1.428338E-16
6343.6895,1.6751616E-15,2.4271775E-17,1.400322E-16
6347.7686,1.7050533E-15,2.445272E-17,1.4106886E-16
6351.8477,1.6808322E-15,2.4326528E-17,1.4413983E-16
6355.927,1.6914949E-15,2.4422916E-17,1.4910705E-16
6360.006,1.7365429E-15,2.4732474E-17,1.59076E-16
6364.085,1.7087544E-15,2.456522E-17,1.589637E-16
6368.164,1.7013198E-15,2.4431911E-17,1.3942422E-16
6372.243,1.6966399E-15,2.4406836E-17,1.391504E-16
6376.3223,1.6541846E-15,2.4211768E-17,1.5056814E-16
6380.4014,1.6732344E-15,2.4209351E-17,1.2653091E-16
6384.4805,1.6464658E-15,2.4083749E-17,1.3339063E-16
6388.559,1.6590956E-15,2.4154117E-17,1.333537E-16
6392.638,1.6414601E-15,2.40959E-17,1.408404E-16
6396.7173,1.6785375E-15,2.4289772E-17,1.3554703E-16
6400.7964,1.6592777E-15,2.4142844E-17,1.2881303E-16
6404.8755,1.6484746E-15,2.4085106E-17,1.2954926E-16
6408.9546,1.6232512E-15,2.3985535E-17,1.4072177E-16
6413.0337,1.6445084E-15,2.4049069E-17,1.2695841E-16
6417.113,1.6511643E-15,2.4095776E-17,1.2709758E-16
6421.192,1.5979178E-15,2.3822702E-17,1.3839048E-16
6425.271,1.6315874E-15,2.3997017E-17,1.3108827E-16
6429.35,1.6113798E-15,2.385659E-17,1.2823675E-16
6433.429,1.581851E-15,2.3757042E-17,1.415999E-16
6437.5083,1.5808909E-15,2.3745914E-17,1.3904132E-16
6441.5874,1.5541479E-15,2.3475834E-17,1.1915067E-16
6445.6665,1.5659283E-15,2.3569282E-17,1.2506664E-16
6449.7456,1.5237543E-15,2.3362244E-17,1.3136953E-16
6453.8247,1.5554335E-15,2.3496447E-17,1.2095983E-16
6457.904,1.5577711E-15,2.3582441E-17,1.3630522E-16
6461.983,1.5471071E-15,2.354999E-17,1.4264248E-16
6466.062,1.5439311E-15,2.3556756E-17,1.4992078E-16
6470.141,1.5375748E-15,2.354596E-17,1.5690868E-16
6474.22,1.5278012E-15,2.348152E-17,1.57352E-16
6478.2993,1.5089069E-15,2.3333013E-17,1.5308174E-16
6482.3784,1.5406852E-15,2.3423546E-17,1.302838E-16
6486.4575,1.5448212E-15,2.3443008E-17,1.3007545E-16
6490.5366,1.4846816E-15,2.3150109E-17,1.421052E-16
6494.6157,1.4925385E-15,2.325923E-17,1.5100714E-16
6498.695,1.4744025E-15,2.328216E-17,1.745568E-16
6502.774,1.525056E-15,2.3593163E-17,1.7432958E-16
6506.853,1.495028E-15,2.3312554E-17,1.5407234E-16
6510.932,1.4925266E-15,2.3223655E-17,1.4083999E-16
6515.011,1.5371577E-15,2.3384106E-17,1.1936222E-16
6519.0903,1.4988012E-15,2.3182714E-17,1.2583134E-16
6523.1694,1.4896051E-15,2.3166899E-17,1.3195355E-16
6527.2485,1.5260093E-15,2.3438477E-17,1.4056931E-16
6531.3276,1.4966166E-15,2.331887E-17,1.5049764E-16
6535.4067,1.4731165E-15,2.324066E-17,1.613412E-16
6539.486,1.508185E-15,2.3508195E-17,1.7328571E-16
6543.565,1.5018643E-15,2.333973E-17,1.4765028E-16
6547.644,1.5092388E-15,2.3375868E-17,1.4411559E-16
6551.723,1.5318449E-15,2.3548821E-17,1.507313E-16
6555.8022,1.5046642E-15,2.3406741E-17,1.5317971E-16
6559.8813,1.4726942E-15,2.3252904E-17,1.6056641E-16
6563.9604,1.4852618E-15,2.3271342E-17,1.4840879E-16
6568.0396,1.5021309E-15,2.3362009E-17,1.4355676E-16
6572.1187,1.4627763E-15,2.3143662E-17,1.4848673E-16
6576.1978,1.4464693E-15,2.3061681E-17,1.5146913E-16
6580.277,1.4593904E-15,2.315021E-17,1.5126607E-16
6584.356,1.4461612E-15,2.2985194E-17,1.34871E-16
6588.435,1.4480641E-15,2.3071151E-17,1.4608712E-16
6592.514,1.4716485E-15,2.3161175E-17,1.372584E-16
6596.5933,1.4990954E-15,2.333936E-17,1.3622016E-16
6600.6724,1.4803048E-15,2.3226838E-17,1.3562256E-16
6604.7515,1.454888E-15,2.3101669E-17,1.4269902E-16
6608.8306,1.4638672E-15,2.3121927E-17,1.3225301E-16
6612.9097,1.48915E-15,2.3185026E-17,1.1373035E-16
6616.989,1.472715E-15,2.3194146E-17,1.3289128E-16
6621.068,1.4578197E-15,2.3111876E-17,1.3526716E-16
6625.147,1.472321E-15,2.3201343E-17,1.3333696E-16
6629.226,1.4590401E-15,2.3116242E-17,1.3267085E-16
6633.305,1.4262425E-15,2.2959963E-17,1.4227152E-16
6637.3843,1.4386676E-15,2.3047814E-17,1.423865E-16
6641.4634,1.4253866E-15,2.2906519E-17,1.3222923E-16
6645.5425,1.4254116E-15,2.2891625E-17,1.2934967E-16
6649.6216,1.4096817E-15,2.2789084E-17,1.270036E-16
6653.7007,1.4411244E-15,2.299886E-17,1.2799402E-16
6657.78,1.4441361E-15,2.296689E-17,1.1661538E-16
6661.859,1.4209473E-15,2.3007484E-17,1.5171058E-16
6665.938,1.3758567E-15,2.2926674E-17,1.9162823E-16
6670.017,1.3580528E-15,2.280997E-17,1.8916734E-16
6674.0957,1.3700271E-15,2.284989E-17,1.8276758E-16
6678.175,1.36951E-15,2.2742648E-17,1.6165462E-16
6682.254,1.3761688E-15,2.2649537E-17,1.3648755E-16
6686.333,1.3711399E-15,2.2643386E-17,1.4019346E-16
6690.412,1.3407127E-15,2.2568218E-17,1.6164973E-16
6694.491,1.3647344E-15,2.2720827E-17,1.6218943E-16
6698.5703,1.3693206E-15,2.2685552E-17,1.4897826E-16
6702.6494,1.3704349E-15,2.2655483E-17,1.4036589E-16
6706.7285,1.3500651E-15,2.2455145E-17,1.2661501E-16
6710.8076,1.3390581E-15,2.2424231E-17,1.3583227E-16
6714.8867,1.3354681E-15,2.237478E-17,1.3015495E-16
6718.966,1.2903383E-15,2.2157373E-17,1.4279755E-16
6723.045,1.2842993E-15,2.2056068E-17,1.3102057E-16
6727.124,1.3060292E-15,2.2175197E-17,1.245021E-16
6731.203,1.3069894E-15,2.2213234E-17,1.3085467E-16
6735.282,1.3112401E-15,2.2256378E-17,1.3352679E-16
6739.3613,1.318702E-15,2.2229817E-17,1.1910365E-16
6743.4404,1.2817149E-15,2.2002286E-17,1.205749E-16
6747.5195,1.2632121E-15,2.1970619E-17,1.3736122E-16
6751.5986,1.2570437E-15,2.1898212E-17,1.3208321E-16
6755.6777,1.2410929E-15,2.1770919E-17,1.2599144E-16
6759.757,1.2709141E-15,2.1991697E-17,1.3156342E-16
6763.836,1.288897E-15,2.2078104E-17,1.2355693E-16
6767.915,1.2694328E-15,2.1974754E-17,1.2747621E-16
6771.994,1.3085831E-15,2.2187586E-17,1.1770871E-16
6776.073,1.2775117E-15,2.1962332E-17,1.1338278E-16
6780.1523,1.2764766E-15,2.2019942E-17,1.2405555E-16
6784.2314,1.2729004E-15,2.1998104E-17,1.2345398E-16
6788.3105,1.2396296E-15,2.176969E-17,1.2274001E-16
6792.3896,1.2503799E-15,2.1876585E-17,1.2821217E-16
6796.4688,1.2247365E-15,2.1696684E-17,1.264697E-16
6800.548,1.2013014E-15,2.1514734E-17,1.2303577E-16
6804.627,1.2181313E-15,2.1599588E-17,1.172296E-16
6808.706,1.2170762E-15,2.1621208E-17,1.2045241E-16
6812.785,1.2295962E-15,2.1716856E-17,1.2227097E-16
6816.8643,1.2231317E-15,2.1697179E-17,1.255909E-16
6820.9434,1.1728702E-15,2.1438817E-17,1.4281354E-16
6825.0225,1.1636641E-15,2.156255E-17,1.755842E-16
6829.1016,1.1843144E-15,2.1867912E-17,2.0435864E-16
6833.1807,1.171264E-15,2.1938908E-17,2.3329437E-16
6837.26,1.1784791E-15,2.1909311E-17,2.1848288E-16
6841.339,1.1515691E-15,2.1597874E-17,1.9396047E-16
6845.418,1.116319E-15,2.1292368E-17,1.8285082E-16
6849.497,1.165253E-15,2.1327039E-17,1.3216868E-16
6853.576,1.1617514E-15,2.1189679E-17,1.2091135E-16
6857.6553,1.1974566E-15,2.1452794E-17,1.4723376E-16
6861.7344,1.1886119E-15,2.1342512E-17,1.791438E-16
6865.8135,1.2519587E-15,2.1484307E-17,1.8909607E-16
6869.8926,1.2478313E-15,2.1090167E-17,1.7518353E-16
6873.9717,1.126396E-15,2.0074572E-17,1.5546567E-16
6878.051,1.0602579E-15,1.9528283E-17,1.3147095E-16
6882.13,1.0611374E-15,1.9627343E-17,1.2793799E-16
6886.209,1.118044E-15,2.0168745E-17,1.3531469E-16
6890.288,1.137565E-15,2.0367415E-17,1.3485322E-16
6894.367,1.100276E-15,2.015624E-17,1.3252761E-16
6898.4463,1.1110782E-15,2.0209721E-17,1.196267E-16
6902.5254,1.1086666E-15,2.0305936E-17,1.2520603E-16
6906.6045,1.0693199E-15,2.025713E-17,1.4526937E-16
6910.6836,1.0583341E-15,2.0299689E-17,1.500775E-16
