WAVE,FLUX,ERR,SKYBACK
6063.5864,9.77471E-16,8.6329955E-17,1.3162118E-15
6069.107,1.0102354E-15,8.70624E-17,1.3725015E-15
6074.6274,1.1285957E-15,8.768197E-17,1.3013835E-15
6080.1475,8.76903E-16,8.551904E-17,1.3472656E-15
6085.668,8.5798286E-16,8.46355E-17,1.2685327E-15
6091.1885,8.2705493E-16,8.4247684E-17,1.2639555E-15
6096.709,6.532463E-16,8.3886265E-17,1.4094026E-15
6102.2295,7.157869E-16,8.333845E-17,1.2749444E-15
6107.75,7.007902E-16,8.262585E-17,1.2198603E-15
6113.27,6.7358924E-16,8.20622E-17,1.1909218E-15
6118.7905,6.0953904E-16,8.153614E-17,1.2152417E-15
6124.311,4.971186E-16,8.1205426E-17,1.3147438E-15
6129.8315,4.0216177E-16,7.974966E-17,1.2432612E-15
6135.352,4.8774126E-16,8.035047E-17,1.2353384E-15
6140.872,4.2185695E-16,8.1143884E-17,1.3412253E-15
6146.3926,4.607396E-16,8.236571E-17,1.4066798E-15
6151.913,4.6363847E-16,8.12219E-17,1.2870509E-15
6157.4336,3.4221423E-16,8.116585E-17,1.4188522E-15
6162.954,5.5669107E-16,8.2432485E-17,1.3105373E-15
6168.474,4.66975E-16,8.0722227E-17,1.2318161E-15
6173.9946,3.0550618E-16,7.923116E-17,1.2604226E-15
6179.515,3.5802148E-16,8.011578E-17,1.2947562E-15
6185.0356,3.713088E-16,8.1179505E-17,1.3856952E-15
6190.556,3.0926488E-16,7.995938E-17,1.3238535E-15
6196.076,2.5404045E-16,7.898482E-17,1.2943113E-15
6201.5967,6.0787637E-16,8.1018946E-17,1.1002255E-15
6207.117,3.898867E-16,8.0965954E-17,1.3492755E-15
6212.6377,3.6777355E-16,8.014347E-17,1.2936172E-15
6218.158,4.6220264E-16,8.1330284E-17,1.2924688E-15
6223.678,5.6984025E-16,8.2401555E-17,1.2921243E-15
6229.1987,5.0981627E-16,8.288999E-17,1.3996006E-15
6234.719,6.6685453E-16,8.4626334E-17,1.424297E-15
6240.2397,6.616255E-16,8.300733E-17,1.2632597E-15
6245.7603,8.6236E-16,8.484632E-17,1.242241E-15
6251.2803,7.188439E-16,8.46544E-17,1.3684743E-15
6256.801,8.1832255E-16,8.4530546E-17,1.2498429E-15
6262.3213,9.159515E-16,8.5942054E-17,1.2866191E-15
6267.842,6.351844E-16,8.268365E-17,1.2668191E-15
6273.3623,8.2021186E-16,8.3211034E-17,1.1242847E-15
6278.8823,1.0081203E-15,8.5310015E-17,1.1532952E-15
6284.403,9.636428E-16,8.571467E-17,1.2559537E-15
6289.9233,8.5201737E-16,8.7133644E-17,1.5316384E-15
6295.444,9.79553E-16,8.971757E-17,1.6786298E-15
6300.9644,1.1473237E-15,9.1278434E-17,1.6682702E-15
6306.4844,1.183055E-15,9.031153E-17,1.522251E-15
6312.005,1.0706829E-15,8.649686E-17,1.2425512E-15
6317.5254,1.1037371E-15,8.648395E-17,1.2000606E-15
6323.046,1.1066407E-15,8.7739E-17,1.3384821E-15
6328.5664,1.2705034E-15,8.900113E-17,1.3167568E-15
6334.0864,1.2944202E-15,8.883445E-17,1.2620377E-15
6339.607,1.3022221E-15,8.833546E-17,1.2098182E-15
6345.1274,1.3574021E-15,8.821602E-17,1.1386075E-15
6350.648,1.1138909E-15,8.756883E-17,1.3585396E-15
6356.1685,1.3018987E-15,8.968511E-17,1.398711E-15
6361.6885,1.4426946E-15,9.029016E-17,1.3059288E-15
6367.209,1.3251611E-15,8.872634E-17,1.2755526E-15
6372.7295,1.1659255E-15,8.696794E-17,1.260677E-15
6378.25,1.1504683E-15,8.633912E-17,1.2242455E-15
6383.7705,1.4427095E-15,8.8028455E-17,1.1023328E-15
6389.2905,1.4161265E-15,8.85005E-17,1.1803632E-15
6394.811,1.1573773E-15,8.633702E-17,1.2518765E-15
6400.3315,1.5019745E-15,8.801724E-17,1.0392364E-15
6405.852,1.4062965E-15,8.7211856E-17,1.0737922E-15
6411.3726,1.4544005E-15,8.823696E-17,1.1429719E-15
6416.8926,1.24215E-15,8.588434E-17,1.1308934E-15
6422.413,1.3774616E-15,8.750169E-17,1.1584365E-15
6427.9336,1.2025131E-15,8.5559916E-17,1.155642E-15
6433.454,1.3747033E-15,8.6512835E-17,1.0656559E-15
6438.9746,1.2354141E-15,8.602569E-17,1.1815671E-15
6444.4946,1.4305579E-15,8.695822E-17,1.0629202E-15
6450.015,1.5368809E-15,8.823737E-17,1.0867801E-15
6455.5356,1.3060198E-15,8.7028036E-17,1.2232331E-15
6461.056,1.2349561E-15,8.6633134E-17,1.2593181E-15
6466.5767,1.1443064E-15,8.664811E-17,1.3701257E-15
6472.0967,1.3194208E-15,8.7777416E-17,1.2932647E-15
6477.617,1.3834915E-15,8.723431E-17,1.1623765E-15
6483.1377,1.2590908E-15,8.599427E-17,1.1563227E-15
6488.658,1.3867574E-15,8.761076E-17,1.195712E-15
6494.1787,1.27853E-15,8.706264E-17,1.252638E-15
6499.699,1.1857497E-15,8.564326E-17,1.2071514E-15
6505.219,1.291505E-15,8.6892875E-17,1.2176217E-15
6510.7397,1.1766265E-15,8.511196E-17,1.1423133E-15
6516.2603,1.2383394E-15,8.51454E-17,1.0749372E-15
6521.781,1.1738116E-15,8.601674E-17,1.2507106E-15
6527.3013,1.1163848E-15,8.481049E-17,1.1764136E-15
6532.8213,1.1366861E-15,8.549931E-17,1.2153453E-15
6538.342,1.1800902E-15,8.590257E-17,1.2123021E-15
6543.8623,1.2252644E-15,8.5569E-17,1.1259542E-15
6549.383,1.0954322E-15,8.492319E-17,1.1859256E-15
6554.9033,1.1204136E-15,8.5207226E-17,1.1791249E-15
6560.4233,1.1248299E-15,8.4783756E-17,1.1256958E-15
6565.944,1.0492717E-15,8.299088E-17,1.0156922E-15
6571.4644,1.0165297E-15,8.393966E-17,1.1481257E-15
6576.985,1.0975945E-15,8.5149416E-17,1.1880352E-15
6582.5054,1.1757543E-15,8.5545775E-17,1.1313406E-15
6588.0254,1.2429219E-15,8.570022E-17,1.0604192E-15
6593.546,1.1381512E-15,8.4870657E-17,1.086082E-15
6599.0664,9.562678E-16,8.325765E-17,1.1101062E-15
6604.587,9.53365E-16,8.3261115E-17,1.1159935E-15
6610.1074,9.861244E-16,8.438561E-17,1.184501E-15
6615.6274,9.776268E-16,8.574416E-17,1.104147E-15
6621.148,1.0763966E-15,8.6909756E-17,1.1484058E-15
6626.6685,1.1155012E-15,8.4745706E-17,1.0561509E-15
6632.189,1.0714699E-15,8.474856E-17,1.1131455E-15
6637.7095,1.0391554E-15,8.323816E-17,9.719173E-16
6643.2295,1.063728E-15,8.331508E-17,9.459452E-16
6648.75,8.8167427E-16,8.2644846E-17,1.0814148E-15
6654.2705,8.108446E-16,8.265274E-17,1.1501275E-15
6659.791,8.55705E-16,8.2292136E-17,1.057397E-15
6665.3115,1.0189262E-15,8.424498E-17,1.0771932E-15
6670.8315,9.779629E-16,8.401097E-17,1.096897E-15
6676.352,1.0359074E-15,8.4092716E-17,1.0373977E-15
6681.8726,7.4209573E-16,8.187475E-17,1.1295783E-15
6687.393,1.1048073E-15,8.4997917E-17,1.0454118E-15
6692.9136,1.1263939E-15,8.477797E-17,9.889996E-16
6698.4336,1.120703E-15,8.550018E-17,1.0753259E-15
6703.954,9.94516E-16,8.392268E-17,1.0360082E-15
6709.4746,9.994328E-16,8.313378E-17,9.496695E-16
6714.995,1.010202E-15,8.382743E-17,1.0132979E-15
6720.5156,9.914545E-16,8.468424E-17,1.1179172E-15
6726.0356,9.442773E-16,8.3542396E-17,1.0563065E-15
6731.556,8.6562627E-16,8.2189E-17,9.9958E-16
6737.0767,8.097416E-16,8.2316435E-17,1.0696165E-15
6742.597,8.563644E-16,8.243359E-17,1.0241246E-15
6748.1177,8.102444E-16,8.2151396E-17,1.0417852E-15
6753.6377,8.910181E-16,8.3549014E-17,1.0968167E-15
6759.158,8.562558E-16,8.289671E-17,1.0737183E-15
6764.6787,7.2157646E-16,8.1223736E-17,1.0479915E-15
6770.199,8.6413047E-16,8.3957674E-17,1.1686446E-15
6775.7197,7.652264E-16,8.2121346E-17,1.0890797E-15
6781.2397,7.8920024E-16,8.122382E-17,9.617295E-16
6786.7603,8.3787054E-16,8.148833E-17,9.373272E-16
6792.281,7.603258E-16,8.1055455E-17,9.766277E-16
6797.8013,8.45891E-16,8.288517E-17,1.0661994E-15
6803.322,8.223554E-16,8.261885E-17,1.0754392E-15
6808.842,8.4426844E-16,8.262355E-17,1.0342408E-15
6814.3623,7.938869E-16,8.249817E-17,1.0730678E-15
6819.883,7.856234E-16,8.3818403E-17,1.2281874E-15
6825.4033,7.5167144E-16,8.485838E-17,1.3660558E-15
6830.924,8.447233E-16,8.5736794E-17,1.3700726E-15
6836.444,8.0509995E-16,8.6137275E-17,1.4377859E-15
6841.9644,7.697574E-16,8.4546885E-17,1.301619E-15
6847.485,7.5248607E-16,8.242684E-17,1.1043615E-15
6853.0054,7.407721E-16,8.162581E-17,1.0527357E-15
6858.526,5.644711E-16,8.1004686E-17,1.2139925E-15
6864.046,6.1096444E-16,8.05841E-17,1.1231065E-15
6869.5664,6.233507E-16,7.9346764E-17,1.0250299E-15
6875.087,7.151746E-16,7.8799554E-17,8.8415607E-16
6880.6074,6.8656727E-16,7.8573734E-17,8.661618E-16
6886.128,7.428697E-16,8.007595E-17,9.543012E-16
6891.6484,6.522705E-16,7.9349074E-17,9.606718E-16
6897.1685,5.900189E-16,7.828067E-17,9.239717E-16
6902.689,8.6471524E-16,8.20549E-17,9.703909E-16
6908.2095,7.9026046E-16,8.2285115E-17,1.05421E-15
6913.73,5.6169264E-16,7.987698E-17,1.0698209E-15
6919.2505,6.5858146E-16,8.128955E-17,1.0694749E-15
6924.7705,7.646838E-16,8.2608185E-17,1.0652018E-15
6930.291,7.1583125E-16,8.304799E-17,1.1645507E-15
6935.8115,6.880647E-16,8.243489E-17,1.1147217E-15
6941.332,4.8876115E-16,8.1882364E-17,1.2755405E-15
6946.8525,6.394153E-16,8.378299E-17,1.2887146E-15
6952.3726,6.794934E-16,8.2848246E-17,1.1606367E-15
6957.893,5.8000846E-16,8.2280304E-17,1.2136603E-15
6963.4136,6.504189E-16,8.1421055E-17,1.0147371E-15
6968.934,6.1601583E-16,8.148631E-17,1.0651663E-15
6974.4546,4.603874E-16,8.122119E-17,1.2144536E-15
6979.9746,7.368868E-16,8.395443E-17,1.1616992E-15
6985.495,5.7090984E-16,8.120564E-17,1.0818043E-15
6991.0156,6.1771826E-16,8.1572985E-17,1.0444396E-15
6996.536,5.3568423E-16,8.053727E-17,1.0249008E-15
7002.0566,6.146461E-16,8.121332E-17,1.0149897E-15
7007.5767,6.7620864E-16,8.244133E-17,1.0527509E-15
7013.097,6.1720776E-16,8.2029106E-17,1.0697986E-15
7018.6177,8.0307734E-16,8.3188615E-17,9.795129E-16
7024.138,6.347309E-16,8.13745E-17,9.722218E-16
7029.6587,6.9917985E-16,8.185983E-17,9.509007E-16
7035.1787,5.841249E-16,8.1672174E-17,1.0477288E-15
7040.699,6.8823984E-16,8.261799E-17,1.0258568E-15
7046.2197,6.20886E-16,8.208582E-17,1.0530823E-15
7051.74,3.9491019E-16,8.0774954E-17,1.1635648E-15
7057.2607,5.2771466E-16,8.1801E-17,1.0846739E-15
7062.781,7.0831124E-16,8.249021E-17,9.412077E-16
7068.3013,6.845538E-16,8.2561645E-17,9.629173E-16
7073.822,5.714758E-16,8.252662E-17,1.0789313E-15
7079.3423,6.160117E-16,8.229565E-17,9.993935E-16
7084.863,5.7549515E-16,8.2148657E-17,1.0220517E-15
7090.383,6.379074E-16,8.324014E-17,1.0484834E-15
7095.9033,5.914778E-16,8.177815E-17,9.64646E-16
7101.424,4.470374E-16,8.1009285E-17,1.0265391E-15
7106.9443,7.0793696E-16,8.254708E-17,8.8298653E-16
7112.465,6.9972926E-16,8.184875E-17,8.275491E-16
7117.985,5.326563E-16,8.275142E-17,1.0916331E-15
7123.5054,5.7008134E-16,8.317338E-17,1.060989E-15
7129.026,5.138372E-16,8.120811E-17,9.441269E-16
7134.5464,7.227194E-16,8.4048015E-17,9.689691E-16
7140.067,7.086366E-16,8.3255543E-17,8.90284E-16
7145.587,7.778568E-16,8.3800576E-17,8.5748565E-16
7151.1074,5.3135155E-16,8.2601164E-17,1.0131194E-15
7156.628,5.563896E-16,8.253545E-17,9.848014E-16
7162.1484,4.817231E-16,8.1430644E-17,9.575099E-16
7167.669,5.924383E-16,8.236201E-17,8.992065E-16
7173.189,3.6723325E-16,7.9547266E-17,8.804262E-16
7178.7095,4.0815643E-16,7.9865135E-17,8.6629326E-16
7184.23,5.856689E-16,8.186805E-17,8.5725775E-16
7189.7505,5.4909234E-16,8.1273897E-17,8.322198E-16
7195.271,4.728767E-16,8.017686E-17,7.9615634E-16
7200.791,7.496065E-16,8.26374E-17,7.189005E-16
7206.3115,4.6956547E-16,8.0541484E-17,8.1176726E-16
7211.832,4.2304446E-16,8.026746E-17,8.1692283E-16
7217.3525,6.684285E-16,8.351666E-17,8.500718E-16
7222.873,5.944769E-16,8.351306E-17,9.155662E-16
7228.393,4.759254E-16,8.412894E-17,1.0950784E-15
7233.9136,4.812742E-16,8.682863E-17,1.3506541E-15
7239.434,6.795534E-16,9.013658E-17,1.4605341E-15
7244.9546,6.3377075E-16,9.193899E-17,1.6854733E-15
7250.475,5.1960675E-16,9.010778E-17,1.6153333E-15
7255.995,5.868075E-16,8.559473E-17,1.1195334E-15
7261.5156,5.81898E-16,8.530665E-17,1.0565947E-15
7267.036,5.49687E-16,8.6720755E-17,1.215525E-15
7272.5566,2.8579628E-16,8.7165864E-17,1.5543926E-15
7278.077,5.104647E-16,9.0943625E-17,1.6585273E-15
7283.5977,5.297435E-16,9.006176E-17,1.5417283E-15
7289.1177,5.2035193E-16,8.8161935E-17,1.3508223E-15
7294.638,7.409339E-16,8.73616E-17,1.0428782E-15
7300.1587,4.0883887E-16,8.4751046E-17,1.1540472E-15
7305.679,5.4118116E-16,8.776291E-17,1.2622269E-15
7311.1997,3.9917494E-16,8.8286264E-17,1.4663457E-15
7316.7197,4.529075E-16,8.785003E-17,1.3795582E-15
7322.24,5.329633E-16,8.853686E-17,1.3304246E-15
7327.7607,6.612432E-16,8.918482E-17,1.2541283E-15
7333.2812,5.302552E-16,9.050792E-17,1.5029028E-15
7338.802,5.512776E-16,9.073611E-17,1.497745E-15
7344.322,3.8667996E-16,8.960445E-17,1.562283E-15
7349.8423,4.548343E-16,8.992828E-17,1.5154349E-15
7355.363,7.286057E-16,9.086628E-17,1.3093936E-15
7360.8833,6.5059674E-16,9.0967553E-17,1.3939083E-15
7366.404,3.159389E-16,8.872015E-17,1.5477181E-15
7371.924,2.8322302E-16,8.808712E-17,1.5212515E-15
7377.4443,6.255401E-16,8.923382E-17,1.2279367E-15
7382.965,5.9113106E-16,8.67764E-17,1.0168264E-15
7388.4854,3.8572078E-16,8.5546437E-17,1.1359236E-15
7394.006,4.3925922E-16,8.7852974E-17,1.2946497E-15
7399.526,4.6761957E-16,8.86579E-17,1.3263113E-15
7405.0464,3.7504755E-16,8.68567E-17,1.2514952E-15
7410.567,4.99112E-16,8.787597E-17,1.198484E-15
7416.0874,3.954198E-16,8.424052E-17,9.779311E-16
7421.608,4.2039412E-16,8.46729E-17,9.608568E-16
7427.128,4.49594E-16,8.47515E-17,9.490839E-16
7432.6484,4.5442635E-16,8.629972E-17,1.0532349E-15
7438.169,4.0919402E-16,8.6045954E-17,1.0701332E-15
7443.6895,1.6080902E-16,8.3426664E-17,1.1008422E-15
7449.21,5.175206E-16,8.658963E-17,9.679829E-16
7454.73,4.1246984E-16,8.486881E-17,9.105366E-16
7460.2505,4.244462E-16,8.5318935E-17,9.359692E-16
7465.771,2.719709E-16,8.5133144E-17,1.0743883E-15
7471.2915,2.98162E-16,8.7157275E-17,1.211548E-15
7476.812,5.643487E-16,8.9926676E-17,1.1465038E-15
7482.332,3.803121E-16,8.928564E-17,1.290384E-15
7487.8525,3.6882107E-16,8.88874E-17,1.2263276E-15
7493.373,4.3371157E-16,8.848066E-17,1.1207591E-15
7498.8936,4.938009E-16,8.698212E-17,8.7992557E-16
7504.414,4.713798E-16,8.6583966E-17,8.49861E-16
7509.934,5.0926935E-16,8.8127584E-17,9.434144E-16
7515.4546,4.4364505E-16,8.882629E-17,1.0641077E-15
7520.975,3.1897553E-16,8.962711E-17,1.2670128E-15
7526.4956,3.2945148E-16,9.024841E-17,1.2953867E-15
7532.016,2.258062E-16,8.950939E-17,1.3183537E-15
7537.536,2.9971371E-16,8.931704E-17,1.1932517E-15
7543.0566,5.0675625E-16,8.8715564E-17,8.990732E-16
7548.577,5.3589493E-16,8.941314E-17,9.306716E-16
7554.0977,3.1845768E-16,8.8140654E-17,1.0287988E-15
7559.618,1.7473942E-16,8.7338044E-17,1.0837864E-15
7565.138,2.9461688E-16,9.039935E-17,1.2230866E-15
7570.6587,1.4372748E-16,8.9666186E-17,1.3154116E-15
7576.179,7.306378E-17,8.899755E-17,1.3100378E-15
7581.6997,3.2453032E-16,9.001218E-17,1.1299345E-15
7587.22,3.7854056E-16,8.783778E-17,8.760847E-16
7592.74,3.2847808E-16,8.450968E-17,6.6752083E-16
7598.2607,1.6142812E-16,8.0934534E-17,5.288514E-16
7603.7812,4.0818973E-16,7.866126E-17,2.4828524E-16
7609.302,2.4206333E-16,7.707398E-17,1.7254976E-16
7614.8223,4.0036632E-16,7.947587E-17,2.351003E-16
7620.3423,6.475426E-16,8.1304807E-17,1.972996E-16
7625.863,6.5929556E-16,8.336191E-17,3.3142885E-16
7631.3833,2.064084E-16,8.250809E-17,5.3582944E-16
7636.904,3.856037E-16,8.241143E-17,3.9567283E-16
7642.4243,5.3226365E-16,8.360698E-17,3.523887E-16
7647.9443,3.398272E-16,8.383389E-17,4.740608E-16
7653.465,3.943309E-16,8.536708E-17,5.0830537E-16
7658.9854,2.481408E-16,8.739301E-17,7.738093E-16
7664.506,2.16626E-16,8.8639186E-17,8.79776E-16
7670.0264,2.1246387E-16,8.877501E-17,8.6693944E-16
7675.547,5.0518543E-16,9.168055E-17,8.242454E-16
7681.067,5.9272973E-16,9.171329E-17,7.19269E-16
7686.5874,4.718898E-16,9.285791E-17,9.083446E-16
7692.108,4.6857656E-16,9.355484E-17,9.622181E-16
7697.6284,4.4427143E-16,9.405626E-17,9.972594E-16
7703.149,4.4354248E-16,9.4636576E-17,1.0353837E-15
7708.669,3.6086592E-16,1.0124437E-16,1.7190718E-15
7714.1895,1.898195E-16,1.0226244E-16,1.994176E-15
7719.71,3.6616382E-16,1.0556758E-16,2.0983204E-15
7725.2305,4.160797E-16,1.0453222E-16,1.9278487E-15
7730.751,1.01276884E-16,9.547614E-17,1.3958792E-15
7736.271,5.014436E-16,9.656965E-17,1.0432531E-15
7741.7915,4.0287433E-16,9.910967E-17,1.3676901E-15
7747.312,5.236945E-16,1.02821614E-16,1.5802134E-15
7752.8325,3.4321854E-16,1.03894864E-16,1.8682428E-15
7758.353,1.9437549E-16,1.03672856E-16,1.9869904E-15
7763.873,3.5342593E-16,1.0100731E-16,1.5547469E-15
7769.3936,2.438887E-16,9.628535E-17,1.2121219E-15
7774.914,1.4522506E-16,9.589515E-17,1.2851536E-15
7780.4346,3.9802507E-16,9.8846475E-17,1.2680765E-15
7785.955,6.326079E-16,1.02031034E-16,1.297065E-15
7791.475,4.6138917E-16,1.01954186E-16,1.4751677E-15
7796.9956,2.4501574E-16,1.00786055E-16,1.579605E-15
7802.516,3.7199562E-16,1.02274444E-16,1.584417E-15
7808.0366,3.8385355E-16,9.996983E-17,1.3574556E-15
7813.557,3.0927685E-16,1.0043744E-16,1.4557117E-15
7819.077,3.5364126E-16,1.0466515E-16,1.7982255E-15
7824.5977,3.8106766E-16,1.0323648E-16,1.6119261E-15
7830.118,5.3823623E-16,1.02872456E-16,1.3904159E-15
7835.6387,3.7588257E-16,1.00896E-16,1.3648328E-15
7841.159,6.0988866E-16,1.0011919E-16,1.0084372E-15
7846.679,2.3520117E-16,1.0219942E-16,1.61213E-15
7852.1997,3.5733676E-16,1.0707901E-16,1.9420718E-15
7857.72,3.8890155E-16,1.0781705E-16,1.9718889E-15
7863.2407,7.1687633E-16,1.1222858E-16,2.020066E-15
7868.761,2.392117E-16,1.0399497E-16,1.7078796E-15
7874.2812,2.0146747E-16,1.0243846E-16,1.5745858E-15
7879.802,1.468443E-17,1.0262476E-16,1.7928117E-15
7885.3223,4.65998E-16,1.0614226E-16,1.6057586E-15
7890.843,5.873009E-16,1.0668962E-16,1.4942906E-15
7896.3633,3.9912918E-16,1.04701736E-16,1.480679E-15
7901.8833,4.5371225E-16,1.0306581E-16,1.2402755E-15
7907.404,4.8777726E-16,1.0480487E-16,1.3455548E-15
7912.9243,1.9547132E-16,1.06787396E-16,1.8431583E-15
7918.445,1.668392E-17,1.0772384E-16,2.12587E-15
7923.9653,1.8811978E-16,1.1012814E-16,2.144014E-15
7929.4854,5.905083E-16,1.0926546E-16,1.5859379E-15
7935.006,6.263365E-16,1.0639916E-16,1.2194543E-15
7940.5264,3.7080718E-16,1.05223297E-16,1.3726353E-15
7946.047,4.61777E-16,1.0442898E-16,1.1903844E-15
7951.5674,4.966539E-16,1.0356508E-16,1.0486853E-15
7957.0874,4.5420003E-16,1.03573124E-16,1.095321E-15
7962.608,6.015012E-16,1.09120283E-16,1.4135556E-15
7968.1284,3.9052584E-16,1.0797891E-16,1.5258049E-15
7973.649,5.2902533E-16,1.1040501E-16,1.5512681E-15
7979.1694,2.0132447E-16,1.0603163E-16,1.4836545E-15
7984.6895,3.2004092E-16,1.0548515E-16,1.2754075E-15
7990.21,4.4384738E-16,1.111548E-16,1.6481011E-15
7995.7305,2.799173E-16,1.09629066E-16,1.6553496E-15
8001.251,3.2032404E-16,1.0979978E-16,1.5851784E-15
8006.7715,4.920293E-16,1.10109664E-16,1.3786125E-15
8012.2915,4.950568E-16,1.0537796E-16,8.992996E-16
8017.812,3.8895224E-16,1.0673536E-16,1.1077683E-15
8023.3325,3.1335634E-16,1.09702413E-16,1.426095E-15
8028.853,4.480441E-16,1.1193568E-16,1.4571944E-15
8034.3735,4.199088E-16,1.1075312E-16,1.3393734E-15
8039.8936,3.3647296E-16,1.0672551E-16,1.0151314E-15
8045.414,3.2438088E-16,1.0609391E-16,9.274649E-16
8050.9346,3.0557508E-16,1.0621785E-16,9.12243E-16
8056.455,3.7183272E-16,1.0888756E-16,1.0364811E-15
8061.9756,3.7704676E-16,1.09919624E-16,1.0851315E-15
8067.496,2.1980054E-16,1.0871859E-16,1.1177035E-15
8073.016,3.5368716E-16,1.10437195E-16,1.0781053E-15
8078.5366,3.7618634E-16,1.08836944E-16,8.493309E-16
8084.057,5.1515983E-16,1.0943756E-16,7.202807E-16
8089.5776,2.7131813E-16,1.0897824E-16,9.440759E-16
8095.098,8.876008E-17,1.07379876E-16,9.457899E-16
8100.618,2.816226E-16,1.0920159E-16,8.500162E-16
8106.1387,3.992542E-16,1.1183363E-16,9.010762E-16
8111.659,3.685472E-16,1.1046996E-16,7.946836E-16
8117.1797,4.0000003E-16,1.0955855E-16,6.542601E-16
8122.7,4.275733E-16,1.10808705E-16,7.1343044E-16
8128.22,7.383148E-16,1.14146E-16,6.5759853E-16
8133.7407,3.732562E-16,1.0869418E-16,5.5900617E-16
8139.261,3.1352453E-16,1.1149053E-16,8.3206413E-16
8144.7817,1.6916417E-16,1.1105564E-16,9.346153E-16
8150.3022,2.3777332E-16,1.1116085E-16,8.5243824E-16
8155.8223,7.161431E-17,1.09215515E-16,8.459562E-16
8161.343,-1.1844619E-16,1.08358185E-16,8.185353E-16
8166.8633,1.1160358E-16,1.0885777E-16,7.547449E-16
8172.384,3.1724722E-16,1.1118252E-16,7.1521794E-16
8177.9043,2.9074697E-16,1.1318533E-16,9.234074E-16
8183.4243,4.4149594E-17,1.1344676E-16,1.1896046E-15
8188.945,2.6555078E-16,1.1687392E-16,1.2460453E-15
8194.465,3.56392E-16,1.174602E-16,1.1890567E-15
8199.985,6.71711E-17,1.1385405E-16,1.1903198E-15
8205.506,3.8799943E-16,1.1652442E-16,1.0465165E-15
8211.026,3.6000954E-16,1.1644444E-16,1.0580976E-15
8216.547,2.2572052E-16,1.125033E-16,8.91918E-16
8222.067,1.7828878E-16,1.108156E-16,7.598778E-16
8227.588,5.0458266E-17,1.10340395E-16,8.6678025E-16
8233.108,1.1035317E-16,1.0996707E-16,7.51657E-16
8238.629,-4.9330194E-18,1.07632966E-16,6.3694855E-16
8244.149,5.156046E-16,1.1340326E-16,5.5297455E-16
8249.669,6.538114E-17,1.0861091E-16,6.752479E-16
8255.189,-1.5996924E-16,1.1442117E-16,9.701054E-16
8260.71,9.111904E-17,1.1500888E-16,8.96701E-16
8266.23,-1.6128636E-16,1.1344367E-16,8.373365E-16
8271.751,-1.1735644E-16,1.1469598E-16,9.14678E-16
8277.271,-1.5086694E-16,1.1958152E-16,1.3038219E-15
8282.792,-3.5534E-17,1.2411093E-16,1.6756402E-15
8288.3125,3.094809E-16,1.3054183E-16,1.9082054E-15
8293.833,5.1041136E-16,1.3448807E-16,2.0649683E-15
8299.354,2.2173838E-16,1.3199128E-16,2.0848172E-15
8304.874,2.0935686E-16,1.2806071E-16,1.7162293E-15
8310.394,2.8642808E-16,1.2609156E-16,1.4024383E-15
8315.914,2.9400196E-16,1.2313063E-16,1.1135309E-15
8321.435,2.779028E-16,1.1953013E-16,7.9378936E-16
8326.955,-2.372506E-17,1.1611022E-16,7.729822E-16
8332.476,-4.279623E-18,1.1724631E-16,8.4341797E-16
8337.996,1.3630258E-16,1.2462078E-16,1.3457721E-15
8343.517,-1.9598427E-17,1.319152E-16,2.0882843E-15
8349.037,9.015917E-17,1.349132E-16,2.260344E-15
8354.558,2.6827606E-16,1.3847792E-16,2.3797732E-15
8360.078,1.9420566E-16,1.3469278E-16,2.1168512E-15
8365.598,2.946351E-17,1.2586695E-16,1.45882E-15
8371.118,9.2774116E-17,1.232472E-16,1.1235164E-15
8376.639,-1.217171E-16,1.2279539E-16,1.155305E-15
8382.159,2.0999528E-16,1.2386197E-16,1.0247632E-15
8387.68,8.765167E-17,1.2355646E-16,1.0983058E-15
8393.2,2.454588E-16,1.3112523E-16,1.5737505E-15
8398.721,2.682144E-16,1.3158081E-16,1.6649598E-15
8404.241,3.7917128E-16,1.355814E-16,1.8201211E-15
8409.762,1.0951075E-16,1.3423494E-16,1.9683769E-15
8415.282,8.419182E-17,1.288449E-16,1.4611828E-15
8420.802,1.2891177E-16,1.2939679E-16,1.4423921E-15
8426.322,3.395837E-17,1.3397367E-16,1.9340015E-15
8431.843,1.1473333E-16,1.3769223E-16,2.1595647E-15
8437.363,2.7625302E-16,1.3699086E-16,1.8722585E-15
8442.884,2.7159926E-16,1.3404389E-16,1.5771586E-15
8448.404,3.7309702E-16,1.2987223E-16,1.0517562E-15
8453.925,6.855862E-16,1.3317669E-16,9.385329E-16
8459.445,1.2286803E-16,1.3374916E-16,1.59249E-15
8464.966,1.1962665E-16,1.3556507E-16,1.7233442E-15
8470.486,4.3827557E-16,1.3949426E-16,1.6537059E-15
8476.006,3.9878316E-16,1.3841989E-16,1.5331681E-15
8481.526,3.6874772E-16,1.3242025E-16,9.860137E-16
8487.047,3.4400872E-16,1.3037747E-16,8.0715363E-16
8492.567,4.3498898E-16,1.3351712E-16,9.323334E-16
8498.088,3.3355022E-16,1.3281972E-16,9.38922E-16
8503.608,3.6961754E-16,1.3719267E-16,1.2529601E-15
8509.129,6.863739E-16,1.4048898E-16,1.1536742E-15
8514.649,7.4644074E-16,1.3772586E-16,7.897517E-16
8520.17,2.940124E-16,1.3586026E-16,1.0866621E-15
