   4.3974409e+03   2.8548033e-16   2.6308680e-17
   4.3984536e+03   2.9441049e-16   2.6480399e-17
   4.3994663e+03   3.2837869e-16   2.7149260e-17
   4.4004795e+03   3.0617578e-16   2.6802174e-17
   4.4014927e+03   2.8959866e-16   2.6455119e-17
   4.4025063e+03   3.1475914e-16   2.6626798e-17
   4.4035205e+03   3.4086697e-16   2.6928134e-17
   4.4045342e+03   3.2759942e-16   2.6537896e-17
   4.4055488e+03   3.1857089e-16   2.6061258e-17
   4.4065630e+03   3.3279655e-16   2.6060056e-17
   4.4075781e+03   3.2287911e-16   2.6253318e-17
   4.4085928e+03   2.9925891e-16   2.6273711e-17
   4.4096084e+03   3.1180850e-16   2.6639793e-17
   4.4106235e+03   2.7756698e-16   2.6444119e-17
   4.4116392e+03   2.5696068e-16   2.6162047e-17
   4.4126553e+03   2.7914124e-16   2.6268851e-17
   4.4136714e+03   3.0979828e-16   2.6332441e-17
   4.4146880e+03   3.2571021e-16   2.6050416e-17
   4.4157046e+03   3.0048388e-16   2.4947625e-17
   4.4167212e+03   3.2765805e-16   2.4860075e-17
   4.4177383e+03   3.3449688e-16   2.4945314e-17
   4.4187559e+03   3.1095908e-16   2.4987354e-17
   4.4197734e+03   2.7321884e-16   2.5072579e-17
   4.4207910e+03   2.4783316e-16   2.5093014e-17
   4.4218091e+03   3.0078659e-16   2.6193127e-17
   4.4228276e+03   3.0372494e-16   2.6083949e-17
   4.4238462e+03   3.0308411e-16   2.5910007e-17
   4.4248647e+03   3.2087943e-16   2.6081531e-17
   4.4258838e+03   3.1436839e-16   2.5907604e-17
   4.4269028e+03   3.0169990e-16   2.5539395e-17
   4.4279224e+03   2.7052057e-16   2.5214397e-17
   4.4289419e+03   2.7657664e-16   2.5040534e-17
   4.4299619e+03   2.5923067e-16   2.4801930e-17
   4.4309819e+03   2.7443148e-16   2.4908704e-17
   4.4320024e+03   2.8719706e-16   2.5468722e-17
   4.4330229e+03   2.9605146e-16   2.5812863e-17
   4.4340439e+03   2.9348908e-16   2.5854829e-17
   4.4350649e+03   2.6865810e-16   2.5659402e-17
   4.4360864e+03   2.8744243e-16   2.5852428e-17
   4.4371079e+03   2.9229296e-16   2.5980697e-17
   4.4381299e+03   3.4148536e-16   2.6238422e-17
   4.4391519e+03   3.0278416e-16   2.5676212e-17
   4.4401743e+03   3.0332726e-16   2.5394536e-17
   4.4411968e+03   3.2096889e-16   2.5587529e-17
   4.4422192e+03   2.9875297e-16   2.5262733e-17
   4.4432422e+03   2.8881272e-16   2.5045833e-17
   4.4442656e+03   2.7366210e-16   2.5023097e-17
   4.4452891e+03   2.8835828e-16   2.5280782e-17
   4.4463125e+03   3.0173262e-16   2.5322746e-17
   4.4473364e+03   2.7326760e-16   2.4825488e-17
   4.4483608e+03   2.5460921e-16   2.4716498e-17
   4.4493853e+03   2.4736538e-16   2.4391847e-17
   4.4504097e+03   2.4233607e-16   2.4498540e-17
   4.4514346e+03   3.2361217e-16   2.5316859e-17
   4.4524600e+03   3.0062581e-16   2.4927534e-17
   4.4534849e+03   2.9947782e-16   2.4883250e-17
   4.4545107e+03   2.9335843e-16   2.4989897e-17
   4.4555366e+03   2.7841957e-16   2.5010296e-17
   4.4565625e+03   2.6390487e-16   2.5224729e-17
   4.4575889e+03   2.9526732e-16   2.5784077e-17
   4.4586152e+03   3.0667273e-16   2.5761318e-17
   4.4596421e+03   2.7255053e-16   2.5285874e-17
   4.4606689e+03   2.7755872e-16   2.5047586e-17
   4.4616963e+03   3.1860805e-16   2.5369739e-17
   4.4627236e+03   3.1455966e-16   2.5066805e-17
   4.4637515e+03   2.8943201e-16   2.4440615e-17
   4.4647793e+03   2.9685763e-16   2.4180858e-17
   4.4658076e+03   2.9417385e-16   2.4028875e-17
   4.4668359e+03   2.3966612e-16   2.3230423e-17
   4.4678647e+03   3.1212794e-16   2.4328317e-17
   4.4688936e+03   2.7124451e-16   2.4197897e-17
   4.4699224e+03   2.6653670e-16   2.4498421e-17
   4.4709521e+03   2.7172970e-16   2.4755825e-17
   4.4719814e+03   2.7173198e-16   2.4582316e-17
   4.4730112e+03   2.8028405e-16   2.4753517e-17
   4.4740415e+03   3.1917869e-16   2.5053957e-17
   4.4750718e+03   2.9731741e-16   2.4772752e-17
   4.4761021e+03   2.2897079e-16   2.3823814e-17
   4.4771328e+03   2.5149621e-16   2.3995019e-17
   4.4781641e+03   2.9928072e-16   2.4532360e-17
   4.4791953e+03   2.5231920e-16   2.3820481e-17
   4.4802266e+03   2.6257296e-16   2.4013195e-17
   4.4812583e+03   3.0327342e-16   2.4270502e-17
   4.4822905e+03   2.3263416e-16   2.3192646e-17
   4.4833228e+03   2.5836564e-16   2.3126964e-17
   4.4843550e+03   2.0923620e-16   2.2759832e-17
   4.4853877e+03   3.0468077e-16   2.4136785e-17
   4.4864209e+03   2.6201101e-16   2.4523205e-17
   4.4874541e+03   3.0410039e-16   2.4974181e-17
   4.4884873e+03   2.7242083e-16   2.4327163e-17
   4.4895210e+03   2.6380370e-16   2.3981589e-17
   4.4905547e+03   2.4653482e-16   2.3442305e-17
   4.4915889e+03   2.0838112e-16   2.2451042e-17
   4.4926230e+03   2.0847291e-16   2.1911884e-17
   4.4936577e+03   2.2072816e-16   2.1631054e-17
   4.4946929e+03   2.4242549e-16   2.1694613e-17
   4.4957275e+03   2.4531059e-16   2.1973378e-17
   4.4967632e+03   2.4883255e-16   2.2036914e-17
   4.4977983e+03   2.0036188e-16   2.1411822e-17
   4.4988345e+03   2.1176136e-16   2.1669043e-17
   4.4998701e+03   2.0155623e-16   2.1775619e-17
   4.5009067e+03   2.4793488e-16   2.2398577e-17
   4.5019429e+03   2.4712086e-16   2.2225408e-17
   4.5029800e+03   2.3726465e-16   2.1923168e-17
   4.5040166e+03   2.3029193e-16   2.1922144e-17
   4.5050542e+03   2.1321569e-16   2.1964145e-17
   4.5060913e+03   2.1618105e-16   2.2371836e-17
   4.5071289e+03   2.2431423e-16   2.2757979e-17
   4.5081670e+03   2.0518553e-16   2.3058047e-17
   4.5092051e+03   2.0210333e-16   2.3336578e-17
   4.5102437e+03   2.4833926e-16   2.4668945e-17
   4.5112822e+03   2.6020497e-16   2.5119425e-17
   4.5123213e+03   2.3079678e-16   2.4817179e-17
   4.5133604e+03   2.2080111e-16   2.4514958e-17
   4.5143994e+03   2.1641062e-16   2.4384793e-17
   4.5154395e+03   2.3634909e-16   2.4469663e-17
   4.5164790e+03   1.9619708e-16   2.3930987e-17
   4.5175190e+03   1.9304744e-16   2.3349360e-17
   4.5185596e+03   1.7523264e-16   2.2595792e-17
   4.5196001e+03   2.2361098e-16   2.2551739e-17
   4.5206406e+03   2.3753258e-16   2.2636676e-17
   4.5216816e+03   2.2821985e-16   2.2528137e-17
   4.5227231e+03   1.9861345e-16   2.2570076e-17
   4.5237646e+03   1.6538054e-16   2.2440055e-17
   4.5248062e+03   1.7698775e-16   2.2718420e-17
   4.5258481e+03   2.0162624e-16   2.3125712e-17
   4.5268906e+03   2.4099511e-16   2.3618931e-17
   4.5279331e+03   1.9325501e-16   2.3016100e-17
   4.5289756e+03   2.1315023e-16   2.3058004e-17
   4.5300186e+03   1.9038156e-16   2.2670137e-17
   4.5310620e+03   1.9594625e-16   2.2475693e-17
   4.5321055e+03   2.2642107e-16   2.2560589e-17
   4.5331489e+03   2.4698348e-16   2.2387653e-17
   4.5341929e+03   2.1881005e-16   2.1999891e-17
   4.5352373e+03   2.0818699e-16   2.2342595e-17
   4.5362817e+03   1.6182909e-16   2.2234138e-17
   4.5373262e+03   1.6681446e-16   2.2254583e-17
   4.5383711e+03   2.4857828e-16   2.2446864e-17
   4.5394160e+03   2.4350090e-16   2.2209545e-17
   4.5404614e+03   1.7336874e-16   2.1435290e-17
   4.5415073e+03   2.0378242e-16   2.1949744e-17
   4.5425527e+03   2.2227701e-16   2.2464148e-17
   4.5435991e+03   2.0843935e-16   2.2570475e-17
   4.5446455e+03   1.9586700e-16   2.2719741e-17
   4.5456919e+03   1.7106783e-16   2.2740153e-17
   4.5467388e+03   1.9732660e-16   2.2975286e-17
   4.5477856e+03   2.1053734e-16   2.2695086e-17
   4.5488330e+03   1.5634666e-16   2.1749338e-17
   4.5708818e+03   1.4624241e-16   2.1620786e-17
   4.5719346e+03   1.3547318e-16   2.1126469e-17
   4.5729873e+03   1.7267847e-16   2.1704559e-17
   4.5740405e+03   1.7363360e-16   2.1746439e-17
   4.5750938e+03   1.3289052e-16   2.1616754e-17
   4.5761475e+03   1.4462135e-16   2.2151850e-17
   4.5772012e+03   1.7190110e-16   2.2729783e-17
   4.5782554e+03   1.3559224e-16   2.2085459e-17
   4.5793096e+03   1.5862624e-16   2.1655605e-17
   4.5803643e+03   1.1132676e-16   2.0582585e-17
   4.5814189e+03   1.2602707e-16   2.0174282e-17
   4.5824741e+03   1.7275248e-16   2.0666421e-17
   4.5835293e+03   1.7375579e-16   2.0922705e-17
   4.5845845e+03   1.5108971e-16   2.0943164e-17
   4.5856406e+03   1.3818718e-16   2.0899319e-17
   4.5866963e+03   1.3644351e-16   2.1112687e-17
   4.5877529e+03   1.2796286e-16   2.1154570e-17
   4.5888091e+03   1.4820070e-16   2.1432203e-17
   4.5898657e+03   1.5923092e-16   2.1345482e-17
   4.5909229e+03   1.4044357e-16   2.1130185e-17
   4.5919800e+03   1.2544198e-16   2.0893479e-17
   4.5930376e+03   1.2592913e-16   2.1256786e-17
   4.5940952e+03   1.9381490e-16   2.2348584e-17
   4.5951533e+03   1.4273913e-16   2.2154709e-17
   4.5962114e+03   1.5824386e-16   2.2239378e-17
   4.5972700e+03   1.3524723e-16   2.1724162e-17
   4.5983286e+03   1.3841270e-16   2.1551766e-17
   4.5993877e+03   1.3597843e-16   2.1572184e-17
   4.6004468e+03   1.7718833e-16   2.1913920e-17
   4.6015059e+03   1.2689946e-16   2.0991832e-17
   4.6025659e+03   1.4595352e-16   2.1140789e-17
   4.6036255e+03   1.7082505e-16   2.1054132e-17
   4.6046855e+03   1.6945704e-16   2.1181657e-17
   4.6057461e+03   1.4732476e-16   2.1180673e-17
   4.6068066e+03   1.7077285e-16   2.1607992e-17
   4.6078677e+03   2.0598174e-16   2.2377901e-17
   4.6089287e+03   2.0959460e-16   2.2826540e-17
   4.6099902e+03   1.9245504e-16   2.3210900e-17
   4.6110518e+03   1.3003856e-16   2.2481838e-17
   4.6121138e+03   1.4948808e-16   2.2330922e-17
   4.6131758e+03   1.4973975e-16   2.2201428e-17
   4.6142383e+03   2.0409915e-16   2.2564339e-17
   4.6153008e+03   1.7477466e-16   2.2456253e-17
   4.6163633e+03   1.7023006e-16   2.2027085e-17
   4.6174268e+03   1.8267054e-16   2.2347141e-17
   4.6184897e+03   1.7482458e-16   2.2581551e-17
   4.6195537e+03   2.1622803e-16   2.3072780e-17
   4.6206172e+03   1.9061555e-16   2.2729272e-17
   4.6216812e+03   1.8395327e-16   2.2235986e-17
   4.6227456e+03   1.9194889e-16   2.2341956e-17
   4.6238101e+03   1.9381358e-16   2.2212524e-17
   4.6248750e+03   1.6893209e-16   2.1954713e-17
   4.6259399e+03   1.7071674e-16   2.2039284e-17
   4.6270054e+03   2.0099954e-16   2.2402000e-17
   4.6280708e+03   1.9655431e-16   2.2593520e-17
   4.6291367e+03   1.9029961e-16   2.2763628e-17
   4.6302026e+03   1.9975303e-16   2.2955112e-17
   4.6312690e+03   1.9409665e-16   2.2847088e-17
   4.6323354e+03   1.6626764e-16   2.2289852e-17
   4.6334023e+03   1.8838706e-16   2.2417162e-17
   4.6344692e+03   2.1517310e-16   2.2565848e-17
   4.6355366e+03   2.1877998e-16   2.2628968e-17
   4.6366040e+03   2.2906624e-16   2.2777632e-17
   4.6376719e+03   2.1069267e-16   2.2755193e-17
   4.6387397e+03   1.7467153e-16   2.2476127e-17
   4.6398081e+03   2.1636599e-16   2.3095237e-17
   4.6408765e+03   1.8892424e-16   2.2559579e-17
   4.6419453e+03   2.1056784e-16   2.2430241e-17
   4.6430142e+03   2.2069671e-16   2.2514730e-17
   4.6440835e+03   2.2554650e-16   2.2513687e-17
   4.6451528e+03   2.3278954e-16   2.3111274e-17
   4.6462227e+03   2.3244702e-16   2.3409504e-17
   4.6472925e+03   2.4847505e-16   2.3686332e-17
   4.6483628e+03   2.3357373e-16   2.3450094e-17
   4.6494331e+03   2.4398869e-16   2.3470385e-17
   4.6505039e+03   2.3800668e-16   2.3405176e-17
   4.6515747e+03   2.0007305e-16   2.2827009e-17
   4.6526460e+03   2.2027499e-16   2.2996935e-17
   4.6537173e+03   2.3754642e-16   2.3038616e-17
   4.6547891e+03   2.3489595e-16   2.2674251e-17
   4.6558608e+03   2.1281253e-16   2.2160332e-17
   4.6569331e+03   2.2964302e-16   2.2522578e-17
   4.6580054e+03   2.5649476e-16   2.3055729e-17
   4.6590781e+03   2.5189288e-16   2.3097399e-17
   4.6601509e+03   2.3554986e-16   2.2711751e-17
   4.6612241e+03   2.6933313e-16   2.3330280e-17
   4.6622979e+03   2.8056076e-16   2.3350569e-17
   4.6633716e+03   2.5823234e-16   2.2900874e-17
   4.6644453e+03   2.3807259e-16   2.2750286e-17
   4.6655195e+03   2.4894616e-16   2.3112371e-17
   4.6665938e+03   2.8953545e-16   2.3816178e-17
   4.6676685e+03   2.9114825e-16   2.3857800e-17
   4.6687432e+03   2.7199917e-16   2.3579048e-17
   4.6698184e+03   2.8923459e-16   2.3684749e-17
   4.6708940e+03   2.5876894e-16   2.3406030e-17
   4.6719697e+03   2.6725854e-16   2.3832051e-17
   4.6730454e+03   2.5351156e-16   2.3959078e-17
   4.6741216e+03   2.8027907e-16   2.4662620e-17
   4.6751978e+03   3.0191304e-16   2.5152582e-17
   4.6762744e+03   2.8260582e-16   2.5194125e-17
   4.6773516e+03   3.1162766e-16   2.5876165e-17
   4.6784287e+03   2.7879804e-16   2.5618788e-17
   4.6795059e+03   2.7301878e-16   2.5340086e-17
   4.6805835e+03   2.6776178e-16   2.5082757e-17
   4.6816616e+03   2.7155617e-16   2.4697376e-17
   4.6827397e+03   2.8226552e-16   2.4546828e-17
   4.6838179e+03   2.9910120e-16   2.4567043e-17
   4.6848965e+03   3.2533694e-16   2.4992776e-17
   4.6859756e+03   3.1385482e-16   2.5183709e-17
   4.6870547e+03   2.8487931e-16   2.4755731e-17
   4.6881338e+03   2.7808155e-16   2.4669234e-17
   4.6892134e+03   2.7090136e-16   2.4774799e-17
   4.6902935e+03   3.1199315e-16   2.5136412e-17
   4.6913735e+03   3.0939731e-16   2.5135259e-17
   4.6924536e+03   3.4420751e-16   2.5368806e-17
   4.6935342e+03   3.0540149e-16   2.4770254e-17
   4.6946152e+03   3.1449264e-16   2.4961130e-17
   4.6956963e+03   3.4335613e-16   2.5322650e-17
   4.6967778e+03   3.1483135e-16   2.5001506e-17
   4.6978594e+03   3.5815068e-16   2.5362995e-17
   4.6989409e+03   2.8459068e-16   2.4679261e-17
   4.7000229e+03   3.1798739e-16   2.5104720e-17
   4.7011055e+03   3.2307742e-16   2.5530140e-17
   4.7021880e+03   3.2058207e-16   2.5806230e-17
   4.7032710e+03   3.4130028e-16   2.6188924e-17
   4.7043540e+03   3.5596761e-16   2.6379657e-17
   4.7054375e+03   3.4790258e-16   2.6549047e-17
   4.7065210e+03   3.5080325e-16   2.6441215e-17
   4.7076050e+03   3.5897309e-16   2.6269427e-17
   4.7086890e+03   3.5546008e-16   2.6012367e-17
   4.7097734e+03   3.7604822e-16   2.6117783e-17
   4.7108579e+03   3.7737668e-16   2.6073951e-17
   4.7119429e+03   3.4939061e-16   2.5816936e-17
   4.7130278e+03   3.7902533e-16   2.6071570e-17
   4.7141133e+03   3.7590062e-16   2.6134333e-17
   4.7151987e+03   4.1016840e-16   2.6282350e-17
   4.7162847e+03   3.6186714e-16   2.5513819e-17
   4.7173706e+03   3.7081059e-16   2.5427401e-17
   4.7184570e+03   3.7202672e-16   2.5362304e-17
   4.7195435e+03   3.3583268e-16   2.5084093e-17
   4.7206304e+03   3.8299272e-16   2.5700968e-17
   4.7217173e+03   4.1282141e-16   2.6253854e-17
   4.7228047e+03   4.1739581e-16   2.6103497e-17
   4.7238926e+03   3.8343371e-16   2.5761380e-17
   4.7249805e+03   3.5387681e-16   2.5312761e-17
   4.7260684e+03   4.1100998e-16   2.6078627e-17
   4.7271567e+03   4.1274243e-16   2.6183967e-17
   4.7282451e+03   3.9082910e-16   2.5863215e-17
   4.7293340e+03   4.0094924e-16   2.5840735e-17
   4.7304233e+03   4.0208755e-16   2.5498726e-17
   4.7315127e+03   4.0633028e-16   2.5199349e-17
   4.7326021e+03   3.8660839e-16   2.4644399e-17
   4.7336919e+03   3.8974606e-16   2.4579382e-17
   4.7347822e+03   4.0823489e-16   2.5046829e-17
   4.7358726e+03   3.9216016e-16   2.4811421e-17
   4.7369629e+03   3.8915743e-16   2.4810296e-17
   4.7380537e+03   4.2491164e-16   2.5171194e-17
   4.7391450e+03   4.0228967e-16   2.4850633e-17
   4.7402363e+03   3.9586318e-16   2.5083738e-17
   4.7413281e+03   4.4918051e-16   2.6232395e-17
   4.7424199e+03   4.0385483e-16   2.6018293e-17
   4.7435117e+03   3.9660507e-16   2.6080987e-17
   4.7446045e+03   4.3202037e-16   2.6228832e-17
   4.7456968e+03   4.2206561e-16   2.6057336e-17
   4.7467896e+03   4.4844714e-16   2.6098733e-17
   4.7478828e+03   3.8478737e-16   2.5565383e-17
   4.7489761e+03   3.8987952e-16   2.5521654e-17
   4.7500698e+03   4.3680039e-16   2.6010052e-17
   4.7511636e+03   4.5025100e-16   2.6264283e-17
   4.7522578e+03   4.7337463e-16   2.6454642e-17
   4.7533521e+03   4.5238240e-16   2.6219344e-17
   4.7544468e+03   4.1878871e-16   2.5686135e-17
   4.7555420e+03   4.5976123e-16   2.6195697e-17
   4.7566367e+03   4.9682596e-16   2.6832887e-17
   4.7577324e+03   5.0202775e-16   2.6959346e-17
   4.7588281e+03   4.7406618e-16   2.6617696e-17
   4.7599238e+03   4.9560374e-16   2.6807979e-17
   4.7610200e+03   5.2532438e-16   2.7211001e-17
   4.7621162e+03   4.8805329e-16   2.6848112e-17
   4.7632129e+03   4.7572780e-16   2.6761809e-17
   4.7643101e+03   4.7175564e-16   2.6888237e-17
   4.7654072e+03   4.8403168e-16   2.7184828e-17
   4.7665044e+03   4.6458455e-16   2.6907087e-17
   4.7676021e+03   5.0004013e-16   2.7331267e-17
   4.7687002e+03   5.0255989e-16   2.7202427e-17
   4.7697983e+03   5.0311068e-16   2.7137399e-17
   4.7708965e+03   4.9423690e-16   2.6859716e-17
   4.7719951e+03   5.0020297e-16   2.7113697e-17
   4.7730942e+03   4.7029360e-16   2.7091212e-17
   4.7741934e+03   5.1920467e-16   2.7770435e-17
   4.7752930e+03   5.0930847e-16   2.7747926e-17
   4.7763926e+03   4.7626079e-16   2.7087564e-17
   4.7774922e+03   4.8335554e-16   2.6937524e-17
   4.7785928e+03   4.8201945e-16   2.6872534e-17
   4.7796929e+03   4.8781946e-16   2.7020144e-17
   4.7807935e+03   4.6447893e-16   2.6891384e-17
   4.7818945e+03   4.6912671e-16   2.6890178e-17
   4.7829956e+03   4.6476348e-16   2.6825206e-17
   4.7840972e+03   4.8835033e-16   2.7100323e-17
   4.7851987e+03   4.8383925e-16   2.6992837e-17
   4.7863008e+03   4.7592701e-16   2.6672831e-17
   4.7874033e+03   4.9676693e-16   2.6735394e-17
   4.7885054e+03   4.6523602e-16   2.6245417e-17
   4.7896084e+03   4.6684787e-16   2.6180493e-17
   4.7907114e+03   4.9632954e-16   2.6540563e-17
   4.7918145e+03   5.0181615e-16   2.6624371e-17
   4.7929180e+03   4.9097042e-16   2.6601935e-17
   4.7940220e+03   4.9535355e-16   2.6685733e-17
   4.7951260e+03   4.5390034e-16   2.6344612e-17
   4.7962300e+03   4.7177501e-16   2.6832067e-17
   4.7973345e+03   4.8452095e-16   2.7000820e-17
   4.7984395e+03   4.7236846e-16   2.6808431e-17
   4.7995444e+03   4.4862412e-16   2.6318674e-17
   4.8006494e+03   4.6830255e-16   2.6275018e-17
   4.8017549e+03   4.9020650e-16   2.6719888e-17
   4.8028608e+03   4.9162507e-16   2.6739938e-17
   4.8039668e+03   5.0731598e-16   2.6951128e-17
   4.8050732e+03   4.8866506e-16   2.6801269e-17
   4.8061797e+03   4.5347381e-16   2.6417824e-17
   4.8072866e+03   4.6995495e-16   2.6586531e-17
   4.8083936e+03   4.7407682e-16   2.6542883e-17
   4.8095010e+03   4.4903069e-16   2.6393070e-17
   4.8106084e+03   4.7050811e-16   2.6795313e-17
   4.8117163e+03   4.7587682e-16   2.6900282e-17
   4.8128242e+03   4.4023526e-16   2.6325862e-17
   4.8139326e+03   4.3104421e-16   2.6197318e-17
   4.8150410e+03   4.2987896e-16   2.6493356e-17
   4.8161499e+03   4.6455406e-16   2.7235153e-17
   4.8172593e+03   4.5578271e-16   2.7361305e-17
   4.8183682e+03   4.6526800e-16   2.7529899e-17
   4.8194780e+03   4.6131415e-16   2.7358881e-17
   4.8205879e+03   4.4756099e-16   2.6890745e-17
   4.8216978e+03   4.2473345e-16   2.6698548e-17
   4.8228081e+03   4.4141359e-16   2.6973255e-17
   4.8239189e+03   4.5875934e-16   2.7141831e-17
   4.8250298e+03   4.6953937e-16   2.7374052e-17
   4.8261411e+03   4.5224481e-16   2.7181868e-17
   4.8272524e+03   4.3675576e-16   2.6989702e-17
   4.8283638e+03   4.5298576e-16   2.7243119e-17
   4.8294761e+03   4.2352230e-16   2.6711508e-17
   4.8305879e+03   4.0101144e-16   2.6498172e-17
   4.8317002e+03   4.4652221e-16   2.7027369e-17
   4.8328130e+03   4.3212010e-16   2.6898894e-17
   4.8339258e+03   4.0307143e-16   2.7024987e-17
   4.8350391e+03   4.5116633e-16   2.7787419e-17
   4.8361528e+03   4.5197900e-16   2.8040725e-17
   4.8372661e+03   4.4392986e-16   2.7148673e-17
   4.8383804e+03   4.3954297e-16   2.6977807e-17
   4.8394946e+03   4.4381594e-16   2.6912998e-17
   4.8406089e+03   4.1270082e-16   2.6530088e-17
   4.8417236e+03   4.3113903e-16   2.6528921e-17
   4.8428389e+03   4.0324433e-16   2.6294497e-17
   4.8439541e+03   4.3800857e-16   2.6611408e-17
   4.8450693e+03   4.0467438e-16   2.6101357e-17
   4.8461851e+03   4.1750497e-16   2.6057807e-17
   4.8473013e+03   4.4429250e-16   2.6120268e-17
   4.8484175e+03   3.6725310e-16   2.5122696e-17
   4.8495337e+03   4.2302022e-16   2.5736385e-17
   4.8506509e+03   3.9872837e-16   2.5523268e-17
   4.8517676e+03   3.8435369e-16   2.5522152e-17
   4.8528848e+03   4.2387969e-16   2.5923773e-17
   4.8540024e+03   4.2133505e-16   2.5774268e-17
   4.8551201e+03   3.8399233e-16   2.4967730e-17
   4.8562383e+03   3.8949296e-16   2.4606339e-17
   4.8573569e+03   3.9526750e-16   2.4520490e-17
   4.8584751e+03   3.9370250e-16   2.4540612e-17
   4.8595942e+03   3.6290825e-16   2.4285245e-17
   4.8607134e+03   3.4263160e-16   2.4326563e-17
   4.8618325e+03   3.6600860e-16   2.4622156e-17
   4.8629521e+03   3.7688064e-16   2.4917719e-17
   4.8640723e+03   3.6538968e-16   2.4535257e-17
   4.8651924e+03   3.8004981e-16   2.4682494e-17
   4.8663125e+03   3.7994510e-16   2.4448375e-17
   4.8674331e+03   3.4469185e-16   2.4362572e-17
   4.8685542e+03   3.7325497e-16   2.4658084e-17
   4.8696753e+03   3.5936707e-16   2.4911208e-17
   4.8707969e+03   3.6576005e-16   2.4952489e-17
   4.8719185e+03   3.2168691e-16   2.4188882e-17
   4.8730400e+03   3.4075045e-16   2.4187831e-17
   4.8741626e+03   3.1801444e-16   2.3720833e-17
   4.8752847e+03   3.4771857e-16   2.3889231e-17
   4.8764077e+03   2.9277101e-16   2.3104627e-17
   4.8775308e+03   3.4134782e-16   2.3357743e-17
   4.8786538e+03   3.3984487e-16   2.3144975e-17
   4.8797773e+03   3.0842529e-16   2.2847524e-17
   4.8809009e+03   2.9532338e-16   2.2825361e-17
   4.8820249e+03   2.9056946e-16   2.2930236e-17
   4.8831494e+03   3.4179638e-16   2.3818466e-17
   4.8842739e+03   3.1072636e-16   2.3457527e-17
   4.8853984e+03   2.7219758e-16   2.3054278e-17
   4.8865234e+03   3.0684367e-16   2.3307313e-17
   4.8876489e+03   3.2269997e-16   2.3708502e-17
   4.8887744e+03   3.2730973e-16   2.3643977e-17
   4.8899004e+03   3.2710321e-16   2.3600621e-17
   4.8910264e+03   2.9188327e-16   2.2943471e-17
   4.8921528e+03   2.7957588e-16   2.2751998e-17
   4.8932793e+03   2.9658123e-16   2.3004981e-17
   4.8944062e+03   2.6966496e-16   2.2813524e-17
   4.8955332e+03   2.7609955e-16   2.3002998e-17
   4.8966606e+03   2.9424908e-16   2.3340582e-17
   4.8977881e+03   2.7939054e-16   2.3233776e-17
   4.8989160e+03   2.8727382e-16   2.3275096e-17
   4.9000444e+03   2.6200863e-16   2.2723980e-17
   4.9011729e+03   2.4439172e-16   2.2236382e-17
   4.9023013e+03   2.4455895e-16   2.2277739e-17
   4.9034302e+03   2.7541229e-16   2.2615270e-17
   4.9045596e+03   2.6001217e-16   2.2720072e-17
   4.9056890e+03   2.8686984e-16   2.3417169e-17
   4.9068184e+03   2.4397307e-16   2.3098873e-17
   4.9079487e+03   2.4378704e-16   2.2526780e-17
   4.9090786e+03   2.1635418e-16   2.2123946e-17
   4.9102095e+03   2.3572392e-16   2.2101847e-17
   4.9113398e+03   2.4304557e-16   2.1910559e-17
   4.9124712e+03   2.0903248e-16   2.1423209e-17
   4.9136021e+03   1.8857701e-16   2.0935903e-17
   4.9147339e+03   1.7998053e-16   2.0829275e-17
   4.9158657e+03   2.2592635e-16   2.1589624e-17
   4.9169976e+03   2.3258884e-16   2.1927015e-17
   4.9181299e+03   1.9935524e-16   2.1460916e-17
   4.9192627e+03   1.9511716e-16   2.1058286e-17
   4.9203955e+03   1.6454107e-16   2.0401986e-17
   4.9215283e+03   1.8693361e-16   2.0802795e-17
   4.9226616e+03   2.0356150e-16   2.1224712e-17
   4.9237954e+03   2.0636290e-16   2.1519755e-17
   4.9249292e+03   1.8491089e-16   2.1222902e-17
   4.9260635e+03   1.8246699e-16   2.1179723e-17
   4.9271978e+03   1.9257506e-16   2.1221095e-17
   4.9283325e+03   1.6550489e-16   2.1008836e-17
   4.9294673e+03   1.9536376e-16   2.1472906e-17
   4.9306025e+03   2.1569678e-16   2.1810134e-17
   4.9317383e+03   1.8645466e-16   2.1619011e-17
   4.9328735e+03   1.9713262e-16   2.1766017e-17
   4.9340098e+03   2.1007338e-16   2.1913010e-17
   4.9351460e+03   1.9315591e-16   2.1827559e-17
   4.9362822e+03   1.9167159e-16   2.1678730e-17
   4.9374189e+03   1.9401565e-16   2.1762325e-17
   4.9385562e+03   2.0214367e-16   2.1676892e-17
   4.9396934e+03   2.0028555e-16   2.1401326e-17
   4.9408311e+03   1.8150466e-16   2.1273664e-17
   4.9419688e+03   1.9571289e-16   2.1737512e-17
   4.9431069e+03   2.0633643e-16   2.1546477e-17
   4.9442451e+03   2.0193694e-16   2.1228719e-17
   4.9453838e+03   1.8616868e-16   2.1185578e-17
   4.9465225e+03   1.6692388e-16   2.0994592e-17
   4.9476616e+03   2.0990535e-16   2.1521714e-17
   4.9488013e+03   1.8765628e-16   2.1330731e-17
   4.9499409e+03   1.9987140e-16   2.1541019e-17
   4.9510806e+03   1.8915336e-16   2.1371167e-17
   4.9522207e+03   2.1449701e-16   2.1665903e-17
   4.9533613e+03   2.3128939e-16   2.1939498e-17
   4.9545020e+03   1.8029329e-16   2.1326238e-17
   4.9556431e+03   2.1788943e-16   2.1768737e-17
