6165.81986143187  1.501495E-16
6169.20708237106  1.339019E-16
6172.59430331024  1.411036E-16
6175.98152424943  1.460263E-16
6179.36874518861  1.578846E-16
6182.75596612779  1.445483E-16
6186.14318706698  1.356571E-16
6189.53040800616  1.395906E-16
6192.91762894535  1.418870E-16
6196.30484988453  1.416297E-16
6199.69207082371  1.496150E-16
6203.0792917629  1.475937E-16
6206.46651270208  1.280358E-16
6209.85373364126  1.321727E-16
6213.24095458045  1.363536E-16
6216.62817551963  1.358892E-16
6220.01539645882  1.464902E-16
6223.402617398  1.651531E-16
6226.78983833719  1.405025E-16
6230.17705927637  1.517995E-16
6233.56428021555  1.490061E-16
6236.95150115474  1.637278E-16
6240.33872209392  1.625740E-16
6243.72594303311  1.646694E-16
6247.11316397229  1.522084E-16
6250.50038491147  1.437694E-16
6253.88760585066  1.636805E-16
6257.27482678984  1.439582E-16
6260.66204772903  1.443249E-16
6264.04926866821  1.553495E-16
6267.43648960739  1.531478E-16
6270.82371054658  1.472941E-16
6274.21093148576  1.468513E-16
6277.59815242495  1.645514E-16
6280.98537336413  1.494222E-16
6284.37259430331  1.398703E-16
6287.7598152425  1.302689E-16
6291.14703618168  1.398266E-16
6294.53425712087  1.440517E-16
6297.92147806005  1.428073E-16
6301.30869899923  1.377551E-16
6304.69591993842  1.525468E-16
6308.0831408776  1.514885E-16
6311.47036181678  1.304604E-16
6314.85758275597  1.468113E-16
6318.24480369515  1.435946E-16
6321.63202463434  1.490494E-16
6325.01924557352  1.484915E-16
6328.40646651271  1.434863E-16
6331.79368745189  1.397300E-16
6335.18090839107  1.307070E-16
6338.56812933026  1.423260E-16
6341.95535026944  1.306642E-16
6345.34257120862  1.347595E-16
6348.72979214781  1.404744E-16
6352.11701308699  1.233466E-16
6355.50423402618  1.344704E-16
6358.89145496536  1.550817E-16
6362.27867590454  1.324302E-16
6365.66589684373  1.374967E-16
6369.05311778291  1.341357E-16
6372.4403387221  1.378416E-16
6375.82755966128  1.471519E-16
6379.21478060047  1.340674E-16
6382.60200153965  1.401902E-16
6385.98922247883  1.529036E-16
6389.37644341802  1.418285E-16
6392.7636643572  1.411461E-16
6396.15088529639  1.457383E-16
6399.53810623557  1.390486E-16
6402.92532717475  1.403073E-16
6406.31254811394  1.349432E-16
6409.69976905312  1.401896E-16
6413.08698999231  1.333820E-16
6416.47421093149  1.400618E-16
6419.86143187067  1.298194E-16
6423.24865280986  1.418980E-16
6426.63587374904  1.290198E-16
6430.02309468822  1.453355E-16
6433.41031562741  1.466503E-16
6436.79753656659  1.417230E-16
6440.18475750578  1.346658E-16
6443.57197844496  1.273476E-16
6446.95919938414  1.370986E-16
6450.34642032333  1.406510E-16
6453.73364126251  1.373418E-16
6457.1208622017  1.474098E-16
6460.50808314088  1.510798E-16
6463.89530408007  1.449215E-16
6467.28252501925  1.363676E-16
6470.66974595843  1.320517E-16
6474.05696689762  1.403448E-16
6477.4441878368  1.349540E-16
6480.83140877599  1.351544E-16
6484.21862971517  1.413341E-16
6487.60585065435  1.390698E-16
6490.99307159354  1.372462E-16
6494.38029253272  1.575520E-16
6497.7675134719  1.427596E-16
6501.15473441109  1.492753E-16
6504.54195535027  1.479532E-16
6507.92917628946  1.407641E-16
6511.31639722864  1.447020E-16
6514.70361816783  1.501445E-16
6518.09083910701  1.576976E-16
6521.47806004619  1.584585E-16
6524.86528098538  1.522979E-16
6528.25250192456  1.539297E-16
6531.63972286375  1.592609E-16
6535.02694380293  1.535834E-16
6538.41416474211  1.522662E-16
6541.8013856813  1.511746E-16
6545.18860662048  1.573675E-16
6548.57582755967  1.559008E-16
6551.96304849885  1.556166E-16
6555.35026943803  1.514676E-16
6558.73749037722  1.546250E-16
6562.1247113164  1.686039E-16
6565.51193225559  1.762610E-16
6568.89915319477  1.616617E-16
6572.28637413395  1.521010E-16
6575.67359507314  1.543480E-16
6579.06081601232  1.578468E-16
6582.44803695151  1.482562E-16
6585.83525789069  1.585434E-16
6589.22247882987  1.572154E-16
6592.60969976906  1.522712E-16
6595.99692070824  1.630349E-16
6599.38414164743  1.447730E-16
6602.77136258661  1.460561E-16
6606.15858352579  1.665268E-16
6609.54580446498  1.482155E-16
6612.93302540416  1.477971E-16
6616.32024634335  1.438369E-16
6619.70746728253  1.517973E-16
6623.09468822171  1.477912E-16
6626.4819091609  1.523693E-16
6629.86913010008  1.414108E-16
6633.25635103927  1.465410E-16
6636.64357197845  1.443120E-16
6640.03079291763  1.461261E-16
6643.41801385682  1.424266E-16
6646.805234796  1.339753E-16
6650.19245573518  1.453741E-16
6653.57967667437  1.439456E-16
6656.96689761356  1.498714E-16
6660.35411855274  1.359191E-16
6663.74133949192  1.502514E-16
6667.12856043111  1.374145E-16
6670.51578137029  1.308661E-16
6673.90300230947  1.371438E-16
6677.29022324866  1.493535E-16
6680.67744418784  1.361002E-16
6684.06466512703  1.385220E-16
6687.45188606621  1.405208E-16
6690.83910700539  1.358414E-16
6694.22632794458  1.343184E-16
6697.61354888376  1.326878E-16
6701.00076982295  1.336104E-16
6704.38799076213  1.441577E-16
6707.77521170131  1.426085E-16
6711.1624326405  1.247168E-16
6714.54965357968  1.340973E-16
6717.93687451887  1.381819E-16
6721.32409545805  1.321410E-16
6724.71131639723  1.315938E-16
6728.09853733642  1.382573E-16
6731.4857582756  1.322429E-16
6734.87297921479  1.324104E-16
6738.26020015397  1.362114E-16
6741.64742109315  1.361813E-16
6745.03464203234  1.348090E-16
6748.42186297152  1.384251E-16
6751.80908391071  1.412279E-16
6755.19630484989  1.379547E-16
6758.58352578908  1.329010E-16
6761.97074672826  1.467176E-16
6765.35796766744  1.473056E-16
6768.74518860663  1.469370E-16
6772.13240954581  1.396384E-16
6775.51963048499  1.573898E-16
6778.90685142418  1.597600E-16
6782.29407236336  1.501139E-16
6785.68129330255  1.482683E-16
6789.06851424173  1.476781E-16
6792.45573518091  1.413501E-16
6795.8429561201  1.496694E-16
6799.23017705928  1.526789E-16
6802.61739799847  1.621219E-16
6806.00461893765  1.502300E-16
6809.39183987683  1.557251E-16
6812.77906081602  1.507493E-16
6816.1662817552  1.518868E-16
6819.55350269439  1.607500E-16
6822.94072363357  1.493124E-16
6826.32794457275  1.631266E-16
6829.71516551194  1.600262E-16
6833.10238645112  1.649001E-16
6836.48960739031  1.581198E-16
6839.87682832949  1.479285E-16
6843.26404926867  1.595270E-16
6846.65127020786  1.587345E-16
6850.03849114704  1.550107E-16
6853.42571208623  1.612726E-16
6856.81293302541  1.539314E-16
6860.2001539646  1.760857E-16
6863.58737490378  1.775385E-16
6866.97459584296  1.779519E-16
6870.36181678215  1.601019E-16
6873.74903772133  1.647527E-16
6877.13625866051  1.478355E-16
6880.5234795997  1.645116E-16
6883.91070053888  1.785768E-16
6887.29792147807  1.688328E-16
6890.68514241725  1.810724E-16
6894.07236335643  1.716900E-16
6897.45958429562  1.647541E-16
6900.8468052348  1.697936E-16
6904.23402617399  1.682169E-16
6907.62124711317  1.813790E-16
6911.00846805236  1.806545E-16
6914.39568899154  1.764384E-16
6917.78290993072  1.956540E-16
6921.17013086991  1.795155E-16
6924.55735180909  1.772051E-16
6927.94457274827  1.866394E-16
6931.33179368746  1.955669E-16
6934.71901462664  2.092852E-16
6938.10623556583  2.042337E-16
6941.49345650501  1.996864E-16
6944.88067744419  2.178501E-16
6948.26789838338  2.173881E-16
6951.65511932256  2.272039E-16
6955.04234026175  2.295857E-16
6958.42956120093  2.518447E-16
6961.81678214012  2.559355E-16
6965.2040030793  3.114229E-16
6968.59122401848  4.134157E-16
6971.97844495767  4.004926E-16
6975.36566589685  3.078657E-16
6978.75288683603  2.611940E-16
6982.14010777522  2.529955E-16
6985.5273287144  2.328964E-16
6988.91454965359  2.207233E-16
6992.30177059277  2.015669E-16
6995.68899153195  2.164327E-16
6999.07621247114  1.991750E-16
7002.46343341032  1.976834E-16
7005.85065434951  1.910996E-16
7009.23787528869  1.669435E-16
7012.62509622787  1.764779E-16
7016.01231716706  1.831782E-16
7019.39953810624  1.792234E-16
7022.78675904543  1.654853E-16
7026.17397998461  1.671005E-16
7029.56120092379  1.652844E-16
7032.94842186298  1.547312E-16
7036.33564280216  1.568189E-16
7039.72286374135  1.664570E-16
7043.11008468053  1.748836E-16
7046.49730561972  1.550590E-16
7049.8845265589  1.620471E-16
7053.27174749808  1.537856E-16
7056.65896843727  1.384612E-16
7060.04618937645  1.442704E-16
7063.43341031564  1.374992E-16
7066.82063125482  1.436789E-16
7070.207852194  1.515441E-16
7073.59507313319  1.494584E-16
7076.98229407237  1.366838E-16
7080.36951501155  1.341491E-16
7083.75673595074  1.430856E-16
7087.14395688992  1.449750E-16
7090.53117782911  1.311001E-16
7093.91839876829  1.380013E-16
7097.30561970748  1.416185E-16
7100.69284064666  1.318709E-16
7104.08006158584  1.299882E-16
7107.46728252503  1.339884E-16
7110.85450346421  1.359570E-16
7114.24172440339  1.277527E-16
7117.62894534258  1.347727E-16
7121.01616628176  1.376171E-16
7124.40338722095  1.294547E-16
7127.79060816013  1.326725E-16
7131.17782909931  1.313916E-16
7134.5650500385  1.268843E-16
7137.95227097768  1.269116E-16
7141.33949191687  1.238537E-16
7144.72671285605  1.298792E-16
7148.11393379523  1.296278E-16
7151.50115473442  1.229341E-16
7154.8883756736  1.174404E-16
7158.27559661279  1.118049E-16
7161.66281755197  1.140997E-16
7165.05003849115  1.087264E-16
7168.43725943034  1.166066E-16
7171.82448036952  1.191235E-16
7175.21170130871  1.086093E-16
7178.59892224789  1.092319E-16
7181.98614318708  1.116820E-16
7185.37336412626  1.067012E-16
7188.76058506544  1.104726E-16
7192.14780600463  1.124163E-16
7195.53502694381  1.085426E-16
7198.922247883  1.131566E-16
7202.30946882218  1.135509E-16
7205.69668976136  1.124099E-16
7209.08391070055  1.033551E-16
7212.47113163973  1.078668E-16
7215.85835257891  1.069723E-16
7219.2455735181  9.946615E-17
7222.63279445728  1.103773E-16
7226.02001539647  1.110145E-16
7229.40723633565  1.156266E-16
7232.79445727484  1.103375E-16
7236.18167821402  1.039775E-16
7239.5688991532  1.168484E-16
7242.95612009239  9.620172E-17
7246.34334103157  9.943031E-17
7249.73056197075  1.149768E-16
7253.11778290994  1.222591E-16
7256.50500384912  1.108237E-16
7259.89222478831  1.073165E-16
7263.27944572749  1.017536E-16
7266.66666666667  9.767594E-17
7270.05388760586  1.066990E-16
7273.44110854504  1.108791E-16
7276.82832948423  9.463598E-17
7280.21555042341  1.088761E-16
7283.6027713626  1.078963E-16
7286.98999230178  1.084172E-16
7290.37721324096  1.107941E-16
7293.76443418015  9.226953E-17
7297.15165511933  1.034926E-16
7300.53887605851  1.055203E-16
7303.9260969977  9.985899E-17
7307.31331793688  1.019458E-16
7310.70053887607  1.070962E-16
7314.08775981525  9.676605E-17
7317.47498075444  9.772926E-17
7320.86220169362  1.051463E-16
7324.2494226328  1.064053E-16
7327.63664357199  9.301520E-17
7331.02386451117  9.928736E-17
7334.41108545035  1.050887E-16
7337.79830638954  1.047348E-16
7341.18552732872  1.074670E-16
7344.57274826791  1.024282E-16
7347.95996920709  1.117834E-16
7351.34719014627  9.018558E-17
7354.73441108546  9.728808E-17
7358.12163202464  9.546722E-17
7361.50885296383  1.041065E-16
7364.89607390301  1.140119E-16
7368.2832948422  8.920780E-17
7371.67051578138  1.015275E-16
7375.05773672056  1.093354E-16
7378.44495765975  1.041815E-16
7381.83217859893  9.272957E-17
7385.21939953812  9.497142E-17
7388.6066204773  1.052421E-16
7391.99384141648  1.099395E-16
7395.38106235567  1.107664E-16
7398.76828329485  9.774226E-17
7402.15550423403  1.097234E-16
7405.54272517322  1.238454E-16
7408.9299461124  1.010316E-16
7412.31716705159  1.066183E-16
7415.70438799077  1.141879E-16
7419.09160892996  1.115077E-16
7422.47882986914  1.127179E-16
7425.86605080832  1.152261E-16
7429.25327174751  1.091018E-16
7432.64049268669  1.043759E-16
7436.02771362588  1.099621E-16
7439.41493456506  1.054706E-16
7442.80215550424  1.057113E-16
7446.18937644343  1.135333E-16
7449.57659738261  1.096495E-16
7452.96381832179  1.098306E-16
7456.35103926098  1.122217E-16
7459.73826020016  1.034576E-16
7463.12548113935  1.086570E-16
7466.51270207853  1.075977E-16
7469.89992301771  1.069858E-16
7473.2871439569  1.069335E-16
7476.67436489608  1.124545E-16
7480.06158583527  1.246448E-16
7483.44880677445  1.164361E-16
7486.83602771364  1.088329E-16
7490.22324865282  1.074416E-16
7493.610469592  1.154916E-16
7496.99769053119  1.143770E-16
7500.38491147037  1.205406E-16
7503.77213240955  1.167737E-16
7507.15935334874  1.193507E-16
7510.54657428792  1.005374E-16
7513.93379522711  1.179192E-16
7517.32101616629  1.064372E-16
7520.70823710548  1.244004E-16
7524.09545804466  1.240957E-16
7527.48267898384  1.127324E-16
7530.86989992303  1.175648E-16
7534.25712086221  1.088547E-16
7537.6443418014  1.107719E-16
7541.03156274058  1.022377E-16
7544.41878367976  1.049250E-16
7547.80600461895  1.104200E-16
7551.19322555813  1.052790E-16
7554.58044649731  1.027678E-16
7557.9676674365  1.203347E-16
7561.35488837569  1.135369E-16
7564.74210931487  9.826611E-17
7568.12933025405  1.004058E-16
7571.51655119323  1.008291E-16
7574.90377213242  1.098283E-16
7578.2909930716  1.169972E-16
7581.67821401079  1.099005E-16
7585.06543494997  1.120781E-16
7588.45265588916  1.170753E-16
7591.83987682834  1.285223E-16
7595.22709776752  1.257434E-16
7598.61431870671  1.007394E-16
7602.00153964589  1.685553E-16
7605.38876058507  5.881003E-17
7608.77598152426  8.779981E-17
7612.16320246344  9.815334E-17
7615.55042340263  8.061980E-17
7618.93764434181  1.010888E-16
7622.32486528099  1.276981E-16
7625.71208622018  1.010213E-16
7629.09930715936  1.010190E-16
7632.48652809855  1.333894E-16
7635.87374903773  1.117211E-16
7639.26096997692  1.052638E-16
7642.6481909161  1.056733E-16
7646.03541185528  1.077479E-16
7649.42263279447  1.112382E-16
7652.80985373365  1.041036E-16
7656.19707467284  1.020474E-16
7659.58429561202  1.152811E-16
7662.9715165512  1.158633E-16
7666.35873749039  1.094513E-16
7669.74595842957  1.148811E-16
7673.13317936875  1.138276E-16
7676.52040030794  1.119852E-16
7679.90762124712  1.160185E-16
7683.29484218631  1.063024E-16
7686.68206312549  1.148564E-16
7690.06928406468  1.187781E-16
7693.45650500386  1.076798E-16
7696.84372594304  1.070863E-16
7700.23094688223  1.101918E-16
7703.61816782141  1.082886E-16
7707.0053887606  1.193904E-16
7710.39260969978  1.239662E-16
7713.77983063896  1.245961E-16
7717.16705157815  1.190459E-16
7720.55427251733  1.181918E-16
7723.94149345652  1.208309E-16
7727.3287143957  1.197224E-16
7730.71593533488  1.064054E-16
7734.10315627407  1.116847E-16
7737.49037721325  1.258972E-16
7740.87759815244  1.278869E-16
7744.26481909162  1.189955E-16
7747.6520400308  1.126871E-16
7751.03926096999  1.194886E-16
7754.42648190917  1.112312E-16
7757.81370284836  1.138073E-16
7761.20092378754  1.150726E-16
7764.58814472672  1.283978E-16
7767.97536566591  1.134736E-16
7771.36258660509  1.332981E-16
7774.74980754427  1.273993E-16
7778.13702848346  1.160078E-16
7781.52424942264  1.336988E-16
7784.91147036183  1.269712E-16
7788.29869130101  1.243806E-16
7791.6859122402  1.259354E-16
7795.07313317938  1.150227E-16
7798.46035411856  1.112737E-16
7801.84757505775  1.308452E-16
7805.23479599693  1.273832E-16
7808.62201693612  1.260283E-16
7812.0092378753  1.189451E-16
7815.39645881448  1.175193E-16
7818.78367975367  1.263053E-16
7822.17090069285  1.260121E-16
7825.55812163204  1.295167E-16
7828.94534257122  1.257005E-16
7832.3325635104  1.187968E-16
7835.71978444959  1.149901E-16
7839.10700538877  1.273344E-16
7842.49422632796  1.292552E-16
7845.88144726714  1.221336E-16
7849.26866820632  1.226872E-16
7852.65588914551  1.196738E-16
7856.04311008469  1.190225E-16
7859.43033102388  1.255678E-16
7862.81755196306  1.158074E-16
7866.20477290224  1.238855E-16
7869.59199384143  1.359093E-16
7872.97921478061  1.170034E-16
7876.36643571979  1.200765E-16
7879.75365665898  1.155694E-16
7883.14087759816  1.272982E-16
7886.52809853735  1.367147E-16
7889.91531947653  1.227721E-16
7893.30254041572  1.318587E-16
7896.6897613549  1.279059E-16
7900.07698229408  1.312249E-16
7903.46420323327  1.302900E-16
7906.85142417245  1.273854E-16
7910.23864511164  1.194300E-16
7913.62586605082  1.229239E-16
7917.01308699  1.282121E-16
7920.40030792919  1.159247E-16
7923.78752886837  1.151916E-16
7927.17474980755  1.107086E-16
7930.56197074674  1.148596E-16
7933.94919168592  1.218761E-16
7937.33641262511  1.209295E-16
7940.72363356429  1.122245E-16
7944.11085450348  1.092852E-16
7947.49807544266  1.254031E-16
7950.88529638184  1.126263E-16
7954.27251732103  1.148063E-16
7957.65973826021  1.175488E-16
7961.0469591994  1.116897E-16
7964.43418013858  1.081241E-16
7967.82140107776  1.122247E-16
7971.20862201695  1.166562E-16
7974.59584295613  1.149905E-16
7977.98306389531  1.314589E-16
7981.3702848345  1.143510E-16
7984.75750577368  1.080899E-16
7988.14472671287  1.113647E-16
7991.53194765205  1.252221E-16
7994.91916859124  1.087109E-16
7998.30638953042  1.176368E-16
8001.69361046961  1.123641E-16
8005.08083140879  1.048732E-16
8008.46805234797  1.104264E-16
8011.85527328716  1.138294E-16
8015.24249422634  1.051661E-16
8018.62971516552  1.126759E-16
8022.01693610471  1.022997E-16
8025.40415704389  1.086867E-16
8028.79137798308  1.066050E-16
8032.17859892226  1.037984E-16
8035.56581986144  1.107060E-16
8038.95304080063  1.127281E-16
8042.34026173981  1.131887E-16
8045.727482679  1.082471E-16
8049.11470361818  9.956459E-17
8052.50192455737  1.035777E-16
8055.88914549655  1.107618E-16
8059.27636643573  1.140443E-16
8062.66358737492  1.242073E-16
8066.0508083141  1.145509E-16
8069.43802925328  1.131352E-16
8072.82525019247  1.126405E-16
8076.21247113165  1.082664E-16
8079.59969207083  1.155626E-16
8082.98691301002  1.091162E-16
8086.3741339492  1.162203E-16
8089.76135488839  1.171260E-16
8093.14857582757  1.161699E-16
8096.53579676676  1.092204E-16
