WAVE,FLUX,ERR,SKYBACK
5138.7344,5.2069412E-14,2.0259645E-16,5.443036E-16
5142.816,5.2337234E-14,2.0333734E-16,5.4300566E-16
5146.897,5.263042E-14,2.015867E-16,5.647753E-16
5150.9785,5.324715E-14,2.0029493E-16,5.534715E-16
5155.06,5.3685436E-14,2.012974E-16,5.580115E-16
5159.141,5.4140408E-14,2.0138514E-16,5.5045167E-16
5163.2227,5.4834917E-14,2.0356301E-16,5.3178867E-16
5167.304,5.623869E-14,1.6401165E-16,5.357545E-16
5171.3853,5.6560784E-14,1.648718E-16,5.5965574E-16
5175.467,5.707426E-14,1.6612661E-16,5.458679E-16
5179.548,5.7748084E-14,1.6776215E-16,5.37617E-16
5183.6294,5.947327E-14,2.1647195E-16,5.3258785E-16
5187.711,6.0513E-14,2.1957397E-16,5.384519E-16
5191.792,6.1413284E-14,2.2265058E-16,5.2003217E-16
5195.8735,6.3161194E-14,2.2687095E-16,5.318153E-16
5199.955,6.4471506E-14,2.307474E-16,5.292106E-16
5204.036,9.0267705E-14,3.4719798E-16,5.3058996E-16
5208.1177,8.713559E-14,3.3663088E-16,5.3614644E-16
5212.199,8.398334E-14,3.262761E-16,5.6620674E-16
5216.2803,8.148166E-14,3.1751708E-16,5.5472156E-16
5220.362,7.1900934E-14,2.7053147E-16,5.663261E-16
5224.443,7.323231E-14,2.7298368E-16,5.612337E-16
5228.5244,7.497802E-14,2.0143007E-16,5.5766113E-16
5232.606,7.6644034E-14,2.7894976E-16,5.7039516E-16
5236.687,7.8671214E-14,2.5666133E-16,5.4628786E-16
5240.7686,7.945464E-14,2.9228693E-16,5.57771E-16
5244.85,6.818081E-14,2.6991615E-16,5.657119E-16
5248.931,6.694115E-14,2.6594394E-16,5.5127514E-16
5253.0127,8.9403596E-14,3.1989086E-16,5.8115185E-16
5257.0938,8.314927E-14,2.886148E-16,5.4630973E-16
5261.1753,8.2529666E-14,2.1355661E-16,5.489144E-16
5265.257,8.255157E-14,2.7216426E-16,5.528292E-16
5269.338,6.174492E-14,2.2724105E-16,5.515167E-16
5273.4194,5.71339E-14,2.3680307E-16,5.6137E-16
5277.501,5.818074E-14,1.7995503E-16,5.4587123E-16
5281.582,5.851326E-14,1.8092403E-16,5.396219E-16
5285.6636,5.8733136E-14,1.818264E-16,5.418089E-16
5289.745,6.2903465E-14,2.3270684E-16,5.324348E-16
5293.826,6.0970475E-14,1.7273409E-16,5.379698E-16
5297.9077,5.9232465E-14,1.6621006E-16,5.6007666E-16
5301.989,6.353173E-14,2.6045953E-16,5.7802164E-16
5306.0703,6.448071E-14,2.6339747E-16,5.6264105E-16
5310.152,6.590206E-14,2.6690188E-16,5.650437E-16
5314.233,6.258754E-14,2.5510483E-16,5.4645764E-16
5318.3145,6.2807E-14,2.576312E-16,5.730974E-16
5322.396,6.947253E-14,2.5358306E-16,5.5673363E-16
5326.477,6.997372E-14,2.548328E-16,5.7050226E-16
5330.5586,7.0526796E-14,2.561459E-16,5.68558E-16
5334.6396,6.603282E-14,2.8621437E-16,5.594958E-16
5338.721,6.787378E-14,2.4616768E-16,5.6054046E-16
5342.8027,6.8559247E-14,2.3845672E-16,5.607089E-16
5346.884,7.00711E-14,2.425689E-16,5.786366E-16
5350.9653,7.1836715E-14,2.4721665E-16,5.6369836E-16
5355.047,8.0261515E-14,2.1515457E-16,5.4153304E-16
5359.128,7.988991E-14,2.227071E-16,5.6100617E-16
5363.2095,8.3825186E-14,2.935092E-16,5.6576915E-16
5367.291,7.777247E-14,2.1748409E-16,5.8663993E-16
5371.372,7.7849314E-14,2.1742536E-16,5.798674E-16
5375.4536,7.6257644E-14,2.843387E-16,5.6861814E-16
5379.5347,7.4961135E-14,2.75423E-16,5.810325E-16
5383.616,7.4598754E-14,2.7367087E-16,5.589712E-16
5387.6978,7.3952997E-14,2.7148354E-16,5.419158E-16
5391.779,7.248491E-14,2.2879842E-16,5.6707104E-16
5395.8604,7.234747E-14,2.2776157E-16,5.7819263E-16
5399.942,7.1947744E-14,2.2279836E-16,5.770164E-16
5404.023,7.1426724E-14,2.2119995E-16,5.7343744E-16
5408.1045,7.078435E-14,2.1626472E-16,5.609046E-16
5412.1855,7.019376E-14,2.1438024E-16,5.473478E-16
5416.267,6.9579894E-14,2.126515E-16,5.4673457E-16
5420.3486,6.932417E-14,2.0246515E-16,5.4059337E-16
5424.4297,6.912303E-14,2.0422267E-16,5.4883325E-16
5428.511,6.8464155E-14,2.057913E-16,5.476462E-16
5432.593,7.693584E-14,2.2279627E-16,5.639986E-16
5436.674,7.5999286E-14,3.2549327E-16,5.481245E-16
5440.7554,6.721222E-14,2.10816E-16,5.3782256E-16
5444.837,6.723619E-14,2.4881818E-16,5.5243166E-16
5448.918,6.65415E-14,2.089652E-16,5.61417E-16
5452.9995,6.3275347E-14,2.0644366E-16,5.73658E-16
5457.0806,6.239939E-14,1.7093331E-16,5.4477543E-16
5461.162,6.1700956E-14,1.693224E-16,5.6597884E-16
5465.2437,6.119663E-14,1.6911521E-16,5.6168735E-16
5469.3247,6.071561E-14,1.6802094E-16,5.7820947E-16
5473.4062,6.1396024E-14,1.9927322E-16,5.781656E-16
5477.488,6.187861E-14,1.9968458E-16,5.648588E-16
5481.569,6.3916754E-14,2.016966E-16,5.583024E-16
5485.6504,6.523014E-14,2.0633966E-16,5.664109E-16
5489.7314,6.5211935E-14,2.0574714E-16,5.564228E-16
5493.813,6.597558E-14,2.0067948E-16,5.600377E-16
5497.8945,6.50048E-14,2.4208607E-16,5.7148286E-16
5501.9756,7.05966E-14,2.2890663E-16,5.515403E-16
5506.057,7.069244E-14,2.2768396E-16,5.5859546E-16
5510.1387,7.04556E-14,2.210289E-16,5.6613284E-16
5514.2197,7.070618E-14,2.1988754E-16,5.816075E-16
5518.3013,7.028071E-14,2.8074065E-16,5.7101837E-16
5522.383,6.5141435E-14,2.1295402E-16,5.735636E-16
5526.464,7.000605E-14,2.4154206E-16,5.9529317E-16
5530.5454,6.575671E-14,2.4217834E-16,5.80056E-16
5534.6265,6.515054E-14,1.8827573E-16,5.8972853E-16
5538.708,6.364456E-14,2.798171E-16,5.937717E-16
5542.7896,6.502107E-14,1.839946E-16,5.644125E-16
5546.8706,6.537083E-14,1.8466643E-16,5.8761026E-16
5550.952,6.530572E-14,1.8483674E-16,5.991905E-16
5555.0337,6.648351E-14,2.3783507E-16,5.879077E-16
5559.1147,6.63564E-14,1.8783869E-16,6.560367E-16
5563.1963,6.646031E-14,1.8798305E-16,9.294631E-16
5567.2773,6.896705E-14,1.9721856E-16,1.0901238E-15
5571.359,6.781524E-14,1.3900879E-16,1.0891419E-15
5575.4404,6.78517E-14,1.3884502E-16,1.0153042E-15
5579.5215,6.788591E-14,1.4006755E-16,7.387933E-16
5583.603,6.8340746E-14,1.5511852E-16,5.883919E-16
5587.6846,6.8108056E-14,1.7835871E-16,5.955661E-16
5591.7656,6.822418E-14,1.4676415E-16,6.048895E-16
5595.847,7.122845E-14,1.9294266E-16,6.0377604E-16
5599.9287,6.9912175E-14,1.7465339E-16,6.007584E-16
5604.01,6.987486E-14,1.7483009E-16,5.87384E-16
5608.0913,6.974055E-14,1.7466952E-16,5.9766036E-16
5612.1724,6.987862E-14,1.731804E-16,5.783171E-16
5616.254,7.003212E-14,1.8380405E-16,5.8612785E-16
5620.3354,7.037521E-14,1.8416128E-16,6.0262143E-16
5624.4165,7.030257E-14,1.841425E-16,6.0973746E-16
5628.498,7.060156E-14,1.8442577E-16,5.7881965E-16
5632.5796,7.0636036E-14,1.8454145E-16,5.7693383E-16
5636.6606,7.081431E-14,1.8477923E-16,5.8384234E-16
5640.742,6.9584346E-14,2.6140297E-16,5.9480454E-16
5644.823,6.971991E-14,2.61639E-16,5.948719E-16
5648.905,7.0109933E-14,2.621477E-16,5.8842924E-16
5652.9863,6.966072E-14,2.6166187E-16,5.760562E-16
5657.0674,6.948226E-14,2.6162256E-16,5.829083E-16
5661.149,6.9591936E-14,2.5604498E-16,5.907313E-16
5665.2305,7.264848E-14,2.709999E-16,5.739145E-16
5669.3115,7.2813425E-14,2.6228343E-16,5.8816046E-16
5673.393,6.997388E-14,2.6251992E-16,5.9919534E-16
5677.4746,6.9806614E-14,2.6237896E-16,5.9219647E-16
5681.5557,7.021641E-14,2.6276153E-16,5.795446E-16
5685.637,7.359433E-14,2.4546814E-16,5.9061516E-16
5689.7183,6.990617E-14,2.3935894E-16,6.176647E-16
5693.8,6.944761E-14,2.387393E-16,6.0090825E-16
5697.8813,7.001775E-14,2.6247338E-16,6.1376934E-16
5701.9624,7.1217236E-14,1.867411E-16,5.8984293E-16
5706.044,6.492246E-14,2.819306E-16,5.7831397E-16
5710.1255,6.987537E-14,2.6247177E-16,5.822509E-16
5714.2065,6.982811E-14,2.0215984E-16,5.930632E-16
5718.288,7.086339E-14,1.6214989E-16,5.6454397E-16
5722.3696,7.0819456E-14,1.8315779E-16,5.7361214E-16
5726.4507,7.0900723E-14,1.8296192E-16,5.7938404E-16
5730.532,7.0656324E-14,1.8616036E-16,5.8074257E-16
5734.6133,7.104961E-14,1.8518656E-16,5.718915E-16
5738.695,7.060526E-14,1.8461049E-16,5.8023043E-16
5742.7764,7.050179E-14,1.8459985E-16,6.1852035E-16
5746.8574,7.0470505E-14,1.8283021E-16,6.0896984E-16
5750.939,7.052818E-14,1.8552351E-16,6.1057285E-16
5755.0205,7.04774E-14,1.5735057E-16,6.1355033E-16
5759.1016,7.082825E-14,1.8549752E-16,5.889223E-16
5763.183,7.0803864E-14,1.8573511E-16,5.966932E-16
5767.264,7.251879E-14,2.2753417E-16,5.952597E-16
5771.3457,7.2504665E-14,2.0803514E-16,5.847608E-16
5775.4272,7.270706E-14,2.0847359E-16,5.714353E-16
5779.5083,7.3095304E-14,2.093902E-16,5.757034E-16
5783.59,7.28284E-14,2.309999E-16,5.8908023E-16
5787.6714,7.0189494E-14,2.2421566E-16,5.858044E-16
5791.7524,7.032135E-14,2.2473007E-16,5.770256E-16
5795.834,7.06797E-14,2.2540238E-16,5.787637E-16
5799.9155,7.102142E-14,2.2670254E-16,5.7075775E-16
5803.9966,7.106234E-14,2.2765548E-16,5.5194303E-16
5808.078,7.1642894E-14,2.2907998E-16,5.71715E-16
5812.159,7.1571546E-14,2.6819988E-16,5.890562E-16
5816.2407,7.2135365E-14,2.704326E-16,5.970423E-16
5820.3223,7.364079E-14,2.3147311E-16,5.9826556E-16
5824.4033,7.329792E-14,2.5603013E-16,5.9904965E-16
5828.485,7.443264E-14,2.5963034E-16,6.027587E-16
5832.5664,8.158302E-14,2.5599485E-16,5.9386724E-16
5836.6475,8.24959E-14,2.4320648E-16,5.938363E-16
5840.729,8.400664E-14,2.4753738E-16,6.01698E-16
5844.81,8.602457E-14,2.5304622E-16,6.0491964E-16
5848.8916,8.788543E-14,2.5857047E-16,6.1158156E-16
5852.973,8.985454E-14,2.646259E-16,6.2998044E-16
5857.054,9.1338666E-14,3.1876452E-16,6.042398E-16
5861.1357,9.864348E-14,3.8309887E-16,6.136439E-16
5865.2173,9.519038E-14,3.0720178E-16,6.159453E-16
5869.2983,9.660382E-14,3.0662288E-16,6.0078003E-16
5873.38,9.4543256E-14,3.054904E-16,6.114066E-16
5877.4614,9.75407E-14,3.66681E-16,5.9621283E-16
5881.5425,1.0640625E-13,2.9244956E-16,6.1955415E-16
5885.624,1.0656588E-13,2.7712475E-16,6.2644116E-16
5889.705,1.09753576E-13,2.8924844E-16,6.1451727E-16
5893.7866,1.1366549E-13,2.9942623E-16,6.1612626E-16
5897.868,1.174204E-13,3.099057E-16,6.0354496E-16
5901.949,1.2211906E-13,3.2197191E-16,5.760424E-16
5906.031,1.3071948E-13,4.6057904E-16,5.4234117E-16
5910.1123,8.555777E-15,4.1025816E-17,5.14498E-16
5914.1934,7.749903E-15,3.7869132E-17,5.025546E-16
5918.275,7.706439E-15,3.6729324E-17,5.232389E-16
5922.356,7.367039E-15,3.5168454E-17,5.362404E-16
5926.4375,6.9667892E-15,3.347332E-17,5.6252697E-16
5930.519,6.676579E-15,3.2056352E-17,5.953719E-16
5934.6,6.6606584E-15,3.1282363E-17,5.864764E-16
5938.6816,6.75553E-15,3.0848017E-17,5.843198E-16
5942.763,6.412146E-15,2.954813E-17,5.946366E-16
5946.844,6.2273557E-15,2.864868E-17,5.855044E-16
5950.926,6.0286393E-15,2.7838773E-17,5.9240447E-16
5955.0073,5.8265592E-15,2.5734785E-17,5.8535985E-16
5959.0884,5.6853165E-15,2.5135536E-17,5.9568894E-16
5963.17,5.53861E-15,2.4561914E-17,5.806411E-16
5967.251,5.4131872E-15,2.4083575E-17,5.639854E-16
5971.3325,5.3335306E-15,2.3748256E-17,5.665167E-16
5975.414,5.153883E-15,2.3229791E-17,5.7574354E-16
5979.495,5.054704E-15,2.2929887E-17,5.8058836E-16
5983.5767,5.0344394E-15,2.2843153E-17,5.772295E-16
5987.658,5.015235E-15,2.280464E-17,5.7777854E-16
5991.7393,4.972109E-15,2.2751788E-17,5.8225823E-16
5995.821,4.9395527E-15,2.2770151E-17,5.87875E-16
5999.902,4.9608395E-15,2.2940157E-17,5.7726217E-16
6003.9834,4.964273E-15,2.3105763E-17,5.7105696E-16
6008.065,4.9655257E-15,2.3303317E-17,5.4846045E-16
6012.146,5.0493447E-15,2.3733575E-17,5.5057486E-16
6016.2275,5.100757E-15,2.4133391E-17,5.7046536E-16
6020.309,5.1829074E-15,2.4647327E-17,5.543076E-16
6024.39,5.288511E-15,2.5266106E-17,5.72214E-16
6028.4717,5.367672E-15,2.5875353E-17,5.689374E-16
6032.553,5.495996E-15,2.6656999E-17,5.711456E-16
6036.6343,5.628112E-15,2.7510146E-17,5.474576E-16
6040.716,5.854812E-15,3.3551524E-17,5.4755566E-16
6044.797,6.05187E-15,3.4739187E-17,5.6206946E-16
6048.8784,6.269084E-15,3.6085685E-17,5.633926E-16
6052.96,6.50371E-15,3.762831E-17,5.6848103E-16
6057.041,6.7816117E-15,3.9113877E-17,5.8195335E-16
6061.1226,7.12199E-15,4.2116844E-17,5.71438E-16
6065.204,7.404234E-15,4.0317518E-17,5.655358E-16
6069.285,7.92306E-15,4.1035183E-17,5.572691E-16
6073.3667,7.983394E-15,4.2823392E-17,5.705017E-16
6077.4478,9.005609E-15,4.7437974E-17,5.723478E-16
6081.5293,8.20292E-15,4.743771E-17,5.7610533E-16
6085.611,7.959191E-15,4.9142115E-17,5.511253E-16
6089.692,3.1320653E-14,1.0732876E-16,5.4365126E-16
6093.7734,1.9932649E-13,9.284595E-16,5.6722673E-16
6097.855,7.462526E-13,5.6205904E-16,5.5470907E-16
6101.936,3.2464642E-13,8.946648E-16,5.696806E-16
6106.0176,2.3846938E-11,3.5077938E-15,5.5390057E-16
6110.099,2.8763797E-13,1.0775831E-15,5.4840206E-16
6114.18,2.7731258E-11,3.768732E-15,5.5294724E-16
6118.2617,2.8534139E-11,3.817905E-15,5.4343553E-16
6122.343,2.989414E-11,3.905521E-15,5.4097395E-16
6126.4243,3.1815477E-11,4.0304305E-15,5.320713E-16
6130.506,3.3162258E-11,4.1201953E-15,5.444378E-16
6134.587,3.3668374E-11,4.161176E-15,5.6904256E-16
6138.6685,3.4768917E-11,4.241082E-15,5.480827E-16
6142.75,3.56123E-11,4.3124484E-15,5.5148997E-16
6146.831,3.6007666E-11,4.3613053E-15,5.432044E-16
6150.9126,3.64702E-11,4.4190314E-15,5.3267726E-16
6154.9937,3.6982417E-11,4.4845782E-15,5.426162E-16
6159.075,3.733303E-11,4.546094E-15,5.364159E-16
6163.1567,3.750657E-11,4.598958E-15,5.311388E-16
6167.238,3.7152132E-11,4.616569E-15,5.509782E-16
6171.3193,3.6244698E-11,4.6101725E-15,5.5265183E-16
6175.401,3.582357E-11,4.6353323E-15,5.3693434E-16
6179.482,3.5047118E-11,4.6382487E-15,5.192986E-16
6183.5635,3.4039348E-11,4.6241163E-15,5.3223373E-16
6187.645,3.3749156E-11,4.6592923E-15,5.1884987E-16
6191.726,3.2266568E-11,4.6595346E-15,5.20273E-16
6195.8076,3.077663E-11,4.6212254E-15,5.354597E-16
6199.8887,3.0091103E-11,4.649456E-15,5.3755077E-16
6203.97,2.9273636E-11,4.6671642E-15,5.297099E-16
6208.052,2.3272217E-12,1.340394E-15,5.291303E-16
6212.133,3.6647971E-13,6.0694924E-16,5.3164065E-16
6216.2144,4.702272E-13,6.2827817E-16,5.1525454E-16
6220.296,5.5630505E-14,2.1198563E-16,5.368336E-16
6224.377,1.8021297E-14,1.2229275E-16,5.6393977E-16
6228.4585,1.6533453E-14,1.1478507E-16,5.6422834E-16
6232.5396,1.547855E-14,1.09337316E-16,5.4575815E-16
6236.621,1.4533488E-14,1.0436139E-16,5.411384E-16
6240.7026,1.37753595E-14,9.952533E-17,5.5181004E-16
6244.7837,1.3028635E-14,8.148492E-17,5.5013503E-16
6248.865,1.23092446E-14,7.689034E-17,5.2960423E-16
6252.947,1.1758683E-14,7.3312104E-17,5.4590956E-16
6257.028,1.1462247E-14,7.051186E-17,5.500044E-16
6261.1094,1.0898141E-14,6.736247E-17,5.369858E-16
6265.191,1.0380805E-14,6.401424E-17,5.4735714E-16
6269.272,9.929834E-15,6.160879E-17,5.216599E-16
6273.3535,9.535734E-15,5.94597E-17,5.068812E-16
6277.4346,9.328071E-15,5.81167E-17,5.2799095E-16
6281.516,9.435815E-15,5.7957224E-17,5.1773534E-16
6285.5977,9.400747E-15,5.752335E-17,5.850305E-16
6289.6787,9.23352E-15,5.6866966E-17,6.424742E-16
6293.7603,9.1521436E-15,5.6713653E-17,6.232214E-16
6297.842,9.077076E-15,5.66459E-17,6.281436E-16
6301.923,9.091233E-15,5.6869964E-17,5.88842E-16
6306.0044,9.126752E-15,5.7509004E-17,5.394342E-16
6310.086,9.1315835E-15,5.8000945E-17,5.3285943E-16
6314.167,9.3248925E-15,5.918372E-17,5.3448536E-16
6318.2485,9.717047E-15,6.117455E-17,5.5249143E-16
6322.3296,9.805897E-15,6.229049E-17,5.718029E-16
6326.411,6.529571E-14,2.1465279E-16,5.677585E-16
6330.4927,6.1796596E-14,2.0082316E-16,5.673981E-16
6334.5737,5.78928E-14,2.4076536E-16,5.330531E-16
6338.6553,5.4656763E-14,2.2835876E-16,5.299162E-16
6342.737,5.1353697E-14,2.230074E-16,5.4482954E-16
6346.818,4.8765103E-14,2.1222331E-16,5.4322277E-16
6350.8994,4.673485E-14,2.032814E-16,5.6713086E-16
6354.9805,4.5006096E-14,1.955489E-16,5.7382925E-16
6359.062,4.2768276E-14,1.8684751E-16,5.7217377E-16
6363.1436,4.0920426E-14,1.7971653E-16,5.577556E-16
6367.2246,3.923021E-14,1.7295027E-16,5.502066E-16
6371.306,3.752009E-14,1.6668499E-16,5.4300424E-16
6375.3877,1.8516262E-14,1.226588E-16,5.3756136E-16
6379.4688,2.005289E-14,1.3234112E-16,5.220706E-16
6383.5503,2.245432E-14,1.4348512E-16,5.550823E-16
6387.632,3.2935257E-14,1.4829562E-16,5.5144577E-16
6391.713,3.2149064E-14,1.4516599E-16,5.367962E-16
6395.7944,3.1525408E-14,1.1777444E-16,5.5492797E-16
6399.8755,3.0628295E-14,1.3928217E-16,5.7578743E-16
6403.957,4.2040285E-14,2.1072381E-16,5.670084E-16
6408.0386,5.1488104E-14,2.0084656E-16,5.419621E-16
6412.1196,2.8945925E-14,1.3362542E-16,5.4612873E-16
6416.201,2.8690873E-14,1.3260809E-16,5.5603E-16
6420.2827,2.8605888E-14,1.3199422E-16,5.6431553E-16
6424.364,2.7927854E-14,1.3043278E-16,5.716529E-16
6428.4453,2.8058946E-14,1.30859E-16,5.452688E-16
6432.5264,2.8114677E-14,1.3128476E-16,5.319143E-16
6436.608,2.7966297E-14,1.3140702E-16,5.357693E-16
6440.6895,2.7873796E-14,1.3186643E-16,5.375035E-16
6444.7705,2.808304E-14,1.333777E-16,5.537272E-16
6448.852,2.8293343E-14,1.347907E-16,5.6055555E-16
6452.9336,2.863527E-14,1.3663917E-16,5.5642134E-16
6457.0146,2.9024163E-14,1.3883865E-16,5.5245855E-16
6461.096,4.6337825E-14,1.8046478E-16,5.5629863E-16
6465.1777,2.9631198E-14,1.4355178E-16,5.580752E-16
6469.259,3.0085482E-14,1.4196631E-16,5.50087E-16
6473.3403,3.075167E-14,1.4600058E-16,5.486975E-16
6477.4214,3.1861134E-14,1.5067312E-16,5.532844E-16
6481.503,4.8472284E-14,1.9106223E-16,5.4241867E-16
6485.5845,4.538718E-14,2.319242E-16,5.4100365E-16
6489.6655,4.9778544E-14,1.9746372E-16,5.6543176E-16
6493.747,5.0515154E-14,2.0097966E-16,5.708698E-16
6497.8286,5.1379812E-14,2.0484906E-16,5.612339E-16
6501.9097,5.224121E-14,2.0933293E-16,5.577038E-16
6505.991,5.2600177E-14,1.6654793E-16,5.5509394E-16
6510.0723,5.3642556E-14,1.6395789E-16,5.537775E-16
6514.154,5.4646E-14,1.3267605E-16,5.325577E-16
6518.2354,5.332166E-14,1.9532142E-16,5.2564763E-16
6522.3164,5.691268E-14,1.6434791E-16,5.375856E-16
6526.398,5.8107693E-14,1.8156616E-16,5.419743E-16
6530.4795,5.9461686E-14,1.8451432E-16,5.479196E-16
6534.5605,6.068961E-14,1.8855515E-16,5.4715427E-16
6538.642,6.3437814E-14,1.9411443E-16,5.547799E-16
6542.7236,6.276224E-14,2.236893E-16,5.772622E-16
6546.8047,6.4601184E-14,2.0347232E-16,5.686888E-16
6550.886,6.6256516E-14,2.0908394E-16,5.63369E-16
6554.9673,6.7231275E-14,2.1389439E-16,5.7082593E-16
6559.049,6.771567E-14,2.1945001E-16,5.6888146E-16
6563.1304,6.940896E-14,2.1603844E-16,5.814337E-16
6567.2114,7.048333E-14,2.192082E-16,5.9854927E-16
6571.293,7.052749E-14,2.2910227E-16,5.898664E-16
6575.3745,7.081033E-14,2.3077924E-16,6.078717E-16
6579.4556,7.133789E-14,2.3261783E-16,7.44371E-16
6583.537,7.195443E-14,2.2552882E-16,8.7584144E-16
6587.618,7.160567E-14,2.34109E-16,9.43211E-16
6591.6997,7.073679E-14,2.326528E-16,1.0344364E-15
6595.7812,7.020678E-14,2.3095965E-16,8.310049E-16
6599.8623,6.911765E-14,2.2844047E-16,6.4671315E-16
6603.944,6.847153E-14,2.2653298E-16,6.677973E-16
6608.0254,6.7863805E-14,2.2442114E-16,6.9694453E-16
6612.1064,6.6270245E-14,2.20421E-16,6.868785E-16
6616.188,6.50477E-14,2.0907032E-16,6.4063844E-16
6620.2695,6.381012E-14,2.039635E-16,5.6284577E-16
6624.3506,6.221351E-14,1.9982295E-16,5.2239905E-16
6628.432,6.124209E-14,1.9664626E-16,5.404609E-16
6632.513,6.0114694E-14,1.9321924E-16,5.4469004E-16
6636.5947,5.803649E-14,1.8822602E-16,5.208891E-16
6640.6763,5.6523325E-14,1.8421684E-16,5.2139706E-16
6644.7573,5.5788283E-14,1.8138823E-16,5.4001167E-16
6648.839,5.398339E-14,1.7693449E-16,5.5315915E-16
6652.9204,5.2896367E-14,1.7350154E-16,5.3627435E-16
6657.0015,5.160968E-14,1.6983825E-16,5.2885397E-16
6661.083,5.0013972E-14,1.657898E-16,5.3828806E-16
6665.164,4.9257168E-14,1.6407873E-16,5.438769E-16
6669.2456,4.8472734E-14,1.4848353E-16,5.485815E-16
6673.327,4.697939E-14,1.445765E-16,5.3877013E-16
6677.408,4.5758455E-14,1.1122265E-16,5.272033E-16
6681.4897,4.502188E-14,1.08292666E-16,5.4496326E-16
6685.5713,4.425734E-14,1.4439499E-16,5.5479377E-16
6689.6523,4.3313047E-14,1.4477283E-16,5.625695E-16
6693.734,4.2640337E-14,1.39231E-16,5.4647093E-16
6697.8154,4.1842662E-14,1.3662858E-16,5.51954E-16
6701.8965,4.1158378E-14,1.346308E-16,5.3452824E-16
6705.978,4.0655416E-14,1.3274912E-16,5.2364355E-16
6710.059,4.020655E-14,1.3245155E-16,5.4151325E-16
6714.1406,3.977409E-14,1.2876306E-16,5.331621E-16
6718.222,3.9184195E-14,1.331717E-16,5.173088E-16
6722.303,3.8371985E-14,1.3137169E-16,5.221756E-16
6726.385,3.8142846E-14,1.3062565E-16,5.1603306E-16
6730.4663,3.8131634E-14,1.3028034E-16,5.0670744E-16
6734.5474,3.7824476E-14,1.2960009E-16,5.5428227E-16
6738.629,3.736794E-14,1.28683E-16,5.880798E-16
6742.71,3.6854292E-14,1.2770413E-16,5.9036603E-16
6746.7915,3.660033E-14,1.2721503E-16,5.6300676E-16
6750.873,3.667476E-14,1.2734373E-16,5.618513E-16
6754.954,3.6609872E-14,1.2728154E-16,5.5032345E-16
6759.0356,3.6265102E-14,1.2682004E-16,5.600189E-16
6763.117,3.613999E-14,1.2678467E-16,5.618732E-16
6767.198,3.6031857E-14,1.2672854E-16,5.2323253E-16
6771.28,3.5932208E-14,1.2683956E-16,5.0921546E-16
6775.3613,3.6308365E-14,1.2773126E-16,5.132143E-16
6779.4424,3.6503047E-14,1.2837089E-16,5.176498E-16
6783.524,3.6293962E-14,1.2847374E-16,5.3473815E-16
6787.605,3.633587E-14,1.2882789E-16,5.2283924E-16
6791.6865,3.6336995E-14,1.2922339E-16,5.0708236E-16
6795.768,3.692646E-14,1.2701237E-16,5.3365585E-16
6799.849,3.724793E-14,1.2784312E-16,5.3036063E-16
6803.9307,3.738187E-14,1.2881621E-16,5.235855E-16
6808.012,3.7248362E-14,1.2936125E-16,5.187649E-16
6812.0933,3.7463017E-14,1.3041752E-16,5.1621735E-16
6816.175,3.7629032E-14,1.3134093E-16,5.2208924E-16
6820.256,3.816856E-14,1.286852E-16,5.5159596E-16
6824.3374,3.8127304E-14,9.8674613E-17,5.615625E-16
6828.419,3.7926043E-14,1.0055216E-16,5.748707E-16
6832.5,3.7755924E-14,9.4043554E-17,5.6781965E-16
6836.5815,3.845711E-14,1.1257838E-16,5.46467E-16
6840.663,3.9235684E-14,1.1780453E-16,5.2742084E-16
6844.744,3.9561453E-14,1.1881322E-16,5.127139E-16
6848.8257,3.9390834E-14,1.2723212E-16,5.15867E-16
6852.907,3.926169E-14,1.3820483E-16,5.500476E-16
6856.9883,3.930627E-14,1.3834125E-16,5.2741147E-16
6861.07,3.780819E-14,1.3563954E-16,4.9710236E-16
6865.151,3.5699477E-14,1.3032043E-16,4.669389E-16
6869.2324,3.4026428E-14,1.2698999E-16,4.2605943E-16
6873.314,3.5301386E-14,1.2938918E-16,4.3121108E-16
6877.395,3.7812984E-14,1.3082846E-16,4.6143957E-16
6881.4766,3.8440144E-14,1.380545E-16,4.651754E-16
6885.558,3.73671E-14,1.2890943E-16,4.5257314E-16
6889.639,3.671007E-14,1.2359256E-16,4.6648354E-16
6893.7207,3.675617E-14,1.2424355E-16,4.7802924E-16
6897.8022,3.5827583E-14,1.2951167E-16,4.900593E-16
6901.8833,3.6608534E-14,1.3762377E-16,4.7539073E-16
6905.965,3.651613E-14,1.3180484E-16,4.954261E-16
6910.046,3.6316893E-14,1.3331438E-16,5.1707873E-16
6914.1274,3.5714416E-14,1.3169077E-16,5.1998707E-16
6918.209,3.5245322E-14,1.3100132E-16,5.1999363E-16
6922.29,3.4917812E-14,1.3037498E-16,5.229858E-16
6926.3716,3.4820613E-14,1.3012945E-16,5.2836936E-16
6930.453,3.471766E-14,1.2987834E-16,5.170496E-16
6934.534,3.439753E-14,1.2902773E-16,5.1706083E-16
6938.6157,3.369917E-14,1.2748116E-16,5.270073E-16
6942.697,3.3169905E-14,1.2632336E-16,5.4476575E-16
6946.7783,3.3478E-14,1.1514804E-16,5.3752107E-16
6950.86,3.327116E-14,1.1442049E-16,5.4218023E-16
6954.941,3.3329605E-14,1.1480637E-16,5.2503004E-16
