5292.2307 1.84317512567514
5300.5654 1.60790308376902
5308.9000 1.20771035305411
5317.2347 1.06537776202414
5325.5693 1.07055526568861
5333.9040 1.22203996068661
5342.2386 1.26226008009191
5350.5733 1.27775257497701
5358.9079 1.26959231353753
5367.2426 1.22539267683474
5375.5772 1.17484249940556
5383.9119 1.11598291039161
5392.2465 1.14759178926417
5400.5812 1.07286159865293
5408.9158 0.893168116977206
5417.2505 0.725947513874583
5425.5851 0.674822487968075
5433.9198 0.740000831459337
5442.2544 0.691605723477716
5450.5891 0.566562223061908
5458.9238 0.367445309073047
5467.2584 0.353921161776543
5475.5931 0.406812257263784
5483.9277 0.526337181066018
5492.2624 0.742523711516369
5500.5970 0.866556545871314
5508.9317 0.893928566368309
5517.2663 0.832874644997324
5525.6010 0.905015105292756
5533.9356 1.11429539572799
5542.2703 1.05655952366713
5550.6049 0.925066031649483
5558.9396 0.716928726404565
5567.2742 0.812297687704545
5575.6089 0.841618097641373
5583.9435 0.807304445131304
5592.2782 0.639981293695515
5600.6128 0.572602891242235
5608.9475 0.604002657877972
5617.2821 0.737255853182276
5625.6168 0.753054727628016
5633.9514 0.652795616005552
5642.2861 0.476350441001187
5650.6207 0.483837131331713
5658.9554 0.677850041169292
5667.2901 1.24022811643558
5675.6247 1.6094985064986
5683.9594 1.78351530735905
5692.2940 1.66718830891037
5700.6287 1.48670082958028
5708.9633 1.24279858784047
5717.2980 1.16252806835448
5725.6326 1.21840601015077
5733.9673 1.40969769166235
5742.3019 1.49174154733107
5750.6366 1.44151064467024
5758.9712 1.25941847444256
5767.3059 1.03832045390658
5775.6405 0.90899198797001
5783.9752 0.873196559126871
5792.3098 0.911095400078492
5800.6445 0.964045542222696
5808.9791 1.02853723951646
5817.3138 1.2482578753505
5825.6484 1.3694807514468
5833.9831 1.40150945008289
5842.3177 1.21672845438989
5850.6524 1.05193329532093
5858.9871 0.901348051781881
5867.3217 0.999183831242797
5875.6564 1.15602068476782
5883.9910 1.37188929382395
5892.3257 1.33537973103456
5900.6603 1.27441024519376
5908.9950 1.18324997463884
5917.3296 1.06977639973578
5925.6643 0.905149928328068
5933.9989 0.691218931660178
5942.3336 0.611220365872087
5950.6682 0.622031946378213
5959.0029 0.724143778284171
5967.3375 0.786156953151969
5975.6722 0.768216616835266
5984.0068 0.669973329803956
5992.3415 0.535125411228882
6000.6761 0.520660988083672
6009.0108 0.625414709536142
6017.3454 0.888179021232116
6025.6801 1.06197892457414
6034.0147 1.14743125134183
6042.3494 0.98473169393752
6050.6840 0.863756078122186
6059.0187 0.783109233367448
6067.3534 0.912169326624107
6075.6880 1.06889095634844
6084.0227 1.2537098035232
6092.3573 1.32090809324394
6100.6920 1.26967996018775
6109.0266 1.09607287568109
6117.3613 0.833551627221886
6125.6959 0.710900222435807
6134.0306 0.731939101432381
6142.3652 0.894155934532025
6150.6999 0.994812837825506
6159.0345 1.03273176366109
6167.3692 0.999632269544625
6175.7038 0.98616473331943
6184.0385 0.989077382139586
6192.3731 0.956419517022501
6200.7078 0.920945997276015
6209.0424 0.887557902712727
6217.3771 0.821382331006984
6225.7117 0.701661284147294
6234.0464 0.524814109574885
6242.3810 0.501861450588645
6250.7157 0.491576031465337
6259.0503 0.493564116132865
6267.3850 0.30384526440362
6275.7197 0.193471470913783
6284.0543 0.164021239984642
6292.3890 0.491824814814996
6300.7236 0.655925091347778
6309.0583 0.65311178766535
6317.3929 0.53886741456976
6325.7276 0.391917867009038
6334.0622 0.214242283308333
6342.3969 0.110976596832152
6350.7315 0.0969635058634357
6359.0662 0.172848177949457
6367.4008 0.28793027465723
6375.7355 0.446396123821506
6384.0701 0.651677469400919
6392.4048 0.810675255078911
6400.7394 0.844481315926368
6409.0741 0.747794555093692
6417.4087 0.709845359494099
6425.7434 0.684297719009635
6434.0780 0.673395615562941
6442.4127 0.648986433285269
6450.7473 0.642776536278976
6459.0820 0.653792415595572
6467.4167 0.622664248308205
6475.7513 0.557656912733102
6484.0860 0.459832763385031
6492.4206 0.523086958682907
6500.7553 0.640892322107882
6509.0899 0.812988500184146
6517.4246 0.759393911690533
6525.7592 0.69281742176138
6534.0939 0.614253404270225
6542.4285 0.616863364006832
6550.7632 0.632292193328504
6559.0978 0.660574679481162
6567.4325 0.784038068435621
6575.7671 0.91702966535846
6584.1018 1.05969509647143
6592.4364 1.09856755992059
6600.7711 1.06263776280011
6609.1057 0.950727346709245
6617.4404 0.762918719050013
6625.7750 0.657196861678632
6634.1097 0.634603163151726
6642.4443 0.863308219150369
6650.7790 1.01330349308317
6659.1136 1.08434374212926
6667.4483 1.03575873138448
6675.7830 1.11152124826
6684.1176 1.3126702986641
6692.4523 1.41415629255227
6700.7869 1.29253103638233
6709.1216 0.955473734387629
6717.4562 0.66418769500822
6725.7909 0.48247424665113
6734.1255 0.407246669854423
6742.4602 0.599321383956856
6750.7948 0.780527927074933
6759.1295 0.952249579824517
6767.4641 0.939226520777777
6775.7988 0.952278127339753
6784.1334 0.994138358619397
6792.4681 1.10764931376093
6800.8027 1.17094495311182
6809.1374 1.1801180357988
6817.4720 1.07422138299495
6825.8067 0.96271463624172
6834.1413 0.842629526162495
6842.4760 0.824314509173944
6850.8106 0.877348065945672
6859.1453 1.00488362303522
6867.4800 1.01551105591161
6875.8146 0.946713143059216
6884.1493 0.795163685687642
6892.4839 0.684592301635054
6900.8186 0.595731992158981
6909.1532 0.528242497833949
6917.4879 0.440317590818073
6925.8225 0.385460682127812
6934.1572 0.366352010171261
6942.4918 0.337189773476811
6950.8265 0.367060905729064
6959.1611 0.45502078480979
6967.4958 0.583078521092026
6975.8304 0.636534015720022
6984.1651 0.617619891751061
6992.4997 0.526415414579662
7000.8344 0.520084380732847
7009.1690 0.596826486622336
7017.5037 0.664874907979284
7025.8383 0.612480702033704
7034.1730 0.438928917498712
7042.5076 0.257269188049876
7050.8423 0.162218893732067
7059.1769 0.156685508794096
7067.5116 0.36486682655423
7075.8463 0.513381503309965
7084.1809 0.602334500073529
7092.5156 0.513103962144378
7100.8502 0.50658787954708
7109.1849 0.584168418518706
7117.5195 0.654167249567849
7125.8542 0.718468735694774
7134.1888 0.774751975007307
7142.5235 0.773000431047946
7150.8581 0.718428633425452
7159.1928 0.610480606609854
7167.5274 0.409022647275195
7175.8621 0.197860641025715
7184.1967 -0.0240130561246442
7192.5314 0.00252616743927069
7200.8660 0.110217072190997
7209.2007 0.307592671532309
7217.5353 0.518592569452808
7225.8700 0.629808716014159
7234.2046 0.632766993755096
7242.5393 0.450865125337209
7250.8739 0.379813149048157
7259.2086 0.422441358247436
7267.5432 0.683547291820444
7275.8779 0.857778138048269
7284.2126 0.939810945634644
7292.5472 0.860341755702676
7300.8819 0.775630340439862
7309.2165 0.687294625189453
7317.5512 0.702989216263227
7325.8858 0.796530747953504
7334.2205 0.970744266239411
7342.5551 1.21231147611544
7350.8898 1.310379572742
7359.2244 1.2547349314194
7367.5591 0.888946649323667
7375.8937 0.5729993877301
7384.2284 0.311503443078564
7392.5630 0.566002338771771
7400.8977 0.727857958742926
7409.2323 0.793019561058484
7417.5670 0.530939223798697
7425.9016 0.357700861678227
7434.2363 0.276352595244954
7442.5709 0.429266357078907
7450.9056 0.633345397434445
7459.2402 0.888046905224043
7467.5749 0.882679582918032
7475.9096 0.81316594105356
7484.2442 0.679654943876236
7492.5789 0.72454704417901
7500.9135 0.783229763784182
7509.2482 0.856716312642486
7517.5828 0.785061450404402
7525.9175 0.627516494782217
7534.2521 0.380294889764629
7542.5868 0.284790862016649
7550.9214 0.320210699802854
7559.2561 0.497070187815909
7567.5907 0.55935463901571
7575.9254 0.66257323135596
7584.2600 0.803429315660493
7592.5947 0.8396675344619
7600.9293 0.877049225324124
7609.2640 0.927553245522884
7617.5986 0.892577620150074
7625.9333 0.745369543331389
7634.2679 0.455964406449722
7642.6026 0.424014187106523
7650.9372 0.462148581634034
7659.2719 0.576130608429984
7667.6065 0.550966695594835
7675.9412 0.410342212899332
7684.2759 0.168916374959462
7692.6105 0.46094814127121
7700.9452 0.734361119631578
7709.2798 0.98969461109994
7717.6145 1.08886210673659
7725.9491 1.01616928583719
7734.2838 0.791121794284513
7742.6184 0.748483712782635
7750.9531 0.497287980426692
7759.2877 0.0302145197767827
7767.6224 -0.0941315274301224
7775.9570 0.00765279124083237
