# Merging tLSQ12gdj_20121222_Gr11_Free_slit1.0_56448_1_e.fits and tLSQ12gdj_20121222_Gr16_OG530_slit1.0_56457_1_e.fits
# B-channel spectrum:  tLSQ12gdj_20121222_Gr11_Free_slit1.0_56448_1_e.fits
# R-channel spectrum:  tLSQ12gdj_20121222_Gr16_OG530_slit1.0_56457_1_e.fits
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20664787292
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20664787292
# Errors propagated from variance spectra of file contents
4618.53531 2.252667e-16 1.917432e-17
4622.61593 2.382120e-16 1.915026e-17
4626.69655 2.913752e-16 1.987691e-17
4630.77717 2.775338e-16 1.977746e-17
4634.85779 2.751060e-16 1.960194e-17
4638.93842 2.846621e-16 1.957924e-17
4643.01904 2.980456e-16 1.975551e-17
4647.09966 3.132909e-16 1.982234e-17
4651.18028 3.606620e-16 2.033285e-17
4655.26091 3.741223e-16 2.051494e-17
4659.34153 3.771041e-16 2.057157e-17
4663.42215 3.932999e-16 2.067030e-17
4667.50277 4.238525e-16 2.094835e-17
4671.58339 4.695367e-16 2.147075e-17
4675.66402 4.703058e-16 2.141110e-17
4679.74464 4.976595e-16 2.185833e-17
4683.82526 5.074839e-16 2.182589e-17
4687.90588 4.980402e-16 2.170649e-17
4691.98651 5.245110e-16 2.194814e-17
4696.06713 5.427418e-16 2.217452e-17
4700.14775 5.819136e-16 2.225167e-17
4704.22837 5.081352e-16 2.178895e-17
4708.30899 5.758821e-16 2.215160e-17
4712.38962 5.622752e-16 2.223625e-17
4716.47024 5.590340e-16 2.229960e-17
4720.55086 5.770711e-16 2.249676e-17
4724.63148 5.607272e-16 2.230499e-17
4728.71210 5.618519e-16 2.226984e-17
4732.79273 6.091761e-16 2.266444e-17
4736.87335 5.961698e-16 2.251816e-17
4740.95397 5.893720e-16 2.251632e-17
4745.03459 5.731739e-16 2.249564e-17
4749.11522 6.306134e-16 2.296415e-17
4753.19584 6.400314e-16 2.299121e-17
4757.27646 6.174451e-16 2.266356e-17
4761.35708 6.080406e-16 2.261034e-17
4765.43770 6.116348e-16 2.256900e-17
4769.51833 6.152492e-16 2.260194e-17
4773.59895 5.734161e-16 2.229993e-17
4777.67957 5.743571e-16 2.226109e-17
4781.76019 5.344611e-16 2.194712e-17
4785.84082 5.172688e-16 2.170363e-17
4789.92144 5.121592e-16 2.164443e-17
4794.00206 4.762919e-16 2.135959e-17
4798.08268 4.486053e-16 2.092826e-17
4802.16330 4.319742e-16 2.082748e-17
4806.24393 4.309570e-16 2.070538e-17
4810.32455 4.115126e-16 2.047811e-17
4814.40517 3.812480e-16 2.017904e-17
4818.48579 3.647044e-16 2.007296e-17
4822.56642 3.659707e-16 1.988104e-17
4826.64704 3.556072e-16 1.978862e-17
4830.72766 3.315228e-16 1.964847e-17
4834.80828 3.536676e-16 1.976315e-17
4838.88890 3.339264e-16 1.954542e-17
4842.96953 3.292233e-16 1.935302e-17
4847.05015 3.338986e-16 1.927606e-17
4851.13077 3.353392e-16 1.925100e-17
4855.21139 3.381638e-16 1.899579e-17
4859.29202 3.400616e-16 1.883421e-17
4863.37264 3.556188e-16 1.887264e-17
4867.45326 3.179397e-16 1.851291e-17
4871.53388 3.040768e-16 1.854477e-17
4875.61450 2.956474e-16 1.854004e-17
4879.69513 2.918116e-16 1.856222e-17
4883.77575 3.096957e-16 1.875392e-17
4887.85637 2.873196e-16 1.853276e-17
4891.93699 2.986100e-16 1.875608e-17
4896.01761 3.003287e-16 1.875801e-17
4900.09824 3.010840e-16 1.880308e-17
4904.17886 2.999390e-16 1.886228e-17
4908.25948 2.985155e-16 1.878399e-17
4912.34010 3.002375e-16 1.868611e-17
4916.42073 2.979170e-16 1.858468e-17
4920.50135 3.418353e-16 1.909559e-17
4924.58197 3.406908e-16 1.901974e-17
4928.66259 3.616291e-16 1.925186e-17
4932.74321 3.776693e-16 1.952943e-17
4936.82384 3.747412e-16 1.954036e-17
4940.90446 4.005090e-16 1.983954e-17
4944.98508 4.134523e-16 2.002738e-17
4949.06570 3.957229e-16 1.996100e-17
4953.14633 4.042875e-16 1.991613e-17
4957.22695 3.993127e-16 1.989163e-17
4961.30757 3.748816e-16 1.959696e-17
4965.38819 3.692450e-16 1.958582e-17
4969.46881 3.553181e-16 1.938771e-17
4973.54944 3.424320e-16 1.922338e-17
4977.63006 3.684095e-16 1.944014e-17
4981.71068 3.385027e-16 1.912281e-17
4985.79130 3.519899e-16 1.930740e-17
4989.87193 3.733506e-16 1.944740e-17
4993.95255 3.840956e-16 1.947773e-17
4998.03317 3.617252e-16 1.933858e-17
5002.11379 3.624303e-16 1.928137e-17
5006.19441 3.876255e-16 1.948752e-17
5010.27504 3.930268e-16 1.964914e-17
5014.35566 4.275426e-16 1.986138e-17
5018.43628 4.282927e-16 1.981007e-17
5022.51690 4.575953e-16 2.026801e-17
5026.59753 4.757749e-16 2.049654e-17
5030.67815 4.795256e-16 2.052687e-17
5034.75877 5.066792e-16 2.082380e-17
5038.83939 4.901752e-16 2.078489e-17
5042.92001 5.339669e-16 2.102546e-17
5047.00064 5.349100e-16 2.110169e-17
5051.08126 5.366999e-16 2.114065e-17
5055.16188 5.444832e-16 2.127991e-17
5059.24250 5.765683e-16 2.168436e-17
5063.32312 5.554695e-16 2.153119e-17
5067.40375 5.745992e-16 2.160125e-17
5071.48437 5.572424e-16 2.130011e-17
5075.56499 5.774748e-16 2.134656e-17
5079.64561 5.738933e-16 2.137792e-17
5083.72624 5.389304e-16 2.112032e-17
5087.80686 5.191422e-16 2.105437e-17
5091.88748 5.220704e-16 2.100186e-17
5095.96810 5.098124e-16 2.083573e-17
5100.04872 4.920614e-16 2.064725e-17
5104.12935 4.689189e-16 2.030081e-17
5108.20997 4.537261e-16 2.015479e-17
5112.29059 4.519107e-16 2.019566e-17
5116.37121 4.253322e-16 1.990293e-17
5120.45184 4.029780e-16 1.958549e-17
5124.53246 4.093689e-16 1.949690e-17
5128.61308 3.922207e-16 1.936418e-17
5132.69370 3.635428e-16 1.903495e-17
5136.77432 3.543036e-16 1.877513e-17
5140.85495 3.366363e-16 1.872512e-17
5144.93557 3.324983e-16 1.862266e-17
5149.01619 3.319744e-16 1.867879e-17
5153.09681 3.386367e-16 1.881577e-17
5157.17744 3.251046e-16 1.852999e-17
5161.25806 3.130821e-16 1.808778e-17
5165.33868 3.006280e-16 1.793219e-17
5169.41930 3.079203e-16 1.804830e-17
5173.49992 2.997758e-16 1.789989e-17
5177.58055 2.910091e-16 1.783173e-17
5181.66117 2.950416e-16 1.790652e-17
5185.74179 2.906079e-16 1.790150e-17
5189.82241 2.632441e-16 1.768963e-17
5193.90304 2.982208e-16 1.820274e-17
5197.98366 2.673153e-16 1.779161e-17
5202.06428 2.944823e-16 1.823623e-17
5206.14490 2.879329e-16 1.810649e-17
5210.22552 2.657138e-16 1.781768e-17
5214.30615 2.604546e-16 1.785124e-17
5218.38677 2.531153e-16 1.767030e-17
5222.46739 2.576665e-16 1.778234e-17
5226.54801 2.752322e-16 1.796323e-17
5230.62863 2.516121e-16 1.764260e-17
5234.70926 2.510791e-16 1.765718e-17
5238.78988 2.803592e-16 1.807229e-17
5242.87050 2.725667e-16 1.792772e-17
5246.95112 2.580495e-16 1.778921e-17
5251.03175 2.737874e-16 1.795016e-17
5255.11237 2.686444e-16 1.779221e-17
5259.19299 2.388414e-16 1.742523e-17
5263.27361 2.505124e-16 1.738129e-17
5267.35423 2.609654e-16 1.738765e-17
5271.43486 2.482076e-16 1.737054e-17
5275.51548 2.599791e-16 1.763369e-17
5279.59610 2.638635e-16 1.778983e-17
5283.67672 2.770347e-16 1.797813e-17
5287.75735 2.743888e-16 1.802273e-17
5291.83797 2.835974e-16 1.808734e-17
5295.91859 2.893710e-16 1.810428e-17
5299.99921 2.806883e-16 1.807292e-17
5304.07983 2.971882e-16 1.830569e-17
5308.16046 3.018693e-16 1.836547e-17
5312.24108 3.064733e-16 1.844751e-17
5316.32170 3.092288e-16 1.847280e-17
5320.40232 3.219027e-16 1.842819e-17
5324.48295 3.445938e-16 1.876865e-17
5328.56357 3.339047e-16 1.861363e-17
5332.64419 3.594884e-16 1.898990e-17
5336.72481 3.568216e-16 1.894673e-17
5340.80543 3.658705e-16 1.901430e-17
5344.88606 3.586389e-16 1.904633e-17
5348.96668 3.520486e-16 1.904111e-17
5353.04730 3.752795e-16 1.937848e-17
5357.12792 3.984674e-16 1.946380e-17
5361.20855 3.876126e-16 1.926380e-17
5365.28917 3.991291e-16 1.938820e-17
5369.36979 4.124653e-16 1.959439e-17
5373.45041 4.201859e-16 1.967253e-17
5377.53103 4.416578e-16 1.992447e-17
5381.61166 4.684008e-16 2.024028e-17
5385.69228 4.742665e-16 2.027400e-17
5389.77290 4.766015e-16 2.030063e-17
5393.85352 4.901141e-16 2.039583e-17
5397.93414 5.086592e-16 2.046987e-17
5402.01477 5.136720e-16 2.049534e-17
5406.09539 4.952371e-16 2.040182e-17
5410.17601 5.383915e-16 2.082761e-17
5414.25663 5.284818e-16 2.084060e-17
5418.33726 5.154089e-16 2.069845e-17
5422.41788 5.298013e-16 2.077542e-17
5426.49850 5.685775e-16 2.122725e-17
5430.57912 5.502332e-16 2.102707e-17
5434.65974 5.659783e-16 2.121978e-17
5438.74037 5.648160e-16 2.129475e-17
5442.82099 5.642769e-16 2.127910e-17
5446.90161 5.355137e-16 2.095955e-17
5450.98223 5.604007e-16 2.127472e-17
5455.06286 5.781259e-16 2.148692e-17
5459.14348 5.816171e-16 2.148909e-17
5463.22410 5.669501e-16 2.136052e-17
5467.30472 5.801727e-16 2.147379e-17
5471.38534 5.958836e-16 2.156198e-17
5475.46597 5.872705e-16 2.146195e-17
5479.54659 5.997089e-16 2.154790e-17
5483.62721 5.869603e-16 2.152882e-17
5487.70783 5.953889e-16 2.163490e-17
5491.78846 6.291689e-16 2.198756e-17
5495.86908 6.080865e-16 2.177739e-17
5499.94970 5.913638e-16 2.163359e-17
5504.03032 6.071707e-16 2.172618e-17
5508.11094 5.974264e-16 2.165931e-17
5512.19157 5.970380e-16 2.175785e-17
5516.27219 5.940163e-16 2.172295e-17
5520.35281 5.910247e-16 2.165138e-17
5524.43343 5.901491e-16 2.174366e-17
5528.51406 6.105521e-16 2.188211e-17
5532.59468 6.227597e-16 2.204938e-17
5536.67530 6.393938e-16 2.224948e-17
5540.75592 6.222195e-16 2.201211e-17
5544.83654 6.625917e-16 2.253075e-17
5548.91717 6.840469e-16 2.279420e-17
5552.99779 6.792754e-16 2.271918e-17
5557.07841 7.068497e-16 2.293440e-17
5561.15903 7.047136e-16 2.286908e-17
5565.23966 7.257220e-16 2.488599e-17
5569.32028 7.628130e-16 2.791799e-17
5573.40090 7.515692e-16 2.880812e-17
5577.48152 7.615010e-16 2.878779e-17
5581.56214 7.963262e-16 2.766143e-17
5585.64277 7.871053e-16 2.465161e-17
5589.72339 7.913208e-16 2.364298e-17
5593.80401 8.177707e-16 2.404740e-17
5597.88463 8.043767e-16 2.387320e-17
5601.96525 8.191247e-16 2.392215e-17
5606.04588 8.347545e-16 2.415286e-17
5610.12650 8.151019e-16 2.407406e-17
5614.20712 8.332529e-16 2.420242e-17
5618.28774 8.077005e-16 2.396831e-17
5622.36837 8.133185e-16 2.398247e-17
5626.44899 8.188213e-16 2.410037e-17
5630.52961 8.032085e-16 2.395807e-17
5634.61023 8.146345e-16 2.396688e-17
5638.69085 8.011427e-16 2.392765e-17
5642.77148 8.133072e-16 2.403618e-17
5646.85210 8.001585e-16 2.386136e-17
5650.93272 8.001390e-16 2.389882e-17
5655.01334 8.225763e-16 2.399905e-17
5659.09397 8.024489e-16 2.380735e-17
5663.17459 8.041185e-16 2.384959e-17
5667.25521 7.916632e-16 2.379264e-17
5671.33583 7.959852e-16 2.386075e-17
5675.41645 8.062612e-16 2.386508e-17
5679.49708 8.129636e-16 2.396455e-17
5683.57770 7.725592e-16 2.354528e-17
5687.65832 7.661724e-16 2.352693e-17
5691.73894 7.326186e-16 2.324764e-17
5695.81957 7.706150e-16 2.354071e-17
5699.90019 7.514973e-16 2.326898e-17
5703.98081 7.359453e-16 2.328973e-17
5708.06143 7.495197e-16 2.321188e-17
5712.14205 7.446367e-16 2.326567e-17
5716.22268 7.466590e-16 2.326995e-17
5720.30330 7.320844e-16 2.307354e-17
5724.38392 7.066195e-16 2.297126e-17
5728.46454 7.004154e-16 2.290086e-17
5732.54517 6.835217e-16 2.270819e-17
5736.62579 6.742422e-16 2.269556e-17
5740.70641 7.019303e-16 2.285902e-17
5744.78703 6.895805e-16 2.268836e-17
5748.86765 6.750890e-16 2.258425e-17
5752.94828 6.696261e-16 2.242711e-17
5757.02890 6.390557e-16 2.218596e-17
5761.10952 6.396829e-16 2.207960e-17
5765.19014 6.194725e-16 2.193455e-17
5769.27076 6.153832e-16 2.197934e-17
5773.35139 5.809289e-16 2.163227e-17
5777.43201 5.799706e-16 2.157378e-17
5781.51263 5.773228e-16 2.146984e-17
5785.59325 5.786309e-16 2.139715e-17
5789.67388 5.453966e-16 2.116478e-17
5793.75450 5.355432e-16 2.104550e-17
5797.83512 5.478870e-16 2.128100e-17
5801.91574 5.501364e-16 2.124609e-17
5805.99636 5.257232e-16 2.091989e-17
5810.07699 5.110723e-16 2.083857e-17
5814.15761 5.334593e-16 2.104849e-17
5818.23823 5.267846e-16 2.101536e-17
5822.31885 4.840117e-16 2.059906e-17
5826.39948 5.057595e-16 2.083381e-17
5830.48010 4.925674e-16 2.076201e-17
