# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ddb
# CHANNEL = B+R
# EXPNUM = 24_053_022_003
# MJD-OBS = 60362.279230
# DATE-OBS = 2024-02-22T06:42:07
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:11:06.62
# DEC = 10:50:37.78
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.952224e-16 1.773207e-17
5269.480000 3.896931e-16 1.738945e-17
5272.480000 3.938945e-16 1.730401e-17
5275.480000 3.939809e-16 1.722981e-17
5278.480000 3.962687e-16 1.720678e-17
5281.480000 3.891788e-16 1.711189e-17
5284.480000 3.812893e-16 1.699928e-17
5287.480000 3.782252e-16 1.700941e-17
5290.480000 3.922424e-16 1.722978e-17
5293.480000 4.073599e-16 1.734684e-17
5296.480000 4.061739e-16 1.735290e-17
5299.480000 4.128908e-16 1.751014e-17
5302.480000 4.014684e-16 1.759744e-17
5305.480000 3.886470e-16 1.771397e-17
5308.480000 3.905926e-16 1.794846e-17
5311.480000 3.860542e-16 1.856249e-17
5314.480000 3.834494e-16 1.894175e-17
5317.480000 4.016035e-16 1.925908e-17
5320.480000 3.964244e-16 2.023162e-17
5323.480000 4.093341e-16 1.975218e-17
5326.480000 4.167460e-16 1.946492e-17
5329.480000 3.807553e-16 1.944578e-17
5332.480000 4.112002e-16 2.015249e-17
5335.480000 4.115392e-16 2.040663e-17
5338.480000 3.786991e-16 2.020139e-17
5341.480000 3.674062e-16 1.958038e-17
5344.480000 3.372628e-16 1.875240e-17
5347.480000 3.358288e-16 1.817204e-17
5350.480000 3.406779e-16 1.781943e-17
5353.480000 3.091237e-16 1.708983e-17
5356.480000 3.169772e-16 1.671801e-17
5359.480000 3.198668e-16 1.625619e-17
5362.480000 3.237414e-16 1.585092e-17
5365.480000 3.084242e-16 1.528743e-17
5368.480000 3.212053e-16 1.484237e-17
5371.480000 3.408585e-16 1.469176e-17
5374.480000 3.323829e-16 1.435571e-17
5377.480000 3.219839e-16 1.400461e-17
5380.480000 3.027424e-16 1.356197e-17
5383.480000 2.896290e-16 1.316528e-17
5386.480000 2.955542e-16 1.302883e-17
5389.480000 2.962016e-16 1.285093e-17
5392.480000 3.034188e-16 1.274156e-17
5395.480000 3.085495e-16 1.261303e-17
5398.480000 2.912517e-16 1.232352e-17
5401.480000 2.655351e-16 1.203335e-17
5404.480000 2.766280e-16 1.210590e-17
5407.480000 2.914918e-16 1.218113e-17
5410.480000 2.876911e-16 1.216233e-17
5413.480000 2.901844e-16 1.246112e-17
5416.480000 2.854103e-16 1.272371e-17
5419.480000 2.902897e-16 1.355467e-17
5422.480000 2.811609e-16 1.371763e-17
5425.480000 2.757073e-16 1.315691e-17
5428.480000 2.659043e-16 1.295609e-17
5431.480000 2.924350e-16 1.313252e-17
5434.480000 2.980370e-16 1.325800e-17
5437.480000 2.895572e-16 1.349302e-17
5440.480000 2.835162e-16 1.377628e-17
5443.480000 2.743835e-16 1.388321e-17
5446.480000 2.946371e-16 1.425891e-17
5449.480000 3.051854e-16 1.461406e-17
5452.480000 2.947629e-16 1.482431e-17
5455.480000 2.673678e-16 1.492537e-17
5458.480000 2.875784e-16 1.539913e-17
5461.480000 2.933774e-16 1.572048e-17
5464.480000 2.983170e-16 1.572075e-17
5467.480000 3.046715e-16 1.538221e-17
5470.480000 3.034481e-16 1.493377e-17
5473.480000 3.099089e-16 1.457023e-17
5476.480000 3.096164e-16 1.416588e-17
5479.480000 3.036348e-16 1.381213e-17
5482.480000 3.032406e-16 1.345115e-17
5485.480000 2.982227e-16 1.310894e-17
5488.480000 3.074078e-16 1.292490e-17
5491.480000 2.998284e-16 1.251693e-17
5494.480000 2.979439e-16 1.222882e-17
5497.480000 2.949751e-16 1.200878e-17
5500.480000 2.920539e-16 1.172959e-17
5503.480000 2.938391e-16 1.151850e-17
5506.480000 2.918164e-16 1.133798e-17
5509.480000 2.952370e-16 1.113687e-17
5512.480000 3.073095e-16 1.106879e-17
5515.480000 2.888445e-16 1.085128e-17
5518.480000 2.852544e-16 1.078354e-17
5521.480000 2.860820e-16 1.080375e-17
5524.480000 2.761500e-16 1.071802e-17
5527.480000 2.662442e-16 1.060257e-17
5530.480000 2.618627e-16 1.069527e-17
5533.480000 2.800228e-16 1.067462e-17
5536.480000 2.844595e-16 1.056847e-17
5539.480000 2.813428e-16 1.062889e-17
5542.480000 2.733487e-16 1.064159e-17
5545.480000 2.651757e-16 1.070876e-17
5548.480000 2.709305e-16 1.083171e-17
5551.480000 2.747485e-16 1.098993e-17
5554.480000 2.673300e-16 1.111577e-17
5557.480000 2.660716e-16 1.122904e-17
5560.480000 2.635334e-16 1.137802e-17
5563.480000 2.507771e-16 1.157224e-17
5566.480000 2.376225e-16 1.188356e-17
5569.480000 2.297079e-16 1.280206e-17
5572.480000 2.440718e-16 1.493123e-17
5575.480000 2.773107e-16 1.764695e-17
5578.480000 2.771302e-16 1.880831e-17
5581.480000 2.475987e-16 1.721333e-17
5584.480000 2.270817e-16 1.479671e-17
5587.480000 2.422166e-16 1.374827e-17
5590.480000 2.414672e-16 1.328515e-17
5593.480000 2.341210e-16 1.275427e-17
5596.480000 2.494004e-16 1.250618e-17
5599.480000 2.611612e-16 1.232026e-17
5602.480000 2.702104e-16 1.208995e-17
5605.480000 2.676018e-16 1.183069e-17
5608.480000 2.706919e-16 1.153705e-17
5611.480000 2.774825e-16 1.152654e-17
5614.480000 2.798748e-16 1.123185e-17
5617.480000 2.898508e-16 1.095725e-17
5620.480000 2.874413e-16 1.083933e-17
5623.480000 2.770496e-16 1.091550e-17
5626.480000 2.830987e-16 1.063504e-17
5629.480000 3.065964e-16 1.043206e-17
5632.480000 2.934752e-16 1.027941e-17
5635.480000 2.919066e-16 1.025645e-17
5638.480000 3.237777e-16 9.867718e-18
5641.480000 3.280549e-16 9.729026e-18
5644.480000 3.218092e-16 9.596889e-18
5647.480000 3.306477e-16 9.594714e-18
5650.480000 3.288468e-16 9.537873e-18
5653.480000 3.299229e-16 9.475709e-18
5656.480000 3.392488e-16 9.496147e-18
5659.480000 3.343617e-16 9.478335e-18
5662.480000 3.302545e-16 9.510951e-18
5665.480000 3.334816e-16 9.603629e-18
5668.480000 3.317752e-16 9.743081e-18
5671.480000 3.355532e-16 9.881848e-18
5674.480000 3.380384e-16 1.000918e-17
5677.480000 3.301907e-16 1.002314e-17
5680.480000 3.312710e-16 1.009960e-17
5683.480000 3.308364e-16 1.021742e-17
5686.480000 3.303531e-16 1.056915e-17
5689.480000 3.370031e-16 1.082883e-17
5692.480000 3.360060e-16 1.132491e-17
5695.480000 3.289237e-16 1.121049e-17
5698.480000 3.252184e-16 1.116413e-17
5701.480000 3.224714e-16 1.134163e-17
5704.480000 3.342859e-16 1.167996e-17
5707.480000 3.362135e-16 1.192029e-17
5710.480000 3.364459e-16 1.216587e-17
5713.480000 3.372688e-16 1.234099e-17
5716.480000 3.389877e-16 1.229341e-17
5719.480000 3.456662e-16 1.208516e-17
5722.480000 3.352180e-16 1.167756e-17
5725.480000 3.394880e-16 1.141096e-17
5728.480000 3.488725e-16 1.117268e-17
5731.480000 3.656679e-16 1.107071e-17
5734.480000 3.713775e-16 1.085961e-17
5737.480000 3.541740e-16 1.046412e-17
5740.480000 3.547216e-16 1.022247e-17
5743.480000 3.518754e-16 9.963756e-18
5746.480000 3.481397e-16 9.669971e-18
5749.480000 3.587786e-16 9.551540e-18
5752.480000 3.548791e-16 9.598385e-18
5755.480000 3.601173e-16 9.451459e-18
5758.480000 3.528838e-16 9.303592e-18
5761.480000 3.490798e-16 9.168701e-18
5764.480000 3.425240e-16 9.021779e-18
5767.480000 3.482716e-16 8.906405e-18
5770.480000 3.449544e-16 8.662672e-18
5773.480000 3.361206e-16 8.558196e-18
5776.480000 3.176824e-16 8.432077e-18
5779.480000 3.107135e-16 8.390424e-18
5782.480000 3.169451e-16 8.428670e-18
5785.480000 3.076528e-16 8.405415e-18
5788.480000 3.267269e-16 8.537563e-18
5791.480000 3.334162e-16 8.610446e-18
5794.480000 3.359513e-16 8.739087e-18
5797.480000 3.510992e-16 8.933566e-18
5800.480000 3.571312e-16 9.067032e-18
5803.480000 3.530696e-16 9.145597e-18
5806.480000 3.512675e-16 9.301858e-18
5809.480000 3.293399e-16 9.316280e-18
5812.480000 3.244329e-16 9.458474e-18
5815.480000 3.209677e-16 9.590719e-18
5818.480000 3.162684e-16 9.789772e-18
5821.480000 3.403074e-16 1.016224e-17
5824.480000 3.434225e-16 1.035602e-17
5827.480000 3.242328e-16 1.042928e-17
5830.480000 3.059081e-16 1.052063e-17
5833.480000 3.154487e-16 1.083433e-17
5836.480000 3.068056e-16 1.101258e-17
5839.480000 3.080695e-16 1.113681e-17
5842.480000 2.928963e-16 1.091343e-17
5845.480000 2.932387e-16 1.062837e-17
5848.480000 2.803911e-16 1.027508e-17
5851.480000 2.602808e-16 9.842730e-18
5854.480000 2.787864e-16 9.734906e-18
5857.480000 2.675395e-16 9.390703e-18
5860.480000 2.521106e-16 9.316419e-18
5863.480000 2.647458e-16 9.273231e-18
5866.480000 2.644515e-16 8.994904e-18
5869.480000 2.765211e-16 8.768311e-18
5872.480000 2.469988e-16 8.424212e-18
5875.480000 2.352199e-16 8.190525e-18
5878.480000 2.288683e-16 7.990056e-18
5881.480000 2.215637e-16 7.827531e-18
5884.480000 2.151267e-16 7.738122e-18
5887.480000 2.127915e-16 7.754297e-18
5890.480000 2.126989e-16 7.759235e-18
5893.480000 2.174109e-16 7.682398e-18
5896.480000 2.174326e-16 7.534352e-18
5899.480000 2.145975e-16 7.403348e-18
5902.480000 2.166186e-16 7.427634e-18
5905.480000 2.159870e-16 7.409723e-18
5908.480000 2.172037e-16 7.366818e-18
5911.480000 2.305145e-16 7.461263e-18
5914.480000 2.361991e-16 7.549615e-18
5917.480000 2.663235e-16 7.771845e-18
5920.480000 2.695310e-16 7.759646e-18
5923.480000 2.503282e-16 7.731749e-18
5926.480000 2.646311e-16 7.966656e-18
5929.480000 2.749534e-16 8.141271e-18
5932.480000 2.628839e-16 8.206477e-18
5935.480000 2.638591e-16 8.356933e-18
5938.480000 2.725624e-16 8.549378e-18
5941.480000 2.790576e-16 8.687235e-18
5944.480000 2.757932e-16 8.824382e-18
5947.480000 2.788920e-16 9.008129e-18
5950.480000 2.902204e-16 9.311796e-18
5953.480000 2.977244e-16 9.578510e-18
5956.480000 2.975188e-16 9.793778e-18
5959.480000 2.963156e-16 9.973987e-18
5962.480000 3.011076e-16 1.020744e-17
5965.480000 3.003312e-16 1.029127e-17
5968.480000 2.972036e-16 1.015557e-17
5971.480000 3.008764e-16 9.918131e-18
5974.480000 3.133088e-16 9.775068e-18
5977.480000 3.170041e-16 9.571714e-18
5980.480000 3.290443e-16 9.407922e-18
5983.480000 3.226445e-16 9.121648e-18
5986.480000 3.127010e-16 8.819535e-18
5989.480000 3.235434e-16 8.675104e-18
5992.480000 3.226376e-16 8.457717e-18
5995.480000 3.329083e-16 8.383503e-18
5998.480000 3.320391e-16 8.213663e-18
6001.480000 3.308077e-16 8.038964e-18
6004.480000 3.243514e-16 7.840978e-18
6007.480000 3.341227e-16 7.767290e-18
6010.480000 3.477528e-16 7.708244e-18
6013.480000 3.557641e-16 7.655429e-18
6016.480000 3.512473e-16 7.537979e-18
6019.480000 3.507123e-16 7.453381e-18
6022.480000 3.548193e-16 7.416957e-18
6025.480000 3.583793e-16 7.418435e-18
6028.480000 3.568605e-16 7.412207e-18
6031.480000 3.542184e-16 7.394585e-18
6034.480000 3.580765e-16 7.434080e-18
6037.480000 3.607838e-16 7.507224e-18
6040.480000 3.493146e-16 7.492850e-18
6043.480000 3.540601e-16 7.670454e-18
6046.480000 3.589228e-16 7.835025e-18
6049.480000 3.612101e-16 7.865101e-18
6052.480000 3.553973e-16 7.942240e-18
6055.480000 3.572364e-16 8.077560e-18
6058.480000 3.653322e-16 8.447784e-18
6061.480000 3.544024e-16 8.649175e-18
6064.480000 3.542737e-16 8.744474e-18
6067.480000 3.753356e-16 8.803793e-18
6070.480000 3.572686e-16 8.838253e-18
6073.480000 3.630506e-16 9.090393e-18
6076.480000 3.751844e-16 9.145586e-18
6079.480000 3.629903e-16 9.218264e-18
6082.480000 3.483835e-16 9.322814e-18
6085.480000 3.636181e-16 9.635439e-18
6088.480000 3.647411e-16 9.839638e-18
6091.480000 3.626635e-16 9.878946e-18
6094.480000 3.677256e-16 9.773393e-18
6097.480000 3.649555e-16 9.495755e-18
6100.480000 3.642701e-16 9.279536e-18
6103.480000 3.558471e-16 8.999162e-18
6106.480000 3.549512e-16 8.787250e-18
6109.480000 3.487116e-16 8.559786e-18
6112.480000 3.497199e-16 8.393941e-18
6115.480000 3.491768e-16 8.178621e-18
6118.480000 3.543246e-16 8.028323e-18
6121.480000 3.506206e-16 7.811709e-18
6124.480000 3.552257e-16 7.713795e-18
6127.480000 3.362339e-16 7.461353e-18
6130.480000 3.317024e-16 7.309603e-18
6133.480000 3.312386e-16 7.198589e-18
6136.480000 3.343102e-16 7.124460e-18
6139.480000 3.319437e-16 7.041971e-18
6142.480000 3.323322e-16 6.957754e-18
6145.480000 3.308065e-16 6.905258e-18
6148.480000 3.153665e-16 6.766917e-18
6151.480000 3.128106e-16 6.709776e-18
6154.480000 3.058454e-16 6.659182e-18
6157.480000 3.007798e-16 6.651353e-18
6160.480000 2.932254e-16 6.576251e-18
6163.480000 2.781617e-16 6.493727e-18
6166.480000 2.680051e-16 6.508411e-18
6169.480000 2.552334e-16 6.521787e-18
6172.480000 2.454312e-16 6.543256e-18
6175.480000 2.478697e-16 6.631754e-18
6178.480000 2.403850e-16 6.646526e-18
6181.480000 2.280318e-16 6.668714e-18
6184.480000 2.209220e-16 6.747290e-18
6187.480000 2.183902e-16 6.835452e-18
6190.480000 2.169497e-16 6.947715e-18
6193.480000 1.996083e-16 6.931225e-18
6196.480000 1.962203e-16 7.078805e-18
6199.480000 1.693815e-16 7.025185e-18
6202.480000 1.698066e-16 7.273768e-18
6205.480000 1.754403e-16 7.459852e-18
6208.480000 1.759307e-16 7.567938e-18
6211.480000 1.666810e-16 7.644608e-18
6214.480000 1.566241e-16 7.708728e-18
6217.480000 1.530572e-16 7.737486e-18
6220.480000 1.472889e-16 7.535514e-18
6223.480000 1.381829e-16 7.299711e-18
6226.480000 1.393101e-16 7.144432e-18
6229.480000 1.383833e-16 6.950322e-18
6232.480000 1.360000e-16 6.805859e-18
6235.480000 1.330348e-16 6.720590e-18
6238.480000 1.351053e-16 6.596859e-18
6241.480000 1.272272e-16 6.354487e-18
6244.480000 1.259328e-16 6.149908e-18
6247.480000 1.263060e-16 5.980590e-18
6250.480000 1.296720e-16 5.853171e-18
6253.480000 1.282740e-16 5.751490e-18
6256.480000 1.388172e-16 5.800313e-18
6259.480000 1.418785e-16 5.781903e-18
6262.480000 1.387523e-16 5.654561e-18
6265.480000 1.391483e-16 5.555501e-18
6268.480000 1.295976e-16 5.417754e-18
6271.480000 1.177053e-16 5.282955e-18
6274.480000 1.154897e-16 5.221031e-18
6277.480000 1.107887e-16 5.145892e-18
6280.480000 1.138361e-16 5.153798e-18
6283.480000 1.256607e-16 5.308853e-18
6286.480000 1.312881e-16 5.546621e-18
6289.480000 1.201850e-16 5.827062e-18
6292.480000 9.573162e-17 6.612216e-18
6295.480000 1.091624e-16 8.637011e-18
6298.480000 2.271191e-16 1.098548e-17
6301.480000 2.380236e-16 1.134916e-17
6304.480000 1.625677e-16 9.571623e-18
6307.480000 1.544695e-16 7.585162e-18
6310.480000 1.664463e-16 6.560302e-18
6313.480000 1.723013e-16 6.304374e-18
6316.480000 1.608063e-16 6.201463e-18
6319.480000 1.696950e-16 6.497355e-18
6322.480000 1.751289e-16 6.725864e-18
6325.480000 1.734075e-16 7.170471e-18
6328.480000 1.879683e-16 7.420603e-18
6331.480000 2.006361e-16 7.451229e-18
6334.480000 2.158333e-16 7.506104e-18
6337.480000 2.113541e-16 7.551173e-18
6340.480000 2.220998e-16 7.801331e-18
6343.480000 2.136881e-16 7.768375e-18
6346.480000 2.247844e-16 7.719284e-18
6349.480000 2.226608e-16 7.561507e-18
6352.480000 2.249506e-16 7.496078e-18
6355.480000 2.241652e-16 7.547935e-18
6358.480000 2.258215e-16 7.922779e-18
6361.480000 2.619391e-16 8.914594e-18
6364.480000 2.775245e-16 9.369388e-18
6367.480000 2.622751e-16 8.615004e-18
6370.480000 2.647542e-16 7.481809e-18
6373.480000 2.643033e-16 6.746334e-18
6376.480000 2.614841e-16 6.415376e-18
6379.480000 2.753775e-16 6.334863e-18
6382.480000 2.888654e-16 6.318147e-18
6385.480000 2.927284e-16 6.249686e-18
6388.480000 2.924154e-16 6.172386e-18
6391.480000 2.897592e-16 6.059879e-18
6394.480000 2.918884e-16 6.005118e-18
6397.480000 2.913204e-16 5.935769e-18
6400.480000 3.013327e-16 5.954277e-18
6403.480000 3.039781e-16 5.943263e-18
6406.480000 3.058205e-16 5.951750e-18
6409.480000 3.125259e-16 6.008116e-18
6412.480000 3.159170e-16 6.048990e-18
6415.480000 3.134742e-16 6.067928e-18
6418.480000 3.160768e-16 6.134190e-18
6421.480000 3.233372e-16 6.236443e-18
6424.480000 3.246398e-16 6.307692e-18
6427.480000 3.245630e-16 6.381302e-18
6430.480000 3.196749e-16 6.437155e-18
6433.480000 3.261815e-16 6.575732e-18
6436.480000 3.400438e-16 6.774963e-18
6439.480000 3.443718e-16 6.894694e-18
6442.480000 3.500634e-16 7.085776e-18
6445.480000 3.493806e-16 7.205633e-18
6448.480000 3.464279e-16 7.334363e-18
6451.480000 3.413389e-16 7.470006e-18
6454.480000 3.467006e-16 7.694933e-18
6457.480000 3.453275e-16 7.869057e-18
6460.480000 3.413700e-16 8.053010e-18
6463.480000 3.378946e-16 8.278783e-18
6466.480000 3.465222e-16 8.524444e-18
6469.480000 3.536280e-16 8.559410e-18
6472.480000 3.454783e-16 8.258821e-18
6475.480000 3.437977e-16 8.027394e-18
6478.480000 3.496674e-16 7.819805e-18
6481.480000 3.548794e-16 7.637928e-18
6484.480000 3.508441e-16 7.426974e-18
6487.480000 3.542055e-16 7.275404e-18
6490.480000 3.519404e-16 7.090149e-18
6493.480000 3.523273e-16 6.978799e-18
6496.480000 3.588887e-16 6.944989e-18
6499.480000 3.679550e-16 6.911796e-18
6502.480000 3.667536e-16 6.806097e-18
6505.480000 3.604427e-16 6.751601e-18
6508.480000 3.577747e-16 6.593190e-18
6511.480000 3.491029e-16 6.403918e-18
6514.480000 3.526723e-16 6.362978e-18
6517.480000 3.547427e-16 6.363639e-18
6520.480000 3.527123e-16 6.249061e-18
6523.480000 3.491718e-16 6.162472e-18
6526.480000 3.515001e-16 6.150312e-18
6529.480000 3.579051e-16 6.127748e-18
6532.480000 3.602246e-16 6.094733e-18
6535.480000 3.569253e-16 6.084181e-18
6538.480000 3.541171e-16 6.060444e-18
6541.480000 3.559262e-16 6.078753e-18
6544.480000 3.604683e-16 6.149985e-18
6547.480000 3.577177e-16 6.189338e-18
6550.480000 3.595973e-16 6.305922e-18
6553.480000 3.565576e-16 6.381312e-18
6556.480000 3.519717e-16 6.419623e-18
6559.480000 3.557051e-16 6.476495e-18
6562.480000 3.558608e-16 7.016300e-18
6565.480000 3.549773e-16 6.886933e-18
6568.480000 3.575207e-16 6.843016e-18
6571.480000 3.433237e-16 6.907369e-18
6574.480000 3.372168e-16 7.079978e-18
6577.480000 3.428460e-16 7.296997e-18
6580.480000 3.370145e-16 7.385922e-18
6583.480000 3.317687e-16 7.462588e-18
6586.480000 3.272270e-16 7.567101e-18
6589.480000 3.348852e-16 7.763727e-18
6592.480000 3.314165e-16 7.882146e-18
6595.480000 3.318675e-16 7.843013e-18
6598.480000 3.278176e-16 7.658992e-18
6601.480000 3.262654e-16 7.490027e-18
6604.480000 3.286119e-16 7.335061e-18
6607.480000 3.309764e-16 7.168868e-18
6610.480000 3.267509e-16 6.958370e-18
6613.480000 3.211935e-16 6.785701e-18
6616.480000 3.086211e-16 6.523337e-18
6619.480000 3.279103e-16 6.495432e-18
6622.480000 3.343829e-16 6.420036e-18
6625.480000 3.173264e-16 6.191672e-18
6628.480000 3.160091e-16 6.075290e-18
6631.480000 3.188831e-16 5.983651e-18
6634.480000 3.256258e-16 5.927651e-18
6637.480000 3.284767e-16 5.870387e-18
6640.480000 3.209261e-16 5.724529e-18
6643.480000 3.157640e-16 5.624933e-18
6646.480000 3.136258e-16 5.561276e-18
6649.480000 3.139111e-16 5.538085e-18
6652.480000 3.126428e-16 5.508125e-18
6655.480000 3.154526e-16 5.496943e-18
6658.480000 3.179665e-16 5.509432e-18
6661.480000 3.147259e-16 5.501546e-18
6664.480000 3.110915e-16 5.503534e-18
6667.480000 3.092941e-16 5.536257e-18
6670.480000 3.080487e-16 5.571813e-18
6673.480000 3.059065e-16 5.605222e-18
6676.480000 2.988533e-16 5.621201e-18
6679.480000 3.035162e-16 5.738590e-18
6682.480000 3.104792e-16 5.849598e-18
6685.480000 3.123586e-16 5.975257e-18
6688.480000 3.026344e-16 6.026116e-18
6691.480000 2.929543e-16 6.073080e-18
6694.480000 2.992212e-16 6.240377e-18
6697.480000 2.941040e-16 6.308366e-18
6700.480000 2.907035e-16 6.428589e-18
6703.480000 3.005563e-16 6.636286e-18
6706.480000 3.054836e-16 6.781328e-18
6709.480000 3.017629e-16 6.904266e-18
6712.480000 3.045148e-16 7.075383e-18
6715.480000 2.993646e-16 7.199537e-18
6718.480000 2.930450e-16 7.253766e-18
6721.480000 2.961862e-16 7.218850e-18
6724.480000 2.939710e-16 7.030468e-18
6727.480000 2.985901e-16 6.912127e-18
6730.480000 2.962142e-16 6.775515e-18
6733.480000 2.969579e-16 6.631760e-18
6736.480000 2.887662e-16 6.430082e-18
6739.480000 2.855081e-16 6.225487e-18
6742.480000 2.964525e-16 6.141933e-18
6745.480000 2.913673e-16 5.986750e-18
6748.480000 2.881870e-16 5.851860e-18
6751.480000 2.842390e-16 5.718516e-18
6754.480000 2.875695e-16 5.736490e-18
6757.480000 2.849901e-16 5.683183e-18
6760.480000 2.821910e-16 5.594915e-18
6763.480000 2.840803e-16 5.442574e-18
6766.480000 2.844598e-16 5.266247e-18
6769.480000 2.845065e-16 5.213886e-18
6772.480000 2.836398e-16 5.174946e-18
6775.480000 2.818568e-16 5.135273e-18
6778.480000 2.840048e-16 5.133659e-18
6781.480000 2.871929e-16 5.135160e-18
6784.480000 2.808651e-16 5.092487e-18
6787.480000 2.762045e-16 5.087969e-18
6790.480000 2.755934e-16 5.108894e-18
6793.480000 2.732048e-16 5.127336e-18
6796.480000 2.776195e-16 5.201320e-18
6799.480000 2.780735e-16 5.245351e-18
6802.480000 2.824824e-16 5.333790e-18
6805.480000 2.833114e-16 5.396717e-18
6808.480000 2.754475e-16 5.427035e-18
6811.480000 2.742291e-16 5.523817e-18
6814.480000 2.675655e-16 5.573955e-18
6817.480000 2.650769e-16 5.696537e-18
6820.480000 2.658012e-16 5.856084e-18
6823.480000 2.623854e-16 6.218432e-18
6826.480000 2.742455e-16 7.725791e-18
6829.480000 2.792962e-16 7.432919e-18
6832.480000 2.721219e-16 7.185466e-18
6835.480000 2.934147e-16 7.157092e-18
6838.480000 2.745918e-16 7.053977e-18
6841.480000 2.723225e-16 7.074776e-18
6844.480000 2.764005e-16 7.094869e-18
6847.480000 2.760591e-16 7.003097e-18
6850.480000 2.672863e-16 6.694569e-18
6853.480000 2.574235e-16 6.518543e-18
6856.480000 2.501308e-16 6.580056e-18
6859.480000 2.589754e-16 6.653248e-18
6862.480000 2.746855e-16 6.778344e-18
6865.480000 2.594064e-16 6.861578e-18
6868.480000 2.559704e-16 6.761427e-18
6871.480000 2.551268e-16 6.690231e-18
6874.480000 2.582199e-16 6.514249e-18
6877.480000 2.645018e-16 5.885924e-18
6880.480000 2.564459e-16 5.649077e-18
6883.480000 2.546208e-16 5.479345e-18
6886.480000 2.524601e-16 5.417213e-18
6889.480000 2.503560e-16 5.360869e-18
6892.480000 2.480995e-16 5.277685e-18
6895.480000 2.465236e-16 5.187830e-18
6898.480000 2.448474e-16 5.124511e-18
6901.480000 2.430324e-16 5.070180e-18
6904.480000 2.411023e-16 5.000163e-18
6907.480000 2.388486e-16 4.942496e-18
6910.480000 2.415378e-16 4.962588e-18
6913.480000 2.445884e-16 4.980270e-18
6916.480000 2.392254e-16 4.954488e-18
6919.480000 2.340622e-16 4.991155e-18
6922.480000 2.362505e-16 5.086303e-18
6925.480000 2.375022e-16 5.100175e-18
6928.480000 2.394363e-16 5.075234e-18
6931.480000 2.469300e-16 5.127331e-18
6934.480000 2.460965e-16 5.185755e-18
6937.480000 2.425797e-16 5.300217e-18
6940.480000 2.409386e-16 5.428290e-18
6943.480000 2.391487e-16 5.539926e-18
6946.480000 2.408117e-16 5.715806e-18
6949.480000 2.420908e-16 5.899538e-18
6952.480000 2.430823e-16 5.952105e-18
6955.480000 2.482894e-16 5.993521e-18
6958.480000 2.528909e-16 6.058784e-18
6961.480000 2.439694e-16 6.125251e-18
6964.480000 2.412244e-16 6.266535e-18
6967.480000 2.397357e-16 6.447504e-18
6970.480000 2.502639e-16 6.584556e-18
6973.480000 2.427666e-16 6.443679e-18
6976.480000 2.429414e-16 6.332415e-18
6979.480000 2.398769e-16 6.181421e-18
6982.480000 2.419996e-16 5.996236e-18
6985.480000 2.493887e-16 5.849350e-18
6988.480000 2.402709e-16 5.622135e-18
6991.480000 2.337546e-16 5.433935e-18
6994.480000 2.418254e-16 5.370678e-18
6997.480000 2.478952e-16 5.299274e-18
7000.480000 2.485999e-16 5.214924e-18
7003.480000 2.450560e-16 5.126356e-18
7006.480000 2.374136e-16 5.000502e-18
7009.480000 2.330508e-16 4.926385e-18
7012.480000 2.369109e-16 4.886277e-18
7015.480000 2.365195e-16 4.788794e-18
7018.480000 2.317488e-16 4.646032e-18
7021.480000 2.302312e-16 4.574967e-18
7024.480000 2.299037e-16 4.533819e-18
7027.480000 2.287123e-16 4.501018e-18
7030.480000 2.289162e-16 4.495026e-18
7033.480000 2.287658e-16 4.489896e-18
7036.480000 2.265566e-16 4.488790e-18
7039.480000 2.295790e-16 4.539185e-18
7042.480000 2.344066e-16 4.604920e-18
7045.480000 2.341675e-16 4.653659e-18
7048.480000 2.292181e-16 4.684656e-18
7051.480000 2.243812e-16 4.695358e-18
7054.480000 2.247106e-16 4.719030e-18
7057.480000 2.279313e-16 4.785799e-18
7060.480000 2.275137e-16 4.845282e-18
7063.480000 2.266534e-16 5.032934e-18
7066.480000 2.278515e-16 5.217950e-18
7069.480000 2.317764e-16 5.308997e-18
7072.480000 2.233933e-16 5.617063e-18
7075.480000 2.224651e-16 5.827648e-18
7078.480000 2.278629e-16 5.790029e-18
7081.480000 2.518935e-16 5.787491e-18
7084.480000 2.305005e-16 5.736382e-18
7087.480000 2.215710e-16 5.814326e-18
7090.480000 2.176896e-16 5.926654e-18
7093.480000 2.174863e-16 6.037103e-18
7096.480000 2.231548e-16 6.098984e-18
7099.480000 2.258885e-16 5.990069e-18
7102.480000 2.247961e-16 5.846255e-18
7105.480000 2.241852e-16 5.693151e-18
7108.480000 2.193643e-16 5.514687e-18
7111.480000 2.188645e-16 5.382767e-18
7114.480000 2.218287e-16 5.289056e-18
7117.480000 2.280426e-16 5.210731e-18
7120.480000 2.278981e-16 5.113437e-18
7123.480000 2.255224e-16 4.989027e-18
7126.480000 2.258586e-16 4.897038e-18
7129.480000 2.282905e-16 4.822051e-18
7132.480000 2.250750e-16 4.719718e-18
7135.480000 2.227140e-16 4.642249e-18
7138.480000 2.253519e-16 4.586457e-18
