# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021adad
# CHANNEL = B+R
# EXPNUM = 21_310_054
# MJD-OBS = 59524.565359
# DATE-OBS = 2021-11-06T13:33:35
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:40:50.80
# DEC = 14:23:49.89
# wl fl err
# [A] [erg/s/cm2/A]
5352.860000 8.734704e-20 1.319748e-20
5355.860000 8.693712e-20 1.341732e-20
5358.860000 9.065842e-20 1.368368e-20
5361.860000 6.888189e-20 1.355078e-20
5364.860000 6.476948e-20 1.342824e-20
5367.860000 7.975900e-20 1.335183e-20
5370.860000 8.173092e-20 1.288959e-20
5373.860000 6.576688e-20 1.233099e-20
5376.860000 6.004098e-20 1.193500e-20
5379.860000 6.028682e-20 1.148969e-20
5382.860000 6.266282e-20 1.107983e-20
5385.860000 7.948069e-20 1.084251e-20
5388.860000 7.521404e-20 1.058677e-20
5391.860000 7.783522e-20 1.034434e-20
5394.860000 8.944965e-20 1.013263e-20
5397.860000 8.912227e-20 9.900145e-21
5400.860000 8.391316e-20 9.635874e-21
5403.860000 8.255072e-20 9.372274e-21
5406.860000 7.579325e-20 9.091048e-21
5409.860000 8.818484e-20 9.055893e-21
5412.860000 8.604300e-20 8.903200e-21
5415.860000 7.099014e-20 8.703813e-21
5418.860000 7.539493e-20 8.613105e-21
5421.860000 8.513404e-20 8.577765e-21
5424.860000 9.047425e-20 8.528137e-21
5427.860000 9.708756e-20 8.493384e-21
5430.860000 9.164239e-20 8.413259e-21
5433.860000 7.825313e-20 8.337537e-21
5436.860000 6.566385e-20 8.240908e-21
5439.860000 6.517833e-20 8.308765e-21
5442.860000 8.152506e-20 8.472406e-21
5445.860000 8.788633e-20 8.585789e-21
5448.860000 8.613853e-20 8.658487e-21
5451.860000 7.568624e-20 8.564189e-21
5454.860000 7.375082e-20 8.625862e-21
5457.860000 7.674465e-20 8.782654e-21
5460.860000 7.509225e-20 8.861722e-21
5463.860000 6.699515e-20 8.919535e-21
5466.860000 7.154912e-20 9.011902e-21
5469.860000 6.929284e-20 9.216328e-21
5472.860000 8.176064e-20 9.399667e-21
5475.860000 8.121397e-20 9.628869e-21
5478.860000 7.693107e-20 9.737073e-21
5481.860000 6.616908e-20 9.758346e-21
5484.860000 5.431344e-20 9.922264e-21
5487.860000 7.248489e-20 1.030892e-20
5490.860000 6.164080e-20 1.018458e-20
5493.860000 7.257621e-20 9.968844e-21
5496.860000 7.417966e-20 9.711576e-21
5499.860000 8.261113e-20 9.628592e-21
5502.860000 7.665215e-20 9.309206e-21
5505.860000 6.581677e-20 9.056675e-21
5508.860000 6.749481e-20 8.736993e-21
5511.860000 7.336982e-20 8.590969e-21
5514.860000 6.928026e-20 8.294052e-21
5517.860000 8.167816e-20 8.270896e-21
5520.860000 7.150010e-20 8.085911e-21
5523.860000 6.221838e-20 7.815353e-21
5526.860000 6.239195e-20 7.608081e-21
5529.860000 5.618952e-20 7.432701e-21
5532.860000 5.959655e-20 7.321552e-21
5535.860000 6.792430e-20 7.265739e-21
5538.860000 6.852403e-20 7.148890e-21
5541.860000 6.970206e-20 7.078319e-21
5544.860000 6.554295e-20 7.014447e-21
5547.860000 7.315759e-20 7.097436e-21
5550.860000 7.654899e-20 7.086204e-21
5553.860000 6.649734e-20 6.965282e-21
5556.860000 6.148023e-20 6.914873e-21
5559.860000 7.112739e-20 7.005176e-21
5562.860000 6.803969e-20 7.047423e-21
5565.860000 6.126588e-20 7.016890e-21
5568.860000 5.408948e-20 7.099485e-21
5571.860000 5.102847e-20 7.453520e-21
5574.860000 5.264032e-20 8.686068e-21
5577.860000 7.110304e-20 1.165235e-20
5580.860000 1.049928e-19 1.533484e-20
5583.860000 1.628734e-19 1.717934e-20
5586.860000 1.332444e-19 1.575492e-20
5589.860000 9.948968e-20 1.223965e-20
5592.860000 7.939032e-20 9.449550e-21
5595.860000 4.390363e-20 8.294053e-21
5598.860000 4.892190e-20 8.181896e-21
5601.860000 4.516089e-20 8.219831e-21
5604.860000 6.679871e-20 8.503503e-21
5607.860000 7.266083e-20 8.717713e-21
5610.860000 7.077551e-20 8.866311e-21
5613.860000 5.795730e-20 8.921766e-21
5616.860000 6.708136e-20 8.873972e-21
5619.860000 7.585632e-20 8.765034e-21
5622.860000 6.057922e-20 8.356950e-21
5625.860000 6.045704e-20 8.192383e-21
5628.860000 6.368468e-20 8.023813e-21
5631.860000 7.032879e-20 7.805209e-21
5634.860000 7.646528e-20 7.612964e-21
5637.860000 7.291850e-20 7.449824e-21
5640.860000 7.572006e-20 7.277328e-21
5643.860000 7.241379e-20 7.047223e-21
5646.860000 8.152037e-20 6.927764e-21
5649.860000 8.601156e-20 6.891141e-21
5652.860000 8.307816e-20 6.677987e-21
5655.860000 8.021798e-20 6.525433e-21
5658.860000 6.848489e-20 6.329648e-21
5661.860000 5.820377e-20 6.169178e-21
5664.860000 6.168448e-20 6.128266e-21
5667.860000 7.326410e-20 6.132882e-21
5670.860000 7.375711e-20 6.121898e-21
5673.860000 6.614421e-20 6.031978e-21
5676.860000 7.468708e-20 6.085710e-21
5679.860000 6.777961e-20 6.035299e-21
5682.860000 6.451070e-20 5.958146e-21
5685.860000 7.170689e-20 5.992684e-21
5688.860000 7.204900e-20 6.043946e-21
5691.860000 7.116476e-20 6.119619e-21
5694.860000 6.760582e-20 6.125652e-21
5697.860000 6.048232e-20 6.194662e-21
5700.860000 5.557226e-20 6.228447e-21
5703.860000 6.454977e-20 6.318549e-21
5706.860000 7.610286e-20 6.471877e-21
5709.860000 8.188131e-20 6.581586e-21
5712.860000 7.756053e-20 6.671328e-21
5715.860000 7.531920e-20 6.749557e-21
5718.860000 7.449680e-20 6.852245e-21
5721.860000 7.292349e-20 7.027789e-21
5724.860000 8.212375e-20 7.267205e-21
5727.860000 7.511650e-20 7.346059e-21
5730.860000 7.475263e-20 7.482473e-21
5733.860000 7.451124e-20 7.576030e-21
5736.860000 7.610871e-20 7.731736e-21
5739.860000 7.714503e-20 7.749023e-21
5742.860000 7.049784e-20 7.590931e-21
5745.860000 8.675008e-20 7.607203e-21
5748.860000 6.489050e-20 7.301106e-21
5751.860000 7.519714e-20 7.201887e-21
5754.860000 7.301277e-20 6.936525e-21
5757.860000 6.949309e-20 6.752691e-21
5760.860000 8.335404e-20 6.765177e-21
5763.860000 8.707617e-20 6.637034e-21
5766.860000 8.353259e-20 6.402927e-21
5769.860000 8.640807e-20 6.326153e-21
5772.860000 6.897591e-20 6.078249e-21
5775.860000 6.339301e-20 5.923267e-21
5778.860000 6.503785e-20 5.774442e-21
5781.860000 8.164363e-20 5.807688e-21
5784.860000 8.480486e-20 5.648699e-21
5787.860000 7.851674e-20 5.557148e-21
5790.860000 7.020286e-20 5.441160e-21
5793.860000 6.405390e-20 5.314382e-21
5796.860000 6.452047e-20 5.282255e-21
5799.860000 7.843708e-20 5.357551e-21
5802.860000 8.019047e-20 5.392957e-21
5805.860000 7.687605e-20 5.369195e-21
5808.860000 7.511244e-20 5.344354e-21
5811.860000 7.129516e-20 5.350426e-21
5814.860000 7.519966e-20 5.383222e-21
5817.860000 7.482279e-20 5.408377e-21
5820.860000 7.264985e-20 5.476059e-21
5823.860000 7.552630e-20 5.558989e-21
5826.860000 7.539216e-20 5.596561e-21
5829.860000 7.341614e-20 5.686961e-21
5832.860000 7.479979e-20 5.791829e-21
5835.860000 9.056937e-20 5.960023e-21
5838.860000 8.721101e-20 5.980261e-21
5841.860000 7.590447e-20 6.028984e-21
5844.860000 6.371991e-20 6.108624e-21
5847.860000 7.431319e-20 6.333588e-21
5850.860000 7.510710e-20 6.458154e-21
5853.860000 5.724160e-20 6.414792e-21
5856.860000 6.180508e-20 6.612093e-21
5859.860000 7.303611e-20 6.858835e-21
5862.860000 7.638226e-20 7.099338e-21
5865.860000 8.567002e-20 7.269957e-21
5868.860000 7.140413e-20 7.012673e-21
5871.860000 6.954948e-20 6.900945e-21
5874.860000 7.637199e-20 6.837661e-21
5877.860000 8.164296e-20 6.653490e-21
5880.860000 7.712460e-20 6.444887e-21
5883.860000 7.530985e-20 6.301734e-21
5886.860000 6.606698e-20 6.232390e-21
5889.860000 8.111868e-20 6.586253e-21
5892.860000 1.004065e-19 7.401368e-21
5895.860000 1.035068e-19 8.158207e-21
5898.860000 8.688187e-20 8.289498e-21
5901.860000 5.642249e-20 7.701504e-21
5904.860000 5.459215e-20 6.896891e-21
5907.860000 6.218491e-20 6.094008e-21
5910.860000 5.669031e-20 5.455629e-21
5913.860000 6.532556e-20 5.265577e-21
5916.860000 7.214115e-20 5.200720e-21
5919.860000 7.508623e-20 5.191464e-21
5922.860000 6.951056e-20 5.088515e-21
5925.860000 7.075805e-20 5.000184e-21
5928.860000 7.717628e-20 5.007263e-21
5931.860000 8.143390e-20 5.073389e-21
5934.860000 8.007276e-20 5.105531e-21
5937.860000 7.827806e-20 5.143266e-21
5940.860000 7.337759e-20 5.134754e-21
5943.860000 6.936025e-20 5.111711e-21
5946.860000 7.491625e-20 5.151961e-21
5949.860000 7.553392e-20 5.184652e-21
5952.860000 7.896070e-20 5.325070e-21
5955.860000 8.096638e-20 5.436608e-21
5958.860000 8.042637e-20 5.531120e-21
5961.860000 7.814663e-20 5.608686e-21
5964.860000 8.637634e-20 5.731608e-21
5967.860000 8.107963e-20 5.753587e-21
5970.860000 6.904914e-20 5.774561e-21
5973.860000 6.234128e-20 5.842354e-21
5976.860000 7.562650e-20 6.105223e-21
5979.860000 7.583681e-20 6.226575e-21
5982.860000 6.676283e-20 6.305491e-21
5985.860000 7.447535e-20 6.429630e-21
5988.860000 6.830927e-20 6.415696e-21
5991.860000 8.417121e-20 6.555524e-21
5994.860000 8.209295e-20 6.436651e-21
5997.860000 6.896130e-20 6.148166e-21
6000.860000 6.121339e-20 5.978788e-21
6003.860000 6.218277e-20 5.863996e-21
6006.860000 5.458943e-20 5.649203e-21
6009.860000 6.459114e-20 5.621922e-21
6012.860000 7.076783e-20 5.475728e-21
6015.860000 7.219488e-20 5.360634e-21
6018.860000 7.125414e-20 5.203639e-21
6021.860000 8.301794e-20 5.194405e-21
6024.860000 8.457303e-20 5.061198e-21
6027.860000 8.473925e-20 4.934295e-21
6030.860000 8.411846e-20 4.845746e-21
6033.860000 8.416310e-20 4.839968e-21
6036.860000 8.056991e-20 4.766884e-21
6039.860000 8.080816e-20 4.688415e-21
6042.860000 7.958538e-20 4.621430e-21
6045.860000 7.751862e-20 4.541730e-21
6048.860000 7.373949e-20 4.454529e-21
6051.860000 7.281567e-20 4.432438e-21
6054.860000 7.662506e-20 4.443618e-21
6057.860000 7.375839e-20 4.431499e-21
6060.860000 6.324411e-20 4.379213e-21
6063.860000 6.014498e-20 4.373322e-21
6066.860000 6.382755e-20 4.402716e-21
6069.860000 7.125508e-20 4.528790e-21
6072.860000 7.429263e-20 4.535839e-21
6075.860000 7.740493e-20 4.575170e-21
6078.860000 8.354178e-20 4.685118e-21
6081.860000 7.955564e-20 4.689135e-21
6084.860000 7.353984e-20 4.726754e-21
6087.860000 7.478118e-20 4.821287e-21
6090.860000 7.254264e-20 4.874956e-21
6093.860000 7.566229e-20 5.014882e-21
6096.860000 8.544293e-20 5.181745e-21
6099.860000 8.340168e-20 5.294918e-21
6102.860000 7.649605e-20 5.310905e-21
6105.860000 7.671833e-20 5.471652e-21
6108.860000 7.752480e-20 5.635645e-21
6111.860000 7.255926e-20 5.709458e-21
6114.860000 7.326672e-20 5.877387e-21
6117.860000 7.981581e-20 5.939972e-21
6120.860000 8.483463e-20 5.871815e-21
6123.860000 7.680072e-20 5.610629e-21
6126.860000 8.033705e-20 5.522934e-21
6129.860000 7.657674e-20 5.355613e-21
6132.860000 7.460760e-20 5.148966e-21
6135.860000 7.911771e-20 5.087504e-21
6138.860000 8.349091e-20 4.968880e-21
6141.860000 7.957819e-20 4.851852e-21
6144.860000 7.372001e-20 4.778994e-21
6147.860000 7.553858e-20 4.706238e-21
6150.860000 7.498143e-20 4.549215e-21
6153.860000 7.733167e-20 4.478121e-21
6156.860000 7.329906e-20 4.395613e-21
6159.860000 7.469670e-20 4.303245e-21
6162.860000 7.326538e-20 4.235525e-21
6165.860000 7.071733e-20 4.146260e-21
6168.860000 7.989646e-20 4.169973e-21
6171.860000 7.819749e-20 4.123974e-21
6174.860000 7.429493e-20 4.083252e-21
6177.860000 7.513312e-20 4.106668e-21
6180.860000 7.895082e-20 4.125243e-21
6183.860000 7.741370e-20 4.116225e-21
6186.860000 7.324624e-20 4.069108e-21
6189.860000 7.505606e-20 4.069922e-21
6192.860000 7.636681e-20 4.119791e-21
6195.860000 7.533106e-20 4.152055e-21
6198.860000 7.363298e-20 4.166477e-21
6201.860000 8.060596e-20 4.261081e-21
6204.860000 8.350614e-20 4.326064e-21
6207.860000 7.451615e-20 4.336481e-21
6210.860000 6.679971e-20 4.368635e-21
6213.860000 6.813724e-20 4.457474e-21
6216.860000 6.300722e-20 4.495029e-21
6219.860000 7.420352e-20 4.662233e-21
6222.860000 7.302300e-20 4.753547e-21
6225.860000 6.682891e-20 4.865685e-21
6228.860000 7.455436e-20 5.084834e-21
6231.860000 7.674183e-20 5.187259e-21
6234.860000 8.312369e-20 5.371185e-21
6237.860000 8.154683e-20 5.525333e-21
6240.860000 7.302235e-20 5.686737e-21
6243.860000 7.603984e-20 5.812106e-21
6246.860000 8.235761e-20 5.664004e-21
6249.860000 6.375706e-20 5.326415e-21
6252.860000 7.530731e-20 5.185674e-21
6255.860000 7.608727e-20 4.990722e-21
6258.860000 8.061778e-20 4.946637e-21
6261.860000 8.080704e-20 4.923649e-21
6264.860000 7.959014e-20 4.832703e-21
6267.860000 7.221657e-20 4.650216e-21
6270.860000 7.466257e-20 4.584398e-21
6273.860000 7.250563e-20 4.410596e-21
6276.860000 6.982098e-20 4.231748e-21
6279.860000 6.564135e-20 4.099684e-21
6282.860000 6.468391e-20 4.032493e-21
6285.860000 6.234272e-20 3.940447e-21
6288.860000 6.263792e-20 3.907567e-21
6291.860000 7.210616e-20 3.974365e-21
6294.860000 6.964972e-20 4.011879e-21
6297.860000 6.347094e-20 4.020272e-21
6300.860000 8.001398e-20 4.285457e-21
6303.860000 8.796761e-20 4.706956e-21
6306.860000 7.525655e-20 4.933268e-21
6309.860000 6.322603e-20 4.778050e-21
6312.860000 5.840118e-20 4.390236e-21
6315.860000 6.025677e-20 4.066719e-21
6318.860000 6.397669e-20 3.941333e-21
6321.860000 6.987295e-20 3.936356e-21
6324.860000 7.074704e-20 3.958709e-21
6327.860000 7.202916e-20 4.055879e-21
6330.860000 7.283522e-20 4.175881e-21
6333.860000 6.726661e-20 4.201574e-21
6336.860000 6.948341e-20 4.311107e-21
6339.860000 7.657322e-20 4.420556e-21
6342.860000 7.618259e-20 4.452378e-21
6345.860000 7.061227e-20 4.435510e-21
6348.860000 7.204101e-20 4.496974e-21
6351.860000 7.430214e-20 4.600133e-21
6354.860000 6.833827e-20 4.720587e-21
6357.860000 6.623121e-20 4.832114e-21
6360.860000 6.757473e-20 5.001258e-21
6363.860000 7.244062e-20 5.226294e-21
6366.860000 6.859380e-20 5.459049e-21
6369.860000 7.341087e-20 5.606840e-21
6372.860000 6.742691e-20 5.394682e-21
6375.860000 6.241411e-20 4.973705e-21
6378.860000 6.317135e-20 4.744408e-21
6381.860000 6.181224e-20 4.581917e-21
6384.860000 6.536162e-20 4.531495e-21
6387.860000 7.107022e-20 4.525087e-21
6390.860000 7.341707e-20 4.434609e-21
6393.860000 6.607973e-20 4.276640e-21
6396.860000 6.224441e-20 4.152087e-21
6399.860000 6.034860e-20 4.053420e-21
6402.860000 6.508931e-20 3.952176e-21
6405.860000 6.519060e-20 3.848480e-21
6408.860000 5.954037e-20 3.752387e-21
6411.860000 5.602787e-20 3.638471e-21
6414.860000 6.239842e-20 3.606721e-21
6417.860000 6.683824e-20 3.605885e-21
6420.860000 6.664870e-20 3.580763e-21
6423.860000 6.979731e-20 3.564988e-21
6426.860000 6.724924e-20 3.532884e-21
6429.860000 6.581331e-20 3.514276e-21
6432.860000 6.452613e-20 3.512762e-21
6435.860000 6.014586e-20 3.488939e-21
6438.860000 5.960614e-20 3.474318e-21
6441.860000 6.228243e-20 3.484470e-21
6444.860000 5.801253e-20 3.508666e-21
6447.860000 5.840795e-20 3.566232e-21
6450.860000 6.123986e-20 3.606706e-21
6453.860000 6.519251e-20 3.693119e-21
6456.860000 6.569686e-20 3.768495e-21
6459.860000 6.237563e-20 3.803991e-21
6462.860000 6.238664e-20 3.872911e-21
6465.860000 6.594443e-20 4.004763e-21
6468.860000 7.131493e-20 4.184949e-21
6471.860000 6.673662e-20 4.349275e-21
6474.860000 7.126773e-20 4.487761e-21
6477.860000 6.305748e-20 4.418716e-21
6480.860000 6.320651e-20 4.445947e-21
6483.860000 6.853918e-20 4.541357e-21
6486.860000 6.643652e-20 4.596042e-21
6489.860000 6.150083e-20 4.691359e-21
6492.860000 6.531163e-20 4.812170e-21
6495.860000 7.203830e-20 4.831043e-21
6498.860000 6.841629e-20 4.704271e-21
6501.860000 6.250968e-20 4.595032e-21
6504.860000 6.469076e-20 4.552313e-21
6507.860000 6.404256e-20 4.458748e-21
6510.860000 6.495461e-20 4.309745e-21
6513.860000 7.220543e-20 4.162673e-21
6516.860000 7.288019e-20 4.033582e-21
6519.860000 6.995191e-20 3.910921e-21
6522.860000 7.046647e-20 3.837536e-21
6525.860000 6.941113e-20 3.759230e-21
6528.860000 6.470365e-20 3.683441e-21
6531.860000 6.680096e-20 3.634343e-21
6534.860000 6.850275e-20 3.618927e-21
6537.860000 6.365014e-20 3.553540e-21
6540.860000 6.645790e-20 3.535937e-21
6543.860000 6.291621e-20 3.482122e-21
6546.860000 5.713481e-20 3.394560e-21
6549.860000 6.166440e-20 3.386707e-21
6552.860000 6.634678e-20 3.403155e-21
6555.860000 6.909850e-20 3.438714e-21
6558.860000 6.848148e-20 3.459641e-21
6561.860000 6.897852e-20 3.478302e-21
6564.860000 6.982485e-20 3.491379e-21
6567.860000 6.551298e-20 3.476717e-21
6570.860000 6.761304e-20 3.500821e-21
6573.860000 7.068302e-20 3.549962e-21
6576.860000 7.203470e-20 3.615229e-21
6579.860000 7.224507e-20 3.701615e-21
6582.860000 6.978843e-20 3.781043e-21
6585.860000 6.278702e-20 3.771517e-21
6588.860000 6.541211e-20 3.781734e-21
6591.860000 6.737292e-20 3.845371e-21
6594.860000 5.651110e-20 3.806364e-21
6597.860000 5.660712e-20 3.864803e-21
6600.860000 5.923750e-20 3.919518e-21
6603.860000 6.103960e-20 4.019127e-21
6606.860000 6.383935e-20 4.144211e-21
6609.860000 6.672046e-20 4.266186e-21
6612.860000 6.909811e-20 4.372682e-21
6615.860000 6.834973e-20 4.454505e-21
6618.860000 6.372509e-20 4.430716e-21
6621.860000 6.193042e-20 4.347862e-21
6624.860000 6.742861e-20 4.271952e-21
6627.860000 6.081045e-20 4.146834e-21
6630.860000 6.016192e-20 4.060016e-21
6633.860000 6.217125e-20 3.966602e-21
6636.860000 5.985163e-20 3.875282e-21
6639.860000 6.483990e-20 3.830325e-21
6642.860000 6.185494e-20 3.747613e-21
6645.860000 6.110241e-20 3.665723e-21
6648.860000 6.063749e-20 3.572210e-21
6651.860000 5.947399e-20 3.464770e-21
6654.860000 6.262878e-20 3.402377e-21
6657.860000 6.149017e-20 3.345869e-21
6660.860000 6.291619e-20 3.284800e-21
6663.860000 5.931190e-20 3.238441e-21
6666.860000 5.615153e-20 3.199004e-21
6669.860000 5.694226e-20 3.161295e-21
6672.860000 6.019805e-20 3.159518e-21
6675.860000 6.559782e-20 3.178961e-21
6678.860000 6.698553e-20 3.169977e-21
6681.860000 6.440324e-20 3.158359e-21
6684.860000 6.620906e-20 3.179301e-21
6687.860000 6.599953e-20 3.178358e-21
6690.860000 6.500120e-20 3.176272e-21
6693.860000 5.741878e-20 3.146394e-21
6696.860000 5.559992e-20 3.178148e-21
6699.860000 6.104783e-20 3.252507e-21
6702.860000 5.997388e-20 3.278300e-21
6705.860000 5.173155e-20 3.267746e-21
6708.860000 5.363652e-20 3.329515e-21
6711.860000 5.699491e-20 3.402097e-21
6714.860000 5.828018e-20 3.483143e-21
6717.860000 5.860305e-20 3.547480e-21
6720.860000 5.633065e-20 3.594945e-21
6723.860000 4.995426e-20 3.632268e-21
6726.860000 5.902824e-20 3.758084e-21
6729.860000 6.604805e-20 3.846209e-21
6732.860000 6.771398e-20 3.952417e-21
6735.860000 6.878160e-20 4.042188e-21
6738.860000 6.469705e-20 4.117756e-21
6741.860000 6.289903e-20 4.198118e-21
6744.860000 6.363926e-20 4.243027e-21
6747.860000 6.719840e-20 4.195308e-21
6750.860000 6.781615e-20 4.108646e-21
6753.860000 6.808692e-20 4.023635e-21
6756.860000 6.602478e-20 3.898476e-21
6759.860000 6.095855e-20 3.777777e-21
6762.860000 6.685349e-20 3.737861e-21
6765.860000 6.474186e-20 3.652687e-21
6768.860000 6.240851e-20 3.517865e-21
6771.860000 5.883086e-20 3.448386e-21
6774.860000 5.945920e-20 3.375391e-21
6777.860000 6.512615e-20 3.317832e-21
6780.860000 6.409934e-20 3.280373e-21
6783.860000 6.215622e-20 3.235050e-21
6786.860000 5.979817e-20 3.146493e-21
6789.860000 5.620888e-20 3.076010e-21
6792.860000 5.650312e-20 3.064269e-21
6795.860000 5.834079e-20 3.058898e-21
6798.860000 5.978226e-20 3.018049e-21
6801.860000 6.030832e-20 2.986115e-21
6804.860000 5.804243e-20 2.967641e-21
6807.860000 5.736901e-20 2.958733e-21
6810.860000 6.112114e-20 2.976070e-21
6813.860000 6.107184e-20 2.996691e-21
6816.860000 5.687305e-20 3.001668e-21
6819.860000 5.632469e-20 3.023936e-21
6822.860000 5.883758e-20 3.059295e-21
6825.860000 5.629341e-20 3.096168e-21
6828.860000 5.406146e-20 3.211535e-21
6831.860000 5.661822e-20 3.414001e-21
6834.860000 5.941675e-20 3.649755e-21
6837.860000 5.848851e-20 3.793841e-21
6840.860000 6.010491e-20 3.817189e-21
6843.860000 6.988343e-20 3.808338e-21
6846.860000 7.137218e-20 3.767213e-21
6849.860000 6.604817e-20 3.726336e-21
6852.860000 5.749257e-20 3.655492e-21
6855.860000 5.410910e-20 3.698277e-21
6858.860000 5.485814e-20 3.790275e-21
6861.860000 6.244188e-20 3.972044e-21
6864.860000 7.079488e-20 4.293883e-21
6867.860000 7.180547e-20 4.702584e-21
6870.860000 6.728215e-20 5.092032e-21
6873.860000 5.805708e-20 5.039737e-21
6876.860000 4.935192e-20 4.802975e-21
6879.860000 6.108494e-20 4.545452e-21
6882.860000 6.466384e-20 4.331924e-21
6885.860000 6.488038e-20 4.121250e-21
6888.860000 6.213600e-20 3.996043e-21
6891.860000 6.027795e-20 3.915531e-21
6894.860000 5.983544e-20 3.818153e-21
6897.860000 5.721581e-20 3.743091e-21
6900.860000 5.885270e-20 3.634110e-21
6903.860000 5.735881e-20 3.505178e-21
6906.860000 5.476494e-20 3.432765e-21
6909.860000 5.149548e-20 3.351340e-21
6912.860000 5.501754e-20 3.266430e-21
6915.860000 6.362297e-20 3.265174e-21
6918.860000 6.405943e-20 3.250990e-21
6921.860000 5.337762e-20 3.163886e-21
6924.860000 5.291766e-20 3.140098e-21
6927.860000 5.786915e-20 3.194565e-21
6930.860000 5.800800e-20 3.197066e-21
6933.860000 5.480620e-20 3.113102e-21
6936.860000 5.579837e-20 3.039125e-21
6939.860000 5.783122e-20 3.024753e-21
6942.860000 5.824545e-20 3.077993e-21
6945.860000 5.874503e-20 3.128883e-21
6948.860000 5.552420e-20 3.173433e-21
6951.860000 6.287599e-20 3.310365e-21
6954.860000 6.566988e-20 3.424522e-21
6957.860000 5.744135e-20 3.430324e-21
6960.860000 5.483957e-20 3.364436e-21
6963.860000 5.683744e-20 3.338515e-21
6966.860000 5.538520e-20 3.336289e-21
6969.860000 5.634638e-20 3.406339e-21
6972.860000 5.711202e-20 3.508441e-21
6975.860000 6.160187e-20 3.631856e-21
6978.860000 6.336517e-20 3.748909e-21
6981.860000 6.218944e-20 3.851938e-21
6984.860000 6.607456e-20 4.000449e-21
6987.860000 6.553203e-20 4.041246e-21
6990.860000 5.721960e-20 3.987736e-21
6993.860000 5.367007e-20 3.972850e-21
6996.860000 5.337963e-20 3.947916e-21
6999.860000 5.815601e-20 3.907114e-21
7002.860000 5.725874e-20 3.842790e-21
7005.860000 5.959562e-20 3.755946e-21
7008.860000 6.079647e-20 3.716869e-21
7011.860000 6.008711e-20 3.647484e-21
7014.860000 6.091766e-20 3.596435e-21
7017.860000 5.932276e-20 3.545482e-21
7020.860000 5.597390e-20 3.429198e-21
7023.860000 5.606445e-20 3.315803e-21
7026.860000 6.043815e-20 3.219371e-21
7029.860000 5.814750e-20 3.142599e-21
7032.860000 5.718826e-20 3.066223e-21
7035.860000 5.891594e-20 3.024222e-21
7038.860000 5.830750e-20 2.994455e-21
7041.860000 5.969197e-20 2.966325e-21
7044.860000 5.942275e-20 2.937037e-21
7047.860000 5.957548e-20 2.936933e-21
7050.860000 5.865144e-20 2.964189e-21
7053.860000 5.773977e-20 2.976129e-21
7056.860000 5.916504e-20 2.970987e-21
7059.860000 5.963509e-20 2.936537e-21
7062.860000 5.616126e-20 2.883434e-21
7065.860000 5.354297e-20 2.859212e-21
7068.860000 5.505226e-20 2.882380e-21
7071.860000 5.363005e-20 2.898563e-21
7074.860000 4.940639e-20 2.913103e-21
7077.860000 5.334113e-20 2.981274e-21
7080.860000 5.449295e-20 3.038510e-21
7083.860000 5.358299e-20 3.072218e-21
7086.860000 5.515347e-20 3.125595e-21
7089.860000 5.720657e-20 3.203479e-21
7092.860000 5.899408e-20 3.270436e-21
7095.860000 5.846463e-20 3.344634e-21
7098.860000 6.067015e-20 3.400520e-21
7101.860000 6.341419e-20 3.458363e-21
7104.860000 6.701596e-20 3.534842e-21
7107.860000 5.977238e-20 3.544573e-21
7110.860000 5.416820e-20 3.569027e-21
7113.860000 5.824564e-20 3.700559e-21
7116.860000 5.953244e-20 3.774803e-21
7119.860000 5.148983e-20 3.815008e-21
7122.860000 5.144371e-20 3.825069e-21
7125.860000 5.231925e-20 3.803619e-21
7128.860000 5.553037e-20 3.729365e-21
7131.860000 5.433728e-20 3.627150e-21
7134.860000 5.184782e-20 3.544839e-21
7137.860000 5.044290e-20 3.454159e-21
7140.860000 5.064694e-20 3.370433e-21
7143.860000 5.545419e-20 3.323956e-21
7146.860000 5.775909e-20 3.292382e-21
7149.860000 5.503015e-20 3.250105e-21
7152.860000 5.620548e-20 3.224177e-21
7155.860000 5.386975e-20 3.145265e-21
7158.860000 5.456232e-20 3.052834e-21
7161.860000 5.471624e-20 3.010506e-21
7164.860000 5.172836e-20 2.949330e-21
7167.860000 4.883670e-20 2.887962e-21
7170.860000 5.328171e-20 2.868635e-21
7173.860000 5.596912e-20 2.855445e-21
7176.860000 5.588463e-20 2.817619e-21
7179.860000 5.136181e-20 2.782455e-21
7182.860000 5.074913e-20 2.774772e-21
7185.860000 4.867713e-20 2.765349e-21
7188.860000 4.383583e-20 2.736957e-21
7191.860000 4.521071e-20 2.735861e-21
7194.860000 4.718720e-20 2.746923e-21
7197.860000 4.618935e-20 2.762861e-21
7200.860000 4.876655e-20 2.795912e-21
7203.860000 5.274069e-20 2.851951e-21
7206.860000 5.321293e-20 2.908655e-21
7209.860000 4.943304e-20 2.924669e-21
7212.860000 4.619227e-20 2.951738e-21
7215.860000 4.497833e-20 3.004140e-21
7218.860000 4.771301e-20 3.060376e-21
7221.860000 5.281483e-20 3.135683e-21
7224.860000 5.335024e-20 3.223742e-21
