3.532107961000000159e+03 5.311738999999999990e-16 1.651738999999999928e-16
3.532872436000000107e+03 5.595835999999999565e-16 1.663960999999999893e-16
3.533636911000000055e+03 5.164233000000000152e-16 1.656781000000000090e-16
3.534401386000000002e+03 5.135261999999999785e-16 1.663119999999999945e-16
3.535165861999999834e+03 5.757478000000000388e-16 1.678037000000000095e-16
3.535930336999999781e+03 6.343108000000000006e-16 1.703113999999999950e-16
3.536694812000000184e+03 5.936988999999999648e-16 1.698429999999999921e-16
3.537459287000000131e+03 5.781048999999999721e-16 1.672312999999999955e-16
3.538223762999999963e+03 5.715438000000000202e-16 1.642107000000000071e-16
3.538988237999999910e+03 6.312050999999999509e-16 1.691697000000000005e-16
3.539752712999999858e+03 5.847746999999999765e-16 1.662547000000000064e-16
3.540517187999999805e+03 5.456291000000000174e-16 1.639141999999999933e-16
3.541281664000000092e+03 6.688702000000000233e-16 1.711107000000000058e-16
3.542046139000000039e+03 6.356884999999999559e-16 1.677863000000000114e-16
3.542810613999999987e+03 5.988617000000000218e-16 1.657719000000000077e-16
3.543575088999999934e+03 5.538107999999999744e-16 1.648111000000000089e-16
3.544339565000000221e+03 6.058099999999999773e-16 1.682909000000000048e-16
3.545104040000000168e+03 6.155736999999999865e-16 1.665636000000000063e-16
3.545868515000000116e+03 5.854306000000000194e-16 1.641169000000000084e-16
3.546632990000000063e+03 5.591039000000000406e-16 1.626048999999999998e-16
3.547397465999999895e+03 6.170239999999999856e-16 1.649387999999999932e-16
3.548161940999999842e+03 6.038512000000000213e-16 1.664892999999999974e-16
3.548926415999999790e+03 5.973124999999999808e-16 1.648464999999999956e-16
3.549690891000000192e+03 6.605499999999999557e-16 1.680714000000000069e-16
3.550455367000000024e+03 6.703580999999999582e-16 1.668343999999999880e-16
3.551219841999999971e+03 6.402378000000000277e-16 1.652764000000000029e-16
3.551984316999999919e+03 6.666186000000000283e-16 1.653865000000000005e-16
3.552748791999999867e+03 6.538765000000000258e-16 1.659473999999999895e-16
3.553513268000000153e+03 6.593843999999999748e-16 1.649623000000000024e-16
3.554277743000000100e+03 6.514518000000000360e-16 1.641043999999999909e-16
3.555042218000000048e+03 5.940194000000000456e-16 1.622232999999999987e-16
3.555806692999999996e+03 6.269930999999999921e-16 1.641487000000000023e-16
3.556571168999999827e+03 6.860536000000000177e-16 1.665388000000000093e-16
3.557335643999999775e+03 6.661888999999999851e-16 1.645493000000000093e-16
3.558100119000000177e+03 6.957949999999999989e-16 1.655424999999999925e-16
3.558864594000000125e+03 6.428161999999999554e-16 1.625586000000000034e-16
3.559629069999999956e+03 6.814090000000000448e-16 1.650205000000000010e-16
3.560393544999999904e+03 6.631639999999999820e-16 1.632128999999999892e-16
3.561158019999999851e+03 6.578020999999999767e-16 1.635105000000000021e-16
3.561922494999999799e+03 6.739339999999999578e-16 1.644693999999999978e-16
3.562686971000000085e+03 6.820106000000000031e-16 1.636062000000000039e-16
3.563451446000000033e+03 6.856292000000000063e-16 1.618419000000000109e-16
3.564215920999999980e+03 6.999965999999999566e-16 1.621526999999999892e-16
3.564980395999999928e+03 6.743120000000000401e-16 1.611247999999999918e-16
3.565744872000000214e+03 6.962760999999999585e-16 1.615493999999999918e-16
3.566509347000000162e+03 7.568795999999999581e-16 1.639472999999999997e-16
3.567273822000000109e+03 6.957256999999999526e-16 1.588919999999999893e-16
3.568038297000000057e+03 6.942235000000000285e-16 1.602328999999999881e-16
3.568802772999999888e+03 7.365955999999999819e-16 1.624850999999999983e-16
3.569567247999999836e+03 7.189875000000000301e-16 1.617540999999999920e-16
3.570331722999999783e+03 7.500977000000000204e-16 1.609222000000000080e-16
3.571096198000000186e+03 7.392162000000000032e-16 1.610386000000000053e-16
3.571860674000000017e+03 7.291204000000000296e-16 1.610551999999999995e-16
3.572625148999999965e+03 7.102667000000000049e-16 1.593322999999999977e-16
3.573389623999999912e+03 7.446794000000000128e-16 1.586972999999999883e-16
3.574154098999999860e+03 6.993297000000000206e-16 1.566547999999999901e-16
3.574918575000000146e+03 6.882510999999999908e-16 1.559620000000000087e-16
3.575683050000000094e+03 6.954702999999999840e-16 1.554452999999999998e-16
3.576447525000000041e+03 7.188801000000000395e-16 1.549622999999999878e-16
3.577211999999999989e+03 7.553868999999999999e-16 1.564786000000000111e-16
3.577976475999999820e+03 6.773580999999999734e-16 1.537500999999999905e-16
3.578740951000000223e+03 7.047766999999999886e-16 1.550916000000000045e-16
3.579505426000000170e+03 7.128699000000000035e-16 1.537128000000000007e-16
3.580269901000000118e+03 7.205436999999999942e-16 1.542739000000000031e-16
3.581034376999999949e+03 7.003622000000000034e-16 1.545124000000000068e-16
3.581798851999999897e+03 7.194902000000000452e-16 1.546137999999999931e-16
3.582563326999999845e+03 7.518035999999999521e-16 1.539006000000000114e-16
3.583327801999999792e+03 7.382999999999999865e-16 1.539569000000000070e-16
3.584092278000000078e+03 7.670688999999999598e-16 1.550649000000000045e-16
3.584856753000000026e+03 7.296967999999999890e-16 1.517208999999999890e-16
3.585621227999999974e+03 7.375804999999999558e-16 1.524113000000000081e-16
3.586385702999999921e+03 7.396395000000000155e-16 1.521335000000000048e-16
3.587150179000000207e+03 7.208317000000000099e-16 1.502260999999999898e-16
3.587914654000000155e+03 7.479843999999999748e-16 1.521647999999999902e-16
3.588679129000000103e+03 7.670173999999999628e-16 1.531400000000000094e-16
3.589443604000000050e+03 7.168057999999999734e-16 1.503973999999999883e-16
3.590208079999999882e+03 7.010253000000000318e-16 1.478564000000000077e-16
3.590972554999999829e+03 7.164118000000000108e-16 1.479495000000000092e-16
3.591737029999999777e+03 7.287574999999999897e-16 1.478219999999999889e-16
3.592501505000000179e+03 7.274579999999999574e-16 1.483718000000000042e-16
3.593265981000000011e+03 7.361229999999999710e-16 1.494841999999999984e-16
3.594030455999999958e+03 7.553210000000000317e-16 1.495347000000000029e-16
3.594794930999999906e+03 7.472181999999999704e-16 1.477815999999999902e-16
3.595559405999999854e+03 7.305318000000000312e-16 1.463575999999999892e-16
3.596323882000000140e+03 7.263969999999999783e-16 1.468993999999999904e-16
3.597088357000000087e+03 7.367895999999999610e-16 1.471210000000000047e-16
3.597852832000000035e+03 7.577191999999999609e-16 1.478535999999999942e-16
3.598617306999999983e+03 7.094852999999999760e-16 1.451261999999999974e-16
3.599381782999999814e+03 7.339121000000000439e-16 1.457831000000000082e-16
3.600146258000000216e+03 7.346791000000000029e-16 1.457842000000000073e-16
3.600910733000000164e+03 7.487702999999999823e-16 1.445741000000000017e-16
3.601675208000000111e+03 7.460012999999999564e-16 1.439574000000000010e-16
3.602439683999999943e+03 7.638404000000000297e-16 1.451015000000000071e-16
3.603204158999999891e+03 7.351031999999999697e-16 1.448764000000000067e-16
3.603968633999999838e+03 7.311864999999999943e-16 1.422640999999999948e-16
3.604733108999999786e+03 7.216551999999999532e-16 1.417065000000000032e-16
3.605497585000000072e+03 7.173451000000000056e-16 1.413639999999999883e-16
3.606262060000000019e+03 7.261109999999999969e-16 1.412694000000000104e-16
3.607026534999999967e+03 7.487382000000000424e-16 1.419265999999999917e-16
3.607791009999999915e+03 7.286690000000000475e-16 1.410957000000000003e-16
3.608555486000000201e+03 7.248019000000000167e-16 1.397252999999999879e-16
3.609319961000000148e+03 7.471446000000000080e-16 1.398039000000000115e-16
3.610084436000000096e+03 7.266931999999999968e-16 1.389828000000000059e-16
3.610848911000000044e+03 7.123523999999999906e-16 1.383590000000000016e-16
3.611613386999999875e+03 7.165350000000000164e-16 1.375418000000000087e-16
3.612377861999999823e+03 6.866922000000000199e-16 1.365116000000000063e-16
3.613142337000000225e+03 6.794532000000000417e-16 1.353383000000000065e-16
3.613906812000000173e+03 6.794030999999999898e-16 1.351273999999999887e-16
3.614671288000000004e+03 6.967162999999999849e-16 1.354272000000000000e-16
3.615435762999999952e+03 6.551268000000000414e-16 1.327230999999999991e-16
3.616200237999999899e+03 6.620623000000000335e-16 1.319701000000000093e-16
3.616964712999999847e+03 6.341003000000000340e-16 1.314405000000000056e-16
3.617729189000000133e+03 6.233350000000000008e-16 1.308176999999999938e-16
3.618493664000000081e+03 6.673466000000000078e-16 1.317784000000000106e-16
3.619258139000000028e+03 6.518732999999999778e-16 1.319331999999999968e-16
3.620022613999999976e+03 6.086228999999999880e-16 1.297860999999999969e-16
3.620787089999999807e+03 6.121159000000000233e-16 1.307000999999999907e-16
3.621551565000000210e+03 6.442081000000000165e-16 1.311310999999999971e-16
3.622316040000000157e+03 6.106970999999999735e-16 1.286513999999999994e-16
3.623080515000000105e+03 6.144858000000000186e-16 1.269687000000000076e-16
3.623844990999999936e+03 5.929599999999999756e-16 1.276555999999999912e-16
3.624609465999999884e+03 5.871650000000000461e-16 1.262894000000000115e-16
3.625373940999999832e+03 5.636501999999999623e-16 1.249106999999999897e-16
3.626138415999999779e+03 5.666120999999999681e-16 1.243296999999999956e-16
3.626902892000000065e+03 5.627188000000000198e-16 1.236775000000000015e-16
3.627667367000000013e+03 5.392030999999999994e-16 1.227316000000000072e-16
3.628431841999999961e+03 5.305967999999999684e-16 1.230517000000000122e-16
3.629196316999999908e+03 5.519264000000000340e-16 1.226581000000000022e-16
3.629960793000000194e+03 5.144757000000000149e-16 1.209354999999999956e-16
3.630725268000000142e+03 5.473134999999999743e-16 1.216730999999999970e-16
3.631489743000000090e+03 5.299738999999999992e-16 1.206302999999999951e-16
3.632254218000000037e+03 5.135818000000000262e-16 1.192021999999999927e-16
3.633018693999999869e+03 5.205411999999999554e-16 1.201458999999999887e-16
3.633783168999999816e+03 5.069086000000000423e-16 1.195055999999999968e-16
3.634547644000000219e+03 5.249417999999999780e-16 1.214337000000000074e-16
3.635312119000000166e+03 5.056852999999999973e-16 1.202103000000000051e-16
3.636076594999999998e+03 5.168512999999999701e-16 1.192014999999999955e-16
3.636841069999999945e+03 5.175315999999999587e-16 1.177818000000000091e-16
3.637605544999999893e+03 4.808178999999999751e-16 1.168351000000000109e-16
3.638370019999999840e+03 4.966323000000000256e-16 1.179300000000000003e-16
3.639134496000000127e+03 4.920223000000000355e-16 1.166359999999999886e-16
3.639898971000000074e+03 4.916551999999999629e-16 1.163322999999999892e-16
3.640663446000000022e+03 4.836060999999999955e-16 1.162258999999999911e-16
3.641427920999999969e+03 4.640512999999999799e-16 1.143176999999999968e-16
3.642192396999999801e+03 4.399115000000000092e-16 1.138640999999999918e-16
3.642956872000000203e+03 4.772234999999999536e-16 1.139979000000000118e-16
3.643721347000000151e+03 4.872745000000000059e-16 1.144813000000000011e-16
3.644485822000000098e+03 4.472045000000000273e-16 1.126280000000000081e-16
3.645250297999999930e+03 4.552416999999999679e-16 1.132474999999999977e-16
3.646014772999999877e+03 4.550497000000000231e-16 1.139211999999999913e-16
3.646779247999999825e+03 4.398882000000000133e-16 1.102277000000000009e-16
3.647543723000000227e+03 4.414656000000000062e-16 1.098597999999999984e-16
3.648308199000000059e+03 4.604172000000000063e-16 1.107738999999999988e-16
3.649072674000000006e+03 4.594346999999999948e-16 1.099950000000000006e-16
3.649837148999999954e+03 4.366396000000000043e-16 1.083743999999999955e-16
3.650601623999999902e+03 4.295986000000000246e-16 1.085501999999999973e-16
3.651366100000000188e+03 4.274396000000000224e-16 1.085330999999999945e-16
3.652130575000000135e+03 4.294349000000000136e-16 1.076786999999999939e-16
3.652895050000000083e+03 4.566090000000000207e-16 1.092645999999999971e-16
3.653659525000000031e+03 4.536466999999999883e-16 1.087183000000000049e-16
3.654424000999999862e+03 4.203834000000000183e-16 1.070746999999999993e-16
3.655188475999999810e+03 4.261791000000000190e-16 1.071951999999999980e-16
3.655952951000000212e+03 4.212863000000000137e-16 1.048555000000000011e-16
3.656717426000000160e+03 4.265847000000000132e-16 1.045019000000000001e-16
3.657481901999999991e+03 4.335755999999999904e-16 1.058063000000000007e-16
3.658246376999999939e+03 4.060563999999999928e-16 1.036976000000000020e-16
3.659010851999999886e+03 4.201747000000000234e-16 1.040914999999999950e-16
3.659775326999999834e+03 4.098042000000000061e-16 1.043953000000000010e-16
3.660539803000000120e+03 4.002978999999999999e-16 1.034332000000000021e-16
3.661304278000000068e+03 4.057444000000000086e-16 1.026424999999999960e-16
3.662068753000000015e+03 3.888735000000000070e-16 1.024216000000000036e-16
3.662833227999999963e+03 3.927432999999999954e-16 1.025460999999999970e-16
3.663597703999999794e+03 3.992931000000000097e-16 1.024242999999999982e-16
3.664362179000000197e+03 3.738722999999999793e-16 1.006448999999999998e-16
3.665126654000000144e+03 3.668715000000000096e-16 1.011739999999999949e-16
3.665891129000000092e+03 3.701037999999999951e-16 1.001784000000000000e-16
3.666655604999999923e+03 3.883203000000000121e-16 9.974481000000000382e-17
3.667420079999999871e+03 3.906603999999999986e-16 9.994028000000000174e-17
3.668184554999999818e+03 3.684525999999999772e-16 9.865828999999999706e-17
3.668949030000000221e+03 3.827711999999999867e-16 9.889086999999999432e-17
3.669713506000000052e+03 3.718553999999999819e-16 9.855508000000000391e-17
3.670477981000000000e+03 3.893226999999999907e-16 9.875977000000000586e-17
3.671242455999999947e+03 3.832137999999999754e-16 9.900305999999999773e-17
3.672006930999999895e+03 3.798853000000000042e-16 9.776814999999999696e-17
3.672771407000000181e+03 3.560272999999999822e-16 9.610366000000000528e-17
3.673535882000000129e+03 3.483822000000000012e-16 9.528633999999999706e-17
3.674300357000000076e+03 3.769690000000000223e-16 9.624676000000000262e-17
3.675064832000000024e+03 3.487735000000000062e-16 9.470407999999999566e-17
3.675829307999999855e+03 3.189548999999999914e-16 9.348984999999999407e-17
3.676593782999999803e+03 3.371404000000000184e-16 9.372081999999999771e-17
3.677358258000000205e+03 3.606763000000000011e-16 9.504978999999999966e-17
3.678122733000000153e+03 3.300311000000000095e-16 9.295156000000000185e-17
3.678887208999999984e+03 3.331927000000000035e-16 9.251492000000000014e-17
3.679651683999999932e+03 3.557821999999999834e-16 9.340917999999999803e-17
3.680416158999999880e+03 3.418019999999999875e-16 9.253167000000000431e-17
3.681180633999999827e+03 2.969550999999999923e-16 9.000814999999999511e-17
3.681945110000000113e+03 3.144215000000000152e-16 9.107689999999999645e-17
3.682709585000000061e+03 3.223472999999999950e-16 9.094378000000000189e-17
3.683474060000000009e+03 3.177962999999999828e-16 9.061832000000000054e-17
3.684238534999999956e+03 3.089005000000000089e-16 9.017400999999999924e-17
3.685003010999999788e+03 3.224086999999999845e-16 9.091176999999999647e-17
3.685767486000000190e+03 3.251511000000000170e-16 8.932720000000000028e-17
3.686531961000000138e+03 2.930485000000000227e-16 8.770484000000000393e-17
3.687296436000000085e+03 2.942883999999999879e-16 8.820940000000000458e-17
3.688060911999999917e+03 2.910131000000000034e-16 8.779958000000000594e-17
3.688825386999999864e+03 3.046509000000000157e-16 8.756720999999999552e-17
3.689589861999999812e+03 3.103773000000000194e-16 8.854119000000000026e-17
3.690354337000000214e+03 3.196047999999999805e-16 8.889848000000000246e-17
3.691118813000000046e+03 3.088039999999999786e-16 8.829450000000000423e-17
3.691883287999999993e+03 2.917237999999999915e-16 8.672988000000000307e-17
3.692647762999999941e+03 2.847220999999999866e-16 8.677289999999999840e-17
3.693412237999999888e+03 2.855630999999999839e-16 8.652816999999999461e-17
3.694176714000000175e+03 2.761385000000000102e-16 8.608062999999999553e-17
3.694941189000000122e+03 3.222431000000000198e-16 8.797976999999999389e-17
3.695705664000000070e+03 3.293889000000000146e-16 8.806088999999999519e-17
3.696470139000000017e+03 2.932074999999999923e-16 8.636052000000000460e-17
3.697234614999999849e+03 2.876957000000000060e-16 8.724448999999999390e-17
3.697999089999999796e+03 2.920233000000000075e-16 8.730874999999999851e-17
3.698763565000000199e+03 2.838394000000000029e-16 8.602020000000000393e-17
3.699528040000000146e+03 2.972472999999999914e-16 8.610178999999999458e-17
3.700292515999999978e+03 2.764266000000000079e-16 8.459950000000000039e-17
3.701056990999999925e+03 2.735469999999999759e-16 8.429793999999999782e-17
3.701821465999999873e+03 2.912100000000000028e-16 8.522320999999999628e-17
3.702585940999999821e+03 2.537896999999999832e-16 8.311721000000000456e-17
3.703350417000000107e+03 2.581120000000000021e-16 8.291310999999999499e-17
3.704114892000000054e+03 2.651432000000000206e-16 8.273656000000000497e-17
3.704879367000000002e+03 2.700076000000000115e-16 8.322994999999999523e-17
3.705643841999999950e+03 2.464784000000000057e-16 8.199187999999999639e-17
3.706408317999999781e+03 2.576650999999999988e-16 8.304774000000000119e-17
3.707172793000000183e+03 2.543373000000000002e-16 8.198353999999999417e-17
3.707937268000000131e+03 2.768760999999999869e-16 8.276753000000000043e-17
3.708701743000000079e+03 2.876486999999999877e-16 8.340902999999999813e-17
3.709466218999999910e+03 2.662145000000000189e-16 8.265355999999999702e-17
3.710230693999999858e+03 2.601595999999999942e-16 8.246453999999999646e-17
3.710995168999999805e+03 2.692844000000000060e-16 8.262033000000000170e-17
3.711759644000000208e+03 2.581156999999999769e-16 8.141548999999999818e-17
3.712524120000000039e+03 2.633712999999999908e-16 8.214062999999999955e-17
3.713288594999999987e+03 2.463111999999999840e-16 8.118999999999999400e-17
3.714053069999999934e+03 2.358172000000000151e-16 7.984982000000000118e-17
3.714817544999999882e+03 2.688210000000000150e-16 8.075806999999999479e-17
3.715582021000000168e+03 2.327097999999999756e-16 7.923161000000000114e-17
3.716346496000000116e+03 2.210028000000000055e-16 7.836679000000000299e-17
3.717110971000000063e+03 2.615131999999999991e-16 8.007125999999999497e-17
3.717875446000000011e+03 2.735054000000000207e-16 8.097884999999999647e-17
3.718639921999999842e+03 2.564396999999999868e-16 7.980673000000000613e-17
3.719404396999999790e+03 2.625655000000000162e-16 7.969578000000000134e-17
3.720168872000000192e+03 2.646175999999999870e-16 7.918102999999999875e-17
3.720933347000000140e+03 2.305626000000000184e-16 7.833031999999999937e-17
3.721697822999999971e+03 2.384843999999999788e-16 7.845815999999999544e-17
3.722462297999999919e+03 2.450196999999999905e-16 7.871863999999999855e-17
3.723226772999999866e+03 2.515766999999999904e-16 7.906729000000000323e-17
3.723991247999999814e+03 2.312152000000000144e-16 7.802670999999999610e-17
3.724755724000000100e+03 2.161471000000000014e-16 7.718885000000000046e-17
3.725520199000000048e+03 2.348111999999999944e-16 7.764775999999999859e-17
3.726284673999999995e+03 2.482749999999999766e-16 7.889924999999999716e-17
3.727049148999999943e+03 2.469370000000000227e-16 7.900082000000000208e-17
3.727813624999999774e+03 2.442550000000000119e-16 7.874006999999999828e-17
3.728578100000000177e+03 2.619975000000000236e-16 7.994738000000000084e-17
3.729342575000000124e+03 2.813712000000000055e-16 8.038818000000000546e-17
3.730107050000000072e+03 2.510409000000000183e-16 7.908645000000000491e-17
3.730871525999999903e+03 2.664815000000000191e-16 8.005366999999999413e-17
3.731636000999999851e+03 2.830663000000000081e-16 8.030839999999999709e-17
3.732400475999999799e+03 2.704635000000000215e-16 7.963558000000000532e-17
3.733164951000000201e+03 2.702220999999999975e-16 7.919725999999999793e-17
3.733929427000000032e+03 2.371079000000000046e-16 7.749809999999999903e-17
3.734693901999999980e+03 2.828147999999999783e-16 7.949806000000000175e-17
3.735458376999999928e+03 2.994905000000000197e-16 8.003522000000000021e-17
3.736222851999999875e+03 2.765035000000000171e-16 7.881304999999999834e-17
3.736987328000000161e+03 2.998425999999999825e-16 7.986005999999999413e-17
3.737751803000000109e+03 3.223281999999999825e-16 8.164579999999999738e-17
3.738516278000000057e+03 2.971875000000000097e-16 8.081603999999999788e-17
3.739280753000000004e+03 3.209607000000000150e-16 8.220737000000000140e-17
3.740045228999999836e+03 3.057907000000000071e-16 8.114523000000000560e-17
3.740809703999999783e+03 3.104814000000000125e-16 8.135642999999999412e-17
3.741574179000000186e+03 3.224217000000000106e-16 8.179155999999999652e-17
3.742338654000000133e+03 3.308638000000000220e-16 8.147308999999999393e-17
3.743103129999999965e+03 3.361445000000000035e-16 8.153427999999999661e-17
3.743867604999999912e+03 3.296422999999999982e-16 8.149264999999999755e-17
3.744632079999999860e+03 3.290921999999999875e-16 8.104485999999999417e-17
3.745396554999999807e+03 3.438862999999999788e-16 8.178008000000000496e-17
3.746161031000000094e+03 3.550588000000000139e-16 8.264156000000000047e-17
3.746925506000000041e+03 3.589787000000000049e-16 8.257814000000000486e-17
3.747689980999999989e+03 3.738855000000000186e-16 8.315206000000000403e-17
3.748454455999999936e+03 3.939019999999999860e-16 8.358551999999999895e-17
3.749218932000000223e+03 3.655419000000000224e-16 8.260364999999999726e-17
3.749983407000000170e+03 3.691782999999999764e-16 8.315056000000000292e-17
3.750747882000000118e+03 3.986068000000000166e-16 8.451261000000000254e-17
3.751512357000000065e+03 3.911692000000000001e-16 8.302981999999999813e-17
3.752276832999999897e+03 3.698742000000000159e-16 8.206441000000000351e-17
3.753041307999999844e+03 4.091190000000000122e-16 8.379261999999999841e-17
3.753805782999999792e+03 4.016840000000000206e-16 8.393543999999999686e-17
3.754570258000000194e+03 4.383278999999999986e-16 8.619289999999999686e-17
3.755334734000000026e+03 4.053504999999999787e-16 8.465208999999999835e-17
3.756099208999999973e+03 4.250454000000000140e-16 8.496082000000000426e-17
3.756863683999999921e+03 4.393512000000000107e-16 8.543987999999999838e-17
3.757628158999999869e+03 4.706357999999999590e-16 8.645515000000000176e-17
3.758392635000000155e+03 4.523402000000000330e-16 8.596465999999999475e-17
3.759157110000000102e+03 4.665554999999999546e-16 8.671681000000000196e-17
3.759921585000000050e+03 4.656793000000000332e-16 8.690606999999999628e-17
3.760686059999999998e+03 4.817153000000000240e-16 8.687775000000000443e-17
3.761450535999999829e+03 4.808009999999999610e-16 8.709946999999999711e-17
3.762215010999999777e+03 4.793465000000000278e-16 8.702747000000000551e-17
3.762979486000000179e+03 5.067686000000000045e-16 8.795146999999999844e-17
3.763743961000000127e+03 4.997494999999999769e-16 8.711239000000000059e-17
3.764508436999999958e+03 4.978174000000000456e-16 8.741032000000000344e-17
3.765272911999999906e+03 5.057075000000000433e-16 8.733473000000000490e-17
3.766037386999999853e+03 5.094030000000000065e-16 8.719962999999999705e-17
3.766801861999999801e+03 5.258875000000000084e-16 8.863206999999999464e-17
3.767566338000000087e+03 5.193214999999999526e-16 8.763137000000000582e-17
3.768330813000000035e+03 5.077212999999999579e-16 8.662082000000000313e-17
3.769095287999999982e+03 5.261279999999999972e-16 8.773542999999999384e-17
3.769859762999999930e+03 5.399392999999999816e-16 8.810414999999999661e-17
3.770624239000000216e+03 5.455218000000000087e-16 8.918358999999999616e-17
3.771388714000000164e+03 5.430721999999999659e-16 8.898496000000000017e-17
3.772153189000000111e+03 5.465268999999999943e-16 8.915542000000000195e-17
3.772917664000000059e+03 5.391575000000000248e-16 8.877799000000000195e-17
3.773682139999999890e+03 5.657872999999999630e-16 9.056512999999999967e-17
3.774446614999999838e+03 5.672046999999999691e-16 9.074637999999999399e-17
3.775211089999999786e+03 5.596541999999999660e-16 9.004172000000000316e-17
3.775975565000000188e+03 5.637529000000000103e-16 9.016522000000000409e-17
3.776740041000000019e+03 5.643242000000000005e-16 9.013292000000000157e-17
3.777504515999999967e+03 5.845819999999999606e-16 9.056925999999999566e-17
3.778268990999999914e+03 5.818590000000000345e-16 8.960974999999999883e-17
3.779033465999999862e+03 5.731151000000000266e-16 8.949266000000000248e-17
3.779797942000000148e+03 5.906027999999999617e-16 8.995050999999999423e-17
3.780562417000000096e+03 5.758252999999999893e-16 8.907697999999999885e-17
3.781326892000000043e+03 5.591877000000000402e-16 8.832638999999999428e-17
3.782091366999999991e+03 5.614301000000000152e-16 8.807481000000000351e-17
3.782855842999999822e+03 5.598460000000000454e-16 8.759674000000000371e-17
3.783620318000000225e+03 5.673058000000000093e-16 8.805098000000000446e-17
3.784384793000000172e+03 5.348646000000000374e-16 8.648780000000000289e-17
3.785149268000000120e+03 5.352617000000000336e-16 8.604208999999999481e-17
3.785913743999999951e+03 5.279999000000000188e-16 8.529096000000000118e-17
3.786678218999999899e+03 5.167169000000000088e-16 8.481048000000000387e-17
3.787442693999999847e+03 5.396987000000000108e-16 8.556942999999999474e-17
3.788207168999999794e+03 5.226247000000000414e-16 8.473831000000000590e-17
3.788971645000000080e+03 5.164485000000000142e-16 8.420173999999999982e-17
3.789736120000000028e+03 5.100727000000000299e-16 8.386031999999999999e-17
3.790500594999999976e+03 4.904441999999999714e-16 8.292765000000000262e-17
3.791265069999999923e+03 5.136060000000000079e-16 8.338185999999999645e-17
3.792029546000000209e+03 4.956927999999999637e-16 8.249655000000000189e-17
3.792794021000000157e+03 4.904392999999999662e-16 8.178960000000000427e-17
3.793558496000000105e+03 4.953649000000000318e-16 8.220291000000000319e-17
3.794322971000000052e+03 5.050468999999999592e-16 8.244419999999999769e-17
3.795087446999999884e+03 4.976630000000000366e-16 8.162186000000000581e-17
3.795851921999999831e+03 5.027922000000000293e-16 8.126000000000000056e-17
