WAVE,FLUX,ERR,SKYBACK
6132.2344,4.5232658E-17,2.6855076E-18,4.9061303E-17
6137.7583,4.385292E-17,2.6767012E-18,5.0041055E-17
6143.282,4.995806E-17,2.7477896E-18,5.115599E-17
6148.806,5.3340014E-17,2.7917162E-18,5.1475486E-17
6154.33,4.650506E-17,2.689117E-18,4.857272E-17
6159.854,4.6393867E-17,2.7053016E-18,5.0295738E-17
6165.378,4.5591922E-17,2.6989433E-18,5.0714705E-17
6170.9014,4.6723836E-17,2.6868915E-18,4.8812878E-17
6176.4253,4.5116955E-17,2.6621937E-18,4.8202607E-17
6181.949,4.821395E-17,2.6678823E-18,4.56391E-17
6187.473,4.4299138E-17,2.6361742E-18,4.641578E-17
6192.997,4.7885545E-17,2.6640745E-18,4.5773045E-17
6198.521,4.4460723E-17,2.6545806E-18,4.828063E-17
6204.0444,4.5535254E-17,2.6445384E-18,4.6606443E-17
6209.5684,4.806307E-17,2.689553E-18,4.8599316E-17
6215.0923,4.3973467E-17,2.6374205E-18,4.7456503E-17
6220.616,4.269843E-17,2.6838086E-18,5.3632316E-17
6226.14,4.740528E-17,2.8281731E-18,6.3354173E-17
6231.664,4.203857E-17,2.8117592E-18,6.756738E-17
6237.188,4.2825357E-17,2.8139454E-18,6.696007E-17
6242.7114,3.8401188E-17,2.7473845E-18,6.495918E-17
6248.2354,3.7694045E-17,2.723072E-18,6.373124E-17
6253.7593,4.1820707E-17,2.7517615E-18,6.2601565E-17
6259.283,3.817827E-17,2.7324344E-18,6.450701E-17
6264.807,3.6041027E-17,2.6593735E-18,6.0005965E-17
6270.331,3.4502792E-17,2.5633874E-18,5.2693278E-17
6275.855,3.461966E-17,2.5857687E-18,5.47033E-17
6281.3784,3.3605413E-17,2.6216679E-18,6.0104015E-17
6286.9023,3.7260238E-17,2.9282984E-18,8.776127E-17
6292.4263,3.7009854E-17,3.2023106E-18,1.1932446E-16
6297.95,3.3037322E-17,3.1941484E-18,1.2302252E-16
6303.474,3.0796033E-17,3.0802111E-18,1.1217372E-16
6308.998,3.426123E-17,2.8192373E-18,7.946848E-17
6314.522,3.7580837E-17,2.6200944E-18,5.581099E-17
6320.0454,3.4828896E-17,2.5938742E-18,5.651617E-17
6325.5693,3.2470307E-17,2.5831101E-18,5.830779E-17
6331.0933,3.3706955E-17,2.5741985E-18,5.594374E-17
6336.617,3.3901365E-17,2.5140351E-18,5.029934E-17
6342.141,3.4442593E-17,2.5084757E-18,4.9125896E-17
6347.665,3.4759698E-17,2.577345E-18,5.5490217E-17
6353.189,3.517122E-17,2.6980973E-18,6.734843E-17
6358.7124,3.426375E-17,2.6916275E-18,6.813514E-17
6364.2363,3.382153E-17,2.6683209E-18,6.6196545E-17
6369.7603,3.6528786E-17,2.6243854E-18,5.905481E-17
6375.284,3.489123E-17,2.5023984E-18,4.9383192E-17
6380.808,3.3965492E-17,2.4393486E-18,4.4823577E-17
6386.332,3.3736267E-17,2.4543636E-18,4.604785E-17
6391.856,3.8339477E-17,2.4696553E-18,4.2874578E-17
6397.3794,3.8531585E-17,2.4567986E-18,4.1921325E-17
6402.9033,3.9791444E-17,2.4563854E-18,4.0599722E-17
6408.4272,3.815542E-17,2.4567171E-18,4.224554E-17
6413.951,4.227478E-17,2.4958649E-18,4.191536E-17
6419.475,3.8873743E-17,2.4477534E-18,4.1248E-17
6424.999,3.8490266E-17,2.4447366E-18,4.1164752E-17
6430.5225,4.1279532E-17,2.4710087E-18,4.1007995E-17
6436.0464,4.0846387E-17,2.4728515E-18,4.175222E-17
6441.5703,4.439611E-17,2.4999708E-18,4.094679E-17
6447.094,4.5016658E-17,2.494372E-18,4.0098245E-17
6452.618,4.5051578E-17,2.5652012E-18,4.6885653E-17
6458.142,4.9571554E-17,2.6878394E-18,5.474772E-17
6463.666,4.2948084E-17,2.6558821E-18,5.870845E-17
6469.1895,4.2630384E-17,2.6234095E-18,5.629684E-17
6474.7134,4.6439822E-17,2.5810697E-18,4.8384593E-17
6480.2373,4.7271757E-17,2.497914E-18,3.942844E-17
6485.761,4.4623985E-17,2.539615E-18,4.6173754E-17
6491.285,4.6418458E-17,2.6583552E-18,5.6183523E-17
6496.809,4.494893E-17,2.66961E-18,5.8960633E-17
6502.333,4.4814945E-17,2.6427424E-18,5.642729E-17
6507.8564,4.3872624E-17,2.5517186E-18,4.8756785E-17
6513.3804,4.0649373E-17,2.4939876E-18,4.5879172E-17
6518.9043,4.598871E-17,2.565278E-18,4.752086E-17
6524.428,4.3683537E-17,2.5859002E-18,5.205549E-17
6529.952,4.379397E-17,2.5935704E-18,5.2874166E-17
6535.476,4.7453376E-17,2.6518668E-18,5.495142E-17
6541.0,4.6458358E-17,2.6537641E-18,5.626663E-17
6546.5234,4.9721747E-17,2.6756635E-18,5.549742E-17
6552.0474,4.7397264E-17,2.678506E-18,5.8106685E-17
6557.5713,4.3502656E-17,2.6664767E-18,6.1441494E-17
6563.095,5.0783046E-17,2.6968857E-18,5.710743E-17
6568.619,4.7023974E-17,2.6596206E-18,5.673255E-17
6574.143,4.7193245E-17,2.6138971E-18,5.212456E-17
6579.667,4.2616345E-17,2.5420203E-18,4.9526903E-17
6585.1904,4.7854384E-17,2.553016E-18,4.4649247E-17
6590.7144,4.656283E-17,2.522045E-18,4.3024913E-17
6596.2383,4.7928717E-17,2.5434168E-18,4.354654E-17
6601.762,4.8791956E-17,2.5538796E-18,4.3926404E-17
6607.286,4.888811E-17,2.5385908E-18,4.2127974E-17
6612.81,4.55051E-17,2.4710896E-18,3.8993228E-17
6618.334,5.0784697E-17,2.5123889E-18,3.7478455E-17
6623.8574,4.7685318E-17,2.5118872E-18,4.110697E-17
6629.3813,4.4027155E-17,2.4743369E-18,4.103409E-17
6634.9053,4.657167E-17,2.4993934E-18,4.0754097E-17
6640.429,4.4203675E-17,2.4522077E-18,3.8748647E-17
6645.953,4.160406E-17,2.4103423E-18,3.7327908E-17
6651.477,4.836877E-17,2.464797E-18,3.5676386E-17
6657.0005,5.0960927E-17,2.5245161E-18,3.8856674E-17
6662.5244,4.6454543E-17,2.4893074E-18,3.9780876E-17
6668.0483,4.6613434E-17,2.4696784E-18,3.7446493E-17
6673.5723,4.665237E-17,2.4687561E-18,3.7561693E-17
6679.096,4.633199E-17,2.4486337E-18,3.583492E-17
6684.62,5.0571E-17,2.4916123E-18,3.5455158E-17
6690.144,4.5514925E-17,2.455963E-18,3.7306286E-17
6695.6675,3.982496E-17,2.3879956E-18,3.7123416E-17
6701.1914,4.6565468E-17,2.4568557E-18,3.635327E-17
6706.7153,5.1958738E-17,2.525306E-18,3.7188393E-17
6712.2393,4.67176E-17,2.4836164E-18,3.8606925E-17
6717.763,4.5390765E-17,2.4284803E-18,3.466475E-17
6723.287,4.5641934E-17,2.4298637E-18,3.4686165E-17
6728.811,4.666216E-17,2.4450485E-18,3.491415E-17
6734.3345,4.3903084E-17,2.4323992E-18,3.645044E-17
6739.8584,4.466157E-17,2.4420524E-18,3.6709564E-17
6745.3823,4.8676618E-17,2.4768143E-18,3.5708778E-17
6750.9062,4.5291325E-17,2.4429768E-18,3.6146208E-17
6756.43,4.365688E-17,2.428656E-18,3.67427E-17
6761.954,4.5269395E-17,2.4184989E-18,3.3691046E-17
6767.478,4.6232693E-17,2.4389745E-18,3.460061E-17
6773.0015,4.5846935E-17,2.451576E-18,3.612481E-17
6778.5254,4.9901004E-17,2.4937934E-18,3.593057E-17
6784.0493,5.326427E-17,2.5389707E-18,3.7010102E-17
6789.573,7.2619304E-17,2.7267879E-18,3.5750008E-17
6795.097,7.065642E-17,2.7198863E-18,3.6979295E-17
6800.621,6.776997E-17,2.699421E-18,3.7876484E-17
6806.145,6.443651E-17,2.6449743E-18,3.549035E-17
6811.6685,5.771346E-17,2.6056136E-18,3.851087E-17
6817.1924,5.64858E-17,2.7175917E-18,5.1359515E-17
6822.7163,5.4368864E-17,2.8775027E-18,7.10979E-17
6828.24,5.0149714E-17,2.9205324E-18,8.094029E-17
6833.764,4.6034596E-17,2.8949092E-18,8.2318023E-17
6839.288,4.255584E-17,2.710197E-18,6.560397E-17
6844.812,4.740786E-17,2.5791436E-18,4.6922876E-17
6850.3354,4.0900538E-17,2.558924E-18,5.1680726E-17
6855.8594,4.0195684E-17,2.7052504E-18,6.858504E-17
6861.3833,4.4166955E-17,2.7644645E-18,7.269778E-17
6866.907,4.2942155E-17,2.7201365E-18,7.205424E-17
6872.431,4.1049265E-17,2.5719078E-18,5.9825196E-17
6877.955,4.535007E-17,2.4679763E-18,4.5477232E-17
6883.4785,5.1760297E-17,2.5397425E-18,4.518269E-17
6889.0024,4.5975526E-17,2.5164646E-18,4.7550034E-17
6894.5264,4.267778E-17,2.488481E-18,4.749485E-17
6900.0503,4.7772787E-17,2.5463318E-18,4.8036294E-17
