WAVE,FLUX,ERR,BGFLUX
6092.5234,1.2304172E-15,1.9081882E-17,6.9770858E-15
6098.0435,1.2245852E-15,1.9075081E-17,6.9845646E-15
6103.5635,1.1979737E-15,1.9015675E-17,6.976533E-15
6109.0835,1.1747424E-15,1.8953719E-17,6.9599596E-15
6114.6035,1.105338E-15,1.8818415E-17,6.9577662E-15
6120.123,1.0334975E-15,1.8666929E-17,6.9454377E-15
6125.643,1.0451891E-15,1.868112E-17,6.938069E-15
6131.163,1.0055036E-15,1.8554138E-17,6.8892133E-15
6136.683,9.540367E-16,1.8422358E-17,6.8600597E-15
6142.203,9.255323E-16,1.8347948E-17,6.8423897E-15
6147.7227,8.58806E-16,1.8171036E-17,6.7996616E-15
6153.2427,8.000009E-16,1.8005793E-17,6.755057E-15
6158.7627,7.073958E-16,1.7856264E-17,6.789463E-15
6164.2827,7.0394944E-16,1.7799987E-17,6.744326E-15
6169.8027,6.2340826E-16,1.7648368E-17,6.755795E-15
6175.3223,5.7729287E-16,1.7586952E-17,6.7875533E-15
6180.8423,5.313897E-16,1.751636E-17,6.811174E-15
6186.3623,5.080072E-16,1.749387E-17,6.835861E-15
6191.8823,4.899919E-16,1.7492005E-17,6.867911E-15
6197.4023,4.085131E-16,1.73754E-17,6.917406E-15
6202.922,4.281025E-16,1.735046E-17,6.8588E-15
6208.442,4.2596686E-16,1.7323114E-17,6.8375574E-15
6213.962,3.6442685E-16,1.7213443E-17,6.8556636E-15
6219.482,3.4806646E-16,1.71172E-17,6.8009936E-15
6225.002,3.388003E-16,1.7053543E-17,6.7616082E-15
6230.5215,3.2669748E-16,1.6988263E-17,6.7265275E-15
6236.0415,3.2199735E-16,1.699113E-17,6.736304E-15
6241.5615,3.3549059E-16,1.6963856E-17,6.6854998E-15
6247.0815,3.303889E-16,1.6981642E-17,6.7098884E-15
6252.6016,3.3558495E-16,1.7000153E-17,6.715096E-15
6258.121,3.5323413E-16,1.7676254E-17,6.6581758E-15
6263.641,4.1705134E-16,1.7062837E-17,6.6145256E-15
6269.161,3.7041683E-16,1.6998444E-17,6.6473867E-15
6274.681,3.352536E-16,1.6994269E-17,6.7115613E-15
6280.201,3.9626602E-16,1.704422E-17,6.641621E-15
6285.7207,4.0255916E-16,1.7131938E-17,6.7051467E-15
6291.2407,4.2431136E-16,1.7167225E-17,6.6927893E-15
6296.7607,4.4358141E-16,1.72572E-17,6.7322234E-15
6302.281,4.3929368E-16,1.7282635E-17,6.757967E-15
6307.801,5.436266E-16,1.7419507E-17,6.680012E-15
6313.3203,5.920229E-16,1.7534348E-17,6.686859E-15
6318.8403,6.086767E-16,1.7527975E-17,6.6443966E-15
6324.3604,6.51252E-16,1.7572448E-17,6.5996326E-15
6329.8804,6.6907874E-16,1.7609312E-17,6.595109E-15
6335.4004,7.180574E-16,1.7707125E-17,6.588748E-15
6340.92,7.4369964E-16,1.7784104E-17,6.607128E-15
6346.44,7.4002113E-16,1.7824604E-17,6.649214E-15
6351.96,8.429051E-16,1.7988702E-17,6.605212E-15
6357.48,8.510934E-16,1.8033975E-17,6.6298556E-15
6363.0,8.676003E-16,1.8101448E-17,6.660114E-15
6368.5195,9.113072E-16,1.8197077E-17,6.6650884E-15
6374.0396,9.279077E-16,1.822109E-17,6.6550413E-15
6379.5596,9.231265E-16,1.8247368E-17,6.686057E-15
6385.0796,9.430681E-16,1.8229947E-17,6.6311745E-15
6390.5996,9.725272E-16,1.8242279E-17,6.5859327E-15
6396.119,1.0111027E-15,1.8257522E-17,6.525792E-15
6401.639,1.0307729E-15,1.8227628E-17,6.4593636E-15
6407.159,1.0054154E-15,1.8209602E-17,6.4877375E-15
6412.679,1.0137883E-15,1.8198195E-17,6.4595207E-15
6418.199,1.0540466E-15,1.8293622E-17,6.4713144E-15
6423.7188,1.0887055E-15,1.8349655E-17,6.4579503E-15
6429.239,1.0638129E-15,1.8328708E-17,6.4829572E-15
6434.759,1.0831358E-15,1.8371185E-17,6.4843803E-15
6440.279,1.0916296E-15,1.8347296E-17,6.4450318E-15
6445.7983,1.1406061E-15,1.8433419E-17,6.4338526E-15
6451.3184,1.0960188E-15,1.8350109E-17,6.4369595E-15
6456.8384,1.1257763E-15,1.8451544E-17,6.47754E-15
6462.3584,1.0865986E-15,1.8369916E-17,6.475004E-15
6467.8784,1.1297465E-15,1.8411565E-17,6.4347183E-15
6473.398,1.1110221E-15,1.8400828E-17,6.4605884E-15
6478.918,1.0786238E-15,1.8305997E-17,6.431753E-15
6484.438,1.1046915E-15,1.8303781E-17,6.3759346E-15
6489.958,1.1097764E-15,1.831617E-17,6.3751346E-15
6495.478,1.0721325E-15,1.8286952E-17,6.4148236E-15
6500.9976,1.0985073E-15,1.830818E-17,6.382169E-15
6506.5176,1.0744865E-15,1.8291306E-17,6.411446E-15
6512.0376,1.1140839E-15,1.8375713E-17,6.41822E-15
6517.5576,1.0481846E-15,1.8302958E-17,6.472699E-15
6523.0776,1.073149E-15,1.8314591E-17,6.434378E-15
6528.597,1.112192E-15,1.8407531E-17,6.4455565E-15
6534.117,1.0631394E-15,1.8277932E-17,6.413144E-15
6539.637,1.0812856E-15,1.8259309E-17,6.3598956E-15
6545.157,1.0389935E-15,1.8025864E-17,6.2205706E-15
6550.6772,1.063404E-15,1.7877049E-17,6.0360474E-15
6556.197,1.0867692E-15,1.7751038E-17,5.8762043E-15
6561.717,1.0775367E-15,1.7654967E-17,5.8026183E-15
6567.237,1.0771422E-15,1.7699208E-17,5.8391677E-15
6572.757,1.0756782E-15,1.7720882E-17,5.8590336E-15
6578.277,1.0762144E-15,1.784769E-17,5.96801E-15
6583.7964,1.0396955E-15,1.801894E-17,6.189862E-15
6589.3164,1.002576E-15,1.8062056E-17,6.2959497E-15
6594.8364,1.0024438E-15,1.807921E-17,6.3083033E-15
6600.3564,1.0211999E-15,1.8106782E-17,6.2939228E-15
6605.8765,1.0109339E-15,1.8119084E-17,6.320481E-15
6611.396,9.62036E-16,1.808142E-17,6.375347E-15
6616.916,9.608552E-16,1.8062986E-17,6.356191E-15
6622.436,1.010977E-15,1.8140129E-17,6.3281764E-15
6627.956,9.749077E-16,1.8063663E-17,6.321845E-15
6633.476,9.362985E-16,1.7953998E-17,6.2913444E-15
6638.9956,9.663845E-16,1.800559E-17,6.2762787E-15
6644.5156,9.719869E-16,1.8035022E-17,6.288424E-15
6650.0356,9.545782E-16,1.8017554E-17,6.300353E-15
6655.5557,9.671992E-16,1.800402E-17,6.2586286E-15
6661.0757,9.342584E-16,1.7960068E-17,6.2765256E-15
6666.595,9.596081E-16,1.7992272E-17,6.251927E-15
6672.115,9.36902E-16,1.7971316E-17,6.270299E-15
6677.6353,9.304709E-16,1.7936242E-17,6.245269E-15
6683.1553,9.143771E-16,1.7897991E-17,6.235943E-15
6688.6753,9.008241E-16,1.7883891E-17,6.2425303E-15
6694.195,9.189341E-16,1.7937718E-17,6.249944E-15
6699.715,9.040446E-16,1.7906343E-17,6.243761E-15
6705.235,8.5762716E-16,1.7819184E-17,6.247417E-15
6710.755,8.8660754E-16,1.7831698E-17,6.1951477E-15
6716.275,8.4566584E-16,1.782231E-17,6.2589916E-15
6721.7944,8.896299E-16,1.7865217E-17,6.2057822E-15
6727.3145,8.784603E-16,1.7824973E-17,6.1831122E-15
6732.8345,8.7251953E-16,1.7781448E-17,6.146103E-15
6738.3545,8.50027E-16,1.7776801E-17,6.1770767E-15
6743.8745,8.4022264E-16,1.77751E-17,6.1854983E-15
6749.394,8.43837E-16,1.7776095E-17,6.1710492E-15
6754.914,8.3177047E-16,1.7744336E-17,6.155405E-15
6760.434,8.29668E-16,1.7762379E-17,6.165294E-15
6765.954,8.557652E-16,1.7865169E-17,6.1949347E-15
6771.474,8.305829E-16,1.7813687E-17,6.186787E-15
6776.9937,8.213481E-16,1.7740804E-17,6.128331E-15
6782.5137,8.293561E-16,1.7751208E-17,6.1110602E-15
6788.0337,8.0607906E-16,1.7761222E-17,6.1525547E-15
6793.5537,8.336704E-16,1.7841316E-17,6.1590938E-15
6799.0737,8.227773E-16,1.7787644E-17,6.1219556E-15
6804.5933,8.017933E-16,1.7727771E-17,6.0986398E-15
6810.1133,7.8910876E-16,1.7713039E-17,6.099798E-15
6815.6333,7.79714E-16,1.7770764E-17,6.1581807E-15
6821.1533,7.466816E-16,1.77494E-17,6.192108E-15
6826.6733,7.525402E-16,1.7726386E-17,6.149872E-15
6832.193,7.8421725E-16,1.7749706E-17,6.098212E-15
6837.713,7.7986313E-16,1.77587E-17,6.1039286E-15
6843.233,7.5215435E-16,1.773278E-17,6.1240427E-15
6848.753,7.527811E-16,1.7656005E-17,6.0503546E-15
6854.273,7.122945E-16,1.735442E-17,5.8778627E-15
6859.7925,7.5451906E-16,1.7081022E-17,5.6087384E-15
6865.3125,7.5425044E-16,1.6866416E-17,5.5003533E-15
6870.8325,7.594261E-16,1.66852E-17,5.398493E-15
6876.3525,7.3980604E-16,1.6505006E-17,5.2847872E-15
6881.8726,6.918067E-16,1.6257196E-17,5.1289065E-15
6887.392,7.0536033E-16,1.636279E-17,5.157481E-15
6892.912,6.9260127E-16,1.6679543E-17,5.4098648E-15
6898.432,6.7111585E-16,1.6790443E-17,5.5128923E-15
6903.952,6.7544064E-16,1.6841376E-17,5.5191227E-15
6909.472,6.747052E-16,1.695564E-17,5.5796707E-15
6914.9917,7.033278E-16,1.715105E-17,5.6569582E-15
6920.5117,7.0327573E-16,1.7297781E-17,5.752561E-15
6926.0317,7.066588E-16,1.7350102E-17,5.7681262E-15
6931.552,7.0003096E-16,1.7392579E-17,5.797232E-15
6937.072,6.829427E-16,1.7455878E-17,5.867241E-15
6942.5913,7.0225564E-16,1.7523858E-17,5.8753314E-15
6948.1113,7.065152E-16,1.7555299E-17,5.8805372E-15
6953.6313,6.904075E-16,1.7546532E-17,5.8910324E-15
6959.1514,6.681019E-16,1.7528655E-17,5.903324E-15
6964.671,7.0065687E-16,1.7574848E-17,5.8661254E-15
6970.191,7.1345744E-16,1.761833E-17,5.8648595E-15
6975.711,6.7586765E-16,1.756313E-17,5.8800396E-15
6981.231,6.4217157E-16,1.7447539E-17,5.841199E-15
6986.751,6.381199E-16,1.7467624E-17,5.8602262E-15
6992.2705,7.2601486E-16,1.7584818E-17,5.785607E-15
6997.7905,6.8800225E-16,1.7476495E-17,5.7586543E-15
7003.3105,6.5346104E-16,1.7440139E-17,5.785876E-15
7008.8306,6.6454605E-16,1.7395529E-17,5.721031E-15
7014.3506,6.290437E-16,1.7322211E-17,5.7214988E-15
7019.87,6.4566765E-16,1.7337587E-17,5.696105E-15
7025.39,7.104278E-16,1.7450869E-17,5.6608224E-15
7030.91,6.4305407E-16,1.7389878E-17,5.731196E-15
7036.43,6.0969574E-16,1.7353743E-17,5.75769E-15
7041.95,6.3032094E-16,1.7425807E-17,5.7729124E-15
7047.4697,6.6086485E-16,1.7498986E-17,5.7698538E-15
7052.9897,6.2243306E-16,1.7433422E-17,5.7840708E-15
7058.51,6.3975594E-16,1.743937E-17,5.7518564E-15
7064.03,5.9939466E-16,1.7358064E-17,5.7563643E-15
7069.55,5.969709E-16,1.7367142E-17,5.7634028E-15
7075.0693,6.5004114E-16,1.7462347E-17,5.734588E-15
7080.5894,6.308035E-16,1.7397034E-17,5.7124893E-15
7086.1094,6.180189E-16,1.7350906E-17,5.6953432E-15
7091.6294,6.037914E-16,1.7336304E-17,5.705744E-15
7097.1494,5.8645104E-16,1.7302818E-17,5.708336E-15
7102.669,5.8024483E-16,1.7287544E-17,5.7032626E-15
7108.189,5.727682E-16,1.7231464E-17,5.6688324E-15
7113.709,5.5714667E-16,1.7232908E-17,5.6966544E-15
7119.229,5.615496E-16,1.7251391E-17,5.699552E-15
7124.749,5.8386357E-16,1.7275134E-17,5.6716577E-15
7130.2686,6.127314E-16,1.7292035E-17,5.6272668E-15
7135.7886,5.6154536E-16,1.718009E-17,5.633551E-15
7141.3086,5.4761813E-16,1.7101599E-17,5.5935176E-15
7146.8286,5.4193136E-16,1.7078672E-17,5.5838585E-15
7152.3486,5.6847907E-16,1.7159456E-17,5.5966148E-15
7157.868,5.600312E-16,1.7087616E-17,5.556547E-15
7163.388,5.3271707E-16,1.69633E-17,5.516197E-15
7168.908,5.218972E-16,1.682561E-17,5.438426E-15
7174.428,5.4077564E-16,1.6762423E-17,5.3651118E-15
7179.948,5.546165E-16,1.6683747E-17,5.287964E-15
7185.468,5.7877354E-16,1.6635284E-17,5.2133023E-15
7190.988,5.2644384E-16,1.6502283E-17,5.204915E-15
7196.508,4.6205753E-16,1.6341903E-17,5.19225E-15
7202.028,4.991139E-16,1.64749E-17,5.214941E-15
7207.548,5.508828E-16,1.6638219E-17,5.2273097E-15
7213.0674,5.2652574E-16,1.6652607E-17,5.2655875E-15
7218.5874,4.8480153E-16,1.6578855E-17,5.2733917E-15
7224.1074,5.0367877E-16,1.6686387E-17,5.3175077E-15
7229.6274,5.5850864E-16,1.695245E-17,5.424892E-15
7235.1475,5.6918264E-16,1.7018346E-17,5.462669E-15
7240.667,5.0157056E-16,1.6880773E-17,5.478471E-15
7246.187,4.6383434E-16,1.6806962E-17,5.485369E-15
7251.707,4.735252E-16,1.6813101E-17,5.4621945E-15
7257.227,4.9923455E-16,1.68941E-17,5.4678285E-15
7262.747,5.713852E-16,1.7021117E-17,5.4248755E-15
7268.2666,4.8876115E-16,1.6899689E-17,5.4762874E-15
7273.7866,4.4485244E-16,1.6833038E-17,5.499122E-15
7279.3066,4.3781333E-16,1.6738948E-17,5.429991E-15
7284.8267,5.1969553E-16,1.6953292E-17,5.4305823E-15
7290.3467,5.569778E-16,1.7058603E-17,5.4322624E-15
7295.866,4.870555E-16,1.6871128E-17,5.405031E-15
7301.386,4.627337E-16,1.6773377E-17,5.3639636E-15
7306.9062,4.522371E-16,1.6786646E-17,5.381112E-15
7312.4263,4.750304E-16,1.6957916E-17,5.4553665E-15
7317.9463,5.103831E-16,1.706898E-17,5.4573943E-15
7323.466,4.796252E-16,1.7022927E-17,5.4642896E-15
7328.986,4.597305E-16,1.7055976E-17,5.5117654E-15
7334.506,4.531627E-16,1.7062278E-17,5.51473E-15
7340.026,4.924728E-16,1.7156709E-17,5.498366E-15
7345.546,5.0245026E-16,1.721833E-17,5.5124515E-15
7351.0654,4.667807E-16,1.7121838E-17,5.4936228E-15
7356.5854,4.4898157E-16,1.7121032E-17,5.5137733E-15
7362.1055,4.6132167E-16,1.7087118E-17,5.451291E-15
7367.6255,4.498931E-16,1.706373E-17,5.440957E-15
7373.1455,4.8540843E-16,1.715821E-17,5.428555E-15
7378.665,4.8142E-16,1.7085914E-17,5.3657144E-15
7384.185,4.6513856E-16,1.7059771E-17,5.361849E-15
7389.705,4.853777E-16,1.7068558E-17,5.3138337E-15
7395.225,4.4308606E-16,1.6930025E-17,5.2768048E-15
7400.745,4.5214767E-16,1.695627E-17,5.2622807E-15
7406.2646,4.4225086E-16,1.6975756E-17,5.279628E-15
7411.7847,4.6129875E-16,1.704312E-17,5.274346E-15
7417.3047,4.596504E-16,1.6980266E-17,5.2146516E-15
7422.8247,4.5714924E-16,1.6986058E-17,5.2084175E-15
7428.3447,4.682679E-16,1.7012468E-17,5.1889264E-15
7433.8643,4.852686E-16,1.7135404E-17,5.2304212E-15
7439.3843,4.8929435E-16,1.7230857E-17,5.2737034E-15
7444.9043,4.680534E-16,1.724896E-17,5.3092885E-15
7450.4243,4.510055E-16,1.7219154E-17,5.3023572E-15
7455.9443,4.717272E-16,1.7237891E-17,5.256789E-15
7461.464,4.747303E-16,1.7252635E-17,5.2436705E-15
7466.984,4.8576365E-16,1.7392528E-17,5.3051973E-15
7472.504,4.749972E-16,1.7464595E-17,5.3599084E-15
7478.024,4.5270057E-16,1.7412385E-17,5.3449698E-15
7483.544,4.3306126E-16,1.7374942E-17,5.3363317E-15
7489.0635,4.368318E-16,1.7369307E-17,5.305654E-15
7494.5835,4.5872774E-16,1.7435758E-17,5.293426E-15
7500.1035,4.3862873E-16,1.7364842E-17,5.2623218E-15
7505.6235,4.4331518E-16,1.7355234E-17,5.2272733E-15
7511.143,4.5270687E-16,1.7424687E-17,5.2409926E-15
7516.663,4.3178627E-16,1.7470543E-17,5.295241E-15
7522.183,4.0882442E-16,1.7508821E-17,5.348415E-15
7527.703,3.698317E-16,1.7519985E-17,5.4121615E-15
7533.223,4.0481613E-16,1.7638957E-17,5.4105127E-15
7538.7427,4.1562946E-16,1.7686093E-17,5.4031173E-15
7544.2627,4.0668937E-16,1.761109E-17,5.3470543E-15
7549.7827,3.8025763E-16,1.753268E-17,5.3202656E-15
7555.3027,3.7556144E-16,1.7504459E-17,5.290643E-15
7560.8228,4.1687327E-16,1.7631699E-17,5.279674E-15
7566.3423,3.848944E-16,1.7629295E-17,5.31935E-15
7571.8623,3.9472868E-16,1.7656642E-17,5.3006682E-15
7577.3823,3.715097E-16,1.7583765E-17,5.279723E-15
7582.9023,3.8445383E-16,1.7348229E-17,5.0970085E-15
7588.4224,3.9014375E-16,1.6605287E-17,4.637654E-15
7593.942,4.880684E-16,1.5647132E-17,4.0012803E-15
7599.462,6.8486203E-16,1.4677666E-17,3.3837863E-15
7604.982,6.76601E-16,1.37099256E-17,2.9825159E-15
7610.502,5.8678223E-16,1.30760984E-17,2.6997373E-15
7616.022,3.8133487E-16,1.2493329E-17,2.5048922E-15
7621.5415,3.3264024E-16,1.2558733E-17,2.5339427E-15
7627.0615,3.7690504E-16,1.3167297E-17,2.7731016E-15
7632.5815,3.3781162E-16,1.3665883E-17,3.0648485E-15
7638.1016,3.3190687E-16,1.3945375E-17,3.1940302E-15
7643.6216,3.4533615E-16,1.4128786E-17,3.2312829E-15
7649.141,3.2184637E-16,1.452454E-17,3.4246641E-15
7654.661,3.510486E-16,1.5161805E-17,3.6906157E-15
7660.181,3.418522E-16,1.566349E-17,3.946952E-15
7665.701,3.1527427E-16,1.6125032E-17,4.224381E-15
7671.221,3.4353473E-16,1.6610318E-17,4.439014E-15
7676.7407,3.577986E-16,1.692579E-17,4.5804103E-15
7682.2607,3.4075304E-16,1.7178111E-17,4.7439495E-15
7687.781,3.0756222E-16,1.7346909E-17,4.8891216E-15
7693.301,3.3984976E-16,1.7545386E-17,4.93679E-15
7698.821,3.4349267E-16,1.7635651E-17,4.969206E-15
7704.3403,3.269847E-16,1.7922139E-17,5.1702624E-15
7709.8604,3.3684129E-16,1.8075753E-17,5.236435E-15
7715.3804,3.4284042E-16,1.8204103E-17,5.2941516E-15
7720.9004,3.4627284E-16,1.8230837E-17,5.2896077E-15
7726.4204,3.1457591E-16,1.8289273E-17,5.371456E-15
7731.94,3.440102E-16,1.8375293E-17,5.3583745E-15
7737.46,3.5463787E-16,1.8284167E-17,5.261243E-15
7742.98,3.2958735E-16,1.8291164E-17,5.2980547E-15
7748.5,3.136949E-16,1.8270401E-17,5.2999627E-15
7754.02,3.4750286E-16,1.8394116E-17,5.3030704E-15
7759.5396,3.4229287E-16,1.8391691E-17,5.296626E-15
7765.0596,3.5518678E-16,1.8416662E-17,5.274441E-15
7770.5796,3.277834E-16,1.8372543E-17,5.282891E-15
7776.0996,3.3089858E-16,1.8321705E-17,5.2295048E-15
7781.6196,3.2743986E-16,1.8295399E-17,5.2056493E-15
7787.139,2.9923803E-16,1.8333998E-17,5.270302E-15
7792.659,3.4010525E-16,1.8447387E-17,5.254921E-15
7798.179,3.403548E-16,1.842498E-17,5.227175E-15
7803.699,3.223561E-16,1.8376535E-17,5.2163063E-15
7809.219,3.253249E-16,1.8434052E-17,5.2358897E-15
7814.739,3.0472672E-16,1.8491621E-17,5.3009494E-15
7820.259,3.4364495E-16,1.8490117E-17,5.2140295E-15
7825.779,3.3303247E-16,1.8443451E-17,5.1938442E-15
7831.299,3.2856117E-16,1.848328E-17,5.2156558E-15
7836.819,3.6076118E-16,1.855438E-17,5.190026E-15
7842.3384,2.9587996E-16,1.8428788E-17,5.22087E-15
7847.8584,3.201231E-16,1.8496356E-17,5.209861E-15
7853.3784,3.4450633E-16,1.8543591E-17,5.1821806E-15
7858.8984,3.3007723E-16,1.8690053E-17,5.295E-15
7864.4185,3.583939E-16,1.878046E-17,5.292182E-15
7869.938,3.2088313E-16,1.8738468E-17,5.3254105E-15
7875.458,3.122107E-16,1.8621837E-17,5.2566043E-15
7880.978,3.1942557E-16,1.8579069E-17,5.2068623E-15
7886.498,2.9575648E-16,1.8473292E-17,5.1749986E-15
7892.018,3.0388424E-16,1.8394947E-17,5.101086E-15
7897.5376,3.469377E-16,1.8458621E-17,5.0527493E-15
7903.0576,3.5737392E-16,1.8619667E-17,5.1264653E-15
7908.5776,3.5140726E-16,1.8672335E-17,5.162616E-15
7914.0977,3.384461E-16,1.8651778E-17,5.164339E-15
7919.6177,3.1676523E-16,1.8592314E-17,5.158893E-15
7925.137,3.1732586E-16,1.860212E-17,5.1558336E-15
7930.657,3.3647735E-16,1.8671228E-17,5.1530202E-15
7936.1772,3.53671E-16,1.8553367E-17,5.0354842E-15
7941.6973,3.5995287E-16,1.8358152E-17,4.890258E-15
7947.2173,3.4547843E-16,1.8241506E-17,4.837069E-15
7952.737,3.289846E-16,1.8196036E-17,4.833001E-15
7958.257,3.268651E-16,1.8339023E-17,4.9183065E-15
7963.777,3.758901E-16,1.8585529E-17,4.972138E-15
7969.297,3.6883346E-16,1.8656711E-17,5.0211876E-15
7974.817,4.1006633E-16,1.871455E-17,4.9691573E-15
7980.3364,3.654157E-16,1.8721992E-17,5.049742E-15
7985.8564,3.0920954E-16,1.8653934E-17,5.1043146E-15
7991.3765,3.203411E-16,1.8554652E-17,5.01038E-15
7996.8965,3.169596E-16,1.8590706E-17,5.0301454E-15
8002.4165,3.5302716E-16,1.8658232E-17,4.9943193E-15
8007.936,3.8453882E-16,1.8645946E-17,4.915433E-15
8013.456,3.1660027E-16,1.8540099E-17,4.969126E-15
8018.976,3.4039274E-16,1.8529231E-17,4.9045753E-15
8024.496,3.406153E-16,1.8467351E-17,4.853289E-15
8030.0156,3.3231924E-16,1.8501339E-17,4.878834E-15
8035.5356,3.661061E-16,1.8588035E-17,4.8529677E-15
8041.0557,3.8812564E-16,1.8688114E-17,4.8584446E-15
8046.5757,4.1084142E-16,1.865775E-17,4.7827055E-15
8052.0957,3.6603287E-16,1.850376E-17,4.7589636E-15
8057.615,3.5114336E-16,1.8433252E-17,4.7316277E-15
8063.1353,3.6206876E-16,1.8448756E-17,4.704195E-15
8068.6553,3.5521287E-16,1.8503908E-17,4.7365748E-15
8074.1753,3.69637E-16,1.8603302E-17,4.754362E-15
8079.6953,3.644494E-16,1.8631107E-17,4.7667503E-15
8085.215,3.8064295E-16,1.8580267E-17,4.6885895E-15
8090.735,3.819097E-16,1.846013E-17,4.5983695E-15
8096.255,3.1301425E-16,1.8325928E-17,4.6368223E-15
8101.775,3.8204397E-16,1.8522667E-17,4.6029003E-15
8107.295,4.1526658E-16,1.871077E-17,4.634323E-15
8112.8145,3.833748E-16,1.8714037E-17,4.681308E-15
8118.3345,3.6169297E-16,1.8658377E-17,4.6731324E-15
8123.8545,4.1012075E-16,1.8647118E-17,4.5591087E-15
8129.3745,3.742386E-16,1.8481839E-17,4.51377E-15
8134.8945,3.6568395E-16,1.848822E-17,4.5170903E-15
8140.414,3.3410714E-16,1.8405892E-17,4.512208E-15
8145.934,3.7688837E-16,1.855196E-17,4.5004305E-15
8151.454,4.1339358E-16,1.8620104E-17,4.454232E-15
8156.974,3.7566562E-16,1.8462153E-17,4.4154362E-15
8162.494,3.7962301E-16,1.8398472E-17,4.353342E-15
8168.0137,3.6581063E-16,1.8335E-17,4.3205812E-15
8173.5337,3.2836143E-16,1.8283573E-17,4.334317E-15
8179.0537,3.6198652E-16,1.8326067E-17,4.2712517E-15
8184.5737,3.363032E-16,1.8372224E-17,4.3176306E-15
8190.0938,3.4358782E-16,1.8436324E-17,4.3128593E-15
8195.613,3.31091E-16,1.8376378E-17,4.2727544E-15
8201.134,2.9827474E-16,1.8347342E-17,4.2886286E-15
8206.653,3.0806062E-16,1.8391828E-17,4.2649773E-15
8212.173,2.967669E-16,1.8352468E-17,4.2389137E-15
8217.693,2.7789693E-16,1.8453557E-17,4.3108298E-15
8223.213,3.230586E-16,1.861721E-17,4.3028037E-15
8228.733,3.0562773E-16,1.8553243E-17,4.283382E-15
8234.253,2.6142097E-16,1.8316207E-17,4.2093967E-15
8239.772,2.1023198E-16,1.8191859E-17,4.2047804E-15
8245.293,1.8440682E-16,1.8231952E-17,4.243545E-15
8250.8125,2.0115495E-16,1.8475873E-17,4.3154156E-15
8256.333,2.360794E-16,1.8800014E-17,4.3980513E-15
8261.853,2.132207E-16,1.8789742E-17,4.4115598E-15
8267.372,2.0638294E-16,1.8742316E-17,4.37553E-15
8272.893,2.3100656E-16,1.8816253E-17,4.3452756E-15
8278.412,1.8483623E-16,1.884157E-17,4.425158E-15
8283.933,1.9853931E-16,1.9133703E-17,4.5341496E-15
8289.452,2.3210842E-16,1.9520953E-17,4.6556653E-15
8294.972,1.834922E-16,1.960386E-17,4.765692E-15
8300.492,2.0039415E-16,1.9718525E-17,4.7714564E-15
8306.012,1.875337E-16,1.9600786E-17,4.7063065E-15
8311.532,1.3334985E-16,1.9245598E-17,4.595343E-15
8317.052,1.3494294E-16,1.904903E-17,4.468346E-15
8322.571,1.729665E-16,1.8962065E-17,4.3299024E-15
8328.092,1.5588039E-16,1.8916866E-17,4.3176857E-15
8333.611,1.454599E-16,1.9223906E-17,4.472992E-15
8339.132,1.4057827E-16,1.9587367E-17,4.6509054E-15
8344.651,1.2680143E-16,1.9656647E-17,4.6914233E-15
8350.171,1.0610114E-16,1.9631625E-17,4.697263E-15
8355.691,1.08662125E-16,1.977475E-17,4.746883E-15
8361.211,1.2605626E-16,1.9978776E-17,4.8019615E-15
8366.731,1.3163503E-16,1.9929342E-17,4.7471737E-15
8372.251,1.5979022E-16,1.9692394E-17,4.5493483E-15
8377.7705,1.0795975E-16,1.9310424E-17,4.435123E-15
8383.291,6.750424E-17,1.9082924E-17,4.3832032E-15
8388.811,1.049718E-16,1.9270888E-17,4.389845E-15
8394.331,8.225898E-17,1.9468114E-17,4.518385E-15
8399.851,1.2594363E-16,1.9895184E-17,4.6381928E-15
8405.37,1.09606745E-16,1.9948423E-17,4.6820436E-15
8410.891,1.4154703E-16,2.0118958E-17,4.695864E-15
8416.41,1.1368956E-16,1.995056E-17,4.661414E-15
8421.931,9.533672E-17,1.987319E-17,4.644545E-15
8427.45,1.04083184E-16,1.9762981E-17,4.560782E-15
8432.97,9.0505504E-17,1.9758071E-17,4.5726748E-15
8438.49,1.5782442E-16,2.0018944E-17,4.5680533E-15
8444.01,1.3593087E-16,2.0061254E-17,4.621287E-15
8449.53,1.3993752E-16,2.0084096E-17,4.6158506E-15
8455.05,1.2048604E-16,1.9671134E-17,4.436352E-15
8460.569,1.02762454E-16,1.946934E-17,4.361275E-15
8466.09,1.2001136E-16,1.9560155E-17,4.367114E-15
8471.609,1.2919557E-16,1.9684285E-17,4.4039958E-15
8477.13,1.522249E-16,1.9863111E-17,4.4432837E-15
8482.649,1.598091E-16,1.9948183E-17,4.4654624E-15
8488.169,1.6343519E-16,1.965784E-17,4.3069173E-15
8493.689,1.59331E-16,1.924847E-17,4.1086773E-15
8499.209,1.6916533E-16,1.9160355E-17,4.0424597E-15
8504.7295,1.7486791E-16,1.9208012E-17,4.0502587E-15
8510.249,2.0948742E-16,1.9462623E-17,4.1020527E-15
8515.769,2.252746E-16,1.963362E-17,4.1531372E-15
8521.289,1.7052057E-16,1.959418E-17,4.2368397E-15
8526.809,1.9052405E-16,1.9482128E-17,4.1385755E-15
8532.329,2.2583272E-16,1.9044287E-17,3.8531067E-15
