 2.52483642578125000e+03  2.70389409149747759e-15  1.52526123350933080e-15
 2.52797290039062500e+03  2.05048967838417066e-15  1.50639857530384323e-15
 2.53111254882812500e+03  9.20645563229215617e-16  1.48431916091115287e-15
 2.53425561523437500e+03  6.64404761442172669e-16  1.47768267762528915e-15
 2.53740185546875000e+03  4.70157105617754175e-16  1.46789171515100391e-15
 2.54055175781250000e+03  8.08973831286485418e-16  1.46498718274063382e-15
 2.54370483398437500e+03  8.92588803337884857e-16  1.45571653601945752e-15
 2.54686132812500000e+03  7.83556154023261179e-16  1.45357022071008746e-15
 2.55002099609375000e+03  2.10517553548515817e-16  1.43491008329990325e-15
 2.55318408203125000e+03 -2.69773558513334425e-16  1.41295810131468219e-15
 2.55635058593750000e+03  3.87162209284872208e-16  1.41228848334827080e-15
 2.55952026367187500e+03  1.02611766762476469e-15  1.41116640233927636e-15
 2.56269335937500000e+03  1.56382054166208096e-15  1.41188340626159917e-15
 2.56586962890625000e+03  6.30953780136076965e-16  1.39033881785042882e-15
 2.56904931640625000e+03 -2.98030963326954648e-17  1.37540120828929853e-15
 2.57223217773437500e+03  3.36330675166038813e-16  1.38034669912835863e-15
 2.57541821289062500e+03  1.13556650979116038e-15  1.38601373501105700e-15
 2.57860766601562500e+03  1.24583230654801642e-15  1.37440484333803566e-15
 2.58180029296875000e+03  1.46497807806726805e-15  1.36541437379843984e-15
 2.58499633789062500e+03  1.48186880222055468e-15  1.36676809445636091e-15
 2.58819531250000000e+03  1.06599065780269369e-15  1.35816782277235456e-15
 2.59139770507812500e+03  1.52609974802931673e-15  1.36200754992584714e-15
 2.59460327148437500e+03  1.77206486875913161e-15  1.36134058086694299e-15
 2.59781225585937500e+03  1.46313038365158004e-15  1.35209149791524393e-15
 2.60102416992187500e+03  9.67889691088875448e-16  1.33536948975900727e-15
 2.60423950195312500e+03  1.37028392338743907e-15  1.33500181429703330e-15
 2.60745776367187500e+03  1.69247370334790339e-15  1.33413291100498366e-15
 2.61067944335937500e+03  1.75655829194837698e-15  1.33303641727765908e-15
 2.61390429687500000e+03  1.21242300971725484e-15  1.32229769271272229e-15
 2.61713208007812500e+03  8.66116781319457081e-17  1.29927198307176495e-15
 2.62036328125000000e+03  1.22047017944778736e-16  1.29371397305439226e-15
 2.62359765625000000e+03  3.91220110632438766e-17  1.28881167595189836e-15
 2.62683496093750000e+03 -3.50207456374499793e-16  1.28488747144226998e-15
 2.63007543945312500e+03 -6.06248189899967971e-16  1.27957757095556380e-15
 2.63331909179687500e+03 -4.67500522933106240e-16  1.27220372694712483e-15
 2.63656591796875000e+03 -3.45791880290655259e-16  1.26258289262147863e-15
 2.63981591796875000e+03  5.73876016753861529e-16  1.27250694920842817e-15
 2.64306884765625000e+03  9.62739106854861371e-16  1.28514899504298481e-15
 2.64632519531250000e+03  8.28531157035910826e-16  1.27219589087215771e-15
 2.64958422851562500e+03  7.64276229523087587e-16  1.26113925188202664e-15
 2.65284667968750000e+03  1.33168958137925706e-15  1.25880910891027583e-15
 2.65611206054687500e+03  1.35329351541945500e-15  1.24823565927826143e-15
 2.65938037109375000e+03  1.19487386083993622e-15  1.23778205048666742e-15
 2.66265209960937500e+03  8.17225792213604085e-16  1.23447774812233938e-15
 2.66592651367187500e+03  1.06785290006270622e-15  1.24144820315697758e-15
 2.66920410156250000e+03  1.32928520787046962e-15  1.23228737123083249e-15
 2.67248486328125000e+03  1.69806455650588498e-15  1.22484443999458051e-15
 2.67576855468750000e+03  2.18290692673568802e-15  1.22266272657296630e-15
 2.67905517578125000e+03  2.52778886626059086e-15  1.22130375075136779e-15
 2.68234497070312500e+03  2.36062285032607089e-15  1.21941198275843504e-15
 2.68563769531250000e+03  1.71823781681555971e-15  1.20541792719919900e-15
 2.68893359375000000e+03  1.71048116085287492e-15  1.19441562550298756e-15
 2.69223242187500000e+03  2.69558514267522393e-15  1.20133922663594256e-15
 2.69553417968750000e+03  2.56746082545323290e-15  1.18994192722482324e-15
 2.69883886718750000e+03  2.05246986998611765e-15  1.17232759659907164e-15
 2.70214648437500000e+03  2.57988786785369110e-15  1.17461704269601624e-15
 2.70545727539062500e+03  2.93050295986886810e-15  1.17807097838981346e-15
 2.70877075195312500e+03  2.93770838592269950e-15  1.17807195912458791e-15
 2.71208740234375000e+03  2.58739274240812800e-15  1.16579829891888412e-15
 2.71540698242187500e+03  2.51628338066577072e-15  1.15546028471717324e-15
 2.71872949218750000e+03  2.67438673697894776e-15  1.15543544326078725e-15
 2.72205468750000000e+03  2.42600598849959571e-15  1.14962703488235821e-15
 2.72538305664062500e+03  2.67256908669142598e-15  1.15367147958663728e-15
 2.72871435546875000e+03  2.60443318539121567e-15  1.14379086525205529e-15
 2.73204858398437500e+03  3.23011341261010420e-15  1.14372921080991195e-15
 2.73538549804687500e+03  4.01299284270691549e-15  1.15261270926638570e-15
 2.73872534179687500e+03  4.40316531677950944e-15  1.16489167746204354e-15
 2.74206835937500000e+03  4.25960338814896255e-15  1.16577827280532023e-15
 2.74541406250000000e+03  3.96052921552893028e-15  1.16378890656824554e-15
 2.74876245117187500e+03  3.49582680092104129e-15  1.15490159568566508e-15
 2.75211401367187500e+03  3.21450577605208113e-15  1.14914005283014535e-15
 2.75546826171875000e+03  3.15702508620725068e-15  1.14472852394404345e-15
 2.75882543945312500e+03  3.12011922266386184e-15  1.14405315445264427e-15
 2.76218554687500000e+03  3.44320332127964698e-15  1.15534568867614439e-15
 2.76554833984375000e+03  2.43045863954854230e-15  1.14033551360221413e-15
 2.76891406250000000e+03  1.74219341991588849e-15  1.13341172530848395e-15
 2.77228247070312500e+03  1.60462568797760814e-15  1.13373507808361888e-15
 2.77565380859375000e+03  3.09027281067606751e-15  1.15869099250553122e-15
 2.77902783203125000e+03  3.12131542391320570e-15  1.16172245746076149e-15
 2.78240478515625000e+03  2.89438175288225556e-15  1.15965517606298502e-15
 2.78578442382812500e+03  3.20882455533463392e-15  1.16375219993327008e-15
 2.78916699218750000e+03  2.91319054423132941e-15  1.15561011195618043e-15
 2.79255224609375000e+03  3.71359300697068884e-15  1.16183614377245184e-15
 2.79594018554687500e+03  4.64281259282191139e-15  1.17794104683584851e-15
 2.79933105468750000e+03  4.85779140859076403e-15  1.17998133420174657e-15
 2.80272460937500000e+03  4.61253654487736964e-15  1.17969430551497812e-15
 2.80612084960937500e+03  4.22643058303083695e-15  1.17197358488817634e-15
 2.80952001953125000e+03  4.80306756921159171e-15  1.18098996957176439e-15
 2.81292187500000000e+03  5.38138761331732981e-15  1.19090529488681416e-15
 2.81632641601562500e+03  5.39113120381076170e-15  1.19394290152190448e-15
 2.81973364257812500e+03  5.87993274845165495e-15  1.20544944584938586e-15
 2.82314355468750000e+03  6.41915534428461677e-15  1.21322741990756765e-15
 2.82655615234375000e+03  6.70578984763077113e-15  1.21289901947826103e-15
 2.82997167968750000e+03  6.49876254688462997e-15  1.20900138436750224e-15
 2.83338964843750000e+03  6.37830907425886545e-15  1.20709725034735156e-15
 2.83681030273437500e+03  7.05354414310803532e-15  1.21496941848811534e-15
 2.84023388671875000e+03  7.36624435636722332e-15  1.21954261923051255e-15
 2.84365991210937500e+03  8.14629655829742802e-15  1.23682232541271095e-15
 2.84708886718750000e+03  8.57414615690725169e-15  1.24072032357006646e-15
 2.85052026367187500e+03  8.28703082619766513e-15  1.23586383189273155e-15
 2.85395434570312500e+03  8.54144697339138298e-15  1.25431479696384101e-15
 2.85739111328125000e+03  9.03446697905468668e-15  1.26558063469178419e-15
 2.86083032226562500e+03  9.40008797185555984e-15  1.27251056902018855e-15
 2.86427246093750000e+03  9.04801732422330445e-15  1.26563019241733328e-15
 2.86771704101562500e+03  8.30375570634173392e-15  1.25531905638749414e-15
 2.87116430664062500e+03  8.14293144314220151e-15  1.25686167655327538e-15
 2.87461425781250000e+03  8.13613855936235424e-15  1.25616510983354005e-15
 2.87806665039062500e+03  8.18210094802257499e-15  1.25965163774419798e-15
 2.88152172851562500e+03  8.90789642212012216e-15  1.27976693987750553e-15
 2.88497949218750000e+03  9.54366099932339397e-15  1.29496317330096012e-15
 2.88843969726562500e+03  9.66930232359471207e-15  1.29448820976886532e-15
 2.89190258789062500e+03  9.74656774165678830e-15  1.29423481658014366e-15
 2.89536791992187500e+03  9.46048720551225130e-15  1.28746787585838221e-15
 2.89883593750000000e+03  9.38162987620141720e-15  1.28906558362170052e-15
 2.90230639648437500e+03  1.02779021843784325e-14  1.29811556172803008e-15
 2.90577954101562500e+03  1.13197951058497191e-14  1.31212774572435032e-15
 2.90925512695312500e+03  1.14274674273099890e-14  1.31506536749478241e-15
 2.91273339843750000e+03  1.11962476712799151e-14  1.31446804317528130e-15
 2.91621411132812500e+03  1.14654162214242165e-14  1.31921492534266746e-15
 2.91969726562500000e+03  1.22402767958970074e-14  1.32465580490783923e-15
 2.92318310546875000e+03  1.29959125522455593e-14  1.33578337777117110e-15
 2.92667114257812500e+03  1.26950793106358090e-14  1.33491725908123590e-15
 2.93016210937500000e+03  1.24703342409178831e-14  1.32881915002047638e-15
 2.93365527343750000e+03  1.26830468956739229e-14  1.32647750401572372e-15
 2.93715112304687500e+03  1.26155217419295688e-14  1.32264036328648630e-15
 2.94064916992187500e+03  1.23201739401989776e-14  1.31890395972083916e-15
 2.94414990234375000e+03  1.22226521263009992e-14  1.31636365600893583e-15
 2.94765307617187500e+03  1.26024041009278368e-14  1.31473997092979342e-15
 2.95115869140625000e+03  1.24988369446599827e-14  1.30264841372900907e-15
 2.95466674804687500e+03  1.20286912099635570e-14  1.29702458664877282e-15
 2.95817749023437500e+03  1.15051967942059490e-14  1.29898393847129282e-15
 2.96169042968750000e+03  1.14999939186144236e-14  1.29880125013615670e-15
 2.96520581054687500e+03  1.17412170269467210e-14  1.29759262490771902e-15
 2.96872363281250000e+03  1.14976712942464188e-14  1.28665938472125600e-15
 2.97224389648437500e+03  1.09301409224325855e-14  1.27565621436874581e-15
 2.97576660156250000e+03  1.07708040272568339e-14  1.27446883940362963e-15
 2.97929174804687500e+03  1.05679200874997905e-14  1.27159093924741274e-15
 2.98281933593750000e+03  9.75872457612710958e-15  1.25954687417314923e-15
 2.98634936523437500e+03  9.45819449486126377e-15  1.25760008537881174e-15
 2.98988159179687500e+03  9.96228271532920994e-15  1.26447624230888511e-15
 2.99341625976562500e+03  1.04219169294422265e-14  1.26746711031523887e-15
 2.99695336914062500e+03  1.01705293751887264e-14  1.26671759948161607e-15
 3.00049291992187500e+03  9.28490827602722465e-15  1.25908608980577222e-15
 3.00403466796875000e+03  9.26647332088903073e-15  1.26103338192696383e-15
 3.00757885742187500e+03  1.02067805454446443e-14  1.27199143193695302e-15
 3.01112548828125000e+03  1.11758399398005497e-14  1.27631615572856876e-15
 3.01467431640625000e+03  1.08665102467102472e-14  1.27379938312767120e-15
 3.01822558593750000e+03  1.01927709607091796e-14  1.26806305614133045e-15
 3.02177905273437500e+03  9.63329393872719588e-15  1.26013276099868284e-15
 3.02533496093750000e+03  9.75427936935596659e-15  1.25330804957213013e-15
 3.02889306640625000e+03  9.52935916680404211e-15  1.24294142988078140e-15
 3.03245361328125000e+03  9.94772556480106470e-15  1.24911949300389572e-15
 3.03601660156250000e+03  9.51089019538162268e-15  1.24466110899768476e-15
 3.03958154296875000e+03  9.12415312655951411e-15  1.24190901042098320e-15
 3.04314916992187500e+03  9.28809462463947536e-15  1.24900983041761289e-15
 3.04671875000000000e+03  9.56834713961885228e-15  1.25501191777177629e-15
 3.05029077148437500e+03  9.59043500652689689e-15  1.24797978136298328e-15
 3.05386499023437500e+03  1.11450875568274597e-14  1.26528373359817567e-15
 3.05744165039062500e+03  1.11179135509843984e-14  1.26477540500934746e-15
 3.06102050781250000e+03  1.09771803389036732e-14  1.27043532624205247e-15
 3.06460156250000000e+03  1.21901910725644921e-14  1.29541024909102165e-15
 3.06818481445312500e+03  1.26541317551609166e-14  1.29265574807066727e-15
 3.07177050781250000e+03  1.24037410566454302e-14  1.28232204599412145e-15
 3.07535839843750000e+03  1.22528570519093130e-14  1.28086739173329733e-15
 3.07894824218750000e+03  1.22880392580136484e-14  1.28229171579096427e-15
 3.08254052734375000e+03  1.21709568134380418e-14  1.28164421955395427e-15
 3.08613500976562500e+03  1.24083131894882455e-14  1.28543821788529580e-15
 3.08973168945312500e+03  1.29805225632437938e-14  1.29379865274837077e-15
 3.09333081054687500e+03  1.27970982364416756e-14  1.29273075241903158e-15
 3.09693188476562500e+03  1.34755049268987224e-14  1.30493275403708284e-15
 3.10053515625000000e+03  1.35271704200240271e-14  1.30397428994829804e-15
 3.10414062500000000e+03  1.39476841399545777e-14  1.31308935552960583e-15
 3.10774829101562500e+03  1.38515634269930247e-14  1.32105529749236784e-15
 3.11135815429687500e+03  1.37291116944875891e-14  1.32202520350853597e-15
 3.11497021484375000e+03  1.41147891773332826e-14  1.32084398837411671e-15
 3.11858447265625000e+03  1.43264972594134284e-14  1.31264090440319004e-15
 3.12220092773437500e+03  1.53577777177624336e-14  1.32807820233466186e-15
 3.12581933593750000e+03  1.54162167393666978e-14  1.33472106030820729e-15
 3.12943994140625000e+03  1.50365308369900173e-14  1.33150289025084999e-15
 3.13306274414062500e+03  1.53205493591237745e-14  1.33771989372843332e-15
 3.13668774414062500e+03  1.55212446769950550e-14  1.33946985344095652e-15
 3.14031494140625000e+03  1.60897913782868880e-14  1.34663591821647352e-15
 3.14394409179687500e+03  1.59034994766230804e-14  1.34329827230750677e-15
 3.14757543945312500e+03  1.61194669077119639e-14  1.35099017819458932e-15
 3.15120874023437500e+03  1.57201183608657455e-14  1.34358830925681465e-15
 3.15484423828125000e+03  1.48240254935056375e-14  1.32549000384448125e-15
 3.15848193359375000e+03  1.49170250831789456e-14  1.32285401741392586e-15
 3.16212158203125000e+03  1.60522920338333410e-14  1.33654383884110902e-15
 3.16576342773437500e+03  1.58855240029099409e-14  1.33189428707493497e-15
 3.16940722656250000e+03  1.50181629730874498e-14  1.31749374427635418e-15
 3.17305322265625000e+03  1.42055925512358454e-14  1.30345526090919449e-15
 3.17670117187500000e+03  1.42305501792050696e-14  1.30145094362474437e-15
 3.18035131835937500e+03  1.47991357333205144e-14  1.30827735575854450e-15
 3.18400341796875000e+03  1.47895043580741825e-14  1.31274501951713212e-15
 3.18765771484375000e+03  1.37453744255952653e-14  1.30332020661918435e-15
 3.19131396484375000e+03  1.34414733964972072e-14  1.29625608033681876e-15
 3.19497216796875000e+03  1.26959339133237381e-14  1.28144003680480347e-15
 3.19863256835937500e+03  1.21228775134938531e-14  1.26957217548801208e-15
 3.20229492187500000e+03  1.20913025083249196e-14  1.27138857065819221e-15
 3.20595922851562500e+03  1.18096177424839636e-14  1.26658858195869745e-15
 3.20962548828125000e+03  1.11676794864706688e-14  1.25615273489593624e-15
 3.21329394531250000e+03  1.08616208326114757e-14  1.25187420938798159e-15
 3.21696435546875000e+03  1.09794477749669863e-14  1.24738956749615965e-15
 3.22063671875000000e+03  1.06436240244302886e-14  1.23949899115570618e-15
 3.22431103515625000e+03  1.10830882246708907e-14  1.24474942503434470e-15
 3.22798754882812500e+03  1.11152278720763830e-14  1.24703708856974999e-15
 3.23166577148437500e+03  1.14579609544697320e-14  1.25260604177613549e-15
 3.23534619140625000e+03  1.11363212220555649e-14  1.24573484457613512e-15
 3.23902832031250000e+03  1.05507611924241002e-14  1.23174748719911722e-15
 3.24271264648437500e+03  1.06140705654822654e-14  1.22647900778183983e-15
 3.24639892578125000e+03  1.05573778958088072e-14  1.22352842185100282e-15
 3.25008691406250000e+03  1.05983794186916412e-14  1.22871094633585709e-15
 3.25377709960937500e+03  1.09631462360661808e-14  1.23639833889282902e-15
 3.25746923828125000e+03  1.10218332987128295e-14  1.23206974590670782e-15
 3.26116308593750000e+03  1.09773982244663545e-14  1.23391224528220094e-15
 3.26485888671875000e+03  1.11516735333047231e-14  1.23705186280157434e-15
 3.26855688476562500e+03  1.10101640751000653e-14  1.23174260998379748e-15
 3.27225659179687500e+03  1.08677964069906466e-14  1.22562609087830913e-15
 3.27595825195312500e+03  1.16420074979013078e-14  1.22774716041836785e-15
 3.27966186523437500e+03  1.12171045814807889e-14  1.22200345915377383e-15
 3.28336718750000000e+03  1.05725667566404224e-14  1.22570982748712775e-15
 3.28707470703125000e+03  1.05446770293473649e-14  1.23343211343575866e-15
 3.29078393554687500e+03  1.08402521296477560e-14  1.23540941961756674e-15
 3.29449487304687500e+03  1.13992923676422686e-14  1.24327589816227231e-15
 3.29820800781250000e+03  1.20858045546801919e-14  1.25106742657519105e-15
 3.30192285156250000e+03  1.21357369020476195e-14  1.25719489056734672e-15
 3.30563964843750000e+03  1.19046103654692941e-14  1.25887564618530340e-15
 3.30935815429687500e+03  1.15088009783571682e-14  1.24562664875132223e-15
 3.31307861328125000e+03  1.16320331182506994e-14  1.24216445888809507e-15
 3.31680102539062500e+03  1.21280278338519664e-14  1.24534237143062943e-15
 3.32052514648437500e+03  1.29428322551975135e-14  1.25101348513907653e-15
 3.32425097656250000e+03  1.35999508484720800e-14  1.25688059334349831e-15
 3.32797875976562500e+03  1.41698359113987915e-14  1.26433196256024020e-15
 3.33170849609375000e+03  1.39180161292824644e-14  1.25735345207901312e-15
 3.33543994140625000e+03  1.35901367349147101e-14  1.25679137626081667e-15
 3.33917333984375000e+03  1.34473521151255944e-14  1.25373512074823578e-15
 3.34290844726562500e+03  1.40672743462425264e-14  1.25857030843510901e-15
 3.34664526367187500e+03  1.43683047871539511e-14  1.26051490640633207e-15
 3.35038403320312500e+03  1.39735599594871258e-14  1.25585601673257894e-15
 3.35412451171875000e+03  1.41330673203399710e-14  1.26800886190332324e-15
 3.35786669921875000e+03  1.35441927706834210e-14  1.26121615763833180e-15
 3.36161083984375000e+03  1.43839143498018964e-14  1.27423527700949283e-15
 3.36535668945312500e+03  1.48689304185650154e-14  1.28427650993942877e-15
 3.36910424804687500e+03  1.42664927525647169e-14  1.27254439666723934e-15
 3.37285351562500000e+03  1.39356542600661744e-14  1.26880267828289568e-15
 3.37660473632812500e+03  1.44402862641363938e-14  1.28145551989599238e-15
 3.38035766601562500e+03  1.47096264611275810e-14  1.29551047963412506e-15
 3.38411230468750000e+03  1.45518754852775348e-14  1.29153692132250602e-15
 3.38786865234375000e+03  1.43593681414696747e-14  1.28597755850625075e-15
 3.39162670898437500e+03  1.42845115714314264e-14  1.27922086303883376e-15
 3.39538671875000000e+03  1.47886493950642010e-14  1.28671539183853005e-15
 3.39914819335937500e+03  1.54536658862976684e-14  1.30035126785446408e-15
 3.40291162109375000e+03  1.58474344825708484e-14  1.31292461479626878e-15
 3.40667651367187500e+03  1.57034502002136700e-14  1.31353628864781068e-15
 3.41044335937500000e+03  1.56776115197613286e-14  1.31042537755443803e-15
