# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25dol
# CHANNEL = B+R
# EXPNUM = 25_102_050_003
# MJD-OBS = 60777.579323
# DATE-OBS = 2025-04-12T13:53:58
# EXPTIME = 2000.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:06:00.79
# DEC = 08:12:38.80
# wl fl err
# [A] [erg/s/cm2/A]
3631.480000 3.676772e-17 3.777460e-17
3634.480000 6.221259e-17 3.718204e-17
3637.480000 -6.639309e-17 3.238926e-17
3640.480000 -8.518534e-17 3.293801e-17
3643.480000 5.389144e-17 3.864424e-17
3646.480000 7.652469e-17 3.823869e-17
3649.480000 5.732679e-18 3.207289e-17
3652.480000 -1.079684e-16 3.235413e-17
3655.480000 -1.193059e-16 3.723664e-17
3658.480000 -1.959958e-17 3.779782e-17
3661.480000 -2.236946e-18 3.418140e-17
3664.480000 2.383733e-17 3.552721e-17
3667.480000 6.755456e-17 3.849100e-17
3670.480000 7.539491e-17 3.647995e-17
3673.480000 8.192402e-17 3.302766e-17
3676.480000 1.117042e-16 3.517400e-17
3679.480000 1.103593e-16 3.690412e-17
3682.480000 6.057241e-17 3.376553e-17
3685.480000 1.695224e-17 3.093823e-17
3688.480000 3.847777e-17 3.373204e-17
3691.480000 -5.100257e-17 3.491231e-17
3694.480000 -4.508393e-17 3.262745e-17
3697.480000 3.737354e-17 3.205262e-17
3700.480000 3.400212e-17 3.592360e-17
3703.480000 8.927657e-17 3.688074e-17
3706.480000 1.479477e-16 3.230223e-17
3709.480000 9.694307e-17 3.026370e-17
3712.480000 -7.841296e-17 3.447737e-17
3715.480000 -7.455627e-17 3.587105e-17
3718.480000 1.303704e-16 3.225929e-17
3721.480000 2.490853e-16 3.137558e-17
3724.480000 6.902709e-17 3.289202e-17
3727.480000 -5.481162e-17 3.260691e-17
3730.480000 5.458466e-17 2.994738e-17
3733.480000 1.623435e-16 3.101666e-17
3736.480000 1.899871e-16 3.226328e-17
3739.480000 1.693239e-17 2.988270e-17
3742.480000 -6.014162e-17 2.801753e-17
3745.480000 9.726651e-17 3.096616e-17
3748.480000 1.196793e-16 3.215379e-17
3751.480000 -3.167480e-17 2.905927e-17
3754.480000 -1.011153e-16 2.802267e-17
3757.480000 6.245752e-17 3.273863e-17
3760.480000 1.863987e-16 3.460319e-17
3763.480000 8.165244e-17 3.086475e-17
3766.480000 7.286677e-17 2.923319e-17
3769.480000 9.836279e-17 3.275851e-17
3772.480000 3.188079e-17 3.378683e-17
3775.480000 9.725449e-18 3.096743e-17
3778.480000 7.356175e-17 3.129864e-17
3781.480000 9.054269e-17 3.604328e-17
3784.480000 1.160802e-16 3.670868e-17
3787.480000 1.584793e-16 3.211321e-17
3790.480000 1.794877e-16 3.088906e-17
3793.480000 1.212932e-16 3.355414e-17
3796.480000 1.981551e-16 3.272967e-17
3799.480000 1.322945e-16 2.827489e-17
3802.480000 1.679013e-17 2.894837e-17
3805.480000 -3.869928e-18 3.280759e-17
3808.480000 1.289598e-16 3.259828e-17
3811.480000 1.694786e-16 2.960627e-17
3814.480000 2.295746e-16 3.089512e-17
3817.480000 2.686686e-16 3.215516e-17
3820.480000 2.022841e-16 2.901977e-17
3823.480000 2.050631e-16 2.617559e-17
3826.480000 2.324512e-16 2.748581e-17
3829.480000 2.340654e-16 2.826715e-17
3832.480000 1.441224e-16 2.529875e-17
3835.480000 1.454617e-16 2.381178e-17
3838.480000 1.424844e-16 2.604154e-17
3841.480000 9.473188e-17 2.668555e-17
3844.480000 2.270085e-17 2.480888e-17
3847.480000 5.696045e-18 2.550476e-17
3850.480000 8.202091e-17 2.971249e-17
3853.480000 1.732718e-16 2.993876e-17
3856.480000 1.972267e-16 2.610417e-17
3859.480000 1.922479e-16 2.536070e-17
3862.480000 1.032189e-16 2.829538e-17
3865.480000 1.001656e-16 2.849484e-17
3868.480000 1.693493e-16 2.567853e-17
3871.480000 2.269852e-16 2.599765e-17
3874.480000 1.862595e-16 2.813051e-17
3877.480000 5.071570e-17 2.717569e-17
3880.480000 1.315216e-16 2.486279e-17
3883.480000 1.271289e-16 2.577834e-17
3886.480000 6.519764e-17 2.756116e-17
3889.480000 4.252215e-17 2.608785e-17
3892.480000 3.364237e-17 2.447199e-17
3895.480000 4.550919e-17 2.742680e-17
3898.480000 4.499589e-17 2.988501e-17
3901.480000 1.079430e-16 2.806057e-17
3904.480000 1.238994e-16 2.627137e-17
3907.480000 9.697059e-17 2.853768e-17
3910.480000 7.212072e-17 2.975736e-17
3913.480000 1.273849e-16 2.780612e-17
3916.480000 1.890185e-16 2.721643e-17
3919.480000 2.385732e-16 3.028368e-17
3922.480000 1.731778e-16 2.966458e-17
3925.480000 1.022946e-16 2.515078e-17
3928.480000 2.189221e-16 2.430886e-17
3931.480000 2.875431e-16 2.568339e-17
3934.480000 2.494919e-16 2.334669e-17
3937.480000 3.001411e-17 1.898500e-17
3940.480000 -3.714365e-17 2.030167e-17
3943.480000 -7.977432e-17 2.442129e-17
3946.480000 -2.601134e-17 2.519816e-17
3949.480000 -3.133641e-17 2.364493e-17
3952.480000 3.546608e-18 2.588515e-17
3955.480000 3.521849e-17 2.853334e-17
3958.480000 7.316738e-17 2.730627e-17
3961.480000 1.076748e-16 2.455828e-17
3964.480000 1.812791e-16 2.513350e-17
3967.480000 1.757837e-16 2.456501e-17
3970.480000 6.744111e-17 2.096694e-17
3973.480000 -4.444853e-17 1.901950e-17
3976.480000 -1.466675e-16 2.263831e-17
3979.480000 -8.945547e-17 2.576660e-17
3982.480000 -6.470457e-17 2.525199e-17
3985.480000 -5.229059e-17 2.516778e-17
3988.480000 -3.166273e-17 2.862504e-17
3991.480000 -5.099711e-17 2.928183e-17
3994.480000 -6.133772e-17 2.658822e-17
3997.480000 -7.961201e-17 2.646517e-17
4000.480000 -1.498064e-16 3.005109e-17
4003.480000 -1.684331e-16 3.016707e-17
4006.480000 -1.224552e-16 2.689578e-17
4009.480000 -1.071886e-16 2.745814e-17
4012.480000 -1.694859e-16 3.087112e-17
4015.480000 -1.679427e-16 3.087303e-17
4018.480000 -6.307132e-17 2.802022e-17
4021.480000 1.526412e-18 2.933386e-17
4024.480000 3.690570e-17 3.181675e-17
4027.480000 9.175967e-17 3.061661e-17
4030.480000 1.174122e-16 2.774547e-17
4033.480000 1.466130e-16 2.885034e-17
4036.480000 6.726768e-17 2.979712e-17
4039.480000 -1.703645e-17 2.785210e-17
4042.480000 4.898742e-17 2.636897e-17
4045.480000 1.258992e-16 2.843635e-17
4048.480000 1.945501e-17 2.860860e-17
4051.480000 -1.210694e-16 2.598122e-17
4054.480000 -2.083191e-18 2.557763e-17
4057.480000 4.940629e-17 2.815753e-17
4060.480000 1.260441e-17 2.816191e-17
4063.480000 6.772985e-17 2.506697e-17
4066.480000 5.867418e-17 2.435518e-17
4069.480000 1.051591e-17 2.769100e-17
4072.480000 2.875820e-18 2.806019e-17
4075.480000 5.945331e-18 2.451606e-17
4078.480000 7.394467e-18 2.460894e-17
4081.480000 -1.331933e-17 2.749193e-17
4084.480000 -1.305882e-17 2.740031e-17
4087.480000 6.259990e-18 2.472700e-17
4090.480000 -3.693763e-18 2.587478e-17
4093.480000 3.607220e-17 2.867427e-17
4096.480000 1.487981e-16 2.762483e-17
4099.480000 1.150477e-16 2.439737e-17
4102.480000 9.495222e-17 2.520597e-17
4105.480000 -4.883984e-17 2.623504e-17
4108.480000 -1.038162e-16 2.515456e-17
4111.480000 -4.769524e-17 2.451447e-17
4114.480000 -1.717356e-17 2.741370e-17
4117.480000 -1.984164e-17 2.914842e-17
4120.480000 4.811444e-17 2.726677e-17
4123.480000 6.619511e-17 2.598458e-17
4126.480000 6.808404e-17 2.875327e-17
4129.480000 6.633554e-17 2.925736e-17
4132.480000 1.153991e-16 2.617860e-17
4135.480000 7.156087e-17 2.511322e-17
4138.480000 4.203129e-17 2.849794e-17
4141.480000 1.265114e-16 2.913687e-17
4144.480000 1.464754e-16 2.532769e-17
4147.480000 1.002472e-16 2.493598e-17
4150.480000 9.243101e-17 2.799974e-17
4153.480000 1.190735e-16 2.759662e-17
4156.480000 1.499498e-16 2.437607e-17
4159.480000 1.250389e-16 2.491167e-17
4162.480000 8.868554e-17 2.756507e-17
4165.480000 1.686637e-16 2.708489e-17
4168.480000 2.300119e-16 2.460899e-17
4171.480000 1.716442e-16 2.556177e-17
4174.480000 1.592579e-16 2.703491e-17
4177.480000 1.239283e-16 2.513790e-17
4180.480000 1.436449e-16 2.326013e-17
4183.480000 1.515542e-16 2.528556e-17
4186.480000 1.714869e-16 2.656860e-17
4189.480000 1.501782e-16 2.431739e-17
4192.480000 1.678535e-16 2.324256e-17
4195.480000 1.766571e-16 2.607473e-17
4198.480000 2.428931e-16 2.673808e-17
4201.480000 2.399674e-16 2.383290e-17
4204.480000 1.828931e-16 2.293682e-17
4207.480000 1.475366e-16 2.629289e-17
4210.480000 1.872830e-16 2.706674e-17
4213.480000 2.096779e-16 2.409552e-17
4216.480000 1.684308e-16 2.385118e-17
4219.480000 1.548272e-16 2.665818e-17
4222.480000 1.919946e-16 2.644217e-17
4225.480000 2.725548e-16 2.325172e-17
4228.480000 1.796101e-16 2.276929e-17
4231.480000 1.131469e-16 2.482214e-17
4234.480000 1.261363e-16 2.481635e-17
4237.480000 2.285275e-16 2.270360e-17
4240.480000 1.952037e-16 2.358103e-17
4243.480000 1.320075e-16 2.544393e-17
4246.480000 1.942917e-16 2.455984e-17
4249.480000 2.116941e-16 2.267739e-17
4252.480000 1.947076e-16 2.409733e-17
4255.480000 1.538424e-16 2.530770e-17
4258.480000 1.901433e-16 2.357132e-17
4261.480000 2.405080e-16 2.221935e-17
4264.480000 1.345974e-16 2.415593e-17
4267.480000 1.147731e-16 2.521645e-17
4270.480000 1.880193e-16 2.315421e-17
4273.480000 1.974821e-16 2.182769e-17
4276.480000 1.201206e-16 2.383772e-17
4279.480000 1.354469e-16 2.461167e-17
4282.480000 1.678096e-16 2.235247e-17
4285.480000 2.060011e-16 2.222418e-17
4288.480000 2.160774e-16 2.490245e-17
4291.480000 1.745804e-16 2.431124e-17
4294.480000 1.389343e-16 2.115695e-17
4297.480000 1.795882e-16 2.163586e-17
4300.480000 2.337243e-16 2.358664e-17
4303.480000 2.136939e-16 2.204416e-17
4306.480000 1.893757e-16 1.922473e-17
4309.480000 1.991175e-16 2.000012e-17
4312.480000 1.396675e-16 2.166176e-17
4315.480000 7.412056e-18 2.113990e-17
4318.480000 2.388983e-19 2.087504e-17
4321.480000 1.676200e-16 2.378234e-17
4324.480000 2.397568e-16 2.522794e-17
4327.480000 2.167337e-16 2.270089e-17
4330.480000 1.142335e-16 2.099950e-17
4333.480000 9.807904e-17 2.372346e-17
4336.480000 2.080539e-16 2.517981e-17
4339.480000 2.855321e-16 2.261246e-17
4342.480000 2.215557e-16 2.080241e-17
4345.480000 1.119026e-16 2.287349e-17
4348.480000 1.608339e-16 2.400805e-17
4351.480000 2.829589e-16 2.227286e-17
4354.480000 2.293686e-16 2.192105e-17
4357.480000 1.854328e-16 2.481021e-17
4360.480000 1.758941e-16 2.500902e-17
4363.480000 1.728144e-16 2.227954e-17
4366.480000 1.768022e-16 2.277995e-17
4369.480000 2.537755e-16 2.552856e-17
4372.480000 2.924928e-16 2.480763e-17
4375.480000 2.543839e-16 2.181207e-17
4378.480000 1.992466e-16 2.241759e-17
4381.480000 2.032624e-16 2.443740e-17
4384.480000 2.193701e-16 2.314953e-17
4387.480000 2.201106e-16 2.061189e-17
4390.480000 1.675291e-16 2.193579e-17
4393.480000 1.673157e-16 2.386880e-17
4396.480000 1.706068e-16 2.270139e-17
4399.480000 2.131645e-16 2.151099e-17
4402.480000 2.542685e-16 2.364488e-17
4405.480000 2.681958e-16 2.447923e-17
4408.480000 2.532503e-16 2.224932e-17
4411.480000 1.819419e-16 2.139640e-17
4414.480000 1.877980e-16 2.436662e-17
4417.480000 2.097996e-16 2.498632e-17
4420.480000 2.383119e-16 2.239649e-17
4423.480000 2.054951e-16 2.217236e-17
4426.480000 2.419249e-16 2.542490e-17
4429.480000 2.387901e-16 2.540257e-17
4432.480000 2.267576e-16 2.226798e-17
4435.480000 2.473696e-16 2.235744e-17
4438.480000 2.954898e-16 2.502430e-17
4441.480000 2.316455e-16 2.452011e-17
4444.480000 1.940192e-16 2.180003e-17
4447.480000 1.967831e-16 2.270319e-17
4450.480000 2.774676e-16 2.526930e-17
4453.480000 2.805087e-16 2.405280e-17
4456.480000 2.916489e-16 2.158706e-17
4459.480000 2.527250e-16 2.242934e-17
4462.480000 2.074583e-16 2.392645e-17
4465.480000 2.344740e-16 2.281118e-17
4468.480000 3.108746e-16 2.169277e-17
4471.480000 2.468379e-16 2.349849e-17
4474.480000 1.717319e-16 2.463580e-17
4477.480000 1.807607e-16 2.285032e-17
4480.480000 2.036964e-16 2.183544e-17
4483.480000 2.098416e-16 2.410794e-17
4486.480000 1.648169e-16 2.456455e-17
4489.480000 1.775956e-16 2.221405e-17
4492.480000 2.290519e-16 2.184621e-17
4495.480000 1.908627e-16 2.469196e-17
4498.480000 1.912788e-16 2.491303e-17
4501.480000 2.796835e-16 2.235625e-17
4504.480000 1.816788e-16 2.237113e-17
4507.480000 1.532333e-16 2.529256e-17
4510.480000 1.782379e-16 2.506550e-17
4513.480000 2.075606e-16 2.216684e-17
4516.480000 2.345362e-16 2.270948e-17
4519.480000 2.125212e-16 2.475030e-17
4522.480000 1.780517e-16 2.380556e-17
4525.480000 2.409645e-16 2.154696e-17
4528.480000 2.523571e-16 2.250811e-17
4531.480000 1.934052e-16 2.374216e-17
4534.480000 1.789635e-16 2.229415e-17
4537.480000 1.912522e-16 2.087732e-17
4540.480000 1.684672e-16 2.288235e-17
4543.480000 1.553975e-16 2.421808e-17
4546.480000 1.600702e-16 2.243581e-17
4549.480000 1.815326e-16 2.112228e-17
4552.480000 1.554368e-16 2.319685e-17
4555.480000 1.686956e-16 2.388642e-17
4558.480000 1.488450e-16 2.177924e-17
4561.480000 1.525758e-16 2.139037e-17
4564.480000 1.703581e-16 2.425814e-17
4567.480000 1.753928e-16 2.440585e-17
4570.480000 1.717496e-16 2.156278e-17
4573.480000 1.116210e-16 2.146689e-17
4576.480000 1.429741e-16 2.429081e-17
4579.480000 2.101632e-16 2.422876e-17
4582.480000 2.061068e-16 2.118239e-17
4585.480000 1.827874e-16 2.141956e-17
4588.480000 1.090893e-16 2.350923e-17
4591.480000 1.202590e-16 2.295405e-17
4594.480000 1.593790e-16 2.081205e-17
4597.480000 1.625039e-16 2.188214e-17
4600.480000 1.101708e-16 2.360472e-17
4603.480000 6.792871e-17 2.211508e-17
4606.480000 1.834296e-16 2.073597e-17
4609.480000 1.669827e-16 2.232863e-17
4612.480000 1.017510e-16 2.358320e-17
4615.480000 1.580726e-16 2.210305e-17
4618.480000 1.453766e-16 2.078933e-17
4621.480000 1.005100e-16 2.289723e-17
4624.480000 1.147993e-16 2.373464e-17
4627.480000 7.911774e-17 2.141981e-17
4630.480000 8.654854e-17 2.080413e-17
4633.480000 8.540997e-17 2.333768e-17
4636.480000 1.184280e-16 2.372424e-17
4639.480000 9.988813e-17 2.084417e-17
4642.480000 1.366800e-16 2.080540e-17
4645.480000 9.239015e-17 2.336582e-17
4648.480000 9.114240e-17 2.305726e-17
4651.480000 8.407248e-17 2.021574e-17
4654.480000 4.591552e-17 2.057208e-17
4657.480000 5.853036e-17 2.300311e-17
4660.480000 1.299016e-16 2.267309e-17
4663.480000 1.257371e-16 2.041702e-17
4666.480000 1.465431e-16 2.117170e-17
4669.480000 1.065601e-16 2.251127e-17
4672.480000 5.122775e-17 2.124100e-17
4675.480000 5.170595e-17 1.973417e-17
4678.480000 5.801654e-17 2.134667e-17
4681.480000 8.749231e-17 2.262912e-17
4684.480000 4.632405e-17 2.106454e-17
4687.480000 5.907486e-17 1.987301e-17
4690.480000 9.813690e-17 2.197725e-17
4693.480000 8.050204e-17 2.279530e-17
4696.480000 7.925491e-17 2.075496e-17
4699.480000 1.077628e-16 2.002609e-17
4702.480000 1.138702e-16 2.227578e-17
4705.480000 1.096768e-16 2.250795e-17
4708.480000 1.017563e-16 2.007166e-17
4711.480000 1.155782e-16 1.995571e-17
4714.480000 9.138730e-17 2.271876e-17
4717.480000 6.951172e-17 2.273301e-17
4720.480000 7.285192e-17 2.017265e-17
4723.480000 1.007252e-16 2.070546e-17
4726.480000 1.509690e-16 2.317039e-17
4729.480000 1.368430e-16 2.244843e-17
4732.480000 1.355376e-16 1.984263e-17
4735.480000 1.173884e-16 2.053112e-17
4738.480000 1.205650e-16 2.244779e-17
4741.480000 1.608519e-16 2.174475e-17
4744.480000 1.393094e-16 1.987789e-17
4747.480000 1.416593e-16 2.139384e-17
4750.480000 1.227345e-16 2.283908e-17
4753.480000 1.598418e-16 2.140388e-17
4756.480000 1.719988e-16 1.988932e-17
4759.480000 1.513278e-16 2.163196e-17
4762.480000 1.432303e-16 2.257802e-17
4765.480000 1.507697e-16 2.062032e-17
4768.480000 1.408542e-16 1.959405e-17
4771.480000 1.191125e-16 2.196078e-17
4774.480000 1.080242e-16 2.261292e-17
4777.480000 1.137460e-16 2.047208e-17
4780.480000 1.487098e-16 2.026892e-17
4783.480000 2.063319e-16 2.325980e-17
4786.480000 2.152415e-16 2.319923e-17
4789.480000 1.813026e-16 2.011862e-17
4792.480000 1.350531e-16 2.022610e-17
4795.480000 1.486486e-16 2.279908e-17
4798.480000 1.793570e-16 2.260661e-17
4801.480000 1.870460e-16 2.012173e-17
4804.480000 1.734644e-16 2.071037e-17
4807.480000 1.504926e-16 2.257856e-17
4810.480000 1.828269e-16 2.180232e-17
4813.480000 1.808541e-16 1.984064e-17
4816.480000 1.710277e-16 2.117470e-17
4819.480000 2.490097e-16 2.300575e-17
4822.480000 2.110075e-16 2.154241e-17
4825.480000 1.948035e-16 1.990430e-17
4828.480000 1.558956e-16 2.147519e-17
4831.480000 1.864318e-16 2.256661e-17
4834.480000 1.819682e-16 2.080193e-17
4837.480000 1.998439e-16 1.989951e-17
4840.480000 2.222615e-16 2.214197e-17
4843.480000 2.074020e-16 2.262291e-17
4846.480000 1.894500e-16 2.025833e-17
4849.480000 1.674643e-16 1.980892e-17
4852.480000 1.880113e-16 2.253061e-17
4855.480000 2.371624e-16 2.262180e-17
4858.480000 2.309555e-16 1.953139e-17
4861.480000 2.453976e-16 1.898973e-17
4864.480000 2.032158e-16 2.079631e-17
4867.480000 1.544243e-16 2.061701e-17
4870.480000 2.041175e-16 1.884076e-17
4873.480000 2.349467e-16 1.971671e-17
4876.480000 1.868917e-16 2.172853e-17
4879.480000 1.633030e-16 2.115612e-17
4882.480000 1.756782e-16 1.939864e-17
4885.480000 1.989356e-16 2.066710e-17
4888.480000 2.451541e-16 2.220648e-17
4891.480000 2.223097e-16 2.074743e-17
4894.480000 2.045720e-16 1.924182e-17
4897.480000 2.027067e-16 2.122126e-17
4900.480000 2.251598e-16 2.270477e-17
4903.480000 1.985619e-16 2.089694e-17
4906.480000 1.731158e-16 1.973963e-17
4909.480000 1.872994e-16 2.188106e-17
4912.480000 2.085539e-16 2.250879e-17
4915.480000 1.877927e-16 2.030799e-17
4918.480000 2.032937e-16 1.971169e-17
4921.480000 2.066316e-16 2.205981e-17
4924.480000 1.355765e-16 2.193330e-17
4927.480000 1.158880e-16 1.963539e-17
4930.480000 1.549147e-16 2.012272e-17
4933.480000 2.004831e-16 2.301083e-17
4936.480000 2.241201e-16 2.273158e-17
4939.480000 1.634118e-16 1.981094e-17
4942.480000 1.501716e-16 2.039826e-17
4945.480000 1.517773e-16 2.284132e-17
4948.480000 1.543149e-16 2.236530e-17
5200.480000 1.593229e-16 3.549305e-17
5203.480000 1.620802e-16 3.539170e-17
5206.480000 1.311874e-16 3.520542e-17
5209.480000 1.005257e-16 3.524343e-17
5212.480000 7.660021e-17 3.617751e-17
5215.480000 7.839185e-17 3.566135e-17
5218.480000 9.292080e-17 3.405130e-17
5221.480000 7.169125e-17 3.323935e-17
5224.480000 7.987348e-17 3.199388e-17
5227.480000 7.769245e-17 3.071219e-17
5230.480000 8.177531e-17 2.994367e-17
5233.480000 7.300490e-17 2.955937e-17
5236.480000 5.542853e-17 2.893417e-17
5239.480000 7.864234e-17 2.869051e-17
5242.480000 1.205527e-16 2.822814e-17
5245.480000 1.232848e-16 2.753771e-17
5248.480000 8.611321e-17 2.677751e-17
5251.480000 1.115394e-16 2.627224e-17
5254.480000 1.463584e-16 2.591521e-17
5257.480000 1.158044e-16 2.534796e-17
5260.480000 8.751510e-17 2.469580e-17
5263.480000 9.258731e-17 2.410761e-17
5266.480000 1.125243e-16 2.357410e-17
5269.480000 1.057203e-16 2.314379e-17
5272.480000 1.118272e-16 2.306613e-17
5275.480000 1.360575e-16 2.323384e-17
5278.480000 1.370069e-16 2.332555e-17
5281.480000 1.237860e-16 2.338127e-17
5284.480000 1.003485e-16 2.359458e-17
5287.480000 7.832865e-17 2.416387e-17
5290.480000 1.300430e-16 2.467811e-17
5293.480000 1.150078e-16 2.435014e-17
5296.480000 1.175296e-16 2.385673e-17
5299.480000 1.341386e-16 2.386556e-17
5302.480000 1.373019e-16 2.434120e-17
5305.480000 1.242441e-16 2.518538e-17
5308.480000 9.710661e-17 2.503926e-17
5311.480000 1.511584e-16 2.541760e-17
5314.480000 1.381291e-16 2.544169e-17
5317.480000 1.060800e-16 2.548837e-17
5320.480000 1.078219e-16 2.564526e-17
5323.480000 9.872167e-17 2.589495e-17
5326.480000 1.133794e-16 2.612114e-17
5329.480000 1.071964e-16 2.648439e-17
5332.480000 6.884789e-17 2.698435e-17
5335.480000 7.948044e-17 2.762150e-17
5338.480000 8.461389e-17 2.789721e-17
5341.480000 6.051454e-17 2.712922e-17
5344.480000 5.725063e-17 2.623429e-17
5347.480000 7.951741e-17 2.550618e-17
5350.480000 9.009336e-17 2.520805e-17
5353.480000 7.436686e-17 2.491086e-17
5356.480000 8.216640e-17 2.370810e-17
5359.480000 1.012602e-16 2.307800e-17
5362.480000 1.177632e-16 2.244791e-17
5365.480000 1.210253e-16 2.174927e-17
5368.480000 1.180318e-16 2.124376e-17
5371.480000 1.183825e-16 2.037998e-17
5374.480000 7.858432e-17 1.987126e-17
5377.480000 1.180938e-16 1.971879e-17
5380.480000 1.214298e-16 1.947140e-17
5383.480000 1.264330e-16 1.905094e-17
5386.480000 1.340579e-16 1.870331e-17
5389.480000 1.073892e-16 1.827210e-17
5392.480000 8.900618e-17 1.792147e-17
5395.480000 1.173863e-16 1.772904e-17
5398.480000 1.317801e-16 1.757960e-17
5401.480000 1.141610e-16 1.742832e-17
5404.480000 8.436122e-17 1.722798e-17
5407.480000 7.890243e-17 1.716631e-17
5410.480000 1.028457e-16 1.729734e-17
5413.480000 1.065232e-16 1.745755e-17
5416.480000 1.118983e-16 1.759517e-17
5419.480000 1.062216e-16 1.771967e-17
5422.480000 1.031655e-16 1.788656e-17
5425.480000 1.071815e-16 1.806784e-17
5428.480000 1.078526e-16 1.828425e-17
5431.480000 9.771873e-17 1.849934e-17
5434.480000 1.300383e-16 1.889179e-17
5437.480000 1.108919e-16 1.917079e-17
5440.480000 9.903884e-17 1.965049e-17
5443.480000 9.651790e-17 1.994055e-17
5446.480000 1.132066e-16 2.037207e-17
5449.480000 1.549931e-16 2.089326e-17
5452.480000 1.879985e-16 2.129395e-17
5455.480000 1.307104e-16 2.137876e-17
5458.480000 8.843535e-17 2.171790e-17
5461.480000 1.224592e-16 2.229402e-17
5464.480000 1.722339e-16 2.235703e-17
5467.480000 1.455661e-16 2.167081e-17
5470.480000 1.282283e-16 2.103893e-17
5473.480000 1.362324e-16 2.043167e-17
5476.480000 1.348020e-16 1.972562e-17
