# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dal
# CHANNEL = B+R
# EXPNUM = 25_061_030_002
# MJD-OBS = 60736.481620
# DATE-OBS = 2025-03-02T11:33:17
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:47:30.42
# DEC = 04:42:13.48
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.770561e-17 1.413077e-17
5269.480000 9.658650e-17 1.391793e-17
5272.480000 9.807667e-17 1.356473e-17
5275.480000 9.832741e-17 1.326918e-17
5278.480000 1.096327e-16 1.324433e-17
5281.480000 1.129923e-16 1.315365e-17
5284.480000 1.093831e-16 1.305981e-17
5287.480000 9.668337e-17 1.297943e-17
5290.480000 8.644318e-17 1.283551e-17
5293.480000 6.827077e-17 1.264962e-17
5296.480000 7.733348e-17 1.288630e-17
5299.480000 1.082422e-16 1.314847e-17
5302.480000 1.260079e-16 1.326845e-17
5305.480000 1.230562e-16 1.328518e-17
5308.480000 1.166708e-16 1.338875e-17
5311.480000 9.619706e-17 1.340397e-17
5314.480000 6.385276e-17 1.323057e-17
5317.480000 7.641478e-17 1.349759e-17
5320.480000 8.633178e-17 1.383528e-17
5323.480000 9.323488e-17 1.404189e-17
5326.480000 1.173186e-16 1.422707e-17
5329.480000 1.150462e-16 1.451730e-17
5332.480000 1.071632e-16 1.459676e-17
5335.480000 1.172330e-16 1.486305e-17
5338.480000 1.133017e-16 1.497410e-17
5341.480000 1.052967e-16 1.454963e-17
5344.480000 1.078027e-16 1.411525e-17
5347.480000 9.412022e-17 1.364387e-17
5350.480000 1.159683e-16 1.296063e-17
5353.480000 1.122645e-16 1.269959e-17
5356.480000 1.016613e-16 1.232353e-17
5359.480000 1.052976e-16 1.209023e-17
5362.480000 1.223594e-16 1.221058e-17
5365.480000 1.181628e-16 1.281795e-17
5368.480000 9.813151e-17 1.127089e-17
5371.480000 8.389861e-17 1.074298e-17
5374.480000 1.009430e-16 1.064737e-17
5377.480000 1.056060e-16 1.040312e-17
5380.480000 1.013598e-16 1.015938e-17
5383.480000 8.864456e-17 9.954174e-18
5386.480000 9.160527e-17 9.951583e-18
5389.480000 1.026809e-16 9.828934e-18
5392.480000 1.138035e-16 9.545545e-18
5395.480000 1.245262e-16 9.440342e-18
5398.480000 1.183360e-16 9.452554e-18
5401.480000 1.090912e-16 9.355212e-18
5404.480000 9.584170e-17 9.187533e-18
5407.480000 9.692885e-17 9.277317e-18
5410.480000 9.972599e-17 9.185495e-18
5413.480000 9.513592e-17 9.092389e-18
5416.480000 1.053850e-16 9.196478e-18
5419.480000 1.132882e-16 9.243272e-18
5422.480000 1.101642e-16 9.252104e-18
5425.480000 1.020245e-16 9.337342e-18
5428.480000 8.719552e-17 9.323424e-18
5431.480000 1.021225e-16 9.495523e-18
5434.480000 1.131316e-16 9.797086e-18
5437.480000 1.139106e-16 9.887946e-18
5440.480000 1.191076e-16 1.014075e-17
5443.480000 1.115577e-16 1.019501e-17
5446.480000 8.488650e-17 1.016869e-17
5449.480000 9.869837e-17 1.027213e-17
5452.480000 1.044536e-16 1.071122e-17
5455.480000 1.248901e-16 1.113693e-17
5458.480000 1.254331e-16 1.137870e-17
5461.480000 1.186578e-16 1.148340e-17
5464.480000 1.091686e-16 1.141688e-17
5467.480000 1.002941e-16 1.119152e-17
5470.480000 1.062881e-16 1.235295e-17
5473.480000 1.110345e-16 1.223556e-17
5476.480000 1.095290e-16 1.214513e-17
5479.480000 1.066188e-16 1.057723e-17
5482.480000 9.928096e-17 9.631473e-18
5485.480000 9.875489e-17 9.279087e-18
5488.480000 1.103213e-16 9.191209e-18
5491.480000 1.007084e-16 8.984038e-18
5494.480000 9.347624e-17 8.720541e-18
5497.480000 9.037893e-17 8.619916e-18
5500.480000 1.113120e-16 8.501804e-18
5503.480000 1.200528e-16 8.718404e-18
5506.480000 1.201017e-16 8.540225e-18
5509.480000 1.243784e-16 8.769634e-18
5512.480000 1.121830e-16 8.050177e-18
5515.480000 1.051228e-16 7.887333e-18
5518.480000 1.063067e-16 7.807851e-18
5521.480000 1.135938e-16 7.723732e-18
5524.480000 1.362750e-16 7.763498e-18
5527.480000 1.501477e-16 8.010348e-18
5530.480000 1.410420e-16 8.134034e-18
5533.480000 1.128498e-16 8.406861e-18
5536.480000 9.863023e-17 8.614565e-18
5539.480000 1.081637e-16 8.650048e-18
5542.480000 1.198432e-16 8.794797e-18
5545.480000 1.336062e-16 8.294798e-18
5548.480000 1.396590e-16 8.124727e-18
5551.480000 1.404649e-16 8.218715e-18
5554.480000 1.314905e-16 8.272960e-18
5557.480000 1.272720e-16 8.351072e-18
5560.480000 1.191878e-16 8.434887e-18
5563.480000 1.079482e-16 8.675393e-18
5566.480000 1.269389e-16 9.209216e-18
5569.480000 1.299142e-16 1.032889e-17
5572.480000 1.418015e-16 1.277204e-17
5575.480000 1.252776e-16 1.596030e-17
5578.480000 1.171356e-16 1.675685e-17
5581.480000 1.331838e-16 1.502398e-17
5584.480000 1.202297e-16 1.219923e-17
5587.480000 1.147767e-16 1.073945e-17
5590.480000 1.292290e-16 1.024528e-17
5593.480000 1.225075e-16 9.887937e-18
5596.480000 1.158776e-16 9.461326e-18
5599.480000 1.182008e-16 9.161863e-18
5602.480000 1.272110e-16 9.015724e-18
5605.480000 1.309378e-16 8.816521e-18
5608.480000 1.260102e-16 8.453650e-18
5611.480000 1.279800e-16 8.232785e-18
5614.480000 1.364894e-16 8.117916e-18
5617.480000 1.210413e-16 7.778683e-18
5620.480000 1.205644e-16 7.651868e-18
5623.480000 1.236797e-16 7.486184e-18
5626.480000 1.263662e-16 7.346593e-18
5629.480000 1.222515e-16 7.154211e-18
5632.480000 1.201343e-16 7.016371e-18
5635.480000 1.278175e-16 6.969641e-18
5638.480000 1.316576e-16 6.872661e-18
5641.480000 1.247489e-16 6.794659e-18
5644.480000 1.263454e-16 6.816385e-18
5647.480000 1.314022e-16 6.800346e-18
5650.480000 1.292720e-16 6.719702e-18
5653.480000 1.287634e-16 6.648444e-18
5656.480000 1.192993e-16 6.578780e-18
5659.480000 1.139605e-16 6.547694e-18
5662.480000 1.197717e-16 6.651204e-18
5665.480000 1.225857e-16 6.730938e-18
5668.480000 1.179727e-16 6.810102e-18
5671.480000 1.097715e-16 6.776866e-18
5674.480000 1.060887e-16 6.740421e-18
5677.480000 1.053564e-16 6.800467e-18
5680.480000 1.032047e-16 6.909760e-18
5683.480000 1.091736e-16 7.026697e-18
5686.480000 1.124942e-16 7.137941e-18
5689.480000 1.038161e-16 7.254089e-18
5692.480000 9.455973e-17 7.313896e-18
5695.480000 8.961741e-17 7.316753e-18
5698.480000 8.829286e-17 7.409202e-18
5701.480000 9.306233e-17 7.649934e-18
5704.480000 9.445451e-17 7.870148e-18
5707.480000 1.157491e-16 8.118000e-18
5710.480000 1.066538e-16 8.180078e-18
5713.480000 9.901353e-17 8.240583e-18
5716.480000 9.983744e-17 8.219663e-18
5719.480000 1.001400e-16 8.003119e-18
5722.480000 8.601766e-17 7.730436e-18
5725.480000 7.805344e-17 7.397474e-18
5728.480000 7.526345e-17 7.214144e-18
5731.480000 8.858604e-17 7.120849e-18
5734.480000 8.875521e-17 6.981011e-18
5737.480000 8.696946e-17 6.752051e-18
5740.480000 8.840923e-17 6.605068e-18
5743.480000 8.740914e-17 6.505349e-18
5746.480000 7.955579e-17 6.389242e-18
5749.480000 7.480201e-17 6.275547e-18
5752.480000 8.622032e-17 6.238768e-18
5755.480000 9.385590e-17 6.113668e-18
5758.480000 8.349882e-17 5.927314e-18
5761.480000 8.790042e-17 5.850615e-18
5764.480000 9.166846e-17 5.849422e-18
5767.480000 9.156231e-17 5.992654e-18
5770.480000 9.558889e-17 5.965580e-18
5773.480000 9.557725e-17 5.623178e-18
5776.480000 8.497217e-17 5.555726e-18
5779.480000 7.850396e-17 5.595123e-18
5782.480000 7.612979e-17 5.606138e-18
5785.480000 7.114805e-17 5.535420e-18
5788.480000 7.153634e-17 5.661888e-18
5791.480000 7.980444e-17 6.108790e-18
5794.480000 9.254034e-17 6.500732e-18
5797.480000 1.019797e-16 6.262387e-18
5800.480000 1.027328e-16 6.081331e-18
5803.480000 1.018104e-16 6.099265e-18
5806.480000 9.148683e-17 6.100528e-18
5809.480000 9.064996e-17 6.151789e-18
5812.480000 9.152330e-17 6.398388e-18
5815.480000 8.468296e-17 7.119363e-18
5818.480000 8.507713e-17 7.266437e-18
5821.480000 9.794276e-17 6.723458e-18
5824.480000 1.036596e-16 6.839346e-18
5827.480000 9.580259e-17 6.935826e-18
5830.480000 7.958817e-17 6.942172e-18
5833.480000 8.761778e-17 7.226152e-18
5836.480000 8.486303e-17 7.417811e-18
5839.480000 9.170781e-17 7.542435e-18
5842.480000 9.017215e-17 7.411734e-18
5845.480000 9.371933e-17 7.237387e-18
5848.480000 8.643492e-17 6.943809e-18
5851.480000 9.496738e-17 6.835400e-18
5854.480000 8.921483e-17 6.661980e-18
5857.480000 9.048195e-17 6.503891e-18
5860.480000 8.491199e-17 6.362353e-18
5863.480000 8.005441e-17 6.211201e-18
5866.480000 8.627096e-17 6.084862e-18
5869.480000 9.444644e-17 6.092061e-18
5872.480000 9.428022e-17 6.021282e-18
5875.480000 8.654056e-17 5.850757e-18
5878.480000 9.021803e-17 5.706758e-18
5881.480000 8.994004e-17 5.658273e-18
5884.480000 8.591387e-17 5.638944e-18
5887.480000 9.144667e-17 5.804525e-18
5890.480000 8.800524e-17 5.871120e-18
5893.480000 7.500071e-17 5.734379e-18
5896.480000 7.983751e-17 5.555283e-18
5899.480000 8.411561e-17 5.359024e-18
5902.480000 8.123132e-17 5.212735e-18
5905.480000 7.930522e-17 5.149825e-18
5908.480000 7.688673e-17 5.122690e-18
5911.480000 8.278017e-17 5.181448e-18
5914.480000 8.482827e-17 5.249157e-18
5917.480000 8.106767e-17 5.250116e-18
5920.480000 7.683123e-17 5.267999e-18
5923.480000 7.447904e-17 5.312630e-18
5926.480000 8.384672e-17 5.442594e-18
5929.480000 8.977779e-17 5.615377e-18
5932.480000 8.353388e-17 5.694024e-18
5935.480000 8.297299e-17 5.749481e-18
5938.480000 8.805349e-17 5.799403e-18
5941.480000 9.119893e-17 5.899404e-18
5944.480000 7.361095e-17 5.911227e-18
5947.480000 7.774300e-17 6.081789e-18
5950.480000 7.631667e-17 6.215995e-18
5953.480000 8.462489e-17 6.453153e-18
5956.480000 7.748114e-17 6.504965e-18
5959.480000 8.312601e-17 6.618741e-18
5962.480000 8.113716e-17 6.726654e-18
5965.480000 7.688013e-17 6.776996e-18
5968.480000 9.254304e-17 6.768722e-18
5971.480000 9.238756e-17 6.625917e-18
5974.480000 9.053596e-17 6.458040e-18
5977.480000 9.505475e-17 6.402930e-18
5980.480000 9.004644e-17 6.156931e-18
5983.480000 9.460471e-17 5.986648e-18
5986.480000 1.046609e-16 5.881416e-18
5989.480000 9.271659e-17 5.768150e-18
5992.480000 9.457300e-17 5.969622e-18
5995.480000 1.011277e-16 6.217850e-18
5998.480000 1.004888e-16 6.183645e-18
6001.480000 9.844000e-17 5.610522e-18
6004.480000 1.005684e-16 5.276150e-18
6007.480000 1.065636e-16 5.192795e-18
6010.480000 1.043885e-16 5.060480e-18
6013.480000 9.877842e-17 4.943188e-18
6016.480000 9.316066e-17 4.822701e-18
6019.480000 9.978311e-17 4.826902e-18
6022.480000 1.020359e-16 4.859248e-18
6025.480000 9.691717e-17 4.866696e-18
6028.480000 1.015486e-16 4.901246e-18
6031.480000 1.009363e-16 4.908675e-18
6034.480000 1.035194e-16 4.933645e-18
6037.480000 1.080139e-16 4.926084e-18
6040.480000 1.101567e-16 4.882978e-18
6043.480000 1.127060e-16 4.934457e-18
6046.480000 1.082996e-16 5.051628e-18
6049.480000 9.925405e-17 5.927155e-18
6052.480000 9.633630e-17 6.010080e-18
6055.480000 9.623981e-17 5.372948e-18
6058.480000 9.779245e-17 5.253469e-18
6061.480000 1.030993e-16 5.364976e-18
6064.480000 1.031362e-16 5.434932e-18
6067.480000 9.700359e-17 5.519474e-18
6070.480000 9.539373e-17 5.599018e-18
6073.480000 9.889838e-17 5.708959e-18
6076.480000 1.018481e-16 5.811666e-18
6079.480000 1.017864e-16 5.918863e-18
6082.480000 1.111425e-16 6.176866e-18
6085.480000 1.098977e-16 6.542140e-18
6088.480000 1.120723e-16 6.559755e-18
6091.480000 1.016286e-16 7.480086e-18
6094.480000 1.025129e-16 6.619508e-18
6097.480000 1.060293e-16 6.281654e-18
6100.480000 9.850674e-17 6.095472e-18
6103.480000 9.476954e-17 5.838996e-18
6106.480000 1.074728e-16 5.711809e-18
6109.480000 1.018775e-16 5.744533e-18
6112.480000 8.995011e-17 5.378351e-18
6115.480000 9.456979e-17 5.380321e-18
6118.480000 9.921974e-17 5.152998e-18
6121.480000 1.038826e-16 5.160302e-18
6124.480000 1.051324e-16 5.046081e-18
6127.480000 1.087599e-16 4.944052e-18
6130.480000 1.109295e-16 4.865515e-18
6133.480000 1.072882e-16 4.787545e-18
6136.480000 9.894498e-17 4.718735e-18
6139.480000 9.757288e-17 4.744180e-18
6142.480000 9.537528e-17 4.882573e-18
6145.480000 9.602834e-17 5.055283e-18
6148.480000 9.710993e-17 5.014755e-18
6151.480000 9.617230e-17 4.968273e-18
6154.480000 9.865568e-17 5.096380e-18
6157.480000 1.015545e-16 4.941173e-18
6160.480000 1.019823e-16 4.640688e-18
6163.480000 9.817642e-17 4.547218e-18
6166.480000 9.796652e-17 4.620381e-18
6169.480000 1.058024e-16 4.693740e-18
6172.480000 1.013732e-16 4.726250e-18
6175.480000 1.010849e-16 4.734963e-18
6178.480000 1.025714e-16 4.845897e-18
6181.480000 1.062301e-16 4.930163e-18
6184.480000 1.107955e-16 5.054201e-18
6187.480000 1.094205e-16 5.103100e-18
6190.480000 1.079295e-16 5.159164e-18
6193.480000 1.025422e-16 5.160887e-18
6196.480000 9.969515e-17 5.266128e-18
6199.480000 1.000562e-16 5.414219e-18
6202.480000 9.941739e-17 5.514091e-18
6205.480000 9.535816e-17 5.590102e-18
6208.480000 8.939672e-17 5.717146e-18
6211.480000 8.838303e-17 5.778624e-18
6214.480000 8.653916e-17 5.880846e-18
6217.480000 9.669434e-17 5.963185e-18
6220.480000 8.558045e-17 5.799100e-18
6223.480000 8.209446e-17 5.611291e-18
6226.480000 8.886077e-17 5.476929e-18
6229.480000 8.105971e-17 5.363353e-18
6232.480000 8.212180e-17 5.305272e-18
6235.480000 9.001540e-17 5.257677e-18
6238.480000 9.962045e-17 5.196931e-18
6241.480000 9.524198e-17 5.011535e-18
6244.480000 9.006804e-17 4.815300e-18
6247.480000 9.108052e-17 4.658396e-18
6250.480000 8.472357e-17 4.573564e-18
6253.480000 7.882598e-17 4.577656e-18
6256.480000 7.916999e-17 4.545913e-18
6259.480000 8.259984e-17 4.460284e-18
6262.480000 8.532363e-17 4.367580e-18
6265.480000 8.430390e-17 4.279139e-18
6268.480000 7.826689e-17 4.165900e-18
6271.480000 7.717525e-17 4.121113e-18
6274.480000 7.805190e-17 4.142878e-18
6277.480000 8.087702e-17 4.156960e-18
6280.480000 8.119988e-17 4.506085e-18
6283.480000 7.795995e-17 4.614186e-18
6286.480000 8.807355e-17 4.406999e-18
6289.480000 8.217827e-17 4.456529e-18
6292.480000 6.080407e-17 4.953671e-18
6295.480000 6.932384e-17 6.351107e-18
6298.480000 1.111567e-16 7.842990e-18
6301.480000 1.130061e-16 8.019087e-18
6304.480000 7.217075e-17 6.812337e-18
6307.480000 6.970565e-17 5.517507e-18
6310.480000 8.084811e-17 4.796541e-18
6313.480000 8.380477e-17 4.669857e-18
6316.480000 8.912015e-17 4.774575e-18
6319.480000 9.217842e-17 4.831837e-18
6322.480000 8.813095e-17 5.030606e-18
6325.480000 8.726055e-17 5.102160e-18
6328.480000 9.423191e-17 5.191827e-18
6331.480000 9.802636e-17 5.362309e-18
6334.480000 8.304423e-17 5.338020e-18
6337.480000 8.695800e-17 5.466982e-18
6340.480000 8.279319e-17 5.514389e-18
6343.480000 8.663694e-17 5.601753e-18
6346.480000 9.014764e-17 5.488029e-18
6349.480000 8.895339e-17 5.341821e-18
6352.480000 8.604123e-17 5.300714e-18
6355.480000 8.430680e-17 5.368492e-18
6358.480000 7.597860e-17 5.559693e-18
6361.480000 9.706108e-17 6.157336e-18
6364.480000 1.089895e-16 6.453660e-18
6367.480000 9.047986e-17 5.890363e-18
6370.480000 8.174333e-17 5.052698e-18
6373.480000 9.081134e-17 4.641749e-18
6376.480000 9.658566e-17 4.452349e-18
6379.480000 9.557908e-17 4.241461e-18
6382.480000 9.235792e-17 4.156553e-18
6385.480000 9.399047e-17 4.136198e-18
6388.480000 9.060438e-17 4.069363e-18
6391.480000 8.903438e-17 4.011143e-18
6394.480000 8.793210e-17 3.956893e-18
6397.480000 9.335326e-17 3.985923e-18
6400.480000 9.532836e-17 3.951682e-18
6403.480000 9.807600e-17 3.923518e-18
6406.480000 1.033728e-16 3.970852e-18
6409.480000 1.005317e-16 3.974799e-18
6412.480000 9.728387e-17 3.984454e-18
6415.480000 9.700744e-17 4.031273e-18
6418.480000 8.997233e-17 4.062149e-18
6421.480000 8.369657e-17 4.173972e-18
6424.480000 8.640294e-17 4.150877e-18
6427.480000 9.200478e-17 4.123851e-18
6430.480000 9.914533e-17 5.442561e-18
6433.480000 9.551025e-17 5.207128e-18
6436.480000 9.668062e-17 4.404198e-18
6439.480000 8.587032e-17 4.301764e-18
6442.480000 8.602401e-17 4.394210e-18
6445.480000 9.483973e-17 4.579704e-18
6448.480000 9.293858e-17 4.660146e-18
6451.480000 9.448319e-17 4.740359e-18
6454.480000 8.985316e-17 4.824856e-18
6457.480000 9.109576e-17 4.916984e-18
6460.480000 8.964775e-17 5.073422e-18
6463.480000 9.224956e-17 5.282757e-18
6466.480000 9.442903e-17 5.397289e-18
6469.480000 1.002038e-16 5.453754e-18
6472.480000 1.012469e-16 5.696181e-18
6475.480000 9.351880e-17 5.184250e-18
6478.480000 8.832355e-17 4.964551e-18
6481.480000 8.771843e-17 4.825969e-18
6484.480000 8.758242e-17 4.657242e-18
6487.480000 9.639916e-17 4.607540e-18
6490.480000 1.007410e-16 4.518477e-18
6493.480000 9.209170e-17 4.387163e-18
6496.480000 8.594471e-17 4.351049e-18
6499.480000 9.466771e-17 4.370045e-18
6502.480000 9.737889e-17 4.322979e-18
6505.480000 8.724715e-17 4.146890e-18
6508.480000 8.974525e-17 4.049225e-18
6511.480000 8.848102e-17 3.970794e-18
6514.480000 9.049225e-17 3.908632e-18
6517.480000 9.141464e-17 3.890104e-18
6520.480000 9.233802e-17 3.868660e-18
6523.480000 9.101113e-17 3.785027e-18
6526.480000 9.518480e-17 3.743703e-18
6529.480000 8.929624e-17 3.748995e-18
6532.480000 8.370438e-17 3.755644e-18
6535.480000 8.205956e-17 3.757914e-18
6538.480000 8.485254e-17 3.766551e-18
6541.480000 8.359797e-17 3.748223e-18
6544.480000 8.571166e-17 3.790150e-18
6547.480000 9.126912e-17 4.088100e-18
6550.480000 8.915862e-17 4.080820e-18
6553.480000 7.958378e-17 3.961693e-18
6556.480000 7.794209e-17 3.971530e-18
6559.480000 8.275241e-17 4.014145e-18
6562.480000 8.601337e-17 4.075070e-18
6565.480000 8.516209e-17 4.098479e-18
6568.480000 7.635667e-17 4.113283e-18
6571.480000 6.367346e-17 4.144515e-18
6574.480000 5.980361e-17 4.274902e-18
6577.480000 6.519895e-17 4.391205e-18
6580.480000 6.567438e-17 4.460859e-18
6583.480000 6.994078e-17 4.526557e-18
6586.480000 7.995223e-17 4.664052e-18
6589.480000 6.398822e-17 4.621177e-18
6592.480000 5.723340e-17 4.644923e-18
6595.480000 5.702424e-17 4.628739e-18
6598.480000 5.659869e-17 4.532746e-18
6601.480000 5.582349e-17 4.410309e-18
6604.480000 4.599860e-17 4.215458e-18
6607.480000 5.489205e-17 4.163204e-18
6610.480000 5.321745e-17 4.302502e-18
6613.480000 4.763402e-17 3.907481e-18
6616.480000 4.990106e-17 3.798842e-18
6619.480000 4.320057e-17 3.710868e-18
6622.480000 4.051458e-17 3.605684e-18
6625.480000 4.358214e-17 3.561929e-18
6628.480000 4.374300e-17 3.488368e-18
6631.480000 4.034432e-17 3.410161e-18
6634.480000 3.684639e-17 3.334623e-18
6637.480000 3.840806e-17 3.296904e-18
6640.480000 3.923907e-17 3.237281e-18
6643.480000 4.315408e-17 3.217959e-18
6646.480000 4.067984e-17 3.157017e-18
6649.480000 3.452832e-17 3.102361e-18
6652.480000 3.016744e-17 3.086336e-18
6655.480000 3.530168e-17 3.111342e-18
6658.480000 4.282913e-17 3.145432e-18
6661.480000 4.372698e-17 3.161213e-18
6664.480000 4.013528e-17 3.141672e-18
6667.480000 3.491133e-17 3.140340e-18
6670.480000 4.089809e-17 3.193341e-18
6673.480000 4.378476e-17 3.296987e-18
6676.480000 3.522282e-17 3.345956e-18
6679.480000 3.675035e-17 3.450749e-18
6682.480000 3.712281e-17 3.524477e-18
6685.480000 3.729472e-17 3.494850e-18
6688.480000 4.402103e-17 3.506212e-18
6691.480000 4.251342e-17 3.532407e-18
6694.480000 3.999828e-17 3.595532e-18
6697.480000 4.375359e-17 3.711031e-18
6700.480000 4.509145e-17 3.747285e-18
6703.480000 4.379746e-17 3.810406e-18
6706.480000 5.003313e-17 3.953230e-18
6709.480000 4.560775e-17 4.012822e-18
6712.480000 4.774652e-17 4.171037e-18
6715.480000 4.898097e-17 4.408637e-18
6718.480000 5.004933e-17 4.639143e-18
6721.480000 5.053902e-17 4.979703e-18
6724.480000 4.704233e-17 4.452297e-18
6727.480000 5.261641e-17 5.033299e-18
6730.480000 5.509152e-17 4.410565e-18
6733.480000 5.346372e-17 4.128480e-18
6736.480000 5.152813e-17 3.849462e-18
6739.480000 5.644228e-17 3.846231e-18
6742.480000 5.604650e-17 3.724425e-18
6745.480000 5.313170e-17 3.584876e-18
6748.480000 5.293007e-17 3.497420e-18
6751.480000 6.091286e-17 3.464045e-18
6754.480000 6.159858e-17 3.487801e-18
6757.480000 5.902633e-17 3.410315e-18
6760.480000 6.983487e-17 3.364115e-18
6763.480000 7.505766e-17 3.350905e-18
6766.480000 7.151566e-17 3.311926e-18
6769.480000 6.789992e-17 3.270677e-18
6772.480000 7.114006e-17 3.345423e-18
6775.480000 7.192649e-17 3.330295e-18
6778.480000 6.935491e-17 3.188294e-18
6781.480000 6.733591e-17 3.153756e-18
6784.480000 6.813297e-17 3.176741e-18
6787.480000 7.338678e-17 3.239326e-18
6790.480000 7.624642e-17 3.266609e-18
6793.480000 7.679703e-17 3.268418e-18
6796.480000 7.503938e-17 3.272368e-18
6799.480000 7.013896e-17 3.290311e-18
6802.480000 7.213638e-17 3.364576e-18
6805.480000 7.638487e-17 3.440553e-18
6808.480000 7.212929e-17 3.445575e-18
6811.480000 7.345960e-17 3.504727e-18
6814.480000 7.439731e-17 3.564275e-18
6817.480000 7.229642e-17 3.617532e-18
6820.480000 7.323807e-17 3.730481e-18
6823.480000 7.646233e-17 3.889073e-18
6826.480000 7.520312e-17 4.127796e-18
6829.480000 8.095031e-17 4.375998e-18
6832.480000 8.707937e-17 4.522495e-18
6835.480000 8.292199e-17 4.515799e-18
6838.480000 8.220924e-17 4.503829e-18
6841.480000 8.569639e-17 4.510143e-18
6844.480000 7.963392e-17 4.542827e-18
6847.480000 7.551973e-17 4.404442e-18
6850.480000 8.343381e-17 4.329832e-18
6853.480000 8.335700e-17 4.219615e-18
6856.480000 8.148685e-17 4.168274e-18
6859.480000 7.783064e-17 4.238017e-18
6862.480000 7.516800e-17 4.365728e-18
6865.480000 7.412802e-17 4.539134e-18
6868.480000 6.492112e-17 4.411179e-18
6871.480000 7.445322e-17 4.949002e-18
6874.480000 7.847704e-17 4.545069e-18
6877.480000 7.527950e-17 4.158575e-18
6880.480000 7.504890e-17 3.791237e-18
6883.480000 7.233508e-17 3.625831e-18
6886.480000 6.715435e-17 3.575291e-18
6889.480000 7.057801e-17 3.579618e-18
6892.480000 7.815374e-17 3.549568e-18
6895.480000 7.913047e-17 3.502384e-18
6898.480000 7.691755e-17 3.469944e-18
6901.480000 7.812470e-17 3.437555e-18
6904.480000 7.773327e-17 3.383501e-18
6907.480000 7.528167e-17 3.335342e-18
6910.480000 7.683931e-17 3.332792e-18
6913.480000 7.756801e-17 3.353027e-18
6916.480000 7.787572e-17 3.362800e-18
6919.480000 7.649030e-17 3.466103e-18
6922.480000 7.293592e-17 3.813889e-18
6925.480000 7.593790e-17 3.796830e-18
6928.480000 8.382342e-17 3.621209e-18
6931.480000 8.699766e-17 3.504773e-18
6934.480000 8.526203e-17 3.521812e-18
6937.480000 7.928669e-17 3.571391e-18
6940.480000 7.683296e-17 3.728982e-18
6943.480000 7.629905e-17 4.250942e-18
6946.480000 8.325367e-17 4.716817e-18
6949.480000 8.154106e-17 4.218068e-18
6952.480000 7.770353e-17 4.087405e-18
6955.480000 7.113333e-17 4.037385e-18
6958.480000 7.160726e-17 3.998717e-18
6961.480000 6.330706e-17 3.997047e-18
6964.480000 6.265725e-17 4.132323e-18
6967.480000 7.430426e-17 4.343301e-18
6970.480000 7.982041e-17 4.404869e-18
6973.480000 7.373398e-17 4.333247e-18
6976.480000 7.578643e-17 4.280644e-18
6979.480000 7.768248e-17 4.267142e-18
6982.480000 7.535370e-17 4.106617e-18
6985.480000 7.395965e-17 3.912041e-18
6988.480000 7.698639e-17 3.841365e-18
6991.480000 7.580087e-17 3.718839e-18
6994.480000 7.288801e-17 3.598586e-18
6997.480000 7.674545e-17 3.519293e-18
7000.480000 7.738484e-17 3.478531e-18
7003.480000 7.954614e-17 3.452961e-18
7006.480000 7.588018e-17 3.397670e-18
7009.480000 7.507911e-17 3.404871e-18
7012.480000 7.140305e-17 3.462222e-18
7015.480000 7.180811e-17 3.203751e-18
7018.480000 7.174885e-17 3.146688e-18
7021.480000 7.316549e-17 3.118410e-18
7024.480000 7.200487e-17 3.088175e-18
7027.480000 7.041573e-17 3.044374e-18
7030.480000 6.702979e-17 3.004957e-18
7033.480000 6.534290e-17 3.002660e-18
7036.480000 6.798255e-17 3.045597e-18
7039.480000 6.973737e-17 3.099061e-18
7042.480000 7.106490e-17 3.119145e-18
7045.480000 7.030625e-17 3.160491e-18
7048.480000 7.292413e-17 3.229185e-18
7051.480000 7.476685e-17 3.270613e-18
7054.480000 7.010286e-17 3.238476e-18
7057.480000 6.813042e-17 3.262825e-18
7060.480000 6.597780e-17 3.296792e-18
7063.480000 6.492726e-17 3.339005e-18
7066.480000 7.045810e-17 3.482599e-18
7069.480000 7.636287e-17 3.546195e-18
7072.480000 7.100522e-17 3.693027e-18
7075.480000 6.866572e-17 4.083115e-18
7078.480000 6.493027e-17 3.815215e-18
7081.480000 6.611755e-17 3.788132e-18
7084.480000 6.534861e-17 3.855473e-18
7087.480000 6.789821e-17 3.955331e-18
7090.480000 6.424117e-17 4.038750e-18
7093.480000 6.664954e-17 4.182522e-18
7096.480000 6.916145e-17 4.317993e-18
7099.480000 6.078513e-17 4.302420e-18
7102.480000 6.425362e-17 4.350428e-18
7105.480000 7.085167e-17 4.886412e-18
7108.480000 7.064297e-17 5.435573e-18
7111.480000 6.831899e-17 4.229210e-18
7114.480000 7.109799e-17 3.683291e-18
7117.480000 6.911937e-17 3.552086e-18
7120.480000 6.909042e-17 3.471006e-18
7123.480000 7.202550e-17 3.421662e-18
7126.480000 7.132686e-17 3.353710e-18
7129.480000 6.374203e-17 3.327792e-18
7132.480000 5.829554e-17 3.172273e-18
7135.480000 6.333963e-17 3.157509e-18
7138.480000 6.820682e-17 3.129717e-18
