WAVE,FLUX,ERR,BGFLUX
6070.5776,2.0411869E-16,3.3751298E-18,3.4954065E-17
6076.0986,2.0441269E-16,3.3739564E-18,3.4730353E-17
6081.6196,1.9833124E-16,3.3383851E-18,3.5208238E-17
6087.1406,2.0118086E-16,3.3479643E-18,3.3637343E-17
6092.6616,2.147902E-16,3.4350015E-18,3.4599847E-17
6098.1826,2.1822347E-16,3.4569654E-18,3.4846244E-17
6103.7036,2.1677842E-16,3.4480277E-18,3.4861653E-17
6109.2246,2.220071E-16,3.485009E-18,3.6244242E-17
6114.7456,2.122292E-16,3.4288475E-18,3.6724698E-17
6120.2666,2.1627005E-16,3.4422623E-18,3.4604105E-17
6125.7876,2.1762884E-16,3.4593742E-18,3.636423E-17
6131.3086,2.2365873E-16,3.5049777E-18,3.8585014E-17
6136.8296,2.2475148E-16,3.50496E-18,3.7055607E-17
6142.3506,2.2380516E-16,3.510699E-18,3.952452E-17
6147.8716,2.2577584E-16,3.530995E-18,4.166102E-17
6153.3926,2.2910095E-16,3.5323164E-18,3.7822417E-17
6158.914,2.266797E-16,3.5159494E-18,3.746373E-17
6164.435,2.265466E-16,3.534446E-18,4.1856368E-17
6169.956,2.3212017E-16,3.5608756E-18,4.0454744E-17
6175.477,2.3301313E-16,3.5663388E-18,4.0680878E-17
6180.998,2.309493E-16,3.5386985E-18,3.749099E-17
6186.519,2.3590995E-16,3.5643366E-18,3.7089713E-17
6192.04,2.2525298E-16,3.509144E-18,3.871899E-17
6197.561,2.3036464E-16,3.5409125E-18,3.9413406E-17
6203.082,2.3673393E-16,3.5673996E-18,3.730636E-17
6208.603,2.264877E-16,3.522996E-18,4.0643946E-17
6214.124,2.2763386E-16,3.5283927E-18,4.061072E-17
6219.645,2.2337564E-16,3.4953174E-18,3.9199844E-17
6225.166,2.1943929E-16,3.516852E-18,4.896007E-17
6230.687,2.1926823E-16,3.552625E-18,5.6981475E-17
6236.208,2.1625285E-16,3.546654E-18,5.9634706E-17
6241.729,2.1735922E-16,3.5444085E-18,5.793732E-17
6247.25,2.0681673E-16,3.478956E-18,5.75935E-17
6252.771,2.0753811E-16,3.4818104E-18,5.7471E-17
6258.292,2.0600024E-16,3.4655021E-18,5.625451E-17
6263.813,2.097621E-16,3.4800882E-18,5.529987E-17
6269.334,2.0342112E-16,3.4054254E-18,4.9044525E-17
6274.855,2.0040455E-16,3.3759048E-18,4.8348733E-17
6280.376,2.0110313E-16,3.372646E-18,4.7842687E-17
6285.897,1.9697344E-16,3.3972378E-18,5.842161E-17
6291.418,1.9079122E-16,3.4806036E-18,8.444613E-17
6296.939,1.8704825E-16,3.515798E-18,9.724915E-17
6302.46,1.8031428E-16,3.471372E-18,9.575809E-17
6307.981,1.7531018E-16,3.3679974E-18,7.906961E-17
6313.502,1.6561718E-16,3.1859895E-18,5.374323E-17
6319.023,1.5563544E-16,3.0913913E-18,4.7600535E-17
6324.544,1.5196146E-16,3.090275E-18,5.219315E-17
6330.065,1.4930071E-16,3.0604423E-18,4.9833787E-17
6335.586,1.4777396E-16,3.0281955E-18,4.5467547E-17
6341.107,1.4317701E-16,2.9702114E-18,4.066432E-17
6346.628,1.4979926E-16,3.0132707E-18,4.0221823E-17
6352.149,1.5022394E-16,3.0514302E-18,4.7453363E-17
6357.67,1.4086489E-16,3.0137802E-18,5.2546437E-17
6363.191,1.444698E-16,3.034264E-18,5.1843836E-17
6368.712,1.4296493E-16,2.9998739E-18,4.7452566E-17
6374.233,1.4650585E-16,2.9903741E-18,4.116929E-17
6379.754,1.3971631E-16,2.9289086E-18,3.8466526E-17
6385.275,1.4027452E-16,2.9253056E-18,3.7269688E-17
6390.796,1.3700832E-16,2.899236E-18,3.7064342E-17
6396.317,1.3968133E-16,2.8864364E-18,3.129541E-17
6401.838,1.3788734E-16,2.8716015E-18,3.145023E-17
6407.359,1.3640151E-16,2.8739338E-18,3.342319E-17
6412.8804,1.3403284E-16,2.859445E-18,3.399724E-17
6418.4014,1.3705012E-16,2.873904E-18,3.289596E-17
6423.9224,1.3403967E-16,2.8551014E-18,3.352584E-17
6429.4434,1.3551795E-16,2.8569906E-18,3.198373E-17
6434.9644,1.3693957E-16,2.8641439E-18,3.1376777E-17
6440.4854,1.3631469E-16,2.8702046E-18,3.3563866E-17
6446.0063,1.4376066E-16,2.911971E-18,3.1661986E-17
6451.5273,1.4959932E-16,2.9632236E-18,3.3934304E-17
6457.0483,1.5112244E-16,3.0189923E-18,4.3049414E-17
6462.5693,1.5348045E-16,3.0695643E-18,5.0121305E-17
6468.0903,1.5966868E-16,3.1222377E-18,5.3185444E-17
6473.6113,1.6707237E-16,3.1290563E-18,4.5165266E-17
6479.1323,1.682165E-16,3.0969886E-18,3.7796066E-17
6484.6533,1.7006099E-16,3.1008464E-18,3.5903215E-17
6490.1743,1.7843064E-16,3.1974538E-18,4.4031654E-17
6495.6953,1.7097404E-16,3.1909156E-18,5.2148354E-17
6501.2163,1.7707552E-16,3.2423824E-18,5.464889E-17
6506.7373,1.8554388E-16,3.2725707E-18,4.9878223E-17
6512.2583,1.838555E-16,3.2124473E-18,4.025295E-17
6517.7793,1.9097663E-16,3.23297E-18,3.544352E-17
6523.3003,1.9441759E-16,3.2965052E-18,4.3872932E-17
6528.8213,1.9241468E-16,3.3037683E-18,4.7611527E-17
6534.3423,1.96523E-16,3.3286813E-18,4.7340523E-17
6539.8633,1.9847249E-16,3.3545408E-18,5.01735E-17
6545.3843,2.0815209E-16,3.4180912E-18,5.152594E-17
6550.9053,2.1256952E-16,3.4531457E-18,5.365976E-17
6556.4263,2.1598856E-16,3.479045E-18,5.45514E-17
6561.9473,2.232319E-16,3.511539E-18,5.2336005E-17
6567.4683,2.226864E-16,3.4986282E-18,4.9848825E-17
6572.9893,2.2454973E-16,3.50491E-18,4.8896214E-17
6578.5103,2.3017588E-16,3.5133876E-18,4.3371048E-17
6584.0312,2.2995343E-16,3.5000795E-18,4.0376608E-17
6589.5522,2.2510128E-16,3.4596016E-18,3.724306E-17
6595.073,2.3723913E-16,3.52413E-18,3.593206E-17
6600.594,2.303467E-16,3.4961086E-18,3.8354426E-17
6606.115,2.346795E-16,3.5132888E-18,3.7466166E-17
6611.636,2.4123475E-16,3.53729E-18,3.4334775E-17
6617.157,2.399943E-16,3.5177423E-18,3.1780266E-17
6622.678,2.4486277E-16,3.534747E-18,2.9511614E-17
6628.199,2.439745E-16,3.5418215E-18,3.1697518E-17
6633.72,2.417816E-16,3.5374792E-18,3.3338816E-17
6639.241,2.383977E-16,3.511973E-18,3.1785523E-17
6644.762,2.3999853E-16,3.51361E-18,3.0211584E-17
6650.283,2.377425E-16,3.496908E-18,2.9523065E-17
6655.804,2.3380777E-16,3.4824767E-18,3.085401E-17
6661.325,2.3785294E-16,3.508805E-18,3.1662535E-17
6666.8467,2.3515493E-16,3.48852E-18,3.034174E-17
6672.3677,2.279681E-16,3.444253E-18,2.9758134E-17
6677.8887,2.2486914E-16,3.4251268E-18,2.9381217E-17
6683.4097,2.3060136E-16,3.4604886E-18,2.968523E-17
6688.9307,2.2066594E-16,3.4075894E-18,3.1039675E-17
6694.4517,2.2079248E-16,3.404884E-18,2.9875795E-17
6699.9727,2.2302597E-16,3.4208226E-18,3.0450825E-17
6705.4937,2.1631654E-16,3.3809386E-18,3.0225477E-17
6711.0146,2.1198418E-16,3.3562926E-18,3.0592507E-17
6716.5356,2.0679301E-16,3.333544E-18,3.2044027E-17
6722.0566,2.0833229E-16,3.3207188E-18,2.7432775E-17
6727.5776,2.044646E-16,3.302912E-18,2.8685856E-17
6733.0986,2.0197295E-16,3.2928658E-18,2.9617797E-17
6738.6196,2.026017E-16,3.2943614E-18,2.903622E-17
6744.1406,2.0228961E-16,3.294504E-18,2.9237394E-17
6749.6616,2.0183063E-16,3.2864856E-18,2.8151782E-17
6755.1826,2.0110387E-16,3.2894694E-18,2.940718E-17
6760.7036,2.0875442E-16,3.3255986E-18,2.714173E-17
6766.2246,2.0528254E-16,3.3097707E-18,2.7681121E-17
6771.7456,2.040235E-16,3.3007735E-18,2.7367747E-17
6777.2666,2.0755044E-16,3.331347E-18,2.8869123E-17
6782.7876,2.0942818E-16,3.3402525E-18,2.8272964E-17
6788.3086,2.1474931E-16,3.3684037E-18,2.718627E-17
6793.8296,2.0565552E-16,3.313754E-18,2.7047335E-17
6799.3506,2.1194128E-16,3.3605056E-18,2.8740506E-17
6804.8716,2.1027904E-16,3.3565527E-18,2.975599E-17
6810.3926,2.0544644E-16,3.322563E-18,2.8634614E-17
6815.9136,2.0831854E-16,3.3576448E-18,3.2306535E-17
6821.4346,2.0093207E-16,3.428276E-18,5.6145447E-17
6826.9556,2.0475526E-16,3.530474E-18,7.341697E-17
6832.4766,2.0050644E-16,3.529145E-18,7.8696475E-17
6837.9976,1.9731558E-16,3.498826E-18,7.6073306E-17
6843.5186,1.9444786E-16,3.3864876E-18,5.546584E-17
6849.0396,1.8879543E-16,3.2615128E-18,3.782817E-17
6854.5605,1.8973576E-16,3.3567872E-18,5.9249895E-17
6860.0815,1.8591154E-16,3.3480334E-18,7.088777E-17
6865.6025,1.741268E-16,3.227583E-18,7.3442925E-17
6871.1235,1.6145528E-16,3.1010513E-18,7.1883226E-17
6876.6445,1.7204024E-16,3.0387758E-18,4.792202E-17
6882.1655,1.8111122E-16,3.065432E-18,3.7921907E-17
6887.6865,1.7535504E-16,3.0583665E-18,3.926624E-17
6893.2075,1.6919631E-16,3.0444126E-18,4.1601186E-17
6898.7285,1.7177477E-16,3.0728138E-18,4.1734898E-17
6904.2495,1.7000109E-16,3.093723E-18,4.4025533E-17
6909.7705,1.6815298E-16,3.12055E-18,4.754177E-17
6915.2915,1.7071373E-16,3.183947E-18,5.372839E-17
6920.813,1.6606995E-16,3.1855708E-18,5.7482673E-17
6926.334,1.6540538E-16,3.1727983E-18,5.4229412E-17
6931.855,1.6837334E-16,3.1843087E-18,5.1894546E-17
6937.376,1.6584535E-16,3.1468513E-18,4.7312385E-17
6942.897,1.641517E-16,3.1991148E-18,5.979696E-17
6948.418,1.650538E-16,3.2179871E-18,6.1852126E-17
6953.939,1.6549253E-16,3.1894825E-18,5.4452158E-17
6959.46,1.7004766E-16,3.1831085E-18,4.562798E-17
6964.981,1.6306574E-16,3.111947E-18,3.955615E-17
6970.502,1.5845853E-16,3.1237396E-18,4.6516515E-17
6976.023,1.6015502E-16,3.1354926E-18,4.6252234E-17
6981.544,1.6417797E-16,3.1761316E-18,4.9045514E-17
6987.065,1.6094404E-16,3.1128568E-18,4.1933508E-17
6992.586,1.6282296E-16,3.0812525E-18,3.3348845E-17
6998.107,1.51843E-16,3.0229526E-18,3.6445025E-17
7003.628,1.5219447E-16,3.0388879E-18,3.8473917E-17
7009.149,1.5739856E-16,3.0673495E-18,3.6841685E-17
7014.67,1.5432554E-16,3.0509202E-18,3.7430022E-17
7020.191,1.5631202E-16,3.0440701E-18,3.332482E-17
7025.712,1.5672165E-16,3.0229367E-18,2.8359004E-17
7031.233,1.5680312E-16,3.0171582E-18,2.6347304E-17
7036.754,1.5590414E-16,3.0271394E-18,2.8781548E-17
7042.275,1.5189437E-16,3.03009E-18,3.4212097E-17
7047.796,1.4843386E-16,3.017991E-18,3.6162775E-17
7053.317,1.4977538E-16,3.0283337E-18,3.587625E-17
7058.838,1.4945832E-16,3.0246335E-18,3.5360767E-17
7064.359,1.4938961E-16,3.0215628E-18,3.4293727E-17
7069.88,1.503777E-16,3.0192008E-18,3.208584E-17
7075.401,1.485964E-16,3.013632E-18,3.2865408E-17
7080.922,1.4290343E-16,2.9869095E-18,3.5154038E-17
7086.443,1.4252125E-16,2.9803812E-18,3.41647E-17
7091.964,1.4236468E-16,2.9793385E-18,3.3841603E-17
7097.485,1.4098985E-16,2.9430385E-18,2.869061E-17
7103.006,1.4914474E-16,3.007066E-18,2.953826E-17
7108.527,1.4278252E-16,2.9688048E-18,3.0244658E-17
7114.048,1.4211289E-16,2.9429829E-18,2.6307616E-17
7119.569,1.4353725E-16,2.9667118E-18,2.833094E-17
7125.09,1.4045748E-16,2.9510024E-18,2.931419E-17
7130.611,1.4195253E-16,2.9519007E-18,2.7520134E-17
7136.132,1.4242541E-16,2.985173E-18,3.2743514E-17
7141.653,1.428484E-16,3.0035625E-18,3.544141E-17
7147.174,1.4219184E-16,2.9791797E-18,3.168248E-17
7152.695,1.3890914E-16,2.9590866E-18,3.2814632E-17
7158.216,1.4362884E-16,2.9757554E-18,3.1455032E-17
7163.737,1.4208806E-16,2.956062E-18,3.1847843E-17
7169.258,1.3857819E-16,2.898203E-18,2.9718392E-17
7174.7793,1.322478E-16,2.8448317E-18,3.2305847E-17
7180.3003,1.3638092E-16,2.8512506E-18,3.1533816E-17
7185.8213,1.4511657E-16,2.8753884E-18,2.742999E-17
7191.3423,1.4664092E-16,2.8880114E-18,2.862739E-17
7196.8633,1.3997565E-16,2.8359968E-18,2.6353938E-17
7202.3843,1.3658249E-16,2.825245E-18,2.5604401E-17
7207.9053,1.3986446E-16,2.8695534E-18,2.4995357E-17
7213.4263,1.3824582E-16,2.8948484E-18,2.6693469E-17
7218.9473,1.3977587E-16,2.9379145E-18,2.9378444E-17
7224.4683,1.4309388E-16,2.95332E-18,2.831446E-17
7229.9893,1.4396961E-16,3.057017E-18,4.9006616E-17
7235.5103,1.373438E-16,3.267067E-18,1.01726844E-16
7241.0312,1.3582165E-16,3.4132682E-18,1.3590903E-16
7246.5522,1.3892551E-16,3.4738608E-18,1.442793E-16
7252.073,1.3309949E-16,3.3455043E-18,1.2282642E-16
7257.594,1.3987038E-16,3.1348195E-18,6.957228E-17
7263.115,1.3870405E-16,3.0470377E-18,5.3362983E-17
7268.636,1.4157129E-16,3.2216354E-18,8.320064E-17
7274.157,1.3587167E-16,3.3925156E-18,1.2578736E-16
7279.678,1.3473483E-16,3.4758324E-18,1.4448544E-16
7285.199,1.2982261E-16,3.428103E-18,1.3905266E-16
7290.72,1.331813E-16,3.2042311E-18,8.689761E-17
7296.241,1.3543101E-16,3.1367415E-18,6.962856E-17
7301.762,1.2483996E-16,3.0181215E-18,6.0011265E-17
7307.283,1.3439039E-16,3.2133018E-18,8.3852444E-17
7312.804,1.3870143E-16,3.348496E-18,1.0377314E-16
7318.325,1.261379E-16,3.29095E-18,1.06950694E-16
7323.846,1.3227469E-16,3.396004E-18,1.1834564E-16
7329.367,1.3215877E-16,3.2697101E-18,9.028506E-17
7334.888,1.2946458E-16,3.3832121E-18,1.1582808E-16
7340.409,1.2916239E-16,3.4201714E-18,1.2315837E-16
7345.93,1.3012695E-16,3.3684048E-18,1.10032267E-16
7351.451,1.2888056E-16,3.3030292E-18,9.7839254E-17
7356.972,1.2414223E-16,3.1643745E-18,7.64131E-17
7362.493,1.264888E-16,3.2440746E-18,8.818177E-17
7368.014,1.3041877E-16,3.3450016E-18,1.0223781E-16
7373.535,1.2944225E-16,3.2864121E-18,9.084219E-17
7379.056,1.3095581E-16,3.2231403E-18,7.5424664E-17
7384.577,1.277639E-16,3.0867396E-18,5.3034543E-17
7390.098,1.2362542E-16,3.0592886E-18,5.3243915E-17
7395.619,1.3365314E-16,3.228531E-18,7.043211E-17
7401.14,1.2881734E-16,3.2248017E-18,7.5675796E-17
7406.661,1.2556517E-16,3.1578747E-18,6.680113E-17
7412.182,1.2662493E-16,3.1354608E-18,6.026367E-17
7417.703,1.2641261E-16,3.004319E-18,3.6023616E-17
7423.224,1.3087378E-16,3.0396E-18,3.5578524E-17
7428.7456,1.2494195E-16,3.036488E-18,4.2514377E-17
7434.2666,1.2656536E-16,3.0825785E-18,4.8114168E-17
7439.7876,1.3216824E-16,3.1535705E-18,5.2765848E-17
7445.3086,1.2868095E-16,3.0942054E-18,4.6309114E-17
7450.8296,1.3367574E-16,3.082101E-18,3.6376015E-17
7456.3506,1.2919509E-16,3.0302957E-18,3.2851455E-17
7461.8716,1.3053679E-16,3.1100173E-18,4.4705992E-17
7467.3926,1.2981689E-16,3.1814508E-18,5.786796E-17
7472.9136,1.3069165E-16,3.2644886E-18,7.1611984E-17
7478.4346,1.3238327E-16,3.333895E-18,8.211407E-17
7483.9556,1.3384223E-16,3.317853E-18,7.621411E-17
7489.4766,1.3187482E-16,3.2592242E-18,6.692516E-17
7494.9976,1.3968078E-16,3.222018E-18,4.8551164E-17
7500.5186,1.3684348E-16,3.1430921E-18,3.736284E-17
7506.0396,1.3101375E-16,3.0862936E-18,3.46851E-17
7511.5605,1.3520304E-16,3.127463E-18,3.5908053E-17
7517.0815,1.3771289E-16,3.2885275E-18,6.101284E-17
7522.6025,1.3342311E-16,3.436515E-18,9.532269E-17
7528.1235,1.3758958E-16,3.5113333E-18,1.0367927E-16
7533.6445,1.455114E-16,3.5104395E-18,9.1503004E-17
7539.1655,1.380379E-16,3.3248136E-18,6.510758E-17
7544.6865,1.385619E-16,3.2191696E-18,4.3695095E-17
7550.2075,1.3927615E-16,3.2114036E-18,4.0933552E-17
7555.7285,1.3654599E-16,3.1998948E-18,4.1908447E-17
7561.2495,1.3476757E-16,3.2078157E-18,4.4899714E-17
7566.7705,1.3173361E-16,3.352933E-18,7.540288E-17
7572.2915,1.3102751E-16,3.3449033E-18,7.433554E-17
7577.8125,1.3687871E-16,3.3818022E-18,7.3803814E-17
7583.3335,1.382863E-16,3.3456606E-18,7.1413255E-17
7588.8545,1.3425693E-16,3.0995926E-18,4.9335494E-17
7594.3755,1.3424063E-16,2.9291375E-18,5.0410693E-17
7599.8965,1.3302404E-16,2.6449454E-18,3.9674888E-17
7605.4175,1.040971E-16,2.351635E-18,3.4188718E-17
7610.9385,1.2139924E-16,2.433823E-18,3.150574E-17
7616.4595,1.3087443E-16,2.5873339E-18,3.141312E-17
7621.9805,1.3558209E-16,2.7549178E-18,4.191851E-17
7627.5015,1.260272E-16,2.7379354E-18,4.5129333E-17
7633.0225,1.2702133E-16,3.1437667E-18,4.1063406E-17
7638.5435,1.2531266E-16,3.8749884E-18,3.578588E-17
7644.0645,1.3797838E-16,2.7897682E-18,2.8307064E-17
7649.5854,1.258494E-16,2.8007486E-18,2.7683278E-17
7655.1064,1.2330005E-16,2.910553E-18,3.5900092E-17
7660.6274,1.191339E-16,2.9856185E-18,4.275642E-17
7666.1484,1.208795E-16,3.0426718E-18,4.166618E-17
7671.6694,1.2715653E-16,3.0845898E-18,3.4321464E-17
7677.1904,1.223014E-16,3.0741731E-18,3.3235875E-17
7682.712,1.229543E-16,3.085416E-18,3.0589195E-17
7688.233,1.216753E-16,3.1256422E-18,3.594097E-17
7693.754,1.2121592E-16,3.1457739E-18,3.7367692E-17
7699.275,1.1885928E-16,3.151423E-18,3.9615132E-17
7704.796,1.0499494E-16,3.2238562E-18,7.0590396E-17
7710.317,1.07316474E-16,3.6319842E-18,1.4316867E-16
7715.838,1.09811965E-16,3.829959E-18,1.7881825E-16
7721.359,9.6840734E-17,3.8267774E-18,1.9703278E-16
7726.88,8.943831E-17,3.584996E-18,1.5707128E-16
7732.401,8.82329E-17,3.1993805E-18,8.559153E-17
7737.922,9.2047825E-17,3.0608723E-18,5.594046E-17
7743.443,9.103025E-17,3.290259E-18,9.643378E-17
7748.964,8.4261196E-17,3.508637E-18,1.4594387E-16
7754.485,7.985995E-17,3.617258E-18,1.7307546E-16
7760.006,7.978026E-17,3.642558E-18,1.7710408E-16
7765.527,8.1450443E-17,3.3702819E-18,1.2120492E-16
7771.048,7.665509E-17,3.1569286E-18,8.983142E-17
7776.569,7.81626E-17,3.1271799E-18,8.1491544E-17
7782.09,7.918808E-17,3.1083276E-18,7.6109424E-17
7787.611,8.241222E-17,3.3502914E-18,1.1247512E-16
7793.132,8.67948E-17,3.4940423E-18,1.3137146E-16
7798.653,7.8975076E-17,3.4290094E-18,1.3044948E-16
7804.174,7.7859156E-17,3.4351024E-18,1.3172704E-16
7809.695,7.981249E-17,3.301838E-18,1.03915226E-16
7815.216,7.743894E-17,3.3740548E-18,1.194015E-16
7820.737,7.8541196E-17,3.594273E-18,1.5770983E-16
7826.258,7.946216E-17,3.486217E-18,1.350607E-16
7831.779,8.18341E-17,3.4624107E-18,1.2566582E-16
7837.3,8.037872E-17,3.2424074E-18,8.787548E-17
7842.821,8.18177E-17,3.2025123E-18,7.841557E-17
7848.342,7.9937073E-17,3.5354824E-18,1.4014198E-16
7853.863,8.288001E-17,3.830231E-18,1.9066795E-16
7859.384,8.530834E-17,3.895621E-18,1.9920492E-16
7864.905,8.799728E-17,3.9974583E-18,2.1510767E-16
7870.426,7.988855E-17,3.700212E-18,1.6644829E-16
7875.947,9.220888E-17,3.6715785E-18,1.4106676E-16
7881.468,9.5129714E-17,3.695189E-18,1.4033638E-16
7886.989,8.9157305E-17,3.607663E-18,1.3162782E-16
7892.51,8.774817E-17,3.50162E-18,1.135507E-16
7898.031,9.2827194E-17,3.453611E-18,9.652612E-17
7903.552,9.650608E-17,3.4429228E-18,8.817215E-17
7909.0728,9.611957E-17,3.734415E-18,1.4049267E-16
7914.5938,9.930424E-17,4.1020246E-18,2.0771584E-16
7920.1147,9.798428E-17,4.268224E-18,2.437366E-16
7925.6357,9.7108516E-17,4.1613136E-18,2.2037169E-16
7931.1567,1.0049437E-16,3.8597182E-18,1.5230003E-16
7936.678,1.0378089E-16,3.5820275E-18,9.372989E-17
7942.199,1.02844444E-16,3.5053044E-18,8.045726E-17
7947.72,1.02749577E-16,3.485523E-18,7.630772E-17
7953.241,1.02734753E-16,3.46995E-18,7.2967706E-17
7958.762,1.0960712E-16,3.765508E-18,1.1467237E-16
7964.283,1.1219965E-16,3.9684585E-18,1.485435E-16
7969.804,1.0826447E-16,3.970075E-18,1.5315747E-16
7975.325,1.060093E-16,4.0426484E-18,1.6907459E-16
7980.846,1.10274836E-16,3.8385804E-18,1.2156707E-16
7986.367,1.1331527E-16,3.9109025E-18,1.294529E-16
7991.888,1.2172987E-16,4.211138E-18,1.7446185E-16
7997.409,1.0995187E-16,4.043837E-18,1.5814644E-16
8002.93,1.1077412E-16,3.999283E-18,1.4679982E-16
8008.451,1.214569E-16,3.8613134E-18,1.0363733E-16
8013.972,1.2606072E-16,3.7214525E-18,7.057823E-17
8019.493,1.1861063E-16,3.8771316E-18,1.07767314E-16
8025.014,1.2422223E-16,4.101469E-18,1.404983E-16
8030.535,1.2907226E-16,4.077852E-18,1.2676686E-16
8036.056,1.2708796E-16,4.0036104E-18,1.1436292E-16
8041.577,1.1949917E-16,3.718351E-18,7.2316933E-17
8047.098,1.2152211E-16,3.5994777E-18,4.7833486E-17
8052.619,1.278577E-16,3.712564E-18,5.608008E-17
8058.14,1.2657053E-16,3.8405036E-18,7.831382E-17
8063.661,1.2741524E-16,3.9224623E-18,9.0351396E-17
8069.182,1.3366044E-16,3.921462E-18,7.957727E-17
8074.703,1.3282003E-16,3.8230737E-18,6.207585E-17
8080.224,1.3502624E-16,3.722633E-18,4.0908843E-17
8085.745,1.3666878E-16,3.717835E-18,3.687662E-17
8091.266,1.3312744E-16,3.726063E-18,4.2226693E-17
8096.787,1.3357449E-16,3.7806584E-18,4.986416E-17
8102.308,1.3743447E-16,3.845253E-18,5.4454534E-17
8107.829,1.3269985E-16,3.804539E-18,5.3428688E-17
8113.35,1.3231078E-16,3.7851413E-18,4.9972257E-17
8118.871,1.3541332E-16,3.730931E-18,3.7554566E-17
8124.392,1.3345769E-16,3.7010253E-18,3.4824532E-17
8129.913,1.3364506E-16,3.690864E-18,3.4125273E-17
8135.434,1.3275833E-16,3.6813404E-18,3.4570068E-17
8140.955,1.3737609E-16,3.7492036E-18,4.0528032E-17
8146.476,1.2728798E-16,3.686228E-18,4.4905865E-17
8151.997,1.3947225E-16,3.74227E-18,3.8955555E-17
8157.518,1.371778E-16,3.715514E-18,3.878915E-17
8163.039,1.317519E-16,3.633421E-18,3.3021738E-17
8168.56,1.3808813E-16,3.6809707E-18,3.1603292E-17
8174.081,1.2714945E-16,3.592996E-18,3.0041536E-17
8179.602,1.324562E-16,3.6500436E-18,2.9837566E-17
8185.123,1.2980368E-16,3.6721633E-18,3.3969016E-17
8190.6445,1.3167964E-16,3.711409E-18,3.5525147E-17
8196.165,1.3199E-16,3.7506975E-18,3.7285398E-17
8201.687,1.288975E-16,3.7428496E-18,3.6487575E-17
8207.207,1.3155605E-16,3.7756734E-18,3.396473E-17
8212.729,1.2934347E-16,3.7875016E-18,3.7138593E-17
8218.249,1.30385E-16,3.7622966E-18,3.4103016E-17
8223.7705,1.3026266E-16,3.7227036E-18,3.274452E-17
8229.291,1.2534862E-16,3.6609794E-18,3.3078648E-17
8234.8125,1.1973576E-16,3.622405E-18,3.174916E-17
8240.333,1.2327608E-16,3.6833588E-18,3.0399758E-17
8245.8545,1.2247265E-16,3.737921E-18,3.336249E-17
8251.375,1.231884E-16,3.7968177E-18,3.81689E-17
8256.896,1.2654937E-16,3.8028404E-18,3.3024782E-17
8262.417,1.181708E-16,3.724476E-18,3.157179E-17
8267.938,1.132451E-16,3.7016043E-18,3.436284E-17
8273.459,1.1938781E-16,3.8758656E-18,5.26816E-17
8278.98,1.2457396E-16,4.2012714E-18,9.9230876E-17
8284.501,1.1710455E-16,4.5275028E-18,1.6801063E-16
8290.022,1.1034021E-16,4.7800232E-18,2.2281816E-16
8295.543,1.0397004E-16,4.955289E-18,2.6454504E-16
8301.064,1.0215447E-16,4.788909E-18,2.3159061E-16
8306.585,1.04939944E-16,4.6520394E-18,1.980247E-16
8312.106,1.09245856E-16,4.39487E-18,1.4290224E-16
8317.628,1.0379231E-16,4.0243346E-18,8.657582E-17
8323.148,9.983576E-17,3.8230584E-18,5.9391297E-17
8328.67,9.890598E-17,3.691327E-18,3.9178166E-17
8334.19,1.0235408E-16,3.881591E-18,6.0357933E-17
8339.712,1.1293259E-16,4.6827087E-18,1.7809872E-16
8345.232,1.06806765E-16,5.244321E-18,2.9489126E-16
8350.754,1.06481226E-16,5.5425754E-18,3.5715637E-16
8356.274,1.1370373E-16,5.4815985E-18,3.2929091E-16
8361.796,9.23168E-17,4.76694E-18,2.1603414E-16
8367.316,9.3113564E-17,4.2052696E-18,1.1357826E-16
8372.838,1.053946E-16,4.1377704E-18,8.274861E-17
8378.358,9.987558E-17,4.1581662E-18,9.316334E-17
8383.88,9.853896E-17,4.1419E-18,9.058025E-17
8389.4,9.664788E-17,4.292061E-18,1.160686E-16
8394.922,9.642862E-17,4.802037E-18,2.0383588E-16
8400.442,8.1663366E-17,4.847034E-18,2.3379854E-16
8405.964,7.52702E-17,4.7848593E-18,2.3069477E-16
8411.484,7.813908E-17,4.8258234E-18,2.3187741E-16
8417.006,7.879668E-17,4.321803E-18,1.4079286E-16
8422.526,8.75934E-17,4.5486087E-18,1.6371896E-16
8428.048,7.4955865E-17,4.9606923E-18,2.562807E-16
8433.568,7.61073E-17,4.9342403E-18,2.4769888E-16
8439.09,6.95283E-17,4.7980467E-18,2.316536E-16
8444.61,7.235823E-17,4.4043298E-18,1.5689177E-16
8450.132,6.845187E-17,4.0088713E-18,9.942925E-17
8455.652,7.024785E-17,4.104585E-18,1.09643267E-16
8461.174,6.6867236E-17,4.5100964E-18,1.7872756E-16
8466.694,6.7750863E-17,4.6195117E-18,1.9511178E-16
8472.216,6.8039364E-17,4.5387045E-18,1.7910086E-16
8477.736,5.9175475E-17,4.2027686E-18,1.3673339E-16
8483.258,5.3493635E-17,3.742282E-18,7.801962E-17
8488.778,5.958509E-17,3.6845656E-18,5.9088284E-17
8494.3,5.886138E-17,3.802754E-18,7.515649E-17
8499.82,5.754735E-17,4.0511617E-18,1.1149406E-16
8505.342,6.003286E-17,4.1968187E-18,1.2869911E-16
8510.862,5.831E-17,4.0976464E-18,1.1520338E-16
8516.384,6.1514166E-17,3.9770484E-18,9.093711E-17
