WAVE,FLUX,ERR,SKYBACK
5153.684,6.9062713E-15,3.170392E-17,4.2883793E-17
5157.769,7.010537E-15,3.1933724E-17,3.8256637E-17
5161.8545,7.250711E-15,3.2450785E-17,3.2121597E-17
5165.94,7.3441145E-15,3.2694343E-17,4.449052E-17
5170.0254,7.553615E-15,3.3118032E-17,3.0006807E-17
5174.1104,7.584996E-15,3.3217466E-17,3.9609994E-17
5178.196,7.805505E-15,3.3690544E-17,3.823531E-17
5182.2812,7.9890115E-15,3.4075424E-17,3.5905614E-17
5186.3667,8.070395E-15,3.4257043E-17,3.6965027E-17
5190.4517,8.323155E-15,3.4778213E-17,3.4226993E-17
5194.537,8.503965E-15,3.5156764E-17,3.5094557E-17
5198.6226,8.698496E-15,3.5566268E-17,4.053513E-17
5202.708,8.898835E-15,3.5969764E-17,3.8264958E-17
5206.793,9.057104E-15,3.6294856E-17,4.031751E-17
5210.8784,9.305308E-15,3.6768096E-17,3.2011172E-17
5214.964,9.507725E-15,3.717701E-17,3.6061918E-17
5219.0493,9.6704625E-15,4.128993E-17,4.2229635E-17
5223.135,9.814674E-15,3.7789958E-17,4.1304705E-17
5227.2197,9.919376E-15,3.798789E-17,3.7214234E-17
5231.305,1.00888705E-14,3.8322494E-17,4.2141457E-17
5235.3906,1.0280028E-14,3.8689285E-17,4.3151627E-17
5239.476,1.0458197E-14,3.9027943E-17,4.2803963E-17
5243.561,1.0548923E-14,3.920869E-17,4.4297285E-17
5247.6465,1.0809602E-14,3.9689456E-17,4.150493E-17
5251.732,1.1042633E-14,4.0119692E-17,4.188026E-17
5255.8174,1.1251717E-14,4.0497962E-17,3.7693208E-17
5259.9023,1.1531837E-14,4.0991167E-17,3.1977317E-17
5263.988,1.1819693E-14,4.151514E-17,3.6980605E-17
5268.073,1.2083895E-14,4.1984727E-17,3.9458358E-17
5272.1587,1.2248545E-14,4.2278293E-17,4.1207068E-17
5276.2437,1.2383869E-14,4.2514675E-17,3.7934443E-17
5280.329,1.2446982E-14,4.26327E-17,3.8383626E-17
5284.4146,1.27148785E-14,4.3100692E-17,4.3650437E-17
5288.5,1.2887765E-14,4.339094E-17,3.9602198E-17
5292.585,1.2913259E-14,4.3447506E-17,4.233438E-17
5296.6704,1.2991216E-14,4.3583905E-17,3.9356132E-17
5300.756,1.324386E-14,4.4010677E-17,3.8854847E-17
5304.8413,1.3272543E-14,4.4076395E-17,4.286753E-17
5308.9263,1.3361537E-14,4.4228656E-17,3.7324345E-17
5313.0117,1.3445561E-14,4.4393295E-17,4.5280363E-17
5317.097,1.3495889E-14,4.4482008E-17,4.196268E-17
5321.1826,1.365479E-14,4.475843E-17,4.3149678E-17
5325.2676,1.3711479E-14,4.487839E-17,5.0190477E-17
5329.353,1.38599315E-14,4.5123583E-17,4.641388E-17
5333.4385,1.406081E-14,4.5469804E-17,5.195235E-17
5337.524,1.4133325E-14,4.5602563E-17,5.347941E-17
5341.609,1.4168862E-14,4.5656545E-17,4.2745498E-17
5345.6943,1.4291287E-14,4.586947E-17,4.4465044E-17
5349.78,1.4378472E-14,4.602762E-17,4.7981104E-17
5353.865,1.4499457E-14,4.621857E-17,4.0713022E-17
5357.95,1.4550972E-14,4.632789E-17,4.766334E-17
5362.0356,1.4724402E-14,4.662069E-17,5.1438984E-17
5366.121,1.5042746E-14,4.712099E-17,4.628259E-17
5370.2065,1.5333261E-14,4.7580656E-17,4.531273E-17
5374.2915,1.5597016E-14,4.7997016E-17,4.5046413E-17
5378.377,1.5929256E-14,4.8525482E-17,5.3220275E-17
5382.4624,1.6254928E-14,4.9013227E-17,4.7710137E-17
5386.548,1.6472633E-14,4.9346068E-17,4.7872343E-17
5390.633,1.6737954E-14,4.9755493E-17,5.2441256E-17
5394.7183,1.7059008E-14,5.0214102E-17,4.035399E-17
5398.8037,1.7294858E-14,5.0567516E-17,4.2707345E-17
5402.889,1.7371551E-14,5.069328E-17,4.566779E-17
5406.974,1.7523889E-14,5.0923565E-17,4.691035E-17
5411.0596,1.7644979E-14,5.109516E-17,3.7264632E-17
5415.145,1.7662131E-14,5.115611E-17,4.8888426E-17
5419.2305,1.7796255E-14,5.1367747E-17,5.08329E-17
5423.3154,1.7726367E-14,5.1282303E-17,4.7526493E-17
5427.401,1.7679683E-14,5.123204E-17,4.4890007E-17
5431.4863,1.7513887E-14,5.1014624E-17,4.5757987E-17
5435.572,1.733585E-14,5.0766695E-17,4.1418442E-17
5439.6567,1.7229966E-14,5.064541E-17,4.986045E-17
5443.742,1.7087487E-14,5.046587E-17,5.4294302E-17
5447.8276,1.68096E-14,5.006697E-17,4.9038804E-17
5451.913,1.6653188E-14,4.9847313E-17,4.4828438E-17
5455.998,1.6439143E-14,4.9539612E-17,4.0193007E-17
5460.0835,1.6249063E-14,4.9283315E-17,4.6000096E-17
5464.169,1.6142283E-14,4.914566E-17,4.7960216E-17
5468.2544,1.6000027E-14,4.894359E-17,4.3298084E-17
5472.3394,1.5944975E-14,4.8886083E-17,4.639898E-17
5476.425,1.5881764E-14,4.8809943E-17,4.6381923E-17
5480.5103,1.5840851E-14,4.8765454E-17,4.3426714E-17
5484.5957,1.5889345E-14,4.913751E-17,4.529795E-17
5488.6807,1.5877155E-14,4.9145877E-17,4.998423E-17
5492.766,1.6050166E-14,4.9429084E-17,4.9786244E-17
5496.8516,1.6332073E-14,4.9868E-17,4.6283505E-17
5500.937,1.6502982E-14,5.014693E-17,4.676622E-17
5505.022,1.6697256E-14,5.0451344E-17,4.222175E-17
5509.1074,1.6962702E-14,5.0870493E-17,4.6380692E-17
5513.193,1.7330287E-14,5.143109E-17,4.791364E-17
5517.2783,1.7578893E-14,5.1806507E-17,4.5415405E-17
5521.3633,1.781941E-14,5.2168193E-17,4.2532294E-17
5525.4487,1.8333344E-14,5.2938646E-17,5.4724258E-17
5529.534,1.866428E-14,5.341736E-17,4.860911E-17
5533.6196,1.8990687E-14,5.390632E-17,5.604822E-17
5537.705,1.9325174E-14,5.4374936E-17,4.5340426E-17
5541.79,1.9606431E-14,5.478958E-17,5.169077E-17
5545.8755,1.9770874E-14,5.5035506E-17,5.252778E-17
5549.961,2.0138772E-14,5.555972E-17,5.510577E-17
5554.0464,2.046368E-14,5.601684E-17,5.4969335E-17
5558.1313,2.0618202E-14,5.624435E-17,5.6594136E-17
5562.217,2.0753612E-14,5.642536E-17,4.3351477E-17
5566.3022,2.0982033E-14,5.6955045E-17,1.8952444E-16
5570.3877,2.1133492E-14,5.753257E-17,4.499773E-16
5574.4727,2.1133314E-14,5.76926E-17,5.553131E-16
5578.558,2.1198846E-14,5.7776885E-17,5.404062E-16
5582.6436,2.1216513E-14,5.7638144E-17,4.0936557E-16
5586.729,2.1168526E-14,5.720796E-17,1.3366159E-16
5590.814,2.1131768E-14,5.7069507E-17,5.698246E-17
5594.8994,2.1084432E-14,5.701652E-17,5.389907E-17
5598.985,2.0802568E-14,5.6650655E-17,5.0488468E-17
5603.0703,2.0784095E-14,5.663694E-17,4.656545E-17
5607.1553,2.0435578E-14,5.6188394E-17,5.3119428E-17
5611.2407,2.0281686E-14,5.5994364E-17,5.166153E-17
5615.326,1.9885826E-14,5.5476443E-17,5.7538174E-17
5619.4116,1.9641794E-14,5.5145934E-17,5.011603E-17
5623.4966,1.9176623E-14,5.4524123E-17,5.479359E-17
5627.582,1.895119E-14,5.422189E-17,5.1769727E-17
5631.6675,1.8598514E-14,5.373652E-17,4.9517837E-17
5635.753,1.8242835E-14,5.3255526E-17,5.619226E-17
5639.838,1.8013016E-14,5.293251E-17,4.9334068E-17
5643.9233,1.7763966E-14,5.258032E-17,4.5032093E-17
5648.009,1.7429854E-14,5.2113216E-17,4.8878413E-17
5652.094,1.717483E-14,5.1741474E-17,4.4068884E-17
5656.179,1.6916263E-14,5.137183E-17,4.6334982E-17
5660.2646,1.6576997E-14,5.088088E-17,4.9966493E-17
5664.35,1.6322677E-14,5.0494503E-17,4.4147586E-17
5668.4355,1.593246E-14,4.9911218E-17,4.8549268E-17
5672.5205,1.5641849E-14,4.9472918E-17,5.048269E-17
5676.606,1.5477938E-14,4.9214844E-17,4.64118E-17
5680.6914,1.5194673E-14,4.8765335E-17,4.4234526E-17
5684.777,1.4989258E-14,4.8455324E-17,5.161914E-17
5688.862,1.4737247E-14,4.804704E-17,4.6136667E-17
5692.9473,1.446942E-14,4.739587E-17,4.904461E-17
5697.0327,1.4281397E-14,4.711376E-17,5.5587814E-17
5701.118,1.4222606E-14,4.701084E-17,4.039912E-17
5705.203,1.4017698E-14,4.6690815E-17,3.9146743E-17
5709.2886,1.3936577E-14,4.658266E-17,4.4810915E-17
5713.374,1.3889358E-14,4.6506883E-17,4.105715E-17
5717.4595,1.3713079E-14,4.6234718E-17,4.6766446E-17
5721.5444,1.3642353E-14,4.6107977E-17,3.7227095E-17
5725.63,1.3540524E-14,4.5962135E-17,4.5278907E-17
5729.7153,1.3443811E-14,4.582961E-17,5.2153877E-17
5733.801,1.3431E-14,4.5812548E-17,4.8134355E-17
5737.8857,1.3392136E-14,4.5746208E-17,4.0068738E-17
5741.971,1.3360489E-14,4.571294E-17,4.52648E-17
5746.0566,1.3316674E-14,4.5660138E-17,4.8033144E-17
5750.142,1.3392002E-14,4.5790565E-17,4.2321763E-17
5754.227,1.3377607E-14,4.5783547E-17,4.5297826E-17
5758.3125,1.3439798E-14,4.589638E-17,4.4047884E-17
5762.398,1.3536062E-14,4.6062267E-17,4.1994143E-17
5766.4834,1.3432822E-14,4.5911492E-17,4.8575788E-17
5770.5684,1.3602268E-14,4.619265E-17,4.156068E-17
5774.654,1.3686306E-14,4.6350344E-17,4.515243E-17
5778.7393,1.3762298E-14,4.6493764E-17,4.8500035E-17
5782.8247,1.39800094E-14,4.685937E-17,4.623181E-17
5786.9097,1.409002E-14,4.7054765E-17,4.906813E-17
5790.995,1.4217521E-14,4.7273537E-17,4.89983E-17
5795.0806,1.4441651E-14,4.764834E-17,4.9708397E-17
5799.166,1.4688864E-14,4.8046958E-17,4.5683915E-17
5803.251,1.494761E-14,4.8472992E-17,4.7487016E-17
5807.3364,1.5241641E-14,4.894425E-17,4.5263128E-17
5811.422,1.5556475E-14,4.9445045E-17,4.413199E-17
5815.5073,1.5862325E-14,4.992521E-17,4.214848E-17
5819.5923,1.616274E-14,5.040537E-17,4.711539E-17
5823.6777,1.6476334E-14,5.0881977E-17,4.1769405E-17
5827.763,1.6725106E-14,5.128205E-17,4.855322E-17
5831.8486,1.7021102E-14,5.173624E-17,4.7616675E-17
5835.9336,1.7215436E-14,5.2040586E-17,4.9051496E-17
5840.019,1.751008E-14,5.247938E-17,4.4962057E-17
5844.1045,1.7704496E-14,5.2783593E-17,4.759182E-17
5848.19,1.7812009E-14,5.2950008E-17,4.586335E-17
5852.2754,1.7921232E-14,5.3123766E-17,4.8942358E-17
5856.3604,1.8169358E-14,5.3485786E-17,4.7438034E-17
5860.446,1.8261319E-14,5.3633034E-17,5.452327E-17
5864.5312,1.8431474E-14,5.38813E-17,5.98556E-17
5868.6167,1.8643913E-14,5.4168415E-17,5.673129E-17
5872.7017,1.8575241E-14,5.4040904E-17,5.51234E-17
5876.787,1.8509054E-14,5.3894225E-17,4.8956456E-17
5880.8726,1.8500206E-14,5.384405E-17,5.78793E-17
5884.958,1.8324363E-14,5.3574027E-17,7.9448395E-17
5889.043,1.8212037E-14,5.3369925E-17,7.812174E-17
5893.1284,1.8148923E-14,5.3274677E-17,8.863604E-17
5897.214,1.7902885E-14,5.2896916E-17,7.4707446E-17
5901.2993,1.7819015E-14,5.277559E-17,6.341704E-17
5905.3843,1.7706893E-14,5.2641715E-17,6.602073E-17
5909.4697,1.7500709E-14,5.234399E-17,5.850359E-17
5913.555,1.7252558E-14,5.1975695E-17,5.295083E-17
5917.6406,1.689616E-14,5.145484E-17,5.732492E-17
5921.7256,1.6407233E-14,5.0726686E-17,5.3353633E-17
5925.811,1.6111502E-14,5.0307325E-17,5.647761E-17
5929.8965,1.5736283E-14,4.974547E-17,5.0222724E-17
5933.982,1.5341711E-14,4.9134892E-17,4.5423452E-17
5938.067,1.4927578E-14,4.8493536E-17,5.5050438E-17
5942.1523,1.4519578E-14,4.7817313E-17,4.7581447E-17
5946.238,1.425601E-14,4.740581E-17,5.0759164E-17
5950.323,1.393038E-14,4.691775E-17,5.925857E-17
5954.408,1.3724379E-14,4.6599405E-17,4.9277267E-17
5958.4937,1.3577061E-14,4.638015E-17,4.374597E-17
5962.579,1.3401539E-14,4.612838E-17,5.1716057E-17
5966.6646,1.3332186E-14,4.602137E-17,4.585417E-17
5970.7495,1.3235212E-14,4.5879093E-17,4.8099246E-17
5974.835,1.31447045E-14,4.573727E-17,4.4044588E-17
5978.9204,1.3211567E-14,4.5887077E-17,5.1271556E-17
5983.006,1.3128821E-14,4.5762857E-17,4.766465E-17
5987.091,1.3035483E-14,4.561639E-17,4.368135E-17
5991.1763,1.2932215E-14,4.544492E-17,3.79058E-17
5995.2617,1.28288984E-14,4.529276E-17,4.111105E-17
5999.347,1.2655857E-14,4.5020483E-17,4.6916017E-17
6003.432,1.2440299E-14,4.4661215E-17,4.7430887E-17
6007.5176,1.2235435E-14,4.4308704E-17,4.4819925E-17
6011.603,1.1895902E-14,4.3715668E-17,4.472695E-17
6015.6885,1.149709E-14,4.2995574E-17,4.035485E-17
6019.7734,1.1115977E-14,4.228707E-17,3.3631E-17
6023.859,1.0632545E-14,4.1399553E-17,3.8799807E-17
6027.9443,1.01248355E-14,4.044939E-17,4.7504195E-17
6032.03,9.850064E-15,3.9892224E-17,3.5277814E-17
6036.1147,9.518126E-15,3.9243857E-17,3.740649E-17
6040.2,9.227196E-15,3.8658842E-17,3.6394643E-17
6044.2856,9.077076E-15,3.836948E-17,4.0567988E-17
6048.371,8.881143E-15,3.7961906E-17,3.7175128E-17
6052.456,8.825816E-15,3.7848896E-17,3.4781995E-17
6056.5415,8.741442E-15,3.77008E-17,4.3702913E-17
6060.627,8.692722E-15,3.759353E-17,3.9660713E-17
6064.7124,8.755432E-15,3.7736257E-17,4.0222193E-17
6068.7974,8.85202E-15,3.7943473E-17,4.032828E-17
6072.883,8.968096E-15,3.816461E-17,3.020553E-17
6076.9683,9.014125E-15,3.829012E-17,4.1478016E-17
6081.0537,9.056761E-15,3.8385498E-17,4.3580007E-17
6085.1387,9.170038E-15,3.8608046E-17,3.6753623E-17
6089.224,9.290341E-15,3.8868817E-17,4.198395E-17
6093.3096,9.2367105E-15,3.8766852E-17,4.3751876E-17
6097.395,9.28641E-15,3.8861885E-17,3.8279133E-17
6101.48,9.329694E-15,3.89527E-17,3.7208705E-17
6105.5654,9.249183E-15,3.8792994E-17,3.6128007E-17
6109.651,9.1179954E-15,3.853694E-17,3.8640098E-17
6113.7363,9.044579E-15,3.838602E-17,3.5458907E-17
6117.8213,8.868321E-15,3.8034976E-17,3.8645852E-17
6121.9067,8.7438195E-15,3.7773755E-17,3.54411E-17
6125.992,8.598838E-15,3.7469435E-17,3.317146E-17
6130.0776,8.4687896E-15,3.7202686E-17,3.528821E-17
6134.1626,8.466275E-15,3.7219134E-17,4.071982E-17
6138.248,8.384564E-15,3.705347E-17,4.191472E-17
6142.3335,8.375635E-15,3.704089E-17,4.1444002E-17
6146.419,8.478285E-15,3.7273043E-17,4.4474103E-17
6150.504,8.558031E-15,3.7464396E-17,5.0613067E-17
6154.5894,8.683911E-15,3.770693E-17,3.6705577E-17
6158.675,8.715994E-15,3.7767872E-17,3.2320637E-17
6162.7603,8.801784E-15,3.797767E-17,4.0938916E-17
6166.8457,8.9923135E-15,3.8378246E-17,3.8952134E-17
6170.9307,9.10251E-15,3.86195E-17,4.1889988E-17
6175.016,9.232058E-15,3.889005E-17,4.1635842E-17
6179.1016,9.3706975E-15,3.9173785E-17,3.856642E-17
6183.187,9.5090045E-15,3.9446288E-17,3.3394032E-17
6187.272,9.583967E-15,3.9613703E-17,3.7819674E-17
6191.3574,9.6114955E-15,3.9683348E-17,4.22136E-17
6195.443,9.694291E-15,3.9843083E-17,3.7433274E-17
6199.5283,9.777736E-15,4.001217E-17,3.679167E-17
6203.6133,9.8828204E-15,4.0226587E-17,3.587006E-17
6207.6987,9.954063E-15,4.038899E-17,4.352404E-17
6211.784,9.927236E-15,4.0325693E-17,3.6352943E-17
6215.8696,9.888904E-15,4.0252614E-17,3.5450248E-17
6219.9546,9.935984E-15,4.0358056E-17,3.932826E-17
6224.04,9.8460745E-15,4.0177936E-17,3.5315626E-17
6228.1255,9.710711E-15,3.9933828E-17,4.4874406E-17
6232.211,9.592769E-15,3.972603E-17,5.555066E-17
6236.296,9.534618E-15,3.9617504E-17,5.661901E-17
6240.3813,9.491001E-15,3.9532738E-17,5.557566E-17
6244.467,9.5670466E-15,3.9672092E-17,4.7060095E-17
6248.5522,9.613149E-15,3.974743E-17,3.756879E-17
6252.637,9.5892956E-15,3.9719006E-17,4.4068543E-17
6256.7227,9.727926E-15,4.0007355E-17,4.918898E-17
6260.808,9.8308465E-15,4.0211202E-17,5.2240598E-17
6264.8936,9.9724696E-15,4.046615E-17,5.4068836E-17
6268.9785,1.01178086E-14,4.0670568E-17,4.1847176E-17
6273.064,1.0223386E-14,4.079909E-17,4.2723296E-17
6277.1494,1.0299771E-14,4.0866038E-17,4.0663987E-17
6281.235,1.0256703E-14,4.0745514E-17,4.1851077E-17
6285.32,1.0320354E-14,4.1070758E-17,4.6155047E-17
6289.4053,1.0423441E-14,4.13132E-17,5.48569E-17
6293.4907,1.03526815E-14,4.1278993E-17,9.0401226E-17
6297.576,1.02253716E-14,4.1128737E-17,1.2260126E-16
6301.661,1.0154297E-14,4.1048917E-17,1.312786E-16
6305.7466,1.0027873E-14,4.0829824E-17,1.2222771E-16
6309.832,9.864476E-15,4.0461E-17,7.7898034E-17
6313.9175,9.7586725E-15,4.0218564E-17,4.2701786E-17
6318.0024,9.622955E-15,3.9973665E-17,3.8328353E-17
6322.088,9.4464596E-15,3.968178E-17,5.564825E-17
6326.1733,9.416849E-15,3.9633327E-17,5.077818E-17
6330.259,9.247661E-15,3.9297875E-17,4.6753962E-17
6334.3438,9.1301385E-15,3.90678E-17,4.744518E-17
6338.429,8.992793E-15,3.8774124E-17,3.7990983E-17
6342.5146,8.919524E-15,3.863421E-17,4.0201434E-17
6346.6,8.834566E-15,3.8459766E-17,3.910567E-17
6350.685,8.748234E-15,3.8277303E-17,3.70955E-17
6354.7705,8.700145E-15,3.8201454E-17,4.6172484E-17
6358.856,8.662509E-15,3.816276E-17,6.161379E-17
6362.9414,8.598633E-15,3.8057402E-17,7.286509E-17
6367.0264,8.582019E-15,3.8014935E-17,6.661244E-17
6371.112,8.631548E-15,3.8111043E-17,5.904429E-17
6375.1973,8.643362E-15,3.8116896E-17,4.7766564E-17
6379.2827,8.694027E-15,3.8217197E-17,4.0479724E-17
6383.3677,8.876299E-15,3.8628636E-17,4.8001592E-17
6387.453,8.948322E-15,3.8757667E-17,3.413167E-17
6391.5386,9.052165E-15,3.898832E-17,3.6848746E-17
6395.624,9.152389E-15,3.921806E-17,4.141272E-17
6399.709,9.284652E-15,3.9476976E-17,3.0932485E-17
6403.7944,9.491017E-15,3.9919607E-17,3.4457075E-17
6407.88,9.665062E-15,4.0309123E-17,4.6775962E-17
6411.9653,9.762546E-15,4.0488962E-17,3.423269E-17
6416.0503,9.938701E-15,4.0832434E-17,2.389764E-17
6420.1357,1.02231015E-14,4.1431713E-17,3.4757378E-17
6424.221,1.0443069E-14,4.1867326E-17,3.0871704E-17
6428.3066,1.0561577E-14,4.2110875E-17,3.250369E-17
6432.3916,1.0718463E-14,4.242115E-17,3.0218655E-17
6436.477,1.0912385E-14,4.2806395E-17,3.1325846E-17
6440.5625,1.1190477E-14,4.3354978E-17,3.6763152E-17
6444.648,1.141026E-14,4.376451E-17,3.0462425E-17
6448.733,1.1675525E-14,4.4285086E-17,4.105111E-17
6452.8184,1.1880653E-14,4.466234E-17,4.0511177E-17
6456.904,1.2010936E-14,4.4885166E-17,3.6588975E-17
6460.9893,1.2291118E-14,4.5412527E-17,5.295041E-17
6465.074,1.2560743E-14,4.585948E-17,4.4838093E-17
6469.1597,1.2721605E-14,4.612498E-17,4.715117E-17
6473.245,1.29319315E-14,4.6476784E-17,4.9161574E-17
6477.3306,1.3132606E-14,4.6791155E-17,3.59785E-17
6481.416,1.3343467E-14,4.7154966E-17,3.1183323E-17
6485.501,1.3586635E-14,4.7619296E-17,3.9138034E-17
6489.5864,1.373704E-14,4.7913676E-17,3.6707314E-17
6493.672,1.4029838E-14,4.8474035E-17,4.5651833E-17
6497.7573,1.4140692E-14,4.8721908E-17,5.2411292E-17
6501.8423,1.4407082E-14,4.9211886E-17,5.2292532E-17
6505.9277,1.4627492E-14,4.9602815E-17,5.6138E-17
6510.013,1.4799678E-14,4.9869382E-17,4.6816884E-17
6514.0986,1.4893475E-14,5.0002433E-17,4.024849E-17
6518.1836,1.5039358E-14,5.023977E-17,3.4300202E-17
6522.269,1.5280076E-14,5.0671675E-17,3.7232657E-17
6526.3545,1.5411128E-14,5.0948552E-17,4.6330803E-17
6530.44,1.5576648E-14,5.1257504E-17,4.301953E-17
6534.525,1.574581E-14,5.157287E-17,5.0346848E-17
6538.6104,1.5761772E-14,5.161848E-17,5.1217005E-17
6542.696,1.594506E-14,5.19139E-17,4.680861E-17
6546.7812,1.6054546E-14,5.1827018E-17,5.431611E-17
6550.866,1.6076392E-14,5.1889936E-17,6.131819E-17
6554.9517,1.61651E-14,5.2040775E-17,5.44929E-17
6559.037,1.6167094E-14,5.209098E-17,6.317078E-17
6563.1226,1.6082969E-14,5.1988722E-17,6.3620056E-17
6567.2075,1.6153743E-14,5.2099868E-17,4.6647484E-17
6571.293,1.6177979E-14,5.216029E-17,4.4500603E-17
6575.3784,1.6153388E-14,5.2181468E-17,5.907511E-17
6579.464,1.6018287E-14,5.1985625E-17,5.2241462E-17
6583.549,1.586607E-14,5.1750418E-17,3.8285714E-17
6587.6343,1.5941436E-14,5.1910553E-17,4.3223565E-17
6591.7197,1.6016465E-14,5.2064915E-17,4.6013467E-17
6595.805,1.5866735E-14,5.184536E-17,4.3631663E-17
6599.89,1.573039E-14,5.1659484E-17,4.7406525E-17
6603.9756,1.5700442E-14,5.162366E-17,4.280921E-17
6608.061,1.5582282E-14,5.145871E-17,4.3465678E-17
6612.1465,1.5520676E-14,5.1375017E-17,4.2355254E-17
6616.2314,1.5253662E-14,5.0961592E-17,4.3780284E-17
6620.317,1.5149033E-14,5.081281E-17,4.449809E-17
6624.4023,1.5111025E-14,5.0764885E-17,4.3377695E-17
6628.488,1.4958282E-14,5.0517915E-17,3.7918346E-17
6632.5728,1.4836156E-14,5.034018E-17,4.3543082E-17
6636.658,1.4705486E-14,5.013453E-17,4.2387755E-17
6640.7437,1.4495027E-14,4.97734E-17,3.1449473E-17
6644.829,1.4350144E-14,4.955536E-17,3.892074E-17
6648.914,1.422169E-14,4.9350505E-17,3.7516853E-17
6652.9995,1.4009147E-14,4.8992392E-17,3.323845E-17
6657.085,1.386486E-14,4.8759974E-17,3.4231113E-17
6661.1704,1.3678683E-14,4.8456876E-17,3.7857942E-17
6665.2554,1.34415E-14,4.805392E-17,3.689143E-17
6669.341,1.3238342E-14,4.7696842E-17,3.2341885E-17
6673.4263,1.3080948E-14,4.7428736E-17,3.2349684E-17
6677.5117,1.2897679E-14,4.709782E-17,2.6061587E-17
6681.5967,1.2593818E-14,4.6585608E-17,3.6853434E-17
6685.682,1.232849E-14,4.609963E-17,3.1082145E-17
6689.7676,1.2075739E-14,4.5630128E-17,2.4915975E-17
6693.853,1.1795246E-14,4.513137E-17,3.2091196E-17
6697.938,1.1578403E-14,4.4735843E-17,3.5284137E-17
6702.0234,1.136804E-14,4.4316592E-17,2.1822164E-17
6706.109,1.1092714E-14,4.3808273E-17,2.8985147E-17
6710.1943,1.0767012E-14,4.3204692E-17,4.006737E-17
6714.2793,1.0423841E-14,4.2529862E-17,3.8243094E-17
6718.3647,1.0318722E-14,4.2313954E-17,3.3535705E-17
6722.45,1.0007537E-14,4.1685396E-17,3.1611154E-17
6726.5356,9.715241E-15,4.1079252E-17,2.7409086E-17
6730.6206,9.387205E-15,4.0417815E-17,3.390489E-17
6734.706,9.156125E-15,3.9925553E-17,3.0884168E-17
6738.7915,8.972733E-15,3.9548832E-17,3.5321532E-17
6742.877,8.727151E-15,3.9030282E-17,3.981781E-17
6746.962,8.455236E-15,3.8421087E-17,3.2926927E-17
6751.0474,8.2049346E-15,3.7865787E-17,3.2116366E-17
6755.133,8.010954E-15,3.7442E-17,3.6651413E-17
6759.2183,7.797824E-15,3.6955684E-17,3.6497912E-17
6763.303,7.5913625E-15,3.6468256E-17,3.015076E-17
6767.3887,7.486918E-15,3.6239123E-17,3.4955548E-17
6771.474,7.206197E-15,3.5568333E-17,3.1345923E-17
6775.5596,7.085932E-15,3.527515E-17,2.8911743E-17
6779.6445,6.9874683E-15,3.5035546E-17,2.8483528E-17
6783.73,6.9202054E-15,3.4902426E-17,3.7494476E-17
6787.8154,6.8206163E-15,3.4646007E-17,3.2061243E-17
6791.901,6.7642425E-15,3.4483962E-17,2.4091654E-17
6795.9863,6.6552226E-15,3.4239153E-17,3.177734E-17
6800.0713,6.540837E-15,3.3956916E-17,3.232204E-17
6804.1567,6.5357825E-15,3.3902146E-17,1.837436E-17
6808.242,6.520418E-15,3.3889024E-17,2.7885304E-17
6812.3276,6.590847E-15,3.4057133E-17,2.5698467E-17
6816.4126,6.4904408E-15,3.3823313E-17,3.0648504E-17
6820.498,6.414787E-15,3.3626914E-17,2.9317068E-17
6824.5835,6.442659E-15,3.3730966E-17,4.2300577E-17
6828.669,6.4897687E-15,3.3936084E-17,7.343551E-17
6832.754,6.533739E-15,3.4056452E-17,7.746924E-17
6836.8394,6.534766E-15,3.403808E-17,7.045122E-17
6840.925,6.5240134E-15,3.397429E-17,5.75473E-17
6845.0103,6.5812258E-15,3.4073952E-17,4.4371765E-17
6849.095,6.677043E-15,3.4238948E-17,3.059262E-17
6853.1807,6.7793197E-15,3.436792E-17,2.6098897E-17
6857.266,6.859991E-15,3.435412E-17,5.0860957E-17
6861.3516,6.9634596E-15,3.41462E-17,6.7152593E-17
6865.4365,7.0893164E-15,3.3718307E-17,6.0859847E-17
6869.522,6.8503023E-15,3.250322E-17,6.094042E-17
6873.6074,6.422752E-15,3.1126026E-17,5.1627803E-17
6877.693,6.440971E-15,3.1130903E-17,3.1379573E-17
6881.778,6.828736E-15,3.2265103E-17,2.5052445E-17
6885.8633,7.0505104E-15,3.30736E-17,3.5388087E-17
6889.9487,7.153007E-15,3.3475963E-17,3.431344E-17
6894.034,7.0285875E-15,3.329443E-17,3.017198E-17
6898.119,6.9460793E-15,3.324689E-17,3.4946862E-17
6902.2046,6.9661014E-15,3.34547E-17,2.77105E-17
6906.29,6.9186646E-15,3.355585E-17,2.4286784E-17
6910.3755,6.897447E-15,3.3752016E-17,3.2812627E-17
6914.4604,6.904409E-15,3.397832E-17,3.6894998E-17
6918.546,6.9009477E-15,3.4159072E-17,4.6767214E-17
6922.6313,6.829197E-15,3.4152607E-17,6.359888E-17
6926.717,6.6630246E-15,3.3776815E-17,4.4235846E-17
6930.802,6.655803E-15,3.3814697E-17,4.470022E-17
6934.887,6.681947E-15,3.3873437E-17,3.1761545E-17
6938.9727,6.6190246E-15,3.376048E-17,3.8743125E-17
6943.058,6.524692E-15,3.357734E-17,4.9015312E-17
6947.143,6.3755996E-15,3.3259996E-17,5.6491764E-17
6951.2285,6.2922884E-15,3.308829E-17,5.4469552E-17
6955.314,6.2803868E-15,3.3085772E-17,4.6036356E-17
6959.3994,6.2916303E-15,3.314793E-17,3.367907E-17
