# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23cxh
# CHANNEL = B+R
# EXPNUM = 23_088_052_003
# MJD-OBS = 60032.594034
# DATE-OBS = 2023-03-29T14:15:26
# EXPTIME = 2400.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:02:40.11
# DEC = 19:29:18.71
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.032915e-17 1.286944e-17
5269.480000 2.458650e-17 1.282043e-17
5272.480000 1.957324e-17 1.265009e-17
5275.480000 1.767939e-17 1.255349e-17
5278.480000 1.215382e-17 1.241239e-17
5281.480000 3.469375e-17 1.244308e-17
5284.480000 4.105784e-17 1.238680e-17
5287.480000 1.998457e-17 1.234588e-17
5290.480000 7.943460e-18 1.245048e-17
5293.480000 1.363681e-17 1.266844e-17
5296.480000 8.354910e-18 1.253314e-17
5299.480000 1.828638e-17 1.258476e-17
5302.480000 4.974130e-17 1.267737e-17
5305.480000 6.480208e-17 1.276764e-17
5308.480000 3.682839e-17 1.270693e-17
5311.480000 4.857524e-17 1.295737e-17
5314.480000 3.641302e-17 1.313746e-17
5317.480000 2.143750e-17 1.321918e-17
5320.480000 2.348820e-17 1.320985e-17
5323.480000 3.581124e-17 1.357876e-17
5326.480000 3.915387e-17 1.468516e-17
5329.480000 4.017160e-17 1.419418e-17
5332.480000 5.600511e-17 1.437949e-17
5335.480000 4.072079e-17 1.425706e-17
5338.480000 3.682692e-17 1.438352e-17
5341.480000 1.726793e-17 1.399519e-17
5344.480000 3.795029e-17 1.398754e-17
5347.480000 2.988638e-17 1.340482e-17
5350.480000 8.116045e-18 1.309892e-17
5353.480000 1.298478e-17 1.385501e-17
5356.480000 1.622256e-17 1.204848e-17
5359.480000 3.586012e-17 1.167308e-17
5362.480000 1.998885e-17 1.126900e-17
5365.480000 2.943569e-17 1.046924e-17
5368.480000 2.671065e-17 1.014252e-17
5371.480000 2.266450e-17 9.872746e-18
5374.480000 2.584419e-17 9.663528e-18
5377.480000 2.314642e-17 9.303254e-18
5380.480000 2.426661e-17 9.177989e-18
5383.480000 2.693556e-17 8.964207e-18
5386.480000 3.605407e-17 8.844618e-18
5389.480000 4.045030e-17 8.650347e-18
5392.480000 3.133372e-17 8.458262e-18
5395.480000 2.710088e-17 8.329495e-18
5398.480000 2.622097e-17 8.215981e-18
5401.480000 1.637844e-17 8.068785e-18
5404.480000 2.549063e-17 8.165554e-18
5407.480000 3.784096e-17 8.224098e-18
5410.480000 5.041149e-17 8.357710e-18
5413.480000 6.341935e-17 8.498888e-18
5416.480000 5.275915e-17 8.443474e-18
5419.480000 3.829955e-17 8.313403e-18
5422.480000 3.680514e-17 8.302052e-18
5425.480000 4.206965e-17 8.514468e-18
5428.480000 2.938844e-17 8.511774e-18
5431.480000 2.136859e-17 8.720875e-18
5434.480000 3.558872e-17 8.785210e-18
5437.480000 4.836822e-17 8.904113e-18
5440.480000 3.380891e-17 8.925444e-18
5443.480000 3.019514e-17 9.097749e-18
5446.480000 3.831152e-17 9.241655e-18
5449.480000 3.456487e-17 9.519137e-18
5452.480000 3.095887e-17 9.661756e-18
5455.480000 3.068865e-17 9.934387e-18
5458.480000 4.299106e-17 1.031121e-17
5461.480000 6.135675e-17 1.062151e-17
5464.480000 5.971873e-17 1.039898e-17
5467.480000 5.139461e-17 9.943958e-18
5470.480000 3.555062e-17 9.595548e-18
5473.480000 3.748915e-17 9.312025e-18
5476.480000 4.321830e-17 9.691345e-18
5479.480000 4.406934e-17 1.229443e-17
5482.480000 4.703640e-17 8.873293e-18
5485.480000 4.738090e-17 8.623384e-18
5488.480000 5.731404e-17 8.446282e-18
5491.480000 4.586881e-17 8.008720e-18
5494.480000 2.968783e-17 7.615801e-18
5497.480000 3.978929e-17 7.540555e-18
5500.480000 5.013747e-17 7.563874e-18
5503.480000 5.127926e-17 7.444522e-18
5506.480000 4.857294e-17 7.311054e-18
5509.480000 5.468332e-17 7.286327e-18
5512.480000 6.235001e-17 7.378460e-18
5515.480000 5.191623e-17 7.309576e-18
5518.480000 4.056203e-17 7.156507e-18
5521.480000 3.700319e-17 6.994976e-18
5524.480000 4.203134e-17 6.969674e-18
5527.480000 4.897500e-17 7.006518e-18
5530.480000 4.737926e-17 7.044508e-18
5533.480000 3.929797e-17 6.903437e-18
5536.480000 4.645736e-17 6.831351e-18
5539.480000 5.031361e-17 6.901149e-18
5542.480000 4.124873e-17 6.956002e-18
5545.480000 4.444563e-17 7.074670e-18
5548.480000 4.597925e-17 7.069838e-18
5551.480000 5.240088e-17 7.130990e-18
5554.480000 4.268415e-17 7.083558e-18
5557.480000 4.718981e-17 7.306805e-18
5560.480000 5.125280e-17 7.490831e-18
5563.480000 4.908240e-17 7.804225e-18
5566.480000 5.182763e-17 8.250889e-18
5569.480000 4.144346e-17 9.333755e-18
5572.480000 4.973418e-17 1.211137e-17
5575.480000 5.750297e-17 1.548068e-17
5578.480000 1.147585e-16 1.744710e-17
5581.480000 5.747954e-17 1.586016e-17
5584.480000 4.191341e-17 1.252607e-17
5587.480000 3.611339e-17 1.013089e-17
5590.480000 4.157696e-17 9.216810e-18
5593.480000 4.520636e-17 8.844813e-18
5596.480000 5.294397e-17 8.721170e-18
5599.480000 5.395874e-17 8.496486e-18
5602.480000 5.436849e-17 8.279105e-18
5605.480000 6.119471e-17 8.102164e-18
5608.480000 7.461072e-17 7.873373e-18
5611.480000 6.144453e-17 7.530287e-18
5614.480000 6.049527e-17 7.278639e-18
5617.480000 4.887340e-17 6.945472e-18
5620.480000 4.505240e-17 6.806098e-18
5623.480000 5.492240e-17 6.753534e-18
5626.480000 6.599196e-17 6.857238e-18
5629.480000 5.019872e-17 6.676415e-18
5632.480000 4.446162e-17 6.415545e-18
5635.480000 5.222756e-17 6.270643e-18
5638.480000 6.048547e-17 6.209713e-18
5641.480000 6.632947e-17 6.202395e-18
5644.480000 5.877286e-17 6.075472e-18
5647.480000 5.356507e-17 5.982149e-18
5650.480000 4.960345e-17 5.906107e-18
5653.480000 5.723088e-17 5.954768e-18
5656.480000 5.093560e-17 5.902287e-18
5659.480000 3.943513e-17 5.848235e-18
5662.480000 4.971981e-17 5.955081e-18
5665.480000 5.673812e-17 6.058606e-18
5668.480000 5.767708e-17 6.086124e-18
5671.480000 5.671265e-17 6.131490e-18
5674.480000 5.036741e-17 6.136829e-18
5677.480000 6.006396e-17 6.299477e-18
5680.480000 6.361075e-17 6.429845e-18
5683.480000 6.085392e-17 6.477072e-18
5686.480000 5.678122e-17 6.651233e-18
5689.480000 5.998381e-17 6.924349e-18
5692.480000 6.849408e-17 7.102260e-18
5695.480000 5.959528e-17 7.193903e-18
5698.480000 4.670879e-17 7.138283e-18
5701.480000 5.344471e-17 7.304751e-18
5704.480000 5.169219e-17 7.414156e-18
5707.480000 5.904820e-17 7.616975e-18
5710.480000 6.401246e-17 7.784506e-18
5713.480000 6.490093e-17 7.836570e-18
5716.480000 6.327742e-17 7.764422e-18
5719.480000 7.864389e-17 7.628224e-18
5722.480000 7.838899e-17 7.527918e-18
5725.480000 7.382732e-17 7.230003e-18
5728.480000 7.394273e-17 7.057950e-18
5731.480000 6.790087e-17 6.932624e-18
5734.480000 5.856613e-17 6.542527e-18
5737.480000 6.765226e-17 6.500171e-18
5740.480000 7.234098e-17 6.397202e-18
5743.480000 6.460285e-17 6.239437e-18
5746.480000 6.464481e-17 6.075022e-18
5749.480000 6.961365e-17 6.011471e-18
5752.480000 6.708267e-17 5.839618e-18
5755.480000 6.280139e-17 5.691410e-18
5758.480000 6.281207e-17 5.585127e-18
5761.480000 6.603241e-17 5.556016e-18
5764.480000 6.843224e-17 5.493148e-18
5767.480000 6.784198e-17 5.419330e-18
5770.480000 6.863477e-17 5.343012e-18
5773.480000 6.662139e-17 5.315804e-18
5776.480000 5.457968e-17 5.234716e-18
5779.480000 4.575495e-17 5.141439e-18
5782.480000 5.376512e-17 5.182290e-18
5785.480000 6.688969e-17 5.250692e-18
5788.480000 7.137361e-17 5.293304e-18
5791.480000 6.786757e-17 5.331078e-18
5794.480000 6.176519e-17 5.323443e-18
5797.480000 5.951312e-17 5.363584e-18
5800.480000 6.759720e-17 5.468440e-18
5803.480000 7.059442e-17 5.550242e-18
5806.480000 6.806278e-17 5.704853e-18
5809.480000 6.062769e-17 5.715789e-18
5812.480000 5.599327e-17 5.763099e-18
5815.480000 5.865580e-17 5.898437e-18
5818.480000 5.816989e-17 6.017940e-18
5821.480000 5.748340e-17 6.108131e-18
5824.480000 6.711747e-17 6.321598e-18
5827.480000 5.548887e-17 6.365440e-18
5830.480000 6.541281e-17 6.611166e-18
5833.480000 5.133593e-17 6.647712e-18
5836.480000 5.910073e-17 6.813586e-18
5839.480000 6.206285e-17 6.954580e-18
5842.480000 5.622833e-17 7.007382e-18
5845.480000 5.916178e-17 8.762341e-18
5848.480000 6.436875e-17 6.632771e-18
5851.480000 5.119015e-17 6.502753e-18
5854.480000 5.664304e-17 8.956203e-18
5857.480000 5.491478e-17 7.968896e-18
5860.480000 5.835087e-17 6.008009e-18
5863.480000 5.553662e-17 5.954048e-18
5866.480000 6.215584e-17 5.943241e-18
5869.480000 5.780922e-17 5.761896e-18
5872.480000 4.213325e-17 5.432849e-18
5875.480000 4.039575e-17 5.308485e-18
5878.480000 3.775270e-17 5.207964e-18
5881.480000 4.606211e-17 5.198885e-18
5884.480000 5.882432e-17 5.378060e-18
5887.480000 5.785822e-17 5.745382e-18
5890.480000 5.566073e-17 6.059792e-18
5893.480000 4.820869e-17 6.050166e-18
5896.480000 4.689991e-17 5.750685e-18
5899.480000 4.109119e-17 5.274312e-18
5902.480000 3.500578e-17 4.904608e-18
5905.480000 3.833604e-17 4.751009e-18
5908.480000 3.758803e-17 4.693364e-18
5911.480000 3.988514e-17 4.728378e-18
5914.480000 4.305899e-17 4.795386e-18
5917.480000 4.607041e-17 4.867431e-18
5920.480000 4.568071e-17 4.881824e-18
5923.480000 4.454192e-17 4.934763e-18
5926.480000 3.891464e-17 5.079797e-18
5929.480000 4.400983e-17 5.217262e-18
5932.480000 5.050690e-17 5.400163e-18
5935.480000 4.700426e-17 5.379061e-18
5938.480000 4.062704e-17 5.344727e-18
5941.480000 3.797517e-17 5.368925e-18
5944.480000 3.963970e-17 5.514605e-18
5947.480000 3.439137e-17 5.776609e-18
5950.480000 4.409914e-17 5.899762e-18
5953.480000 4.218465e-17 6.559187e-18
5956.480000 5.479154e-17 6.153631e-18
5959.480000 4.807998e-17 6.063976e-18
5962.480000 3.583076e-17 6.122997e-18
5965.480000 5.038425e-17 6.315401e-18
5968.480000 5.576262e-17 6.274587e-18
5971.480000 4.704673e-17 6.075685e-18
5974.480000 5.193824e-17 5.977965e-18
5977.480000 5.218777e-17 5.860386e-18
5980.480000 4.825739e-17 5.642783e-18
5983.480000 5.059551e-17 5.491527e-18
5986.480000 4.678468e-17 5.350456e-18
5989.480000 4.644162e-17 5.184214e-18
5992.480000 5.591392e-17 5.278479e-18
5995.480000 6.020302e-17 5.411338e-18
5998.480000 5.758158e-17 5.952199e-18
6001.480000 5.492407e-17 5.785969e-18
6004.480000 5.707145e-17 4.876524e-18
6007.480000 6.253726e-17 4.796086e-18
6010.480000 6.207729e-17 4.673318e-18
6013.480000 6.314161e-17 4.600233e-18
6016.480000 6.514459e-17 4.600909e-18
6019.480000 5.709070e-17 4.513663e-18
6022.480000 5.437580e-17 4.489460e-18
6025.480000 6.046486e-17 4.519411e-18
6028.480000 6.174221e-17 4.454851e-18
6031.480000 6.013125e-17 4.424981e-18
6034.480000 6.433079e-17 4.469592e-18
6037.480000 6.623555e-17 4.499415e-18
6040.480000 6.526909e-17 4.505733e-18
6043.480000 6.583239e-17 4.543010e-18
6046.480000 7.525723e-17 4.667830e-18
6049.480000 7.376106e-17 4.661521e-18
6052.480000 6.937441e-17 4.706173e-18
6055.480000 6.847186e-17 4.739580e-18
6058.480000 7.010226e-17 4.806738e-18
6061.480000 7.342708e-17 4.952000e-18
6064.480000 7.545109e-17 5.088361e-18
6067.480000 6.862920e-17 5.111097e-18
6070.480000 6.435750e-17 5.133960e-18
6073.480000 5.533891e-17 5.188688e-18
6076.480000 6.062158e-17 5.316724e-18
6079.480000 6.456042e-17 5.451658e-18
6082.480000 6.337502e-17 5.581749e-18
6085.480000 5.409160e-17 5.568276e-18
6088.480000 5.679342e-17 5.754439e-18
6091.480000 6.784686e-17 5.886147e-18
6094.480000 6.664768e-17 5.770983e-18
6097.480000 6.499397e-17 5.581001e-18
6100.480000 6.276264e-17 5.485120e-18
6103.480000 6.170990e-17 5.355831e-18
6106.480000 6.118196e-17 5.209529e-18
6109.480000 6.359360e-17 5.127385e-18
6112.480000 5.640089e-17 4.917584e-18
6115.480000 6.195170e-17 4.848921e-18
6118.480000 6.331134e-17 4.729244e-18
6121.480000 6.427745e-17 4.668645e-18
6124.480000 6.817827e-17 4.599502e-18
6127.480000 6.742144e-17 4.588499e-18
6130.480000 6.608218e-17 4.428211e-18
6133.480000 5.343738e-17 4.343186e-18
6136.480000 4.781819e-17 4.266435e-18
6139.480000 5.029824e-17 4.246934e-18
6142.480000 5.578886e-17 4.220490e-18
6145.480000 6.367724e-17 4.224723e-18
6148.480000 7.308032e-17 4.192400e-18
6151.480000 6.973704e-17 4.112719e-18
6154.480000 6.409353e-17 4.060820e-18
6157.480000 6.170965e-17 4.051270e-18
6160.480000 5.413230e-17 4.004355e-18
6163.480000 5.130027e-17 3.998307e-18
6166.480000 5.733096e-17 4.074395e-18
6169.480000 5.700025e-17 4.105477e-18
6172.480000 5.324010e-17 4.140917e-18
6175.480000 5.552431e-17 4.218155e-18
6178.480000 5.814407e-17 4.276676e-18
6181.480000 5.086236e-17 4.270266e-18
6184.480000 5.045362e-17 4.332714e-18
6187.480000 5.554471e-17 4.475262e-18
6190.480000 5.489894e-17 4.526635e-18
6193.480000 5.361720e-17 4.565149e-18
6196.480000 4.869308e-17 4.612555e-18
6199.480000 4.507411e-17 4.745541e-18
6202.480000 5.155946e-17 4.899916e-18
6205.480000 5.678328e-17 5.069176e-18
6208.480000 5.512872e-17 5.146299e-18
6211.480000 5.076148e-17 5.177018e-18
6214.480000 5.624397e-17 5.341891e-18
6217.480000 5.130193e-17 5.303978e-18
6220.480000 5.273440e-17 5.279596e-18
6223.480000 4.348145e-17 5.106341e-18
6226.480000 4.137740e-17 4.915370e-18
6229.480000 5.047410e-17 4.900847e-18
6232.480000 4.723109e-17 4.887390e-18
6235.480000 4.757935e-17 4.921804e-18
6238.480000 4.493633e-17 4.825845e-18
6241.480000 4.072286e-17 4.607570e-18
6244.480000 3.851252e-17 4.374287e-18
6247.480000 4.365941e-17 4.279054e-18
6250.480000 4.219525e-17 4.194507e-18
6253.480000 4.259647e-17 4.138763e-18
6256.480000 4.642976e-17 4.229486e-18
6259.480000 4.293744e-17 4.244553e-18
6262.480000 3.888178e-17 4.127556e-18
6265.480000 4.326689e-17 4.284594e-18
6268.480000 3.886474e-17 4.444731e-18
6271.480000 4.258002e-17 3.770921e-18
6274.480000 3.991630e-17 3.737069e-18
6277.480000 3.819290e-17 3.717069e-18
6280.480000 4.290632e-17 3.726818e-18
6283.480000 4.295844e-17 3.766269e-18
6286.480000 3.715569e-17 3.814389e-18
6289.480000 3.827334e-17 3.854780e-18
6292.480000 3.726468e-17 3.965082e-18
6295.480000 3.504449e-17 4.219564e-18
6298.480000 4.273346e-17 4.694219e-18
6301.480000 4.618733e-17 4.957918e-18
6304.480000 4.555139e-17 4.793775e-18
6307.480000 4.203334e-17 4.456075e-18
6310.480000 3.833187e-17 4.272432e-18
6313.480000 3.864984e-17 4.195655e-18
6316.480000 3.952966e-17 4.171054e-18
6319.480000 4.592157e-17 4.295695e-18
6322.480000 4.271697e-17 4.371788e-18
6325.480000 4.297820e-17 4.497262e-18
6328.480000 3.883871e-17 4.620281e-18
6331.480000 4.359723e-17 4.772633e-18
6334.480000 4.311527e-17 5.657655e-18
6337.480000 3.757391e-17 4.813174e-18
6340.480000 3.235925e-17 4.882161e-18
6343.480000 3.644787e-17 4.868051e-18
6346.480000 3.767957e-17 4.802669e-18
6349.480000 3.199754e-17 4.636494e-18
6352.480000 3.541602e-17 4.634442e-18
6355.480000 4.024448e-17 4.605961e-18
6358.480000 4.797414e-17 4.538539e-18
6361.480000 4.861492e-17 4.564999e-18
6364.480000 4.471316e-17 4.516120e-18
6367.480000 4.283047e-17 4.313502e-18
6370.480000 3.929396e-17 4.020647e-18
6373.480000 4.526631e-17 3.905032e-18
6376.480000 4.711576e-17 3.822988e-18
6379.480000 4.196478e-17 3.688190e-18
6382.480000 4.502179e-17 3.671198e-18
6385.480000 4.509137e-17 3.651952e-18
6388.480000 4.197178e-17 3.580414e-18
6391.480000 4.059336e-17 3.494148e-18
6394.480000 4.548087e-17 3.446828e-18
6397.480000 5.254035e-17 3.447590e-18
6400.480000 5.105702e-17 3.439109e-18
6403.480000 4.858699e-17 3.423459e-18
6406.480000 4.322733e-17 3.387678e-18
6409.480000 3.866120e-17 3.360024e-18
6412.480000 4.367191e-17 3.395853e-18
6415.480000 4.540437e-17 3.427971e-18
6418.480000 4.873703e-17 3.456788e-18
6421.480000 4.948962e-17 3.479010e-18
6424.480000 5.021686e-17 3.538888e-18
6427.480000 4.778509e-17 3.576680e-18
6430.480000 4.609695e-17 3.637855e-18
6433.480000 4.807325e-17 3.736087e-18
6436.480000 4.942840e-17 3.757706e-18
6439.480000 4.781858e-17 3.816995e-18
6442.480000 4.910093e-17 3.952701e-18
6445.480000 4.684686e-17 4.004913e-18
6448.480000 4.221038e-17 4.575966e-18
6451.480000 3.948810e-17 4.179572e-18
6454.480000 5.217383e-17 4.333617e-18
6457.480000 5.091164e-17 4.408371e-18
6460.480000 5.394580e-17 4.547941e-18
6463.480000 5.313615e-17 4.730803e-18
6466.480000 5.688788e-17 4.901152e-18
6469.480000 4.807487e-17 4.818732e-18
6472.480000 4.904731e-17 4.651399e-18
6475.480000 4.099396e-17 4.467459e-18
6478.480000 4.561990e-17 4.355566e-18
6481.480000 5.008860e-17 4.315175e-18
6484.480000 4.867082e-17 4.274054e-18
6487.480000 4.821984e-17 4.187262e-18
6490.480000 4.777593e-17 4.355956e-18
6493.480000 4.771069e-17 4.413422e-18
6496.480000 4.129880e-17 4.185182e-18
6499.480000 4.120505e-17 4.518887e-18
6502.480000 4.965793e-17 3.826442e-18
6505.480000 4.985507e-17 3.704405e-18
6508.480000 5.220758e-17 3.583729e-18
6511.480000 4.859505e-17 3.448300e-18
6514.480000 4.341234e-17 3.345635e-18
6517.480000 4.103438e-17 3.292265e-18
6520.480000 4.267651e-17 3.306209e-18
6523.480000 4.608040e-17 3.326766e-18
6526.480000 4.690921e-17 3.313704e-18
6529.480000 4.760639e-17 3.352635e-18
6532.480000 4.593129e-17 3.399300e-18
6535.480000 4.388813e-17 3.380180e-18
6538.480000 4.267714e-17 3.334539e-18
6541.480000 3.964069e-17 3.297761e-18
6544.480000 3.650591e-17 3.315736e-18
6547.480000 3.233352e-17 3.358291e-18
6550.480000 3.546718e-17 3.489211e-18
6553.480000 4.046969e-17 3.608644e-18
6556.480000 4.189089e-17 3.695076e-18
6559.480000 4.770537e-17 3.852897e-18
6562.480000 5.131951e-17 3.987327e-18
6565.480000 5.450034e-17 4.010893e-18
6568.480000 4.766859e-17 3.913748e-18
6571.480000 4.487855e-17 3.901911e-18
6574.480000 4.005600e-17 3.939173e-18
6577.480000 3.657224e-17 4.043547e-18
6580.480000 3.917271e-17 4.133229e-18
6583.480000 4.146452e-17 4.170765e-18
6586.480000 4.301396e-17 4.198271e-18
6589.480000 4.066188e-17 4.259909e-18
6592.480000 3.828016e-17 4.327305e-18
6595.480000 4.928789e-17 4.369319e-18
6598.480000 4.423912e-17 4.262353e-18
6601.480000 4.367881e-17 4.197188e-18
6604.480000 3.545961e-17 4.043157e-18
6607.480000 4.159219e-17 3.989059e-18
6610.480000 4.329946e-17 3.833528e-18
6613.480000 4.432719e-17 3.718560e-18
6616.480000 4.181385e-17 3.611583e-18
6619.480000 4.161557e-17 3.531586e-18
6622.480000 4.608217e-17 3.508314e-18
6625.480000 4.875808e-17 3.474554e-18
6628.480000 5.079777e-17 3.481095e-18
6631.480000 4.527925e-17 3.443771e-18
6634.480000 4.558959e-17 3.616705e-18
6637.480000 4.809936e-17 3.672563e-18
6640.480000 5.050848e-17 3.259007e-18
6643.480000 5.575784e-17 3.224723e-18
6646.480000 5.373662e-17 3.190443e-18
6649.480000 4.954075e-17 3.146075e-18
6652.480000 4.438918e-17 3.111989e-18
6655.480000 5.014653e-17 3.135183e-18
6658.480000 5.375367e-17 3.145356e-18
6661.480000 5.317187e-17 3.144331e-18
6664.480000 5.809377e-17 3.197009e-18
6667.480000 5.767329e-17 3.210372e-18
6670.480000 5.256004e-17 3.203807e-18
6673.480000 5.319728e-17 3.225218e-18
6676.480000 5.640900e-17 3.261344e-18
6679.480000 5.040612e-17 3.269378e-18
6682.480000 4.648375e-17 3.311081e-18
6685.480000 4.980191e-17 3.387640e-18
6688.480000 5.567232e-17 3.477692e-18
6691.480000 5.555925e-17 3.549618e-18
6694.480000 6.007003e-17 3.652804e-18
6697.480000 6.139720e-17 3.741679e-18
6700.480000 5.923810e-17 3.813763e-18
6703.480000 6.168526e-17 3.909829e-18
6706.480000 6.022823e-17 4.004362e-18
6709.480000 6.277488e-17 4.084530e-18
6712.480000 6.722796e-17 4.206444e-18
6715.480000 6.264054e-17 4.254486e-18
6718.480000 5.694517e-17 4.283952e-18
6721.480000 6.321233e-17 4.267396e-18
6724.480000 6.579306e-17 4.188220e-18
6727.480000 6.278355e-17 4.118115e-18
6730.480000 6.241173e-17 4.014599e-18
6733.480000 6.847181e-17 3.954606e-18
6736.480000 6.568026e-17 3.845865e-18
6739.480000 6.357724e-17 3.754931e-18
6742.480000 6.874983e-17 3.708481e-18
6745.480000 6.373520e-17 3.589191e-18
6748.480000 6.549933e-17 3.531099e-18
6751.480000 6.459837e-17 3.432074e-18
6754.480000 6.305369e-17 3.347617e-18
6757.480000 6.441479e-17 3.321510e-18
6760.480000 6.796316e-17 3.284836e-18
6763.480000 6.718524e-17 3.238478e-18
6766.480000 6.842959e-17 3.211602e-18
6769.480000 6.644076e-17 3.155054e-18
6772.480000 6.165449e-17 3.089450e-18
6775.480000 6.066074e-17 3.082914e-18
6778.480000 5.991768e-17 3.084262e-18
6781.480000 6.099755e-17 3.088598e-18
6784.480000 6.345884e-17 3.153972e-18
6787.480000 6.388119e-17 3.160537e-18
6790.480000 6.821855e-17 3.204202e-18
6793.480000 6.816992e-17 3.401034e-18
6796.480000 6.557104e-17 3.480667e-18
6799.480000 6.986819e-17 3.310548e-18
6802.480000 7.019368e-17 3.258731e-18
6805.480000 6.668988e-17 3.289294e-18
6808.480000 6.585299e-17 3.335533e-18
6811.480000 6.934222e-17 3.441581e-18
6814.480000 7.900910e-17 3.615269e-18
6817.480000 9.975888e-17 3.838090e-18
6820.480000 1.144291e-16 4.023666e-18
6823.480000 1.061388e-16 4.131866e-18
6826.480000 1.150048e-16 4.536727e-18
6829.480000 1.794072e-16 5.402749e-18
6832.480000 3.169601e-16 6.602163e-18
6835.480000 4.644437e-16 7.263029e-18
6838.480000 3.791989e-16 6.786811e-18
6841.480000 2.133152e-16 5.670738e-18
6844.480000 1.088405e-16 4.778425e-18
6847.480000 8.094199e-17 4.413812e-18
6850.480000 1.022055e-16 4.448052e-18
6853.480000 1.498191e-16 4.771283e-18
6856.480000 2.013656e-16 5.141003e-18
6859.480000 1.915279e-16 5.152384e-18
6862.480000 1.232766e-16 4.782311e-18
6865.480000 7.515140e-17 4.441702e-18
6868.480000 5.263564e-17 4.091481e-18
6871.480000 4.966940e-17 3.887092e-18
6874.480000 5.216145e-17 3.796390e-18
6877.480000 5.841419e-17 3.837440e-18
6880.480000 5.917734e-17 3.746481e-18
6883.480000 5.755648e-17 3.623826e-18
6886.480000 5.428124e-17 3.496877e-18
6889.480000 4.892362e-17 3.400640e-18
6892.480000 4.420557e-17 3.313844e-18
6895.480000 4.429672e-17 3.257434e-18
6898.480000 5.025640e-17 3.290737e-18
6901.480000 5.055645e-17 3.291360e-18
6904.480000 4.788776e-17 3.225460e-18
6907.480000 4.683749e-17 3.197575e-18
6910.480000 4.486455e-17 3.242958e-18
6913.480000 4.523630e-17 3.254577e-18
6916.480000 4.972995e-17 3.257828e-18
6919.480000 5.020979e-17 3.383662e-18
6922.480000 4.660691e-17 3.627120e-18
6925.480000 5.313134e-17 3.573122e-18
6928.480000 5.012277e-17 3.396848e-18
6931.480000 4.260625e-17 3.649658e-18
6934.480000 4.025675e-17 3.767826e-18
6937.480000 4.222885e-17 3.469570e-18
6940.480000 4.301994e-17 3.656489e-18
6943.480000 4.557446e-17 3.906497e-18
6946.480000 3.958083e-17 4.138383e-18
6949.480000 4.616717e-17 4.075703e-18
6952.480000 5.188487e-17 3.931183e-18
6955.480000 4.983942e-17 3.825938e-18
6958.480000 4.714522e-17 3.776388e-18
6961.480000 4.120944e-17 3.797282e-18
6964.480000 4.347972e-17 3.890038e-18
6967.480000 4.415668e-17 4.003862e-18
6970.480000 3.851780e-17 4.050177e-18
6973.480000 3.743105e-17 4.011567e-18
6976.480000 3.802260e-17 3.979902e-18
6979.480000 3.798234e-17 3.937865e-18
6982.480000 3.916842e-17 3.817042e-18
6985.480000 4.199236e-17 3.646965e-18
6988.480000 5.261485e-17 3.561443e-18
6991.480000 7.065521e-17 3.649097e-18
6994.480000 9.594753e-17 3.768578e-18
6997.480000 9.412391e-17 3.739688e-18
7000.480000 7.234980e-17 3.518572e-18
7003.480000 5.592896e-17 3.315434e-18
7006.480000 6.116690e-17 3.284781e-18
7009.480000 7.696525e-17 3.387338e-18
7012.480000 8.155367e-17 3.394983e-18
7015.480000 6.777842e-17 3.196185e-18
7018.480000 5.171096e-17 2.953853e-18
7021.480000 4.166187e-17 2.822970e-18
7024.480000 4.056042e-17 2.786518e-18
7027.480000 3.763331e-17 2.768940e-18
7030.480000 3.464555e-17 2.739032e-18
7033.480000 3.548176e-17 2.733518e-18
7036.480000 3.344944e-17 2.751650e-18
7039.480000 3.472536e-17 2.786845e-18
7042.480000 4.030367e-17 2.872585e-18
7045.480000 4.006844e-17 2.955800e-18
7048.480000 3.660358e-17 2.999796e-18
7051.480000 3.655572e-17 3.020075e-18
7054.480000 3.685425e-17 3.015739e-18
7057.480000 3.464218e-17 2.994926e-18
7060.480000 3.816457e-17 3.062808e-18
7063.480000 3.532477e-17 3.090614e-18
7066.480000 3.317486e-17 3.153576e-18
7069.480000 3.404928e-17 3.205854e-18
7072.480000 3.602920e-17 3.278923e-18
7075.480000 3.674814e-17 3.337744e-18
7078.480000 3.241736e-17 3.384942e-18
7081.480000 3.508926e-17 3.481968e-18
7084.480000 3.894401e-17 3.612607e-18
7087.480000 3.854294e-17 3.719750e-18
7090.480000 3.576143e-17 3.774021e-18
7093.480000 3.508489e-17 3.827530e-18
7096.480000 4.169343e-17 3.819375e-18
7099.480000 3.645627e-17 3.724416e-18
7102.480000 3.822720e-17 3.650638e-18
7105.480000 3.934570e-17 3.602767e-18
7108.480000 3.906927e-17 3.508808e-18
7111.480000 3.701398e-17 3.361930e-18
7114.480000 2.976661e-17 3.257781e-18
7117.480000 2.931869e-17 3.205536e-18
7120.480000 3.515915e-17 3.167748e-18
7123.480000 4.116662e-17 3.138931e-18
7126.480000 4.066743e-17 3.121694e-18
7129.480000 3.805736e-17 3.120356e-18
7132.480000 3.611475e-17 3.043571e-18
7135.480000 3.556638e-17 2.961175e-18
7138.480000 3.544740e-17 2.936463e-18
