WAVE,FLUX,ERR,BGFLUX
6121.0786,2.1143044E-16,7.104769E-18,5.9116534E-17
6126.597,2.0777251E-16,7.103787E-18,6.380824E-17
6132.116,2.17395E-16,7.1856915E-18,6.390435E-17
6137.635,2.2536828E-16,7.305098E-18,7.158461E-17
6143.154,2.1674501E-16,7.265984E-18,7.465401E-17
6148.6724,2.1682488E-16,7.2463E-18,7.1331166E-17
6154.1914,2.3166637E-16,7.353868E-18,6.743795E-17
6159.71,2.3387323E-16,7.3754095E-18,6.82868E-17
6165.2285,2.2664728E-16,7.354493E-18,7.489725E-17
6170.7476,2.2394823E-16,7.328101E-18,7.361545E-17
6176.266,2.2652718E-16,7.3274736E-18,7.144729E-17
6181.785,2.262197E-16,7.328511E-18,6.974854E-17
6187.3037,2.404723E-16,7.4601236E-18,7.149152E-17
6192.8228,2.269609E-16,7.369898E-18,7.4518776E-17
6198.3413,2.4799042E-16,7.483137E-18,6.40536E-17
6203.86,2.3573673E-16,7.4453816E-18,7.510191E-17
6209.379,2.4226468E-16,7.473105E-18,6.88271E-17
6214.8975,2.396783E-16,7.486423E-18,7.489649E-17
6220.4165,2.470039E-16,7.560199E-18,7.624993E-17
6225.935,2.2614949E-16,7.4325975E-18,8.3847083E-17
6231.4536,2.2101576E-16,7.482537E-18,9.846499E-17
6236.9727,2.282475E-16,7.5363135E-18,9.728568E-17
6242.491,2.2806635E-16,7.53233E-18,9.6432974E-17
6248.0103,2.2094841E-16,7.5142055E-18,1.0233392E-16
6253.529,2.3038965E-16,7.5741504E-18,9.881282E-17
6259.048,2.2340383E-16,7.496887E-18,9.722133E-17
6264.5664,2.2606145E-16,7.471916E-18,8.9997264E-17
6270.085,2.3473358E-16,7.478725E-18,8.078347E-17
6275.604,2.2600557E-16,7.406866E-18,8.312147E-17
6281.1226,2.2487857E-16,7.354608E-18,7.743197E-17
6286.6416,2.164373E-16,7.378181E-18,9.1343954E-17
6292.16,2.0917543E-16,7.465161E-18,1.1442477E-16
6297.679,2.23439E-16,7.632303E-18,1.2013734E-16
6303.1978,2.1584323E-16,7.619197E-18,1.2797526E-16
6308.7163,2.1744744E-16,7.57859E-18,1.1874097E-16
6314.2354,2.207815E-16,7.4399106E-18,9.162021E-17
6319.754,2.1440912E-16,7.331492E-18,8.3359735E-17
6325.273,2.1943295E-16,7.397465E-18,8.631156E-17
6330.7915,2.0954306E-16,7.288264E-18,8.360952E-17
6336.3105,2.0408448E-16,7.224144E-18,8.1609924E-17
6341.829,2.0521164E-16,7.192372E-18,7.417536E-17
6347.3477,2.0564033E-16,7.16519E-18,7.02455E-17
6352.8667,1.9170906E-16,7.091142E-18,7.8177045E-17
6358.3853,1.8483054E-16,7.0593835E-18,8.320687E-17
6363.9043,1.9161177E-16,7.101873E-18,8.040189E-17
6369.423,1.733653E-16,6.94406E-18,8.239288E-17
6374.9414,1.5960134E-16,6.7136046E-18,6.9470506E-17
6380.4604,1.5790731E-16,6.7204053E-18,7.2863865E-17
6385.979,1.6106803E-16,6.6813674E-18,6.319835E-17
6391.498,1.6128799E-16,6.7126344E-18,6.75946E-17
6397.0166,1.5489713E-16,6.5901736E-18,5.945656E-17
6402.5356,1.414322E-16,6.4815114E-18,6.2776285E-17
6408.054,1.4068533E-16,6.425597E-18,5.771151E-17
6413.5728,1.374276E-16,6.435063E-18,6.3239255E-17
6419.092,1.1879526E-16,6.30764E-18,7.2698906E-17
6424.6104,1.2592133E-16,6.2763925E-18,5.871348E-17
6430.1294,1.1619716E-16,6.181945E-18,6.153956E-17
6435.648,1.164955E-16,6.175357E-18,5.904761E-17
6441.167,1.0548496E-16,6.0603454E-18,5.9945726E-17
6446.6855,1.1552801E-16,6.123121E-18,5.473677E-17
6452.204,1.0289464E-16,6.0893228E-18,6.9906066E-17
6457.723,9.2385334E-17,5.9921067E-18,7.072774E-17
6463.2417,9.4044645E-17,6.1396E-18,7.020493E-17
6468.7607,1.09644246E-16,6.1970787E-18,7.3689636E-17
6474.2793,8.950829E-17,5.9393694E-18,6.98173E-17
6479.7983,9.347175E-17,5.9264517E-18,6.1867604E-17
6485.317,1.01596943E-16,6.0020746E-18,6.10075E-17
6490.8354,8.6072014E-17,5.9342326E-18,7.318815E-17
6496.3545,9.511166E-17,6.01404E-18,7.1898314E-17
6501.873,9.080932E-17,5.9978903E-18,7.707847E-17
6507.392,9.055281E-17,6.016339E-18,7.711855E-17
6512.9106,1.0526172E-16,6.0699175E-18,6.3994954E-17
6518.429,1.0294536E-16,6.0215113E-18,6.086511E-17
6523.948,1.0807622E-16,6.1281217E-18,6.777998E-17
6529.467,1.2632929E-16,6.346735E-18,7.043332E-17
6534.986,1.1927074E-16,6.2763917E-18,7.117616E-17
6540.5044,1.2129039E-16,6.3376854E-18,7.593437E-17
6546.0234,1.4422674E-16,6.5941995E-18,7.831934E-17
6551.542,1.4305373E-16,6.5853E-18,7.9315576E-17
6557.0605,1.4090082E-16,6.555366E-18,7.844742E-17
6562.5796,1.4481144E-16,6.578081E-18,7.572168E-17
6568.098,1.5073E-16,6.650462E-18,7.8290435E-17
6573.617,1.6065876E-16,6.7507256E-18,7.759557E-17
6579.1357,1.6668605E-16,6.7942047E-18,7.4080165E-17
6584.655,1.6428242E-16,6.720091E-18,6.7761E-17
6590.1733,1.5558852E-16,6.5987465E-18,6.3909086E-17
6595.692,1.6116673E-16,6.665906E-18,6.354067E-17
6601.211,1.7031834E-16,6.748003E-18,6.377195E-17
6606.7295,1.7719789E-16,6.775329E-18,5.7081014E-17
6612.2485,1.7480063E-16,6.7116405E-18,5.1563194E-17
6617.767,1.7221043E-16,6.718415E-18,5.55664E-17
6623.286,1.6645543E-16,6.6599876E-18,5.522198E-17
6628.8047,1.7594844E-16,6.700687E-18,4.8094875E-17
6634.323,1.6541929E-16,6.70837E-18,6.265589E-17
6639.8423,1.812828E-16,6.8140695E-18,5.735788E-17
6645.361,2.0486567E-16,6.972755E-18,4.659282E-17
6650.88,1.8724755E-16,6.8852566E-18,5.892495E-17
6656.3984,1.9191388E-16,6.9128948E-18,5.493012E-17
6661.917,1.868506E-16,6.8822825E-18,5.846869E-17
6667.436,1.8132166E-16,6.8092213E-18,5.485063E-17
6672.9546,1.7762329E-16,6.7449263E-18,5.0660306E-17
6678.4736,1.75958E-16,6.7328383E-18,5.1113336E-17
6683.992,1.9293105E-16,6.8925643E-18,4.9886935E-17
6689.511,1.7682966E-16,6.776966E-18,5.510952E-17
6695.03,1.783476E-16,6.8159546E-18,5.883161E-17
6700.5483,1.8919231E-16,6.9115105E-18,5.771562E-17
6706.0674,1.8079284E-16,6.834743E-18,5.6713203E-17
6711.586,1.9239835E-16,6.935017E-18,5.554731E-17
6717.105,1.903535E-16,6.9189154E-18,5.61673E-17
6722.6235,1.8480402E-16,6.8588803E-18,5.4075685E-17
6728.1426,1.8816998E-16,6.8733816E-18,5.1493436E-17
6733.661,1.8085002E-16,6.804442E-18,5.1911675E-17
6739.1797,1.8253226E-16,6.8380614E-18,5.3725113E-17
6744.6987,1.7533923E-16,6.771393E-18,5.4488773E-17
6750.2173,1.6585167E-16,6.6911173E-18,5.606507E-17
6755.7363,1.7275199E-16,6.7623186E-18,5.5644036E-17
6761.255,1.8060223E-16,6.772409E-18,4.6691953E-17
6766.774,1.695947E-16,6.695249E-18,5.0609292E-17
6772.2925,1.8121898E-16,6.870722E-18,5.7911186E-17
6777.811,1.7231006E-16,6.7727733E-18,5.6610335E-17
6783.33,1.7221624E-16,6.7552697E-18,5.486466E-17
6788.8486,1.7893469E-16,6.7827524E-18,4.9361222E-17
6794.3677,1.7556455E-16,6.7935678E-18,5.4499665E-17
6799.886,1.5960022E-16,6.637259E-18,5.5272824E-17
6805.4053,1.6723747E-16,6.7154124E-18,5.4846313E-17
6810.924,1.6448893E-16,6.6680514E-18,5.3106756E-17
6816.4424,1.8212476E-16,6.8856446E-18,5.7622315E-17
6821.9614,1.6267028E-16,6.807554E-18,7.305875E-17
6827.48,1.6601163E-16,7.02565E-18,9.846657E-17
6832.999,1.7572446E-16,7.1878935E-18,1.0821453E-16
6838.5176,1.718464E-16,7.127638E-18,1.04581835E-16
6844.036,1.74024E-16,6.973295E-18,7.942202E-17
6849.555,1.7726592E-16,6.874843E-18,6.211796E-17
6855.0737,1.7696051E-16,6.955129E-18,7.6296466E-17
6860.593,1.7139994E-16,6.9132567E-18,8.639468E-17
6866.1113,1.6922997E-16,6.859997E-18,9.2881954E-17
6871.6304,1.7690944E-16,6.7545546E-18,7.748693E-17
6877.149,1.7726056E-16,6.5939455E-18,5.452326E-17
6882.6675,1.6588044E-16,6.5546445E-18,5.857591E-17
6888.1865,1.7185437E-16,6.6146726E-18,5.698975E-17
6893.705,1.6876802E-16,6.584209E-18,5.3971024E-17
6899.224,1.56347E-16,6.531511E-18,5.8806176E-17
6904.7427,1.5819942E-16,6.632885E-18,6.697367E-17
6910.2617,1.6744891E-16,6.7467415E-18,6.6949345E-17
6915.7803,1.6396296E-16,6.7899307E-18,7.3829417E-17
6921.299,1.481475E-16,6.7723738E-18,9.0320314E-17
6926.818,1.5763242E-16,6.761739E-18,7.347631E-17
6932.3364,1.7206713E-16,6.855054E-18,6.784445E-17
6937.8555,1.8820994E-16,6.974996E-18,6.193424E-17
6943.374,1.6988008E-16,6.967913E-18,8.392119E-17
6948.893,1.5386745E-16,6.8541157E-18,8.831292E-17
6954.4116,1.6417444E-16,6.896545E-18,7.960991E-17
6959.93,1.5869026E-16,6.825762E-18,7.578938E-17
6965.449,1.551573E-16,6.6971673E-18,6.154138E-17
6970.968,1.5626205E-16,6.773379E-18,6.9178015E-17
6976.487,1.5254715E-16,6.7875476E-18,7.6609094E-17
6982.0054,1.4127206E-16,6.6321327E-18,7.0402725E-17
6987.524,1.5558448E-16,6.6934967E-18,5.9185084E-17
6993.043,1.3756924E-16,6.4763453E-18,5.4901976E-17
6998.5615,1.4424455E-16,6.488944E-18,4.735443E-17
7004.0806,1.3527504E-16,6.5006375E-18,6.196625E-17
7009.599,1.381634E-16,6.5665758E-18,6.497142E-17
7015.118,1.4130973E-16,6.5631277E-18,5.8857553E-17
7020.6367,1.3082552E-16,6.3713876E-18,4.8454424E-17
7026.1553,1.2728144E-16,6.3054E-18,4.4949676E-17
7031.6743,1.315115E-16,6.451657E-18,5.690781E-17
7037.193,1.3601566E-16,6.486898E-18,5.418696E-17
7042.712,1.2383096E-16,6.3792913E-18,5.64343E-17
7048.2305,1.2434802E-16,6.4258054E-18,6.05399E-17
7053.7495,1.3819603E-16,6.532981E-18,5.608266E-17
7059.268,1.2771841E-16,6.4684746E-18,6.2120106E-17
7064.7866,1.3529299E-16,6.4696174E-18,5.087534E-17
7070.3057,1.4198813E-16,6.547879E-18,5.118383E-17
7075.824,1.2251383E-16,6.381683E-18,5.6415174E-17
7081.3433,1.1396032E-16,6.2748122E-18,5.2504234E-17
7086.862,1.213711E-16,6.3777627E-18,5.5541896E-17
7092.381,1.2195132E-16,6.4003447E-18,5.7712226E-17
7097.8994,1.2121486E-16,6.41021E-18,5.825268E-17
7103.418,1.2390963E-16,6.327975E-18,4.4869906E-17
7108.937,1.3295118E-16,6.4487373E-18,4.7206132E-17
7114.4556,1.3287419E-16,6.453625E-18,4.7217795E-17
7119.9746,1.2348668E-16,6.3746033E-18,4.9818643E-17
7125.493,1.1226667E-16,6.3667848E-18,6.199394E-17
7131.0117,1.1414232E-16,6.3359628E-18,5.6546894E-17
7136.531,1.1962326E-16,6.3654712E-18,5.207915E-17
7142.0493,1.2933322E-16,6.4571208E-18,4.9667656E-17
7147.5684,1.2314975E-16,6.4105315E-18,5.3622787E-17
7153.087,1.03261396E-16,6.2937356E-18,6.4144674E-17
7158.606,1.1264399E-16,6.2723576E-18,5.0152943E-17
7164.1245,1.0895921E-16,6.2854754E-18,5.603863E-17
7169.643,1.261088E-16,6.473295E-18,5.9064554E-17
7175.162,1.2201435E-16,6.3494243E-18,5.1158408E-17
7180.6807,1.09126735E-16,6.227898E-18,5.4358194E-17
7186.1997,1.1059914E-16,6.2229335E-18,5.220496E-17
7191.7183,1.1631867E-16,6.2386425E-18,4.7041384E-17
7197.2373,1.1290649E-16,6.208592E-18,4.621884E-17
7202.756,1.1661418E-16,6.214724E-18,4.0476287E-17
7208.2744,1.2983973E-16,6.432459E-18,4.7373706E-17
7213.7935,1.1857328E-16,6.367928E-18,5.060404E-17
7219.312,1.1446118E-16,6.252743E-18,4.0318537E-17
7224.831,1.181891E-16,6.389576E-18,5.1570794E-17
7230.3496,1.1487323E-16,6.4789443E-18,6.728969E-17
7235.8687,1.2461034E-16,6.941725E-18,1.151481E-16
7241.387,1.1551362E-16,7.214956E-18,1.6346103E-16
7246.906,1.1124589E-16,7.3120376E-18,1.8003667E-16
7252.425,1.2470094E-16,7.134686E-18,1.3821324E-16
7257.9434,1.07665266E-16,6.6630527E-18,9.742662E-17
7263.4624,9.3801024E-17,6.3841212E-18,7.9468763E-17
7268.981,1.2606184E-16,6.8989857E-18,1.0177027E-16
7274.5,1.3436592E-16,7.218013E-18,1.3295102E-16
7280.0186,1.2241681E-16,7.34309E-18,1.6384097E-16
7285.537,1.0543704E-16,7.226838E-18,1.6802914E-16
7291.056,1.144364E-16,6.876234E-18,1.1159471E-16
7296.5747,1.040597E-16,6.6399728E-18,9.283884E-17
7302.0938,1.1749326E-16,6.7031483E-18,8.157728E-17
7307.6123,1.116327E-16,6.848385E-18,1.0748065E-16
7313.131,1.0672608E-16,6.926321E-18,1.2131599E-16
7318.65,9.717617E-17,6.8544127E-18,1.2168736E-16
7324.1685,1.10287164E-16,7.02673E-18,1.2582148E-16
7329.6875,1.04825476E-16,6.903879E-18,1.1539982E-16
7335.206,1.0787709E-16,7.115346E-18,1.3825153E-16
7340.725,1.2487925E-16,7.330387E-18,1.4187546E-16
7346.2437,1.0939791E-16,7.0680325E-18,1.2766244E-16
7351.762,1.1184469E-16,6.993299E-18,1.1363687E-16
7357.2812,1.1747393E-16,6.9193596E-18,9.5688247E-17
7362.8,1.05701414E-16,6.939337E-18,1.1346057E-16
7368.319,1.0449871E-16,7.069768E-18,1.2989215E-16
7373.8374,1.0168275E-16,6.93899E-18,1.1572851E-16
7379.3564,9.5890793E-17,6.805427E-18,1.0542092E-16
7384.875,1.2375253E-16,6.7627247E-18,6.3890074E-17
7390.3936,1.00769895E-16,6.5871147E-18,7.025189E-17
7395.9126,1.02803244E-16,6.7517133E-18,8.650209E-17
7401.431,1.0168224E-16,6.868869E-18,1.017871E-16
7406.95,1.1000422E-16,6.8105163E-18,8.1679625E-17
7412.4688,9.114081E-17,6.6526166E-18,8.651058E-17
7417.988,9.436223E-17,6.483612E-18,6.189796E-17
7423.5063,1.0417016E-16,6.5663508E-18,5.837336E-17
7429.025,1.1951806E-16,6.7872345E-18,6.3371835E-17
7434.544,9.478044E-17,6.6865505E-18,8.161749E-17
7440.0625,8.3147355E-17,6.554957E-18,7.98664E-17
7445.5815,9.70056E-17,6.622623E-18,6.908418E-17
7451.1,1.0044551E-16,6.574944E-18,5.734614E-17
7456.6187,1.06020355E-16,6.641541E-18,5.692133E-17
7462.1377,1.03417634E-16,6.6391782E-18,5.9155544E-17
7467.6562,9.6182404E-17,6.7493264E-18,7.932805E-17
7473.1753,1.0394336E-16,6.91099E-18,8.676375E-17
7478.694,1.0434324E-16,6.983566E-18,9.44318E-17
7484.213,1.02104395E-16,7.005071E-18,9.892835E-17
7489.7314,1.0814175E-16,7.023861E-18,9.1394425E-17
7495.25,1.0613512E-16,6.867155E-18,7.4402474E-17
7500.769,8.892894E-17,6.5447667E-18,5.807979E-17
7506.2876,8.8811E-17,6.5126308E-18,5.3985873E-17
7511.8066,1.0275806E-16,6.6245806E-18,4.7011358E-17
7517.325,1.02204405E-16,6.832765E-18,7.161054E-17
7522.844,1.0840138E-16,7.233467E-18,1.09639E-16
7528.363,9.486862E-17,7.134441E-18,1.1376788E-16
7533.8813,9.709563E-17,7.1303945E-18,1.1008405E-16
7539.4004,8.878121E-17,6.886994E-18,8.985636E-17
7544.919,9.9513805E-17,6.7677796E-18,6.178318E-17
7550.438,9.309895E-17,6.7324338E-18,6.31599E-17
7555.9565,1.04413824E-16,6.7993858E-18,5.630418E-17
7561.4756,9.5631264E-17,6.843754E-18,6.9810146E-17
7566.994,8.8422874E-17,6.950784E-18,9.092073E-17
7572.5127,9.392174E-17,7.052851E-18,9.408082E-17
7578.0317,9.504577E-17,7.072052E-18,9.442601E-17
7583.5503,9.488556E-17,7.0402715E-18,9.398141E-17
7589.0693,1.1263308E-16,6.8466893E-18,6.077536E-17
7594.588,1.2592762E-16,6.7743793E-18,6.1707085E-17
7600.1064,1.3305997E-16,6.4156922E-18,4.225388E-17
7605.6255,7.9575675E-17,6.015255E-18,4.940689E-17
7611.144,7.207757E-17,5.889695E-18,3.95354E-17
7616.663,1.0460585E-16,6.111E-18,2.843862E-17
7622.1816,1.01049317E-16,6.3185593E-18,4.2709062E-17
7627.7007,9.067263E-17,6.3717115E-18,5.4174947E-17
7633.219,7.371531E-17,6.216266E-18,5.0816015E-17
7638.738,5.732185E-17,6.0635648E-18,4.7153666E-17
7644.257,8.1423656E-17,6.2572127E-18,3.9346848E-17
7649.7754,7.343976E-17,6.2773136E-18,4.1381113E-17
7655.2944,7.732456E-17,6.44118E-18,4.6252244E-17
7660.813,1.06301483E-16,6.8289442E-18,4.873234E-17
7666.332,8.490653E-17,6.7559017E-18,5.967569E-17
7671.8506,7.2337275E-17,6.617319E-18,5.462273E-17
7677.369,8.978416E-17,6.8396554E-18,5.263268E-17
7682.888,9.610007E-17,6.8682324E-18,4.5128172E-17
7688.4067,9.4599717E-17,7.028067E-18,6.0551606E-17
7693.926,9.964701E-17,7.147241E-18,6.386623E-17
7699.4443,1.0578803E-16,7.140138E-18,5.410238E-17
7704.9634,8.2453847E-17,7.167947E-18,8.467406E-17
7710.482,8.9588736E-17,7.91866E-18,1.6212622E-16
7716.0005,9.80769E-17,8.383861E-18,2.0753396E-16
7721.5195,1.0004583E-16,8.552107E-18,2.242746E-16
7727.038,1.10300075E-16,8.387484E-18,1.8810982E-16
7732.557,8.902436E-17,7.656426E-18,1.232697E-16
7738.0757,9.3870944E-17,7.286246E-18,7.223911E-17
7743.5947,8.351445E-17,7.387726E-18,1.07655016E-16
7749.1133,8.8200786E-17,7.987883E-18,1.7270768E-16
7754.632,1.08195985E-16,8.403025E-18,1.9703621E-16
7760.151,1.164336E-16,8.445681E-18,1.9114904E-16
7765.6694,1.0885755E-16,8.034529E-18,1.4628758E-16
7771.1885,9.6895725E-17,7.525611E-18,9.821423E-17
7776.707,8.015677E-17,7.364733E-18,9.911774E-17
7782.2256,8.7285435E-17,7.3618975E-18,8.768686E-17
7787.7446,9.0907705E-17,7.729047E-18,1.245509E-16
7793.263,9.241154E-17,8.077901E-18,1.623513E-16
7798.782,8.621805E-17,8.010227E-18,1.587386E-16
7804.301,8.272861E-17,7.963208E-18,1.5546365E-16
7809.82,9.022062E-17,7.7687695E-18,1.2091844E-16
7815.3384,8.4585795E-17,7.841627E-18,1.3435907E-16
7820.857,8.170833E-17,8.181043E-18,1.7636037E-16
7826.376,8.8962904E-17,8.18932E-18,1.6714921E-16
7831.8945,8.294387E-17,8.031659E-18,1.5339573E-16
7837.4136,7.809046E-17,7.6438826E-18,1.1430397E-16
7842.932,9.0387296E-17,7.517218E-18,8.208703E-17
7848.451,6.493999E-17,7.867837E-18,1.5054949E-16
7853.9697,6.049967E-17,8.338245E-18,2.1069132E-16
7859.4883,8.884987E-17,8.629432E-18,2.0885691E-16
7865.0073,9.6484716E-17,8.912276E-18,2.3336896E-16
7870.526,1.0582899E-16,8.661798E-18,1.880549E-16
7876.045,8.3977976E-17,8.203998E-18,1.5578565E-16
7881.5635,7.2957165E-17,8.094244E-18,1.5518042E-16
7887.0825,7.225811E-17,8.113505E-18,1.5615907E-16
7892.601,7.795452E-17,8.014917E-18,1.3647134E-16
7898.1196,7.135165E-17,7.923888E-18,1.3176676E-16
7903.6387,7.620794E-17,7.742836E-18,1.0428427E-16
7909.157,6.1458983E-17,7.970698E-18,1.4556311E-16
7914.6763,5.737205E-17,8.5616965E-18,2.1627864E-16
7920.195,6.1839215E-17,8.848753E-18,2.4498236E-16
7925.7134,6.5837886E-17,8.919977E-18,2.4661685E-16
7931.2324,7.770789E-17,8.5361615E-18,1.8291626E-16
7936.751,7.738998E-17,8.050943E-18,1.2534731E-16
7942.27,7.6577516E-17,7.884967E-18,1.0558706E-16
7947.7886,7.083288E-17,7.706694E-18,9.140531E-17
7953.3076,6.7666676E-17,7.531555E-18,7.592222E-17
7958.826,7.502682E-17,8.014466E-18,1.1762496E-16
7964.3447,7.672512E-17,8.452245E-18,1.6455583E-16
7969.864,9.46109E-17,8.624201E-18,1.5887131E-16
7975.3823,6.4817376E-17,8.530583E-18,1.8234896E-16
7980.9014,7.5119256E-17,8.231471E-18,1.3334104E-16
7986.42,7.849312E-17,8.2685255E-18,1.308206E-16
7991.939,7.7319424E-17,8.6094505E-18,1.7003758E-16
7997.4575,7.730549E-17,8.601964E-18,1.6698929E-16
8002.976,8.328754E-17,8.691769E-18,1.6740738E-16
8008.495,7.229783E-17,8.258643E-18,1.296679E-16
8014.0137,7.020771E-17,7.805102E-18,8.3410656E-17
8019.5327,6.930979E-17,8.0950385E-18,1.106062E-16
8025.0513,7.301202E-17,8.484017E-18,1.4775677E-16
8030.5703,7.321702E-17,8.451533E-18,1.4166185E-16
8036.089,7.077153E-17,8.322861E-18,1.2896058E-16
8041.6074,8.6103E-17,8.142702E-18,8.827566E-17
8047.1265,9.3911436E-17,7.976023E-18,6.082931E-17
8052.645,7.141305E-17,7.904771E-18,7.838844E-17
8058.164,6.2793894E-17,7.900909E-18,8.4715345E-17
8063.6826,7.3870306E-17,8.138247E-18,9.577621E-17
8069.201,7.787991E-17,8.170187E-18,9.088225E-17
8074.72,7.6364255E-17,7.994757E-18,7.552802E-17
8080.239,6.549803E-17,7.79134E-18,6.4620163E-17
8085.758,7.378148E-17,7.8547905E-18,5.858862E-17
8091.2764,6.983942E-17,7.816039E-18,5.7534945E-17
8096.7954,6.9045924E-17,7.779811E-18,5.5038904E-17
8102.314,8.154764E-17,8.07674E-18,6.8287134E-17
8107.8325,8.2244206E-17,8.08207E-18,6.6167296E-17
8113.3516,8.69021E-17,8.162436E-18,6.564046E-17
8118.87,6.369548E-17,7.846991E-18,6.223959E-17
8124.389,6.376345E-17,7.761959E-18,5.3500924E-17
8129.9077,7.66057E-17,7.864828E-18,4.451856E-17
8135.427,6.796458E-17,7.7606656E-18,4.4359767E-17
8140.9453,8.942084E-17,8.09064E-18,5.123728E-17
8146.464,7.8836996E-17,8.0394015E-18,5.594507E-17
8151.983,7.8767447E-17,8.037432E-18,5.60573E-17
8157.5015,8.6593885E-17,8.076848E-18,5.0559046E-17
8163.0205,6.236506E-17,7.7895615E-18,4.6745207E-17
8168.539,5.4826937E-17,7.63898E-18,3.8459935E-17
8174.058,7.5716884E-17,7.907407E-18,3.9207908E-17
8179.5767,7.733521E-17,8.012407E-18,4.5402637E-17
8185.095,8.596321E-17,8.0719E-18,3.9106535E-17
8190.6143,8.7055743E-17,8.228157E-18,5.1889033E-17
8196.133,6.891994E-17,8.086152E-18,5.5422722E-17
8201.651,6.678219E-17,7.9441376E-18,4.1556872E-17
8207.171,7.259778E-17,8.076628E-18,4.5201113E-17
8212.689,8.0574036E-17,8.0870256E-18,3.504354E-17
8218.208,7.2608716E-17,8.0548565E-18,4.0453334E-17
8223.727,9.572947E-17,8.314075E-18,3.908452E-17
8229.245,7.460761E-17,8.188381E-18,5.073234E-17
8234.765,4.6104215E-17,7.960425E-18,5.765887E-17
8240.283,7.638031E-17,8.174762E-18,4.020754E-17
8245.802,4.6740787E-17,8.043526E-18,6.261692E-17
8251.32,7.766851E-17,8.371829E-18,5.1451928E-17
8256.839,8.5425423E-17,8.5099076E-18,5.469893E-17
8262.358,6.965508E-17,8.365298E-18,5.80011E-17
8267.877,7.271734E-17,8.338441E-18,4.7642387E-17
8273.3955,6.83348E-17,8.441345E-18,6.248956E-17
8278.914,7.180029E-17,8.951985E-18,1.09917606E-16
8284.434,1.0025279E-16,9.667581E-18,1.5198044E-16
8289.952,9.3626985E-17,1.0198941E-17,2.1812357E-16
8295.471,9.514083E-17,1.0612691E-17,2.642415E-16
8300.989,1.0350871E-16,1.0544515E-17,2.4288882E-16
8306.508,8.05403E-17,1.002973E-17,2.0774339E-16
8312.027,7.458027E-17,9.6002946E-18,1.6279755E-16
8317.546,7.5415175E-17,9.184274E-18,1.1205003E-16
8323.064,8.02304E-17,8.875186E-18,7.3118035E-17
8328.583,8.661781E-17,8.7795776E-18,5.2546248E-17
8334.102,9.6731043E-17,8.993271E-18,6.019922E-17
8339.621,1.08904886E-16,9.9699335E-18,1.4904558E-16
8345.14,8.1294014E-17,1.0806663E-17,2.763378E-16
8350.658,5.5700715E-17,1.10544574E-17,3.356623E-16
8356.177,8.008159E-17,1.11150046E-17,3.0917648E-16
8361.695,7.1832285E-17,1.0385131E-17,2.2827485E-16
8367.215,8.643962E-17,9.701903E-18,1.3164111E-16
8372.733,8.459558E-17,9.4000995E-18,9.9239816E-17
8378.252,8.683094E-17,9.53485E-18,1.0785963E-16
8383.7705,8.532471E-17,9.55098E-18,1.087896E-16
8389.29,4.9084613E-17,9.2293976E-18,1.1741677E-16
8394.809,8.658455E-17,1.0351229E-17,1.8809165E-16
8400.327,9.231343E-17,1.0724961E-17,2.2180055E-16
8405.846,1.01189395E-16,1.08969846E-17,2.2868092E-16
8411.364,1.03196426E-16,1.0936868E-17,2.2754915E-16
8416.884,7.1239316E-17,1.00315196E-17,1.5942608E-16
8422.402,7.831027E-17,1.01535585E-17,1.6109297E-16
8427.921,8.967484E-17,1.0826837E-17,2.224549E-16
8433.439,7.509885E-17,1.08448515E-17,2.385818E-16
8438.958,7.481461E-17,1.0811745E-17,2.2950662E-16
8444.478,8.957932E-17,1.0514946E-17,1.7518636E-16
8449.996,7.9891095E-17,9.881672E-18,1.1599824E-16
8455.515,6.753373E-17,9.664193E-18,1.06616705E-16
8461.033,8.177135E-17,1.0429887E-17,1.6659373E-16
8466.552,6.168888E-17,1.0564183E-17,2.0175762E-16
8472.071,4.9300345E-17,1.0361849E-17,1.9168804E-16
8477.59,7.97515E-17,1.0467819E-17,1.6233022E-16
8483.108,8.3464906E-17,9.979933E-18,1.02299584E-16
8488.627,8.6012186E-17,9.6471966E-18,6.540975E-17
8494.146,8.6666274E-17,9.718398E-18,6.68359E-17
8499.665,6.75468E-17,9.914469E-18,1.06649905E-16
8505.184,7.433478E-17,1.02471895E-17,1.3005763E-16
8510.702,6.943605E-17,1.0312784E-17,1.3888032E-16
8516.221,8.2661767E-17,1.0316694E-17,1.2199238E-16
8521.74,8.273224E-17,9.764229E-18,6.3338596E-17
8527.259,8.651191E-17,9.580866E-18,3.8356782E-17
8532.777,6.2216965E-17,9.399506E-18,4.672465E-17
8538.296,7.107962E-17,9.577565E-18,5.0254392E-17
8543.814,6.375144E-17,9.696743E-18,7.0198E-17
8549.334,4.2801505E-17,9.7617065E-18,9.598971E-17
8554.853,8.3831506E-17,1.0218332E-17,8.871987E-17
8560.371,7.089595E-17,9.921829E-18,7.1878296E-17
8565.89,7.234016E-17,9.781554E-18,5.4077333E-17
8571.409,6.1012405E-17,9.549051E-18,4.5704766E-17
8576.928,7.8234603E-17,9.667984E-18,3.218332E-17
8582.446,4.176229E-17,9.412375E-18,4.945899E-17
8587.965,8.7251765E-17,1.00650245E-17,5.4000478E-17
8593.483,5.622088E-17,9.877723E-18,7.0474054E-17
8599.003,5.356675E-17,9.862894E-18,6.7895124E-17
