# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aecj
# CHANNEL = B+R
# EXPNUM = 24_354_025_003
# MJD-OBS = 60663.350596
# DATE-OBS = 2024-12-19T08:24:53
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:20:53.90
# DEC = 41:47:31.07
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.340204e-16 1.847353e-17
5269.480000 4.216296e-16 1.797640e-17
5272.480000 4.850161e-16 1.820150e-17
5275.480000 5.427178e-16 1.837322e-17
5278.480000 4.866409e-16 1.792466e-17
5281.480000 4.462697e-16 1.777510e-17
5284.480000 4.338306e-16 1.766701e-17
5287.480000 4.486099e-16 1.776981e-17
5290.480000 4.621562e-16 1.796005e-17
5293.480000 4.437075e-16 1.784666e-17
5296.480000 4.352776e-16 1.780614e-17
5299.480000 4.525982e-16 1.788229e-17
5302.480000 4.394510e-16 1.790515e-17
5305.480000 4.254804e-16 1.803043e-17
5308.480000 4.418668e-16 1.841443e-17
5311.480000 4.277950e-16 1.857337e-17
5314.480000 4.238893e-16 1.868450e-17
5317.480000 4.433080e-16 1.894936e-17
5320.480000 4.339316e-16 1.912155e-17
5323.480000 4.273973e-16 1.935905e-17
5326.480000 4.387519e-16 2.037078e-17
5329.480000 4.318605e-16 2.279703e-17
5332.480000 4.189049e-16 2.152563e-17
5335.480000 4.461373e-16 2.123877e-17
5338.480000 4.479896e-16 2.087459e-17
5341.480000 4.708027e-16 2.034556e-17
5344.480000 4.771261e-16 1.968602e-17
5347.480000 4.320210e-16 1.872788e-17
5350.480000 4.077453e-16 1.788737e-17
5353.480000 4.042643e-16 1.741073e-17
5356.480000 4.405299e-16 1.708810e-17
5359.480000 4.506440e-16 1.671739e-17
5362.480000 4.534713e-16 1.628541e-17
5365.480000 4.525195e-16 1.588992e-17
5368.480000 4.532872e-16 1.541971e-17
5371.480000 4.714443e-16 1.544194e-17
5374.480000 4.546481e-16 1.558949e-17
5377.480000 4.692582e-16 1.532851e-17
5380.480000 4.568960e-16 1.449638e-17
5383.480000 4.416797e-16 1.383892e-17
5386.480000 4.339593e-16 1.359842e-17
5389.480000 4.457487e-16 1.347502e-17
5392.480000 4.494724e-16 1.349284e-17
5395.480000 4.481808e-16 1.328424e-17
5398.480000 4.478998e-16 1.339772e-17
5401.480000 4.300280e-16 1.326819e-17
5404.480000 4.389595e-16 1.290537e-17
5407.480000 4.428198e-16 1.273350e-17
5410.480000 4.232419e-16 1.260764e-17
5413.480000 4.074519e-16 1.260545e-17
5416.480000 4.166766e-16 1.281445e-17
5419.480000 4.499687e-16 1.307118e-17
5422.480000 4.761733e-16 1.328377e-17
5425.480000 4.437571e-16 1.354354e-17
5428.480000 4.000056e-16 1.319016e-17
5431.480000 3.673916e-16 1.312138e-17
5434.480000 3.529235e-16 1.306251e-17
5437.480000 3.511081e-16 1.336726e-17
5440.480000 3.639490e-16 1.361005e-17
5443.480000 3.460715e-16 1.370367e-17
5446.480000 3.588404e-16 1.413955e-17
5449.480000 3.440506e-16 1.415712e-17
5452.480000 3.375830e-16 1.438605e-17
5455.480000 3.120271e-16 1.448765e-17
5458.480000 3.124751e-16 1.488025e-17
5461.480000 3.188681e-16 1.531455e-17
5464.480000 3.357952e-16 1.526225e-17
5467.480000 3.384903e-16 1.491456e-17
5470.480000 3.619353e-16 1.455543e-17
5473.480000 3.336838e-16 1.480352e-17
5476.480000 3.185809e-16 1.385994e-17
5479.480000 3.338404e-16 1.335167e-17
5482.480000 3.312485e-16 1.299389e-17
5485.480000 3.433333e-16 1.277902e-17
5488.480000 3.423465e-16 1.232834e-17
5491.480000 3.330092e-16 1.200496e-17
5494.480000 3.182666e-16 1.167572e-17
5497.480000 3.216958e-16 1.146157e-17
5500.480000 3.292095e-16 1.159696e-17
5503.480000 3.308183e-16 1.130928e-17
5506.480000 3.382778e-16 1.094152e-17
5509.480000 3.427458e-16 1.076808e-17
5512.480000 3.479794e-16 1.062065e-17
5515.480000 3.440515e-16 1.049922e-17
5518.480000 3.353810e-16 1.041967e-17
5521.480000 3.344614e-16 1.035208e-17
5524.480000 3.466386e-16 1.032352e-17
5527.480000 3.587257e-16 1.029992e-17
5530.480000 3.589679e-16 1.027674e-17
5533.480000 3.415512e-16 1.021017e-17
5536.480000 3.280469e-16 1.020184e-17
5539.480000 3.270711e-16 1.028842e-17
5542.480000 3.363933e-16 1.043131e-17
5545.480000 3.510197e-16 1.063269e-17
5548.480000 3.525063e-16 1.074965e-17
5551.480000 3.515843e-16 1.082412e-17
5554.480000 3.326288e-16 1.088722e-17
5557.480000 3.220008e-16 1.101000e-17
5560.480000 3.408732e-16 1.127993e-17
5563.480000 3.441790e-16 1.157656e-17
5566.480000 3.409585e-16 1.188150e-17
5569.480000 3.399874e-16 1.249657e-17
5572.480000 3.515186e-16 1.403449e-17
5575.480000 3.632658e-16 1.668720e-17
5578.480000 3.848756e-16 1.887579e-17
5581.480000 3.234427e-16 1.846653e-17
5584.480000 3.048001e-16 1.606417e-17
5587.480000 3.059499e-16 1.422760e-17
5590.480000 3.269546e-16 1.347767e-17
5593.480000 3.626980e-16 1.310947e-17
5596.480000 3.499765e-16 1.269342e-17
5599.480000 3.416715e-16 1.229214e-17
5602.480000 3.213268e-16 1.184483e-17
5605.480000 3.192892e-16 1.163852e-17
5608.480000 3.172759e-16 1.135714e-17
5611.480000 3.080891e-16 1.110401e-17
5614.480000 3.174291e-16 1.079155e-17
5617.480000 3.235547e-16 1.063231e-17
5620.480000 3.241612e-16 1.040417e-17
5623.480000 3.191521e-16 1.012868e-17
5626.480000 3.263453e-16 9.912269e-18
5629.480000 3.082786e-16 9.647015e-18
5632.480000 2.936476e-16 9.324775e-18
5635.480000 2.978978e-16 9.227360e-18
5638.480000 2.919443e-16 9.050031e-18
5641.480000 2.925548e-16 8.954089e-18
5644.480000 3.026906e-16 8.913391e-18
5647.480000 3.032712e-16 8.905889e-18
5650.480000 2.930617e-16 8.920683e-18
5653.480000 2.926442e-16 8.899188e-18
5656.480000 2.988300e-16 8.892716e-18
5659.480000 3.066002e-16 8.878167e-18
5662.480000 3.030273e-16 8.890402e-18
5665.480000 2.940109e-16 8.868330e-18
5668.480000 3.056972e-16 8.982315e-18
5671.480000 3.133324e-16 9.101261e-18
5674.480000 3.240017e-16 9.264821e-18
5677.480000 3.141989e-16 9.299580e-18
5680.480000 3.248943e-16 9.540160e-18
5683.480000 3.425007e-16 9.795145e-18
5686.480000 3.302930e-16 9.867333e-18
5689.480000 3.051359e-16 9.834116e-18
5692.480000 3.019660e-16 1.010886e-17
5695.480000 3.038357e-16 1.033107e-17
5698.480000 3.332807e-16 1.067276e-17
5701.480000 3.425414e-16 1.088606e-17
5704.480000 3.375469e-16 1.101398e-17
5707.480000 3.402173e-16 1.120838e-17
5710.480000 3.516019e-16 1.158054e-17
5713.480000 3.462701e-16 1.175628e-17
5716.480000 3.597833e-16 1.171858e-17
5719.480000 3.591587e-16 1.144410e-17
5722.480000 3.476414e-16 1.105910e-17
5725.480000 3.624014e-16 1.096025e-17
5728.480000 3.581176e-16 1.060068e-17
5731.480000 3.488472e-16 1.040272e-17
5734.480000 3.515424e-16 1.021197e-17
5737.480000 3.316809e-16 9.877812e-18
5740.480000 3.342199e-16 9.626195e-18
5743.480000 3.517765e-16 9.388155e-18
5746.480000 3.497597e-16 9.285613e-18
5749.480000 3.422104e-16 9.017883e-18
5752.480000 3.432814e-16 8.868698e-18
5755.480000 3.286506e-16 8.663209e-18
5758.480000 3.319045e-16 8.474116e-18
5761.480000 3.457219e-16 8.330655e-18
5764.480000 3.422131e-16 8.235490e-18
5767.480000 3.389430e-16 8.146994e-18
5770.480000 3.435200e-16 8.063021e-18
5773.480000 3.410621e-16 7.988124e-18
5776.480000 3.268190e-16 8.051469e-18
5779.480000 3.273905e-16 8.506617e-18
5782.480000 3.321065e-16 8.569804e-18
5785.480000 3.515970e-16 8.193304e-18
5788.480000 3.529648e-16 8.041863e-18
5791.480000 3.503829e-16 8.233326e-18
5794.480000 3.502727e-16 8.337148e-18
5797.480000 3.438770e-16 8.433773e-18
5800.480000 3.397174e-16 8.548651e-18
5803.480000 3.503163e-16 8.597975e-18
5806.480000 3.532753e-16 8.639234e-18
5809.480000 3.555633e-16 8.824054e-18
5812.480000 3.552466e-16 8.997077e-18
5815.480000 3.545492e-16 9.115588e-18
5818.480000 3.509659e-16 9.341339e-18
5821.480000 3.638056e-16 9.611541e-18
5824.480000 3.567457e-16 9.751934e-18
5827.480000 3.380321e-16 9.822786e-18
5830.480000 3.410892e-16 1.008068e-17
5833.480000 3.496010e-16 1.066759e-17
5836.480000 3.583275e-16 1.119102e-17
5839.480000 3.576761e-16 1.126933e-17
5842.480000 3.557464e-16 1.104203e-17
5845.480000 3.595906e-16 1.068259e-17
5848.480000 3.639776e-16 1.058452e-17
5851.480000 3.630079e-16 1.123318e-17
5854.480000 3.873671e-16 9.880936e-18
5857.480000 3.490333e-16 9.396870e-18
5860.480000 3.448270e-16 9.199494e-18
5863.480000 3.562746e-16 9.057490e-18
5866.480000 3.733449e-16 9.149821e-18
5869.480000 3.405417e-16 8.761770e-18
5872.480000 3.409268e-16 8.564589e-18
5875.480000 3.545966e-16 8.345485e-18
5878.480000 3.456169e-16 8.115779e-18
5881.480000 3.477340e-16 8.007507e-18
5884.480000 3.557673e-16 8.007663e-18
5887.480000 3.573125e-16 8.134337e-18
5890.480000 3.328675e-16 8.143172e-18
5893.480000 3.217143e-16 8.080809e-18
5896.480000 3.170900e-16 7.909589e-18
5899.480000 3.257564e-16 7.770300e-18
5902.480000 3.347928e-16 7.639741e-18
5905.480000 3.453961e-16 7.581930e-18
5908.480000 3.412395e-16 7.534616e-18
5911.480000 3.410865e-16 7.553658e-18
5914.480000 3.436083e-16 7.583805e-18
5917.480000 3.453042e-16 7.655998e-18
5920.480000 3.494466e-16 7.727353e-18
5923.480000 3.520995e-16 7.799852e-18
5926.480000 3.478905e-16 7.886623e-18
5929.480000 3.334856e-16 7.939523e-18
5932.480000 3.237184e-16 8.071807e-18
5935.480000 3.416382e-16 8.299754e-18
5938.480000 3.393897e-16 8.344812e-18
5941.480000 3.361250e-16 8.454433e-18
5944.480000 3.289132e-16 8.568081e-18
5947.480000 3.303989e-16 8.734780e-18
5950.480000 3.253387e-16 8.927785e-18
5953.480000 3.299617e-16 9.186377e-18
5956.480000 3.496582e-16 9.502342e-18
5959.480000 3.215835e-16 9.489890e-18
5962.480000 3.174700e-16 9.600781e-18
5965.480000 3.159558e-16 9.751538e-18
5968.480000 3.192637e-16 9.659549e-18
5971.480000 3.267673e-16 9.466982e-18
5974.480000 3.228627e-16 9.228015e-18
5977.480000 3.272154e-16 8.995436e-18
5980.480000 3.382643e-16 8.843476e-18
5983.480000 3.356714e-16 8.584570e-18
5986.480000 3.187619e-16 8.299666e-18
5989.480000 3.365566e-16 8.310314e-18
5992.480000 3.339739e-16 8.157634e-18
5995.480000 3.270920e-16 7.935708e-18
5998.480000 3.353046e-16 7.813104e-18
6001.480000 3.161250e-16 7.543058e-18
6004.480000 3.168894e-16 7.431246e-18
6007.480000 3.360509e-16 7.464076e-18
6010.480000 3.415961e-16 7.366230e-18
6013.480000 3.269532e-16 7.204018e-18
6016.480000 3.228547e-16 6.987877e-18
6019.480000 3.216742e-16 6.829655e-18
6022.480000 3.301291e-16 6.836594e-18
6025.480000 3.286635e-16 6.805220e-18
6028.480000 3.198035e-16 6.744638e-18
6031.480000 3.215665e-16 6.750790e-18
6034.480000 3.224296e-16 6.776549e-18
6037.480000 3.239604e-16 6.816909e-18
6040.480000 3.265768e-16 6.890306e-18
6043.480000 3.318795e-16 6.931609e-18
6046.480000 3.377060e-16 7.029656e-18
6049.480000 3.343719e-16 7.099357e-18
6052.480000 3.239988e-16 7.121744e-18
6055.480000 3.188072e-16 7.154759e-18
6058.480000 3.197165e-16 7.296345e-18
6061.480000 3.299504e-16 7.544193e-18
6064.480000 3.294477e-16 7.620575e-18
6067.480000 3.194736e-16 7.723674e-18
6070.480000 3.203182e-16 7.928360e-18
6073.480000 3.312689e-16 8.139430e-18
6076.480000 3.369163e-16 8.275435e-18
6079.480000 3.269463e-16 8.372020e-18
6082.480000 3.237783e-16 8.568724e-18
6085.480000 3.216314e-16 8.696295e-18
6088.480000 3.197028e-16 8.879263e-18
6091.480000 3.326020e-16 9.034638e-18
6094.480000 3.407954e-16 8.943415e-18
6097.480000 3.303460e-16 8.705353e-18
6100.480000 3.333558e-16 8.498981e-18
6103.480000 3.317039e-16 8.292526e-18
6106.480000 3.405482e-16 8.278140e-18
6109.480000 3.398735e-16 8.139952e-18
6112.480000 3.198748e-16 7.875517e-18
6115.480000 3.215430e-16 7.652184e-18
6118.480000 3.262923e-16 7.468828e-18
6121.480000 3.375510e-16 7.214104e-18
6124.480000 3.389914e-16 7.082195e-18
6127.480000 3.477428e-16 6.983512e-18
6130.480000 3.468413e-16 6.884571e-18
6133.480000 3.352693e-16 6.749374e-18
6136.480000 3.238153e-16 6.598118e-18
6139.480000 3.227612e-16 6.545024e-18
6142.480000 3.159915e-16 6.448784e-18
6145.480000 3.137355e-16 6.388742e-18
6148.480000 3.265593e-16 6.403394e-18
6151.480000 3.473395e-16 6.499187e-18
6154.480000 3.410958e-16 6.511686e-18
6157.480000 3.276867e-16 6.426551e-18
6160.480000 3.240424e-16 6.374387e-18
6163.480000 3.222459e-16 6.402398e-18
6166.480000 3.269264e-16 6.468217e-18
6169.480000 3.359385e-16 6.667966e-18
6172.480000 3.458601e-16 6.895053e-18
6175.480000 3.277964e-16 6.838549e-18
6178.480000 3.217159e-16 6.822589e-18
6181.480000 3.212014e-16 7.196000e-18
6184.480000 3.258570e-16 7.575798e-18
6187.480000 3.325597e-16 7.301451e-18
6190.480000 3.300675e-16 7.308481e-18
6193.480000 3.245223e-16 7.458657e-18
6196.480000 3.286662e-16 8.441817e-18
6199.480000 3.229279e-16 8.317295e-18
6202.480000 3.209354e-16 8.110806e-18
6205.480000 3.203641e-16 9.474259e-18
6208.480000 3.173523e-16 8.290462e-18
6211.480000 3.106647e-16 8.316202e-18
6214.480000 3.076241e-16 8.463439e-18
6217.480000 3.119290e-16 8.533870e-18
6220.480000 3.035551e-16 8.333059e-18
6223.480000 3.116652e-16 8.247555e-18
6226.480000 3.154500e-16 7.858524e-18
6229.480000 3.220855e-16 7.715686e-18
6232.480000 3.154757e-16 7.555092e-18
6235.480000 3.158649e-16 7.446783e-18
6238.480000 2.989978e-16 7.243009e-18
6241.480000 2.890310e-16 7.011714e-18
6244.480000 2.925508e-16 6.904917e-18
6247.480000 2.915058e-16 6.738413e-18
6250.480000 2.893399e-16 6.564750e-18
6253.480000 2.766306e-16 6.563389e-18
6256.480000 2.896794e-16 6.572397e-18
6259.480000 2.936327e-16 6.672782e-18
6262.480000 2.807001e-16 6.703916e-18
6265.480000 2.763137e-16 6.257022e-18
6268.480000 2.767400e-16 5.982256e-18
6271.480000 2.729242e-16 5.796588e-18
6274.480000 2.649478e-16 5.703622e-18
6277.480000 2.623150e-16 5.653328e-18
6280.480000 2.589480e-16 5.602260e-18
6283.480000 2.628669e-16 5.637843e-18
6286.480000 2.593773e-16 5.706657e-18
6289.480000 2.498964e-16 5.799093e-18
6292.480000 2.432708e-16 6.002831e-18
6295.480000 2.342720e-16 6.627328e-18
6298.480000 2.521754e-16 7.811094e-18
6301.480000 2.698216e-16 8.638161e-18
6304.480000 2.402646e-16 8.155272e-18
6307.480000 2.112874e-16 7.073966e-18
6310.480000 2.133496e-16 6.388210e-18
6313.480000 2.104351e-16 6.100886e-18
6316.480000 2.062788e-16 6.050552e-18
6319.480000 2.091510e-16 6.165484e-18
6322.480000 2.147337e-16 6.355260e-18
6325.480000 2.008889e-16 6.427346e-18
6328.480000 1.941826e-16 6.606426e-18
6331.480000 1.953219e-16 6.781478e-18
6334.480000 1.863305e-16 6.788140e-18
6337.480000 1.776979e-16 6.778775e-18
6340.480000 1.695968e-16 6.833786e-18
6343.480000 1.672290e-16 6.747321e-18
6346.480000 1.748609e-16 6.702293e-18
6349.480000 1.828687e-16 6.614998e-18
6352.480000 1.934741e-16 6.630055e-18
6355.480000 1.814667e-16 6.642503e-18
6358.480000 1.766576e-16 7.573955e-18
6361.480000 1.806524e-16 6.801512e-18
6364.480000 1.934566e-16 7.084709e-18
6367.480000 1.840042e-16 6.900756e-18
6370.480000 1.721312e-16 6.283855e-18
6373.480000 1.784290e-16 5.746854e-18
6376.480000 1.834764e-16 5.433375e-18
6379.480000 1.844245e-16 5.300163e-18
6382.480000 1.869202e-16 5.238509e-18
6385.480000 1.835405e-16 5.152760e-18
6388.480000 1.811241e-16 5.068577e-18
6391.480000 1.842916e-16 5.013404e-18
6394.480000 1.900839e-16 4.984902e-18
6397.480000 1.963267e-16 4.962259e-18
6400.480000 2.035508e-16 4.962265e-18
6403.480000 2.041338e-16 4.959305e-18
6406.480000 2.029693e-16 4.968260e-18
6409.480000 2.111907e-16 5.020418e-18
6412.480000 2.119875e-16 5.034748e-18
6415.480000 2.107789e-16 5.065711e-18
6418.480000 2.162952e-16 5.122669e-18
6421.480000 2.209734e-16 5.193452e-18
6424.480000 2.237995e-16 5.272564e-18
6427.480000 2.306473e-16 5.369944e-18
6430.480000 2.343233e-16 5.442669e-18
6433.480000 2.393482e-16 5.555712e-18
6436.480000 2.443798e-16 5.693909e-18
6439.480000 2.474446e-16 5.789784e-18
6442.480000 2.407508e-16 5.882019e-18
6445.480000 2.450144e-16 6.037309e-18
6448.480000 2.512077e-16 6.197919e-18
6451.480000 2.499758e-16 6.320652e-18
6454.480000 2.447046e-16 6.411906e-18
6457.480000 2.413234e-16 6.599528e-18
6460.480000 2.556739e-16 6.881144e-18
6463.480000 2.632984e-16 7.101295e-18
6466.480000 2.594900e-16 7.240405e-18
6469.480000 2.453152e-16 7.181883e-18
6472.480000 2.549147e-16 7.072386e-18
6475.480000 2.637602e-16 6.891595e-18
6478.480000 2.581108e-16 6.646384e-18
6481.480000 2.680465e-16 6.509523e-18
6484.480000 2.748801e-16 6.390045e-18
6487.480000 2.712523e-16 6.189684e-18
6490.480000 2.694331e-16 6.064628e-18
6493.480000 2.763180e-16 5.985224e-18
6496.480000 2.679400e-16 5.899336e-18
6499.480000 2.670477e-16 5.853964e-18
6502.480000 2.792003e-16 5.827280e-18
6505.480000 2.794137e-16 5.728790e-18
6508.480000 2.765817e-16 5.560929e-18
6511.480000 2.774793e-16 5.435212e-18
6514.480000 2.784958e-16 5.345523e-18
6517.480000 2.766330e-16 5.277464e-18
6520.480000 2.734579e-16 5.229977e-18
6523.480000 2.816972e-16 5.236433e-18
6526.480000 2.867182e-16 5.226768e-18
6529.480000 2.855415e-16 5.241972e-18
6532.480000 2.935036e-16 5.329020e-18
6535.480000 2.938424e-16 5.409225e-18
6538.480000 2.821687e-16 5.374959e-18
6541.480000 2.874842e-16 5.337260e-18
6544.480000 2.953755e-16 5.379120e-18
6547.480000 2.914652e-16 5.430515e-18
6550.480000 2.915212e-16 5.519453e-18
6553.480000 2.923358e-16 5.620032e-18
6556.480000 2.977213e-16 5.716304e-18
6559.480000 2.984231e-16 5.774386e-18
6562.480000 2.924752e-16 5.847923e-18
6565.480000 2.949481e-16 5.959875e-18
6568.480000 3.011605e-16 6.059475e-18
6571.480000 2.979746e-16 6.132855e-18
6574.480000 2.864703e-16 6.248625e-18
6577.480000 2.917695e-16 6.445390e-18
6580.480000 2.946123e-16 6.614804e-18
6583.480000 2.872143e-16 6.709068e-18
6586.480000 2.929698e-16 6.866040e-18
6589.480000 2.921562e-16 6.967753e-18
6592.480000 2.799797e-16 7.075656e-18
6595.480000 2.750282e-16 7.014244e-18
6598.480000 2.738813e-16 6.867184e-18
6601.480000 2.810255e-16 6.723005e-18
6604.480000 2.786504e-16 6.614352e-18
6607.480000 2.776099e-16 6.374843e-18
6610.480000 2.841817e-16 6.159922e-18
6613.480000 2.803126e-16 6.009532e-18
6616.480000 2.819802e-16 5.888783e-18
6619.480000 2.824051e-16 5.724603e-18
6622.480000 2.752272e-16 5.583154e-18
6625.480000 2.798729e-16 5.458199e-18
6628.480000 2.808561e-16 5.386008e-18
6631.480000 2.780006e-16 5.296226e-18
6634.480000 2.802652e-16 5.208989e-18
6637.480000 2.852173e-16 5.151955e-18
6640.480000 2.856301e-16 5.079431e-18
6643.480000 2.799653e-16 4.989240e-18
6646.480000 2.830911e-16 4.943971e-18
6649.480000 2.792063e-16 4.905961e-18
6652.480000 2.671388e-16 4.852342e-18
6655.480000 2.651980e-16 4.869502e-18
6658.480000 2.615674e-16 4.891114e-18
6661.480000 2.597536e-16 4.888190e-18
6664.480000 2.650796e-16 4.927423e-18
6667.480000 2.695236e-16 4.913070e-18
6670.480000 2.654520e-16 4.890673e-18
6673.480000 2.590373e-16 4.903422e-18
6676.480000 2.687804e-16 5.000580e-18
6679.480000 2.731447e-16 5.103930e-18
6682.480000 2.740206e-16 5.180155e-18
6685.480000 2.671039e-16 5.230240e-18
6688.480000 2.607991e-16 5.307851e-18
6691.480000 2.561775e-16 5.374564e-18
6694.480000 2.605628e-16 5.503606e-18
6697.480000 2.551912e-16 5.588469e-18
6700.480000 2.507381e-16 5.650640e-18
6703.480000 2.594121e-16 5.828826e-18
6706.480000 2.608548e-16 5.966552e-18
6709.480000 2.542100e-16 6.060869e-18
6712.480000 2.651441e-16 6.254445e-18
6715.480000 2.605242e-16 6.380375e-18
6718.480000 2.508136e-16 6.423531e-18
6721.480000 2.416688e-16 6.310167e-18
6724.480000 2.453617e-16 6.212610e-18
6727.480000 2.473696e-16 6.336942e-18
6730.480000 2.475193e-16 6.065069e-18
6733.480000 2.386247e-16 5.739546e-18
6736.480000 2.384102e-16 5.639092e-18
6739.480000 2.604611e-16 5.761523e-18
6742.480000 2.486688e-16 5.571467e-18
6745.480000 2.418765e-16 5.227295e-18
6748.480000 2.424586e-16 5.096265e-18
6751.480000 2.433775e-16 5.038590e-18
6754.480000 2.435090e-16 4.915272e-18
6757.480000 2.438963e-16 4.829716e-18
6760.480000 2.423804e-16 4.761699e-18
6763.480000 2.390546e-16 4.665769e-18
6766.480000 2.399457e-16 4.614870e-18
6769.480000 2.431003e-16 4.600769e-18
6772.480000 2.369876e-16 4.548084e-18
6775.480000 2.353381e-16 4.470319e-18
6778.480000 2.394886e-16 4.488448e-18
6781.480000 2.394124e-16 4.519205e-18
6784.480000 2.397787e-16 4.515389e-18
6787.480000 2.548014e-16 4.547081e-18
6790.480000 2.530388e-16 4.543130e-18
6793.480000 2.436629e-16 4.546397e-18
6796.480000 2.447456e-16 4.585534e-18
6799.480000 2.402542e-16 4.599849e-18
6802.480000 2.330985e-16 4.640460e-18
6805.480000 2.340498e-16 4.714516e-18
6808.480000 2.423340e-16 4.834355e-18
6811.480000 2.464761e-16 4.939586e-18
6814.480000 2.414560e-16 5.006880e-18
6817.480000 2.396765e-16 5.105020e-18
6820.480000 2.589517e-16 5.363704e-18
6823.480000 3.168777e-16 6.001773e-18
6826.480000 3.724358e-16 6.924929e-18
6829.480000 3.771428e-16 6.889773e-18
6832.480000 3.275918e-16 6.741289e-18
6835.480000 2.637888e-16 6.483768e-18
6838.480000 2.363547e-16 6.325233e-18
6841.480000 2.409027e-16 6.247163e-18
6844.480000 2.353121e-16 6.222631e-18
6847.480000 2.477532e-16 6.207156e-18
6850.480000 2.540151e-16 6.048549e-18
6853.480000 2.477161e-16 5.833560e-18
6856.480000 2.343880e-16 5.639774e-18
6859.480000 2.230182e-16 5.614706e-18
6862.480000 2.281927e-16 5.757338e-18
6865.480000 2.287548e-16 6.033549e-18
6868.480000 2.239389e-16 6.032113e-18
6871.480000 2.194045e-16 5.796856e-18
6874.480000 2.139866e-16 5.439987e-18
6877.480000 2.156469e-16 5.146814e-18
6880.480000 2.208157e-16 4.968096e-18
6883.480000 2.269197e-16 4.869021e-18
6886.480000 2.236668e-16 4.827860e-18
6889.480000 2.192143e-16 4.772260e-18
6892.480000 2.130788e-16 4.696802e-18
6895.480000 2.136538e-16 4.619790e-18
6898.480000 2.169236e-16 4.578261e-18
6901.480000 2.195338e-16 4.553842e-18
6904.480000 2.175280e-16 4.490630e-18
6907.480000 2.173534e-16 4.447071e-18
6910.480000 2.182197e-16 4.460719e-18
6913.480000 2.160113e-16 4.475720e-18
6916.480000 2.200256e-16 4.488222e-18
6919.480000 2.246771e-16 4.533314e-18
6922.480000 2.241332e-16 4.636863e-18
6925.480000 2.204289e-16 4.681153e-18
6928.480000 2.188172e-16 4.644610e-18
6931.480000 2.171088e-16 4.598480e-18
6934.480000 2.139670e-16 4.613713e-18
6937.480000 2.150413e-16 4.733383e-18
6940.480000 2.191396e-16 4.880753e-18
6943.480000 2.135501e-16 4.966851e-18
6946.480000 2.120021e-16 5.121591e-18
6949.480000 2.161497e-16 5.336252e-18
6952.480000 2.133270e-16 5.412354e-18
6955.480000 2.112651e-16 5.380725e-18
6958.480000 2.130499e-16 5.400355e-18
6961.480000 2.096863e-16 5.438399e-18
6964.480000 2.109377e-16 5.591055e-18
6967.480000 2.101586e-16 5.756520e-18
6970.480000 2.152933e-16 5.875793e-18
6973.480000 2.101277e-16 5.777304e-18
6976.480000 2.040101e-16 5.639885e-18
6979.480000 2.059983e-16 5.541235e-18
6982.480000 2.117822e-16 5.478880e-18
6985.480000 2.207178e-16 5.340027e-18
6988.480000 2.275386e-16 5.196997e-18
6991.480000 2.218893e-16 5.019946e-18
6994.480000 2.141178e-16 4.839626e-18
6997.480000 2.209937e-16 4.775270e-18
7000.480000 2.279975e-16 4.733732e-18
7003.480000 2.318814e-16 4.692803e-18
7006.480000 2.217447e-16 4.575262e-18
7009.480000 2.067378e-16 4.411852e-18
7012.480000 2.011385e-16 4.305872e-18
7015.480000 2.032618e-16 4.256436e-18
7018.480000 2.050966e-16 4.179138e-18
7021.480000 2.056925e-16 4.126626e-18
7024.480000 2.044349e-16 4.108322e-18
7027.480000 2.034412e-16 4.068150e-18
7030.480000 2.055418e-16 4.022030e-18
7033.480000 2.048698e-16 4.027040e-18
7036.480000 2.038185e-16 4.030942e-18
7039.480000 2.056245e-16 4.084247e-18
7042.480000 2.041334e-16 4.119577e-18
7045.480000 2.005291e-16 4.143554e-18
7048.480000 1.991573e-16 4.204354e-18
7051.480000 1.947887e-16 4.248657e-18
7054.480000 1.916400e-16 4.260072e-18
7057.480000 1.969501e-16 4.304845e-18
7060.480000 2.013131e-16 4.371515e-18
7063.480000 2.034534e-16 4.469176e-18
7066.480000 2.076425e-16 4.582256e-18
7069.480000 2.030048e-16 4.663610e-18
7072.480000 2.020160e-16 4.755768e-18
7075.480000 2.012130e-16 4.849432e-18
7078.480000 1.914384e-16 4.902963e-18
7081.480000 1.930740e-16 5.015955e-18
7084.480000 1.978893e-16 5.161343e-18
7087.480000 1.996391e-16 5.317064e-18
7090.480000 1.991787e-16 5.535972e-18
7093.480000 1.990348e-16 5.705122e-18
7096.480000 1.944068e-16 5.510815e-18
7099.480000 1.906519e-16 5.356350e-18
7102.480000 1.884775e-16 5.230027e-18
7105.480000 1.923611e-16 5.120303e-18
7108.480000 1.932053e-16 5.002855e-18
7111.480000 1.948791e-16 4.884131e-18
7114.480000 1.913141e-16 4.769683e-18
7117.480000 1.917795e-16 4.695707e-18
7120.480000 1.931652e-16 4.602874e-18
7123.480000 1.965544e-16 4.534989e-18
7126.480000 1.940205e-16 4.440887e-18
7129.480000 1.870330e-16 4.303371e-18
7132.480000 1.791527e-16 4.189487e-18
7135.480000 1.832022e-16 4.128558e-18
7138.480000 1.893760e-16 4.108479e-18
