4945.97918532     1.56636e-15     
4951.50318523     1.54188e-15     
4957.02718515     1.58334e-15     
4962.55118506     1.60417e-15     
4968.07518497     1.59001e-15     
4973.59918489     1.60296e-15     
4979.1231848      1.58489e-15     
4984.64718471     1.57089e-15     
4990.17118463     1.56537e-15     
4995.69518454     1.5188e-15      
5001.21918445     1.49359e-15     
5006.74318436     1.45799e-15     
5012.26718428     1.41617e-15     
5017.79118419     1.37183e-15     
5023.3151841      1.35915e-15     
5028.83918402     1.32455e-15     
5034.36318393     1.29025e-15     
5039.88718384     1.28049e-15     
5045.41118376     1.2655e-15      
5050.93518367     1.28647e-15     
5056.45918358     1.28303e-15     
5061.98318349     1.328e-15       
5067.50718341     1.34046e-15     
5073.03118332     1.36006e-15     
5078.55518323     1.348e-15       
5084.07918315     1.37002e-15     
5089.60318306     1.35679e-15     
5095.12718297     1.37464e-15     
5100.65118288     1.36172e-15     
5106.1751828      1.38039e-15     
5111.69918271     1.41731e-15     
5117.22318262     1.41522e-15     
5122.74718254     1.41899e-15     
5128.27118245     1.42794e-15     
5133.79518236     1.40874e-15     
5139.31918228     1.42024e-15     
5144.84318219     1.40852e-15     
5150.3671821      1.36931e-15     
5155.89118201     1.37024e-15     
5161.41518193     1.32944e-15     
5166.93918184     1.36511e-15     
5172.46318175     1.37505e-15     
5177.98718167     1.3462e-15      
5183.51118158     1.33942e-15     
5189.03518149     1.34511e-15     
5194.55918141     1.3375e-15      
5200.08318132     1.33057e-15     
5205.60718123     1.33727e-15     
5211.13118114     1.36954e-15     
5216.65518106     1.37548e-15     
5222.17918097     1.38808e-15     
5227.70318088     1.39366e-15     
5233.2271808      1.40514e-15     
5238.75118071     1.44582e-15     
5244.27518062     1.43726e-15     
5249.79918053     1.44187e-15     
5255.32318045     1.42027e-15     
5260.84718036     1.40841e-15     
5266.37118027     1.42271e-15     
5271.89518019     1.43455e-15     
5277.4191801      1.42345e-15     
5282.94318001     1.41247e-15     
5288.46717993     1.43934e-15     
5293.99117984     1.43153e-15     
5299.51517975     1.39845e-15     
5305.03917966     1.39444e-15     
5310.56317958     1.41016e-15     
5316.08717949     1.4035e-15      
5321.6111794      1.37928e-15     
5327.13517932     1.36773e-15     
5332.65917923     1.37709e-15     
5338.18317914     1.36852e-15     
5343.70717906     1.32824e-15     
5349.23117897     1.31598e-15     
5354.75517888     1.30528e-15     
5360.27917879     1.29821e-15     
5365.80317871     1.2928e-15      
5371.32717862     1.30813e-15     
5376.85117853     1.35961e-15     
5382.37517845     1.3783e-15      
5387.89917836     1.39762e-15     
5393.42317827     1.41932e-15     
5398.94717819     1.42288e-15     
5404.4711781      1.43103e-15     
5409.99517801     1.413e-15       
5415.51917792     1.4417e-15      
5421.04317784     1.44217e-15     
5426.56717775     1.4167e-15      
5432.09117766     1.42546e-15     
5437.61517758     1.39057e-15     
5443.13917749     1.36345e-15     
5448.6631774      1.35129e-15     
5454.18717731     1.31712e-15     
5459.71117723     1.33506e-15     
5465.23517714     1.36819e-15     
5470.75917705     1.38246e-15     
5476.28317697     1.42676e-15     
5481.80717688     1.44961e-15     
5487.33117679     1.47321e-15     
5492.85517671     1.48631e-15     
5498.37917662     1.48084e-15     
5503.90317653     1.49185e-15     
5509.42717644     1.46661e-15     
5514.95117636     1.45947e-15     
5520.47517627     1.45921e-15     
5525.99917618     1.45614e-15     
5531.5231761      1.46522e-15     
5537.04717601     1.50864e-15     
5542.57117592     1.52709e-15     
5548.09517584     1.54727e-15     
5553.61917575     1.53439e-15     
5559.14317566     1.53732e-15     
5564.66717557     1.53432e-15     
5570.19117549     1.5193e-15      
5575.7151754      1.49598e-15     
5581.23917531     1.47719e-15     
5586.76317523     1.46196e-15     
5592.28717514     1.43888e-15     
5597.81117505     1.40936e-15     
5603.33517496     1.43441e-15     
5608.85917488     1.41377e-15     
5614.38317479     1.39986e-15     
5619.9071747      1.42301e-15     
5625.43117462     1.45295e-15     
5630.95517453     1.42231e-15     
5636.47917444     1.41447e-15     
5642.00317436     1.41288e-15     
5647.52717427     1.40959e-15     
5653.05117418     1.392e-15       
5658.57517409     1.40013e-15     
5664.09917401     1.39903e-15     
5669.62317392     1.39567e-15     
5675.14717383     1.4229e-15      
5680.67117375     1.43995e-15     
5686.19517366     1.43701e-15     
5691.71917357     1.44621e-15     
5697.24317349     1.45705e-15     
5702.7671734      1.45093e-15     
5708.29117331     1.4736e-15      
5713.81517322     1.47934e-15     
5719.33917314     1.49623e-15     
5724.86317305     1.48421e-15     
5730.38717296     1.47001e-15     
5735.91117288     1.49306e-15     
5741.43517279     1.48531e-15     
5746.9591727      1.4934e-15      
5752.48317262     1.50873e-15     
5758.00717253     1.48553e-15     
5763.53117244     1.48139e-15     
5769.05517235     1.49052e-15     
5774.57917227     1.49135e-15     
5780.10317218     1.46874e-15     
5785.62717209     1.45947e-15     
5791.15117201     1.48528e-15     
5796.67517192     1.47474e-15     
5802.19917183     1.49786e-15     
5807.72317174     1.5168e-15      
5813.24717166     1.51059e-15     
5818.77117157     1.52526e-15     
5824.29517148     1.50715e-15     
5829.8191714      1.51173e-15     
5835.34317131     1.52323e-15     
5840.86717122     1.52576e-15     
5846.39117114     1.51291e-15     
5851.91517105     1.50814e-15     
5857.43917096     1.52804e-15     
5862.96317087     1.51885e-15     
5868.48717079     1.51222e-15     
5874.0111707      1.51678e-15     
5879.53517061     1.53331e-15     
5885.05917053     1.53551e-15     
5890.58317044     1.50614e-15     
5896.10717035     1.498e-15       
5901.63117027     1.4731e-15      
5907.15517018     1.49075e-15     
5912.67917009     1.51288e-15     
5918.20317        1.50377e-15     
5923.72716992     1.53696e-15     
5929.25116983     1.52237e-15     
5934.77516974     1.5246e-15      
5940.29916966     1.5194e-15      
5945.82316957     1.48997e-15     
5951.34716948     1.46969e-15     
5956.87116939     1.50133e-15     
5962.39516931     1.4875e-15      
5967.91916922     1.48904e-15     
5973.44316913     1.45948e-15     
5978.96716905     1.46353e-15     
5984.49116896     1.45205e-15     
5990.01516887     1.45538e-15     
5995.53916879     1.44951e-15     
6001.0631687      1.47712e-15     
6006.58716861     1.49053e-15     
6012.11116852     1.50894e-15     
6017.63516844     1.52859e-15     
6023.15916835     1.50493e-15     
6028.68316826     1.51903e-15     
6034.20716818     1.51359e-15     
6039.73116809     1.52109e-15     
6045.255168       1.53043e-15     
6050.77916792     1.52014e-15     
6056.30316783     1.51756e-15     
6061.82716774     1.52173e-15     
6067.35116765     1.50391e-15     
6072.87516757     1.49297e-15     
6078.39916748     1.48103e-15     
6083.92316739     1.45281e-15     
6089.44716731     1.39962e-15     
6094.97116722     1.36321e-15     
6100.49516713     1.33733e-15     
6106.01916705     1.35251e-15     
6111.54316696     1.36312e-15     
6117.06716687     1.39991e-15     
6122.59116678     1.44838e-15     
6128.1151667      1.48139e-15     
6133.63916661     1.52185e-15     
6139.16316652     1.53009e-15     
6144.68716644     1.53834e-15     
6150.21116635     1.53335e-15     
6155.73516626     1.54261e-15     
6161.25916617     1.54852e-15     
6166.78316609     1.53144e-15     
6172.307166       1.51732e-15     
6177.83116591     1.52294e-15     
6183.35516583     1.53345e-15     
6188.87916574     1.53744e-15     
6194.40316565     1.53873e-15     
6199.92716557     1.5391e-15      
6205.45116548     1.53276e-15     
6210.97516539     1.51371e-15     
6216.4991653      1.50915e-15     
6222.02316522     1.50949e-15     
6227.54716513     1.4908e-15      
6233.07116504     1.50899e-15     
6238.59516496     1.52704e-15     
6244.11916487     1.52726e-15     
6249.64316478     1.52927e-15     
6255.1671647      1.53599e-15     
6260.69116461     1.52276e-15     
6266.21516452     1.49925e-15     
6271.73916443     1.48096e-15     
6277.26316435     1.46428e-15     
6282.78716426     1.43906e-15     
6288.31116417     1.42333e-15     
6293.83516409     1.41566e-15     
6299.359164       1.39564e-15     
6304.88316391     1.38546e-15     
6310.40716382     1.36396e-15     
6315.93116374     1.32854e-15     
6321.45516365     1.33423e-15     
6326.97916356     1.32521e-15     
6332.50316348     1.31366e-15     
6338.02716339     1.30778e-15     
6343.5511633      1.30981e-15     
6349.07516322     1.30524e-15     
6354.59916313     1.29303e-15     
6360.12316304     1.30523e-15     
6365.64716295     1.30397e-15     
6371.17116287     1.28393e-15     
6376.69516278     1.29248e-15     
6382.21916269     1.28316e-15     
6387.74316261     1.28033e-15     
6393.26716252     1.29607e-15     
6398.79116243     1.3119e-15      
6404.31516235     1.32369e-15     
6409.83916226     1.35602e-15     
6415.36316217     1.34606e-15     
6420.88716208     1.33651e-15     
6426.411162       1.33542e-15     
6431.93516191     1.34494e-15     
6437.45916182     1.35206e-15     
6442.98316174     1.34001e-15     
6448.50716165     1.34544e-15     
6454.03116156     1.34104e-15     
6459.55516148     1.34429e-15     
6465.07916139     1.35889e-15     
6470.6031613      1.35681e-15     
6476.12716121     1.3615e-15      
6481.65116113     1.38136e-15     
6487.17516104     1.40087e-15     
6492.69916095     1.40453e-15     
6498.22316087     1.43492e-15     
6503.74716078     1.43817e-15     
6509.27116069     1.43789e-15     
6514.7951606      1.44731e-15     
6520.31916052     1.45124e-15     
6525.84316043     1.44019e-15     
6531.36716034     1.46462e-15     
6536.89116026     1.45031e-15     
6542.41516017     1.44184e-15     
6547.93916008     1.43648e-15     
6553.46316        1.45895e-15     
6558.98715991     1.4494e-15      
6564.51115982     1.45843e-15     
6570.03515973     1.46253e-15     
6575.55915965     1.44051e-15     
6581.08315956     1.45838e-15     
6586.60715947     1.4581e-15      
6592.13115939     1.44978e-15     
6597.6551593      1.47924e-15     
6603.17915921     1.48904e-15     
6608.70315913     1.4874e-15      
6614.22715904     1.47965e-15     
6619.75115895     1.48692e-15     
6625.27515886     1.47849e-15     
6630.79915878     1.46262e-15     
6636.32315869     1.48976e-15     
6641.8471586      1.50837e-15     
6647.37115852     1.48547e-15     
6652.89515843     1.45308e-15     
6658.41915834     1.45522e-15     
6663.94315825     1.49165e-15     
6669.46715817     1.49048e-15     
6674.99115808     1.468e-15       
6680.51515799     1.47163e-15     
6686.03915791     1.47764e-15     
6691.56315782     1.46376e-15     
6697.08715773     1.48341e-15     
6702.61115765     1.47295e-15     
6708.13515756     1.46479e-15     
6713.65915747     1.45595e-15     
6719.18315738     1.454e-15       
6724.7071573      1.44647e-15     
6730.23115721     1.46253e-15     
6735.75515712     1.45829e-15     
6741.27915704     1.44674e-15     
6746.80315695     1.47229e-15     
6752.32715686     1.48877e-15     
6757.85115678     1.47194e-15     
6763.37515669     1.47053e-15     
6768.8991566      1.48392e-15     
6774.42315651     1.47554e-15     
6779.94715643     1.45683e-15     
6785.47115634     1.45693e-15     
6790.99515625     1.48116e-15     
6796.51915617     1.45481e-15     
6802.04315608     1.44676e-15     
6807.56715599     1.49479e-15     
6813.0911559      1.50042e-15     
6818.61515582     1.49621e-15     
6824.13915573     1.48484e-15     
6829.66315564     1.46439e-15     
6835.18715556     1.47246e-15     
6840.71115547     1.46807e-15     
6846.23515538     1.42039e-15     
6851.7591553      1.38469e-15     
6857.28315521     1.36881e-15     
6862.80715512     1.36283e-15     
6868.33115503     1.37744e-15     
6873.85515495     1.36497e-15     
6879.37915486     1.31694e-15     
6884.90315477     1.30228e-15     
6890.42715469     1.35303e-15     
6895.9511546      1.35055e-15     
6901.47515451     1.34787e-15     
6906.99915443     1.34768e-15     
6912.52315434     1.33515e-15     
6918.04715425     1.35641e-15     
6923.57115416     1.35247e-15     
6929.09515408     1.34879e-15     
6934.61915399     1.3475e-15      
6940.1431539      1.34197e-15     
6945.66715382     1.35603e-15     
6951.19115373     1.36918e-15     
6956.71515364     1.374e-15       
6962.23915356     1.37201e-15     
6967.76315347     1.37286e-15     
6973.28715338     1.37001e-15     
6978.81115329     1.34868e-15     
6984.33515321     1.33792e-15     
6989.85915312     1.32583e-15     
6995.38315303     1.32311e-15     
7000.90715295     1.32807e-15     
7006.43115286     1.32672e-15     
7011.95515277     1.32988e-15     
7017.47915268     1.35116e-15     
7023.0031526      1.34399e-15     
7028.52715251     1.32341e-15     
7034.05115242     1.32542e-15     
7039.57515234     1.31979e-15     
7045.09915225     1.32791e-15     
7050.62315216     1.34696e-15     
7056.14715208     1.32862e-15     
7061.67115199     1.33368e-15     
7067.1951519      1.31512e-15     
7072.71915181     1.3392e-15      
7078.24315173     1.33599e-15     
7083.76715164     1.30908e-15     
7089.29115155     1.31409e-15     
7094.81515147     1.31239e-15     
7100.33915138     1.31216e-15     
7105.86315129     1.30783e-15     
7111.38715121     1.32471e-15     
7116.91115112     1.31896e-15     
7122.43515103     1.33841e-15     
7127.95915094     1.35398e-15     
7133.48315086     1.34923e-15     
7139.00715077     1.33381e-15     
7144.53115068     1.35793e-15     
7150.0551506      1.34779e-15     
7155.57915051     1.32618e-15     
7161.10315042     1.32433e-15     
7166.62715033     1.30402e-15     
7172.15115025     1.29071e-15     
7177.67515016     1.29151e-15     
7183.19915007     1.28123e-15     
7188.72314999     1.28197e-15     
7194.2471499      1.29575e-15     
7199.77114981     1.30568e-15     
7205.29514973     1.30679e-15     
7210.81914964     1.31082e-15     
7216.34314955     1.30338e-15     
7221.86714946     1.31179e-15     
7227.39114938     1.30907e-15     
7232.91514929     1.32004e-15     
7238.4391492      1.29632e-15     
7243.96314912     1.28674e-15     
7249.48714903     1.31264e-15     
7255.01114894     1.30972e-15     
7260.53514886     1.287e-15       
7266.05914877     1.29093e-15     
7271.58314868     1.29864e-15     
7277.10714859     1.29153e-15     
7282.63114851     1.3308e-15      
7288.15514842     1.31871e-15     
7293.67914833     1.30394e-15     
7299.20314825     1.30223e-15     
7304.72714816     1.29868e-15     
7310.25114807     1.28876e-15     
7315.77514799     1.28017e-15     
7321.2991479      1.25918e-15     
7326.82314781     1.23255e-15     
7332.34714772     1.23464e-15     
7337.87114764     1.25132e-15     
7343.39514755     1.2559e-15      
7348.91914746     1.23202e-15     
7354.44314738     1.21356e-15     
7359.96714729     1.18506e-15     
7365.4911472      1.222e-15       
7371.01514711     1.2282e-15      
7376.53914703     1.22824e-15     
7382.06314694     1.20543e-15     
7387.58714685     1.21055e-15     
7393.11114677     1.20063e-15     
7398.63514668     1.19119e-15     
7404.15914659     1.18289e-15     
7409.68314651     1.18111e-15     
7415.20714642     1.1924e-15      
7420.73114633     1.21756e-15     
7426.25514624     1.24243e-15     
7431.77914616     1.22223e-15     
7437.30314607     1.18342e-15     
7442.82714598     1.21534e-15     
7448.3511459      1.20779e-15     
7453.87514581     1.19921e-15     
7459.39914572     1.21034e-15     
7464.92314564     1.20665e-15     
7470.44714555     1.22128e-15     
7475.97114546     1.21843e-15     
7481.49514537     1.206e-15       
7487.01914529     1.22786e-15     
7492.5431452      1.25979e-15     
7498.06714511     1.24486e-15     
7503.59114503     1.24736e-15     
7509.11514494     1.25735e-15     
7514.63914485     1.23955e-15     
7520.16314476     1.28635e-15     
7525.68714468     1.27778e-15     
7531.21114459     1.25938e-15     
7536.7351445      1.24973e-15     
7542.25914442     1.23394e-15     
7547.78314433     1.23216e-15     
7553.30714424     1.26531e-15     
7558.83114416     1.27916e-15     
7564.35514407     1.25178e-15     
7569.87914398     1.28128e-15     
7575.40314389     1.27912e-15     
7580.92714381     1.21818e-15     
7586.45114372     1.16135e-15     
7591.97514363     1.16727e-15     
7597.49914355     1.19002e-15     
7603.02314346     1.22495e-15     
7608.54714337     1.10305e-15     
7614.07114329     9.37997e-16     
7619.5951432      9.25428e-16     
7625.11914311     9.93402e-16     
7630.64314302     1.10083e-15     
7636.16714294     1.09652e-15     
7641.69114285     1.04968e-15     
7647.21514276     1.09108e-15     
7652.73914268     1.13778e-15     
7658.26314259     1.17372e-15     
7663.7871425      1.20152e-15     
7669.31114242     1.21788e-15     
7674.83514233     1.23116e-15     
7680.35914224     1.24772e-15     
7685.88314215     1.28986e-15     
7691.40714207     1.28631e-15     
7696.93114198     1.31076e-15     
7702.45514189     1.30048e-15     
7707.97914181     1.31007e-15     
7713.50314172     1.29373e-15     
7719.02714163     1.33106e-15     
7724.55114154     1.33282e-15     
7730.07514146     1.32415e-15     
7735.59914137     1.329e-15       
7741.12314128     1.29706e-15     
7746.6471412      1.28924e-15     
7752.17114111     1.29437e-15     
7757.69514102     1.31041e-15     
7763.21914094     1.33305e-15     
7768.74314085     1.31131e-15     
7774.26714076     1.29879e-15     
7779.79114067     1.29655e-15     
7785.31514059     1.32729e-15     
7790.8391405      1.357e-15       
7796.36314041     1.33306e-15     
7801.88714033     1.33134e-15     
7807.41114024     1.31062e-15     
7812.93514015     1.3237e-15      
7818.45914007     1.2979e-15      
7823.98313998     1.33921e-15     
7829.50713989     1.3671e-15      
7835.0311398      1.31257e-15     
7840.55513972     1.31339e-15     
7846.07913963     1.32297e-15     
7851.60313954     1.32083e-15     
7857.12713946     1.3028e-15      
7862.65113937     1.31554e-15     
7868.17513928     1.28344e-15     
7873.69913919     1.2758e-15      
7879.22313911     1.23996e-15     
7884.74713902     1.2361e-15      
7890.27113893     1.25787e-15     
7895.79513885     1.24822e-15     
7901.31913876     1.25496e-15     
7906.84313867     1.26443e-15     
7912.36713859     1.24295e-15     
7917.8911385      1.23e-15        
7923.41513841     1.21667e-15     
7928.93913832     1.20687e-15     
7934.46313824     1.20886e-15     
7939.98713815     1.223e-15       
7945.51113806     1.21926e-15     
7951.03513798     1.2194e-15      
7956.55913789     1.21677e-15     
7962.0831378      1.22336e-15     
7967.60713772     1.2265e-15      
7973.13113763     1.25469e-15     
7978.65513754     1.2148e-15      
7984.17913745     1.2045e-15      
7989.70313737     1.18079e-15     
7995.22713728     1.1908e-15      
8000.75113719     1.19955e-15     
8006.27513711     1.22043e-15     
8011.79913702     1.21425e-15     
8017.32313693     1.20231e-15     
8022.84713685     1.20657e-15     
8028.37113676     1.20994e-15     
8033.89513667     1.22357e-15     
8039.41913658     1.24961e-15     
8044.9431365      1.24423e-15     
8050.46713641     1.22613e-15     
8055.99113632     1.22988e-15     
8061.51513624     1.22298e-15     
8067.03913615     1.23219e-15     
8072.56313606     1.23489e-15     
8078.08713597     1.27142e-15     
8083.61113589     1.24203e-15     
8089.1351358      1.24814e-15     
8094.65913571     1.22909e-15     
8100.18313563     1.24625e-15     
8105.70713554     1.2462e-15      
8111.23113545     1.22771e-15     
8116.75513537     1.21884e-15     
8122.27913528     1.23239e-15     
8127.80313519     1.19476e-15     
8133.3271351      1.19835e-15     
8138.85113502     1.20748e-15     
8144.37513493     1.18936e-15     
8149.89913484     1.19388e-15     
8155.42313476     1.18885e-15     
8160.94713467     1.15162e-15     
8166.47113458     1.13922e-15     
8171.9951345      1.1465e-15      
8177.51913441     1.1743e-15      
8183.04313432     1.19325e-15     
8188.56713423     1.18054e-15     
8194.09113415     1.16514e-15     
8199.61513406     1.1421e-15      
8205.13913397     1.13304e-15     
8210.66313389     1.13294e-15     
8216.1871338      1.1306e-15      
8221.71113371     1.13895e-15     
8227.23513362     1.16386e-15     
8232.75913354     1.14008e-15     
8238.28313345     1.10181e-15     
8243.80713336     1.10517e-15     
8249.33113328     1.13435e-15     
8254.85513319     1.18938e-15     
8260.3791331      1.17697e-15     
8265.90313302     1.21565e-15     
8271.42713293     1.1729e-15      
8276.95113284     1.12447e-15     
8282.47513275     1.1477e-15      
8287.99913267     1.20756e-15     
8293.52313258     1.22493e-15     
8299.04713249     1.22351e-15     
8304.57113241     1.19207e-15     
8310.09513232     1.19482e-15     
8315.61913223     1.20109e-15     
8321.14313215     1.18077e-15     
8326.66713206     1.21404e-15     
8332.19113197     1.21134e-15     
8337.71513188     1.23295e-15     
8343.2391318      1.24423e-15     
8348.76313171     1.16371e-15     
8354.28713162     1.19285e-15     
8359.81113154     1.19838e-15     
8365.33513145     1.23661e-15     
8370.85913136     1.23844e-15     
8376.38313128     1.21092e-15     
8381.90713119     1.21266e-15     
8387.4311311      1.18925e-15     
8392.95513101     1.17008e-15     
8398.47913093     1.1955e-15      
8404.00313084     1.25587e-15     
8409.52713075     1.26059e-15     
8415.05113067     1.24097e-15     
8420.57513058     1.1853e-15      
8426.09913049     1.15789e-15     
8431.6231304      1.18829e-15     
8437.14713032     1.25186e-15     
8442.67113023     1.27629e-15     
8448.19513014     1.27517e-15     
8453.71913006     1.25453e-15     
8459.24312997     1.19006e-15     
8464.76712988     1.17632e-15     
8470.2911298      1.18684e-15     
8475.81512971     1.19978e-15     
8481.33912962     1.22377e-15     
8486.86312953     1.20919e-15     
8492.38712945     1.16141e-15     
