WAVE,FLUX,ERR,BGFLUX
6105.7417,2.578912E-16,8.665921E-18,4.8981814E-17
6111.261,2.5034503E-16,8.648037E-18,5.4269408E-17
6116.781,2.3996406E-16,8.537181E-18,5.3377128E-17
6122.3003,2.7739662E-16,8.837994E-18,4.6871124E-17
6127.8203,2.537369E-16,8.6862195E-18,5.5461524E-17
6133.34,2.4208517E-16,8.629984E-18,6.1176584E-17
6138.8594,2.8109617E-16,8.849756E-18,4.3379555E-17
6144.379,2.5048604E-16,8.653171E-18,5.4597113E-17
6149.899,2.5204453E-16,8.663466E-18,5.4118897E-17
6155.4185,2.4914752E-16,8.617263E-18,5.0445543E-17
6160.938,2.5148742E-16,8.640454E-18,5.049594E-17
6166.4575,2.4687628E-16,8.644612E-18,5.6175794E-17
6171.9775,2.6147875E-16,8.720455E-18,4.8009877E-17
6177.497,2.5165976E-16,8.689487E-18,5.798147E-17
6183.0166,2.5361103E-16,8.642975E-18,4.807914E-17
6188.536,2.6590156E-16,8.7796255E-18,4.9990773E-17
6194.056,2.4927764E-16,8.651069E-18,5.3634907E-17
6199.5757,2.4240693E-16,8.613911E-18,5.692684E-17
6205.095,2.3497994E-16,8.553963E-18,5.9258974E-17
6210.615,2.5166916E-16,8.734403E-18,6.2373296E-17
6216.135,2.5216721E-16,8.699062E-18,5.6659476E-17
6221.6543,2.331992E-16,8.635223E-18,7.158115E-17
6227.174,2.6264011E-16,8.9397065E-18,7.638256E-17
6232.694,2.6226072E-16,8.931237E-18,7.5126045E-17
6238.2134,2.4366726E-16,8.733064E-18,7.038755E-17
6243.733,2.4139457E-16,8.732662E-18,7.34847E-17
6249.2524,2.473883E-16,8.781462E-18,7.2378807E-17
6254.7725,2.386456E-16,8.692182E-18,7.1501724E-17
6260.292,2.4607212E-16,8.787468E-18,7.5025394E-17
6265.8115,2.4036082E-16,8.734426E-18,7.5170104E-17
6271.331,2.4467627E-16,8.677149E-18,6.3858515E-17
6276.851,2.3445893E-16,8.6012515E-18,6.715162E-17
6282.3706,2.304555E-16,8.668311E-18,8.058849E-17
6287.89,2.4917817E-16,8.940733E-18,9.472249E-17
6293.4097,2.499202E-16,9.055554E-18,1.0971324E-16
6298.9297,2.2624343E-16,8.934499E-18,1.2001263E-16
6304.449,2.2326274E-16,8.8633304E-18,1.1340408E-16
6309.9688,2.377456E-16,8.778433E-18,8.31841E-17
6315.489,2.2140044E-16,8.520884E-18,6.8887615E-17
6321.0083,2.1960176E-16,8.5066245E-18,6.918238E-17
6326.528,2.281462E-16,8.587837E-18,6.863005E-17
6332.0474,2.2424353E-16,8.5336675E-18,6.620762E-17
6337.5674,2.22886E-16,8.518023E-18,6.5543284E-17
6343.087,2.3299131E-16,8.503905E-18,5.1607024E-17
6348.6064,2.230323E-16,8.5005414E-18,6.29717E-17
6354.126,2.126395E-16,8.4873065E-18,7.4720535E-17
6359.646,2.185386E-16,8.585157E-18,7.917739E-17
6365.1655,2.1849747E-16,8.493868E-18,6.700501E-17
6370.685,2.1809743E-16,8.4654954E-18,6.3631484E-17
6376.2046,2.0898395E-16,8.337216E-18,5.882539E-17
6381.7246,1.841095E-16,8.097752E-18,5.98542E-17
6387.244,2.0604435E-16,8.19918E-18,4.6796377E-17
6392.7637,2.0761356E-16,8.318063E-18,5.889146E-17
6398.2837,2.0064379E-16,8.1801496E-18,4.9769485E-17
6403.803,2.0603968E-16,8.21588E-18,4.686763E-17
6409.3228,2.0222356E-16,8.267828E-18,5.836894E-17
6414.8423,1.9603071E-16,8.181904E-18,5.5026986E-17
6420.3623,1.7006704E-16,7.946038E-18,5.8608195E-17
6425.882,2.0289005E-16,8.1900195E-18,4.768457E-17
6431.4014,1.9344851E-16,8.099149E-18,4.808239E-17
6436.921,1.8290323E-16,8.043598E-18,5.3828378E-17
6442.441,1.8127985E-16,7.928741E-18,4.331038E-17
6447.9604,1.9297338E-16,8.072144E-18,4.597364E-17
6453.48,1.8561085E-16,8.122878E-18,6.043343E-17
6458.9995,1.9617096E-16,8.308616E-18,7.221883E-17
6464.5195,1.9339929E-16,8.254263E-18,6.80954E-17
6470.039,2.0138744E-16,8.316584E-18,6.786242E-17
6475.5586,2.0123107E-16,8.20332E-18,5.2539707E-17
6481.078,1.946682E-16,8.090491E-18,4.8425843E-17
6486.598,1.8510374E-16,8.098753E-18,5.959827E-17
6492.1177,1.8396321E-16,8.155213E-18,6.8597625E-17
6497.637,1.7883831E-16,8.183701E-18,7.688364E-17
6503.157,2.0466925E-16,8.301218E-18,6.047596E-17
6508.677,1.9893635E-16,8.213325E-18,5.59482E-17
6514.1963,1.8199678E-16,8.060157E-18,5.7396475E-17
6519.716,1.8256582E-16,8.074369E-18,5.892241E-17
6525.236,1.8928551E-16,8.176939E-18,6.39945E-17
6530.7554,1.9465803E-16,8.225913E-18,6.166657E-17
6536.275,1.9220338E-16,8.198504E-18,6.129033E-17
6541.7944,1.9781119E-16,8.276925E-18,6.375092E-17
6547.3145,2.0098473E-16,8.258101E-18,5.9047745E-17
6552.834,1.9452515E-16,8.2703495E-18,6.6789865E-17
6558.3535,1.978223E-16,8.256437E-18,6.132282E-17
6563.873,1.7691788E-16,8.129232E-18,7.065074E-17
6569.393,1.8948091E-16,8.183375E-18,6.1687656E-17
6574.9126,1.9015467E-16,8.178334E-18,5.976295E-17
6580.432,1.7815903E-16,8.1384745E-18,6.971441E-17
6585.9517,1.7773852E-16,8.053087E-18,5.9652E-17
6591.4717,1.8398467E-16,8.03868E-18,4.9796217E-17
6596.991,2.0355774E-16,8.264203E-18,5.307476E-17
6602.5107,1.9980398E-16,8.1576775E-18,4.4423593E-17
6608.031,1.9958006E-16,8.206193E-18,5.2439836E-17
6613.5503,1.916895E-16,8.141667E-18,5.306802E-17
6619.07,1.9408708E-16,8.188004E-18,5.4769925E-17
6624.5894,1.9139934E-16,8.096686E-18,4.73701E-17
6630.1094,2.0952482E-16,8.305315E-18,5.034669E-17
6635.629,2.008331E-16,8.2154205E-18,4.9837817E-17
6641.1484,1.9092675E-16,8.154499E-18,5.36541E-17
6646.668,1.9287546E-16,8.0761845E-18,4.199175E-17
6652.188,1.9365488E-16,8.098594E-18,4.2646746E-17
6657.7075,1.8780853E-16,8.104756E-18,5.1261385E-17
6663.227,2.0219175E-16,8.2287365E-18,4.9188166E-17
6668.7466,1.974859E-16,8.127101E-18,4.1035798E-17
6674.2666,1.9058935E-16,8.089194E-18,4.440669E-17
6679.786,2.0873891E-16,8.2661E-18,4.3490546E-17
6685.3057,2.0651019E-16,8.193117E-18,3.7499333E-17
6690.8257,1.9642182E-16,8.124665E-18,4.108379E-17
6696.345,1.8823972E-16,8.034398E-18,4.0182485E-17
6701.8647,1.8787773E-16,8.0961154E-18,4.872564E-17
6707.3843,1.8562944E-16,8.04728E-18,4.4703692E-17
6712.9043,1.9113423E-16,8.057315E-18,3.8204356E-17
6718.424,1.8358989E-16,8.097317E-18,5.3115173E-17
6723.9434,1.8142748E-16,8.0929275E-18,5.4302498E-17
6729.463,1.8696593E-16,8.10228E-18,4.8738094E-17
6734.983,1.6794223E-16,7.90732E-18,4.8150372E-17
6740.5024,1.8216254E-16,7.998174E-18,4.233385E-17
6746.022,1.8136098E-16,8.0199685E-18,4.4152833E-17
6751.5415,1.5988553E-16,7.837451E-18,5.1493224E-17
6757.0615,1.8043448E-16,8.029365E-18,4.7554613E-17
6762.581,1.6993677E-16,7.940409E-18,4.8302348E-17
6768.1006,1.8602265E-16,8.097964E-18,4.83041E-17
6773.62,1.7427657E-16,8.012016E-18,5.1990052E-17
6779.14,1.6992078E-16,7.901859E-18,4.3679203E-17
6784.6597,1.8506172E-16,8.0691535E-18,4.3747425E-17
6790.179,1.7447031E-16,7.914836E-18,3.8037848E-17
6795.699,1.7379662E-16,7.91422E-18,3.8783763E-17
6801.2188,1.6279174E-16,7.897764E-18,5.000338E-17
6806.7383,1.7759042E-16,7.994219E-18,4.266575E-17
6812.258,1.6388575E-16,7.9131845E-18,4.9459246E-17
6817.778,1.6911442E-16,8.099634E-18,6.5086204E-17
6823.2974,1.6907298E-16,8.278993E-18,8.698797E-17
6828.817,1.6501791E-16,8.34678E-18,1.0068145E-16
6834.3364,1.776189E-16,8.432936E-18,9.486575E-17
6839.8564,1.7164315E-16,8.236017E-18,7.763207E-17
6845.376,1.673769E-16,8.056054E-18,6.111412E-17
6850.8955,1.6058335E-16,8.083882E-18,7.2855157E-17
6856.415,1.6330443E-16,8.202296E-18,8.69258E-17
6861.935,1.6543696E-16,8.156297E-18,8.6663316E-17
6867.4546,1.5363964E-16,8.033975E-18,9.406763E-17
6872.974,1.4974198E-16,7.777171E-18,7.3112344E-17
6878.4937,1.4666346E-16,7.6245265E-18,5.863951E-17
6884.0137,1.6461207E-16,7.819823E-18,5.8218355E-17
6889.533,1.826499E-16,7.949945E-18,4.997423E-17
6895.0527,1.5725205E-16,7.7638924E-18,5.5801776E-17
6900.5728,1.5074362E-16,7.831569E-18,6.7065574E-17
6906.0923,1.7875336E-16,8.065227E-18,5.987962E-17
6911.612,1.7231088E-16,8.0872075E-18,6.6627995E-17
6917.1313,1.629946E-16,8.103195E-18,7.838994E-17
6922.6514,1.6346514E-16,8.098517E-18,7.314777E-17
6928.171,1.6890779E-16,8.0591E-18,6.0676246E-17
6933.6904,1.610075E-16,8.049123E-18,6.764392E-17
6939.21,1.8844328E-16,8.2875226E-18,6.3325626E-17
6944.73,1.6345633E-16,8.181622E-18,7.9918154E-17
6950.2495,1.5320223E-16,8.062138E-18,7.705974E-17
6955.769,1.502295E-16,7.969764E-18,6.908585E-17
6961.2886,1.4356946E-16,7.832904E-18,6.028572E-17
6966.8086,1.5467784E-16,7.991451E-18,6.454463E-17
6972.328,1.6244567E-16,8.186012E-18,7.608804E-17
6977.8477,1.4655175E-16,8.029347E-18,7.6073485E-17
6983.3677,1.5576833E-16,8.0054325E-18,6.332226E-17
6988.887,1.7290419E-16,8.033617E-18,4.5828516E-17
6994.4067,1.4777279E-16,7.860189E-18,5.5621577E-17
6999.9263,1.573977E-16,7.915458E-18,4.9504907E-17
7005.4463,1.603728E-16,7.991061E-18,5.3969763E-17
7010.966,1.5687734E-16,7.944811E-18,5.3849785E-17
7016.4854,1.5511466E-16,7.97636E-18,5.858927E-17
7022.005,1.5624023E-16,7.9111595E-18,4.8558172E-17
7027.525,1.5596235E-16,7.929712E-18,5.025011E-17
7033.0444,1.6290975E-16,8.008135E-18,5.0156163E-17
7038.564,1.6311505E-16,8.03509E-18,5.207741E-17
7044.0835,1.38392E-16,7.8405654E-18,5.90036E-17
7049.6035,1.4343235E-16,7.870914E-18,5.590457E-17
7055.123,1.6245905E-16,8.031751E-18,5.0827092E-17
7060.6426,1.5302876E-16,7.949964E-18,5.2513217E-17
7066.162,1.6429645E-16,8.059678E-18,5.11378E-17
7071.682,1.7148025E-16,8.152454E-18,5.2477853E-17
7077.2017,1.6498452E-16,8.051543E-18,4.7642917E-17
7082.721,1.5588587E-16,7.918848E-18,4.2901282E-17
7088.241,1.4392176E-16,7.8886825E-18,5.428137E-17
7093.7607,1.3548442E-16,7.801154E-18,5.356608E-17
7099.2803,1.5745223E-16,7.9602295E-18,4.4871124E-17
7104.8,1.5075514E-16,7.879728E-18,4.2869764E-17
7110.32,1.4890348E-16,7.883459E-18,4.459338E-17
7115.8394,1.6512475E-16,8.072014E-18,4.6005347E-17
7121.359,1.4621647E-16,7.909963E-18,4.9503745E-17
7126.8784,1.4794962E-16,7.880272E-18,4.4356617E-17
7132.3984,1.5057711E-16,7.970487E-18,5.0402097E-17
7137.918,1.4896976E-16,7.9859945E-18,5.3577792E-17
7143.4375,1.5363728E-16,7.952324E-18,4.38339E-17
7148.957,1.5181959E-16,7.934043E-18,4.387697E-17
7154.477,1.3018723E-16,7.86911E-18,6.18428E-17
7159.9966,1.6402903E-16,8.0728584E-18,4.5983486E-17
7165.516,1.5888587E-16,7.960228E-18,4.029103E-17
7171.0356,1.3585632E-16,7.7989814E-18,5.1889576E-17
7176.5557,1.3443132E-16,7.706949E-18,4.489261E-17
7182.075,1.3285763E-16,7.7600295E-18,5.4721826E-17
7187.5947,1.5301726E-16,7.948145E-18,5.2885074E-17
7193.1147,1.499166E-16,7.814916E-18,4.113816E-17
7198.6343,1.3370284E-16,7.703816E-18,4.5636603E-17
7204.154,1.3455891E-16,7.704648E-18,4.2773364E-17
7209.6733,1.4206118E-16,7.749973E-18,3.5501626E-17
7215.1934,1.4784928E-16,7.8482375E-18,3.8284228E-17
7220.713,1.3574714E-16,7.854471E-18,4.9178495E-17
7226.2324,1.4502607E-16,8.02337E-18,5.7017136E-17
7231.752,1.4799745E-16,8.390963E-18,9.770934E-17
7237.272,1.3877761E-16,8.799287E-18,1.5823842E-16
7242.7915,1.4420098E-16,8.853338E-18,1.5966889E-16
7248.311,1.2716032E-16,8.79619E-18,1.7143016E-16
7253.8306,1.2439047E-16,8.319107E-18,1.1535211E-16
7259.3506,1.441886E-16,8.113198E-18,6.704102E-17
7264.87,1.4747086E-16,8.303948E-18,8.535755E-17
7270.3896,1.5503068E-16,8.805153E-18,1.3396108E-16
7275.9097,1.7566888E-16,9.087094E-18,1.4473854E-16
7281.429,1.2448659E-16,8.8101344E-18,1.684252E-16
7286.9487,1.4893878E-16,8.7069395E-18,1.2577739E-16
7292.4683,1.2461615E-16,8.278645E-18,1.02172224E-16
7297.9883,1.3776397E-16,8.2460916E-18,8.300898E-17
7303.508,1.4762367E-16,8.494336E-18,9.749014E-17
7309.0273,1.4835492E-16,8.677137E-18,1.1773874E-16
7314.547,1.2213228E-16,8.484365E-18,1.229178E-16
7320.067,1.30107E-16,8.683351E-18,1.3521057E-16
7325.5864,1.3513091E-16,8.640153E-18,1.2198884E-16
7331.106,1.4611134E-16,8.800919E-18,1.263233E-16
7336.6255,1.5185489E-16,8.980092E-18,1.3908959E-16
7342.1455,1.4323217E-16,8.8755255E-18,1.3553767E-16
7347.665,1.4364433E-16,8.83598E-18,1.2845518E-16
7353.1846,1.4601936E-16,8.607434E-18,9.774015E-17
7358.704,1.4959575E-16,8.643143E-18,9.662805E-17
7364.224,1.3329863E-16,8.790833E-18,1.3239202E-16
7369.7437,1.2248818E-16,8.620048E-18,1.2439568E-16
7375.263,1.3132712E-16,8.584175E-18,1.07817586E-16
7380.783,1.3538413E-16,8.385102E-18,7.906293E-17
7386.3027,1.3644469E-16,8.316808E-18,6.835695E-17
7391.8223,1.4354336E-16,8.502141E-18,7.9722516E-17
7397.342,1.364087E-16,8.580807E-18,9.799154E-17
7402.862,1.5049793E-16,8.607573E-18,8.020327E-17
7408.3813,1.2183515E-16,8.374827E-18,8.917157E-17
7413.901,1.1759491E-16,8.152759E-18,6.7428574E-17
7419.4204,1.48878E-16,8.370415E-18,5.203966E-17
7424.9404,1.4897091E-16,8.444333E-18,5.973541E-17
7430.46,1.3176317E-16,8.354413E-18,7.1274765E-17
7435.9795,1.4214624E-16,8.504826E-18,7.188093E-17
7441.499,1.225714E-16,8.238793E-18,6.477403E-17
7447.019,1.2913782E-16,8.320494E-18,6.4667366E-17
7452.5386,1.3216009E-16,8.320506E-18,5.979675E-17
7458.058,1.3039506E-16,8.327818E-18,6.009658E-17
7463.5776,1.335176E-16,8.452806E-18,6.9451745E-17
7469.0977,1.2131422E-16,8.4874074E-18,8.709873E-17
7474.617,1.3074169E-16,8.6656616E-18,9.398577E-17
7480.1367,1.2950782E-16,8.727313E-18,1.0064463E-16
7485.6567,1.1806309E-16,8.596483E-18,9.8361416E-17
7491.1763,1.2666303E-16,8.5287954E-18,7.758768E-17
7496.696,1.2277499E-16,8.357146E-18,6.2927064E-17
7502.2153,1.282959E-16,8.362022E-18,5.4666057E-17
7507.7354,1.3128135E-16,8.341896E-18,4.7858642E-17
7513.255,1.1523178E-16,8.355136E-18,6.794285E-17
7518.7744,1.3987776E-16,8.892686E-18,9.5196776E-17
7524.294,1.3661392E-16,8.961572E-18,1.0684895E-16
7529.814,1.2763949E-16,8.958205E-18,1.1477412E-16
7535.3335,1.081647E-16,8.525542E-18,8.845086E-17
7540.853,1.2163593E-16,8.457077E-18,6.3566984E-17
7546.3726,1.232367E-16,8.401582E-18,5.4497825E-17
7551.8926,1.251363E-16,8.4570946E-18,5.6166033E-17
7557.412,1.2181487E-16,8.4934955E-18,6.33227E-17
7562.9316,1.06569986E-16,8.617974E-18,9.2956235E-17
7568.4517,1.1295134E-16,8.7162304E-18,9.483902E-17
7573.971,1.0845581E-16,8.6377186E-18,8.906665E-17
7579.4907,1.1581941E-16,8.772923E-18,9.624007E-17
7585.0103,1.2286024E-16,8.679307E-18,8.2432777E-17
7590.5303,1.4272091E-16,8.567772E-18,6.384319E-17
7596.05,1.3914088E-16,8.2393476E-18,5.6538344E-17
7601.5693,9.822871E-17,7.705536E-18,5.2872028E-17
7607.089,9.561983E-17,7.646901E-18,5.363075E-17
7612.609,1.3044928E-16,7.843436E-18,4.503539E-17
7618.1284,1.2327908E-16,8.01213E-18,5.4992635E-17
7623.648,1.295998E-16,8.3043375E-18,7.062912E-17
7629.1675,1.1744897E-16,8.145309E-18,6.528429E-17
7634.6875,1.05701996E-16,7.951413E-18,5.1629646E-17
7640.207,1.0359996E-16,7.941398E-18,4.6590624E-17
7645.7266,9.453413E-17,7.87611E-18,4.221489E-17
7651.246,1.1202143E-16,8.302808E-18,5.799847E-17
7656.766,1.2132598E-16,8.530803E-18,6.36285E-17
7662.2856,1.135639E-16,8.4909685E-18,5.971952E-17
7667.805,1.1955006E-16,8.566386E-18,5.4289194E-17
7673.325,1.1921064E-16,8.547411E-18,4.7253467E-17
7678.8447,1.2986787E-16,8.697367E-18,4.6603538E-17
7684.3643,1.2915414E-16,8.781911E-18,5.2995788E-17
7689.884,1.456666E-16,8.998581E-18,5.078156E-17
7695.404,1.1446409E-16,8.674215E-18,5.1018568E-17
7700.9233,1.1131159E-16,8.804502E-18,6.764852E-17
7706.443,1.1792111E-16,9.52402E-18,1.3351718E-16
7711.9624,1.224668E-16,1.0087297E-17,1.9157527E-16
7717.4824,1.1492252E-16,1.0311019E-17,2.2510374E-16
7723.002,1.3215761E-16,1.0331039E-17,2.0661934E-16
7728.5215,1.157176E-16,9.6669405E-18,1.4578577E-16
7734.041,1.1486675E-16,9.144111E-18,8.752102E-17
7739.561,9.0978816E-17,9.011725E-18,9.9504176E-17
7745.0806,1.01401795E-16,9.663039E-18,1.5743373E-16
7750.6,1.2220189E-16,1.0211932E-17,1.9238919E-16
7756.1196,1.2925929E-16,1.0418838E-17,2.064319E-16
7761.6396,1.2280866E-16,1.0130945E-17,1.7767294E-16
7767.159,1.1841476E-16,9.5770045E-18,1.1868206E-16
7772.6787,1.0531547E-16,9.283584E-18,1.01046736E-16
7778.1987,9.953136E-17,9.1861335E-18,9.537321E-17
7783.7183,1.1876107E-16,9.590847E-18,1.1359092E-16
7789.238,1.2048525E-16,9.9761365E-18,1.5346617E-16
7794.7573,1.2308879E-16,1.00447255E-17,1.5554112E-16
7800.2773,1.3540179E-16,1.015497E-17,1.5231618E-16
7805.797,1.2427998E-16,9.872474E-18,1.3154937E-16
7811.3164,9.185212E-17,9.54785E-18,1.3327424E-16
7816.836,1.1724818E-16,1.0188244E-17,1.7105767E-16
7822.356,9.6418104E-17,1.01059385E-17,1.8523629E-16
7827.8755,1.349984E-16,1.0275818E-17,1.5564379E-16
7833.395,1.1395776E-16,9.929072E-18,1.4078234E-16
7838.9146,1.0221197E-16,9.302659E-18,8.452488E-17
7844.4346,1.0095028E-16,9.763266E-18,1.3349166E-16
7849.954,1.22197E-16,1.0498149E-17,1.8918977E-16
7855.4736,1.0992704E-16,1.0596826E-17,2.133115E-16
7860.9937,1.1093018E-16,1.0831515E-17,2.3771273E-16
7866.513,1.2164511E-16,1.0609258E-17,1.9769929E-16
7872.0327,1.133218E-16,1.03672465E-17,1.7649125E-16
7877.5522,1.0900507E-16,1.0259555E-17,1.6727306E-16
7883.0723,1.0832057E-16,1.0090986E-17,1.4616488E-16
7888.592,8.318572E-17,9.826315E-18,1.4575697E-16
7894.1113,9.857206E-17,9.903281E-18,1.3444125E-16
7899.631,1.1202904E-16,9.8205116E-18,1.0799261E-16
7905.151,8.9220296E-17,9.925723E-18,1.4408994E-16
7910.6704,9.443067E-17,1.0462247E-17,1.9507226E-16
7916.19,9.425831E-17,1.0896204E-17,2.4315118E-16
7921.7095,1.0503432E-16,1.11573976E-17,2.5901937E-16
7927.2295,1.0816696E-16,1.076363E-17,2.066173E-16
7932.749,1.073357E-16,1.0162627E-17,1.3694504E-16
7938.2686,1.2124497E-16,1.00172656E-17,1.01209234E-16
7943.788,1.1142385E-16,9.957886E-18,1.04269994E-16
7949.308,1.116287E-16,9.784436E-18,8.5296185E-17
7954.8276,1.0591149E-16,1.0010091E-17,1.1147197E-16
7960.347,1.052184E-16,1.0475383E-17,1.6309957E-16
7965.867,9.800479E-17,1.0493696E-17,1.7081397E-16
7971.3867,8.320641E-17,1.0633602E-17,2.0154445E-16
7976.9062,9.410138E-17,1.0428514E-17,1.6384618E-16
7982.426,1.0634434E-16,1.021777E-17,1.2118863E-16
7987.946,1.10958404E-16,1.0837886E-17,1.828352E-16
7993.4653,1.0019675E-16,1.0681753E-17,1.7603879E-16
7998.985,9.703876E-17,1.0705937E-17,1.7997772E-16
8004.5044,1.1018088E-16,1.0541186E-17,1.426122E-16
8010.0244,1.02159876E-16,1.01135345E-17,1.0523171E-16
8015.544,9.922477E-17,1.00927954E-17,1.03976596E-16
8021.0635,9.4053883E-17,1.0388704E-17,1.3838807E-16
8026.583,1.1429054E-16,1.0654597E-17,1.4036305E-16
8032.103,1.1025218E-16,1.0698158E-17,1.4646412E-16
8037.6226,1.04691525E-16,1.0362773E-17,1.1438485E-16
8043.142,1.07594466E-16,1.007306E-17,7.8222275E-17
8048.6616,1.04317944E-16,1.0008524E-17,7.354278E-17
8054.1816,1.0337908E-16,1.0174631E-17,8.777561E-17
8059.701,9.6753E-17,1.0297307E-17,1.05775675E-16
8065.2207,9.308431E-17,1.0317066E-17,1.1071345E-16
8070.7407,1.1149074E-16,1.03830945E-17,9.278989E-17
8076.2603,8.134387E-17,9.925935E-18,8.03031E-17
8081.78,1.01624287E-16,1.00452284E-17,6.595858E-17
8087.2993,1.0304454E-16,1.00520675E-17,6.1817596E-17
8092.8193,1.1770061E-16,1.0114669E-17,4.8939757E-17
8098.339,7.9772054E-17,1.00131206E-17,8.1904605E-17
8103.8584,1.0964783E-16,1.0379525E-17,8.0787164E-17
8109.378,1.0455283E-16,1.0298343E-17,7.5704986E-17
8114.898,1.0103038E-16,1.0184584E-17,6.7185753E-17
8120.4175,8.022717E-17,9.823515E-18,5.5472115E-17
8125.937,8.973766E-17,1.0099974E-17,6.861573E-17
8131.4565,9.409835E-17,1.0053603E-17,5.7139115E-17
8136.9766,1.0512397E-16,1.0173611E-17,5.513097E-17
8142.496,9.97256E-17,1.0207295E-17,6.335712E-17
8148.0156,1.0558703E-16,1.0258055E-17,5.8662524E-17
8153.5356,1.1023488E-16,1.02717965E-17,5.440774E-17
8159.055,1.04503345E-16,1.0193049E-17,5.0962584E-17
8164.5747,7.986715E-17,1.0080258E-17,6.686383E-17
8170.094,9.310864E-17,1.0129473E-17,5.4110976E-17
8175.6143,9.333747E-17,1.0197638E-17,5.838152E-17
8181.134,8.364879E-17,1.0260961E-17,7.2370065E-17
8186.6533,9.678391E-17,1.03230494E-17,5.853317E-17
8192.173,1.0273083E-16,1.0424423E-17,5.876104E-17
8197.692,7.8453025E-17,1.0166236E-17,5.920507E-17
8203.212,5.812052E-17,9.984825E-18,6.326737E-17
8208.732,8.401099E-17,1.0431293E-17,7.268825E-17
8214.252,8.1685574E-17,1.0271987E-17,5.791374E-17
8219.771,1.0580621E-16,1.04555125E-17,4.3974162E-17
8225.291,1.02290776E-16,1.05612005E-17,5.865902E-17
8230.811,9.803717E-17,1.0494914E-17,5.663172E-17
8236.33,1.1262821E-16,1.074748E-17,6.032662E-17
8241.85,1.00629506E-16,1.0507053E-17,4.613258E-17
8247.37,9.36547E-17,1.0545033E-17,5.2866327E-17
8252.89,8.866365E-17,1.0561719E-17,5.7636105E-17
8258.409,1.0301748E-16,1.0804926E-17,6.1042144E-17
8263.929,8.605412E-17,1.0619691E-17,6.369094E-17
8269.448,9.73361E-17,1.0813353E-17,6.3295556E-17
8274.968,1.1078878E-16,1.1314992E-17,9.5163516E-17
8280.487,8.9996423E-17,1.1754765E-17,1.6868355E-16
8286.007,1.0719548E-16,1.2462327E-17,2.1990729E-16
8291.527,1.120368E-16,1.3215974E-17,2.9604543E-16
8297.047,1.064713E-16,1.3045885E-17,2.7813957E-16
8302.566,1.0485175E-16,1.2642309E-17,2.306245E-16
8308.086,8.6329896E-17,1.221258E-17,2.0224716E-16
8313.605,8.593764E-17,1.1481803E-17,1.2235363E-16
8319.125,7.991262E-17,1.1089494E-17,8.840908E-17
8324.645,9.527077E-17,1.1296707E-17,8.8288554E-17
8330.164,1.0390487E-16,1.1162879E-17,5.861814E-17
8335.685,8.371292E-17,1.1766857E-17,1.4234082E-16
8341.204,9.099389E-17,1.3221169E-17,2.8901675E-16
8346.724,7.23265E-17,1.3547215E-17,3.458807E-16
8352.243,6.489991E-17,1.3584646E-17,3.549029E-16
8357.763,7.8632146E-17,1.3309198E-17,3.0092463E-16
8363.282,9.886228E-17,1.2380813E-17,1.7108464E-16
8368.802,1.07460476E-16,1.2058175E-17,1.2400376E-16
8374.322,1.08869694E-16,1.1995917E-17,1.10518536E-16
8379.842,7.337292E-17,1.1773132E-17,1.3052117E-16
8385.361,9.067113E-17,1.2022047E-17,1.3037601E-16
8390.881,7.874485E-17,1.2413744E-17,1.8345095E-16
8396.4,1.0058418E-16,1.33883285E-17,2.5737422E-16
8401.92,1.09613104E-16,1.3328793E-17,2.365308E-16
8407.439,7.228898E-17,1.31148245E-17,2.567312E-16
8412.959,7.728816E-17,1.27717605E-17,2.0797273E-16
8418.4795,8.9145625E-17,1.2428212E-17,1.5495543E-16
8423.999,1.1035158E-16,1.3372496E-17,2.2512323E-16
8429.519,1.0199304E-16,1.3572055E-17,2.5459997E-16
8435.038,6.824884E-17,1.3443737E-17,2.788394E-16
8440.558,1.11002477E-16,1.372036E-17,2.5099675E-16
8446.077,8.635105E-17,1.27588755E-17,1.7365393E-16
8451.597,1.1879391E-16,1.2511102E-17,1.0593887E-16
8457.117,9.771595E-17,1.2811412E-17,1.590893E-16
8462.637,8.2384886E-17,1.3186245E-17,2.1403867E-16
8468.156,8.516975E-17,1.33072E-17,2.195433E-16
8473.676,8.93238E-17,1.314078E-17,1.9347548E-16
8479.195,9.5155986E-17,1.2753977E-17,1.4213193E-16
8484.715,8.184793E-17,1.207735E-17,8.984392E-17
8490.234,8.4132004E-17,1.2087815E-17,8.275732E-17
8495.754,7.307322E-17,1.2261629E-17,1.1254363E-16
8501.274,1.04120996E-16,1.3057513E-17,1.4947569E-16
8506.794,1.3150687E-16,1.3406332E-17,1.4837467E-16
8512.313,1.0863123E-16,1.3161127E-17,1.4696261E-16
8517.833,1.1370651E-16,1.2933089E-17,1.1378184E-16
8523.353,6.6558294E-17,1.1880566E-17,6.8028E-17
8528.872,9.348557E-17,1.2234258E-17,6.348147E-17
8534.392,7.639195E-17,1.2125036E-17,7.092889E-17
8539.912,8.5288555E-17,1.2438935E-17,8.642606E-17
8545.432,1.0682475E-16,1.2881028E-17,1.0271902E-16
8550.951,8.503492E-17,1.27533855E-17,1.1293957E-16
8556.471,8.956091E-17,1.2782434E-17,1.0629994E-16
8561.99,1.04285763E-16,1.2680973E-17,7.5702226E-17
8567.51,8.432823E-17,1.2439601E-17,7.2553984E-17
