WAVE,FLUX,ERR,SKYBACK
6087.5176,1.7498773E-16,3.4457517E-18,1.3106739E-16
6093.0376,1.7430349E-16,3.4364106E-18,1.296906E-16
6098.558,1.7321644E-16,3.4288649E-18,1.2947424E-16
6104.078,1.6357223E-16,3.3790967E-18,1.3009058E-16
6109.5986,1.6236886E-16,3.380975E-18,1.3228335E-16
6115.1187,1.685756E-16,3.4144264E-18,1.3205442E-16
6120.6387,1.6483527E-16,3.3735955E-18,1.2695592E-16
6126.159,1.6596867E-16,3.366682E-18,1.236468E-16
6131.679,1.6718392E-16,3.380016E-18,1.2518169E-16
6137.1997,1.643722E-16,3.360684E-18,1.2434289E-16
6142.7197,1.6301542E-16,3.3496602E-18,1.2328938E-16
6148.2397,1.6090095E-16,3.3386482E-18,1.2344904E-16
6153.7603,1.5687094E-16,3.3165168E-18,1.2346675E-16
6159.2803,1.565417E-16,3.3224625E-18,1.253275E-16
6164.801,1.5043854E-16,3.2908936E-18,1.2600815E-16
6170.321,1.5202776E-16,3.3046556E-18,1.2706753E-16
6175.8413,1.5412455E-16,3.3001293E-18,1.2369418E-16
6181.3613,1.5092913E-16,3.2867323E-18,1.2526756E-16
6186.8813,1.5127914E-16,3.2856034E-18,1.2443785E-16
6192.402,1.5078988E-16,3.2831866E-18,1.245043E-16
6197.922,1.4624113E-16,3.2473382E-18,1.2199855E-16
6203.4424,1.5440787E-16,3.2836314E-18,1.1967104E-16
6208.9624,1.5160701E-16,3.2828944E-18,1.2338172E-16
6214.4824,1.496792E-16,3.2944945E-18,1.2921849E-16
6220.003,1.5209285E-16,3.334794E-18,1.3567093E-16
6225.523,1.5036033E-16,3.3667876E-18,1.4616655E-16
6231.0435,1.507792E-16,3.3839688E-18,1.5020738E-16
6236.5635,1.4990777E-16,3.3620959E-18,1.4552935E-16
6242.0835,1.5677603E-16,3.438094E-18,1.557118E-16
6247.604,1.5145628E-16,3.4460727E-18,1.651499E-16
6253.124,1.5301714E-16,3.412867E-18,1.5454988E-16
6258.6445,1.5126136E-16,3.390735E-18,1.5131718E-16
6264.1646,1.4962578E-16,3.3650878E-18,1.4786082E-16
6269.6846,1.4950583E-16,3.3691738E-18,1.5015597E-16
6275.205,1.5852492E-16,3.3962913E-18,1.4557742E-16
6280.725,1.5391428E-16,3.4274328E-18,1.605208E-16
6286.2456,1.539831E-16,3.6470794E-18,2.1941428E-16
6291.7656,1.5406697E-16,3.717458E-18,2.3915594E-16
6297.286,1.5446915E-16,3.7227193E-18,2.3942972E-16
6302.806,1.5731313E-16,3.741567E-18,2.40383E-16
6308.326,1.5240378E-16,3.717045E-18,2.3953356E-16
6313.8467,1.51735E-16,3.6235213E-18,2.1404926E-16
6319.3667,1.5907905E-16,3.478216E-18,1.6406083E-16
6324.887,1.5920665E-16,3.3746312E-18,1.3746037E-16
6330.407,1.5498199E-16,3.3689358E-18,1.4135135E-16
6335.9272,1.547298E-16,3.3685555E-18,1.4145474E-16
6341.4478,1.5651368E-16,3.3815822E-18,1.4219292E-16
6346.968,1.5386672E-16,3.4056724E-18,1.5211075E-16
6352.4883,1.5012633E-16,3.4159439E-18,1.6014497E-16
6358.0083,1.5410069E-16,3.4318952E-18,1.5864444E-16
6363.5283,1.5181921E-16,3.4166433E-18,1.5786537E-16
6369.049,1.4965712E-16,3.4065326E-18,1.5856785E-16
6374.569,1.5186949E-16,3.3877577E-18,1.5068445E-16
6380.0894,1.4921163E-16,3.2937887E-18,1.3091377E-16
6385.6094,1.4586105E-16,3.2313395E-18,1.2013534E-16
6391.13,1.4220321E-16,3.2055848E-18,1.1964592E-16
6396.65,1.4553172E-16,3.206708E-18,1.1490169E-16
6402.17,1.495969E-16,3.2301577E-18,1.1397677E-16
6407.6904,1.418685E-16,3.1810382E-18,1.1309137E-16
6413.2104,1.4553704E-16,3.1900218E-18,1.1011283E-16
6418.731,1.4749725E-16,3.2122906E-18,1.128464E-16
6424.251,1.4374657E-16,3.1863578E-18,1.1208992E-16
6429.771,1.3676079E-16,3.1194096E-18,1.0556236E-16
6435.2915,1.4387163E-16,3.174431E-18,1.08808066E-16
6440.8115,1.4368792E-16,3.1517817E-18,1.0413622E-16
6446.332,1.4580906E-16,3.1843147E-18,1.08600424E-16
6451.852,1.4808673E-16,3.2108045E-18,1.1267313E-16
6457.372,1.4537916E-16,3.2265694E-18,1.2002911E-16
6462.8926,1.4283244E-16,3.2035574E-18,1.1833634E-16
6468.4126,1.4742763E-16,3.2317752E-18,1.1914117E-16
6473.933,1.4820113E-16,3.2201362E-18,1.158124E-16
6479.453,1.4728307E-16,3.203444E-18,1.1331711E-16
6484.9736,1.4909383E-16,3.2347061E-18,1.1783175E-16
6490.4937,1.5544817E-16,3.258643E-18,1.144566E-16
6496.0137,1.5343344E-16,3.2506262E-18,1.1502731E-16
6501.534,1.4635816E-16,3.2154357E-18,1.1639935E-16
6507.054,1.5081987E-16,3.2496998E-18,1.18487E-16
6512.5747,1.548781E-16,3.2604573E-18,1.159003E-16
6518.0947,1.4934456E-16,3.222734E-18,1.1431169E-16
6523.6147,1.551324E-16,3.2483778E-18,1.1226913E-16
6529.1353,1.5361865E-16,3.2533065E-18,1.1482993E-16
6534.6553,1.5069964E-16,3.2575464E-18,1.1984764E-16
6540.176,1.4773655E-16,3.2766212E-18,1.2858811E-16
6545.696,1.5433372E-16,3.3038975E-18,1.2633383E-16
6551.216,1.5905886E-16,3.3075251E-18,1.2038755E-16
6556.7363,1.5282546E-16,3.2759636E-18,1.2109002E-16
6562.2563,1.5382126E-16,3.2874358E-18,1.2200802E-16
6567.777,1.5617576E-16,3.2879753E-18,1.186667E-16
6573.297,1.531111E-16,3.2475425E-18,1.1256562E-16
6578.817,1.5111585E-16,3.2277686E-18,1.1018726E-16
6584.3374,1.5522427E-16,3.2483749E-18,1.0920322E-16
6589.8574,1.5270336E-16,3.2437176E-18,1.1145226E-16
6595.378,1.4688181E-16,3.1968543E-18,1.0829471E-16
6600.898,1.4797733E-16,3.1832032E-18,1.0288923E-16
6606.4185,1.5134122E-16,3.2076265E-18,1.0364986E-16
6611.9385,1.5332812E-16,3.2117887E-18,1.01832154E-16
6617.4585,1.4732763E-16,3.1729484E-18,1.00784745E-16
6622.979,1.5118624E-16,3.1867195E-18,9.830471E-17
6628.499,1.5150152E-16,3.1726012E-18,9.4242944E-17
6634.0195,1.5368513E-16,3.1949764E-18,9.628619E-17
6639.5396,1.499227E-16,3.1774656E-18,9.71366E-17
6645.0596,1.4655323E-16,3.1625524E-18,9.792064E-17
6650.58,1.5370297E-16,3.1864205E-18,9.365842E-17
6656.1,1.5012403E-16,3.1749107E-18,9.6106886E-17
6661.6206,1.4770118E-16,3.1631205E-18,9.635154E-17
6667.1406,1.4449101E-16,3.1540703E-18,9.783232E-17
6672.6606,1.4523103E-16,3.1549483E-18,9.690213E-17
6678.181,1.4593308E-16,3.1493057E-18,9.4081736E-17
6683.701,1.4890786E-16,3.1653088E-18,9.363374E-17
6689.2217,1.5484379E-16,3.1864068E-18,9.0330604E-17
6694.7417,1.4674973E-16,3.1597021E-18,9.462703E-17
6700.262,1.4427459E-16,3.1429695E-18,9.378838E-17
6705.782,1.4025575E-16,3.133256E-18,9.678443E-17
6711.3022,1.437981E-16,3.1548625E-18,9.681776E-17
6716.8228,1.4534805E-16,3.153328E-18,9.393302E-17
6722.343,1.4247129E-16,3.1452955E-18,9.580605E-17
6727.8633,1.4452328E-16,3.1531672E-18,9.437978E-17
6733.3833,1.4115815E-16,3.1405167E-18,9.596489E-17
6738.9033,1.4376264E-16,3.1444673E-18,9.295479E-17
6744.424,1.4223838E-16,3.1338304E-18,9.223129E-17
6749.944,1.4253225E-16,3.1402582E-18,9.2949306E-17
6755.4644,1.4304968E-16,3.137091E-18,9.1074505E-17
6760.9844,1.3872901E-16,3.1192669E-18,9.263156E-17
6766.5044,1.4252605E-16,3.1456922E-18,9.291508E-17
6772.025,1.4691379E-16,3.150233E-18,8.7704306E-17
6777.545,1.4210277E-16,3.1404354E-18,9.1626234E-17
6783.0654,1.4277647E-16,3.1454928E-18,9.140126E-17
6788.5854,1.4358737E-16,3.1424846E-18,8.970254E-17
6794.106,1.3452195E-16,3.3065193E-18,9.597864E-17
6799.626,1.4212449E-16,3.1545434E-18,9.314262E-17
6805.146,1.4080583E-16,3.1374055E-18,9.066986E-17
6810.6665,1.3885423E-16,3.1550918E-18,9.719913E-17
6816.1865,1.4304624E-16,3.270523E-18,1.1806014E-16
6821.707,1.356292E-16,3.3022427E-18,1.3607564E-16
6827.227,1.3840014E-16,3.3521374E-18,1.432467E-16
6832.747,1.3747194E-16,3.345884E-18,1.4279194E-16
6838.2676,1.4593675E-16,3.3721697E-18,1.368757E-16
6843.7876,1.3709809E-16,3.3298393E-18,1.3862228E-16
6849.308,1.3438032E-16,3.3184484E-18,1.3987344E-16
6854.828,1.3517636E-16,3.2835946E-18,1.3261643E-16
6860.348,1.2949683E-16,3.2024651E-18,1.2775884E-16
6865.8687,1.4003457E-16,3.2095174E-18,1.2517123E-16
6871.3887,1.4121412E-16,3.2036432E-18,1.2882769E-16
6876.909,1.4171872E-16,3.1962623E-18,1.2702114E-16
6882.429,1.3092469E-16,3.057997E-18,1.04256944E-16
6887.9497,1.2939917E-16,3.0385342E-18,9.8846634E-17
6893.4697,1.3035314E-16,3.0896695E-18,1.06597766E-16
6898.9897,1.2859468E-16,3.097073E-18,1.08395766E-16
6904.5103,1.3212241E-16,3.1263198E-18,1.0712588E-16
6910.0303,1.2545324E-16,3.1562075E-18,1.1910957E-16
6915.551,1.2538811E-16,3.1923115E-18,1.2445532E-16
6921.071,1.3067639E-16,3.2128646E-18,1.2000138E-16
6926.591,1.2593359E-16,3.1931118E-18,1.202739E-16
6932.1113,1.2418754E-16,3.2189636E-18,1.2778518E-16
6937.6313,1.255471E-16,3.2439908E-18,1.3087244E-16
6943.152,1.279611E-16,3.2275318E-18,1.2270617E-16
6948.672,1.2869279E-16,3.226636E-18,1.2056082E-16
6954.192,1.2485683E-16,3.2241348E-18,1.243348E-16
6959.7124,1.294491E-16,3.259365E-18,1.2485059E-16
6965.2324,1.2506607E-16,3.2312043E-18,1.2264301E-16
6970.753,1.2694623E-16,3.2023053E-18,1.1268892E-16
6976.273,1.3015507E-16,3.2226928E-18,1.1158434E-16
6981.793,1.2860031E-16,3.2150775E-18,1.1171119E-16
6987.3135,1.2858672E-16,3.2059308E-18,1.10067074E-16
6992.8335,1.2611157E-16,3.1796947E-18,1.07339383E-16
6998.354,1.2743402E-16,3.1574224E-18,1.0007979E-16
7003.874,1.2673557E-16,3.1534948E-18,9.954399E-17
7009.3945,1.2332743E-16,3.1262367E-18,9.7464124E-17
7014.9146,1.2626987E-16,3.137574E-18,9.558948E-17
7020.4346,1.2044991E-16,3.0968019E-18,9.3705256E-17
7025.955,1.207068E-16,3.0971861E-18,9.253082E-17
7031.475,1.1890596E-16,3.0899026E-18,9.2776716E-17
7036.9956,1.1995689E-16,3.1305717E-18,9.983563E-17
7042.5156,1.209503E-16,3.149654E-18,1.0180625E-16
7048.0356,1.1783269E-16,3.13471E-18,1.0178072E-16
7053.556,1.1309482E-16,3.1251975E-18,1.0591397E-16
7059.076,1.1263697E-16,3.1410407E-18,1.09702804E-16
7064.5967,1.1579496E-16,3.151311E-18,1.06639397E-16
7070.1167,1.1699105E-16,3.1437349E-18,1.02439715E-16
7075.6367,1.1551645E-16,3.1413412E-18,1.0324971E-16
7081.157,1.1457839E-16,3.1311867E-18,1.0201755E-16
7086.6772,1.1524362E-16,3.1191314E-18,9.740455E-17
7092.1978,1.1820786E-16,3.1189885E-18,9.291091E-17
7097.718,1.1157708E-16,3.114534E-18,1.0032797E-16
7103.2383,1.1396189E-16,3.1147418E-18,9.671081E-17
7108.7583,1.1214994E-16,3.0880549E-18,9.2827777E-17
7114.2783,1.096825E-16,3.0616124E-18,9.0136925E-17
7119.799,1.1712064E-16,3.1296463E-18,9.342264E-17
7125.319,1.1758452E-16,3.1306803E-18,9.266832E-17
7130.8394,1.1010985E-16,3.1143453E-18,9.906335E-17
7136.3594,1.0912837E-16,3.1170759E-18,1.007378E-16
7141.8794,1.0666887E-16,3.1061114E-18,1.0188457E-16
7147.4,1.1217261E-16,3.1425592E-18,1.0112758E-16
7152.92,1.1329031E-16,3.1620358E-18,1.03953826E-16
7158.4404,1.1421634E-16,3.155207E-18,1.0184073E-16
7163.9604,1.1531021E-16,3.1402725E-18,9.8852285E-17
7169.4805,1.067409E-16,3.0614302E-18,9.696467E-17
7175.001,1.0509294E-16,3.0199463E-18,9.317137E-17
7180.521,1.156558E-16,3.052653E-18,8.861231E-17
7186.0415,1.157572E-16,3.0144015E-18,8.262954E-17
7191.5615,1.07140496E-16,2.9754663E-18,8.524523E-17
7197.082,1.1003195E-16,2.9869364E-18,8.316367E-17
7202.602,1.1752253E-16,3.0400689E-18,8.149936E-17
7208.122,1.1003594E-16,3.0385553E-18,8.682559E-17
7213.6426,1.0984347E-16,3.063621E-18,8.8483755E-17
7219.1626,1.0914307E-16,3.0732742E-18,8.9440664E-17
7224.683,1.0970957E-16,3.203476E-18,1.1605644E-16
7230.203,1.10876924E-16,3.4407318E-18,1.6958039E-16
7235.723,1.1411258E-16,3.597892E-18,2.038489E-16
7241.2437,1.1472413E-16,3.645127E-18,2.1491895E-16
7246.7637,1.08528346E-16,3.6169093E-18,2.1533327E-16
7252.284,1.1135679E-16,3.6150593E-18,2.1007929E-16
7257.804,1.0968877E-16,3.5936336E-18,2.0576634E-16
7263.324,1.1222715E-16,3.560026E-18,1.934487E-16
7268.8447,1.2615324E-16,3.6451442E-18,1.953446E-16
7274.3647,1.152609E-16,3.7671244E-18,2.1029941E-16
7279.8853,1.2858953E-16,3.721683E-18,2.0849758E-16
7285.4053,1.175737E-16,3.7132043E-18,2.1946798E-16
7290.9253,1.0748502E-16,3.678289E-18,2.237667E-16
7296.446,1.1064265E-16,3.484907E-18,1.7275842E-16
7301.966,1.1287468E-16,3.4837386E-18,1.6781426E-16
7307.4863,1.06202625E-16,3.514171E-18,1.82936E-16
7313.0063,1.10031916E-16,3.561773E-18,1.8750872E-16
7318.527,1.061996E-16,3.594582E-18,1.985413E-16
7324.047,1.01573584E-16,3.5770627E-18,1.9935994E-16
7329.567,1.0707839E-16,3.785352E-18,2.4028337E-16
7335.0874,1.091118E-16,3.732792E-18,2.2293547E-16
7340.6074,1.0842303E-16,3.6619095E-18,2.0559688E-16
7346.128,1.1252456E-16,3.700351E-18,2.083736E-16
7351.648,1.1084883E-16,3.6987687E-18,2.0994606E-16
7357.168,1.1459415E-16,3.7501528E-18,2.1601732E-16
7362.6885,1.0834236E-16,3.6306376E-18,1.9560455E-16
7368.2085,1.0211812E-16,3.5127432E-18,1.7629223E-16
7373.729,1.0704887E-16,3.5469637E-18,1.7605351E-16
7379.249,1.1342066E-16,3.5674013E-18,1.7101685E-16
7384.769,1.0653264E-16,3.5055865E-18,1.6586652E-16
7390.2896,1.00437196E-16,3.4142653E-18,1.5264988E-16
7395.8096,1.0503438E-16,3.4262355E-18,1.4835603E-16
7401.33,1.0522985E-16,3.4344911E-18,1.488653E-16
7406.85,1.07256976E-16,3.4321998E-18,1.4443137E-16
7412.3706,1.1292107E-16,3.4398579E-18,1.3731499E-16
7417.8906,1.0490699E-16,3.3512813E-18,1.2896638E-16
7423.4106,1.0774588E-16,3.304556E-18,1.1388535E-16
7428.931,1.1347868E-16,3.3633337E-18,1.1805718E-16
7434.451,1.07813087E-16,3.3446647E-18,1.2125686E-16
7439.9717,1.0518355E-16,3.3364686E-18,1.2217276E-16
7445.4917,1.03560994E-16,3.3234965E-18,1.209219E-16
7451.0117,1.0660592E-16,3.326374E-18,1.1626472E-16
7456.532,1.08068235E-16,3.3326472E-18,1.1393258E-16
7462.0522,1.0599814E-16,3.3246556E-18,1.1418164E-16
7467.5728,1.01747034E-16,3.3777794E-18,1.3097954E-16
7473.093,9.739472E-17,3.4285807E-18,1.4781895E-16
7478.613,1.00197857E-16,3.4591051E-18,1.4903607E-16
7484.1333,9.755983E-17,3.4385772E-18,1.4737424E-16
7489.6533,1.00866146E-16,3.4306189E-18,1.4045212E-16
7495.174,9.8190667E-17,3.3592899E-18,1.2762787E-16
7500.694,9.398193E-17,3.2583558E-18,1.1254859E-16
7506.2144,9.67604E-17,3.2589357E-18,1.0798397E-16
7511.7344,1.0105542E-16,3.3824745E-18,1.2649818E-16
7517.2544,1.0214574E-16,3.4918247E-18,1.4712271E-16
7522.775,1.0112298E-16,3.5332677E-18,1.573078E-16
7528.295,1.0087949E-16,3.538584E-18,1.574207E-16
7533.8154,1.0394219E-16,3.556302E-18,1.5606082E-16
7539.3354,1.0654359E-16,3.546838E-18,1.489168E-16
7544.8555,9.717383E-17,3.390496E-18,1.2812264E-16
7550.376,9.6231744E-17,3.31491E-18,1.1298387E-16
7555.896,9.488479E-17,3.2966642E-18,1.103528E-16
7561.4165,9.8174745E-17,3.4180989E-18,1.2935102E-16
7566.9365,9.181265E-17,3.4290547E-18,1.4033052E-16
7572.4565,1.0127525E-16,3.4961967E-18,1.3963068E-16
7577.977,9.5961355E-17,3.4730423E-18,1.4262812E-16
7583.497,8.8920434E-17,3.3860576E-18,1.3836326E-16
7589.0176,9.8403325E-17,3.3479689E-18,1.297133E-16
7594.5376,1.0515093E-16,3.1179566E-18,9.912736E-17
7600.0576,1.1220863E-16,2.9445297E-18,8.6911576E-17
7605.578,1.2030332E-16,2.8621276E-18,8.115576E-17
7611.098,9.579397E-17,2.780138E-18,8.013619E-17
7616.6187,8.639859E-17,2.8051475E-18,8.038864E-17
7622.1387,8.5100063E-17,2.8489273E-18,8.154379E-17
7627.659,7.9704517E-17,2.8666581E-18,8.755927E-17
7633.179,8.7389845E-17,2.931606E-18,9.136977E-17
7638.699,8.8233986E-17,2.9325033E-18,8.6869284E-17
7644.2197,8.493449E-17,2.9278101E-18,8.2391854E-17
7649.7397,8.908079E-17,3.014167E-18,8.458817E-17
7655.2603,8.932446E-17,3.1015966E-18,9.165417E-17
7660.7803,8.906951E-17,3.155845E-18,9.418455E-17
7666.3003,9.038863E-17,3.222108E-18,9.525841E-17
7671.821,9.000177E-17,3.2658633E-18,9.7523185E-17
7677.341,9.100218E-17,3.286757E-18,1.00372736E-16
7682.8613,9.646638E-17,3.3621838E-18,1.04397784E-16
7688.3813,9.021038E-17,3.3640821E-18,1.10796495E-16
7693.9014,8.294796E-17,3.3579844E-18,1.1735244E-16
7699.422,8.965444E-17,3.584324E-18,1.5193288E-16
7704.942,8.072493E-17,3.9254183E-18,2.375048E-16
7710.4624,8.129459E-17,4.1385087E-18,2.8563312E-16
7715.9824,8.3286076E-17,4.184665E-18,2.9232444E-16
7721.503,8.70255E-17,4.2067904E-18,2.9034744E-16
7727.023,8.476342E-17,4.2236826E-18,2.9762215E-16
7732.543,8.968732E-17,4.0827555E-18,2.548945E-16
7738.0635,9.055108E-17,4.006761E-18,2.341856E-16
7743.5835,8.778281E-17,4.0730894E-18,2.5235068E-16
7749.104,9.0670754E-17,4.1309015E-18,2.6082818E-16
7754.624,9.268246E-17,4.1566905E-18,2.6266928E-16
7760.144,8.491978E-17,4.146597E-18,2.7056506E-16
7765.6646,8.8063316E-17,4.215754E-18,2.8142286E-16
7771.1846,8.7378456E-17,4.0015842E-18,2.307409E-16
7776.705,8.950252E-17,3.8075595E-18,1.8357889E-16
7782.225,9.4564624E-17,3.939561E-18,2.0402905E-16
7787.745,1.005886E-16,4.0850476E-18,2.274415E-16
7793.2656,9.8147435E-17,4.1075196E-18,2.3500135E-16
7798.7856,9.0414983E-17,4.0764304E-18,2.3809228E-16
7804.306,8.89825E-17,4.0972795E-18,2.443287E-16
7809.826,8.9052055E-17,4.2500647E-18,2.7881545E-16
7815.3467,8.3058985E-17,4.2427248E-18,2.850126E-16
7820.8667,6.918377E-17,4.023783E-18,2.5420563E-16
7826.3867,8.2654885E-17,4.108654E-18,2.5194643E-16
7831.907,9.2088926E-17,4.140074E-18,2.43607E-16
7837.4272,8.294795E-17,4.1384094E-18,2.5592193E-16
7842.9478,7.894425E-17,4.184398E-18,2.7192566E-16
7848.468,8.3332915E-17,4.229011E-18,2.7528878E-16
7853.988,8.239917E-17,4.3123924E-18,2.9458279E-16
7859.5083,8.4370166E-17,4.4371953E-18,3.212367E-16
7865.0283,8.868828E-17,4.494655E-18,3.2773584E-16
7870.549,9.570818E-17,4.5690272E-18,3.3444667E-16
7876.069,9.4841267E-17,4.353198E-18,2.8108442E-16
7881.589,1.0075247E-16,4.3319734E-18,2.6562673E-16
7887.1094,8.650526E-17,4.244184E-18,2.652988E-16
7892.6294,8.0926137E-17,4.054417E-18,2.294275E-16
7898.15,9.101622E-17,4.1026822E-18,2.2382382E-16
7903.67,8.516502E-17,4.31199E-18,2.795839E-16
7909.19,7.291927E-17,4.40028E-18,3.180782E-16
7914.7104,7.038077E-17,4.3715023E-18,3.137274E-16
7920.2305,7.5147936E-17,4.448684E-18,3.2357124E-16
7925.751,7.889323E-17,4.561788E-18,3.4357726E-16
7931.271,7.6569674E-17,4.456152E-18,3.1905126E-16
7936.7915,7.905884E-17,4.222739E-18,2.5816987E-16
7942.3115,8.2362857E-17,4.0116266E-18,2.038518E-16
7947.8315,8.345822E-17,3.8823602E-18,1.729968E-16
7953.352,9.054685E-17,4.0224466E-18,1.9107909E-16
7958.872,9.156471E-17,4.1719342E-18,2.2107397E-16
7964.3926,8.862841E-17,4.190568E-18,2.284224E-16
7969.9126,9.488387E-17,4.294983E-18,2.3988868E-16
7975.4326,8.5569723E-17,4.2299076E-18,2.3855058E-16
7980.953,9.194433E-17,4.465471E-18,2.7776685E-16
7986.473,7.957521E-17,4.44073E-18,2.9084E-16
7991.9937,8.3147686E-17,4.326197E-18,2.571315E-16
7997.5137,7.849119E-17,4.2655392E-18,2.4816443E-16
8003.0337,9.1382063E-17,4.298436E-18,2.3435292E-16
8008.554,8.912926E-17,4.3189523E-18,2.405232E-16
8014.074,8.2559315E-17,4.229506E-18,2.2822707E-16
8019.5947,8.076587E-17,4.1703146E-18,2.1594284E-16
8025.1147,7.365626E-17,4.1140734E-18,2.1276639E-16
8030.6353,7.404298E-17,4.118106E-18,2.1040117E-16
8036.1553,8.637385E-17,4.159395E-18,1.9811378E-16
8041.6753,7.781524E-17,4.1001432E-18,1.9588078E-16
8047.196,8.0622766E-17,3.97857E-18,1.647658E-16
8052.716,8.327834E-17,3.9100005E-18,1.4454398E-16
8058.2363,8.081751E-17,3.9437854E-18,1.5321792E-16
8063.7563,8.4222154E-17,3.9640972E-18,1.4992717E-16
8069.2764,7.5383265E-17,3.897685E-18,1.4815214E-16
8074.797,7.85411E-17,3.9037743E-18,1.4272233E-16
8080.317,8.7606765E-17,3.9065507E-18,1.2780408E-16
8085.8374,8.171094E-17,3.8031304E-18,1.1507684E-16
8091.3574,7.8885965E-17,3.7809164E-18,1.1387445E-16
8096.8774,7.599288E-17,3.8313736E-18,1.2601656E-16
8102.398,8.012167E-17,3.8558437E-18,1.2297436E-16
8107.918,8.4453446E-17,3.86755E-18,1.165466E-16
8113.4385,8.349516E-17,3.8921218E-18,1.2186804E-16
8118.9585,8.2909716E-17,3.8568553E-18,1.1456052E-16
8124.479,7.9349974E-17,3.791477E-18,1.0759441E-16
8129.999,7.5667154E-17,3.749573E-18,1.0441259E-16
8135.519,7.858903E-17,3.7594056E-18,1.0194856E-16
8141.0396,7.7011647E-17,3.7589908E-18,1.0410613E-16
8146.5596,7.671431E-17,3.773866E-18,1.0614834E-16
8152.08,6.9774193E-17,3.6872895E-18,1.0145779E-16
8157.6,7.932542E-17,3.73192E-18,9.554781E-17
8163.12,7.7297315E-17,3.715119E-18,9.371097E-17
8168.6406,7.632978E-17,3.6813892E-18,8.8149E-17
8174.1606,8.026689E-17,3.7075335E-18,8.5596756E-17
8179.681,7.745809E-17,3.7368715E-18,9.2173967E-17
8185.201,8.10012E-17,3.7893624E-18,9.381685E-17
8190.721,8.243333E-17,3.8058075E-18,9.259176E-17
8196.241,7.62448E-17,3.7880715E-18,9.547414E-17
8201.762,7.903239E-17,3.8362205E-18,9.70016E-17
8207.282,7.708181E-17,3.8340624E-18,9.677259E-17
8212.803,7.589219E-17,3.8272737E-18,9.534479E-17
8218.322,8.1720965E-17,3.875578E-18,9.6172955E-17
8223.843,8.212106E-17,3.815633E-18,8.813888E-17
8229.363,7.603393E-17,3.7503653E-18,8.631904E-17
8234.883,7.9332166E-17,3.8082415E-18,8.9543956E-17
8240.403,7.653489E-17,3.8139966E-18,9.0171005E-17
8245.924,6.72746E-17,3.7843228E-18,9.50133E-17
8251.443,8.287713E-17,3.9084834E-18,9.192742E-17
8256.964,6.870689E-17,3.8227296E-18,9.572584E-17
8262.484,8.5679884E-17,3.972648E-18,9.5813224E-17
8268.005,8.2305536E-17,4.035134E-18,1.1109288E-16
8273.524,7.056195E-17,4.2364378E-18,1.6534898E-16
8279.045,6.600761E-17,4.530407E-18,2.2871713E-16
8284.565,7.181019E-17,4.80684E-18,2.771033E-16
8290.085,9.2696705E-17,5.20351E-18,3.3239037E-16
8295.605,8.0974E-17,5.263504E-18,3.6180996E-16
8301.126,8.611585E-17,5.2522325E-18,3.4994798E-16
8306.646,8.438307E-17,5.0635766E-18,3.0796164E-16
8312.166,7.5307866E-17,4.7878066E-18,2.6097715E-16
8317.687,7.630861E-17,4.536509E-18,2.0651197E-16
8323.207,7.33653E-17,4.206722E-18,1.4724692E-16
8328.727,7.7595166E-17,4.2429034E-18,1.4568444E-16
8334.247,7.926869E-17,4.7658023E-18,2.453913E-16
8339.768,6.613564E-17,5.1754784E-18,3.5373594E-16
8345.287,5.5125407E-17,5.330229E-18,4.0618295E-16
8350.808,4.9219387E-17,5.3650823E-18,4.227593E-16
8356.328,5.3581375E-17,5.4710966E-18,4.3957413E-16
8361.849,6.751689E-17,5.431483E-18,4.0651787E-16
8367.368,6.778277E-17,4.9555766E-18,2.9639268E-16
8372.889,7.297459E-17,4.5965918E-18,2.1163816E-16
8378.409,6.760551E-17,4.4614652E-18,1.9290678E-16
8383.929,5.937615E-17,4.4528013E-18,2.0353142E-16
8389.449,6.33661E-17,4.8282177E-18,2.7365705E-16
8394.97,6.885451E-17,5.0456748E-18,3.088374E-16
8400.49,8.19386E-17,5.148598E-18,3.096872E-16
8406.01,8.016917E-17,5.138061E-18,3.1007084E-16
8411.53,7.953317E-17,5.1675656E-18,3.177688E-16
8417.051,7.549708E-17,5.3418025E-18,3.6108046E-16
8422.57,5.0743186E-17,5.194756E-18,3.6745168E-16
8428.091,5.5795516E-17,5.17137E-18,3.531045E-16
8433.611,6.65217E-17,5.2004245E-18,3.4001128E-16
8439.131,6.167418E-17,5.0607423E-18,3.153359E-16
8444.651,5.958956E-17,5.147691E-18,3.3647452E-16
8450.172,4.9736342E-17,4.866748E-18,2.901579E-16
8455.692,5.244619E-17,4.783129E-18,2.6749348E-16
8461.212,5.173732E-17,4.8379656E-18,2.7827073E-16
8466.732,4.9070892E-17,4.8516744E-18,2.846038E-16
8472.253,5.511621E-17,4.7681404E-18,2.553742E-16
8477.772,5.9896664E-17,4.7449264E-18,2.4037273E-16
8483.293,6.466877E-17,4.714921E-18,2.2480614E-16
8488.813,7.311376E-17,4.525673E-18,1.7226615E-16
8494.334,6.644376E-17,4.4478784E-18,1.6609665E-16
8499.854,5.3616084E-17,4.482198E-18,1.9194876E-16
8505.374,6.289778E-17,4.574092E-18,1.9232038E-16
8510.895,6.9679504E-17,4.6001487E-18,1.8470915E-16
8516.414,7.0324745E-17,4.551203E-18,1.7268891E-16
8521.935,8.13432E-17,4.5657913E-18,1.554199E-16
8527.455,7.2846594E-17,4.321564E-18,1.2202154E-16
