# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22swc
# CHANNEL = B+R
# EXPNUM = 22_190_007_003
# MJD-OBS = 59769.268825
# DATE-OBS = 2022-07-09T06:27:08
# EXPTIME = 2000.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 12:07:27.69
# DEC = 57:45:22.70
# wl fl err
# [A] [erg/s/cm2/A]
5385.860000 2.548694e-16 1.853715e-17
5388.860000 2.465543e-16 1.802398e-17
5391.860000 2.252700e-16 1.747545e-17
5394.860000 2.387805e-16 1.708343e-17
5397.860000 2.743863e-16 1.686119e-17
5400.860000 2.789370e-16 1.647023e-17
5403.860000 2.738102e-16 1.611363e-17
5406.860000 2.594976e-16 1.568592e-17
5409.860000 2.549334e-16 1.540016e-17
5412.860000 2.615880e-16 1.521106e-17
5415.860000 2.717675e-16 1.497462e-17
5418.860000 2.872703e-16 1.491663e-17
5421.860000 2.961953e-16 1.490120e-17
5424.860000 2.953446e-16 1.483577e-17
5427.860000 2.834388e-16 1.466581e-17
5430.860000 2.719640e-16 1.457832e-17
5433.860000 2.772793e-16 1.458674e-17
5436.860000 2.864863e-16 1.465635e-17
5439.860000 2.910700e-16 1.482330e-17
5442.860000 2.880297e-16 1.484899e-17
5445.860000 2.662454e-16 1.480192e-17
5448.860000 2.561103e-16 1.486995e-17
5451.860000 2.503205e-16 1.504102e-17
5454.860000 2.574414e-16 1.525288e-17
5457.860000 2.488456e-16 1.535863e-17
5460.860000 2.316572e-16 1.556546e-17
5463.860000 2.098067e-16 1.558443e-17
5466.860000 2.392485e-16 1.614301e-17
5469.860000 2.275174e-16 1.631133e-17
5472.860000 2.474516e-16 1.667618e-17
5475.860000 2.229710e-16 1.684781e-17
5478.860000 2.081691e-16 1.710328e-17
5481.860000 1.974866e-16 1.744614e-17
5484.860000 1.999064e-16 1.761345e-17
5487.860000 2.207139e-16 1.816955e-17
5490.860000 2.097225e-16 1.813818e-17
5493.860000 2.147510e-16 1.777595e-17
5496.860000 1.941315e-16 1.712284e-17
5499.860000 2.040095e-16 1.675274e-17
5502.860000 2.356242e-16 1.650862e-17
5505.860000 2.248251e-16 1.607501e-17
5508.860000 1.783840e-16 1.533481e-17
5511.860000 2.146325e-16 1.517138e-17
5514.860000 2.340872e-16 1.480382e-17
5517.860000 2.096695e-16 1.431521e-17
5520.860000 2.061845e-16 1.400632e-17
5523.860000 2.088143e-16 1.377938e-17
5526.860000 2.214086e-16 1.359420e-17
5529.860000 2.325633e-16 1.338512e-17
5532.860000 2.217350e-16 1.309204e-17
5535.860000 2.178791e-16 1.287977e-17
5538.860000 2.189804e-16 1.271530e-17
5541.860000 2.335581e-16 1.270295e-17
5544.860000 2.275708e-16 1.255067e-17
5547.860000 2.253928e-16 1.249210e-17
5550.860000 2.313320e-16 1.247588e-17
5553.860000 2.358331e-16 1.245072e-17
5556.860000 2.211803e-16 1.235251e-17
5559.860000 2.148656e-16 1.230228e-17
5562.860000 2.208225e-16 1.239786e-17
5565.860000 2.215278e-16 1.248520e-17
5568.860000 2.225290e-16 1.260282e-17
5571.860000 2.188689e-16 1.279454e-17
5574.860000 2.559314e-16 1.351138e-17
5577.860000 3.096264e-16 1.491713e-17
5580.860000 3.245183e-16 1.713775e-17
5583.860000 2.918797e-16 1.858263e-17
5586.860000 2.615622e-16 1.812981e-17
5589.860000 2.247028e-16 1.626491e-17
5592.860000 1.716855e-16 1.477369e-17
5595.860000 1.901971e-16 1.442609e-17
5598.860000 2.238268e-16 1.468839e-17
5601.860000 2.083983e-16 1.480387e-17
5604.860000 2.038377e-16 1.502107e-17
5607.860000 2.051642e-16 1.528450e-17
5610.860000 2.269748e-16 1.578209e-17
5613.860000 1.905658e-16 1.588783e-17
5616.860000 2.040318e-16 1.586649e-17
5619.860000 1.907509e-16 1.531567e-17
5622.860000 2.184375e-16 1.509485e-17
5625.860000 1.990293e-16 1.463100e-17
5628.860000 1.984613e-16 1.425147e-17
5631.860000 1.841823e-16 1.376079e-17
5634.860000 1.669261e-16 1.334106e-17
5637.860000 1.754176e-16 1.307775e-17
5640.860000 1.710765e-16 1.266193e-17
5643.860000 1.838295e-16 1.237073e-17
5646.860000 1.888920e-16 1.214087e-17
5649.860000 1.785033e-16 1.194268e-17
5652.860000 1.563923e-16 1.158801e-17
5655.860000 1.758673e-16 1.157094e-17
5658.860000 1.828465e-16 1.140862e-17
5661.860000 1.607892e-16 1.102441e-17
5664.860000 1.623552e-16 1.079516e-17
5667.860000 1.743141e-16 1.079097e-17
5670.860000 1.583470e-16 1.063948e-17
5673.860000 1.615367e-16 1.054390e-17
5676.860000 1.781473e-16 1.056003e-17
5679.860000 1.732541e-16 1.055463e-17
5682.860000 1.704825e-16 1.052027e-17
5685.860000 1.531870e-16 1.040921e-17
5688.860000 1.397522e-16 1.034660e-17
5691.860000 1.386722e-16 1.037961e-17
5694.860000 1.570745e-16 1.059414e-17
5697.860000 1.734881e-16 1.076851e-17
5700.860000 1.782547e-16 1.097776e-17
5703.860000 1.679634e-16 1.107589e-17
5706.860000 1.577392e-16 1.111270e-17
5709.860000 1.468299e-16 1.122252e-17
5712.860000 1.594008e-16 1.148826e-17
5715.860000 1.597805e-16 1.165591e-17
5718.860000 1.738894e-16 1.196044e-17
5721.860000 1.959317e-16 1.240649e-17
5724.860000 1.789918e-16 1.251416e-17
5727.860000 1.790844e-16 1.283700e-17
5730.860000 1.821258e-16 1.311935e-17
5733.860000 1.766492e-16 1.337121e-17
5736.860000 1.799562e-16 1.367700e-17
5739.860000 2.010533e-16 1.393686e-17
5742.860000 1.839711e-16 1.366737e-17
5745.860000 2.039720e-16 1.350732e-17
5748.860000 1.825859e-16 1.303867e-17
5751.860000 1.963395e-16 1.271690e-17
5754.860000 2.090724e-16 1.255003e-17
5757.860000 1.951448e-16 1.214516e-17
5760.860000 2.111259e-16 1.190183e-17
5763.860000 2.195884e-16 1.169444e-17
5766.860000 2.118763e-16 1.138879e-17
5769.860000 2.119706e-16 1.113192e-17
5772.860000 2.148648e-16 1.097764e-17
5775.860000 2.016084e-16 1.071691e-17
5778.860000 2.151026e-16 1.055785e-17
5781.860000 2.332483e-16 1.041827e-17
5784.860000 2.400699e-16 1.034434e-17
5787.860000 2.311511e-16 1.014245e-17
5790.860000 2.361057e-16 1.000788e-17
5793.860000 2.353502e-16 9.905247e-18
5796.860000 2.337299e-16 9.843579e-18
5799.860000 2.431592e-16 9.884912e-18
5802.860000 2.462838e-16 9.918306e-18
5805.860000 2.473257e-16 9.915497e-18
5808.860000 2.389566e-16 9.879377e-18
5811.860000 2.372901e-16 9.942419e-18
5814.860000 2.408314e-16 1.003240e-17
5817.860000 2.462050e-16 1.013426e-17
5820.860000 2.350806e-16 1.021160e-17
5823.860000 2.262656e-16 1.030074e-17
5826.860000 2.308449e-16 1.046893e-17
5829.860000 2.360760e-16 1.066199e-17
5832.860000 2.212886e-16 1.069305e-17
5835.860000 2.137957e-16 1.083116e-17
5838.860000 2.212303e-16 1.108500e-17
5841.860000 2.232413e-16 1.127363e-17
5844.860000 2.279508e-16 1.154310e-17
5847.860000 2.068951e-16 1.159593e-17
5850.860000 2.227207e-16 1.197553e-17
5853.860000 2.206361e-16 1.218368e-17
5856.860000 2.191805e-16 1.247009e-17
5859.860000 2.260538e-16 1.276817e-17
5862.860000 2.303959e-16 1.303915e-17
5865.860000 2.345198e-16 1.318283e-17
5868.860000 2.361938e-16 1.310685e-17
5871.860000 2.353924e-16 1.286361e-17
5874.860000 2.330072e-16 1.259097e-17
5877.860000 2.031454e-16 1.212123e-17
5880.860000 2.125295e-16 1.173075e-17
5883.860000 2.164757e-16 1.145755e-17
5886.860000 2.120458e-16 1.111959e-17
5889.860000 2.222505e-16 1.101236e-17
5892.860000 2.388868e-16 1.100240e-17
5895.860000 2.317752e-16 1.083002e-17
5898.860000 2.278552e-16 1.066961e-17
5901.860000 1.940941e-16 1.019242e-17
5904.860000 2.051738e-16 9.967388e-18
5907.860000 2.120411e-16 9.742109e-18
5910.860000 2.078879e-16 9.525285e-18
5913.860000 2.094679e-16 9.389622e-18
5916.860000 2.196712e-16 9.318954e-18
5919.860000 2.279031e-16 9.312095e-18
5922.860000 2.217205e-16 9.235723e-18
5925.860000 2.087714e-16 9.112130e-18
5928.860000 2.079078e-16 9.046075e-18
5931.860000 2.022433e-16 8.987502e-18
5934.860000 1.986885e-16 9.028737e-18
5937.860000 1.912234e-16 9.078262e-18
5940.860000 1.778775e-16 9.065054e-18
5943.860000 1.704525e-16 9.039382e-18
5946.860000 1.720660e-16 9.082620e-18
5949.860000 1.760187e-16 9.185638e-18
5952.860000 1.565172e-16 9.175395e-18
5955.860000 1.545974e-16 9.423454e-18
5958.860000 1.650166e-16 9.647868e-18
5961.860000 1.505439e-16 9.694301e-18
5964.860000 1.436253e-16 9.843043e-18
5967.860000 1.326935e-16 9.865841e-18
5970.860000 1.549556e-16 1.021081e-17
5973.860000 1.462696e-16 1.026902e-17
5976.860000 1.375423e-16 1.051417e-17
5979.860000 1.527914e-16 1.082008e-17
5982.860000 1.610546e-16 1.113396e-17
5985.860000 1.332149e-16 1.115586e-17
5988.860000 1.328145e-16 1.129716e-17
5991.860000 1.500321e-16 1.149249e-17
5994.860000 1.444480e-16 1.124752e-17
5997.860000 1.321045e-16 1.092858e-17
6000.860000 1.352767e-16 1.075207e-17
6003.860000 1.482926e-16 1.057736e-17
6006.860000 1.488599e-16 1.034372e-17
6009.860000 1.389525e-16 9.961055e-18
6012.860000 1.535510e-16 9.816936e-18
6015.860000 1.490228e-16 9.485380e-18
6018.860000 1.573950e-16 9.322522e-18
6021.860000 1.494163e-16 9.060374e-18
6024.860000 1.566115e-16 8.908919e-18
6027.860000 1.665325e-16 8.778023e-18
6030.860000 1.701021e-16 8.665251e-18
6033.860000 1.670525e-16 8.542525e-18
6036.860000 1.704966e-16 8.473353e-18
6039.860000 1.649289e-16 8.354497e-18
6042.860000 1.745342e-16 8.317781e-18
6045.860000 1.833642e-16 8.265485e-18
6048.860000 1.857590e-16 8.194101e-18
6051.860000 1.878753e-16 8.212281e-18
6054.860000 1.852309e-16 8.248447e-18
6057.860000 1.859779e-16 8.230925e-18
6060.860000 1.929258e-16 8.261358e-18
6063.860000 1.973610e-16 8.362331e-18
6066.860000 2.014278e-16 8.425634e-18
6069.860000 2.040696e-16 8.514656e-18
6072.860000 2.088860e-16 8.539131e-18
6075.860000 2.057779e-16 8.594862e-18
6078.860000 1.940568e-16 8.650729e-18
6081.860000 2.081393e-16 8.881472e-18
6084.860000 2.108501e-16 8.963897e-18
6087.860000 2.104546e-16 9.079931e-18
6090.860000 2.246686e-16 9.352090e-18
6093.860000 2.247935e-16 9.529028e-18
6096.860000 2.258835e-16 9.760348e-18
6099.860000 2.143780e-16 9.892322e-18
6102.860000 2.245663e-16 1.021041e-17
6105.860000 2.387744e-16 1.047968e-17
6108.860000 2.277934e-16 1.063543e-17
6111.860000 2.059575e-16 1.079946e-17
6114.860000 2.075140e-16 1.104960e-17
6117.860000 2.212394e-16 1.120255e-17
6120.860000 2.374924e-16 1.104964e-17
6123.860000 2.250666e-16 1.067302e-17
6126.860000 2.181860e-16 1.039273e-17
6129.860000 2.071204e-16 1.003932e-17
6132.860000 2.086192e-16 9.778078e-18
6135.860000 2.128109e-16 9.655974e-18
6138.860000 2.078222e-16 9.412199e-18
6141.860000 2.181608e-16 9.280265e-18
6144.860000 2.264116e-16 9.107156e-18
6147.860000 2.211634e-16 8.931105e-18
6150.860000 2.028566e-16 8.701547e-18
6153.860000 2.100511e-16 8.585505e-18
6156.860000 2.132551e-16 8.435746e-18
6159.860000 2.073658e-16 8.211331e-18
6162.860000 1.970997e-16 8.041301e-18
6165.860000 1.891302e-16 7.867281e-18
6168.860000 1.971634e-16 7.771103e-18
6171.860000 2.085580e-16 7.750443e-18
6174.860000 2.146279e-16 7.795410e-18
6177.860000 2.220424e-16 7.835774e-18
6180.860000 2.181107e-16 7.809933e-18
6183.860000 2.170280e-16 7.810390e-18
6186.860000 2.163956e-16 7.829430e-18
6189.860000 2.054547e-16 7.824701e-18
6192.860000 2.013696e-16 7.831042e-18
6195.860000 2.035714e-16 7.862365e-18
6198.860000 2.119823e-16 7.975411e-18
6201.860000 2.053141e-16 8.059787e-18
6204.860000 2.072011e-16 8.224337e-18
6207.860000 2.127139e-16 8.394170e-18
6210.860000 2.115516e-16 8.522265e-18
6213.860000 1.957975e-16 8.586607e-18
6216.860000 1.979358e-16 8.729411e-18
6219.860000 1.983737e-16 8.901729e-18
6222.860000 2.019635e-16 9.070467e-18
6225.860000 1.963261e-16 9.220634e-18
6228.860000 2.123187e-16 9.549494e-18
6231.860000 2.154664e-16 9.790795e-18
6234.860000 2.063840e-16 9.907377e-18
6237.860000 2.165904e-16 1.028145e-17
6240.860000 2.014716e-16 1.050390e-17
6243.860000 1.983257e-16 1.060301e-17
6246.860000 1.858006e-16 1.025520e-17
6249.860000 1.779322e-16 9.836793e-18
6252.860000 1.736763e-16 9.443743e-18
6255.860000 1.611650e-16 9.074845e-18
6258.860000 1.637633e-16 8.865764e-18
6261.860000 1.841784e-16 8.844602e-18
6264.860000 1.918440e-16 8.792830e-18
6267.860000 1.729325e-16 8.550545e-18
6270.860000 1.611782e-16 8.283607e-18
6273.860000 1.528402e-16 8.008882e-18
6276.860000 1.426996e-16 7.770744e-18
6279.860000 1.341397e-16 7.536233e-18
6282.860000 1.373470e-16 7.363683e-18
6285.860000 1.400663e-16 7.289051e-18
6288.860000 1.228677e-16 7.171181e-18
6291.860000 1.206446e-16 7.137117e-18
6294.860000 1.364912e-16 7.284011e-18
6297.860000 1.617543e-16 7.695344e-18
6300.860000 2.098316e-16 8.862750e-18
6303.860000 2.420780e-16 1.056434e-17
6306.860000 1.798795e-16 1.147979e-17
6309.860000 1.248670e-16 1.090987e-17
6312.860000 1.242848e-16 9.400446e-18
6315.860000 1.036710e-16 8.025008e-18
6318.860000 8.441048e-17 7.225727e-18
6321.860000 9.398401e-17 6.996178e-18
6324.860000 1.051364e-16 7.004977e-18
6327.860000 8.971433e-17 7.021448e-18
6330.860000 8.178538e-17 7.206624e-18
6333.860000 8.857260e-17 7.440528e-18
6336.860000 9.749355e-17 7.546403e-18
6339.860000 9.139509e-17 7.557204e-18
6342.860000 8.699645e-17 7.614390e-18
6345.860000 8.263143e-17 7.700049e-18
6348.860000 7.968381e-17 7.826478e-18
6351.860000 7.835582e-17 8.019212e-18
6354.860000 8.092052e-17 8.267956e-18
6357.860000 7.774714e-17 8.542861e-18
6360.860000 7.455537e-17 8.880607e-18
6363.860000 7.454639e-17 9.500652e-18
6366.860000 1.230357e-16 1.081479e-17
6369.860000 1.355538e-16 1.162377e-17
6372.860000 5.752701e-17 1.103781e-17
6375.860000 4.697425e-17 9.781741e-18
6378.860000 5.473169e-17 8.805296e-18
6381.860000 8.376319e-17 8.320388e-18
6384.860000 7.744998e-17 8.016208e-18
6387.860000 8.833140e-17 7.879024e-18
6390.860000 9.404692e-17 7.790429e-18
6393.860000 9.255978e-17 7.582795e-18
6396.860000 9.116400e-17 7.390376e-18
6399.860000 8.337675e-17 7.216839e-18
6402.860000 8.978493e-17 7.032117e-18
6405.860000 9.537639e-17 6.940187e-18
6408.860000 9.253182e-17 6.787768e-18
6411.860000 9.193702e-17 6.682007e-18
6414.860000 9.040932e-17 6.604786e-18
6417.860000 8.673038e-17 6.522016e-18
6420.860000 9.102828e-17 6.491488e-18
6423.860000 9.853326e-17 6.479378e-18
6426.860000 1.045057e-16 6.475755e-18
6429.860000 1.119626e-16 6.478432e-18
6432.860000 1.052978e-16 6.460550e-18
6435.860000 1.055261e-16 6.509769e-18
6438.860000 1.191202e-16 6.604800e-18
6441.860000 1.226771e-16 6.659874e-18
6444.860000 1.262278e-16 6.702885e-18
6447.860000 1.286169e-16 6.744978e-18
6450.860000 1.263358e-16 6.828123e-18
6453.860000 1.239022e-16 6.951470e-18
6456.860000 1.263368e-16 7.047809e-18
6459.860000 1.394177e-16 7.221678e-18
6462.860000 1.419866e-16 7.382931e-18
6465.860000 1.454678e-16 7.566096e-18
6468.860000 1.623249e-16 7.808588e-18
6471.860000 1.567911e-16 8.011938e-18
6474.860000 1.541791e-16 8.249275e-18
6477.860000 1.497044e-16 8.394013e-18
6480.860000 1.566865e-16 8.506630e-18
6483.860000 1.635923e-16 8.623306e-18
6486.860000 1.635636e-16 8.773365e-18
6489.860000 1.530867e-16 8.925895e-18
6492.860000 1.628165e-16 9.112047e-18
6495.860000 1.617359e-16 9.058927e-18
6498.860000 1.696770e-16 8.882809e-18
6501.860000 1.778646e-16 8.727642e-18
6504.860000 1.909767e-16 8.759184e-18
6507.860000 1.965453e-16 8.633317e-18
6510.860000 1.861507e-16 8.380493e-18
6513.860000 1.865217e-16 8.136950e-18
6516.860000 1.816777e-16 7.862263e-18
6519.860000 1.848723e-16 7.656798e-18
6522.860000 1.940348e-16 7.497241e-18
6525.860000 1.927852e-16 7.357401e-18
6528.860000 1.878026e-16 7.237329e-18
6531.860000 2.004670e-16 7.166634e-18
6534.860000 2.153084e-16 7.159025e-18
6537.860000 2.213929e-16 7.200077e-18
6540.860000 2.168446e-16 7.134632e-18
6543.860000 2.071858e-16 6.998187e-18
6546.860000 1.976843e-16 6.844331e-18
6549.860000 1.995534e-16 6.764206e-18
6552.860000 2.074384e-16 6.754253e-18
6555.860000 2.051519e-16 6.735550e-18
6558.860000 1.968171e-16 6.709812e-18
6561.860000 1.975706e-16 6.680273e-18
6564.860000 2.030223e-16 6.627638e-18
6567.860000 2.028468e-16 6.589181e-18
6570.860000 2.092661e-16 6.667297e-18
6573.860000 2.118703e-16 6.776147e-18
6576.860000 2.113069e-16 6.879054e-18
6579.860000 2.157109e-16 7.037962e-18
6582.860000 2.119149e-16 7.199019e-18
6585.860000 2.160891e-16 7.349191e-18
6588.860000 2.257300e-16 7.457287e-18
6591.860000 2.112014e-16 7.521721e-18
6594.860000 2.029733e-16 7.572633e-18
6597.860000 2.040447e-16 7.742058e-18
6600.860000 2.069005e-16 7.924045e-18
6603.860000 2.096988e-16 8.218263e-18
6606.860000 2.096695e-16 8.431824e-18
6609.860000 2.070359e-16 8.634517e-18
6612.860000 2.047618e-16 8.802889e-18
6615.860000 2.044145e-16 8.904683e-18
6618.860000 2.015323e-16 8.979978e-18
6621.860000 2.008197e-16 8.897952e-18
6624.860000 2.035488e-16 8.623762e-18
6627.860000 2.023661e-16 8.408653e-18
6630.860000 2.044464e-16 8.234370e-18
6633.860000 2.075079e-16 8.073614e-18
6636.860000 2.045516e-16 7.848077e-18
6639.860000 2.007695e-16 7.644517e-18
6642.860000 2.059166e-16 7.499988e-18
6645.860000 2.082830e-16 7.367421e-18
6648.860000 1.996076e-16 7.154877e-18
6651.860000 2.000772e-16 6.999376e-18
6654.860000 2.076657e-16 6.910075e-18
6657.860000 2.105936e-16 6.836178e-18
6660.860000 2.013114e-16 6.684676e-18
6663.860000 2.013781e-16 6.600985e-18
6666.860000 2.011907e-16 6.525604e-18
6669.860000 1.932217e-16 6.420297e-18
6672.860000 1.922661e-16 6.364728e-18
6675.860000 1.993653e-16 6.356436e-18
6678.860000 1.996347e-16 6.330204e-18
6681.860000 2.037446e-16 6.316827e-18
6684.860000 2.021690e-16 6.296348e-18
6687.860000 1.923520e-16 6.285727e-18
6690.860000 1.888743e-16 6.318713e-18
6693.860000 1.951370e-16 6.406367e-18
6696.860000 2.006962e-16 6.469242e-18
6699.860000 1.976581e-16 6.504793e-18
6702.860000 1.910657e-16 6.552030e-18
6705.860000 1.862026e-16 6.626314e-18
6708.860000 1.851999e-16 6.757035e-18
6711.860000 1.841350e-16 6.853557e-18
6714.860000 1.802101e-16 6.947517e-18
6717.860000 1.801154e-16 7.108664e-18
6720.860000 1.832781e-16 7.239128e-18
6723.860000 1.735491e-16 7.324123e-18
6726.860000 1.712270e-16 7.483044e-18
6729.860000 1.769352e-16 7.648023e-18
6732.860000 1.853449e-16 7.814451e-18
6735.860000 1.819204e-16 7.993905e-18
6738.860000 1.819818e-16 8.162145e-18
6741.860000 1.763748e-16 8.337365e-18
6744.860000 1.821580e-16 8.508154e-18
6747.860000 1.955925e-16 8.465908e-18
6750.860000 2.052508e-16 8.301273e-18
6753.860000 1.811725e-16 8.067688e-18
6756.860000 1.810704e-16 7.858675e-18
6759.860000 1.741831e-16 7.701647e-18
6762.860000 1.665936e-16 7.429901e-18
6765.860000 1.691047e-16 7.273936e-18
6768.860000 1.714481e-16 7.140593e-18
6771.860000 1.615659e-16 6.951539e-18
6774.860000 1.630320e-16 6.812598e-18
6777.860000 1.755170e-16 6.688434e-18
6780.860000 1.801124e-16 6.568989e-18
6783.860000 1.793854e-16 6.469429e-18
6786.860000 1.628454e-16 6.276330e-18
6789.860000 1.637694e-16 6.214555e-18
6792.860000 1.588193e-16 6.115100e-18
6795.860000 1.537051e-16 6.043417e-18
6798.860000 1.540788e-16 5.991295e-18
6801.860000 1.604518e-16 6.000242e-18
6804.860000 1.661545e-16 5.996647e-18
6807.860000 1.629763e-16 5.980249e-18
6810.860000 1.656469e-16 6.003392e-18
6813.860000 1.633783e-16 6.000979e-18
6816.860000 1.522594e-16 5.990322e-18
6819.860000 1.462602e-16 6.033166e-18
6822.860000 1.448442e-16 6.102331e-18
6825.860000 1.483512e-16 6.195822e-18
6828.860000 1.595045e-16 6.391063e-18
6831.860000 1.691928e-16 6.632708e-18
6834.860000 1.754732e-16 6.956469e-18
6837.860000 1.748483e-16 7.189923e-18
6840.860000 1.653361e-16 7.245676e-18
6843.860000 1.551325e-16 7.163142e-18
6846.860000 1.458928e-16 7.058172e-18
6849.860000 1.461561e-16 7.104101e-18
6852.860000 1.544831e-16 7.233253e-18
6855.860000 1.536108e-16 7.351750e-18
6858.860000 1.466629e-16 7.492676e-18
6861.860000 1.612892e-16 7.775683e-18
6864.860000 1.674775e-16 8.250171e-18
6867.860000 1.570323e-16 8.916820e-18
6870.860000 1.379813e-16 9.578725e-18
6873.860000 1.223512e-16 9.489649e-18
6876.860000 1.275273e-16 9.092233e-18
6879.860000 1.461137e-16 8.504042e-18
6882.860000 1.508202e-16 8.121842e-18
6885.860000 1.545649e-16 7.773431e-18
6888.860000 1.552069e-16 7.580226e-18
6891.860000 1.544956e-16 7.425009e-18
6894.860000 1.433236e-16 7.258679e-18
6897.860000 1.421565e-16 7.121394e-18
6900.860000 1.490510e-16 6.901093e-18
6903.860000 1.509340e-16 6.716070e-18
6906.860000 1.472437e-16 6.613598e-18
6909.860000 1.419330e-16 6.476072e-18
6912.860000 1.366417e-16 6.308596e-18
6915.860000 1.396647e-16 6.253004e-18
6918.860000 1.355103e-16 6.198782e-18
6921.860000 1.363096e-16 6.123474e-18
6924.860000 1.392810e-16 6.064973e-18
6927.860000 1.366313e-16 6.069963e-18
6930.860000 1.319145e-16 6.051737e-18
6933.860000 1.310701e-16 5.936645e-18
6936.860000 1.325925e-16 5.826727e-18
6939.860000 1.285170e-16 5.755688e-18
6942.860000 1.264862e-16 5.789829e-18
6945.860000 1.301891e-16 5.894721e-18
6948.860000 1.364110e-16 6.007655e-18
6951.860000 1.457491e-16 6.165059e-18
6954.860000 1.470032e-16 6.348714e-18
6957.860000 1.363806e-16 6.393688e-18
6960.860000 1.261350e-16 6.319814e-18
6963.860000 1.145967e-16 6.249659e-18
6966.860000 1.138867e-16 6.317197e-18
6969.860000 1.249654e-16 6.479876e-18
6972.860000 1.286994e-16 6.654457e-18
6975.860000 1.324603e-16 6.868221e-18
6978.860000 1.348493e-16 7.116733e-18
6981.860000 1.398365e-16 7.314053e-18
6984.860000 1.402300e-16 7.485864e-18
6987.860000 1.315729e-16 7.595537e-18
6990.860000 1.207760e-16 7.611231e-18
6993.860000 1.206438e-16 7.667984e-18
6996.860000 1.127844e-16 7.642077e-18
6999.860000 1.226283e-16 7.533754e-18
7002.860000 1.243291e-16 7.382633e-18
7005.860000 1.314121e-16 7.260487e-18
7008.860000 1.345535e-16 7.072147e-18
7011.860000 1.225791e-16 6.908391e-18
7014.860000 1.303284e-16 6.816614e-18
7017.860000 1.275686e-16 6.679644e-18
7020.860000 1.250046e-16 6.449513e-18
7023.860000 1.172845e-16 6.244448e-18
7026.860000 1.110673e-16 6.058915e-18
7029.860000 1.076644e-16 5.926477e-18
7032.860000 1.147554e-16 5.831678e-18
7035.860000 1.183327e-16 5.746461e-18
7038.860000 1.191946e-16 5.698508e-18
7041.860000 1.111531e-16 5.618735e-18
7044.860000 1.021109e-16 5.540647e-18
7047.860000 1.123878e-16 5.549271e-18
7050.860000 1.201400e-16 5.585015e-18
7053.860000 1.194292e-16 5.598876e-18
7056.860000 1.143827e-16 5.580842e-18
7059.860000 1.065597e-16 5.532400e-18
7062.860000 1.089770e-16 5.506123e-18
7065.860000 1.171670e-16 5.533689e-18
7068.860000 1.151806e-16 5.556962e-18
7071.860000 1.158128e-16 5.601822e-18
7074.860000 1.145506e-16 5.665073e-18
7077.860000 1.123996e-16 5.725705e-18
7080.860000 1.163113e-16 5.804645e-18
7083.860000 1.179295e-16 5.897000e-18
7086.860000 1.153416e-16 6.004679e-18
7089.860000 1.211689e-16 6.153850e-18
7092.860000 1.210373e-16 6.276883e-18
7095.860000 1.234150e-16 6.417732e-18
7098.860000 1.310141e-16 6.511781e-18
7101.860000 1.288265e-16 6.608578e-18
7104.860000 1.179455e-16 6.708183e-18
7107.860000 1.176507e-16 6.862185e-18
7110.860000 1.171933e-16 6.960589e-18
7113.860000 1.195645e-16 7.146655e-18
7116.860000 1.154886e-16 7.308388e-18
7119.860000 1.141890e-16 7.471900e-18
7122.860000 1.102667e-16 7.472672e-18
7125.860000 1.212004e-16 7.353535e-18
7128.860000 1.141050e-16 7.168213e-18
7131.860000 1.141196e-16 6.976649e-18
7134.860000 1.142070e-16 6.843302e-18
7137.860000 1.133033e-16 6.686405e-18
7140.860000 1.123049e-16 6.514080e-18
7143.860000 1.123910e-16 6.376183e-18
7146.860000 1.175846e-16 6.252438e-18
7149.860000 1.079572e-16 6.096103e-18
7152.860000 1.026791e-16 5.971157e-18
7155.860000 1.092464e-16 5.855059e-18
7158.860000 1.174039e-16 5.760568e-18
7161.860000 1.140098e-16 5.653538e-18
7164.860000 1.085624e-16 5.548765e-18
7167.860000 1.069917e-16 5.451305e-18
7170.860000 1.013901e-16 5.332902e-18
7173.860000 9.643304e-17 5.219121e-18
7176.860000 1.012435e-16 5.167409e-18
7179.860000 1.064143e-16 5.148573e-18
7182.860000 1.091176e-16 5.139915e-18
7185.860000 1.119397e-16 5.129918e-18
7188.860000 1.090157e-16 5.073747e-18
7191.860000 9.784450e-17 5.001913e-18
7194.860000 9.730908e-17 5.031932e-18
7197.860000 1.009135e-16 5.116262e-18
7200.860000 1.017888e-16 5.177781e-18
7203.860000 1.056414e-16 5.255220e-18
7206.860000 1.022998e-16 5.303094e-18
7209.860000 9.767131e-17 5.356356e-18
7212.860000 1.011248e-16 5.485665e-18
7215.860000 1.004317e-16 5.652951e-18
7218.860000 1.042444e-16 5.851381e-18
7221.860000 1.016459e-16 5.955558e-18
7224.860000 1.016013e-16 6.089298e-18
7227.860000 1.087718e-16 6.263301e-18
7230.860000 1.083396e-16 6.431808e-18
7233.860000 1.040870e-16 6.571710e-18
7236.860000 9.855767e-17 6.676335e-18
7239.860000 1.027439e-16 6.983044e-18
7242.860000 1.201539e-16 7.663341e-18
7245.860000 1.116770e-16 8.459778e-18
7248.860000 1.153688e-16 8.859599e-18
7251.860000 9.595588e-17 8.566378e-18
7254.860000 7.580703e-17 7.898602e-18
7257.860000 8.770130e-17 7.225510e-18
