5050.57805133     5.92499e-17     
5056.10183454     5.75048e-17     
5061.62561776     5.20906e-17     
5067.14940097     4.24047e-17     
5072.67318419     5.54467e-17     
5078.1969674      4.98588e-17     
5083.72075062     5.77762e-17     
5089.24453384     5.15071e-17     
5094.76831705     5.51085e-17     
5100.29210027     5.24499e-17     
5105.81588348     5.4623e-17      
5111.3396667      5.97569e-17     
5116.86344991     4.9865e-17      
5122.38723313     4.92609e-17     
5127.91101634     4.57648e-17     
5133.43479956     4.83026e-17     
5138.95858277     4.76509e-17     
5144.48236599     4.84069e-17     
5150.0061492      4.17432e-17     
5155.52993242     4.13768e-17     
5161.05371564     4.55345e-17     
5166.57749885     4.50912e-17     
5172.10128207     4.40161e-17     
5177.62506528     4.28254e-17     
5183.1488485      4.28087e-17     
5188.67263171     4.25688e-17     
5194.19641493     4.46292e-17     
5199.72019814     4.41759e-17     
5205.24398136     3.83916e-17     
5210.76776457     3.91589e-17     
5216.29154779     4.03165e-17     
5221.815331       3.92636e-17     
5227.33911422     3.9115e-17      
5232.86289744     4.1327e-17      
5238.38668065     3.76482e-17     
5243.91046387     4.13277e-17     
5249.43424708     3.7165e-17      
5254.9580303      3.19923e-17     
5260.48181351     3.81718e-17     
5266.00559673     3.854e-17       
5271.52937994     3.9145e-17      
5277.05316316     3.65279e-17     
5282.57694637     3.3011e-17      
5288.10072959     3.10525e-17     
5293.62451281     3.54134e-17     
5299.14829602     3.88596e-17     
5304.67207924     3.84929e-17     
5310.19586245     3.59515e-17     
5315.71964567     3.13274e-17     
5321.24342888     3.51005e-17     
5326.7672121      3.08992e-17     
5332.29099531     2.76467e-17     
5337.81477853     3.64432e-17     
5343.33856174     3.36684e-17     
5348.86234496     3.45468e-17     
5354.38612817     2.95854e-17     
5359.90991139     3.37153e-17     
5365.43369461     2.83007e-17     
5370.95747782     3.08259e-17     
5376.48126104     2.87305e-17     
5382.00504425     3.64721e-17     
5387.52882747     2.8361e-17      
5393.05261068     2.42883e-17     
5398.5763939      3.50282e-17     
5404.10017711     3.22754e-17     
5409.62396033     2.58073e-17     
5415.14774354     2.68802e-17     
5420.67152676     2.88793e-17     
5426.19530997     3.42828e-17     
5431.71909319     2.97312e-17     
5437.24287641     3.42189e-17     
5442.76665962     3.83377e-17     
5448.29044284     3.07431e-17     
5453.81422605     4.02845e-17     
5459.33800927     3.36957e-17     
5464.86179248     3.46015e-17     
5470.3855757      2.74773e-17     
5475.90935891     2.48351e-17     
5481.43314213     2.88899e-17     
5486.95692534     2.93729e-17     
5492.48070856     2.96663e-17     
5498.00449178     3.24967e-17     
5503.52827499     3.03683e-17     
5509.05205821     2.68887e-17     
5514.57584142     2.41529e-17     
5520.09962464     2.9108e-17      
5525.62340785     3.17012e-17     
5531.14719107     2.84745e-17     
5536.67097428     3.01697e-17     
5542.1947575      3.0289e-17      
5547.71854071     2.4206e-17      
5553.24232393     2.92534e-17     
5558.76610714     3.07052e-17     
5564.28989036     2.56948e-17     
5569.81367358     3.17215e-17     
5575.33745679     3.57996e-17     
5580.86124001     3.7203e-17      
5586.38502322     3.09343e-17     
5591.90880644     2.88898e-17     
5597.43258965     3.07771e-17     
5602.95637287     3.5595e-17      
5608.48015608     3.12868e-17     
5614.0039393      3.63028e-17     
5619.52772251     4.16614e-17     
5625.05150573     3.39737e-17     
5630.57528894     3.44692e-17     
5636.09907216     3.73029e-17     
5641.62285538     4.04405e-17     
5647.14663859     4.02446e-17     
5652.67042181     3.87189e-17     
5658.19420502     3.4539e-17      
5663.71798824     4.38886e-17     
5669.24177145     3.76608e-17     
5674.76555467     3.96108e-17     
5680.28933788     3.49767e-17     
5685.8131211      3.72125e-17     
5691.33690431     4.33076e-17     
5696.86068753     3.76121e-17     
5702.38447075     3.59089e-17     
5707.90825396     3.67841e-17     
5713.43203718     4.30767e-17     
5718.95582039     3.0713e-17      
5724.47960361     3.51745e-17     
5730.00338682     3.83301e-17     
5735.52717004     3.91813e-17     
5741.05095325     3.82428e-17     
5746.57473647     3.96719e-17     
5752.09851968     4.67904e-17     
5757.6223029      3.90667e-17     
5763.14608611     3.81423e-17     
5768.66986933     3.8152e-17      
5774.19365255     3.59509e-17     
5779.71743576     4.31322e-17     
5785.24121898     3.56505e-17     
5790.76500219     3.34687e-17     
5796.28878541     3.97782e-17     
5801.81256862     3.12798e-17     
5807.33635184     3.38634e-17     
5812.86013505     3.06259e-17     
5818.38391827     2.69795e-17     
5823.90770148     3.20363e-17     
5829.4314847      2.98373e-17     
5834.95526791     2.33659e-17     
5840.47905113     2.67585e-17     
5846.00283435     2.69309e-17     
5851.52661756     2.56641e-17     
5857.05040078     2.39732e-17     
5862.57418399     2.59861e-17     
5868.09796721     2.95009e-17     
5873.62175042     3.08174e-17     
5879.14553364     2.73946e-17     
5884.66931685     2.40926e-17     
5890.19310007     2.65051e-17     
5895.71688328     3.99361e-17     
5901.2406665      3.45945e-17     
5906.76444971     2.39507e-17     
5912.28823293     1.9329e-17      
5917.81201615     2.11635e-17     
5923.33579936     2.70585e-17     
5928.85958258     2.55942e-17     
5934.38336579     2.83569e-17     
5939.90714901     3.2764e-17      
5945.43093222     3.16419e-17     
5950.95471544     2.65027e-17     
5956.47849865     2.81811e-17     
5962.00228187     2.72719e-17     
5967.52606508     2.84995e-17     
5973.0498483      3.0002e-17      
5978.57363152     2.52132e-17     
5984.09741473     2.9512e-17      
5989.62119795     3.16688e-17     
5995.14498116     2.77783e-17     
6000.66876438     2.54461e-17     
6006.19254759     2.22997e-17     
6011.71633081     1.93291e-17     
6017.24011402     2.67419e-17     
6022.76389724     3.06051e-17     
6028.28768045     2.85438e-17     
6033.81146367     2.87629e-17     
6039.33524688     2.21846e-17     
6044.8590301      2.18941e-17     
6050.38281332     2.48794e-17     
6055.90659653     2.68972e-17     
6061.43037975     3.0003e-17      
6066.95416296     2.08763e-17     
6072.47794618     2.72549e-17     
6078.00172939     2.48359e-17     
6083.52551261     2.67584e-17     
6089.04929582     2.49452e-17     
6094.57307904     2.21747e-17     
6100.09686225     2.94634e-17     
6105.62064547     2.91415e-17     
6111.14442868     2.88719e-17     
6116.6682119      2.48912e-17     
6122.19199512     3.37178e-17     
6127.71577833     2.76888e-17     
6133.23956155     2.69998e-17     
6138.76334476     3.07853e-17     
6144.28712798     3.1678e-17      
6149.81091119     3.19423e-17     
6155.33469441     3.00299e-17     
6160.85847762     3.12686e-17     
6166.38226084     3.31316e-17     
6171.90604405     3.07798e-17     
6177.42982727     3.20814e-17     
6182.95361049     3.05991e-17     
6188.4773937      3.21959e-17     
6194.00117692     4.10391e-17     
6199.52496013     3.56684e-17     
6205.04874335     3.22485e-17     
6210.57252656     3.4018e-17      
6216.09630978     2.80089e-17     
6221.62009299     3.08182e-17     
6227.14387621     3.03069e-17     
6232.66765942     2.67662e-17     
6238.19144264     3.381e-17       
6243.71522585     3.57172e-17     
6249.23900907     3.14983e-17     
6254.76279229     3.37645e-17     
6260.2865755      3.36381e-17     
6265.81035872     3.10166e-17     
6271.33414193     3.00207e-17     
6276.85792515     3.25206e-17     
6282.38170836     3.2605e-17      
6287.90549158     3.19402e-17     
6293.42927479     3.26678e-17     
6298.95305801     4.24469e-17     
6304.47684122     4.55188e-17     
6310.00062444     4.49347e-17     
6315.52440765     4.21512e-17     
6321.04819087     2.82232e-17     
6326.57197409     3.20766e-17     
6332.0957573      3.21361e-17     
6337.61954052     3.25019e-17     
6343.14332373     3.34882e-17     
6348.66710695     3.56489e-17     
6354.19089016     2.37969e-17     
6359.71467338     2.8638e-17      
6365.23845659     3.29623e-17     
6370.76223981     3.42412e-17     
6376.28602302     3.03056e-17     
6381.80980624     2.41731e-17     
6387.33358946     2.80849e-17     
6392.85737267     3.31683e-17     
6398.38115589     2.36834e-17     
6403.9049391      3.52761e-17     
6409.42872232     2.75991e-17     
6414.95250553     2.99485e-17     
6420.47628875     2.42234e-17     
6426.00007196     3.34331e-17     
6431.52385518     2.63157e-17     
6437.04763839     3.21116e-17     
6442.57142161     2.76888e-17     
6448.09520482     2.31382e-17     
6453.61898804     2.45457e-17     
6459.14277126     2.95376e-17     
6464.66655447     2.31764e-17     
6470.19033769     2.69444e-17     
6475.7141209      3.06996e-17     
6481.23790412     3.08458e-17     
6486.76168733     3.37978e-17     
6492.28547055     3.15735e-17     
6497.80925376     3.77786e-17     
6503.33303698     3.22081e-17     
6508.85682019     2.67404e-17     
6514.38060341     2.87267e-17     
6519.90438662     2.65671e-17     
6525.42816984     2.53587e-17     
6530.95195306     3.21117e-17     
6536.47573627     2.63051e-17     
6541.99951949     2.14274e-17     
6547.5233027      2.47643e-17     
6553.04708592     2.94285e-17     
6558.57086913     3.60316e-17     
6564.09465235     2.63314e-17     
6569.61843556     2.92333e-17     
6575.14221878     2.85484e-17     
6580.66600199     2.94467e-17     
6586.18978521     3.51303e-17     
6591.71356843     3.16516e-17     
6597.23735164     2.94767e-17     
6602.76113486     2.59627e-17     
6608.28491807     2.46965e-17     
6613.80870129     2.82049e-17     
6619.3324845      3.08295e-17     
6624.85626772     2.79096e-17     
6630.38005093     2.92186e-17     
6635.90383415     2.85217e-17     
6641.42761736     2.52032e-17     
6646.95140058     2.54109e-17     
6652.47518379     2.56547e-17     
6657.99896701     2.43616e-17     
6663.52275023     2.16377e-17     
6669.04653344     3.08383e-17     
6674.57031666     1.9348e-17      
6680.09409987     1.89958e-17     
6685.61788309     2.26873e-17     
6691.1416663      2.53018e-17     
6696.66544952     2.26189e-17     
6702.18923273     2.34741e-17     
6707.71301595     2.54791e-17     
6713.23679916     2.01412e-17     
6718.76058238     2.15924e-17     
6724.28436559     1.66637e-17     
6729.80814881     2.27033e-17     
6735.33193203     2.3404e-17      
6740.85571524     1.36374e-17     
6746.37949846     1.31543e-17     
6751.90328167     1.58239e-17     
6757.42706489     1.54979e-17     
6762.9508481      1.67387e-17     
6768.47463132     1.81965e-17     
6773.99841453     1.54862e-17     
6779.52219775     1.22601e-17     
6785.04598096     1.6194e-17      
6790.56976418     9.00919e-18     
6796.0935474      1.30784e-17     
6801.61733061     2.3563e-17      
6807.14111383     2.10001e-17     
6812.66489704     1.05378e-17     
6818.18868026     8.25853e-18     
6823.71246347     1.53837e-17     
6829.23624669     1.44481e-17     
6834.7600299      1.16598e-17     
6840.28381312     1.41917e-17     
6845.80759633     1.41854e-17     
6851.33137955     1.33816e-17     
6856.85516276     1.50292e-17     
6862.37894598     1.76208e-17     
6867.9027292      1.54806e-17     
6873.42651241     1.62726e-17     
6878.95029563     1.3796e-17      
6884.47407884     1.95088e-17     
6889.99786206     1.77014e-17     
6895.52164527     9.48255e-18     
6901.04542849     1.82249e-17     
6906.5692117      2.448e-17       
6912.09299492     1.95575e-17     
6917.61677813     1.86033e-17     
6923.14056135     2.75651e-17     
6928.66434456     2.06657e-17     
6934.18812778     2.03724e-17     
6939.711911       3.07779e-17     
6945.23569421     2.31673e-17     
6950.75947743     2.57113e-17     
6956.28326064     1.8206e-17      
6961.80704386     1.70197e-17     
6967.33082707     2.47693e-17     
6972.85461029     2.36668e-17     
6978.3783935      2.44934e-17     
6983.90217672     2.16222e-17     
6989.42595993     2.79995e-17     
6994.94974315     2.69376e-17     
7000.47352637     2.63587e-17     
7005.99730958     1.69327e-17     
7011.5210928      2.86933e-17     
7017.04487601     3.03052e-17     
7022.56865923     2.42195e-17     
7028.09244244     2.5037e-17      
7033.61622566     2.58447e-17     
7039.14000887     2.55708e-17     
7044.66379209     2.21646e-17     
7050.1875753      2.83448e-17     
7055.71135852     3.16388e-17     
7061.23514173     2.25075e-17     
7066.75892495     2.40596e-17     
7072.28270817     2.76025e-17     
7077.80649138     2.7865e-17      
7083.3302746      2.48723e-17     
7088.85405781     2.47791e-17     
7094.37784103     2.4203e-17      
7099.90162424     2.99345e-17     
7105.42540746     2.80142e-17     
7110.94919067     2.23734e-17     
7116.47297389     2.99914e-17     
7121.9967571      2.52132e-17     
7127.52054032     1.79398e-17     
7133.04432353     2.55609e-17     
7138.56810675     2.38389e-17     
7144.09188997     2.59967e-17     
7149.61567318     1.88131e-17     
7155.1394564      2.04423e-17     
7160.66323961     2.89068e-17     
7166.18702283     3.11873e-17     
7171.71080604     2.82212e-17     
7177.23458926     3.31021e-17     
7182.75837247     2.50581e-17     
7188.28215569     2.4208e-17      
7193.8059389      2.23795e-17     
7199.32972212     2.49664e-17     
7204.85350533     2.61262e-17     
7210.37728855     1.61565e-17     
7215.90107177     2.30789e-17     
7221.42485498     1.86025e-17     
7226.9486382      2.78026e-17     
7232.47242141     2.28231e-17     
7237.99620463     1.85098e-17     
7243.51998784     2.11136e-17     
7249.04377106     2.26854e-17     
7254.56755427     1.82089e-17     
7260.09133749     1.0958e-17      
7265.6151207      3.00526e-17     
7271.13890392     2.14454e-17     
7276.66268714     1.56999e-17     
7282.18647035     2.05282e-17     
7287.71025357     2.93428e-17     
7293.23403678     1.33378e-17     
7298.75782        2.5731e-17      
7304.28160321     2.57472e-17     
7309.80538643     2.01335e-17     
7315.32916964     2.13189e-17     
7320.85295286     2.20258e-17     
7326.37673607     2.04414e-17     
7331.90051929     2.22501e-17     
7337.4243025      1.99766e-17     
7342.94808572     2.45661e-17     
7348.47186894     1.9214e-17      
7353.99565215     1.68671e-17     
7359.51943537     2.34064e-17     
7365.04321858     2.1091e-17      
7370.5670018      1.89015e-17     
7376.09078501     1.82199e-17     
7381.61456823     7.85849e-18     
7387.13835144     1.40676e-17     
7392.66213466     1.08346e-17     
7398.18591787     1.62143e-17     
7403.70970109     1.56888e-17     
7409.2334843      9.82652e-18     
7414.75726752     1.5782e-17      
7420.28105074     2.02572e-17     
7425.80483395     1.56084e-17     
7431.32861717     8.01373e-18     
7436.85240038     1.6784e-17      
7442.3761836      1.50198e-17     
7447.89996681     1.48728e-17     
7453.42375003     1.94599e-17     
7458.94753324     2.30666e-17     
7464.47131646     1.87527e-17     
7469.99509967     1.26717e-17     
7475.51888289     1.83903e-17     
7481.04266611     2.44788e-17     
7486.56644932     1.80549e-17     
7492.09023254     9.63644e-18     
7497.61401575     1.69048e-17     
7503.13779897     1.89231e-17     
7508.66158218     1.47179e-17     
7514.1853654      1.15696e-17     
7519.70914861     1.3263e-17      
7525.23293183     1.80568e-17     
7530.75671504     1.92282e-17     
7536.28049826     1.5824e-17      
7541.80428147     2.27664e-17     
7547.32806469     2.12789e-17     
7552.85184791     1.79368e-17     
7558.37563112     2.08631e-17     
7563.89941434     1.23752e-17     
7569.42319755     2.27425e-17     
7574.94698077     1.42853e-17     
7580.47076398     1.57312e-17     
7585.9945472      1.69797e-17     
7591.51833041     1.19474e-17     
7597.04211363     2.27383e-17     
7602.56589684     1.98096e-17     
7608.08968006     2.42144e-17     
7613.61346327     1.26695e-17     
7619.13724649     1.15212e-17     
7624.66102971     7.88702e-18     
7630.18481292     3.27372e-18     
7635.70859614     1.59058e-17     
7641.23237935     1.80092e-17     
7646.75616257     1.78355e-17     
7652.27994578     1.28387e-17     
7657.803729       9.45184e-18     
7663.32751221     1.34931e-17     
7668.85129543     7.69075e-18     
7674.37507864     1.86425e-17     
7679.89886186     1.92088e-17     
7685.42264508     1.54817e-17     
7690.94642829     9.32334e-18     
7696.47021151     1.36044e-17     
7701.99399472     1.48985e-17     
7707.51777794     4.07728e-18     
7713.04156115     1.47141e-17     
7718.56534437     8.69847e-18     
7724.08912758     7.94469e-18     
7729.6129108      2.24741e-17     
7735.13669401     2.20955e-17     
7740.66047723     5.79231e-18     
7746.18426044     1.02338e-17     
7751.70804366     1.88192e-17     
7757.23182688     2.21912e-17     
7762.75561009     1.36375e-17     
7768.27939331     1.7146e-17      
7773.80317652     1.7186e-17      
7779.32695974     1.38109e-17     
7784.85074295     1.8779e-17      
7790.37452617     1.67283e-17     
7795.89830938     1.56813e-17     
7801.4220926      1.50887e-17     
7806.94587581     1.84239e-17     
7812.46965903     1.36356e-17     
7817.99344224     1.46278e-17     
7823.51722546     1.44699e-17     
7829.04100868     1.1145e-17      
7834.56479189     1.83794e-17     
7840.08857511     9.85276e-18     
7845.61235832     1.30384e-17     
7851.13614154     2.06979e-18     
7856.65992475     1.41595e-17     
7862.18370797     2.20983e-17     
7867.70749118     6.09321e-18     
7873.2312744      9.88536e-18     
7878.75505761     1.38569e-17     
7884.27884083     8.59391e-18     
7889.80262405     1.93712e-17     
7895.32640726     7.5586e-18      
7900.85019048     2.29869e-18     
7906.37397369     7.35719e-18     
7911.89775691     1.44718e-17     
7917.42154012     1.20863e-17     
7922.94532334     3.3633e-18      
7928.46910655     8.78637e-18     
7933.99288977     1.13299e-17     
7939.51667298     1.0557e-17      
7945.0404562      6.8651e-18      
7950.56423941     1.19852e-17     
7956.08802263     2.00006e-17     
7961.61180585     9.69608e-18     
7967.13558906     2.122e-17       
7972.65937228     2.85682e-17     
7978.18315549     1.80434e-17     
7983.70693871     7.77356e-18     
7989.23072192     5.26062e-18     
7994.75450514     7.72312e-18     
8000.27828835     1.71333e-17     
8005.80207157     1.44144e-17     
8011.32585478     1.02205e-17     
8016.849638       1.4867e-17      
8022.37342121     9.33004e-18     
8027.89720443     7.2199e-18      
8033.42098765     6.45317e-18     
8038.94477086     1.18472e-17     
8044.46855408     1.53884e-17     
8049.99233729     8.60886e-18     
8055.51612051     1.00166e-17     
8061.03990372     1.60159e-17     
8066.56368694     1.1827e-17      
8072.08747015     1.15923e-17     
8077.61125337     1.07134e-17     
8083.13503658     1.20998e-17     
8088.6588198      1.37132e-17     
8094.18260302     1.19915e-17     
8099.70638623     1.39383e-17     
8105.23016945     6.86866e-18     
8110.75395266     1.04452e-17     
8116.27773588     3.51938e-18     
8121.80151909     2.99574e-18     
8127.32530231     4.36855e-18     
8132.84908552     1.20998e-17     
8138.37286874     2.08078e-17     
8143.89665195     1.37755e-17     
8149.42043517     4.54061e-18     
8154.94421838     1.29625e-17     
8160.4680016      1.33397e-17     
8165.99178482     1.74459e-17     
8171.51556803     1.10283e-17     
8177.03935125     3.34451e-19     
8182.56313446     5.66223e-18     
8188.08691768     1.99511e-17     
8193.61070089     1.79647e-17     
8199.13448411     8.33635e-18     
8204.65826732     1.10509e-17     
8210.18205054     1.91834e-17     
8215.70583375     2.00503e-17     
8221.22961697     1.1928e-17      
8226.75340018     9.66882e-18     
8232.2771834      1.95219e-17     
8237.80096662     9.73413e-18     
8243.32474983     3.65032e-18     
8248.84853305     1.51979e-17     
8254.37231626     1.61881e-17     
8259.89609948     1.43372e-18     
8265.41988269     1.5576e-17      
8270.94366591     1.16266e-17     
8276.46744912     1.36939e-17     
8281.99123234     9.59688e-18     
8287.51501555     2.86712e-18     
8293.03879877     2.29954e-17     
8298.56258199     1.71628e-17     
8304.0863652      5.30055e-18     
8309.61014842     1.41429e-17     
8315.13393163     -2.95278e-18    
8320.65771485     3.39765e-18     
8326.18149806     1.50122e-17     
8331.70528128     5.81086e-18     
8337.22906449     5.37029e-18     
8342.75284771     1.43348e-18     
8348.27663092     4.68039e-18     
8353.80041414     1.0511e-17      
8359.32419735     1.02871e-17     
8364.84798057     8.97923e-18     
8370.37176379     9.67615e-19     
8375.895547       1.98611e-17     
8381.41933022     1.37025e-17     
8386.94311343     9.1644e-18      
8392.46689665     1.66252e-17     
8397.99067986     1.0389e-17      
8403.51446308     1.50789e-17     
8409.03824629     4.71117e-18     
8414.56202951     1.44498e-17     
8420.08581272     6.42185e-18     
8425.60959594     -3.55421e-18    
8431.13337915     1.23173e-17     
8436.65716237     -3.46638e-18    
8442.18094559     1.28369e-17     
8447.7047288      5.4108e-18      
8453.22851202     8.91754e-18     
8458.75229523     4.83125e-18     
8464.27607845     8.72606e-18     
8469.79986166     1.48244e-17     
8475.32364488     1.67195e-17     
8480.84742809     1.37663e-17     
8486.37121131     4.22603e-18     
