4492.35033174     8.88496e-17     
4497.87870236     8.70465e-17     
4503.40707298     8.48295e-17     
4508.93544359     8.62833e-17     
4514.46381421     8.3322e-17      
4519.99218483     8.28274e-17     
4525.52055544     8.30546e-17     
4531.04892606     7.43767e-17     
4536.57729668     7.11158e-17     
4542.10566729     7.89041e-17     
4547.63403791     7.91616e-17     
4553.16240853     7.09155e-17     
4558.69077914     6.63792e-17     
4564.21914976     6.50225e-17     
4569.74752038     6.99416e-17     
4575.275891       6.5179e-17      
4580.80426161     6.33705e-17     
4586.33263223     5.79068e-17     
4591.86100285     6.20554e-17     
4597.38937346     5.99347e-17     
4602.91774408     5.36673e-17     
4608.4461147      5.70681e-17     
4613.97448531     5.51929e-17     
4619.50285593     4.62689e-17     
4625.03122655     4.58808e-17     
4630.55959716     4.5271e-17      
4636.08796778     4.51602e-17     
4641.6163384      4.57041e-17     
4647.14470902     4.73142e-17     
4652.67307963     4.39601e-17     
4658.20145025     4.73555e-17     
4663.72982087     4.06979e-17     
4669.25819148     4.40384e-17     
4674.7865621      4.81767e-17     
4680.31493272     5.20296e-17     
4685.84330333     5.11138e-17     
4691.37167395     5.64331e-17     
4696.90004457     6.05698e-17     
4702.42841519     5.56183e-17     
4707.9567858      5.8758e-17      
4713.48515642     5.97588e-17     
4719.01352704     5.68724e-17     
4724.54189765     6.11322e-17     
4730.07026827     7.12392e-17     
4735.59863889     7.08403e-17     
4741.1270095      7.13548e-17     
4746.65538012     6.98123e-17     
4752.18375074     6.13755e-17     
4757.71212135     6.59717e-17     
4763.24049197     6.18766e-17     
4768.76886259     6.118e-17       
4774.29723321     6.07996e-17     
4779.82560382     6.13558e-17     
4785.35397444     6.14272e-17     
4790.88234506     6.65329e-17     
4796.41071567     6.6925e-17      
4801.93908629     7.70323e-17     
4807.46745691     7.36946e-17     
4812.99582752     7.16878e-17     
4818.52419814     7.42473e-17     
4824.05256876     8.08606e-17     
4829.58093937     7.74891e-17     
4835.10930999     8.11285e-17     
4840.63768061     8.41188e-17     
4846.16605123     8.1182e-17      
4851.69442184     8.32284e-17     
4857.22279246     8.35801e-17     
4862.75116308     8.1257e-17      
4868.27953369     8.91966e-17     
4873.80790431     8.71885e-17     
4879.33627493     8.55139e-17     
4884.86464554     8.81052e-17     
4890.39301616     8.82545e-17     
4895.92138678     8.483e-17       
4901.4497574      7.84733e-17     
4906.97812801     8.6022e-17      
4912.50649863     8.56241e-17     
4918.03486925     8.45468e-17     
4923.56323986     8.24595e-17     
4929.09161048     8.18832e-17     
4934.6199811      8.31649e-17     
4940.14835171     7.61658e-17     
4945.67672233     8.10021e-17     
4951.20509295     7.9147e-17      
4956.73346356     8.01607e-17     
4962.26183418     7.65155e-17     
4967.7902048      7.29422e-17     
4973.31857542     7.57973e-17     
4978.84694603     6.89796e-17     
4984.37531665     6.63833e-17     
4989.90368727     7.16884e-17     
4995.43205788     6.67313e-17     
5000.9604285      7.22523e-17     
5006.48879912     6.20156e-17     
5012.01716973     6.55196e-17     
5017.54554035     5.71949e-17     
5023.07391097     5.29056e-17     
5028.60228158     5.03367e-17     
5034.1306522      5.14289e-17     
5039.65902282     5.74849e-17     
5045.18739344     5.50086e-17     
5050.71576405     5.74924e-17     
5056.24413467     5.34878e-17     
5061.77250529     4.90361e-17     
5067.3008759      5.29277e-17     
5072.82924652     5.21122e-17     
5078.35761714     5.0829e-17      
5083.88598775     4.87429e-17     
5089.41435837     5.12983e-17     
5094.94272899     4.4855e-17      
5100.47109961     4.57615e-17     
5105.99947022     4.31379e-17     
5111.52784084     4.45566e-17     
5117.05621146     4.7751e-17      
5122.58458207     4.24024e-17     
5128.11295269     4.11067e-17     
5133.64132331     3.83415e-17     
5139.16969392     4.23435e-17     
5144.69806454     4.35219e-17     
5150.22643516     4.2736e-17      
5155.75480577     4.62432e-17     
5161.28317639     4.57108e-17     
5166.81154701     4.3579e-17      
5172.33991763     4.3968e-17      
5177.86828824     4.24747e-17     
5183.39665886     4.64107e-17     
5188.92502948     4.23459e-17     
5194.45340009     4.06958e-17     
5199.98177071     4.52704e-17     
5205.51014133     3.65542e-17     
5211.03851194     3.75449e-17     
5216.56688256     4.31186e-17     
5222.09525318     4.17436e-17     
5227.62362379     3.69875e-17     
5233.15199441     4.26613e-17     
5238.68036503     3.90374e-17     
5244.20873565     4.22005e-17     
5249.73710626     4.03861e-17     
5255.26547688     3.97007e-17     
5260.7938475      4.27291e-17     
5266.32221811     3.94454e-17     
5271.85058873     4.03681e-17     
5277.37895935     3.23141e-17     
5282.90732996     3.37353e-17     
5288.43570058     3.44455e-17     
5293.9640712      2.86548e-17     
5299.49244182     3.18394e-17     
5305.02081243     3.48347e-17     
5310.54918305     3.57647e-17     
5316.07755367     3.32093e-17     
5321.60592428     3.64617e-17     
5327.1342949      3.81671e-17     
5332.66266552     3.35313e-17     
5338.19103613     3.58707e-17     
5343.71940675     3.3723e-17      
5349.24777737     3.93462e-17     
5354.77614798     3.82394e-17     
5360.3045186      3.92811e-17     
5365.83288922     4.32754e-17     
5371.36125984     4.00152e-17     
5376.88963045     4.29592e-17     
5382.41800107     4.15448e-17     
5387.94637169     3.74914e-17     
5393.4747423      4.26283e-17     
5399.00311292     4.27759e-17     
5404.53148354     4.39135e-17     
5410.05985415     4.7747e-17      
5415.58822477     4.73588e-17     
5421.11659539     4.62818e-17     
5426.644966       4.71361e-17     
5432.17333662     4.67805e-17     
5437.70170724     4.61107e-17     
5443.23007786     4.83168e-17     
5448.75844847     5.32736e-17     
5454.28681909     5.54546e-17     
5459.81518971     5.31753e-17     
5465.34356032     5.86817e-17     
5470.87193094     5.83788e-17     
5476.40030156     6.02957e-17     
5481.92867217     6.07411e-17     
5487.45704279     5.59007e-17     
5492.98541341     5.69838e-17     
5498.51378403     5.92207e-17     
5504.04215464     5.35207e-17     
5509.57052526     5.59335e-17     
5515.09889588     6.17678e-17     
5520.62726649     5.69502e-17     
5526.15563711     6.02997e-17     
5531.68400773     6.12385e-17     
5537.21237834     6.23612e-17     
5542.74074896     6.08798e-17     
5548.26911958     6.12542e-17     
5553.79749019     6.12738e-17     
5559.32586081     5.98638e-17     
5564.85423143     5.87169e-17     
5570.38260205     5.10472e-17     
5575.91097266     5.65721e-17     
5581.43934328     6.17596e-17     
5586.9677139      5.92641e-17     
5592.49608451     5.53149e-17     
5598.02445513     5.27716e-17     
5603.55282575     5.53225e-17     
5609.08119636     5.57136e-17     
5614.60956698     5.43184e-17     
5620.1379376      5.49665e-17     
5625.66630821     5.1848e-17      
5631.19467883     4.99996e-17     
5636.72304945     4.44705e-17     
5642.25142007     4.79176e-17     
5647.77979068     4.50796e-17     
5653.3081613      4.56256e-17     
5658.83653192     4.22889e-17     
5664.36490253     3.91085e-17     
5669.89327315     4.23326e-17     
5675.42164377     4.25422e-17     
5680.95001438     4.26925e-17     
5686.478385       4.61799e-17     
5692.00675562     4.09503e-17     
5697.53512623     4.05395e-17     
5703.06349685     3.67864e-17     
5708.59186747     3.70305e-17     
5714.12023809     3.74871e-17     
5719.6486087      4.22536e-17     
5725.17697932     3.92719e-17     
5730.70534994     3.86821e-17     
5736.23372055     4.06488e-17     
5741.76209117     3.99677e-17     
5747.29046179     4.11479e-17     
5752.8188324      4.18291e-17     
5758.34720302     3.97164e-17     
5763.87557364     4.12114e-17     
5769.40394426     4.24664e-17     
5774.93231487     4.55073e-17     
5780.46068549     4.37205e-17     
5785.98905611     3.94939e-17     
5791.51742672     4.14171e-17     
5797.04579734     4.15219e-17     
5802.57416796     4.44418e-17     
5808.10253857     4.13658e-17     
5813.63090919     4.25415e-17     
5819.15927981     3.71097e-17     
5824.68765042     3.844e-17       
5830.21602104     4.27881e-17     
5835.74439166     4.38307e-17     
5841.27276228     3.86329e-17     
5846.80113289     4.05639e-17     
5852.32950351     3.85141e-17     
5857.85787413     3.73963e-17     
5863.38624474     3.85897e-17     
5868.91461536     3.95336e-17     
5874.44298598     3.86255e-17     
5879.97135659     4.04039e-17     
5885.49972721     4.04784e-17     
5891.02809783     3.61891e-17     
5896.55646844     4.15861e-17     
5902.08483906     3.74381e-17     
5907.61320968     3.46794e-17     
5913.1415803      4.10911e-17     
5918.66995091     4.21575e-17     
5924.19832153     4.53202e-17     
5929.72669215     4.44511e-17     
5935.25506276     5.10388e-17     
5940.78343338     4.43805e-17     
5946.311804       4.68554e-17     
5951.84017461     4.82861e-17     
5957.36854523     4.9264e-17      
5962.89691585     4.94142e-17     
5968.42528647     4.6584e-17      
5973.95365708     5.14477e-17     
5979.4820277      4.93531e-17     
5985.01039832     4.95489e-17     
5990.53876893     5.41778e-17     
5996.06713955     5.36146e-17     
6001.59551017     4.88745e-17     
6007.12388078     5.40113e-17     
6012.6522514      5.27762e-17     
6018.18062202     4.76103e-17     
6023.70899263     5.13583e-17     
6029.23736325     5.27837e-17     
6034.76573387     5.26047e-17     
6040.29410449     5.14851e-17     
6045.8224751      4.63088e-17     
6051.35084572     5.17056e-17     
6056.87921634     5.48876e-17     
6062.40758695     5.17305e-17     
6067.93595757     5.17829e-17     
6073.46432819     5.06901e-17     
6078.9926988      5.05381e-17     
6084.52106942     5.37138e-17     
6090.04944004     4.9362e-17      
6095.57781065     4.77967e-17     
6101.10618127     4.99863e-17     
6106.63455189     4.74584e-17     
6112.16292251     4.86518e-17     
6117.69129312     4.92073e-17     
6123.21966374     4.95157e-17     
6128.74803436     4.82825e-17     
6134.27640497     5.07236e-17     
6139.80477559     4.93636e-17     
6145.33314621     5.12286e-17     
6150.86151682     4.90009e-17     
6156.38988744     4.52183e-17     
6161.91825806     4.60788e-17     
6167.44662868     4.54528e-17     
6172.97499929     4.46516e-17     
6178.50336991     4.55095e-17     
6184.03174053     4.63222e-17     
6189.56011114     4.19646e-17     
6195.08848176     4.33961e-17     
6200.61685238     4.66443e-17     
6206.14522299     4.15664e-17     
6211.67359361     4.3873e-17      
6217.20196423     4.42121e-17     
6222.73033484     4.30967e-17     
6228.25870546     4.08308e-17     
6233.78707608     3.96321e-17     
6239.3154467      4.25578e-17     
6244.84381731     4.53049e-17     
6250.37218793     4.23857e-17     
6255.90055855     4.17208e-17     
6261.42892916     4.27494e-17     
6266.95729978     4.38412e-17     
6272.4856704      4.42551e-17     
6278.01404101     4.13518e-17     
6283.54241163     4.40989e-17     
6289.07078225     4.20131e-17     
6294.59915286     4.43382e-17     
6300.12752348     4.09924e-17     
6305.6558941      3.9869e-17      
6311.18426472     4.06757e-17     
6316.71263533     4.43051e-17     
6322.24100595     4.42486e-17     
6327.76937657     4.24198e-17     
6333.29774718     4.36064e-17     
6338.8261178      4.6401e-17      
6344.35448842     4.48607e-17     
6349.88285903     4.83178e-17     
6355.41122965     4.52038e-17     
6360.93960027     4.49771e-17     
6366.46797089     4.32633e-17     
6371.9963415      4.51252e-17     
6377.52471212     4.65616e-17     
6383.05308274     4.67118e-17     
6388.58145335     4.6939e-17      
6394.10982397     4.55307e-17     
6399.63819459     4.15402e-17     
6405.1665652      4.54322e-17     
6410.69493582     4.4065e-17      
6416.22330644     3.98857e-17     
6421.75167705     3.60513e-17     
6427.28004767     3.70266e-17     
6432.80841829     3.89273e-17     
6438.33678891     3.18784e-17     
6443.86515952     3.15089e-17     
6449.39353014     3.3203e-17      
6454.92190076     3.16311e-17     
6460.45027137     3.22303e-17     
6465.97864199     2.63999e-17     
6471.50701261     2.23177e-17     
6477.03538322     2.57193e-17     
6482.56375384     2.29399e-17     
6488.09212446     2.18196e-17     
6493.62049507     2.29021e-17     
6499.14886569     2.05057e-17     
6504.67723631     1.91278e-17     
6510.20560693     2.05742e-17     
6515.73397754     1.93108e-17     
6521.26234816     1.62236e-17     
6526.79071878     1.64258e-17     
6532.31908939     1.93857e-17     
6537.84746001     1.97318e-17     
6543.37583063     1.6885e-17      
6548.90420124     1.75338e-17     
6554.43257186     1.8253e-17      
6559.96094248     1.35174e-17     
6565.48931309     2.01799e-17     
6571.01768371     1.96788e-17     
6576.54605433     1.88529e-17     
6582.07442495     1.45909e-17     
6587.60279556     1.29122e-17     
6593.13116618     1.65802e-17     
6598.6595368      1.6876e-17      
6604.18790741     1.73095e-17     
6609.71627803     1.77085e-17     
6615.24464865     1.61371e-17     
6620.77301926     2.38742e-17     
6626.30138988     1.7911e-17      
6631.8297605      1.83833e-17     
6637.35813112     1.78996e-17     
6642.88650173     2.1388e-17      
6648.41487235     1.9325e-17      
6653.94324297     2.23961e-17     
6659.47161358     2.54843e-17     
6664.9999842      2.44686e-17     
6670.52835482     2.60987e-17     
6676.05672543     2.62577e-17     
6681.58509605     2.70552e-17     
6687.11346667     2.48931e-17     
6692.64183728     2.41506e-17     
6698.1702079      2.70958e-17     
6703.69857852     3.28273e-17     
6709.22694914     3.38132e-17     
6714.75531975     2.70783e-17     
6720.28369037     3.28265e-17     
6725.81206099     3.14953e-17     
6731.3404316      3.03709e-17     
6736.86880222     3.46265e-17     
6742.39717284     3.57904e-17     
6747.92554345     3.37151e-17     
6753.45391407     3.61668e-17     
6758.98228469     3.20823e-17     
6764.5106553      3.12625e-17     
6770.03902592     3.74548e-17     
6775.56739654     3.8824e-17      
6781.09576716     4.01744e-17     
6786.62413777     3.58988e-17     
6792.15250839     3.53044e-17     
6797.68087901     3.95721e-17     
6803.20924962     4.07583e-17     
6808.73762024     4.16834e-17     
6814.26599086     4.13533e-17     
6819.79436147     4.15148e-17     
6825.32273209     4.33817e-17     
6830.85110271     4.08239e-17     
6836.37947333     3.73252e-17     
6841.90784394     4.04753e-17     
6847.43621456     3.77509e-17     
6852.96458518     3.72376e-17     
6858.49295579     3.90117e-17     
6864.02132641     3.73117e-17     
6869.54969703     3.59149e-17     
6875.07806764     3.79816e-17     
6880.60643826     4.07345e-17     
6886.13480888     4.11807e-17     
6891.66317949     4.17785e-17     
6897.19155011     4.00739e-17     
6902.71992073     3.42913e-17     
6908.24829135     3.79827e-17     
6913.77666196     4.07674e-17     
6919.30503258     3.17429e-17     
6924.8334032      3.29096e-17     
6930.36177381     3.70831e-17     
6935.89014443     3.50729e-17     
6941.41851505     3.44764e-17     
6946.94688566     3.58405e-17     
6952.47525628     4.1719e-17      
6958.0036269      3.43056e-17     
6963.53199751     3.1125e-17      
6969.06036813     3.53429e-17     
6974.58873875     2.84144e-17     
6980.11710937     3.35675e-17     
6985.64547998     3.12976e-17     
6991.1738506      2.61425e-17     
6996.70222122     2.98746e-17     
7002.23059183     3.38223e-17     
7007.75896245     3.1961e-17      
7013.28733307     2.97745e-17     
7018.81570368     2.92683e-17     
7024.3440743      2.72813e-17     
7029.87244492     3.04124e-17     
7035.40081554     3.18298e-17     
7040.92918615     3.04867e-17     
7046.45755677     2.96152e-17     
7051.98592739     3.02707e-17     
7057.514298       2.63144e-17     
7063.04266862     2.9074e-17      
7068.57103924     2.90926e-17     
7074.09940985     3.06788e-17     
7079.62778047     2.89087e-17     
7085.15615109     2.72184e-17     
7090.6845217      3.23227e-17     
7096.21289232     2.93585e-17     
7101.74126294     3.08123e-17     
7107.26963356     3.13962e-17     
7112.79800417     2.78991e-17     
7118.32637479     2.66317e-17     
7123.85474541     2.95152e-17     
7129.38311602     2.54112e-17     
7134.91148664     2.61639e-17     
7140.43985726     2.24013e-17     
7145.96822787     2.51179e-17     
7151.49659849     2.21288e-17     
7157.02496911     2.57332e-17     
7162.55333972     2.97059e-17     
7168.08171034     2.43775e-17     
7173.61008096     2.56324e-17     
7179.13845158     2.86776e-17     
7184.66682219     2.90373e-17     
7190.19519281     2.44917e-17     
7195.72356343     2.49259e-17     
7201.25193404     2.63293e-17     
7206.78030466     2.50467e-17     
7212.30867528     2.4992e-17      
7217.83704589     2.84483e-17     
7223.36541651     2.48477e-17     
7228.89378713     1.80395e-17     
7234.42215775     2.33007e-17     
7239.95052836     2.37829e-17     
7245.47889898     2.28671e-17     
7251.0072696      2.50586e-17     
7256.53564021     2.53765e-17     
7262.06401083     1.96637e-17     
7267.59238145     1.93791e-17     
7273.12075206     2.65348e-17     
7278.64912268     2.39775e-17     
7284.1774933      2.19751e-17     
7289.70586391     2.34079e-17     
7295.23423453     2.34834e-17     
7300.76260515     2.23429e-17     
7306.29097577     2.16334e-17     
7311.81934638     2.14412e-17     
7317.347717       1.71184e-17     
7322.87608762     2.39875e-17     
7328.40445823     2.09976e-17     
7333.93282885     2.0188e-17      
7339.46119947     2.12495e-17     
7344.98957008     1.9735e-17      
7350.5179407      1.78205e-17     
7356.04631132     2.47111e-17     
7361.57468193     2.36232e-17     
7367.10305255     1.89109e-17     
7372.63142317     2.24685e-17     
7378.15979379     2.33003e-17     
7383.6881644      2.18264e-17     
7389.21653502     2.02994e-17     
7394.74490564     2.06902e-17     
7400.27327625     1.9462e-17      
7405.80164687     2.0204e-17      
7411.33001749     2.07074e-17     
7416.8583881      2.14773e-17     
7422.38675872     2.30888e-17     
7427.91512934     1.84246e-17     
7433.44349995     1.97975e-17     
7438.97187057     1.82241e-17     
7444.50024119     2.06274e-17     
7450.02861181     2.46947e-17     
7455.55698242     2.14595e-17     
7461.08535304     1.69008e-17     
7466.61372366     2.19782e-17     
7472.14209427     2.23085e-17     
7477.67046489     2.08253e-17     
7483.19883551     2.00933e-17     
7488.72720612     1.86935e-17     
7494.25557674     2.05313e-17     
7499.78394736     1.80641e-17     
7505.31231798     1.87061e-17     
7510.84068859     2.14313e-17     
7516.36905921     1.78435e-17     
7521.89742983     1.97146e-17     
7527.42580044     2.11656e-17     
7532.95417106     1.76219e-17     
7538.48254168     2.46411e-17     
7544.01091229     2.24414e-17     
7549.53928291     1.73077e-17     
7555.06765353     1.57016e-17     
7560.59602414     1.59919e-17     
7566.12439476     1.57088e-17     
7571.65276538     2.12451e-17     
7577.181136       2.18925e-17     
7582.70950661     2.40364e-17     
7588.23787723     1.57756e-17     
7593.76624785     2.26926e-17     
7599.29461846     1.60173e-17     
7604.82298908     1.80143e-17     
7610.3513597      2.27133e-17     
7615.87973031     1.31615e-17     
7621.40810093     2.16631e-17     
7626.93647155     1.95331e-17     
7632.46484216     1.58196e-17     
7637.99321278     2.03513e-17     
7643.5215834      2.22321e-17     
7649.04995402     1.89052e-17     
7654.57832463     1.86582e-17     
7660.10669525     1.78066e-17     
7665.63506587     1.83737e-17     
7671.16343648     1.75676e-17     
7676.6918071      1.79415e-17     
7682.22017772     2.30558e-17     
7687.74854833     1.89579e-17     
7693.27691895     1.50182e-17     
7698.80528957     1.44057e-17     
7704.33366019     1.84384e-17     
7709.8620308      2.11487e-17     
7715.39040142     1.67999e-17     
7720.91877204     2.27751e-17     
7726.44714265     1.97041e-17     
7731.97551327     2.03763e-17     
7737.50388389     1.93103e-17     
7743.0322545      2.11606e-17     
7748.56062512     2.16437e-17     
7754.08899574     1.81628e-17     
7759.61736635     2.1497e-17      
7765.14573697     1.89781e-17     
7770.67410759     1.80957e-17     
7776.20247821     1.94379e-17     
7781.73084882     2.01559e-17     
7787.25921944     1.83657e-17     
7792.78759006     2.24907e-17     
7798.31596067     1.97606e-17     
7803.84433129     1.88366e-17     
7809.37270191     1.64423e-17     
7814.90107252     1.88681e-17     
7820.42944314     2.51148e-17     
7825.95781376     1.94506e-17     
7831.48618437     1.88337e-17     
7837.01455499     2.21474e-17     
7842.54292561     1.45153e-17     
7848.07129623     1.25022e-17     
7853.59966684     1.96988e-17     
7859.12803746     2.00719e-17     
7864.65640808     1.86405e-17     
7870.18477869     2.04263e-17     
7875.71314931     1.37188e-17     
7881.24151993     1.52269e-17     
7886.76989054     2.04443e-17     
7892.29826116     1.38307e-17     
7897.82663178     9.67778e-18     
7903.3550024      1.29084e-17     
7908.88337301     1.10743e-17     
7914.41174363     6.37675e-18     
7919.94011425     6.47124e-18     
7925.46848486     1.765e-17       
7930.99685548     1.59496e-17     
7936.5252261      1.49001e-17     
7942.05359671     1.50348e-17     
7947.58196733     1.30728e-17     
7953.11033795     1.3316e-17      
7958.63870856     1.66208e-17     
7964.16707918     1.71496e-17     
7969.6954498      1.63098e-17     
7975.22382042     1.58136e-17     
7980.75219103     1.361e-17       
7986.28056165     1.05025e-17     
7991.80893227     1.03754e-17     
7997.33730288     1.81434e-17     
8002.8656735      9.80488e-18     
8008.39404412     1.36826e-17     
8013.92241473     8.55587e-18     
8019.45078535     1.45871e-17     
8024.97915597     9.74161e-18     
8030.50752658     1.69471e-17     
8036.0358972      1.76414e-17     
8041.56426782     1.48153e-17     
8047.09263844     1.08586e-17     
8052.62100905     1.05448e-17     
8058.14937967     6.67379e-18     
8063.67775029     1.57581e-17     
8069.2061209      1.68682e-17     
8074.73449152     1.71551e-17     
8080.26286214     2.09158e-17     
8085.79123275     1.85122e-17     
8091.31960337     1.46402e-17     
8096.84797399     1.0124e-17      
8102.37634461     1.08646e-17     
8107.90471522     1.44508e-17     
8113.43308584     1.48453e-17     
8118.96145646     1.56708e-17     
8124.48982707     6.95593e-18     
8130.01819769     1.21596e-17     
8135.54656831     1.41955e-17     
8141.07493892     1.15491e-17     
8146.60330954     1.63897e-17     
8152.13168016     1.40384e-17     
8157.66005077     1.17469e-17     
8163.18842139     1.24504e-17     
8168.71679201     1.40241e-17     
8174.24516263     1.53652e-17     
8179.77353324     1.38709e-17     
8185.30190386     1.0093e-17      
8190.83027448     1.07815e-17     
8196.35864509     1.35586e-17     
8201.88701571     1.20771e-17     
8207.41538633     7.71904e-18     
8212.94375694     1.73777e-17     
8218.47212756     1.22188e-17     
8224.00049818     1.08836e-17     
8229.52886879     1.80395e-17     
8235.05723941     1.6847e-17      
8240.58561003     1.44043e-17     
8246.11398065     1.70488e-17     
8251.64235126     1.54532e-17     
8257.17072188     1.38298e-17     
8262.6990925      1.81977e-17     
8268.22746311     1.60418e-17     
8273.75583373     1.94596e-17     
8279.28420435     1.91997e-17     
8284.81257496     1.6303e-17      
8290.34094558     1.95319e-17     
8295.8693162      2.09091e-17     
8301.39768682     1.42016e-17     
8306.92605743     1.20889e-17     
8312.45442805     1.58357e-17     
8317.98279867     1.98837e-17     
8323.51116928     2.19229e-17     
8329.0395399      2.5631e-17      
8334.56791052     2.61678e-17     
8340.09628113     1.75427e-17     
8345.62465175     1.03272e-17     
8351.15302237     8.94473e-18     
8356.68139298     1.01586e-17     
8362.2097636      1.20203e-17     
8367.73813422     1.43833e-17     
8373.26650484     1.6819e-17      
8378.79487545     1.57694e-17     
8384.32324607     7.97186e-18     
8389.85161669     1.10834e-17     
8395.3799873      1.81352e-17     
8400.90835792     2.09425e-17     
8406.43672854     2.63752e-17     
8411.96509915     2.12458e-17     
8417.49346977     7.71406e-18     
8423.02184039     1.10658e-17     
8428.550211       7.55512e-18     
8434.07858162     1.24367e-17     
8439.60695224     1.48351e-17     
8445.13532286     1.44792e-17     
8450.66369347     1.52617e-17     
8456.19206409     1.33615e-17     
8461.72043471     1.55307e-17     
8467.24880532     1.33061e-17     
8472.77717594     1.8159e-17      
8478.30554656     1.04379e-17     
8483.83391717     1.76817e-17     
8489.36228779     1.79117e-17     
8494.89065841     7.50513e-18     
8500.41902902     1.51609e-17     
