4611.08740977     1.04398e-16     
4616.61046986     1.04815e-16     
4622.13352996     1.01955e-16     
4627.65659005     1.0664e-16      
4633.17965014     1.03549e-16     
4638.70271024     9.71154e-17     
4644.22577033     1.0653e-16      
4649.74883043     9.8915e-17      
4655.27189052     9.51256e-17     
4660.79495062     9.05725e-17     
4666.31801071     9.22878e-17     
4671.84107081     9.5906e-17      
4677.3641309      8.0321e-17      
4682.887191       8.25186e-17     
4688.41025109     8.40272e-17     
4693.93331119     8.45975e-17     
4699.45637128     8.19543e-17     
4704.97943138     8.17252e-17     
4710.50249147     9.13089e-17     
4716.02555156     8.2759e-17      
4721.54861166     8.31764e-17     
4727.07167175     8.38375e-17     
4732.59473185     8.15927e-17     
4738.11779194     8.58775e-17     
4743.64085204     9.13649e-17     
4749.16391213     8.61575e-17     
4754.68697223     8.88324e-17     
4760.21003232     9.08986e-17     
4765.73309242     8.86501e-17     
4771.25615251     9.0078e-17      
4776.77921261     9.55124e-17     
4782.3022727      9.55856e-17     
4787.8253328      9.83757e-17     
4793.34839289     7.8556e-17      
4798.87145298     9.45132e-17     
4804.39451308     9.9798e-17      
4809.91757317     8.23133e-17     
4815.44063327     9.92275e-17     
4820.96369336     9.63156e-17     
4826.48675346     8.74938e-17     
4832.00981355     1.00857e-16     
4837.53287365     9.98438e-17     
4843.05593374     1.06964e-16     
4848.57899384     8.57614e-17     
4854.10205393     9.87984e-17     
4859.62511403     8.98259e-17     
4865.14817412     9.3048e-17      
4870.67123422     1.08152e-16     
4876.19429431     9.69256e-17     
4881.71735441     9.67052e-17     
4887.2404145      1.05797e-16     
4892.76347459     1.04562e-16     
4898.28653469     1.10035e-16     
4903.80959478     1.05858e-16     
4909.33265488     1.14901e-16     
4914.85571497     1.18497e-16     
4920.37877507     1.20459e-16     
4925.90183516     1.13638e-16     
4931.42489526     1.23982e-16     
4936.94795535     1.13558e-16     
4942.47101545     1.13519e-16     
4947.99407554     1.03587e-16     
4953.51713564     1.14358e-16     
4959.04019573     1.0504e-16      
4964.56325583     1.03961e-16     
4970.08631592     1.12786e-16     
4975.60937601     1.06476e-16     
4981.13243611     1.10469e-16     
4986.6554962      1.08908e-16     
4992.1785563      1.06254e-16     
4997.70161639     1.10541e-16     
5003.22467649     1.07352e-16     
5008.74773658     1.03093e-16     
5014.27079668     1.07123e-16     
5019.79385677     1.14182e-16     
5025.31691687     1.036e-16       
5030.83997696     9.70091e-17     
5036.36303706     1.18538e-16     
5041.88609715     1.16301e-16     
5047.40915725     1.10671e-16     
5052.93221734     1.05052e-16     
5058.45527744     1.11627e-16     
5063.97833753     1.10149e-16     
5069.50139762     1.09757e-16     
5075.02445772     9.22904e-17     
5080.54751781     9.54483e-17     
5086.07057791     1.00832e-16     
5091.593638       9.75432e-17     
5097.1166981      1.00776e-16     
5102.63975819     9.26417e-17     
5108.16281829     9.99486e-17     
5113.68587838     9.16414e-17     
5119.20893848     8.85713e-17     
5124.73199857     9.4982e-17      
5130.25505867     9.27222e-17     
5135.77811876     8.84529e-17     
5141.30117886     8.69025e-17     
5146.82423895     9.47847e-17     
5152.34729904     9.65833e-17     
5157.87035914     8.42397e-17     
5163.39341923     8.78916e-17     
5168.91647933     8.95362e-17     
5174.43953942     8.7444e-17      
5179.96259952     8.90042e-17     
5185.48565961     9.56822e-17     
5191.00871971     8.67789e-17     
5196.5317798      8.07606e-17     
5202.0548399      8.21984e-17     
5207.57789999     8.87484e-17     
5213.10096009     7.40895e-17     
5218.62402018     8.02179e-17     
5224.14708028     9.32685e-17     
5229.67014037     9.53159e-17     
5235.19320047     9.87435e-17     
5240.71626056     8.46859e-17     
5246.23932065     8.78373e-17     
5251.76238075     8.42876e-17     
5257.28544084     8.87851e-17     
5262.80850094     7.51255e-17     
5268.33156103     8.93567e-17     
5273.85462113     7.04761e-17     
5279.37768122     7.34009e-17     
5284.90074132     7.60973e-17     
5290.42380141     7.75457e-17     
5295.94686151     8.49904e-17     
5301.4699216      8.98845e-17     
5306.9929817      7.83848e-17     
5312.51604179     7.56542e-17     
5318.03910189     8.49371e-17     
5323.56216198     7.54507e-17     
5329.08522207     6.80516e-17     
5334.60828217     7.98286e-17     
5340.13134226     7.68415e-17     
5345.65440236     6.51812e-17     
5351.17746245     8.60615e-17     
5356.70052255     8.51715e-17     
5362.22358264     7.57116e-17     
5367.74664274     7.30933e-17     
5373.26970283     7.43178e-17     
5378.79276293     8.2549e-17      
5384.31582302     8.28641e-17     
5389.83888312     8.20737e-17     
5395.36194321     7.89903e-17     
5400.88500331     8.1057e-17      
5406.4080634      7.68604e-17     
5411.93112349     8.32551e-17     
5417.45418359     8.05725e-17     
5422.97724368     7.9153e-17      
5428.50030378     7.3116e-17      
5434.02336387     7.42604e-17     
5439.54642397     8.01e-17        
5445.06948406     8.55126e-17     
5450.59254416     8.51506e-17     
5456.11560425     7.6751e-17      
5461.63866435     8.52775e-17     
5467.16172444     8.00555e-17     
5472.68478454     7.69414e-17     
5478.20784463     8.65839e-17     
5483.73090473     8.42643e-17     
5489.25396482     8.20733e-17     
5494.77702492     8.14992e-17     
5500.30008501     7.95898e-17     
5505.8231451      8.68474e-17     
5511.3462052      7.547e-17       
5516.86926529     7.57543e-17     
5522.39232539     9.38475e-17     
5527.91538548     9.12104e-17     
5533.43844558     8.21357e-17     
5538.96150567     8.62688e-17     
5544.48456577     8.7297e-17      
5550.00762586     7.97941e-17     
5555.53068596     9.73884e-17     
5561.05374605     9.02246e-17     
5566.57680615     1.00492e-16     
5572.09986624     1.07951e-16     
5577.62292634     8.7752e-17      
5583.14598643     9.64457e-17     
5588.66904652     9.19802e-17     
5594.19210662     9.33959e-17     
5599.71516671     8.34016e-17     
5605.23822681     7.73642e-17     
5610.7612869      9.58421e-17     
5616.284347       9.48883e-17     
5621.80740709     1.00666e-16     
5627.33046719     8.38139e-17     
5632.85352728     9.32375e-17     
5638.37658738     8.8866e-17      
5643.89964747     8.75633e-17     
5649.42270757     8.59536e-17     
5654.94576766     8.57511e-17     
5660.46882776     8.37132e-17     
5665.99188785     8.25097e-17     
5671.51494795     1.00646e-16     
5677.03800804     9.3111e-17      
5682.56106813     9.41549e-17     
5688.08412823     9.79544e-17     
5693.60718832     8.43708e-17     
5699.13024842     7.37848e-17     
5704.65330851     9.22813e-17     
5710.17636861     8.84882e-17     
5715.6994287      8.225e-17       
5721.2224888      8.51392e-17     
5726.74554889     8.00617e-17     
5732.26860899     8.52387e-17     
5737.79166908     8.1318e-17      
5743.31472918     7.38735e-17     
5748.83778927     8.14624e-17     
5754.36084937     8.25601e-17     
5759.88390946     6.85475e-17     
5765.40696955     7.11074e-17     
5770.93002965     7.42494e-17     
5776.45308974     7.06537e-17     
5781.97614984     6.58185e-17     
5787.49920993     6.69581e-17     
5793.02227003     8.56862e-17     
5798.54533012     7.52386e-17     
5804.06839022     6.94547e-17     
5809.59145031     7.93503e-17     
5815.11451041     6.54317e-17     
5820.6375705      6.9297e-17      
5826.1606306      7.61182e-17     
5831.68369069     7.89086e-17     
5837.20675079     7.36817e-17     
5842.72981088     7.69595e-17     
5848.25287098     7.10758e-17     
5853.77593107     7.86785e-17     
5859.29899116     9.24529e-17     
5864.82205126     8.69822e-17     
5870.34511135     7.99875e-17     
5875.86817145     6.93614e-17     
5881.39123154     7.95204e-17     
5886.91429164     7.80713e-17     
5892.43735173     8.5821e-17      
5897.96041183     7.75274e-17     
5903.48347192     7.65026e-17     
5909.00653202     7.75719e-17     
5914.52959211     6.37541e-17     
5920.05265221     6.715e-17       
5925.5757123      6.54181e-17     
5931.0987724      6.02645e-17     
5936.62183249     7.08133e-17     
5942.14489258     7.38134e-17     
5947.66795268     6.01736e-17     
5953.19101277     6.22617e-17     
5958.71407287     7.45601e-17     
5964.23713296     7.04354e-17     
5969.76019306     6.00817e-17     
5975.28325315     8.1608e-17      
5980.80631325     6.42499e-17     
5986.32937334     6.75626e-17     
5991.85243344     7.32977e-17     
5997.37549353     6.52481e-17     
6002.89855363     7.60431e-17     
6008.42161372     8.18006e-17     
6013.94467382     7.63767e-17     
6019.46773391     7.48019e-17     
6024.990794       7.29329e-17     
6030.5138541      7.81786e-17     
6036.03691419     7.83862e-17     
6041.55997429     7.19892e-17     
6047.08303438     8.0748e-17      
6052.60609448     8.45932e-17     
6058.12915457     7.86613e-17     
6063.65221467     8.69009e-17     
6069.17527476     8.12131e-17     
6074.69833486     7.11079e-17     
6080.22139495     7.88975e-17     
6085.74445505     8.55986e-17     
6091.26751514     9.01004e-17     
6096.79057524     8.07174e-17     
6102.31363533     7.06736e-17     
6107.83669543     7.02861e-17     
6113.35975552     7.84151e-17     
6118.88281561     7.2728e-17      
6124.40587571     6.90125e-17     
6129.9289358      8.10859e-17     
6135.4519959      8.45228e-17     
6140.97505599     8.51674e-17     
6146.49811609     8.61142e-17     
6152.02117618     8.10971e-17     
6157.54423628     8.52524e-17     
6163.06729637     8.41537e-17     
6168.59035647     7.79248e-17     
6174.11341656     8.20516e-17     
6179.63647666     7.9481e-17      
6185.15953675     6.39042e-17     
6190.68259685     7.93166e-17     
6196.20565694     7.32852e-17     
6201.72871703     7.66605e-17     
6207.25177713     8.09973e-17     
6212.77483722     7.68997e-17     
6218.29789732     8.15889e-17     
6223.82095741     7.76343e-17     
6229.34401751     7.6989e-17      
6234.8670776      7.07332e-17     
6240.3901377      8.13409e-17     
6245.91319779     8.35223e-17     
6251.43625789     8.36531e-17     
6256.95931798     7.60942e-17     
6262.48237808     7.62931e-17     
6268.00543817     7.15591e-17     
6273.52849827     7.4551e-17      
6279.05155836     6.49246e-17     
6284.57461846     6.89907e-17     
6290.09767855     7.58002e-17     
6295.62073864     7.66866e-17     
6301.14379874     6.30856e-17     
6306.66685883     7.73371e-17     
6312.18991893     7.43423e-17     
6317.71297902     6.8933e-17      
6323.23603912     7.24657e-17     
6328.75909921     7.43534e-17     
6334.28215931     8.5433e-17      
6339.8052194      7.55709e-17     
6345.3282795      7.16768e-17     
6350.85133959     7.93813e-17     
6356.37439969     7.12114e-17     
6361.89745978     7.96383e-17     
6367.42051988     8.24731e-17     
6372.94357997     7.00259e-17     
6378.46664006     6.963e-17       
6383.98970016     8.18515e-17     
6389.51276025     8.52542e-17     
6395.03582035     7.46742e-17     
6400.55888044     8.1083e-17      
6406.08194054     7.54827e-17     
6411.60500063     7.62062e-17     
6417.12806073     7.10278e-17     
6422.65112082     7.09469e-17     
6428.17418092     8.03749e-17     
6433.69724101     7.04355e-17     
6439.22030111     6.95547e-17     
6444.7433612      6.45819e-17     
6450.2664213      7.00224e-17     
6455.78948139     7.71166e-17     
6461.31254149     8.16722e-17     
6466.83560158     7.11091e-17     
6472.35866167     8.05649e-17     
6477.88172177     6.49161e-17     
6483.40478186     8.19333e-17     
6488.92784196     7.51787e-17     
6494.45090205     6.82419e-17     
6499.97396215     7.28071e-17     
6505.49702224     7.21308e-17     
6511.02008234     7.27066e-17     
6516.54314243     7.30237e-17     
6522.06620253     7.10068e-17     
6527.58926262     7.41247e-17     
6533.11232272     8.05851e-17     
6538.63538281     7.84849e-17     
6544.15844291     7.46087e-17     
6549.681503       7.22178e-17     
6555.20456309     7.65423e-17     
6560.72762319     8.13174e-17     
6566.25068328     7.05985e-17     
6571.77374338     6.9575e-17      
6577.29680347     7.53686e-17     
6582.81986357     7.18114e-17     
6588.34292366     7.7844e-17      
6593.86598376     6.70313e-17     
6599.38904385     7.02725e-17     
6604.91210395     7.18261e-17     
6610.43516404     6.16243e-17     
6615.95822414     6.13346e-17     
6621.48128423     6.2925e-17      
6627.00434433     6.23979e-17     
6632.52740442     6.34268e-17     
6638.05046451     5.89972e-17     
6643.57352461     6.12408e-17     
6649.0965847      4.80955e-17     
6654.6196448      5.36661e-17     
6660.14270489     4.9626e-17      
6665.66576499     5.03604e-17     
6671.18882508     5.97989e-17     
6676.71188518     4.17728e-17     
6682.23494527     5.53204e-17     
6687.75800537     5.21456e-17     
6693.28106546     5.05719e-17     
6698.80412556     5.39138e-17     
6704.32718565     5.7512e-17      
6709.85024575     5.09249e-17     
6715.37330584     5.50716e-17     
6720.89636594     4.40863e-17     
6726.41942603     4.80162e-17     
6731.94248612     5.2464e-17      
6737.46554622     4.54929e-17     
6742.98860631     5.54816e-17     
6748.51166641     6.41632e-17     
6754.0347265      5.76331e-17     
6759.5577866      5.34186e-17     
6765.08084669     5.43819e-17     
6770.60390679     6.72722e-17     
6776.12696688     5.69058e-17     
6781.65002698     4.6335e-17      
6787.17308707     5.99401e-17     
6792.69614717     5.60822e-17     
6798.21920726     4.90005e-17     
6803.74226736     6.13757e-17     
6809.26532745     5.5769e-17      
6814.78838754     6.22627e-17     
6820.31144764     5.44846e-17     
6825.83450773     6.78216e-17     
6831.35756783     6.05675e-17     
6836.88062792     7.04706e-17     
6842.40368802     6.07857e-17     
6847.92674811     7.34823e-17     
6853.44980821     7.49646e-17     
6858.9728683      7.89908e-17     
6864.4959284      7.45755e-17     
6870.01898849     7.36837e-17     
6875.54204859     7.23973e-17     
6881.06510868     5.76082e-17     
6886.58816878     6.81739e-17     
6892.11122887     7.68074e-17     
6897.63428897     7.36488e-17     
6903.15734906     6.70611e-17     
6908.68040915     6.81812e-17     
6914.20346925     7.66392e-17     
6919.72652934     7.88007e-17     
6925.24958944     6.98521e-17     
6930.77264953     6.29868e-17     
6936.29570963     7.26283e-17     
6941.81876972     6.39643e-17     
6947.34182982     5.5682e-17      
6952.86488991     7.41586e-17     
6958.38795001     7.4871e-17      
6963.9110101      8.42635e-17     
6969.4340702      7.63282e-17     
6974.95713029     6.85566e-17     
6980.48019039     7.25258e-17     
6986.00325048     6.45475e-17     
6991.52631057     6.56463e-17     
6997.04937067     7.17904e-17     
7002.57243076     7.34739e-17     
7008.09549086     7.31653e-17     
7013.61855095     6.95875e-17     
7019.14161105     6.66903e-17     
7024.66467114     7.09823e-17     
7030.18773124     6.88554e-17     
7035.71079133     6.1291e-17      
7041.23385143     5.96399e-17     
7046.75691152     6.07008e-17     
7052.27997162     5.54268e-17     
7057.80303171     5.5451e-17      
7063.32609181     6.45923e-17     
7068.8491519      5.55121e-17     
7074.37221199     5.76627e-17     
7079.89527209     7.1572e-17      
7085.41833218     6.66775e-17     
7090.94139228     6.7829e-17      
7096.46445237     5.81845e-17     
7101.98751247     6.97992e-17     
7107.51057256     6.3234e-17      
7113.03363266     5.68006e-17     
7118.55669275     6.22703e-17     
7124.07975285     5.71749e-17     
7129.60281294     5.65851e-17     
7135.12587304     6.36676e-17     
7140.64893313     6.5504e-17      
7146.17199323     7.39551e-17     
7151.69505332     1.0045e-16      
7157.21811342     1.15187e-16     
7162.74117351     1.07449e-16     
7168.2642336      1.09026e-16     
7173.7872937      1.18079e-16     
7179.31035379     1.02716e-16     
7184.83341389     8.83351e-17     
7190.35647398     6.93353e-17     
7195.87953408     8.02532e-17     
7201.40259417     7.14766e-17     
7206.92565427     5.22957e-17     
7212.44871436     5.48565e-17     
7217.97177446     6.03469e-17     
7223.49483455     6.65741e-17     
7229.01789465     6.08438e-17     
7234.54095474     6.71165e-17     
7240.06401484     6.95107e-17     
7245.58707493     5.87668e-17     
7251.11013502     5.48415e-17     
7256.63319512     6.11309e-17     
7262.15625521     6.51409e-17     
7267.67931531     6.0508e-17      
7273.2023754      7.26009e-17     
7278.7254355      6.92701e-17     
7284.24849559     4.99117e-17     
7289.77155569     5.58521e-17     
7295.29461578     5.23767e-17     
7300.81767588     5.90824e-17     
7306.34073597     6.53205e-17     
7311.86379607     6.34765e-17     
7317.38685616     7.11767e-17     
7322.90991626     7.28832e-17     
7328.43297635     8.34918e-17     
7333.95603645     6.97933e-17     
7339.47909654     6.2265e-17      
7345.00215663     8.0887e-17      
7350.52521673     8.0493e-17      
7356.04827682     7.48111e-17     
7361.57133692     7.44173e-17     
7367.09439701     6.11765e-17     
7372.61745711     5.93284e-17     
7378.1405172      5.32713e-17     
7383.6635773      5.20259e-17     
7389.18663739     5.89928e-17     
7394.70969749     4.6864e-17      
7400.23275758     5.21596e-17     
7405.75581768     5.86417e-17     
7411.27887777     4.85809e-17     
7416.80193787     5.62614e-17     
7422.32499796     5.49375e-17     
7427.84805805     5.38836e-17     
7433.37111815     5.33918e-17     
7438.89417824     4.93346e-17     
7444.41723834     4.84833e-17     
7449.94029843     5.53052e-17     
7455.46335853     4.85443e-17     
7460.98641862     5.34864e-17     
7466.50947872     6.05929e-17     
7472.03253881     5.47809e-17     
7477.55559891     5.13046e-17     
7483.078659       5.14462e-17     
7488.6017191      5.41928e-17     
7494.12477919     5.75971e-17     
7499.64783929     4.77402e-17     
7505.17089938     4.55825e-17     
7510.69395948     5.58275e-17     
7516.21701957     5.60823e-17     
7521.74007966     5.09027e-17     
7527.26313976     5.16736e-17     
7532.78619985     5.61926e-17     
7538.30925995     5.41117e-17     
7543.83232004     5.49594e-17     
7549.35538014     5.25972e-17     
7554.87844023     5.40004e-17     
7560.40150033     4.53631e-17     
7565.92456042     6.03107e-17     
7571.44762052     4.09433e-17     
7576.97068061     4.75211e-17     
7582.49374071     4.32092e-17     
7588.0168008      5.61895e-17     
7593.5398609      5.77795e-17     
7599.06292099     6.16131e-17     
7604.58598108     4.87688e-17     
7610.10904118     5.95542e-17     
7615.63210127     2.8693e-17      
7621.15516137     3.52509e-17     
7626.67822146     4.603e-17       
7632.20128156     4.42793e-17     
7637.72434165     6.26929e-17     
7643.24740175     5.11619e-17     
7648.77046184     4.16708e-17     
7654.29352194     5.21549e-17     
7659.81658203     3.90174e-17     
7665.33964213     4.63432e-17     
7670.86270222     5.4733e-17      
7676.38576232     3.49469e-17     
7681.90882241     5.14934e-17     
7687.4318825      6.24645e-17     
7692.9549426      4.77652e-17     
7698.47800269     5.84847e-17     
7704.00106279     3.48653e-17     
7709.52412288     5.68289e-17     
7715.04718298     5.405e-17       
7720.57024307     4.38123e-17     
7726.09330317     4.37264e-17     
7731.61636326     6.20678e-17     
7737.13942336     5.895e-17       
7742.66248345     5.26177e-17     
7748.18554355     5.41247e-17     
7753.70860364     4.91424e-17     
7759.23166374     4.32958e-17     
7764.75472383     5.21063e-17     
7770.27778393     5.53041e-17     
7775.80084402     5.47258e-17     
7781.32390411     5.55534e-17     
7786.84696421     5.71463e-17     
7792.3700243      5.15084e-17     
7797.8930844      4.62526e-17     
7803.41614449     5.26341e-17     
7808.93920459     5.10201e-17     
7814.46226468     4.01614e-17     
7819.98532478     5.3133e-17      
7825.50838487     4.74966e-17     
7831.03144497     4.52564e-17     
7836.55450506     3.38589e-17     
7842.07756516     4.96411e-17     
7847.60062525     2.92537e-17     
7853.12368535     4.09504e-17     
7858.64674544     4.19888e-17     
7864.16980553     2.66427e-17     
7869.69286563     5.21774e-17     
7875.21592572     3.66053e-17     
7880.73898582     2.65309e-17     
7886.26204591     4.04588e-17     
7891.78510601     4.68501e-17     
7897.3081661      3.47571e-17     
7902.8312262      4.27191e-17     
7908.35428629     4.00336e-17     
7913.87734639     2.75317e-17     
7919.40040648     3.17002e-17     
7924.92346658     3.46349e-17     
7930.44652667     3.92709e-17     
7935.96958677     4.85446e-17     
7941.49264686     5.46616e-17     
7947.01570696     3.57714e-17     
7952.53876705     4.26951e-17     
7958.06182714     5.6884e-17      
7963.58488724     5.00624e-17     
7969.10794733     6.28679e-17     
7974.63100743     5.42992e-17     
7980.15406752     4.07698e-17     
7985.67712762     4.51227e-17     
7991.20018771     6.0108e-17      
7996.72324781     4.75071e-17     
8002.2463079      3.5804e-17      
8007.769368       3.22348e-17     
8013.29242809     2.87909e-17     
8018.81548819     2.70024e-17     
8024.33854828     3.1239e-17      
8029.86160838     5.35341e-17     
8035.38466847     4.23011e-17     
8040.90772856     3.71075e-17     
8046.43078866     5.00617e-17     
8051.95384875     4.30856e-17     
8057.47690885     3.10109e-17     
8062.99996894     4.57515e-17     
8068.52302904     5.45634e-17     
8074.04608913     4.5169e-17      
8079.56914923     4.54978e-17     
8085.09220932     4.06089e-17     
8090.61526942     5.10134e-17     
8096.13832951     4.6239e-17      
8101.66138961     5.61808e-17     
8107.1844497      4.75962e-17     
8112.7075098      3.76435e-17     
8118.23056989     5.10055e-17     
8123.75362999     2.74551e-17     
8129.27669008     4.28802e-17     
8134.79975017     4.29222e-17     
8140.32281027     4.76729e-17     
8145.84587036     5.18587e-17     
8151.36893046     4.38512e-17     
8156.89199055     4.63595e-17     
8162.41505065     4.25097e-17     
8167.93811074     3.37847e-17     
8173.46117084     5.00673e-17     
8178.98423093     5.11834e-17     
8184.50729103     4.1e-17         
8190.03035112     3.96763e-17     
8195.55341122     4.57124e-17     
8201.07647131     4.82776e-17     
8206.59953141     4.16739e-17     
8212.1225915      3.3988e-17      
8217.64565159     4.04554e-17     
8223.16871169     3.91485e-17     
8228.69177178     4.64754e-17     
8234.21483188     3.97154e-17     
8239.73789197     4.41509e-17     
8245.26095207     5.26296e-17     
8250.78401216     3.90025e-17     
8256.30707226     2.9686e-17      
8261.83013235     6.1392e-17      
8267.35319245     5.31446e-17     
8272.87625254     2.39695e-17     
8278.39931264     3.21488e-17     
8283.92237273     3.35245e-17     
8289.44543283     6.24288e-17     
8294.96849292     5.92944e-17     
8300.49155301     3.66283e-17     
8306.01461311     5.16887e-17     
8311.5376732      3.92002e-17     
8317.0607333      5.1096e-17      
8322.58379339     3.48035e-17     
8328.10685349     3.81045e-17     
8333.62991358     4.35795e-17     
8339.15297368     4.1779e-17      
8344.67603377     2.94002e-17     
8350.19909387     2.24708e-17     
8355.72215396     2.68191e-17     
8361.24521406     2.73844e-17     
8366.76827415     1.95906e-17     
8372.29133425     4.49266e-17     
8377.81439434     4.39237e-17     
8383.33745444     3.60699e-17     
8388.86051453     3.80629e-17     
8394.38357462     5.11242e-17     
8399.90663472     3.7076e-17      
8405.42969481     5.12197e-17     
8410.95275491     7.55174e-17     
8416.475815       3.23418e-17     
8421.9988751      1.05163e-17     
8427.52193519     5.55805e-18     
8433.04499529     5.41143e-18     
8438.56805538     2.68102e-17     
8444.09111548     4.3761e-17      
8449.61417557     3.22094e-17     
8455.13723567     1.13229e-17     
8460.66029576     1.42987e-17     
8466.18335586     3.73528e-17     
8471.70641595     4.35439e-17     
8477.22947604     3.07065e-17     
8482.75253614     3.14191e-17     
8488.27559623     5.41968e-17     
8493.79865633     3.90348e-17     
