WAVE,FLUX,ERR,BGFLUX
5123.9067,1.5804952E-16,6.615155E-18,9.766686E-17
5127.987,1.435514E-16,6.502053E-18,1.01336E-16
5132.067,1.485976E-16,6.5158303E-18,9.6328054E-17
5136.147,1.2787247E-16,6.386141E-18,1.06582156E-16
5140.227,1.3816137E-16,6.4521275E-18,1.0080691E-16
5144.307,1.4856787E-16,6.5214613E-18,9.646288E-17
5148.387,1.3587262E-16,6.3852247E-18,9.5053144E-17
5152.4673,1.4458608E-16,6.4666304E-18,9.364906E-17
5156.5474,1.2812242E-16,6.3849054E-18,1.04537286E-16
5160.6274,1.210066E-16,6.2716003E-18,9.9624316E-17
5164.7075,1.3567064E-16,6.2822593E-18,8.046488E-17
5168.7876,1.278577E-16,6.2606306E-18,8.7867625E-17
5172.8677,1.2981867E-16,6.2864023E-18,8.8272096E-17
5176.9478,1.272147E-16,6.213598E-18,8.198445E-17
5181.028,1.2411778E-16,6.2574038E-18,9.157342E-17
5185.108,1.2596052E-16,6.301423E-18,9.49379E-17
5189.188,1.284795E-16,6.2981854E-18,9.0864824E-17
5193.268,1.2045593E-16,6.2747584E-18,9.857201E-17
5197.348,1.1905407E-16,6.2896167E-18,1.02580666E-16
5201.428,1.2573585E-16,6.320761E-18,9.746266E-17
5205.5083,1.2146902E-16,6.33578E-18,1.0504086E-16
5209.5884,1.1403658E-16,6.1846884E-18,9.582376E-17
5213.6685,1.170369E-16,6.216809E-18,9.476056E-17
5217.748,1.137704E-16,6.167262E-18,9.2222936E-17
5221.828,1.151511E-16,6.2671265E-18,1.0436574E-16
5225.908,1.1504666E-16,6.2297098E-18,9.922093E-17
5229.9883,1.247484E-16,6.307823E-18,9.587953E-17
5234.0684,1.1387289E-16,6.221145E-18,9.846118E-17
5238.1484,1.1497288E-16,6.1975043E-18,9.4118066E-17
5242.2285,1.08160145E-16,6.205025E-18,1.0464696E-16
5246.3086,1.06429425E-16,6.2245395E-18,1.0889597E-16
5250.3887,1.2651772E-16,6.3431837E-18,9.602749E-17
5254.4688,1.393087E-16,6.475212E-18,9.626762E-17
5258.549,1.1457545E-16,6.235635E-18,9.7848134E-17
5262.629,1.3753193E-16,6.425158E-18,9.095422E-17
5266.709,1.3368041E-16,6.3255238E-18,8.3221305E-17
5270.789,1.1429513E-16,6.1832723E-18,9.149099E-17
5274.869,1.3094411E-16,6.3784447E-18,9.370568E-17
5278.949,1.4143706E-16,6.4992242E-18,9.575914E-17
5283.0293,1.4368489E-16,6.521598E-18,9.439419E-17
5287.1094,1.3776869E-16,6.4795733E-18,9.682987E-17
5291.1895,1.4033932E-16,6.475071E-18,9.2999916E-17
5295.2695,1.515405E-16,6.5903357E-18,9.247847E-17
5299.3496,1.4729775E-16,6.5812003E-18,9.754196E-17
5303.4297,1.4803681E-16,6.6039887E-18,9.913079E-17
5307.51,1.4931322E-16,6.649326E-18,1.0284093E-16
5311.5894,1.501841E-16,6.6299353E-18,9.907467E-17
5315.6694,1.6979387E-16,6.814047E-18,9.742783E-17
5319.7495,1.7366359E-16,6.846072E-18,9.65573E-17
5323.8296,1.875035E-16,6.9319084E-18,9.142342E-17
5327.9097,1.8257114E-16,6.9081972E-18,9.304715E-17
5331.9897,1.8758652E-16,6.978581E-18,9.6451906E-17
5336.07,1.8759694E-16,7.046753E-18,1.0527324E-16
5340.15,1.8476855E-16,6.980721E-18,1.0100504E-16
5344.23,1.9146924E-16,7.014806E-18,9.5956663E-17
5348.31,1.9797062E-16,7.127393E-18,1.03305535E-16
5352.39,2.0331106E-16,7.166134E-18,1.00573794E-16
5356.47,1.950558E-16,7.085434E-18,9.9819286E-17
5360.5503,2.0800772E-16,7.2208955E-18,1.0161281E-16
5364.6304,2.0937745E-16,7.207673E-18,9.78284E-17
5368.7104,2.1165849E-16,7.21641E-18,9.6395446E-17
5372.7905,2.0713127E-16,7.235229E-18,1.04357814E-16
5376.8706,2.2671877E-16,7.3621465E-18,9.702797E-17
5380.9507,2.329839E-16,7.4265235E-18,9.787916E-17
5385.031,2.417239E-16,7.489737E-18,9.560853E-17
5389.111,2.3842384E-16,7.450355E-18,9.3575535E-17
5393.191,2.45476E-16,7.505559E-18,9.2594055E-17
5397.271,2.4726755E-16,7.516788E-18,9.189439E-17
5401.351,2.549844E-16,7.573785E-18,9.0463867E-17
5405.4307,2.7178135E-16,7.706772E-18,8.911831E-17
5409.5107,2.6140355E-16,7.6293085E-18,8.9999765E-17
5413.591,2.5702566E-16,7.618729E-18,9.393783E-17
5417.671,2.6377824E-16,7.685269E-18,9.53915E-17
5421.751,2.6443768E-16,7.668084E-18,9.0534184E-17
5425.831,2.4790145E-16,7.570025E-18,9.635851E-17
5429.911,2.4866394E-16,7.611652E-18,1.0153964E-16
5433.991,2.5316417E-16,7.599219E-18,9.348195E-17
5438.0713,2.4785653E-16,7.525824E-18,8.9532415E-17
5442.1514,2.4237461E-16,7.5378E-18,9.733635E-17
5446.2314,2.484085E-16,7.568711E-18,9.407789E-17
5450.3115,2.5599792E-16,7.620756E-18,9.1644154E-17
5454.3916,2.4320452E-16,7.5385916E-18,9.499971E-17
5458.4717,2.3073315E-16,7.3923725E-18,8.966543E-17
5462.552,2.3311903E-16,7.494433E-18,1.0112335E-16
5466.632,2.429549E-16,7.53682E-18,9.438452E-17
5470.712,2.3780445E-16,7.454191E-18,8.788715E-17
5474.792,2.401449E-16,7.4751725E-18,8.7783206E-17
5478.872,2.330293E-16,7.457923E-18,9.4850346E-17
5482.952,2.4009864E-16,7.526473E-18,9.4238265E-17
5487.032,2.3834507E-16,7.53022E-18,9.730541E-17
5491.1123,2.552485E-16,7.649589E-18,9.262432E-17
5495.1924,2.6504074E-16,7.720606E-18,8.986084E-17
5499.272,2.583947E-16,7.696784E-18,9.405433E-17
5503.352,2.7141225E-16,7.8086975E-18,9.433337E-17
5507.432,2.8855927E-16,7.904921E-18,8.6574344E-17
5511.512,2.902404E-16,7.9379155E-18,8.943103E-17
5515.5923,2.71632E-16,7.796834E-18,9.12625E-17
5519.6724,2.8553576E-16,7.928141E-18,9.425292E-17
5523.7524,2.9573716E-16,8.027418E-18,9.51954E-17
5527.8325,3.1175836E-16,8.120874E-18,8.914221E-17
5531.9126,3.1676848E-16,8.221206E-18,9.8414435E-17
5535.9927,3.2362056E-16,8.293087E-18,1.0079934E-16
5540.0728,3.216775E-16,8.251075E-18,9.747747E-17
5544.153,3.2999014E-16,8.349841E-18,1.0186662E-16
5548.233,3.4813306E-16,8.468066E-18,9.7928536E-17
5552.313,3.5646394E-16,8.533406E-18,9.7053366E-17
5556.393,3.6743892E-16,8.590882E-18,9.296407E-17
5560.473,3.9848241E-16,8.8604485E-18,9.8186756E-17
5564.553,4.14738E-16,9.001156E-18,1.0202884E-16
5568.6333,4.0469403E-16,9.596616E-18,2.2156597E-16
5572.7134,4.060207E-16,1.0075683E-17,3.1343988E-16
5576.7935,4.1892368E-16,1.018845E-17,3.178363E-16
5580.8735,4.345712E-16,1.0174263E-17,2.939285E-16
5584.9536,4.4950424E-16,9.761502E-18,1.9358067E-16
5589.0337,4.6051254E-16,9.281631E-18,9.144945E-17
5593.1133,4.627452E-16,9.289371E-18,8.9191186E-17
5597.1934,4.6781984E-16,9.374769E-18,9.799611E-17
5601.2734,4.672758E-16,9.36434E-18,9.700969E-17
5605.3535,4.9113024E-16,9.503163E-18,9.1351345E-17
5609.4336,4.769731E-16,9.424367E-18,9.566309E-17
5613.5137,4.911431E-16,9.514806E-18,9.2649774E-17
5617.5938,5.0386597E-16,9.613435E-18,9.429393E-17
5621.674,4.966183E-16,9.522453E-18,8.630893E-17
5625.754,5.0551165E-16,9.629238E-18,9.342747E-17
5629.834,4.995312E-16,9.578103E-18,9.109032E-17
5633.914,5.0462443E-16,9.623439E-18,9.256841E-17
5637.994,5.171277E-16,9.662928E-18,8.3777104E-17
5642.074,4.9786357E-16,9.584961E-18,9.205734E-17
5646.1543,4.960235E-16,9.573E-18,9.157869E-17
5650.2344,4.9847815E-16,9.600292E-18,9.369116E-17
5654.3145,4.7730037E-16,9.461655E-18,9.3841755E-17
5658.3945,4.782997E-16,9.471347E-18,9.3836295E-17
5662.4746,4.985457E-16,9.597546E-18,9.1601174E-17
5666.5547,4.845465E-16,9.486543E-18,8.8779244E-17
5670.635,4.7155796E-16,9.4651846E-18,9.902536E-17
5674.715,4.9738537E-16,9.581861E-18,8.893524E-17
5678.795,4.8494426E-16,9.539983E-18,9.575305E-17
5682.875,4.5566386E-16,9.3759E-18,1.04822425E-16
5686.9546,4.5164125E-16,9.337767E-18,1.0006659E-16
5691.0347,4.801242E-16,9.497255E-18,9.4261876E-17
5695.1147,4.6143237E-16,9.383863E-18,9.6579094E-17
5699.195,4.6326514E-16,9.407293E-18,9.723842E-17
5703.275,4.47802E-16,9.248675E-18,8.8014545E-17
5707.355,4.4943753E-16,9.282289E-18,9.110739E-17
5711.435,4.3383082E-16,9.185998E-18,9.2807726E-17
5715.515,4.3315169E-16,9.1570465E-18,8.857188E-17
5719.595,4.4009923E-16,9.234332E-18,9.302769E-17
5723.6753,4.3615098E-16,9.156802E-18,8.323385E-17
5727.7554,4.2274647E-16,9.098263E-18,8.946237E-17
5731.8354,4.2482948E-16,9.146474E-18,9.466188E-17
5735.9155,4.1981153E-16,9.069416E-18,8.710119E-17
5739.9956,3.9625165E-16,8.905327E-18,8.7395893E-17
5744.0757,3.898679E-16,8.8584625E-18,8.7165725E-17
5748.156,3.9503404E-16,8.902736E-18,8.823986E-17
5752.236,3.8363223E-16,8.813565E-18,8.682242E-17
5756.316,3.5695099E-16,8.6313815E-18,8.9193866E-17
5760.396,3.6473803E-16,8.677877E-18,8.659472E-17
5764.476,3.588123E-16,8.665765E-18,9.217666E-17
5768.556,3.2729742E-16,8.436438E-18,9.460897E-17
5772.636,3.3655745E-16,8.510889E-18,9.3821704E-17
5776.7163,3.298132E-16,8.4145585E-18,8.6608596E-17
5780.796,3.321282E-16,8.41975E-18,8.413684E-17
5784.876,3.267622E-16,8.3959155E-18,8.703731E-17
5788.956,3.098929E-16,8.274002E-18,8.829614E-17
5793.036,2.8907546E-16,8.178773E-18,9.927974E-17
5797.116,2.9609013E-16,8.221744E-18,9.6848384E-17
5801.1963,2.9358797E-16,8.1833276E-18,9.3885847E-17
5805.2764,2.806978E-16,8.1302896E-18,1.0148413E-16
5809.3564,2.7852937E-16,8.099557E-18,9.9610744E-17
5813.4365,2.6407073E-16,7.973238E-18,9.844417E-17
5817.5166,2.657278E-16,7.9508964E-18,9.267399E-17
5821.5967,2.7050847E-16,7.99511E-18,9.2921334E-17
5825.677,2.8184524E-16,8.049257E-18,8.7316504E-17
5829.757,2.5856777E-16,7.959678E-18,1.02470565E-16
5833.837,2.661653E-16,8.011574E-18,1.0064003E-16
5837.917,2.5957293E-16,7.92438E-18,9.5330845E-17
5841.997,2.7819429E-16,8.068175E-18,9.3320664E-17
5846.077,2.8014175E-16,8.071068E-18,9.01438E-17
5850.157,2.5837925E-16,7.886954E-18,8.950848E-17
5854.2373,2.5911463E-16,7.902172E-18,9.175027E-17
5858.3174,2.6823257E-16,8.015758E-18,9.747788E-17
5862.3975,2.7965889E-16,8.1206504E-18,9.718952E-17
5866.4775,2.6988608E-16,8.116791E-18,1.0887965E-16
5870.5576,2.8354695E-16,8.224859E-18,1.0873197E-16
5874.637,2.9405723E-16,8.260301E-18,1.0049385E-16
5878.7173,2.8166127E-16,8.13318E-18,9.7575006E-17
5882.7974,2.7998505E-16,8.23574E-18,1.165391E-16
5886.8774,2.8581507E-16,8.314417E-18,1.2252893E-16
5890.9575,2.8767288E-16,8.363892E-18,1.2829231E-16
5895.0376,3.0557402E-16,8.485234E-18,1.2545562E-16
5899.1177,3.128529E-16,8.466721E-18,1.1254704E-16
5903.1978,3.1833478E-16,8.434796E-18,9.926425E-17
5907.278,3.091578E-16,8.415239E-18,1.07207895E-16
5911.358,3.2557236E-16,8.456132E-18,9.396534E-17
5915.438,3.1486158E-16,8.431783E-18,1.02577695E-16
5919.518,3.1016525E-16,8.444941E-18,1.1013381E-16
5923.598,3.2413172E-16,8.43542E-18,9.103771E-17
5927.678,3.1279106E-16,8.417789E-18,1.0184414E-16
5931.7583,3.126473E-16,8.439358E-18,1.0466611E-16
5935.8384,3.3056226E-16,8.503399E-18,9.304249E-17
5939.9185,3.1962222E-16,8.483376E-18,1.0303486E-16
5943.9985,3.2175417E-16,8.472175E-18,9.8047E-17
5948.0786,3.4067625E-16,8.6034245E-18,9.502888E-17
5952.1587,3.2391061E-16,8.548034E-18,1.0752597E-16
5956.239,3.293307E-16,8.550591E-18,9.9303046E-17
5960.319,3.5876832E-16,8.76593E-18,9.6336935E-17
5964.399,3.4378547E-16,8.641335E-18,9.571916E-17
5968.4785,3.3734718E-16,8.598478E-18,9.6465684E-17
5972.5586,3.3692903E-16,8.604413E-18,9.6898796E-17
5976.6387,3.4023416E-16,8.601253E-18,9.2568366E-17
5980.7188,3.4132196E-16,8.667008E-18,1.0004443E-16
5984.799,3.5200876E-16,8.664836E-18,8.570018E-17
5988.879,3.420854E-16,8.604984E-18,8.7782504E-17
5992.959,3.2253831E-16,8.510248E-18,9.770357E-17
5997.039,3.3902287E-16,8.613189E-18,9.3178534E-17
6001.119,3.5203798E-16,8.723075E-18,9.4632215E-17
6005.199,3.2628326E-16,8.51528E-18,9.3188196E-17
6009.2793,3.03861E-16,8.332223E-18,9.2207127E-17
6013.3594,3.0494867E-16,8.413536E-18,1.02868704E-16
6017.4395,3.2250975E-16,8.447907E-18,8.655608E-17
6021.5195,3.140773E-16,8.407453E-18,9.15001E-17
6025.5996,2.980716E-16,8.306693E-18,9.4405164E-17
6029.6797,3.1057644E-16,8.351626E-18,8.577087E-17
6033.76,3.097459E-16,8.3355354E-18,8.499513E-17
6037.84,3.1263817E-16,8.4002E-18,9.087609E-17
6041.92,3.2533366E-16,8.474377E-18,8.5520986E-17
6046.0,3.021875E-16,8.272619E-18,8.366049E-17
6050.08,3.0457468E-16,8.3125696E-18,8.6847956E-17
6054.16,2.9978682E-16,8.312472E-18,9.199684E-17
6058.24,2.8749897E-16,8.172222E-18,8.6783733E-17
6062.32,2.7794465E-16,8.067948E-18,8.289362E-17
6066.4,2.6568282E-16,8.00199E-18,8.811595E-17
6070.48,2.555516E-16,7.9198854E-18,8.949249E-17
6074.56,2.4337417E-16,7.770951E-18,8.322345E-17
6078.64,2.4444246E-16,7.803266E-18,8.632579E-17
6082.72,2.3831441E-16,7.765809E-18,8.880558E-17
6086.8003,2.3619305E-16,7.709665E-18,8.3890567E-17
6090.8804,2.104416E-16,7.51176E-18,8.893145E-17
6094.9604,2.3096164E-16,7.64409E-18,8.1424615E-17
6099.0405,2.1179978E-16,7.486139E-18,8.309089E-17
6103.1206,2.0301065E-16,7.38676E-18,8.06727E-17
6107.2007,1.9146981E-16,7.295542E-18,8.294917E-17
6111.281,1.9233361E-16,7.338662E-18,8.74932E-17
6115.361,1.9269176E-16,7.3439245E-18,8.762405E-17
6119.441,1.8754964E-16,7.243972E-18,8.088989E-17
6123.521,1.864301E-16,7.283334E-18,8.701552E-17
6127.601,1.9340089E-16,7.332658E-18,8.496407E-17
6131.681,1.9448168E-16,7.3627594E-18,8.8348435E-17
6135.761,2.0687377E-16,7.436436E-18,8.10548E-17
6139.8413,1.921346E-16,7.315422E-18,8.384519E-17
6143.9214,1.9886891E-16,7.4045825E-18,8.758385E-17
6148.0015,1.7841972E-16,7.1994095E-18,8.592383E-17
6152.0815,1.9070951E-16,7.342411E-18,9.039433E-17
6156.161,1.8422923E-16,7.248589E-18,8.486103E-17
6160.241,1.8595278E-16,7.250087E-18,8.2054206E-17
6164.3213,2.0288966E-16,7.405725E-18,8.1618215E-17
6168.4014,1.8866755E-16,7.302888E-18,8.6038854E-17
6172.4814,1.8636672E-16,7.306244E-18,8.833309E-17
6176.5615,1.8055454E-16,7.2797105E-18,9.2819406E-17
6180.6416,1.7625183E-16,7.197903E-18,8.780237E-17
6184.7217,1.8308243E-16,7.1885875E-18,7.801124E-17
6188.802,1.72068E-16,7.117125E-18,8.2157696E-17
6192.882,1.7500078E-16,7.1630855E-18,8.407323E-17
6196.962,1.8342644E-16,7.197644E-18,7.713753E-17
6201.042,1.6373386E-16,7.086885E-18,8.838276E-17
6205.122,1.8454574E-16,7.284529E-18,8.809911E-17
6209.202,1.8318617E-16,7.246987E-18,8.460966E-17
6213.282,1.7965664E-16,7.196685E-18,8.305454E-17
6217.3623,1.7682565E-16,7.194504E-18,8.4952E-17
6221.4424,1.8835555E-16,7.323315E-18,8.7788156E-17
6225.5225,1.9080583E-16,7.326159E-18,8.527162E-17
6229.6025,1.9151124E-16,7.382043E-18,9.128619E-17
6233.6826,1.9709145E-16,7.445153E-18,9.2571E-17
6237.7627,1.8569796E-16,7.387683E-18,9.904138E-17
6241.843,1.772345E-16,7.3055235E-18,9.862147E-17
6245.923,1.7354752E-16,7.197868E-18,9.061546E-17
6250.0024,1.7485759E-16,7.181782E-18,8.526472E-17
6254.0825,1.7435301E-16,7.227395E-18,9.239941E-17
6258.1626,1.6659212E-16,7.187326E-18,9.6226834E-17
6262.2427,1.6109844E-16,7.187457E-18,1.04931705E-16
6266.3228,1.6754689E-16,7.159389E-18,9.2207464E-17
6270.403,1.6145226E-16,7.035109E-18,8.399532E-17
6274.483,1.5664363E-16,6.950171E-18,8.02109E-17
6278.563,1.3642301E-16,6.7995553E-18,8.733064E-17
6282.643,1.4588327E-16,6.8257993E-18,8.0723113E-17
6286.723,1.5304578E-16,6.8757027E-18,7.590496E-17
6290.803,1.4721269E-16,7.168708E-18,1.2177993E-16
6294.8833,1.430263E-16,7.5397935E-18,1.7849462E-16
6298.9634,1.3437508E-16,7.652346E-18,2.0650936E-16
6303.0435,1.4933143E-16,7.805062E-18,2.0900955E-16
6307.1235,1.5512094E-16,7.685209E-18,1.8244583E-16
6311.2036,1.4634838E-16,7.166137E-18,1.2104663E-16
6315.2837,1.5672336E-16,7.11239E-18,9.955296E-17
6319.364,1.564305E-16,6.98083E-18,8.08812E-17
6323.444,1.8170309E-16,7.2590045E-18,8.4486573E-17
6327.524,1.853826E-16,7.3026855E-18,8.5189816E-17
6331.604,1.9594156E-16,7.419506E-18,8.851553E-17
6335.684,1.9497419E-16,7.382365E-18,8.349385E-17
6339.764,1.9117645E-16,7.337774E-18,8.136047E-17
6343.8438,1.9782023E-16,7.340521E-18,7.3132196E-17
6347.924,2.0422498E-16,7.442255E-18,7.857352E-17
6352.004,1.9399537E-16,7.4934755E-18,9.957121E-17
6356.084,1.9660958E-16,7.559974E-18,1.0484868E-16
6360.164,2.0639791E-16,7.6861895E-18,1.1186641E-16
6364.244,1.8448788E-16,7.589199E-18,1.2515574E-16
6368.324,1.8058375E-16,7.4711855E-18,1.1476914E-16
6372.4043,1.84191E-16,7.440604E-18,1.04356696E-16
6376.4844,1.8401493E-16,7.2894845E-18,8.393294E-17
6380.5645,1.7993186E-16,7.293145E-18,9.0078486E-17
6384.6445,1.7071818E-16,7.217043E-18,9.1954836E-17
6388.7246,1.6730836E-16,7.1811445E-18,9.058314E-17
6392.8047,1.7623648E-16,7.203496E-18,8.2492016E-17
6396.885,1.8843612E-16,7.234255E-18,6.9535866E-17
6400.965,1.7317203E-16,7.096892E-18,7.10282E-17
6405.045,1.6497649E-16,7.050557E-18,7.607278E-17
6409.125,1.7465323E-16,7.126255E-18,7.3621086E-17
6413.205,1.75183E-16,7.1364734E-18,7.466096E-17
6417.285,1.7609423E-16,7.171502E-18,7.7022215E-17
6421.365,1.7658506E-16,7.150177E-18,7.373279E-17
6425.4453,1.8800746E-16,7.225038E-18,6.8230635E-17
6429.5254,1.7607001E-16,7.172726E-18,7.7548493E-17
6433.6055,1.7576445E-16,7.152808E-18,7.4903964E-17
6437.685,1.8097247E-16,7.219662E-18,7.6566835E-17
6441.765,1.8407528E-16,7.245529E-18,7.5921337E-17
6445.845,1.7780945E-16,7.19146E-18,7.7924576E-17
6449.9253,1.8016033E-16,7.215741E-18,7.7280235E-17
6454.0054,1.9177763E-16,7.312881E-18,7.4750836E-17
6458.0854,1.9712764E-16,7.404096E-18,8.0746466E-17
6462.1655,1.9008265E-16,7.394403E-18,8.859346E-17
6466.2456,1.8739147E-16,7.407263E-18,9.465346E-17
6470.3257,1.9663589E-16,7.4629335E-18,9.1342266E-17
6474.406,1.9911586E-16,7.422757E-18,8.223934E-17
6478.486,1.9908954E-16,7.5259845E-18,9.696251E-17
6482.566,2.18085E-16,7.541738E-18,7.479343E-17
6486.646,2.3400762E-16,7.657739E-18,6.9407104E-17
6490.726,2.297286E-16,7.6775554E-18,7.713057E-17
6494.806,2.2850035E-16,7.755321E-18,8.909319E-17
6498.886,2.4116103E-16,7.856986E-18,8.728691E-17
6502.9663,2.4495603E-16,7.9074546E-18,8.888552E-17
6507.0464,2.5026091E-16,7.935559E-18,8.5994835E-17
6511.1265,2.4306653E-16,7.8472805E-18,8.295509E-17
6515.2065,2.5224543E-16,7.920976E-18,8.186605E-17
6519.2866,2.6811753E-16,8.03787E-18,7.8079345E-17
6523.3667,2.6214164E-16,8.007138E-18,8.1181166E-17
6527.447,2.7651645E-16,8.150876E-18,8.392737E-17
6531.5264,2.709228E-16,8.1847545E-18,9.498879E-17
6535.6064,2.962875E-16,8.3417145E-18,8.6021596E-17
6539.6865,3.0245903E-16,8.41617E-18,8.9309275E-17
6543.7666,2.8503548E-16,8.281586E-18,9.089738E-17
6547.8467,2.9286847E-16,8.353526E-18,9.171917E-17
6551.927,3.2988365E-16,8.617786E-18,8.51683E-17
6556.007,3.154392E-16,8.48833E-18,8.344836E-17
6560.087,3.1572894E-16,8.55655E-18,9.344701E-17
6564.167,3.340028E-16,8.6910486E-18,8.968896E-17
6568.247,3.2970562E-16,8.6081055E-18,8.25849E-17
6572.327,3.420459E-16,8.674754E-18,7.5910127E-17
6576.407,3.5660413E-16,8.803603E-18,7.82252E-17
6580.4873,3.5325424E-16,8.82936E-18,8.6515164E-17
6584.5674,3.5007906E-16,8.827708E-18,8.874004E-17
6588.6475,3.643455E-16,8.849155E-18,7.3727257E-17
6592.7275,3.620389E-16,8.8742236E-18,7.97153E-17
6596.8076,3.543154E-16,8.814478E-18,7.9626523E-17
6600.8877,3.6729882E-16,8.883057E-18,7.4001424E-17
6604.968,3.7744238E-16,8.980641E-18,7.593041E-17
6609.048,3.844072E-16,9.049837E-18,7.8328174E-17
6613.128,3.8252873E-16,9.024679E-18,7.6803495E-17
6617.208,3.7591102E-16,8.965444E-18,7.475973E-17
6621.288,3.7029006E-16,8.924942E-18,7.498953E-17
6625.3677,3.7039136E-16,8.9472545E-18,7.840672E-17
6629.4478,3.8149935E-16,9.013046E-18,7.418896E-17
6633.528,3.7706423E-16,9.012183E-18,7.969551E-17
6637.608,3.7883125E-16,9.041074E-18,8.156698E-17
6641.688,3.936348E-16,9.0919375E-18,7.113251E-17
6645.768,4.0351604E-16,9.175042E-18,7.2537685E-17
6649.848,3.9906906E-16,9.112176E-18,6.685031E-17
6653.928,3.842304E-16,9.0249615E-18,7.160805E-17
6658.0083,3.8791404E-16,9.060208E-18,7.235619E-17
6662.0884,3.9531155E-16,9.101649E-18,6.938366E-17
6666.1685,3.868353E-16,9.068336E-18,7.4134924E-17
6670.2485,3.867698E-16,9.089286E-18,7.7469574E-17
6674.3286,3.8893278E-16,9.119332E-18,7.90475E-17
6678.4087,3.9080472E-16,9.122651E-18,7.719845E-17
6682.489,3.8880625E-16,9.117766E-18,7.9030305E-17
6686.569,3.8360854E-16,9.048678E-18,7.438563E-17
6690.649,3.898732E-16,9.034265E-18,6.425288E-17
6694.729,3.7854072E-16,9.013975E-18,7.530603E-17
6698.809,3.819384E-16,9.035313E-18,7.3248326E-17
6702.889,3.782801E-16,9.026566E-18,7.644161E-17
6706.969,3.6842857E-16,8.990919E-18,8.367847E-17
6711.0493,3.8684199E-16,9.109337E-18,8.029483E-17
6715.1294,3.7608162E-16,9.023588E-18,7.856642E-17
6719.209,3.6596776E-16,8.93487E-18,7.601597E-17
6723.289,3.711387E-16,8.954669E-18,7.308874E-17
6727.369,3.691474E-16,8.945604E-18,7.360971E-17
6731.449,3.6037565E-16,8.831335E-18,6.6706604E-17
6735.5293,3.4782344E-16,8.790614E-18,7.613808E-17
6739.6094,3.6266814E-16,8.905623E-18,7.482774E-17
6743.6895,3.5260266E-16,8.789044E-18,7.025395E-17
6747.7695,3.4765038E-16,8.774806E-18,7.276892E-17
6751.8496,3.4128035E-16,8.734231E-18,7.5422024E-17
6755.9297,3.303704E-16,8.62237E-18,7.160303E-17
6760.01,3.2254686E-16,8.583041E-18,7.48329E-17
6764.09,3.259004E-16,8.570588E-18,6.832523E-17
6768.17,3.1793138E-16,8.529469E-18,7.2033634E-17
6772.25,3.155702E-16,8.4887375E-18,6.772445E-17
6776.33,3.098955E-16,8.483687E-18,7.432845E-17
6780.41,3.000913E-16,8.386227E-18,7.189842E-17
6784.49,2.9103973E-16,8.278763E-18,6.725277E-17
6788.5703,2.7938514E-16,8.250497E-18,7.783397E-17
6792.6504,2.7109827E-16,8.107222E-18,6.795399E-17
6796.7305,2.666029E-16,8.099487E-18,7.097314E-17
6800.8105,2.705364E-16,8.11678E-18,6.8439336E-17
6804.8906,2.5700986E-16,8.008781E-18,7.054099E-17
6808.9707,2.6057097E-16,8.04863E-18,7.097737E-17
6813.0503,2.4482868E-16,7.927253E-18,7.399393E-17
6817.1304,2.246513E-16,7.765873E-18,7.720933E-17
6821.2104,2.2231653E-16,7.773522E-18,8.031695E-17
6825.2905,2.3568406E-16,7.9428116E-18,8.752178E-17
6829.3706,2.256567E-16,7.976921E-18,1.04920926E-16
6833.4507,2.1565172E-16,7.955583E-18,1.1477843E-16
6837.531,2.2001582E-16,7.960261E-18,1.10278713E-16
6841.611,2.130008E-16,7.835592E-18,1.01414275E-16
6845.691,2.1313251E-16,7.7218005E-18,8.4210666E-17
6849.771,2.0436875E-16,7.554951E-18,7.400754E-17
6853.851,2.0776184E-16,7.5116255E-18,6.589658E-17
6857.931,1.9894884E-16,7.5575985E-18,8.7538744E-17
6862.011,1.9908182E-16,7.609885E-18,1.0332586E-16
6866.0913,1.9494087E-16,7.4462195E-18,9.7283746E-17
6870.1714,1.7966336E-16,7.286412E-18,1.0247999E-16
6874.2515,1.8680807E-16,7.174064E-18,8.458837E-17
6878.3315,2.0352227E-16,7.22169E-18,6.9887676E-17
6882.4116,2.0795641E-16,7.261774E-18,6.730591E-17
6886.4917,2.0813847E-16,7.285578E-18,6.5220213E-17
6890.572,1.9809856E-16,7.2994065E-18,7.5043354E-17
6894.652,1.960316E-16,7.282892E-18,7.3475674E-17
6898.732,1.9692064E-16,7.313165E-18,7.454405E-17
6902.812,1.94724E-16,7.262191E-18,6.748648E-17
6906.8916,1.8036638E-16,7.290623E-18,8.375293E-17
6910.9717,1.9922502E-16,7.380164E-18,6.91759E-17
6915.052,2.0075685E-16,7.459121E-18,7.4550235E-17
6919.132,1.8565922E-16,7.415666E-18,8.527621E-17
6923.212,1.8459165E-16,7.3542345E-18,7.620101E-17
6927.292,1.772391E-16,7.40652E-18,9.0855216E-17
6931.372,1.7983743E-16,7.3917215E-18,8.411406E-17
6935.452,1.7862293E-16,7.315673E-18,7.4662943E-17
6939.532,1.8205897E-16,7.360416E-18,7.567509E-17
6943.6123,1.832726E-16,7.4544855E-18,8.6299674E-17
6947.6924,1.7968081E-16,7.458642E-18,9.023984E-17
6951.7725,1.7748818E-16,7.381696E-18,8.190885E-17
6955.8525,1.7508867E-16,7.414153E-18,8.7580824E-17
6959.9326,1.8416262E-16,7.412925E-18,7.554315E-17
6964.0127,1.7299749E-16,7.25413E-18,6.620699E-17
