6257.8880 0.955703280872165
6266.2408 0.938759972037473
6274.5935 1.00049865416591
6282.9463 0.916867931356795
6291.2991 0.686814589324246
6299.6519 0.936449370528937
6308.0047 1.00469694985737
6316.3575 0.887283563289752
6324.7103 1.04480944040543
6333.0631 1.08399683294383
6341.4158 1.00640742257511
6349.7686 0.793642586538261
6358.1214 0.794114731446698
6366.4742 1.00710879095011
6374.8270 0.906284057959107
6383.1798 0.782445534490321
6391.5326 0.635456099103575
6399.8853 0.704372350857994
6408.2381 0.643630701678718
6416.5909 0.451847786390822
6424.9437 0.495367670143443
6433.2965 0.430176219036855
6441.6493 0.256262082752593
6450.0021 0.368066022099309
6458.3549 0.459574299735744
6466.7076 0.529728988586418
6475.0604 0.484663247524166
6483.4132 0.496015361158598
6491.7660 0.566737929653499
6500.1188 0.570732939940138
6508.4716 0.489622287005693
6516.8244 0.316005788147193
6525.1771 0.563732635775511
6533.5299 0.725522170179035
6541.8827 0.80050642073802
6550.2355 0.911859908722276
6558.5883 0.788731875902245
6566.9411 0.427068846405147
6575.2939 0.648868890338492
6583.6467 0.627867395236192
6591.9994 0.359837424520444
6600.3522 0.68191215292463
6608.7050 0.728069698136011
6617.0578 0.493364131576657
6625.4106 0.879286265445296
6633.7634 0.947628277134488
6642.1162 0.694304704193143
6650.4689 0.5780229926569
6658.8217 0.509988411963075
6667.1745 0.490652994317476
6675.5273 0.600102304319495
6683.8801 0.693155996909982
6692.2329 0.767170166083066
6700.5857 0.805754046351692
6708.9385 0.868900047311346
6717.2912 0.96047265967757
6725.6440 0.648296336245208
6733.9968 0.550957987925765
6742.3496 0.669849478380604
6750.7024 0.524723047106875
6759.0552 0.498608014242078
6767.4080 0.593128985329201
6775.7607 0.733633712804047
6784.1135 0.781363473526928
6792.4663 0.733625931035426
6800.8191 0.695164645676492
6809.1719 0.591892985389053
6817.5247 0.42722374991067
6825.8775 0.641440684007703
6834.2303 0.65275949210407
6842.5830 0.453018323424655
6850.9358 0.611727356072824
6859.2886 0.567069580949423
6867.6414 0.311334761920045
6875.9942 0.423342947436612
6884.3470 0.544433760254764
6892.6998 0.673182992285886
6901.0525 0.616913493654458
6909.4053 0.597132881407141
6917.7581 0.614519305010258
6926.1109 0.606195364324378
6934.4637 0.497792191286996
6942.8165 0.297153896936442
6951.1693 0.281444647532186
6959.5221 0.365363004708263
6967.8748 0.547994174688656
6976.2276 0.501164887071249
6984.5804 0.485154095817455
6992.9332 0.498509593321251
7001.2860 0.615017070709091
7009.6388 0.649818831380033
7017.9916 0.606378609578259
7026.3443 0.462639285266794
7034.6971 0.484022500636786
7043.0499 0.672805291592478
7051.4027 0.597702796589868
7059.7555 0.610061608061938
7068.1083 0.710721284555966
7076.4611 0.563743737536145
7084.8139 0.57725259129255
7093.1666 0.751762843551338
7101.5194 0.676087969565315
7109.8722 0.638181827264079
7118.2250 0.641243306188206
7126.5778 0.253731420958561
7134.9306 0.0596834348507301
7143.2834 0.0604422491135818
7151.6361 0.363604686526416
7159.9889 0.544828684337689
7168.3417 0.590143953915267
7176.6945 0.505800019211832
7185.0473 0.38254492580591
7193.4001 0.221443712253667
7201.7529 0.574020713820719
7210.1057 0.66294954290814
7218.4584 0.462922441049014
7226.8112 0.593692600260951
7235.1640 0.65506658063709
7243.5168 0.65080415814331
7251.8696 0.50206900929053
7260.2224 0.574784149682459
7268.5752 0.872338805083023
7276.9279 0.677375874975532
7285.2807 0.602273981685753
7293.6335 0.651953335510816
7301.9863 0.3935139358188
7310.3391 0.158687690385207
7318.6919 -0.0515590656830178
7327.0447 0.270920235718285
7335.3975 0.342237316714745
7343.7502 0.157733943853731
7352.1030 0.0202954409518259
7360.4558 0.19329064789861
7368.8086 0.681376287624686
7377.1614 0.491218520152731
7385.5142 0.431536929720663
7393.8670 0.503452554615032
7402.2197 0.246788299385404
7410.5725 0.15581728115131
7418.9253 0.232172520097367
7427.2781 0.266574286187688
7435.6309 0.105974202215923
7443.9837 -0.258300309470016
7452.3365 -0.0340835231307335
7460.6893 0.180052625836453
7469.0420 0.379393974039498
7477.3948 0.444451173553914
7485.7476 0.25219590515061
7494.1004 -0.198438247934375
