   4.3072490e+03   4.5195005e-17   1.1181183e-17
   4.3082412e+03   5.4771857e-17   1.1451016e-17
   4.3092334e+03   6.5939669e-17   1.1513017e-17
   4.3102256e+03   6.8259090e-17   1.1200956e-17
   4.3112183e+03   4.9494597e-17   1.0888914e-17
   4.3122109e+03   7.3360141e-17   1.0992486e-17
   4.3132041e+03   7.3123011e-17   1.0929818e-17
   4.3141973e+03   5.0324166e-17   1.0867153e-17
   4.3151909e+03   5.5540658e-17   1.1074605e-17
   4.3161846e+03   5.8145410e-17   1.1136603e-17
   4.3171782e+03   5.5320456e-17   1.0886948e-17
   4.3181729e+03   5.3340801e-17   1.0699636e-17
   4.3191670e+03   5.3014575e-17   1.0616212e-17
   4.3201616e+03   4.1196572e-17   1.0532793e-17
   4.3211567e+03   5.0629197e-17   1.0864861e-17
   4.3221519e+03   5.2947447e-17   1.1259230e-17
   4.3231470e+03   7.0469369e-17   1.1632801e-17
   4.3241426e+03   6.7000035e-17   1.1632450e-17
   4.3251382e+03   5.2021435e-17   1.1237437e-17
   4.3261343e+03   4.5850595e-17   1.1361724e-17
   4.3271304e+03   5.2678389e-17   1.1756018e-17
   4.3281270e+03   6.1694260e-17   1.1901049e-17
   4.3291235e+03   6.3164570e-17   1.1962998e-17
   4.3301206e+03   6.6882198e-17   1.1754951e-17
   4.3311177e+03   4.5768611e-17   1.1463846e-17
   4.3321152e+03   7.7345067e-17   1.2003446e-17
   4.3331128e+03   5.6777016e-17   1.1587751e-17
   4.3341108e+03   6.3245541e-17   1.1608165e-17
   4.3351089e+03   6.1186887e-17   1.1711640e-17
   4.3361069e+03   6.6244753e-17   1.2147343e-17
   4.3371055e+03   5.1227031e-17   1.1877042e-17
   4.3381045e+03   4.9729291e-17   1.1980499e-17
   4.3391035e+03   7.2488961e-17   1.2000898e-17
   4.3401025e+03   7.6787951e-17   1.1979771e-17
   4.3411021e+03   5.5094676e-17   1.1398084e-17
   4.3421016e+03   5.2080469e-17   1.1314694e-17
   4.3431016e+03   6.4728418e-17   1.1542714e-17
   4.3441021e+03   5.0444637e-17   1.1230968e-17
   4.3451021e+03   4.6033078e-17   1.1230626e-17
   4.3461030e+03   4.0591103e-17   1.1583178e-17
   4.3471035e+03   5.7046557e-17   1.2081013e-17
   4.3481050e+03   6.3051617e-17   1.2371245e-17
   4.3491060e+03   4.7003751e-17   1.2101033e-17
   4.3501074e+03   4.1915187e-17   1.2079909e-17
   4.3511094e+03   4.5662580e-17   1.1768212e-17
   4.3521113e+03   3.8321862e-17   1.1456535e-17
   4.3531138e+03   3.4008518e-17   1.1124122e-17
   4.3541162e+03   3.6375248e-17   1.1186042e-17
   4.3551187e+03   3.5479801e-17   1.1455487e-17
   4.3561216e+03   6.2520031e-17   1.1766418e-17
   4.3571250e+03   5.8326556e-17   1.2056579e-17
   4.3581284e+03   5.9070582e-17   1.3508767e-17
   4.3591318e+03   7.3714439e-17   1.5251368e-17
   4.3601357e+03   5.3718353e-17   1.5167903e-17
   4.3611396e+03   5.5798653e-17   1.3777265e-17
   4.3621440e+03   5.2738237e-17   1.2573444e-17
   4.3631484e+03   5.9252655e-17   1.2261846e-17
   4.3641533e+03   5.2628248e-17   1.1991761e-17
   4.3651582e+03   3.9201439e-17   1.1783931e-17
   4.3661636e+03   4.3705802e-17   1.1928789e-17
   4.3671689e+03   4.9392059e-17   1.1845444e-17
   4.3681748e+03   4.5307064e-17   1.1367960e-17
   4.3691807e+03   6.5534866e-17   1.1678768e-17
   4.3701870e+03   6.8460220e-17   1.1782127e-17
   4.3711934e+03   5.8725257e-17   1.1926963e-17
   4.3721997e+03   5.9650389e-17   1.2051050e-17
   4.3732065e+03   3.6053871e-17   1.1926232e-17
   4.3742139e+03   5.7733077e-17   1.2174754e-17
   4.3752212e+03   5.4831090e-17   1.1821801e-17
   4.3762285e+03   6.1603945e-17   1.1759220e-17
   4.3772363e+03   4.1351639e-17   1.1198915e-17
   4.3782446e+03   4.0194340e-17   1.0949713e-17
   4.3792524e+03   5.6558051e-17   1.1198227e-17
   4.3802612e+03   4.4513441e-17   1.1177146e-17
   4.3812700e+03   5.6120353e-17   1.1570791e-17
   4.3822788e+03   7.7248214e-17   1.2047352e-17
   4.3832881e+03   5.7457970e-17   1.2067718e-17
   4.3842974e+03   6.4700373e-17   1.2336892e-17
   4.3853071e+03   5.8412543e-17   1.2336513e-17
   4.3863169e+03   6.9090810e-17   1.2398333e-17
   4.3873271e+03   4.7487016e-17   1.1713783e-17
   4.3883374e+03   4.8363795e-17   1.1112204e-17
   4.3893477e+03   4.5718577e-17   1.1008206e-17
   4.3903589e+03   4.8334618e-17   1.1235902e-17
   4.3913696e+03   6.2817505e-17   1.1898910e-17
   4.3923809e+03   6.7951643e-17   1.2271669e-17
   4.3933926e+03   5.3797445e-17   1.1898178e-17
   4.3944043e+03   3.6172588e-17   1.1545436e-17
   4.3954160e+03   4.0766610e-17   1.1192718e-17
   4.3964282e+03   5.7236399e-17   1.1192373e-17
   4.3974409e+03   5.5305587e-17   1.1109124e-17
   4.3984536e+03   6.7098019e-17   1.1253858e-17
   4.3994663e+03   3.1700618e-17   1.0880467e-17
   4.4004795e+03   5.4443744e-17   1.1418957e-17
   4.4014927e+03   5.7721212e-17   1.1853798e-17
   4.4025063e+03   4.3737268e-17   1.1853432e-17
   4.4035205e+03   6.6725523e-17   1.2143176e-17
   4.4045342e+03   5.9817956e-17   1.1894143e-17
   4.4055488e+03   4.9231467e-17   1.1624404e-17
   4.4065630e+03   5.9623589e-17   1.1541164e-17
   4.4075781e+03   6.3325910e-17   1.1830882e-17
   4.4085928e+03   6.5856408e-17   1.1726922e-17
   4.4096084e+03   4.3319118e-17   1.1436504e-17
   4.4106235e+03   4.1855306e-17   1.1436151e-17
   4.4116392e+03   4.9119480e-17   1.1560099e-17
   4.4126553e+03   6.5157288e-17   1.1456159e-17
   4.4136714e+03   4.7967813e-17   1.0937912e-17
   4.4146880e+03   5.5192938e-17   1.1186155e-17
   4.4157046e+03   5.5149329e-17   1.1682957e-17
   4.4167212e+03   6.4832411e-17   1.1765451e-17
   4.4177383e+03   5.9336153e-17   1.1537241e-17
   4.4187559e+03   5.5067822e-17   1.1164058e-17
   4.4197734e+03   7.0376169e-17   1.1184425e-17
   4.4207910e+03   7.0754316e-17   1.1246212e-17
   4.4218091e+03   6.0247429e-17   1.1183733e-17
   4.4228276e+03   6.7555808e-17   1.1514745e-17
   4.4238462e+03   4.8552034e-17   1.1576517e-17
   4.4248647e+03   6.4624035e-17   1.1638285e-17
   4.4258838e+03   4.6585363e-17   1.1327303e-17
   4.4269028e+03   4.6188363e-17   1.1492611e-17
   4.4279224e+03   7.1134039e-17   1.1927097e-17
   4.4289419e+03   5.6311412e-17   1.1864609e-17
   4.4299619e+03   7.1396440e-17   1.1884948e-17
   4.4309819e+03   5.8930259e-17   1.1470482e-17
   4.4320024e+03   5.2703766e-17   1.1138859e-17
   4.4330229e+03   5.5628697e-17   1.1159217e-17
   4.4340439e+03   5.9826447e-17   1.1138168e-17
   4.4350649e+03   7.0323898e-17   1.1324142e-17
   4.4360864e+03   7.2601808e-17   1.1489404e-17
   4.4371079e+03   6.8166273e-17   1.1261337e-17
   4.4381299e+03   6.5731457e-17   1.1157485e-17
   4.4391519e+03   3.7323872e-17   1.0825944e-17
   4.4401743e+03   5.7541496e-17   1.1156792e-17
   4.4411968e+03   6.8292521e-17   1.1197843e-17
   4.4422192e+03   6.9883388e-17   1.1218194e-17
   4.4432422e+03   6.3878798e-17   1.0969480e-17
   4.4442656e+03   5.6704647e-17   1.0948443e-17
   4.4452891e+03   7.5060824e-17   1.1486194e-17
   4.4463125e+03   7.0991446e-17   1.1651398e-17
   4.4473364e+03   7.8922619e-17   1.1775204e-17
   4.4483608e+03   6.7684358e-17   1.1526511e-17
   4.4493853e+03   5.3420932e-17   1.1008821e-17
   4.4504097e+03   6.8009367e-17   1.1236097e-17
   4.4514346e+03   5.0939470e-17   1.0925368e-17
   4.4524600e+03   6.2287878e-17   1.1194016e-17
   4.4534849e+03   5.7774529e-17   1.0945380e-17
   4.4545107e+03   5.0147348e-17   1.0758829e-17
   4.4555366e+03   6.4519909e-17   1.0965389e-17
   4.4565625e+03   3.8112969e-17   1.0551272e-17
   4.4575889e+03   5.7834271e-17   1.0737137e-17
   4.4586152e+03   4.2621937e-17   1.0488553e-17
   4.4596421e+03   5.4691640e-17   1.0405480e-17
   4.4606689e+03   5.1678823e-17   1.0343097e-17
   4.4616963e+03   4.2276189e-17   1.0384146e-17
   4.4627236e+03   4.5222824e-17   1.0507933e-17
   4.4637515e+03   5.0076257e-17   1.0962659e-17
   4.4647793e+03   4.7078157e-17   1.1251889e-17
   4.4658076e+03   4.1969993e-17   1.1334270e-17
   4.4668359e+03   5.2422413e-17   1.0940953e-17
   4.4678647e+03   5.7993275e-17   1.0981976e-17
   4.4688936e+03   4.4945401e-17   1.0671418e-17
   4.4699224e+03   2.7591298e-17   1.0112715e-17
   4.4709521e+03   5.4012723e-17   1.0691433e-17
   4.4719814e+03   6.8575026e-17   1.1352831e-17
   4.4730112e+03   5.4818735e-17   1.1621298e-17
   4.4740415e+03   4.9702709e-17   1.1765681e-17
   4.4750718e+03   6.7974559e-17   1.2323598e-17
   4.4761021e+03   4.4800142e-17   1.1992389e-17
   4.4771328e+03   3.6638562e-17   1.1743905e-17
   4.4781641e+03   5.7463827e-17   1.1743539e-17
   4.4791953e+03   5.6877263e-17   1.1412379e-17
   4.4802266e+03   5.3485121e-17   1.1184609e-17
   4.4812583e+03   6.9317517e-17   1.1060221e-17
   4.4822905e+03   6.1905688e-17   1.0873823e-17
   4.4833228e+03   5.0060541e-17   1.0790795e-17
   4.4843550e+03   5.5224113e-17   1.1100530e-17
   4.4853877e+03   6.1164818e-17   1.1203538e-17
   4.4864209e+03   4.3047822e-17   1.1037828e-17
   4.4874541e+03   6.3488971e-17   1.1306185e-17
   4.4884873e+03   6.8284600e-17   1.1409177e-17
   4.4895210e+03   4.1103233e-17   1.0726772e-17
   4.4905547e+03   4.2266203e-17   1.0623100e-17
   4.4915889e+03   5.6463501e-17   1.1015439e-17
   4.4926230e+03   5.3995829e-17   1.1201092e-17
   4.4936577e+03   4.9414043e-17   1.1469394e-17
   4.4946929e+03   5.7282039e-17   1.1345047e-17
   4.4957275e+03   5.0534727e-17   1.0993401e-17
   4.4967632e+03   3.7137101e-17   1.0683103e-17
   4.4977983e+03   5.8902942e-17   1.1096030e-17
   4.4988345e+03   5.3680859e-17   1.1198996e-17
   4.4998701e+03   3.6666878e-17   1.1425924e-17
   4.5009067e+03   6.5328713e-17   1.1818129e-17
   4.5019429e+03   5.6010404e-17   1.1280589e-17
   4.5029800e+03   5.1971943e-17   1.0846382e-17
   4.5040166e+03   4.8079158e-17   1.0432860e-17
   4.5050542e+03   4.1190736e-17   1.0494510e-17
   4.5060913e+03   4.7593067e-17   1.0824708e-17
   4.5071289e+03   5.5603259e-17   1.0762399e-17
   4.5081670e+03   5.9597437e-17   1.0576153e-17
   4.5092051e+03   5.4118894e-17   1.0410577e-17
   4.5102437e+03   6.1065557e-17   1.0699425e-17
   4.5112822e+03   6.7159661e-17   1.1463312e-17
   4.5123213e+03   4.7657707e-17   1.2041266e-17
   4.5133604e+03   6.3725637e-17   1.2226770e-17
   4.5143994e+03   5.8354733e-17   1.1772029e-17
   4.5154395e+03   5.7006826e-17   1.0821668e-17
   4.5164790e+03   3.0469840e-17   1.0532210e-17
   4.5175190e+03   3.9925990e-17   1.0717739e-17
   4.5185596e+03   5.5384189e-17   1.1357557e-17
   4.5196001e+03   4.2619197e-17   1.1460449e-17
   4.5206406e+03   3.2065107e-17   1.1336198e-17
   4.5216816e+03   4.4142579e-17   1.1459734e-17
   4.5227231e+03   5.7486293e-17   1.1418081e-17
   4.5237646e+03   5.8334663e-17   1.1293843e-17
   4.5248062e+03   5.7130142e-17   1.0983798e-17
   4.5258481e+03   4.8957730e-17   1.0591188e-17
   4.5268906e+03   4.6212622e-17   1.0405054e-17
   4.5279331e+03   5.2153407e-17   1.0384085e-17
   4.5289756e+03   4.0713234e-17   1.0610840e-17
   4.5300186e+03   8.2853163e-17   1.1745875e-17
   4.5310620e+03   7.4755839e-17   1.1745508e-17
   4.5321055e+03   5.6637222e-17   1.1022681e-17
   4.5331489e+03   3.8582496e-17   1.0692080e-17
   4.5341929e+03   8.7320044e-17   1.1207757e-17
   4.5352373e+03   6.7383357e-17   1.1145489e-17
   4.5362817e+03   4.7850804e-17   1.1103862e-17
   4.5373262e+03   5.7528056e-17   1.1186069e-17
   4.5383711e+03   5.5423318e-17   1.1123807e-17
   4.5394160e+03   6.3521198e-17   1.1061548e-17
   4.5404614e+03   6.1540881e-17   1.0896110e-17
   4.5415073e+03   6.6469673e-17   1.0751319e-17
   4.5425527e+03   5.9730844e-17   1.0544630e-17
   4.5435991e+03   3.7816203e-17   1.0234781e-17
   4.5446455e+03   5.1863192e-17   1.0585240e-17
   4.5456919e+03   5.4761110e-17   1.0667443e-17
   4.5467388e+03   6.1232415e-17   1.1059132e-17
   4.5477856e+03   8.0048134e-17   1.1512692e-17
   4.5488330e+03   4.1759724e-17   1.1244124e-17
   4.5498804e+03   6.1969089e-17   1.0728004e-17
   4.5509282e+03   5.1224867e-17   1.0459478e-17
   4.5519766e+03   4.8184872e-17   1.0170339e-17
   4.5530244e+03   3.8284414e-17   9.9224748e-18
   4.5540732e+03   5.2191086e-17   1.0355357e-17
   4.5551221e+03   5.8669942e-17   1.0251897e-17
   4.5561709e+03   6.2933370e-17   1.0437219e-17
   4.5572202e+03   6.1433361e-17   1.0292510e-17
   4.5582695e+03   6.4442148e-17   1.0622199e-17
   4.5593193e+03   7.1241228e-17   1.0828118e-17
   4.5603691e+03   6.8141584e-17   1.0869028e-17
   4.5614194e+03   5.9936442e-17   1.0662452e-17
   4.5624697e+03   5.0146779e-17   1.0476513e-17
   4.5635205e+03   5.9596411e-17   1.0641165e-17
   4.5645713e+03   5.9802895e-17   1.0785186e-17
   4.5656226e+03   3.5719049e-17   1.0083731e-17
   4.5666738e+03   5.7944955e-17   1.0269001e-17
   4.5677256e+03   4.2074165e-17   1.0062483e-17
   4.5687773e+03   9.3369474e-17   1.0804460e-17
   4.5698296e+03   7.4097344e-17   1.0453608e-17
   4.5708818e+03   5.0327184e-17   1.0061541e-17
   4.5719346e+03   7.5608848e-17   1.0473574e-17
   4.5729873e+03   5.4830679e-17   1.0122764e-17
   4.5740405e+03   4.6108814e-17   9.9162892e-18
   4.5750938e+03   5.5241166e-17   1.0163365e-17
   4.5761475e+03   6.5074623e-17   1.0410425e-17
   4.5772012e+03   6.0848908e-17   1.0492556e-17
   4.5782554e+03   3.9195126e-17   1.0657137e-17
   4.5793096e+03   4.7595390e-17   1.1089673e-17
   4.5803643e+03   5.4365413e-17   1.1151163e-17
   4.5814189e+03   7.7690682e-17   1.1150817e-17
   4.5824741e+03   7.8344989e-17   1.1068026e-17
   4.5835293e+03   5.8211889e-17   1.0676088e-17
   4.5845845e+03   6.9841202e-17   1.1108556e-17
   4.5856406e+03   5.9612194e-17   1.1396735e-17
   4.5866963e+03   4.2522225e-17   1.1169689e-17
   4.5877529e+03   5.4192202e-17   1.1396025e-17
   4.5888091e+03   6.5558616e-17   1.1395670e-17
   4.5898657e+03   4.5584891e-17   1.1086221e-17
   4.5909229e+03   3.1160344e-17   1.0611945e-17
   4.5919800e+03   6.3166079e-17   1.0529194e-17
   4.5930376e+03   7.3048227e-17   1.0611284e-17
   4.5940952e+03   5.2917285e-17   1.0198878e-17
   4.5951533e+03   4.9086168e-17   1.0095545e-17
   4.5962114e+03   5.3072702e-17   9.9304108e-18
   4.5972700e+03   5.0085568e-17   9.8476944e-18
   4.5983286e+03   4.1955487e-17   9.8061856e-18
   4.5993877e+03   6.0233611e-17   1.0465100e-17
   4.6004468e+03   4.8008008e-17   1.0732574e-17
   4.6015059e+03   6.9742661e-17   1.0732240e-17
   4.6025659e+03   4.6997041e-17   1.0237539e-17
   4.6036255e+03   5.7778400e-17   1.0443201e-17
   4.6046855e+03   4.0002918e-17   1.0463473e-17
   4.6057461e+03   4.7129515e-17   1.0566132e-17
   4.6068066e+03   3.4225134e-17   1.0030305e-17
   4.6078677e+03   5.4961685e-17   1.0256543e-17
   4.6089287e+03   4.9682175e-17   1.0235631e-17
   4.6099902e+03   5.2171684e-17   1.0152936e-17
   4.6110518e+03   5.6300321e-17   1.0399743e-17
   4.6121138e+03   5.3071663e-17   1.0378827e-17
   4.6131758e+03   4.6271094e-17   1.0296135e-17
   4.6142383e+03   3.2365248e-17   9.9251665e-18
   4.6153008e+03   4.2792832e-17   9.9042677e-18
   4.6163633e+03   3.2592570e-17   9.6774664e-18
   4.6174268e+03   6.3813821e-17   1.0294857e-17
   4.6184897e+03   4.6168431e-17   1.0068059e-17
   4.6195537e+03   2.8916904e-17   9.7177427e-18
   4.6206172e+03   4.2147327e-17   9.9233194e-18
   4.6216812e+03   5.2909681e-17   1.0190645e-17
   4.6227456e+03   5.2026603e-17   1.0210915e-17
   4.6238101e+03   4.5669495e-17   1.0190013e-17
   4.6248750e+03   4.1469185e-17   1.0251453e-17
   4.6259399e+03   5.5545522e-17   1.0621658e-17
   4.6270054e+03   3.5327812e-17   1.0291985e-17
   4.6280708e+03   3.9112170e-17   1.0106417e-17
   4.6291367e+03   5.8702454e-17   1.0188434e-17
   4.6302026e+03   6.4214249e-17   1.0208701e-17
   4.6312690e+03   4.7711771e-17   9.9202447e-18
   4.6323354e+03   3.4659821e-17   1.0002261e-17
   4.6334023e+03   4.4615886e-17   1.0207752e-17
   4.6344692e+03   3.6842016e-17   1.0104539e-17
   4.6355366e+03   5.2077769e-17   1.0392330e-17
   4.6366040e+03   4.9399054e-17   1.0206804e-17
   4.6376719e+03   3.8662739e-17   1.0083023e-17
   4.6387397e+03   3.1306245e-17   1.0000404e-17
   4.6398081e+03   3.6758451e-17   1.0123552e-17
   4.6408765e+03   5.5402493e-17   1.0164390e-17
   4.6419453e+03   3.5784720e-17   9.7114246e-18
   4.6430142e+03   3.8250009e-17   9.6699755e-18
   4.6440835e+03   3.1241606e-17   9.7519714e-18
   4.6451528e+03   4.7923271e-17   9.8133895e-18
   4.6462227e+03   5.0199738e-17   9.7307964e-18
   4.6472925e+03   4.1119281e-17   9.6482090e-18
   4.6483628e+03   3.2095038e-17   9.6273393e-18
   4.6494331e+03   3.4165451e-17   9.7298948e-18
   4.6505039e+03   4.5411832e-17   9.8530140e-18
   4.6515747e+03   4.0906014e-17   9.6881552e-18
   4.6526460e+03   2.6842355e-17   9.6467193e-18
   4.6537173e+03   3.3806170e-17   1.0181190e-17
   4.6547891e+03   3.4201258e-17   1.0222012e-17
   4.6558608e+03   2.3371545e-17   9.6663929e-18
   4.6569331e+03   3.9701228e-17   9.5221318e-18
   4.6580054e+03   5.6292731e-17   1.0077107e-17
   4.6590781e+03   4.2178800e-17   1.0138491e-17
   4.6601509e+03   3.5662575e-17   1.0158742e-17
   4.6612241e+03   4.2930852e-17   1.0137866e-17
   4.6622979e+03   2.8971207e-17   9.6851675e-18
   4.6633716e+03   4.0528674e-17   9.7876808e-18
   4.6644453e+03   2.6204963e-17   9.2733366e-18
   4.6655195e+03   3.1865578e-17   9.5609067e-18
   4.6665938e+03   4.0740300e-17   9.8895787e-18
   4.6676685e+03   2.4182288e-17   9.9303942e-18
   4.6687432e+03   3.2505478e-17   9.8067332e-18
   4.6698184e+03   3.0825746e-17   9.6830805e-18
   4.6708940e+03   3.2712571e-17   9.6622239e-18
   4.6719697e+03   4.9414261e-17   9.7441562e-18
   4.6730454e+03   3.7950828e-17   9.4149507e-18
   4.6741216e+03   4.5719596e-17   9.5791097e-18
   4.6751978e+03   4.7565320e-17   9.6199261e-18
   4.6762744e+03   2.7370136e-17   9.5579653e-18
   4.6773516e+03   2.6192687e-17   9.3726851e-18
   4.6784287e+03   1.6867139e-17   9.0846476e-18
   4.6795059e+03   4.2641286e-17   9.1049218e-18
   4.6805835e+03   5.8741404e-18   8.4880742e-18
   4.6816616e+03   5.5155887e-17   9.2893268e-18
   4.6827397e+03   4.1623497e-17   9.3301440e-18
   4.6838179e+03   4.0918891e-17   9.2065550e-18
   4.6848965e+03   4.6345242e-17   9.1446231e-18
   4.6859756e+03   3.6278831e-17   9.1443427e-18
   4.6870547e+03   4.3079752e-17   9.6988705e-18
   4.6881338e+03   4.1171558e-17   1.0130077e-17
   4.6892134e+03   2.7659570e-17   9.9653889e-18
   4.6902935e+03   3.6083696e-17   9.6979788e-18
   4.6913735e+03   4.2398393e-17   9.7798647e-18
   4.6924536e+03   2.8233481e-17   9.4508412e-18
   4.6935342e+03   3.0893025e-17   9.3272836e-18
   4.6946152e+03   4.3403993e-17   9.8611427e-18
   4.6956963e+03   3.5775906e-17   9.9841014e-18
   4.6967778e+03   3.9751832e-17   1.0004338e-17
   4.6978594e+03   3.2396224e-17   9.7575267e-18
   4.6989409e+03   3.3690974e-17   9.6339790e-18
   4.7000229e+03   3.7815852e-17   9.9007158e-18
   4.7011055e+03   2.7432922e-17   9.9414934e-18
   4.7021880e+03   1.8534444e-17   1.0064427e-17
   4.7032710e+03   3.8122154e-17   1.0248971e-17
   4.7043540e+03   5.5482471e-17   1.0269197e-17
   4.7054375e+03   3.1119130e-17   9.6938256e-18
   4.7065210e+03   3.1304240e-17   9.5497696e-18
   4.7076050e+03   2.8054247e-17   9.5084047e-18
   4.7086890e+03   4.8121272e-17   9.7134736e-18
   4.7097734e+03   3.8850450e-17   9.7747825e-18
   4.7108579e+03   3.4957923e-17   9.6102075e-18
   4.7119429e+03   3.9667744e-17   9.9384584e-18
   4.7130278e+03   3.8258837e-17   1.0102422e-17
   4.7141133e+03   3.7969575e-17   9.9173190e-18
   4.7151987e+03   3.8329935e-17   9.6911637e-18
   4.7162847e+03   3.8286101e-17   9.3213015e-18
   4.7173706e+03   3.1056185e-17   9.1773017e-18
   4.7184570e+03   2.6505911e-17   9.1770221e-18
   4.7195435e+03   1.9982520e-17   9.0330356e-18
   4.7206304e+03   2.7512226e-17   9.0738181e-18
   4.7217173e+03   4.7478923e-17   9.3404110e-18
   4.7228047e+03   5.7156076e-17   9.5248772e-18
   4.7238926e+03   3.2769574e-17   9.2987889e-18
   4.7249805e+03   4.3107611e-17   9.4627179e-18
   4.7260684e+03   4.0574810e-17   9.6676883e-18
   4.7271567e+03   3.8771689e-17   9.4621430e-18
   4.7282451e+03   2.8966899e-17   9.2976582e-18
   4.7293340e+03   4.5868158e-17   9.5026161e-18
   4.7304233e+03   2.1481947e-17   9.2355228e-18
   4.7315127e+03   4.4659686e-17   9.5430843e-18
   4.7326021e+03   3.7288005e-17   9.3170514e-18
   4.7336919e+03   2.2352988e-17   9.1115533e-18
   4.7347822e+03   3.0879579e-17   9.0907555e-18
   4.7358726e+03   2.5326093e-17   9.0083989e-18
   4.7588281e+03   4.8270330e-17   9.8844932e-18
   4.7599238e+03   3.4009564e-17   9.4330502e-18
   4.7610200e+03   3.6783154e-17   9.2482118e-18
   4.7621162e+03   3.8781238e-17   9.3709654e-18
   4.7632129e+03   3.6261434e-17   9.5962364e-18
   4.7643101e+03   4.7179490e-17   9.9240134e-18
   4.7654072e+03   3.2451288e-17   9.8417006e-18
   4.7665044e+03   4.2807139e-17   9.9234161e-18
   4.7676021e+03   5.7100212e-17   9.7385975e-18
   4.7687002e+03   4.4815957e-17   9.3077696e-18
   4.7697983e+03   1.7463384e-17   8.7949623e-18
   4.7708965e+03   4.0655318e-17   8.8562001e-18
   4.7719951e+03   4.5695760e-17   9.0199323e-18
   4.7730942e+03   4.3976468e-17   9.1426577e-18
   4.7741934e+03   3.7714089e-17   9.1218848e-18
   4.7752930e+03   4.1566143e-17   9.2036028e-18
   4.7763926e+03   5.2011853e-17   9.8797402e-18
   4.7774922e+03   2.4607273e-17   9.9204375e-18
   4.7785928e+03   3.6550928e-17   1.0104606e-17
   4.7796929e+03   4.6913039e-17   9.8378609e-18
   4.7807935e+03   3.9398242e-17   9.6736068e-18
   4.7818945e+03   3.4599231e-17   9.4683742e-18
   4.7829956e+03   2.9383891e-17   9.5090781e-18
   4.7840972e+03   4.0241397e-17   9.5087935e-18
   4.7851987e+03   4.1261781e-17   9.6314636e-18
   4.7863008e+03   2.8874691e-17   9.2623226e-18
   4.7874033e+03   3.8721277e-17   9.5694143e-18
   4.7885054e+03   4.3177743e-17   9.5281471e-18
   4.7896084e+03   3.9116590e-17   9.4868823e-18
   4.7907114e+03   5.4064816e-17   9.6505144e-18
   4.7918145e+03   3.9541827e-17   9.6707150e-18
   4.7929180e+03   2.9913736e-17   9.6089618e-18
   4.7940220e+03   4.1269563e-17   9.7316004e-18
   4.7951260e+03   3.4815397e-17   9.3215711e-18
   4.7962300e+03   4.3321262e-17   9.3008072e-18
   4.7973345e+03   4.3245247e-17   9.4644161e-18
   4.7984395e+03   5.3142953e-17   9.8123804e-18
   4.7995444e+03   5.5797832e-17   1.0037418e-17
   4.8006494e+03   3.9827105e-17   9.8937319e-18
   4.8017549e+03   4.3040073e-17   9.9548879e-18
   4.8028608e+03   4.2008731e-17   9.8726603e-18
   4.8039668e+03   5.8494289e-17   9.7494741e-18
   4.8050732e+03   3.4471157e-17   9.1961854e-18
   4.8061797e+03   4.3279135e-17   9.3597587e-18
   4.8072866e+03   4.8235112e-17   9.6462039e-18
   4.8083936e+03   4.4096443e-17   9.7073566e-18
   4.8095010e+03   4.7834214e-17   9.5022786e-18
   4.8106084e+03   4.1707161e-17   9.2972115e-18
   4.8117163e+03   3.6507319e-17   9.3378914e-18
   4.8128242e+03   4.0160055e-17   9.5628647e-18
   4.8139326e+03   3.3987488e-17   9.9106825e-18
   4.8150410e+03   3.5421793e-17   1.0360862e-17
   4.8161499e+03   4.1965519e-17   1.0155800e-17
   4.8172593e+03   3.7138318e-17   9.6641041e-18
   4.8183682e+03   4.7338541e-17   9.5204998e-18
   4.8194780e+03   2.8435558e-17   9.1312195e-18
   4.8205879e+03   4.0040730e-17   9.3152060e-18
   4.8216978e+03   4.6753797e-17   9.5196544e-18
   4.8228081e+03   2.1109272e-17   9.3555988e-18
   4.8239189e+03   4.1325732e-17   9.5600341e-18
   4.8250298e+03   5.4661074e-17   9.5188107e-18
   4.8261411e+03   5.2805715e-17   9.4571195e-18
   4.8272524e+03   4.4370683e-17   9.2930855e-18
   4.8283638e+03   4.4391739e-17   9.3132803e-18
   4.8294761e+03   3.2495731e-17   9.2720693e-18
   4.8305879e+03   3.7689075e-17   9.3536665e-18
   4.8317002e+03   3.1404713e-17   9.4147911e-18
   4.8328130e+03   5.6703377e-17   9.6601097e-18
   4.8339258e+03   5.5877665e-17   9.7621540e-18
   4.8350391e+03   3.7658509e-17   9.4139597e-18
   4.8361528e+03   3.6832778e-17   9.2908951e-18
   4.8372661e+03   5.4415342e-17   9.7612921e-18
   4.8383804e+03   5.4181204e-17   9.7814678e-18
   4.8394946e+03   6.0102599e-17   1.0026733e-17
   4.8406089e+03   5.6685509e-17   1.0128750e-17
   4.8417236e+03   5.6350389e-17   1.0353529e-17
   4.8428389e+03   4.3032106e-17   1.0353225e-17
   4.8439541e+03   3.8713456e-17   1.0557525e-17
   4.8450693e+03   5.6663156e-17   1.0413996e-17
   4.8461851e+03   4.5650655e-17   9.9226717e-18
   4.8473013e+03   5.1174845e-17   9.7791716e-18
   4.8484175e+03   6.5133604e-17   9.7584267e-18
   4.8495337e+03   5.5492186e-17   9.7172265e-18
   4.8506509e+03   5.8732272e-17   9.7783121e-18
   4.8517676e+03   6.9069991e-17   9.9007630e-18
   4.8528848e+03   6.0148273e-17   9.7777397e-18
   4.8540024e+03   5.8405913e-17   9.7160891e-18
