# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yjn
# CHANNEL = B+R
# EXPNUM = 23_329_024_003
# MJD-OBS = 60273.337043
# DATE-OBS = 2023-11-25T08:05:22
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:40:30.73
# DEC = -07:44:52.98
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.066091e-16 2.336872e-17
5269.480000 1.904228e-16 2.297679e-17
5272.480000 1.877326e-16 2.285123e-17
5275.480000 1.733064e-16 2.274138e-17
5278.480000 2.043066e-16 2.296683e-17
5281.480000 2.528052e-16 2.329946e-17
5284.480000 2.627287e-16 2.335253e-17
5287.480000 2.545638e-16 2.333758e-17
5290.480000 2.276790e-16 2.323882e-17
5293.480000 2.264356e-16 2.331955e-17
5296.480000 2.182782e-16 2.319339e-17
5299.480000 1.964741e-16 2.311899e-17
5302.480000 2.121223e-16 2.352734e-17
5305.480000 2.188166e-16 2.383429e-17
5308.480000 2.271287e-16 2.421984e-17
5311.480000 2.405273e-16 2.463533e-17
5314.480000 2.137018e-16 2.470340e-17
5317.480000 2.117526e-16 2.503197e-17
5320.480000 2.377795e-16 2.539659e-17
5323.480000 2.804958e-16 2.588112e-17
5326.480000 2.382825e-16 2.577157e-17
5329.480000 2.308396e-16 2.605338e-17
5332.480000 2.244233e-16 2.641233e-17
5335.480000 2.226652e-16 2.689580e-17
5338.480000 2.640694e-16 2.715299e-17
5341.480000 2.618339e-16 2.650916e-17
5344.480000 2.265658e-16 2.580443e-17
5347.480000 2.311759e-16 2.511267e-17
5350.480000 2.389545e-16 2.447960e-17
5353.480000 2.511995e-16 2.392462e-17
5356.480000 2.778013e-16 2.359855e-17
5359.480000 2.875012e-16 2.314885e-17
5362.480000 3.061897e-16 2.247670e-17
5365.480000 3.045746e-16 2.150686e-17
5368.480000 2.798268e-16 2.058008e-17
5371.480000 2.909615e-16 2.018135e-17
5374.480000 2.863191e-16 1.981135e-17
5377.480000 2.674293e-16 1.933701e-17
5380.480000 2.687537e-16 1.901366e-17
5383.480000 2.665023e-16 1.870839e-17
5386.480000 2.757029e-16 1.839857e-17
5389.480000 2.981777e-16 1.819712e-17
5392.480000 3.011045e-16 1.799082e-17
5395.480000 2.872743e-16 1.770402e-17
5398.480000 2.659799e-16 1.733602e-17
5401.480000 2.732156e-16 1.722176e-17
5404.480000 2.704061e-16 1.713200e-17
5407.480000 2.645181e-16 1.704264e-17
5410.480000 2.739453e-16 1.712434e-17
5413.480000 2.707624e-16 1.724871e-17
5416.480000 2.568402e-16 1.736753e-17
5419.480000 2.584134e-16 1.753582e-17
5422.480000 2.628744e-16 1.762605e-17
5425.480000 2.774875e-16 1.793519e-17
5428.480000 2.679618e-16 1.804751e-17
5431.480000 2.368886e-16 1.801823e-17
5434.480000 2.621573e-16 1.849612e-17
5437.480000 2.684438e-16 1.879979e-17
5440.480000 2.636630e-16 1.928032e-17
5443.480000 2.648520e-16 1.962511e-17
5446.480000 2.585485e-16 1.980657e-17
5449.480000 2.584238e-16 2.016118e-17
5452.480000 2.759022e-16 2.066529e-17
5455.480000 2.584475e-16 2.086782e-17
5458.480000 2.735443e-16 2.134699e-17
5461.480000 2.631222e-16 2.171507e-17
5464.480000 2.323407e-16 2.142424e-17
5467.480000 2.362718e-16 2.090352e-17
5470.480000 2.592279e-16 2.051549e-17
5473.480000 2.639548e-16 2.007153e-17
5476.480000 2.573055e-16 1.937182e-17
5479.480000 2.651139e-16 1.889897e-17
5482.480000 2.677982e-16 1.847171e-17
5485.480000 2.373333e-16 1.786744e-17
5488.480000 2.594945e-16 1.762143e-17
5491.480000 2.733855e-16 1.727203e-17
5494.480000 2.770533e-16 1.701197e-17
5497.480000 2.356207e-16 1.643617e-17
5500.480000 2.172997e-16 1.589907e-17
5503.480000 2.002669e-16 1.546364e-17
5506.480000 2.086219e-16 1.526231e-17
5509.480000 2.329884e-16 1.518178e-17
5512.480000 2.393052e-16 1.501034e-17
5515.480000 2.230261e-16 1.482353e-17
5518.480000 2.085067e-16 1.477770e-17
5521.480000 1.967502e-16 1.473107e-17
5524.480000 1.953659e-16 1.478819e-17
5527.480000 2.265258e-16 1.465346e-17
5530.480000 2.287462e-16 1.434663e-17
5533.480000 2.077033e-16 1.421999e-17
5536.480000 2.190759e-16 1.435994e-17
5539.480000 2.121931e-16 1.439235e-17
5542.480000 2.115805e-16 1.454704e-17
5545.480000 2.135571e-16 1.468900e-17
5548.480000 1.997062e-16 1.473627e-17
5551.480000 1.968316e-16 1.496211e-17
5554.480000 1.959695e-16 1.509925e-17
5557.480000 1.975312e-16 1.529950e-17
5560.480000 1.899143e-16 1.550744e-17
5563.480000 1.781350e-16 1.569740e-17
5566.480000 1.874613e-16 1.627153e-17
5569.480000 1.493831e-16 1.689768e-17
5572.480000 1.862057e-16 1.916519e-17
5575.480000 2.292484e-16 2.189808e-17
5578.480000 2.099707e-16 2.299844e-17
5581.480000 2.015353e-16 2.180126e-17
5584.480000 1.911357e-16 1.960355e-17
5587.480000 1.648553e-16 1.838892e-17
5590.480000 1.720705e-16 1.802282e-17
5593.480000 1.664011e-16 1.741725e-17
5596.480000 1.859215e-16 1.714771e-17
5599.480000 2.003776e-16 1.671024e-17
5602.480000 2.055554e-16 1.636238e-17
5605.480000 1.977294e-16 1.607568e-17
5608.480000 1.902644e-16 1.571345e-17
5611.480000 1.821476e-16 1.525402e-17
5614.480000 1.811172e-16 1.485467e-17
5617.480000 1.797436e-16 1.435698e-17
5620.480000 1.899319e-16 1.419733e-17
5623.480000 1.896004e-16 1.393206e-17
5626.480000 1.920838e-16 1.360987e-17
5629.480000 2.025678e-16 1.351820e-17
5632.480000 1.878692e-16 1.321211e-17
5635.480000 1.823801e-16 1.295151e-17
5638.480000 1.744756e-16 1.275805e-17
5641.480000 1.714092e-16 1.262016e-17
5644.480000 1.916391e-16 1.256416e-17
5647.480000 1.942184e-16 1.252486e-17
5650.480000 1.886321e-16 1.243693e-17
5653.480000 1.891902e-16 1.234151e-17
5656.480000 2.030465e-16 1.237808e-17
5659.480000 2.201376e-16 1.247714e-17
5662.480000 2.233837e-16 1.253026e-17
5665.480000 2.028704e-16 1.254700e-17
5668.480000 1.993326e-16 1.268781e-17
5671.480000 1.879779e-16 1.273527e-17
5674.480000 1.975469e-16 1.293693e-17
5677.480000 2.177645e-16 1.316354e-17
5680.480000 2.262173e-16 1.339979e-17
5683.480000 2.269648e-16 1.358660e-17
5686.480000 2.123265e-16 1.362690e-17
5689.480000 1.743581e-16 1.360871e-17
5692.480000 1.743057e-16 1.393252e-17
5695.480000 1.931986e-16 1.436135e-17
5698.480000 2.187256e-16 1.475824e-17
5701.480000 1.990193e-16 1.482135e-17
5704.480000 1.834356e-16 1.495357e-17
5707.480000 1.835276e-16 1.520332e-17
5710.480000 1.645412e-16 1.539100e-17
5713.480000 1.958169e-16 1.583735e-17
5716.480000 1.727220e-16 1.569848e-17
5719.480000 1.776290e-16 1.540564e-17
5722.480000 1.584727e-16 1.491521e-17
5725.480000 1.500132e-16 1.443928e-17
5728.480000 1.332130e-16 1.396368e-17
5731.480000 1.441480e-16 1.370019e-17
5734.480000 1.518289e-16 1.337304e-17
5737.480000 1.686500e-16 1.319428e-17
5740.480000 1.608498e-16 1.276911e-17
5743.480000 1.561969e-16 1.242154e-17
5746.480000 1.678639e-16 1.228060e-17
5749.480000 1.597249e-16 1.196176e-17
5752.480000 1.547671e-16 1.167390e-17
5755.480000 1.565354e-16 1.149612e-17
5758.480000 1.534798e-16 1.127446e-17
5761.480000 1.652050e-16 1.120315e-17
5764.480000 1.687958e-16 1.114459e-17
5767.480000 1.546851e-16 1.092657e-17
5770.480000 1.406006e-16 1.079455e-17
5773.480000 1.410798e-16 1.071067e-17
5776.480000 1.587967e-16 1.072002e-17
5779.480000 1.748166e-16 1.074859e-17
5782.480000 1.871900e-16 1.078538e-17
5785.480000 1.908568e-16 1.082189e-17
5788.480000 1.928702e-16 1.089571e-17
5791.480000 1.860200e-16 1.098686e-17
5794.480000 1.936462e-16 1.117168e-17
5797.480000 1.907606e-16 1.126560e-17
5800.480000 1.654550e-16 1.128459e-17
5803.480000 1.576383e-16 1.142784e-17
5806.480000 1.783360e-16 1.170500e-17
5809.480000 1.828490e-16 1.186074e-17
5812.480000 1.882247e-16 1.212545e-17
5815.480000 1.871608e-16 1.234408e-17
5818.480000 1.883625e-16 1.266751e-17
5821.480000 1.819551e-16 1.285661e-17
5824.480000 1.799097e-16 1.307596e-17
5827.480000 1.693350e-16 1.331645e-17
5830.480000 1.786587e-16 1.368221e-17
5833.480000 2.005173e-16 1.414939e-17
5836.480000 2.021413e-16 1.446329e-17
5839.480000 2.140894e-16 1.464610e-17
5842.480000 2.043366e-16 1.452433e-17
5845.480000 1.824642e-16 1.400907e-17
5848.480000 1.895518e-16 1.366372e-17
5851.480000 1.761193e-16 1.318335e-17
5854.480000 1.948212e-16 1.291414e-17
5857.480000 2.052732e-16 1.266685e-17
5860.480000 2.084998e-16 1.237243e-17
5863.480000 1.929866e-16 1.210441e-17
5866.480000 1.853748e-16 1.185564e-17
5869.480000 1.909454e-16 1.166193e-17
5872.480000 2.028352e-16 1.149511e-17
5875.480000 2.034443e-16 1.126260e-17
5878.480000 1.860771e-16 1.096989e-17
5881.480000 1.832021e-16 1.080715e-17
5884.480000 1.901594e-16 1.082143e-17
5887.480000 1.847921e-16 1.090341e-17
5890.480000 1.825100e-16 1.103510e-17
5893.480000 1.806823e-16 1.089590e-17
5896.480000 1.941690e-16 1.068734e-17
5899.480000 1.923056e-16 1.043397e-17
5902.480000 1.835590e-16 1.021518e-17
5905.480000 1.700323e-16 1.004797e-17
5908.480000 1.828508e-16 1.011435e-17
5911.480000 1.900684e-16 1.018214e-17
5914.480000 1.918030e-16 1.024763e-17
5917.480000 2.018346e-16 1.032131e-17
5920.480000 1.985012e-16 1.038631e-17
5923.480000 1.924368e-16 1.047002e-17
5926.480000 1.921822e-16 1.062490e-17
5929.480000 1.993738e-16 1.083301e-17
5932.480000 2.123046e-16 1.110108e-17
5935.480000 1.982328e-16 1.115760e-17
5938.480000 1.877725e-16 1.129877e-17
5941.480000 1.933585e-16 1.151930e-17
5944.480000 1.903628e-16 1.162264e-17
5947.480000 2.094227e-16 1.202766e-17
5950.480000 2.181280e-16 1.233753e-17
5953.480000 2.164303e-16 1.265671e-17
5956.480000 1.817318e-16 1.265400e-17
5959.480000 1.832168e-16 1.293887e-17
5962.480000 1.883674e-16 1.328045e-17
5965.480000 2.031787e-16 1.353889e-17
5968.480000 1.991532e-16 1.326895e-17
5971.480000 2.064289e-16 1.301682e-17
5974.480000 2.016284e-16 1.266170e-17
5977.480000 2.011621e-16 1.233898e-17
5980.480000 2.047452e-16 1.207417e-17
5983.480000 2.111837e-16 1.173742e-17
5986.480000 2.146881e-16 1.147116e-17
5989.480000 2.003748e-16 1.111890e-17
5992.480000 1.973988e-16 1.088889e-17
5995.480000 1.919682e-16 1.064218e-17
5998.480000 1.994428e-16 1.046509e-17
6001.480000 2.058479e-16 1.031780e-17
6004.480000 2.005894e-16 1.012761e-17
6007.480000 1.966249e-16 9.907940e-18
6010.480000 1.942548e-16 9.702465e-18
6013.480000 1.979584e-16 9.626720e-18
6016.480000 1.955789e-16 9.457206e-18
6019.480000 2.052914e-16 9.369516e-18
6022.480000 2.139810e-16 9.373078e-18
6025.480000 2.008164e-16 9.296172e-18
6028.480000 1.946136e-16 9.275257e-18
6031.480000 2.002440e-16 9.316483e-18
6034.480000 2.025756e-16 9.332095e-18
6037.480000 1.881260e-16 9.282185e-18
6040.480000 1.880815e-16 9.333771e-18
6043.480000 1.936419e-16 9.412202e-18
6046.480000 1.791533e-16 9.428155e-18
6049.480000 1.742660e-16 9.518955e-18
6052.480000 1.705753e-16 9.625018e-18
6055.480000 1.811718e-16 9.806252e-18
6058.480000 1.853691e-16 9.937538e-18
6061.480000 1.815537e-16 1.010867e-17
6064.480000 1.857954e-16 1.030957e-17
6067.480000 1.899557e-16 1.049116e-17
6070.480000 1.713778e-16 1.058570e-17
6073.480000 1.655005e-16 1.083284e-17
6076.480000 1.877658e-16 1.117954e-17
6079.480000 1.819644e-16 1.131675e-17
6082.480000 1.865988e-16 1.159750e-17
6085.480000 1.831425e-16 1.176023e-17
6088.480000 1.847098e-16 1.202693e-17
6091.480000 1.759488e-16 1.204756e-17
6094.480000 1.856916e-16 1.193090e-17
6097.480000 1.703370e-16 1.151661e-17
6100.480000 1.772438e-16 1.126087e-17
6103.480000 1.681035e-16 1.090694e-17
6106.480000 1.944452e-16 1.082359e-17
6109.480000 1.951196e-16 1.062088e-17
6112.480000 1.795453e-16 1.028016e-17
6115.480000 1.912925e-16 1.015378e-17
6118.480000 2.017753e-16 1.000599e-17
6121.480000 1.879319e-16 9.674357e-18
6124.480000 1.808286e-16 9.392316e-18
6127.480000 1.804694e-16 9.264939e-18
6130.480000 1.660366e-16 9.020608e-18
6133.480000 1.818339e-16 8.952920e-18
6136.480000 1.882236e-16 8.873876e-18
6139.480000 1.855139e-16 8.749069e-18
6142.480000 1.728310e-16 8.645317e-18
6145.480000 1.584137e-16 8.521245e-18
6148.480000 1.678748e-16 8.525048e-18
6151.480000 1.568084e-16 8.380917e-18
6154.480000 1.936240e-16 8.519648e-18
6157.480000 2.231692e-16 8.635093e-18
6160.480000 1.886476e-16 8.419316e-18
6163.480000 1.790891e-16 8.420402e-18
6166.480000 1.840812e-16 8.512824e-18
6169.480000 1.960918e-16 8.702109e-18
6172.480000 1.942010e-16 8.787591e-18
6175.480000 1.722558e-16 8.808095e-18
6178.480000 1.712209e-16 8.932903e-18
6181.480000 1.775593e-16 9.134724e-18
6184.480000 1.815682e-16 9.273938e-18
6187.480000 1.683571e-16 9.323440e-18
6190.480000 1.792335e-16 9.603215e-18
6193.480000 1.810087e-16 9.799849e-18
6196.480000 1.758247e-16 9.993678e-18
6199.480000 1.670455e-16 1.012183e-17
6202.480000 1.950108e-16 1.068433e-17
6205.480000 1.967991e-16 1.097635e-17
6208.480000 1.734788e-16 1.102758e-17
6211.480000 1.810768e-16 1.131611e-17
6214.480000 1.982783e-16 1.146227e-17
6217.480000 1.779092e-16 1.135266e-17
6220.480000 1.854204e-16 1.118697e-17
6223.480000 1.876371e-16 1.092346e-17
6226.480000 1.931680e-16 1.070802e-17
6229.480000 1.932498e-16 1.043036e-17
6232.480000 1.829741e-16 1.020919e-17
6235.480000 1.819007e-16 1.003358e-17
6238.480000 1.827177e-16 9.811189e-18
6241.480000 1.772819e-16 9.504521e-18
6244.480000 1.954757e-16 9.312920e-18
6247.480000 2.155405e-16 9.214457e-18
6250.480000 2.010026e-16 8.969074e-18
6253.480000 1.815638e-16 8.702271e-18
6256.480000 1.804398e-16 8.598729e-18
6259.480000 1.804764e-16 8.490154e-18
6262.480000 1.830786e-16 8.388760e-18
6265.480000 1.869429e-16 8.300077e-18
6268.480000 1.805518e-16 8.198896e-18
6271.480000 1.795727e-16 8.196884e-18
6274.480000 1.849078e-16 8.143511e-18
6277.480000 1.982527e-16 8.075167e-18
6280.480000 1.925378e-16 7.973570e-18
6283.480000 1.783958e-16 7.949480e-18
6286.480000 1.765151e-16 8.082118e-18
6289.480000 1.656849e-16 8.255577e-18
6292.480000 1.705470e-16 8.826589e-18
6295.480000 1.767572e-16 1.018287e-17
6298.480000 2.058721e-16 1.184926e-17
6301.480000 2.589596e-16 1.240608e-17
6304.480000 1.962928e-16 1.101103e-17
6307.480000 1.560459e-16 9.576764e-18
6310.480000 1.594043e-16 8.940645e-18
6313.480000 1.812383e-16 8.922232e-18
6316.480000 1.844180e-16 8.977106e-18
6319.480000 1.830232e-16 9.140751e-18
6322.480000 1.785508e-16 9.328036e-18
6325.480000 1.704315e-16 9.566923e-18
6328.480000 1.673048e-16 9.778311e-18
6331.480000 1.553007e-16 9.858597e-18
6334.480000 1.636797e-16 1.007919e-17
6337.480000 1.730867e-16 1.027917e-17
6340.480000 1.685005e-16 1.051826e-17
6343.480000 1.588579e-16 1.048059e-17
6346.480000 1.534691e-16 1.021473e-17
6349.480000 1.598532e-16 1.005205e-17
6352.480000 1.519231e-16 9.822546e-18
6355.480000 1.559516e-16 9.729624e-18
6358.480000 1.548206e-16 9.859248e-18
6361.480000 1.674106e-16 1.036207e-17
6364.480000 1.601123e-16 1.048980e-17
6367.480000 1.481980e-16 9.894697e-18
6370.480000 1.464659e-16 9.015124e-18
6373.480000 1.467418e-16 8.428620e-18
6376.480000 1.462482e-16 8.135226e-18
6379.480000 1.535715e-16 7.982320e-18
6382.480000 1.458191e-16 7.802545e-18
6385.480000 1.467910e-16 7.740670e-18
6388.480000 1.439841e-16 7.623231e-18
6391.480000 1.468205e-16 7.523324e-18
6394.480000 1.434525e-16 7.421323e-18
6397.480000 1.348441e-16 7.347761e-18
6400.480000 1.247051e-16 7.250004e-18
6403.480000 1.164629e-16 7.187691e-18
6406.480000 1.189304e-16 7.189682e-18
6409.480000 1.300214e-16 7.246302e-18
6412.480000 1.241349e-16 7.248331e-18
6415.480000 1.089188e-16 7.194898e-18
6418.480000 9.869411e-17 7.210884e-18
6421.480000 1.222233e-16 7.392664e-18
6424.480000 1.159171e-16 7.354500e-18
6427.480000 1.106130e-16 7.395695e-18
6430.480000 1.142843e-16 7.507604e-18
6433.480000 1.117971e-16 7.606946e-18
6436.480000 1.095053e-16 7.706105e-18
6439.480000 1.072307e-16 7.842278e-18
6442.480000 1.034090e-16 7.991381e-18
6445.480000 9.259493e-17 8.119378e-18
6448.480000 9.128870e-17 8.253792e-18
6451.480000 1.008325e-16 8.481058e-18
6454.480000 9.763493e-17 8.658727e-18
6457.480000 9.663512e-17 8.868347e-18
6460.480000 8.550109e-17 8.959583e-18
6463.480000 7.717579e-17 9.226648e-18
6466.480000 8.123546e-17 9.481685e-18
6469.480000 7.648409e-17 9.437723e-18
6472.480000 8.873573e-17 9.209022e-18
6475.480000 8.010409e-17 8.924606e-18
6478.480000 6.938769e-17 8.622279e-18
6481.480000 7.585209e-17 8.388671e-18
6484.480000 8.290229e-17 8.219347e-18
6487.480000 7.499608e-17 7.995907e-18
6490.480000 7.650402e-17 7.798461e-18
6493.480000 9.348228e-17 7.740357e-18
6496.480000 9.490802e-17 7.663835e-18
6499.480000 8.932116e-17 7.525745e-18
6502.480000 8.722283e-17 7.429126e-18
6505.480000 7.740704e-17 7.217129e-18
6508.480000 9.135756e-17 7.143745e-18
6511.480000 9.774909e-17 7.033603e-18
6514.480000 9.844128e-17 6.933647e-18
6517.480000 9.901254e-17 6.823720e-18
6520.480000 1.092503e-16 6.820649e-18
6523.480000 1.124098e-16 6.817480e-18
6526.480000 1.122422e-16 6.818755e-18
6529.480000 1.073927e-16 6.802184e-18
6532.480000 1.026678e-16 6.819072e-18
6535.480000 1.088841e-16 6.854084e-18
6538.480000 1.086008e-16 6.836826e-18
6541.480000 1.066572e-16 6.863100e-18
6544.480000 1.135359e-16 6.925247e-18
6547.480000 1.266586e-16 7.035774e-18
6550.480000 1.346463e-16 7.300767e-18
6553.480000 1.333129e-16 7.392184e-18
6556.480000 1.373271e-16 7.350331e-18
6559.480000 1.319281e-16 7.246263e-18
6562.480000 1.418196e-16 7.272542e-18
6565.480000 1.382771e-16 7.430036e-18
6568.480000 1.434868e-16 7.729896e-18
6571.480000 1.410333e-16 7.954638e-18
6574.480000 1.309569e-16 8.113778e-18
6577.480000 1.262928e-16 8.343460e-18
6580.480000 1.290547e-16 8.549374e-18
6583.480000 1.409244e-16 8.742331e-18
6586.480000 1.491596e-16 8.955122e-18
6589.480000 1.564139e-16 9.176475e-18
6592.480000 1.533403e-16 9.327687e-18
6595.480000 1.433228e-16 9.235094e-18
6598.480000 1.451704e-16 9.038118e-18
6601.480000 1.488592e-16 8.873984e-18
6604.480000 1.575310e-16 8.735071e-18
6607.480000 1.518689e-16 8.487244e-18
6610.480000 1.572359e-16 8.290323e-18
6613.480000 1.612578e-16 8.138520e-18
6616.480000 1.624822e-16 7.970877e-18
6619.480000 1.708070e-16 7.824542e-18
6622.480000 1.713058e-16 7.659557e-18
6625.480000 1.757027e-16 7.514350e-18
6628.480000 1.899259e-16 7.534502e-18
6631.480000 1.894815e-16 7.368355e-18
6634.480000 1.772870e-16 7.199665e-18
6637.480000 1.571134e-16 7.066239e-18
6640.480000 1.432512e-16 6.907394e-18
6643.480000 1.446642e-16 6.732527e-18
6646.480000 1.601099e-16 6.758806e-18
6649.480000 1.667203e-16 6.731629e-18
6652.480000 1.616101e-16 6.687703e-18
6655.480000 1.574197e-16 6.642384e-18
6658.480000 1.605282e-16 6.642089e-18
6661.480000 1.651481e-16 6.673398e-18
6664.480000 1.674906e-16 6.694165e-18
6667.480000 1.701772e-16 6.746976e-18
6670.480000 1.641568e-16 6.779488e-18
6673.480000 1.549062e-16 6.783083e-18
6676.480000 1.530315e-16 6.833344e-18
6679.480000 1.595771e-16 6.986244e-18
6682.480000 1.607747e-16 7.098749e-18
6685.480000 1.638265e-16 7.261012e-18
6688.480000 1.679967e-16 7.396103e-18
6691.480000 1.667871e-16 7.531692e-18
6694.480000 1.651819e-16 7.653762e-18
6697.480000 1.637101e-16 7.794859e-18
6700.480000 1.694104e-16 8.013017e-18
6703.480000 1.712651e-16 8.128422e-18
6706.480000 1.787117e-16 8.324851e-18
6709.480000 1.635347e-16 8.412132e-18
6712.480000 1.527515e-16 8.546238e-18
6715.480000 1.549591e-16 8.722119e-18
6718.480000 1.644410e-16 8.909797e-18
6721.480000 1.699506e-16 8.866077e-18
6724.480000 1.506140e-16 8.547647e-18
6727.480000 1.644451e-16 8.461825e-18
6730.480000 1.748634e-16 8.315776e-18
6733.480000 1.653838e-16 8.074239e-18
6736.480000 1.639303e-16 7.877727e-18
6739.480000 1.573855e-16 7.637218e-18
6742.480000 1.594131e-16 7.461061e-18
6745.480000 1.476342e-16 7.249757e-18
6748.480000 1.560763e-16 7.141212e-18
6751.480000 1.609436e-16 7.077749e-18
6754.480000 1.564739e-16 6.934486e-18
6757.480000 1.656239e-16 6.854376e-18
6760.480000 1.654169e-16 6.732948e-18
6763.480000 1.486526e-16 6.534110e-18
6766.480000 1.467990e-16 6.437600e-18
6769.480000 1.561177e-16 6.406626e-18
6772.480000 1.613946e-16 6.372475e-18
6775.480000 1.587645e-16 6.326357e-18
6778.480000 1.572148e-16 6.293750e-18
6781.480000 1.532635e-16 6.260576e-18
6784.480000 1.435314e-16 6.218200e-18
6787.480000 1.429723e-16 6.237703e-18
6790.480000 1.521241e-16 6.311660e-18
6793.480000 1.570974e-16 6.376759e-18
6796.480000 1.627220e-16 6.451414e-18
6799.480000 1.580356e-16 6.481918e-18
6802.480000 1.528748e-16 6.535231e-18
6805.480000 1.512264e-16 6.611710e-18
6808.480000 1.486501e-16 6.699556e-18
6811.480000 1.528275e-16 6.834083e-18
6814.480000 1.559770e-16 6.945454e-18
6817.480000 1.538774e-16 7.087723e-18
6820.480000 1.591883e-16 7.284895e-18
6823.480000 1.621897e-16 7.546228e-18
6826.480000 1.475973e-16 7.865225e-18
6829.480000 1.415606e-16 8.515670e-18
6832.480000 1.465877e-16 8.507602e-18
6835.480000 1.438803e-16 8.526591e-18
6838.480000 1.669558e-16 8.534794e-18
6841.480000 1.485737e-16 8.480752e-18
6844.480000 1.428501e-16 8.491598e-18
6847.480000 1.503354e-16 8.377166e-18
6850.480000 1.496159e-16 8.206033e-18
6853.480000 1.447711e-16 7.993630e-18
6856.480000 1.365647e-16 7.789036e-18
6859.480000 1.406916e-16 7.838334e-18
6862.480000 1.402192e-16 7.993891e-18
6865.480000 1.371438e-16 8.129094e-18
6868.480000 1.332063e-16 7.987299e-18
6871.480000 1.304983e-16 7.742813e-18
6874.480000 1.233102e-16 7.391018e-18
6877.480000 1.370684e-16 7.175188e-18
6880.480000 1.441091e-16 7.006736e-18
6883.480000 1.405469e-16 6.781075e-18
6886.480000 1.379403e-16 6.699870e-18
6889.480000 1.309909e-16 6.622338e-18
6892.480000 1.243127e-16 6.513269e-18
6895.480000 1.252742e-16 6.410601e-18
6898.480000 1.349619e-16 6.383738e-18
6901.480000 1.506516e-16 6.409024e-18
6904.480000 1.492641e-16 6.352233e-18
6907.480000 1.403848e-16 6.277145e-18
6910.480000 1.345397e-16 6.232026e-18
6913.480000 1.267677e-16 6.174787e-18
6916.480000 1.200304e-16 6.118403e-18
6919.480000 1.157258e-16 6.162239e-18
6922.480000 1.154136e-16 6.265608e-18
6925.480000 1.182605e-16 6.303920e-18
6928.480000 1.193036e-16 6.291883e-18
6931.480000 1.264819e-16 6.336178e-18
6934.480000 1.303642e-16 6.429756e-18
6937.480000 1.287542e-16 6.614929e-18
6940.480000 1.330501e-16 6.854260e-18
6943.480000 1.400465e-16 7.013710e-18
6946.480000 1.345026e-16 7.101251e-18
6949.480000 1.305580e-16 7.267863e-18
6952.480000 1.414709e-16 7.463750e-18
6955.480000 1.479660e-16 7.559431e-18
6958.480000 1.347528e-16 7.584777e-18
6961.480000 1.211010e-16 7.743709e-18
6964.480000 1.382154e-16 7.879973e-18
6967.480000 1.321113e-16 8.096971e-18
6970.480000 1.300198e-16 8.200102e-18
6973.480000 1.208460e-16 8.035344e-18
6976.480000 1.215530e-16 7.828123e-18
6979.480000 1.147471e-16 7.585203e-18
6982.480000 1.152843e-16 7.343403e-18
6985.480000 1.227346e-16 7.134544e-18
6988.480000 1.248910e-16 6.971281e-18
6991.480000 1.242016e-16 6.836057e-18
6994.480000 1.218317e-16 6.697992e-18
6997.480000 1.248266e-16 6.514624e-18
7000.480000 1.188389e-16 6.373811e-18
7003.480000 1.160646e-16 6.276063e-18
7006.480000 1.153141e-16 6.168772e-18
7009.480000 1.216931e-16 6.094518e-18
7012.480000 1.193667e-16 5.989762e-18
7015.480000 1.186585e-16 5.873033e-18
7018.480000 1.199831e-16 5.765531e-18
7021.480000 1.177943e-16 5.681351e-18
7024.480000 1.150370e-16 5.609132e-18
7027.480000 1.176596e-16 5.577467e-18
7030.480000 1.228214e-16 5.584104e-18
7033.480000 1.200314e-16 5.573423e-18
7036.480000 1.152210e-16 5.581625e-18
7039.480000 1.155706e-16 5.630842e-18
7042.480000 1.138762e-16 5.683754e-18
7045.480000 1.154056e-16 5.770958e-18
7048.480000 1.174829e-16 5.850379e-18
7051.480000 1.202505e-16 5.884364e-18
7054.480000 1.227382e-16 5.921450e-18
7057.480000 1.181539e-16 5.980035e-18
7060.480000 1.171972e-16 6.058024e-18
7063.480000 1.130408e-16 6.141456e-18
7066.480000 1.150529e-16 6.271136e-18
7069.480000 1.141355e-16 6.391042e-18
7072.480000 1.191862e-16 6.577427e-18
7075.480000 1.167787e-16 6.705730e-18
7078.480000 1.134741e-16 6.816083e-18
7081.480000 1.226546e-16 7.025682e-18
7084.480000 1.300459e-16 7.224428e-18
7087.480000 1.271858e-16 7.331745e-18
7090.480000 1.152483e-16 7.381237e-18
7093.480000 1.080827e-16 7.491766e-18
7096.480000 1.184959e-16 7.550195e-18
7099.480000 1.187882e-16 7.451464e-18
7102.480000 1.210703e-16 7.269429e-18
7105.480000 1.191143e-16 7.092898e-18
7108.480000 1.133849e-16 6.891834e-18
7111.480000 1.063509e-16 6.688599e-18
7114.480000 9.968267e-17 6.496986e-18
7117.480000 1.026156e-16 6.360555e-18
7120.480000 1.102633e-16 6.263024e-18
7123.480000 1.028460e-16 6.215822e-18
7126.480000 1.038130e-16 6.102142e-18
7129.480000 1.011144e-16 6.006088e-18
7132.480000 1.029021e-16 5.982885e-18
7135.480000 1.140622e-16 5.767352e-18
7138.480000 1.162566e-16 5.698642e-18
