   4.2501084e+03   1.0190402e-17   1.4806493e-17
   4.2510869e+03  -2.5341849e-17   1.4241572e-17
   4.2520659e+03   1.1850170e-17   1.4516773e-17
   4.2530454e+03   1.4719944e-17   1.4491286e-17
   4.2540244e+03   1.9071595e-17   1.4497194e-17
   4.2550044e+03   3.4573595e-17   1.5006327e-17
   4.2559844e+03   3.5631500e-18   1.5193999e-17
   4.2569644e+03   9.3599920e-18   1.5517420e-17
   4.2579443e+03   2.4284435e-17   1.5887471e-17
   4.2589253e+03   3.2937472e-18   1.5489855e-17
   4.2599058e+03  -1.0520533e-17   1.4798193e-17
   4.2608867e+03   1.5133521e-17   1.4785986e-17
   4.2618682e+03   3.3581349e-18   1.4656913e-17
   4.2628496e+03   1.0692692e-17   1.4993815e-17
   4.2638311e+03   2.9388622e-17   1.5443790e-17
   4.2648130e+03   6.6979130e-19   1.5263918e-17
   4.2657954e+03  -6.5174553e-18   1.4894495e-17
   4.2667773e+03   2.3443516e-17   1.5046167e-17
   4.2677603e+03   6.8948879e-18   1.4483380e-17
   4.2687427e+03  -8.6478093e-19   1.4310476e-17
   4.2697261e+03   6.7076804e-18   1.4320104e-17
   4.2707090e+03   2.7742513e-18   1.3955521e-17
   4.2716929e+03   4.2520392e-19   1.3652427e-17
   4.2726763e+03   3.6334478e-17   1.3903199e-17
   4.2736602e+03   1.5133210e-17   1.3789070e-17
   4.2746445e+03   2.2823038e-18   1.4072559e-17
   4.2756289e+03   5.8254889e-18   1.4502539e-17
   4.2766133e+03   2.6461309e-18   1.4715445e-17
   4.2775981e+03   1.2103406e-17   1.5026212e-17
   4.2785835e+03   2.6831264e-17   1.5328820e-17
   4.2795688e+03   1.7753731e-17   1.4927955e-17
   4.2805542e+03   2.3328750e-17   1.4689588e-17
   4.2815400e+03   1.1918918e-17   1.4454020e-17
   4.2825259e+03   1.9054536e-18   1.4234263e-17
   4.2835122e+03   1.8402770e-17   1.4220648e-17
   4.2844985e+03   1.5541619e-17   1.3887878e-17
   4.2854854e+03   1.5110757e-17   1.3546313e-17
   4.2864722e+03   5.7876140e-18   1.2707465e-17
   4.2874590e+03   4.3556850e-18   1.2310822e-17
   4.2884468e+03   4.8835651e-18   1.2145731e-17
   4.2894341e+03   5.2883212e-18   1.1943891e-17
   4.2904219e+03   1.1377194e-17   1.2027288e-17
   4.2914102e+03   3.0261906e-19   1.2506901e-17
   4.2923979e+03   1.4759999e-17   1.3464619e-17
   4.2933867e+03   1.2711179e-17   1.3945317e-17
   4.2943755e+03  -2.1254538e-17   1.3551162e-17
   4.2953643e+03  -7.4116640e-18   1.3863284e-17
   4.2963535e+03   7.2114268e-18   1.3884112e-17
   4.2973428e+03   1.9571047e-17   1.3403579e-17
   4.2983325e+03   7.2827959e-18   1.2825380e-17
   4.2993223e+03   1.1153459e-17   1.2557353e-17
   4.3003125e+03   2.2665179e-17   1.2668461e-17
   4.3013027e+03   1.1363787e-17   1.2584815e-17
   4.3022930e+03  -3.4896103e-18   1.2289833e-17
   4.3032837e+03  -2.6927376e-17   1.1998902e-17
   4.3042749e+03   2.1388264e-17   1.2845252e-17
   4.3052661e+03   2.2513573e-17   1.3136786e-17
   4.3062573e+03   1.4089533e-18   1.2926959e-17
   4.3072490e+03   2.0165327e-17   1.3858706e-17
   4.3082412e+03   1.1486965e-17   1.4354934e-17
   4.3092334e+03   2.9207218e-18   1.4639206e-17
   4.3102256e+03   1.6338286e-17   1.4628704e-17
   4.3112183e+03   9.6808454e-18   1.4359123e-17
   4.3122109e+03   8.3238854e-18   1.4200168e-17
   4.3132041e+03   1.9543115e-17   1.4183395e-17
   4.3141973e+03   9.0973588e-18   1.3864618e-17
   4.3151909e+03   2.7956131e-17   1.4722690e-17
   4.3161846e+03  -6.9203849e-18   1.4551904e-17
   4.3171782e+03   1.3143562e-17   1.5611593e-17
   4.3181729e+03   3.9139659e-17   1.5275397e-17
   4.3191670e+03   2.8176154e-17   1.5204767e-17
   4.3201616e+03   3.9324702e-17   1.5638892e-17
   4.3211567e+03  -8.4275411e-18   1.6639587e-17
   4.3221519e+03  -1.6347120e-17   1.6087194e-17
   4.3231470e+03   2.1829296e-18   1.3883434e-17
   4.3241426e+03   2.4047001e-18   1.3070824e-17
   4.3251382e+03  -1.5799150e-18   1.2201880e-17
   4.3261343e+03   5.7639202e-18   1.2147579e-17
   4.3271304e+03   3.5441450e-17   1.2760121e-17
   4.3281270e+03  -1.0059578e-17   1.2090440e-17
   4.3291235e+03  -1.8567836e-17   1.1951411e-17
   4.3301206e+03  -2.3863813e-17   1.1993479e-17
   4.3311177e+03   3.0217325e-17   1.2780058e-17
   4.3321152e+03   1.9018470e-18   1.2904278e-17
   4.3331128e+03  -9.1080526e-18   1.3471272e-17
   4.3341108e+03   5.7892452e-18   1.4070346e-17
   4.3351089e+03   8.2091919e-18   1.4351683e-17
   4.3361069e+03  -1.4460044e-18   1.4139903e-17
   4.3371055e+03  -7.8430619e-18   1.3952079e-17
   4.3381045e+03  -2.3485312e-18   1.3661207e-17
   4.3391035e+03  -4.7296665e-18   1.3336049e-17
   4.3401025e+03  -3.0149416e-17   1.3119762e-17
   4.3411021e+03  -1.4855098e-17   1.3602824e-17
   4.3421016e+03   3.3103768e-18   1.4089758e-17
   4.3431016e+03  -2.1702089e-17   1.3847874e-17
   4.3441021e+03  -1.6840471e-18   1.3690230e-17
   4.3451021e+03   8.8155748e-18   1.3687572e-17
   4.3461030e+03   8.8848992e-18   1.3662850e-17
   4.3471035e+03  -8.5538152e-18   1.3781099e-17
   4.3481050e+03   5.7109873e-19   1.4136806e-17
   4.3491060e+03   1.8704962e-17   1.4811412e-17
   4.3501074e+03  -8.5001477e-18   1.4637537e-17
   4.3511094e+03   9.8814334e-19   1.4516242e-17
   4.3521113e+03   6.4367887e-18   1.4313336e-17
   4.3531138e+03   1.8042014e-17   1.4877313e-17
   4.3541162e+03  -2.7192338e-17   1.4688213e-17
   4.3551187e+03   2.8417505e-17   1.4956612e-17
   4.3561216e+03   1.5568598e-18   1.4410853e-17
   4.3571250e+03  -3.8813829e-18   1.5668736e-17
   4.3581284e+03  -2.0557159e-17   1.8333140e-17
   4.3591318e+03  -1.1578676e-18   2.1703077e-17
   4.3601357e+03   1.5328477e-17   2.2066153e-17
   4.3611396e+03   1.5167885e-17   1.8953451e-17
   4.3621440e+03   2.4633968e-17   1.6414934e-17
   4.3631484e+03  -1.0216541e-17   1.5145004e-17
   4.3641533e+03  -1.7161417e-18   1.4672875e-17
   4.3651582e+03   2.5387457e-17   1.4641540e-17
   4.3661636e+03  -7.5150748e-18   1.4088931e-17
   4.3671689e+03   5.4735004e-18   1.4158027e-17
   4.3681748e+03  -8.8619499e-19   1.4278151e-17
   4.3691807e+03   8.4849143e-18   1.4510450e-17
   4.3701870e+03  -4.3324809e-18   1.4745767e-17
   4.3711934e+03  -4.1646625e-18   1.5109226e-17
   4.3721997e+03  -1.8735548e-17   1.5355104e-17
   4.3732065e+03  -1.3488431e-17   1.5496785e-17
   4.3742139e+03   2.0342092e-17   1.5446266e-17
   4.3752212e+03   2.4070294e-18   1.5052311e-17
   4.3762285e+03  -5.6186475e-18   1.4679940e-17
   4.3772363e+03  -6.1200645e-18   1.4885377e-17
   4.3782446e+03   6.7674756e-18   1.5816512e-17
   4.3792524e+03   9.2896750e-18   1.6241183e-17
   4.3802612e+03  -1.3946795e-17   1.5735985e-17
   4.3812700e+03  -1.4923013e-17   1.4690441e-17
   4.3822788e+03   2.2011025e-17   1.4266725e-17
   4.3832881e+03   9.7827144e-18   1.3658721e-17
   4.3842974e+03  -1.1758803e-17   1.3293000e-17
   4.3853071e+03   3.7737965e-19   1.3301427e-17
   4.3863169e+03   1.6135581e-18   1.3730806e-17
   4.3873271e+03  -1.4759668e-17   1.4033516e-17
   4.3883374e+03  -3.9465118e-19   1.4224247e-17
   4.3893477e+03  -1.8970494e-18   1.4235995e-17
   4.3903589e+03   1.5779297e-18   1.3938782e-17
   4.3913696e+03   2.6262323e-17   1.4059083e-17
   4.3923809e+03   2.4676823e-17   1.3939312e-17
   4.3933926e+03  -1.5182404e-18   1.3694466e-17
   4.3944043e+03  -1.0543535e-17   1.3812576e-17
   4.3954160e+03   1.0690945e-17   1.4155939e-17
   4.3964282e+03   5.6971568e-18   1.4134149e-17
   4.3974409e+03   5.9747587e-18   1.3834238e-17
   4.3984536e+03   1.4762898e-17   1.3776650e-17
   4.3994663e+03   1.2205732e-17   1.3651226e-17
   4.4004795e+03   3.1235253e-17   1.9460421e-17
   4.4014927e+03   4.4640277e-17   2.0470834e-17
   4.4025063e+03  -7.0789587e-18   1.8070212e-17
   4.4035205e+03  -2.8750151e-19   1.8304670e-17
   4.4045342e+03   1.4432621e-17   1.4623432e-17
   4.4055488e+03  -3.1317799e-17   1.3768604e-17
   4.4065630e+03  -3.2208057e-17   1.3636961e-17
   4.4075781e+03   2.2883072e-17   1.4523396e-17
   4.4085928e+03   8.8263480e-20   1.4578147e-17
   4.4096084e+03  -7.6395093e-18   1.4488945e-17
   4.4106235e+03   1.8898840e-17   1.4467498e-17
   4.4116392e+03   2.3752882e-17   1.4320210e-17
   4.4126553e+03   2.0105373e-17   1.4158136e-17
   4.4136714e+03   2.5109736e-17   1.4241226e-17
   4.4146880e+03   2.5064353e-17   1.7496144e-17
   4.4157046e+03   4.3374863e-17   1.7704373e-17
   4.4167212e+03   3.9619807e-17   1.7752624e-17
   4.4177383e+03   8.0547275e-18   1.4501915e-17
   4.4187559e+03   2.6725650e-17   1.4677840e-17
   4.4197734e+03  -1.4567617e-17   1.3912984e-17
   4.4207910e+03  -2.5955339e-17   1.3679852e-17
   4.4218091e+03  -1.0347129e-17   1.3507946e-17
   4.4228276e+03  -3.6619617e-19   1.3215447e-17
   4.4238462e+03   1.1182105e-17   1.3222345e-17
   4.4248647e+03   7.1902642e-18   1.3204699e-17
   4.4258838e+03  -1.8635413e-17   1.2920085e-17
   4.4269028e+03  -1.6409238e-17   1.2886521e-17
   4.4279224e+03   1.8669572e-17   1.3429363e-17
   4.4289419e+03   1.5916398e-17   1.3483720e-17
   4.4299619e+03   2.3458432e-17   1.3486635e-17
   4.4309819e+03   2.7286306e-17   1.3680662e-17
   4.4320024e+03   4.1824237e-18   1.3840875e-17
   4.4330229e+03   2.8758846e-17   1.4721466e-17
   4.4340439e+03   1.2656962e-17   1.4742642e-17
   4.4350649e+03   2.7489872e-17   1.4701843e-17
   4.4360864e+03   1.8958013e-17   1.4137688e-17
   4.4371079e+03  -1.5062628e-17   1.3596276e-17
   4.4381299e+03   2.3208041e-18   1.3542886e-17
   4.4391519e+03   3.5296750e-17   1.3943097e-17
   4.4401743e+03   1.3304664e-17   1.3868226e-17
   4.4411968e+03  -7.9132597e-18   1.3850576e-17
   4.4422192e+03   4.6318011e-18   1.3901467e-17
   4.4432422e+03  -5.7083668e-18   1.3751702e-17
   4.4442656e+03  -1.0535197e-17   1.3411208e-17
   4.4452891e+03   8.7053546e-18   1.3521309e-17
   4.4463125e+03  -3.3666913e-18   1.3402009e-17
   4.4473364e+03   2.2247413e-17   1.3655152e-17
   4.4483608e+03   5.2005970e-18   1.3151308e-17
   4.4493853e+03   1.9552445e-17   1.3248130e-17
   4.4504097e+03   7.8976955e-18   1.3215067e-17
   4.4514346e+03  -9.7545638e-18   1.3184578e-17
   4.4524600e+03   7.9089716e-18   1.3302485e-17
   4.4534849e+03   3.9175274e-18   1.3334017e-17
   4.4545107e+03  -8.3893717e-18   1.3237153e-17
   4.4555366e+03   1.6689011e-17   1.4124357e-17
   4.4565625e+03  -2.8953518e-17   1.3879191e-17
   4.4575889e+03   6.6217065e-18   1.4255267e-17
   4.4586152e+03   2.5668883e-17   1.3909633e-17
   4.4596421e+03   1.3202464e-18   1.3347812e-17
   4.4606689e+03   2.6064885e-17   1.3481652e-17
   4.4616963e+03   2.2111530e-18   1.3395494e-17
   4.4627236e+03  -1.5103140e-17   1.3356291e-17
   4.4637515e+03  -1.6826839e-17   1.3316079e-17
   4.4647793e+03  -4.0283961e-18   1.3573270e-17
   4.4658076e+03  -8.5865318e-19   1.3937841e-17
   4.4668359e+03  -1.0878603e-17   1.3418570e-17
   4.4678647e+03   6.3739229e-19   1.3008657e-17
   4.4688936e+03   6.4856386e-18   1.2674104e-17
   4.4699224e+03  -2.3864240e-17   1.2194097e-17
   4.4709521e+03   4.7330481e-18   1.2550387e-17
   4.4719814e+03   7.9486895e-18   1.2723959e-17
   4.4730112e+03  -1.6027002e-17   1.2912238e-17
   4.4740415e+03  -1.9430089e-17   1.3067076e-17
   4.4750718e+03   1.0992304e-17   1.3297554e-17
   4.4761021e+03  -6.6196154e-18   1.2720377e-17
   4.4771328e+03  -1.1942847e-17   1.2575470e-17
   4.4781641e+03   6.0133119e-18   1.2770928e-17
   4.4791953e+03  -7.0238487e-18   1.2668331e-17
   4.4802266e+03  -1.3304280e-17   1.2763048e-17
   4.4812583e+03  -3.8739846e-19   1.3187425e-17
   4.4822905e+03  -1.7565610e-18   1.4073136e-17
   4.4833228e+03   6.0592237e-18   1.4531965e-17
   4.4843550e+03   4.2635006e-18   1.4134459e-17
   4.4853877e+03   1.3037690e-18   1.3515828e-17
   4.4864209e+03   2.1757510e-17   1.3516221e-17
   4.4874541e+03  -8.4716397e-18   1.3043923e-17
   4.4884873e+03   1.6037973e-17   1.3622306e-17
   4.4895210e+03   1.0740431e-17   1.3236940e-17
   4.4905547e+03  -5.2518425e-18   1.2806758e-17
   4.4915889e+03  -2.7339312e-19   1.2646134e-17
   4.4926230e+03   1.6907175e-18   1.2560125e-17
   4.4936577e+03   1.6640690e-17   1.2765118e-17
   4.4946929e+03   1.8906040e-17   1.2819633e-17
   4.4957275e+03   7.1476478e-18   1.2861634e-17
   4.4967632e+03   1.1410606e-17   1.3601191e-17
   4.4977983e+03   4.1703138e-18   1.3936758e-17
   4.4988345e+03   7.9831532e-19   1.3387260e-17
   4.4998701e+03   9.9937844e-18   1.2740940e-17
   4.5009067e+03  -1.2363730e-17   1.3004507e-17
   4.5019429e+03  -3.0327750e-19   1.3444320e-17
   4.5029800e+03   8.5711132e-18   1.3466027e-17
   4.5040166e+03  -2.4174585e-18   1.3063847e-17
   4.5050542e+03  -9.4635153e-18   1.3035406e-17
   4.5060913e+03  -1.9858251e-17   1.2772523e-17
   4.5071289e+03   4.6095533e-18   1.2721817e-17
   4.5081670e+03   2.3795405e-17   1.2806758e-17
   4.5092051e+03   1.0606176e-17   1.3020207e-17
   4.5102437e+03   4.6931581e-18   1.3379395e-17
   4.5112822e+03   1.3891830e-17   1.3719287e-17
   4.5123213e+03   9.9578384e-18   1.3338946e-17
   4.5133604e+03   9.8912405e-18   1.3001398e-17
   4.5143994e+03   2.2373502e-17   1.3091495e-17
   4.5154395e+03   3.5007686e-17   1.3251741e-17
   4.5164790e+03   1.3101125e-17   1.3169107e-17
   4.5175190e+03   5.3249520e-18   1.3362427e-17
   4.5185596e+03   5.2879208e-18   1.3556489e-17
   4.5196001e+03   2.7398697e-17   1.3780650e-17
   4.5206406e+03   9.5831719e-18   1.3563280e-17
   4.5216816e+03   1.0321295e-17   1.3690861e-17
   4.5227231e+03  -2.9876705e-18   1.3871812e-17
   4.5237646e+03  -1.9777213e-17   1.4809077e-17
   4.5248062e+03   7.6702671e-18   1.5672273e-17
   4.5258481e+03   4.1102181e-17   1.4651238e-17
   4.5268906e+03   2.4358973e-17   1.3351211e-17
   4.5279331e+03   4.9381624e-18   1.2772474e-17
   4.5289756e+03   8.0601141e-18   1.2589792e-17
   4.5300186e+03   1.3422786e-17   1.2581261e-17
   4.5310620e+03   2.8989835e-18   1.2625147e-17
   4.5321055e+03   2.2009053e-17   1.3053685e-17
   4.5331489e+03  -1.2500856e-17   1.2427577e-17
   4.5341929e+03  -1.6360534e-17   1.2815250e-17
   4.5352373e+03   1.5164947e-17   1.3718844e-17
   4.5362817e+03   1.5876693e-17   1.3471377e-17
   4.5373262e+03   2.7872678e-19   1.3120321e-17
   4.5383711e+03   8.4848614e-18   1.3428297e-17
   4.5394160e+03   2.1399943e-17   1.3833945e-17
   4.5404614e+03   8.0598891e-18   1.3629075e-17
   4.5415073e+03   1.2473487e-17   1.3367083e-17
   4.5425527e+03   3.2209738e-17   1.3207841e-17
   4.5435991e+03  -3.4574561e-18   1.2922984e-17
   4.5446455e+03  -1.0173779e-17   1.2949943e-17
   4.5456919e+03   2.8985732e-18   1.3003957e-17
   4.5467388e+03  -1.7329897e-18   1.2815436e-17
   4.5477856e+03  -1.0877227e-18   1.2993894e-17
   4.5488330e+03   1.9613988e-17   1.3243319e-17
   4.5498804e+03  -2.4874711e-18   1.2691304e-17
   4.5509282e+03   1.0033436e-17   1.2696274e-17
   4.5519766e+03   3.0945436e-17   1.2682162e-17
   4.5530244e+03  -2.2789818e-18   1.2303087e-17
   4.5540732e+03   2.5585027e-18   1.2544375e-17
   4.5551221e+03   8.7714497e-18   1.2741949e-17
   4.5561709e+03  -8.4061535e-18   1.2611605e-17
   4.5572202e+03   5.1246817e-19   1.2513080e-17
   4.5582695e+03   2.5197285e-17   1.2847540e-17
   4.5593193e+03   2.9912519e-17   1.2750104e-17
   4.5603691e+03  -5.3828944e-19   1.2339303e-17
   4.5614194e+03   1.5377010e-17   1.2569660e-17
   4.5624697e+03   2.2846729e-18   1.2548277e-17
   4.5635205e+03   1.1085808e-18   1.2484769e-17
   4.5645713e+03   7.2130546e-18   1.2607609e-17
   4.5656226e+03  -1.2119056e-18   1.2514879e-17
   4.5666738e+03  -2.8668492e-18   1.2826441e-17
   4.5677256e+03   7.3380449e-18   1.2988902e-17
   4.5687773e+03  -9.0252552e-18   1.2769372e-17
   4.5698296e+03  -6.6707550e-18   1.2684384e-17
   4.5708818e+03   3.6827272e-18   1.2772891e-17
   4.5719346e+03   1.9907709e-17   1.2845128e-17
   4.5729873e+03   1.7666857e-18   1.2565262e-17
   4.5740405e+03  -2.6504389e-17   1.2066706e-17
   4.5750938e+03   1.2955567e-17   1.2517785e-17
   4.5761475e+03   2.0325085e-18   1.2529034e-17
   4.5772012e+03   2.7071795e-17   1.2456192e-17
   4.5782554e+03  -1.3007885e-17   1.2242147e-17
   4.5793096e+03   8.7391168e-18   1.3050933e-17
   4.5803643e+03  -3.8941678e-18   1.3043226e-17
   4.5814189e+03   1.7267561e-17   1.3436579e-17
   4.5824741e+03   1.8013082e-17   1.3458631e-17
   4.5835293e+03   4.6984944e-17   1.3598553e-17
   4.5845845e+03   2.6320252e-17   1.3035573e-17
   4.5856406e+03   2.3796305e-17   1.2761592e-17
   4.5866963e+03   1.6558012e-17   1.2689482e-17
   4.5877529e+03   6.1086957e-19   1.2684406e-17
   4.5888091e+03  -1.8426011e-18   1.2907215e-17
   4.5898657e+03   9.9516048e-18   1.3478107e-17
   4.5909229e+03   1.9588206e-17   1.3836298e-17
   4.5919800e+03   6.1263114e-18   1.3669065e-17
   4.5930376e+03   1.0140149e-17   1.2963461e-17
   4.5940952e+03  -3.5664984e-18   1.2220584e-17
   4.5951533e+03   1.3807233e-17   1.2101768e-17
   4.5962114e+03  -1.0574717e-17   1.1644649e-17
   4.5972700e+03  -7.1952802e-19   1.2251428e-17
   4.5983286e+03   7.6101013e-18   1.2633740e-17
   4.5993877e+03   3.0743458e-18   1.2428206e-17
   4.6004468e+03   1.0078977e-17   1.2472637e-17
   4.6015059e+03   1.0147402e-17   1.2685730e-17
   4.6025659e+03  -2.0603150e-18   1.2564976e-17
   4.6036255e+03  -1.2894555e-17   1.2530319e-17
   4.6046855e+03  -1.0508503e-18   1.2545556e-17
   4.6057461e+03   2.1146575e-18   1.2152927e-17
   4.6068066e+03  -1.1607554e-17   1.1710688e-17
   4.6078677e+03  -9.6849880e-18   1.1516937e-17
   4.6089287e+03  -3.4527181e-18   1.1793063e-17
   4.6099902e+03   8.2801441e-19   1.2078227e-17
   4.6110518e+03   1.8060595e-17   1.2463519e-17
   4.6121138e+03   2.6473750e-18   1.2176876e-17
   4.6131758e+03  -1.1049082e-17   1.2004790e-17
   4.6142383e+03   1.3962465e-17   1.2227757e-17
   4.6153008e+03   5.6286133e-18   1.1945458e-17
   4.6163633e+03  -1.7812441e-18   1.2164090e-17
   4.6174268e+03   2.0800892e-17   1.2781582e-17
   4.6184897e+03   6.6581290e-18   1.2837157e-17
   4.6195537e+03   9.0211391e-18   1.2663955e-17
   4.6206172e+03   1.7820647e-17   1.2358552e-17
   4.6216812e+03   7.1706104e-18   1.2119815e-17
   4.6227456e+03  -5.3065688e-18   1.2072693e-17
   4.6238101e+03  -4.6529373e-18   1.2486487e-17
   4.6248750e+03  -1.4452950e-17   1.2601135e-17
   4.6259399e+03  -1.6396559e-17   1.2549478e-17
   4.6270054e+03   1.0359822e-17   1.2754627e-17
   4.6280708e+03   1.6031290e-18   1.2471188e-17
   4.6291367e+03   2.1184307e-17   1.3730762e-17
   4.6302026e+03   2.4712266e-17   1.2990895e-17
   4.6312690e+03   6.4898738e-18   1.2409660e-17
   4.6323354e+03  -9.8689397e-18   1.1941816e-17
   4.6334023e+03  -4.8035900e-18   1.1837287e-17
   4.6344692e+03  -3.6832831e-18   1.1774436e-17
   4.6355366e+03   7.6395887e-18   1.1880922e-17
   4.6366040e+03   7.6366505e-18   1.1781075e-17
   4.6376719e+03  -4.5276029e-18   1.1651455e-17
   4.6387397e+03   7.0156695e-18   1.1815736e-17
   4.6398081e+03   1.1302662e-17   1.2049585e-17
   4.6408765e+03  -6.2113985e-18   1.1994269e-17
   4.6419453e+03  -1.1901051e-17   1.2109729e-17
   4.6430142e+03  -2.5121541e-18   1.2314330e-17
   4.6440835e+03   7.4478019e-19   1.2263653e-17
   4.6451528e+03   2.7402839e-19   1.1932380e-17
   4.6462227e+03  -5.1835769e-18   1.1609089e-17
   4.6472925e+03   7.2184677e-18   1.1993594e-17
   4.6483628e+03   1.3002737e-17   1.2588872e-17
   4.6494331e+03   7.7799712e-18   1.2484835e-17
   4.6505039e+03   2.0476307e-17   1.2572938e-17
   4.6515747e+03  -1.6973614e-18   1.2185059e-17
   4.6526460e+03   2.4169754e-17   1.2505730e-17
   4.6537173e+03   6.5400340e-18   1.2374955e-17
   4.6547891e+03  -3.0148417e-18   1.2138665e-17
   4.6558608e+03  -1.6989641e-17   1.2260096e-17
   4.6569331e+03  -2.8035070e-18   1.2650360e-17
   4.6580054e+03   1.6983487e-17   1.2857643e-17
   4.6590781e+03   1.3949058e-17   1.2376297e-17
   4.6601509e+03   5.4756180e-18   1.1872101e-17
   4.6612241e+03   1.9664002e-18   1.1535733e-17
   4.6622979e+03   6.9615520e-20   1.1734785e-17
   4.6633716e+03   5.3149465e-18   1.1957133e-17
   4.6644453e+03   3.2739147e-18   1.2043978e-17
   4.6655195e+03  -2.1038684e-17   1.1535120e-17
   4.6665938e+03   1.6931699e-17   1.2001090e-17
   4.6676685e+03   2.5912141e-17   1.2265004e-17
   4.6687432e+03   1.0188178e-17   1.2494432e-17
   4.6698184e+03   1.7855931e-17   1.2655102e-17
   4.6708940e+03   1.5518001e-17   1.2508050e-17
   4.6719697e+03   1.3380129e-17   1.2501675e-17
   4.6730454e+03   1.6509863e-17   1.2483921e-17
   4.6741216e+03   1.4208832e-17   1.2758587e-17
   4.6751978e+03   1.4196907e-17   1.2772844e-17
   4.6762744e+03  -1.5371001e-19   1.2469133e-17
   4.6773516e+03   8.5614385e-18   1.2131428e-17
   4.6784287e+03   5.1910414e-18   1.1714340e-17
   4.6795059e+03  -8.8358771e-19   1.1549208e-17
   4.6805835e+03   1.0608055e-17   1.2027486e-17
   4.6816616e+03   2.5044673e-17   1.2487704e-17
   4.6827397e+03   5.7630626e-17   1.2958042e-17
   4.6838179e+03   1.0216091e-17   1.1984160e-17
   4.6848965e+03  -2.5315565e-18   1.1862314e-17
   4.6859756e+03  -9.9813039e-18   1.2221607e-17
   4.6870547e+03   5.6529258e-18   1.2619489e-17
   4.6881338e+03   1.3878622e-17   1.2507927e-17
   4.6892134e+03   1.1935515e-17   1.1811608e-17
   4.6902935e+03   2.6161274e-18   1.1513571e-17
   4.6913735e+03   1.1911454e-17   1.1773626e-17
   4.6924536e+03   8.1695931e-18   1.2074944e-17
   4.6935342e+03   8.4165495e-18   1.2327246e-17
   4.6946152e+03   7.5633425e-18   1.2165430e-17
   4.6956963e+03   1.6173631e-18   1.1732037e-17
   4.6967778e+03  -2.5058940e-18   1.1601256e-17
   4.6978594e+03   1.3587315e-17   1.1640447e-17
   4.6989409e+03   1.7953188e-17   1.1474171e-17
   4.7000229e+03   1.0003730e-17   1.1250712e-17
   4.7011055e+03   7.2264484e-18   1.1438818e-17
   4.7021880e+03  -5.5184064e-18   1.1718494e-17
   4.7032710e+03   1.0760760e-17   1.1911913e-17
   4.7043540e+03   1.1968178e-17   1.1741249e-17
   4.7054375e+03   2.4000745e-17   1.2280440e-17
   4.7065210e+03  -1.6453880e-18   1.2138114e-17
   4.7076050e+03   2.1357115e-17   1.2625181e-17
   4.7086890e+03  -2.6007485e-17   1.2020317e-17
   4.7097734e+03  -1.6465619e-17   1.2131231e-17
   4.7108579e+03   4.5508963e-18   1.2864919e-17
   4.7119429e+03   9.5912452e-18   1.3102855e-17
   4.7130278e+03   7.9053453e-18   1.3268301e-17
   4.7141133e+03  -3.0228488e-18   1.3029240e-17
   4.7151987e+03   1.2284135e-17   1.2576453e-17
   4.7162847e+03   1.6346465e-17   1.2339360e-17
   4.7173706e+03   2.6335445e-18   1.2379055e-17
   4.7184570e+03   9.6316911e-19   1.2342492e-17
   4.7195435e+03   1.1611101e-17   1.2490867e-17
   4.7206304e+03  -4.1840516e-18   1.2367966e-17
   4.7217173e+03  -1.2419740e-17   1.2368915e-17
   4.7228047e+03   1.8277886e-17   1.2728532e-17
   4.7238926e+03   9.8571209e-18   1.2664215e-17
   4.7249805e+03   2.0963748e-17   1.2647413e-17
   4.7260684e+03   1.4810305e-17   1.2465916e-17
   4.7271567e+03  -1.1339124e-18   1.2143479e-17
   4.7282451e+03  -7.0709252e-18   1.1886412e-17
   4.7293340e+03  -4.2617404e-18   1.1828197e-17
   4.7304233e+03   6.0382994e-18   1.1874552e-17
   4.7315127e+03   2.8218109e-19   1.1482491e-17
   4.7326021e+03  -1.1989487e-18   1.1383667e-17
   4.7336919e+03   5.0427842e-18   1.1777624e-17
   4.7347822e+03  -2.5344814e-18   1.1946216e-17
   4.7358726e+03   1.5361115e-17   1.2399438e-17
   4.7369629e+03   2.1071837e-17   1.2610729e-17
   4.7380537e+03   1.0326443e-17   1.2509954e-17
   4.7391450e+03   1.5225907e-17   1.5438390e-17
   4.7402363e+03   2.5862179e-17   1.7930814e-17
   4.7413281e+03   3.4035068e-17   1.7600656e-17
   4.7424199e+03   2.7256197e-17   1.2280576e-17
   4.7435117e+03   5.1478824e-18   1.2128618e-17
   4.7446045e+03   2.9278488e-18   1.2382250e-17
   4.7456968e+03   4.9202291e-18   1.2252511e-17
   4.7467896e+03   7.3893963e-18   1.1985304e-17
   4.7478828e+03   1.2285869e-17   1.1647756e-17
   4.7489761e+03   9.7694001e-18   1.1517325e-17
   4.7500698e+03   7.3684852e-18   1.1598540e-17
   4.7511636e+03   4.9802890e-18   1.1762134e-17
   4.7522578e+03  -3.6240040e-18   1.1790650e-17
   4.7533521e+03  -1.9326513e-18   1.1830279e-17
   4.7544468e+03   8.2113889e-18   1.2279594e-17
   4.7555420e+03   1.2061352e-18   1.2336480e-17
   4.7566367e+03   1.8372939e-18   1.2084968e-17
   4.7577324e+03   2.4472992e-17   1.3829715e-17
   4.7588281e+03   1.6020768e-17   1.3584122e-17
   4.7599238e+03  -2.1412331e-18   1.1860513e-17
   4.7610200e+03   9.0092542e-19   1.1873499e-17
