# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:34:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4857.08	7.5993e+00	4.7288e-01
4857.86	7.1103e+00	4.7168e-01
4858.63	6.7654e+00	4.6920e-01
4859.41	6.1999e+00	4.6617e-01
4860.18	7.3235e+00	4.6452e-01
4860.96	7.1085e+00	4.6246e-01
4861.73	6.9007e+00	4.6069e-01
4862.51	7.0583e+00	4.6287e-01
4863.28	7.1166e+00	4.6639e-01
4864.06	6.1531e+00	4.6588e-01
4864.83	5.4122e+00	4.6814e-01
4865.61	5.5844e+00	4.6767e-01
4866.39	7.2671e+00	4.6752e-01
4867.16	6.7488e+00	4.6944e-01
4867.94	5.8593e+00	4.6888e-01
4868.71	5.6384e+00	4.6928e-01
4869.49	6.5039e+00	4.7021e-01
4870.26	5.5316e+00	4.6950e-01
4871.04	5.5939e+00	4.6424e-01
4871.81	6.2102e+00	4.6252e-01
4872.59	5.6292e+00	4.6456e-01
4873.36	6.4936e+00	4.6870e-01
4874.14	6.0061e+00	4.6693e-01
4874.91	5.4296e+00	4.6773e-01
4875.69	4.8967e+00	4.6769e-01
4876.46	5.9984e+00	4.7266e-01
4877.24	5.4605e+00	4.6789e-01
4878.01	6.3114e+00	4.6486e-01
4878.79	6.6257e+00	4.6586e-01
4879.56	5.7789e+00	4.6893e-01
4880.34	5.5379e+00	4.6951e-01
4881.11	5.6376e+00	4.6660e-01
4881.89	6.2099e+00	4.6495e-01
4882.66	5.6149e+00	4.6597e-01
4883.44	4.0266e+00	4.6585e-01
4884.21	6.3087e+00	4.6569e-01
4884.99	4.7831e+00	4.6642e-01
4885.76	5.7652e+00	4.7024e-01
4886.54	4.8999e+00	4.7317e-01
4887.31	4.9307e+00	4.7243e-01
4888.09	5.2404e+00	4.6506e-01
4888.86	6.3028e+00	4.6244e-01
4889.64	5.4885e+00	4.6344e-01
4890.41	6.8901e+00	4.6197e-01
4891.19	6.1439e+00	4.5760e-01
4891.96	4.8348e+00	4.5949e-01
4892.74	4.6529e+00	4.6278e-01
4893.51	4.6408e+00	4.6416e-01
4894.29	5.5281e+00	4.6507e-01
4895.06	5.2926e+00	4.6436e-01
4895.84	5.4659e+00	4.6415e-01
4896.61	4.9019e+00	4.6378e-01
4897.39	5.1601e+00	4.6424e-01
4898.16	5.1179e+00	4.6449e-01
4898.94	4.8619e+00	4.6498e-01
4899.71	4.9925e+00	4.7504e-01
4900.49	4.5392e+00	4.6294e-01
4901.26	4.7731e+00	4.6483e-01
4902.04	5.4423e+00	4.6351e-01
4902.81	4.9408e+00	4.6086e-01
4903.59	4.6578e+00	4.5984e-01
4904.36	4.9885e+00	4.6084e-01
4905.14	6.1101e+00	4.6266e-01
4905.91	4.3797e+00	4.6389e-01
4906.69	4.7752e+00	4.6145e-01
4907.46	3.8038e+00	4.5939e-01
4908.24	5.1799e+00	4.6049e-01
4909.01	4.0979e+00	4.5766e-01
4909.79	4.1841e+00	4.5789e-01
4910.56	3.9474e+00	4.5554e-01
4911.34	4.6822e+00	4.5635e-01
4912.11	4.2317e+00	4.5853e-01
4912.89	4.5848e+00	4.5905e-01
4913.66	4.8429e+00	4.5858e-01
4914.44	4.5467e+00	4.5865e-01
4915.21	2.7514e+00	4.5894e-01
4915.99	4.7334e+00	4.6711e-01
4916.76	4.9213e+00	4.6880e-01
4917.54	2.9134e+00	4.5687e-01
4918.31	4.6438e+00	4.5473e-01
4919.09	4.6634e+00	4.5136e-01
4919.86	4.9430e+00	4.5009e-01
4920.64	3.6111e+00	4.4959e-01
4921.41	4.0802e+00	4.5335e-01
4922.19	4.9114e+00	4.5578e-01
4922.96	4.9401e+00	4.5652e-01
4923.74	4.4469e+00	4.5562e-01
4924.51	3.5744e+00	4.5518e-01
4925.29	3.4385e+00	4.5601e-01
4926.06	3.1329e+00	4.5752e-01
4926.84	4.6508e+00	4.5673e-01
4927.61	4.8375e+00	4.5456e-01
4928.39	4.1323e+00	4.5589e-01
4929.16	4.6567e+00	4.5715e-01
4929.94	3.9342e+00	4.5590e-01
4930.71	3.6836e+00	4.5660e-01
4931.49	4.5046e+00	4.5766e-01
4932.26	3.0072e+00	4.5751e-01
4933.04	2.1777e+00	4.5655e-01
4933.81	5.0877e+00	4.5383e-01
4934.59	4.2635e+00	4.5209e-01
4935.36	4.8485e+00	4.5457e-01
4936.14	3.4880e+00	4.5295e-01
4936.91	3.9263e+00	4.5238e-01
4937.69	4.4907e+00	4.5188e-01
4938.46	4.6620e+00	4.4889e-01
4939.24	4.7930e+00	4.4766e-01
4940.01	3.7548e+00	4.5049e-01
4940.79	3.6877e+00	4.5405e-01
4941.56	5.0663e+00	4.5567e-01
4942.34	4.6012e+00	4.5299e-01
4943.11	5.0178e+00	4.5373e-01
4943.89	4.8878e+00	4.5287e-01
4944.66	4.4654e+00	4.5248e-01
4945.44	3.9916e+00	4.5040e-01
4946.21	3.3075e+00	4.4953e-01
4946.99	3.5479e+00	4.5231e-01
4947.76	3.5931e+00	4.5382e-01
4948.54	4.3976e+00	4.5198e-01
4949.31	5.0638e+00	4.5997e-01
4950.09	4.3791e+00	4.6483e-01
4950.86	2.9855e+00	4.6262e-01
4951.64	4.4106e+00	4.6142e-01
4952.41	3.6598e+00	4.5388e-01
4953.19	4.3571e+00	4.4913e-01
4953.96	3.0696e+00	4.4990e-01
4954.74	4.5413e+00	4.4910e-01
4955.51	4.2375e+00	4.4915e-01
4956.29	5.6500e+00	4.4759e-01
4957.06	4.4789e+00	4.4311e-01
4957.84	3.4322e+00	4.4199e-01
4958.61	3.0094e+00	4.4742e-01
4959.39	2.4273e+00	4.5004e-01
4960.16	4.4442e+00	4.4907e-01
4960.94	3.7086e+00	4.4918e-01
4961.71	4.1587e+00	4.4930e-01
4962.49	2.9530e+00	4.4845e-01
4963.26	4.1377e+00	4.4841e-01
4964.04	1.8630e+00	4.5616e-01
4964.81	4.6817e+00	4.6285e-01
4965.59	2.9749e+00	4.6124e-01
4966.36	3.3364e+00	4.4566e-01
4967.14	2.6595e+00	4.4576e-01
4967.91	3.6986e+00	4.4592e-01
4968.69	3.7586e+00	4.4441e-01
4969.46	4.3636e+00	4.4865e-01
4970.24	3.3683e+00	4.6225e-01
4971.01	3.8656e+00	4.4629e-01
4971.79	3.1359e+00	4.4760e-01
4972.56	3.9482e+00	4.4642e-01
4973.34	2.8927e+00	4.4570e-01
4974.11	2.5544e+00	4.4793e-01
4974.89	3.6953e+00	4.5299e-01
4975.66	2.7143e+00	4.4922e-01
4976.44	3.0019e+00	4.4303e-01
4977.21	2.6843e+00	4.4331e-01
4977.99	4.2391e+00	4.4100e-01
4978.76	3.9443e+00	4.4084e-01
4979.54	4.0089e+00	4.4097e-01
4980.32	3.4141e+00	4.4138e-01
4981.09	2.4363e+00	4.4332e-01
4981.87	2.8733e+00	4.3982e-01
4982.64	3.6578e+00	4.4052e-01
4983.42	4.7954e+00	4.4315e-01
4984.19	3.4636e+00	4.4493e-01
4984.97	2.7145e+00	4.3901e-01
4985.74	3.0680e+00	4.4169e-01
4986.52	3.4812e+00	4.4221e-01
4987.29	3.5996e+00	4.4278e-01
4988.07	2.9730e+00	4.4096e-01
4988.84	2.3059e+00	4.3807e-01
4989.62	2.8207e+00	4.3995e-01
4990.39	3.3500e+00	4.4191e-01
4991.17	4.1359e+00	4.4105e-01
4991.94	3.8271e+00	4.4237e-01
4992.72	3.0192e+00	4.4212e-01
4993.49	3.7591e+00	4.4017e-01
4994.27	4.4381e+00	4.4009e-01
4995.04	2.5271e+00	4.4108e-01
4995.82	3.4683e+00	4.4025e-01
4996.59	2.9170e+00	4.4000e-01
4997.37	3.0540e+00	4.3834e-01
4998.14	3.3626e+00	4.3818e-01
4998.92	3.7173e+00	4.3745e-01
4999.69	3.4099e+00	4.3669e-01
5000.47	3.9954e+00	4.3724e-01
5001.24	3.4362e+00	4.3743e-01
5002.02	4.4336e+00	4.4543e-01
5002.79	4.0876e+00	4.5283e-01
5003.57	2.4639e+00	4.5444e-01
5004.34	5.3213e+00	4.4525e-01
5005.12	3.3209e+00	4.3642e-01
5005.89	4.3460e+00	4.3427e-01
5006.67	4.6090e+00	4.3395e-01
5007.44	3.0352e+00	4.3664e-01
5008.22	3.6338e+00	4.3962e-01
5008.99	3.0057e+00	4.3943e-01
5009.77	7.8069e-01	4.4030e-01
5010.54	2.9439e+00	4.3992e-01
5011.32	2.5610e+00	4.3853e-01
5012.09	2.6953e+00	4.3470e-01
5012.87	3.7405e+00	4.3246e-01
5013.64	4.1371e+00	4.3244e-01
5014.42	3.9887e+00	4.3165e-01
5015.19	3.2224e+00	4.3375e-01
5015.97	3.7834e+00	4.3457e-01
5016.74	3.8608e+00	4.3388e-01
5017.52	4.0921e+00	4.3271e-01
5018.29	2.4659e+00	4.3006e-01
5019.07	3.9991e+00	4.3169e-01
5019.84	3.4906e+00	4.2993e-01
5020.62	2.5891e+00	4.2635e-01
5021.39	3.9265e+00	4.2728e-01
5022.17	3.7567e+00	4.2707e-01
5022.94	3.8400e+00	4.2981e-01
5023.72	4.5545e+00	4.3168e-01
5024.49	4.2562e+00	4.2867e-01
5025.27	2.7307e+00	4.2611e-01
5026.04	2.8043e+00	4.2697e-01
5026.82	3.2710e+00	4.2630e-01
5027.59	4.3983e+00	4.2470e-01
5028.37	3.6703e+00	4.2334e-01
5029.14	3.4679e+00	4.2337e-01
5029.92	4.3651e+00	4.2308e-01
5030.69	5.1238e+00	4.2231e-01
5031.47	3.9987e+00	4.2062e-01
5032.24	3.3068e+00	4.2433e-01
5033.02	2.7506e+00	4.2906e-01
5033.79	3.9704e+00	4.3194e-01
5034.57	2.7312e+00	4.3249e-01
5035.34	3.9284e+00	4.3053e-01
5036.12	3.9009e+00	4.2941e-01
5036.89	3.2971e+00	4.3081e-01
5037.67	3.2380e+00	4.3439e-01
5038.44	3.7985e+00	4.3251e-01
5039.22	2.3349e+00	4.2862e-01
5039.99	3.1015e+00	4.2968e-01
5040.77	3.7452e+00	4.2662e-01
5041.54	4.2515e+00	4.2444e-01
5042.32	3.9447e+00	4.2811e-01
5043.09	3.7307e+00	4.3084e-01
5043.87	3.4147e+00	4.3104e-01
5044.64	3.4586e+00	4.3207e-01
5045.42	4.4378e+00	4.3256e-01
5046.19	3.4398e+00	4.3409e-01
5046.97	3.8779e+00	4.3283e-01
5047.74	3.6945e+00	4.3191e-01
5048.52	3.7278e+00	4.3083e-01
5049.29	3.6749e+00	4.3092e-01
5050.07	4.2536e+00	4.3060e-01
5050.84	3.6642e+00	4.2999e-01
5051.62	4.1585e+00	4.3592e-01
5052.39	5.2451e+00	4.3718e-01
5053.17	3.4776e+00	4.3740e-01
5053.94	3.7303e+00	4.3301e-01
5054.72	4.6667e+00	4.2961e-01
5055.49	2.7964e+00	4.3040e-01
5056.27	3.6492e+00	4.2871e-01
5057.04	4.2492e+00	4.2766e-01
5057.82	3.1289e+00	4.2818e-01
5058.59	3.7699e+00	4.3003e-01
5059.37	3.2289e+00	4.3096e-01
5060.14	3.1300e+00	4.2890e-01
5060.92	4.1569e+00	4.3015e-01
5061.69	4.7822e+00	4.2954e-01
5062.47	4.0073e+00	4.2925e-01
5063.24	4.0242e+00	4.2916e-01
5064.02	3.4641e+00	4.2786e-01
5064.79	2.8264e+00	4.2510e-01
5065.57	3.9472e+00	4.2536e-01
5066.34	3.3082e+00	4.2729e-01
5067.12	4.3792e+00	4.2726e-01
5067.89	2.8209e+00	4.2761e-01
5068.67	3.2613e+00	4.2786e-01
5069.44	4.2869e+00	4.2675e-01
5070.22	4.3228e+00	4.2909e-01
5070.99	3.7807e+00	4.2766e-01
5071.77	3.7658e+00	4.2685e-01
5072.54	4.3380e+00	4.2599e-01
5073.32	4.2491e+00	4.2769e-01
5074.09	3.4638e+00	4.2689e-01
5074.87	4.3295e+00	4.2719e-01
5075.64	3.6469e+00	4.2590e-01
5076.42	3.6703e+00	4.2642e-01
5077.19	2.6796e+00	4.2890e-01
5077.97	4.7329e+00	4.2908e-01
5078.74	5.0991e+00	4.2499e-01
5079.52	4.5274e+00	4.2234e-01
5080.29	3.9617e+00	4.2139e-01
5081.07	3.3570e+00	4.2310e-01
5081.84	3.2542e+00	4.2395e-01
5082.62	4.1107e+00	4.2443e-01
5083.39	3.9755e+00	4.2317e-01
5084.17	2.9498e+00	4.2396e-01
5084.94	3.9199e+00	4.2541e-01
5085.72	3.7109e+00	4.2540e-01
5086.49	2.9204e+00	4.2524e-01
5087.27	3.7916e+00	4.2577e-01
5088.04	3.2913e+00	4.2580e-01
5088.82	3.3240e+00	4.2534e-01
5089.59	3.3689e+00	4.2476e-01
5090.37	3.3939e+00	4.2465e-01
5091.14	4.4794e+00	4.2542e-01
5091.92	3.6692e+00	4.2472e-01
5092.69	3.2890e+00	4.2656e-01
5093.47	3.6777e+00	4.2478e-01
5094.25	3.0632e+00	4.2407e-01
5095.02	3.0382e+00	4.2516e-01
5095.80	3.3166e+00	4.2496e-01
5096.57	4.3482e+00	4.2410e-01
5097.35	3.4529e+00	4.2111e-01
5098.12	3.5490e+00	4.2249e-01
5098.90	3.7130e+00	4.1981e-01
5099.67	3.8225e+00	4.2067e-01
5100.45	3.5362e+00	4.2221e-01
5101.22	3.8067e+00	4.2287e-01
5102.00	3.2367e+00	4.2359e-01
5102.77	2.4408e+00	4.2393e-01
5103.55	2.4268e+00	4.2300e-01
5104.32	3.7078e+00	4.3101e-01
5105.10	3.9893e+00	4.4481e-01
5105.87	4.5498e+00	4.2416e-01
5106.65	3.4217e+00	4.2346e-01
5107.42	3.5719e+00	4.2173e-01
5108.20	3.0514e+00	4.2156e-01
5108.97	2.6670e+00	4.2155e-01
5109.75	5.0320e+00	4.2076e-01
5110.52	3.3415e+00	4.2061e-01
5111.30	3.6516e+00	4.2158e-01
5112.07	3.3586e+00	4.2312e-01
5112.85	3.8791e+00	4.2262e-01
5113.62	4.5870e+00	4.2271e-01
5114.40	4.3967e+00	4.2257e-01
5115.17	4.1766e+00	4.2217e-01
5115.95	4.1264e+00	4.2245e-01
5116.72	4.8896e+00	4.2268e-01
5117.50	4.2092e+00	4.2345e-01
5118.27	3.7006e+00	4.2201e-01
5119.05	4.4253e+00	4.2130e-01
5119.82	2.3025e+00	4.2214e-01
5120.60	2.5754e+00	4.2108e-01
5121.37	4.0746e+00	4.2029e-01
5122.15	3.8288e+00	4.1928e-01
5122.92	3.6720e+00	4.1957e-01
5123.70	2.8521e+00	4.2016e-01
5124.47	3.9246e+00	4.1904e-01
5125.25	4.2046e+00	4.1837e-01
5126.02	4.2292e+00	4.1900e-01
5126.80	5.0486e+00	4.1960e-01
5127.57	4.0524e+00	4.1839e-01
5128.35	4.0700e+00	4.1988e-01
5129.12	3.6741e+00	4.1903e-01
5129.90	3.0798e+00	4.1762e-01
5130.67	4.2846e+00	4.1856e-01
5131.45	3.8984e+00	4.1868e-01
5132.22	2.1824e+00	4.1847e-01
5133.00	3.5884e+00	4.1905e-01
5133.77	3.8021e+00	4.1823e-01
5134.55	3.5552e+00	4.1928e-01
5135.32	2.9534e+00	4.1991e-01
5136.10	3.6795e+00	4.1965e-01
5136.87	4.1971e+00	4.1738e-01
5137.65	3.9915e+00	4.1692e-01
5138.42	4.6225e+00	4.1804e-01
5139.20	4.6096e+00	4.1473e-01
5139.97	3.5162e+00	4.1608e-01
5140.75	3.6722e+00	4.2241e-01
5141.52	4.7752e+00	4.2210e-01
5142.30	3.3361e+00	4.1626e-01
5143.07	3.5475e+00	4.1425e-01
5143.85	4.1329e+00	4.1670e-01
5144.62	3.4373e+00	4.1788e-01
5145.40	4.5513e+00	4.1711e-01
5146.17	3.6314e+00	4.1624e-01
5146.95	3.0988e+00	4.1606e-01
5147.72	2.9833e+00	4.1589e-01
5148.50	3.5582e+00	4.1544e-01
5149.27	4.3807e+00	4.1687e-01
5150.05	5.7468e+00	4.1638e-01
5150.82	3.0849e+00	4.1542e-01
5151.60	3.6710e+00	4.1456e-01
5152.37	4.3129e+00	4.1492e-01
5153.15	5.0077e+00	4.1567e-01
5153.92	5.1891e+00	4.1444e-01
5154.70	4.6931e+00	4.1509e-01
5155.47	3.4577e+00	4.1367e-01
5156.25	5.3206e+00	4.1514e-01
5157.02	3.8431e+00	4.1466e-01
5157.80	3.6271e+00	4.1543e-01
5158.57	3.8753e+00	4.1894e-01
5159.35	3.0997e+00	4.2855e-01
5160.12	3.9189e+00	4.3505e-01
5160.90	3.6529e+00	4.2439e-01
5161.67	4.0745e+00	4.1475e-01
5162.45	4.5532e+00	4.1258e-01
5163.22	3.6842e+00	4.1308e-01
5164.00	4.1638e+00	4.1379e-01
5164.77	3.6671e+00	4.1134e-01
5165.55	3.7628e+00	4.1060e-01
5166.32	3.4607e+00	4.0798e-01
5167.10	4.1519e+00	4.0367e-01
5167.87	5.1342e+00	4.0462e-01
5168.65	4.1521e+00	4.0704e-01
5169.42	3.9722e+00	4.0930e-01
5170.20	3.5785e+00	4.1187e-01
5170.97	4.6191e+00	4.0880e-01
5171.75	3.2895e+00	4.0489e-01
5172.52	2.8016e+00	4.0057e-01
5173.30	3.1165e+00	4.0262e-01
5174.07	3.2628e+00	4.0895e-01
5174.85	3.9761e+00	4.1049e-01
5175.62	4.3699e+00	4.1133e-01
5176.40	4.5725e+00	4.1063e-01
5177.17	4.3590e+00	4.1020e-01
5177.95	4.2321e+00	4.0988e-01
5178.72	4.2623e+00	4.1151e-01
5179.50	4.0304e+00	4.1041e-01
5180.27	4.4992e+00	4.1035e-01
5181.05	4.7072e+00	4.0872e-01
5181.82	4.0219e+00	4.0783e-01
5182.60	4.3372e+00	4.0311e-01
5183.37	3.0159e+00	3.9742e-01
5184.15	3.7843e+00	3.9891e-01
5184.92	3.2288e+00	4.0431e-01
5185.70	4.1281e+00	4.0867e-01
5186.47	4.0879e+00	4.1046e-01
5187.25	3.8161e+00	4.1060e-01
5188.02	3.9899e+00	4.1036e-01
5188.80	4.0364e+00	4.0761e-01
5189.57	3.3339e+00	4.0905e-01
5190.35	3.3717e+00	4.0932e-01
5191.12	4.0690e+00	4.0546e-01
5191.90	3.2108e+00	4.0336e-01
5192.67	2.9315e+00	4.0353e-01
5193.45	3.4003e+00	4.0700e-01
5194.22	4.0236e+00	4.0729e-01
5195.00	3.7963e+00	4.0433e-01
5195.77	3.6038e+00	4.0443e-01
5196.55	4.0767e+00	4.0616e-01
5197.32	4.1767e+00	4.0890e-01
5198.10	4.6754e+00	4.1137e-01
5198.87	2.5120e+00	4.0747e-01
5199.65	3.3891e+00	4.0909e-01
5200.42	4.2481e+00	4.0880e-01
5201.20	3.2394e+00	4.0682e-01
5201.97	3.5517e+00	4.0606e-01
5202.75	3.9899e+00	4.0790e-01
5203.52	3.1887e+00	4.0814e-01
5204.30	4.4259e+00	4.0433e-01
5205.07	2.8596e+00	4.0291e-01
5205.85	2.9036e+00	4.0184e-01
5206.62	2.4210e+00	4.0410e-01
5207.40	2.2373e+00	4.0435e-01
5208.18	2.9029e+00	4.0118e-01
5208.95	3.3756e+00	4.0161e-01
5209.73	4.0317e+00	4.0445e-01
5210.50	3.5312e+00	4.0418e-01
5211.28	3.0936e+00	4.0400e-01
5212.05	2.6878e+00	4.0441e-01
5212.83	4.2658e+00	4.0510e-01
5213.60	3.9184e+00	4.0504e-01
5214.38	4.2908e+00	4.0428e-01
5215.15	3.8751e+00	4.0251e-01
5215.93	3.5393e+00	4.0096e-01
5216.70	3.4558e+00	4.0156e-01
5217.48	3.4528e+00	4.0255e-01
5218.25	4.2330e+00	4.0295e-01
5219.03	3.2269e+00	4.0347e-01
5219.80	3.4784e+00	4.0337e-01
5220.58	2.5687e+00	4.0333e-01
5221.35	3.4642e+00	4.0386e-01
5222.13	2.6756e+00	4.0303e-01
5222.90	3.1321e+00	4.0265e-01
5223.68	2.8185e+00	4.0378e-01
5224.45	3.3726e+00	4.0359e-01
5225.23	1.9246e+00	4.0262e-01
5226.00	4.0517e+00	4.0393e-01
5226.78	3.6406e+00	4.0090e-01
5227.55	2.5205e+00	4.0233e-01
5228.33	3.7102e+00	4.0723e-01
5229.10	3.2588e+00	4.0340e-01
5229.88	3.1713e+00	4.0056e-01
5230.65	4.8006e+00	4.0440e-01
5231.43	3.0354e+00	4.0571e-01
5232.20	3.1296e+00	4.0262e-01
5232.98	3.3465e+00	3.9794e-01
5233.75	3.3553e+00	3.9887e-01
5234.53	2.6491e+00	3.9940e-01
5235.30	3.8089e+00	3.9915e-01
5236.08	3.2500e+00	4.0844e-01
5236.85	3.4319e+00	4.0805e-01
5237.63	3.8948e+00	4.0229e-01
5238.40	3.7578e+00	4.0385e-01
5239.18	3.7798e+00	4.0298e-01
5239.95	4.7172e+00	4.0419e-01
5240.73	3.5914e+00	4.0557e-01
5241.50	1.9097e+00	4.0373e-01
5242.28	4.1606e+00	4.0320e-01
5243.05	3.6334e+00	4.0313e-01
5243.83	2.4238e+00	4.0119e-01
5244.60	3.2625e+00	4.0510e-01
5245.38	3.5056e+00	4.0408e-01
5246.15	2.8975e+00	4.0033e-01
5246.93	2.6050e+00	4.0103e-01
5247.70	1.5791e+00	4.0414e-01
5248.48	3.3419e+00	4.0574e-01
5249.25	2.4353e+00	4.0701e-01
5250.03	3.9799e+00	4.0411e-01
5250.80	3.0703e+00	4.0502e-01
5251.58	2.1823e+00	4.0537e-01
5252.35	3.9154e+00	4.0398e-01
5253.13	3.5423e+00	4.0060e-01
5253.90	3.6864e+00	3.9875e-01
5254.68	2.7853e+00	3.9773e-01
5255.45	4.7782e+00	3.9833e-01
5256.23	3.7435e+00	4.0367e-01
5257.00	4.4133e+00	4.0238e-01
5257.78	3.4473e+00	4.0022e-01
5258.55	3.3747e+00	4.0147e-01
5259.33	3.1603e+00	4.0816e-01
5260.10	2.7495e+00	4.0549e-01
5260.88	3.1347e+00	4.0294e-01
5261.65	3.5949e+00	4.0006e-01
5262.43	4.2868e+00	4.0144e-01
5263.20	3.7783e+00	4.0200e-01
5263.98	2.9958e+00	3.9885e-01
5264.75	2.7690e+00	3.9562e-01
5265.53	2.0285e+00	3.9197e-01
5266.30	2.2707e+00	3.9110e-01
5267.08	3.1148e+00	4.0599e-01
5267.85	3.9138e+00	4.0584e-01
5268.63	2.5414e+00	3.9363e-01
5269.40	2.6377e+00	3.8975e-01
5270.18	4.2862e+00	3.9072e-01
5270.95	4.6349e+00	3.9296e-01
5271.73	4.7343e+00	3.9527e-01
5272.50	3.8894e+00	3.9485e-01
5273.28	2.7482e+00	3.9371e-01
5274.05	2.3861e+00	3.9438e-01
5274.83	2.8731e+00	3.9519e-01
5275.60	3.4855e+00	3.9538e-01
5276.38	3.8583e+00	3.9723e-01
5277.15	3.4709e+00	3.9762e-01
5277.93	3.9524e+00	3.9547e-01
5278.70	3.7177e+00	3.9617e-01
5279.48	3.1814e+00	3.9599e-01
5280.25	3.2390e+00	3.9463e-01
5281.03	3.5859e+00	3.9432e-01
5281.80	3.1374e+00	3.9362e-01
5282.58	3.2109e+00	3.9393e-01
5283.35	3.0703e+00	3.9214e-01
5284.13	2.7209e+00	3.9193e-01
5284.90	4.0594e+00	3.9439e-01
5285.68	3.5478e+00	3.9556e-01
5286.45	3.4817e+00	3.9584e-01
5287.23	3.6160e+00	3.9576e-01
5288.00	4.2872e+00	3.9483e-01
5288.78	4.2610e+00	3.9935e-01
5289.55	3.2137e+00	4.0210e-01
5290.33	4.1831e+00	4.0154e-01
5291.10	3.3424e+00	4.0077e-01
5291.88	3.7761e+00	3.9543e-01
5292.65	3.0621e+00	3.9483e-01
5293.43	4.0111e+00	3.9792e-01
5294.20	3.7825e+00	4.0312e-01
5294.98	3.3641e+00	4.0508e-01
5295.75	3.5029e+00	3.9688e-01
5296.53	5.2105e+00	3.9453e-01
5297.30	3.8546e+00	3.9249e-01
5298.08	3.6350e+00	3.9228e-01
5298.85	3.4793e+00	3.9513e-01
5299.63	4.3351e+00	3.9656e-01
5300.40	3.1864e+00	3.9484e-01
5301.18	2.3781e+00	3.9442e-01
5301.95	3.7609e+00	3.9325e-01
5302.73	3.7008e+00	3.9316e-01
5303.50	3.8298e+00	3.9403e-01
5304.28	3.0220e+00	3.9483e-01
5305.05	3.7327e+00	3.9517e-01
5305.83	2.6452e+00	3.9611e-01
5306.60	3.5366e+00	3.9547e-01
5307.38	2.9575e+00	3.9413e-01
5308.15	3.7433e+00	3.9483e-01
5308.93	4.2880e+00	3.9526e-01
5309.70	3.5998e+00	3.9439e-01
5310.48	3.6854e+00	3.9505e-01
5311.25	3.7178e+00	3.9531e-01
5312.03	3.5659e+00	3.9510e-01
5312.80	4.3747e+00	3.9637e-01
5313.58	2.9579e+00	3.9653e-01
5314.35	3.8665e+00	3.9423e-01
5315.13	3.7528e+00	3.9389e-01
5315.90	3.6331e+00	3.9399e-01
5316.68	3.6327e+00	3.9282e-01
5317.45	3.6053e+00	3.9336e-01
5318.23	3.0119e+00	3.9516e-01
5319.00	3.9310e+00	3.9467e-01
5319.78	3.6543e+00	3.9502e-01
5320.55	3.6192e+00	3.9459e-01
5321.33	4.2149e+00	3.9404e-01
5322.11	3.5542e+00	3.9380e-01
5322.88	2.9363e+00	3.9557e-01
5323.66	1.9139e+00	3.9324e-01
5324.43	4.1727e+00	3.9196e-01
5325.21	3.3110e+00	3.9406e-01
5325.98	3.6558e+00	3.9498e-01
5326.76	3.7962e+00	3.9322e-01
5327.53	3.7107e+00	3.9394e-01
5328.31	4.2094e+00	3.9105e-01
5329.08	3.2442e+00	3.9027e-01
5329.86	2.4384e+00	3.9436e-01
5330.63	3.6124e+00	3.9570e-01
5331.41	3.1140e+00	3.9538e-01
5332.18	3.8435e+00	3.9411e-01
5332.96	3.4503e+00	3.9320e-01
5333.73	4.0454e+00	3.9399e-01
5334.51	3.6392e+00	3.9487e-01
5335.28	3.2409e+00	3.9596e-01
5336.06	3.1471e+00	3.9668e-01
5336.83	2.9501e+00	3.9557e-01
5337.61	3.9889e+00	3.9494e-01
5338.38	3.0041e+00	3.9637e-01
5339.16	4.2532e+00	3.9518e-01
5339.93	4.5261e+00	3.9365e-01
5340.71	3.8531e+00	3.9331e-01
5341.48	3.1489e+00	3.9220e-01
5342.26	4.3191e+00	3.9574e-01
5343.03	3.8597e+00	3.9504e-01
5343.81	4.2907e+00	3.9458e-01
5344.58	4.4076e+00	3.9577e-01
5345.36	3.3995e+00	3.9557e-01
5346.13	3.7968e+00	3.9584e-01
5346.91	3.0450e+00	3.9589e-01
5347.68	3.8187e+00	3.9572e-01
5348.46	3.3141e+00	3.9470e-01
5349.23	4.1176e+00	3.9502e-01
5350.01	3.9789e+00	3.9558e-01
5350.78	3.1661e+00	3.9614e-01
5351.56	4.2423e+00	3.9558e-01
5352.33	3.8774e+00	3.9595e-01
5353.11	4.2445e+00	3.9550e-01
5353.88	4.1705e+00	3.9589e-01
5354.66	3.3774e+00	3.9675e-01
5355.43	4.2396e+00	3.9635e-01
5356.21	4.8958e+00	3.9700e-01
5356.98	3.7131e+00	3.9726e-01
5357.76	4.3220e+00	3.9788e-01
5358.53	3.1830e+00	3.9718e-01
5359.31	3.1395e+00	3.9706e-01
5360.08	3.9077e+00	3.9676e-01
5360.86	4.3924e+00	3.9642e-01
5361.63	4.9756e+00	3.9651e-01
5362.41	3.4119e+00	3.9653e-01
5363.18	3.0421e+00	3.9651e-01
5363.96	3.4131e+00	3.9729e-01
5364.73	5.0261e+00	3.9588e-01
5365.51	4.2610e+00	3.9559e-01
5366.28	3.7986e+00	3.9752e-01
5367.06	2.9004e+00	3.9672e-01
5367.83	3.7670e+00	3.9587e-01
5368.61	4.1247e+00	3.9695e-01
5369.38	3.4657e+00	3.9599e-01
