WAVE,FLUX,ERR,BGFLUX
6072.7837,7.1490793E-16,1.7713449E-17,2.0169772E-16
6078.303,7.0036543E-16,1.7608634E-17,2.0664815E-16
6083.8228,6.9371194E-16,1.7491874E-17,1.954436E-16
6089.3423,7.141403E-16,1.760753E-17,1.8481454E-16
6094.8623,6.74429E-16,1.729668E-17,1.9031322E-16
6100.382,6.944798E-16,1.743365E-17,1.8533891E-16
6105.9014,7.0429667E-16,1.7572814E-17,1.9692992E-16
6111.421,7.090963E-16,1.7599436E-17,1.9474431E-16
6116.941,6.8351774E-16,1.7435108E-17,2.0487298E-16
6122.4604,6.8805106E-16,1.7491596E-17,2.0766286E-16
6127.98,6.867952E-16,1.7443949E-17,2.027199E-16
6133.4995,7.1114716E-16,1.763198E-17,1.9752084E-16
6139.019,7.175571E-16,1.7629082E-17,1.9079342E-16
6144.539,6.45558E-16,1.7088112E-17,2.035629E-16
6150.0586,6.548295E-16,1.7180962E-17,2.0450577E-16
6155.578,6.858472E-16,1.7277803E-17,1.7398638E-16
6161.0977,6.4739183E-16,1.7112934E-17,2.0670554E-16
6166.6177,6.769834E-16,1.7228928E-17,1.7928106E-16
6172.137,6.7279377E-16,1.7195555E-17,1.7969927E-16
6177.6567,6.867577E-16,1.737509E-17,1.9202431E-16
6183.1763,6.959594E-16,1.7428735E-17,1.8729203E-16
6188.696,6.805122E-16,1.733414E-17,1.9570037E-16
6194.216,6.486794E-16,1.705322E-17,1.9682198E-16
6199.7354,6.0230406E-16,1.662965E-17,1.9319022E-16
6205.255,6.413723E-16,1.6926417E-17,1.8305893E-16
6210.7744,6.395703E-16,1.6965053E-17,1.9722393E-16
6216.294,6.085163E-16,1.6711216E-17,2.0077271E-16
6221.814,6.404415E-16,1.7022953E-17,2.062352E-16
6227.3335,6.6215287E-16,1.7145782E-17,1.9618153E-16
6232.853,6.105465E-16,1.6717668E-17,2.007796E-16
6238.3726,6.30696E-16,1.6826296E-17,1.8660293E-16
6243.8926,6.189222E-16,1.6850974E-17,2.11994E-16
6249.412,6.2545945E-16,1.6803789E-17,1.9407731E-16
6254.9316,5.937441E-16,1.6556526E-17,1.9973504E-16
6260.451,5.8576495E-16,1.6492987E-17,2.027835E-16
6265.9707,5.892426E-16,1.642832E-17,1.8785996E-16
6271.4907,5.638269E-16,1.6151143E-17,1.8486673E-16
6277.0103,5.4668856E-16,1.5953531E-17,1.8220673E-16
6282.53,5.064696E-16,1.5604974E-17,1.8972657E-16
6288.0493,4.9822886E-16,1.5659108E-17,2.1445956E-16
6293.569,4.811656E-16,1.5530261E-17,2.1978877E-16
6299.089,4.1369394E-16,1.4991494E-17,2.402901E-16
6304.6084,3.8406742E-16,1.4712894E-17,2.4343936E-16
6310.128,3.7241683E-16,1.4361186E-17,2.0102845E-16
6315.6475,3.503124E-16,1.407252E-17,1.913186E-16
6321.1675,3.2563861E-16,1.3759981E-17,1.818084E-16
6326.687,2.9579833E-16,1.3356091E-17,1.7238985E-16
6332.2065,2.7968737E-16,1.33333954E-17,1.9741711E-16
6337.726,2.5931368E-16,1.3074189E-17,1.961732E-16
6343.2456,2.5555185E-16,1.3033538E-17,1.9488832E-16
6348.7656,2.973951E-16,1.3474027E-17,1.890155E-16
6354.285,2.9610138E-16,1.3510014E-17,1.956259E-16
6359.8047,2.732077E-16,1.3251907E-17,1.9669082E-16
6365.324,2.4871156E-16,1.2977756E-17,1.9907056E-16
6370.844,2.5240192E-16,1.3008956E-17,1.9822491E-16
6376.364,2.3807732E-16,1.27838075E-17,1.9304822E-16
6381.8833,2.6102083E-16,1.2948155E-17,1.7393751E-16
6387.403,2.523886E-16,1.2812315E-17,1.7374743E-16
6392.9224,2.660557E-16,1.3051609E-17,1.8058946E-16
6398.4424,2.8939286E-16,1.3167781E-17,1.6110929E-16
6403.962,3.1785094E-16,1.3563369E-17,1.692258E-16
6409.4814,3.327869E-16,1.367298E-17,1.6321142E-16
6415.001,3.5541142E-16,1.3946988E-17,1.6531607E-16
6420.5205,3.587628E-16,1.4033715E-17,1.742746E-16
6426.0405,3.9741227E-16,1.4478678E-17,1.8200385E-16
6431.56,3.8355158E-16,1.4277323E-17,1.7162233E-16
6437.0796,4.0615833E-16,1.4521971E-17,1.75454E-16
6442.599,4.2747397E-16,1.4755706E-17,1.765689E-16
6448.119,4.5580426E-16,1.4978314E-17,1.668596E-16
6453.6387,4.6386394E-16,1.5038011E-17,1.6633148E-16
6459.158,4.722522E-16,1.5137372E-17,1.6891813E-16
6464.6777,4.8648956E-16,1.5297754E-17,1.7782468E-16
6470.1973,4.789E-16,1.528321E-17,1.8855753E-16
6475.7173,5.4398494E-16,1.5781926E-17,1.665913E-16
6481.237,5.4116723E-16,1.5696588E-17,1.5715464E-16
6486.7563,5.181276E-16,1.5520694E-17,1.6301877E-16
6492.276,5.334006E-16,1.5728593E-17,1.7621077E-16
6497.7954,5.539545E-16,1.5957768E-17,1.8070727E-16
6503.3154,5.6663804E-16,1.6070306E-17,1.7969525E-16
6508.835,5.5768565E-16,1.5961029E-17,1.7473801E-16
6514.3545,5.7709826E-16,1.6058848E-17,1.6199997E-16
6519.874,5.850099E-16,1.6063479E-17,1.53669E-16
6525.394,5.725891E-16,1.6019608E-17,1.6159808E-16
6530.9136,5.6970335E-16,1.601103E-17,1.6326617E-16
6536.433,5.785374E-16,1.6129165E-17,1.708474E-16
6541.9526,6.0235483E-16,1.6285457E-17,1.5979093E-16
6547.472,5.734469E-16,1.6032992E-17,1.6187487E-16
6552.992,5.62827E-16,1.5954302E-17,1.6663171E-16
6558.5117,5.6955967E-16,1.5989884E-17,1.6112835E-16
6564.0312,5.6487987E-16,1.5957821E-17,1.6058637E-16
6569.551,5.5188564E-16,1.5912422E-17,1.7363039E-16
6575.071,5.678678E-16,1.6060421E-17,1.735632E-16
6580.5903,5.865239E-16,1.608348E-17,1.5069208E-16
6586.11,5.468159E-16,1.5840783E-17,1.6597252E-16
6591.6294,5.5603843E-16,1.5935486E-17,1.683885E-16
6597.149,5.6920736E-16,1.6015985E-17,1.6019185E-16
6602.669,5.7691493E-16,1.6067133E-17,1.5718128E-16
6608.1885,5.6342265E-16,1.5999751E-17,1.6593821E-16
6613.708,5.2415405E-16,1.5618002E-17,1.6210564E-16
6619.2275,5.476118E-16,1.5830258E-17,1.6157003E-16
6624.747,5.199456E-16,1.5590053E-17,1.6677299E-16
6630.267,5.5042943E-16,1.5789243E-17,1.5015798E-16
6635.7866,5.689874E-16,1.6044738E-17,1.6348562E-16
6641.306,5.53277E-16,1.5887564E-17,1.604288E-16
6646.8257,5.280669E-16,1.5569576E-17,1.4341055E-16
6652.3457,5.279403E-16,1.5679746E-17,1.6320048E-16
6657.865,5.360863E-16,1.5647834E-17,1.4365511E-16
6663.385,5.4279285E-16,1.5711341E-17,1.4272651E-16
6668.9043,5.2719484E-16,1.5564846E-17,1.4304499E-16
6674.424,5.0397677E-16,1.5343724E-17,1.4324734E-16
6679.944,4.8548366E-16,1.5224049E-17,1.5213673E-16
6685.4634,4.91506E-16,1.5271878E-17,1.5215086E-16
6690.983,5.3297023E-16,1.564104E-17,1.4484345E-16
6696.5024,5.061554E-16,1.542702E-17,1.5127119E-16
6702.022,4.8367704E-16,1.5179861E-17,1.4473391E-16
6707.542,5.0203304E-16,1.5379283E-17,1.492805E-16
6713.0615,5.2358246E-16,1.5630488E-17,1.5604197E-16
6718.581,5.160264E-16,1.5508088E-17,1.4645644E-16
6724.1006,4.8861387E-16,1.5234713E-17,1.4324308E-16
6729.6206,4.7505663E-16,1.509204E-17,1.4193431E-16
6735.14,4.7831596E-16,1.5161896E-17,1.4900662E-16
6740.6597,4.993905E-16,1.5396366E-17,1.5350058E-16
6746.179,4.7990986E-16,1.5197075E-17,1.4960067E-16
6751.6987,4.738623E-16,1.518449E-17,1.5661426E-16
6757.2188,4.9400735E-16,1.535723E-17,1.5119265E-16
6762.7383,4.8135157E-16,1.5160704E-17,1.3928344E-16
6768.258,4.6587056E-16,1.506321E-17,1.486137E-16
6773.7773,4.2586368E-16,1.4698225E-17,1.5140277E-16
6779.2974,4.7358036E-16,1.5170512E-17,1.4972496E-16
6784.817,4.811156E-16,1.5126902E-17,1.2778332E-16
6790.3364,4.3488625E-16,1.4756123E-17,1.4453963E-16
6795.856,4.5085393E-16,1.5021785E-17,1.6034453E-16
6801.3755,4.4082768E-16,1.4894745E-17,1.5581576E-16
6806.8955,4.469621E-16,1.4846567E-17,1.357332E-16
6812.415,4.287163E-16,1.4751949E-17,1.5081891E-16
6817.9346,4.0961206E-16,1.4606832E-17,1.5992911E-16
6823.454,3.8168424E-16,1.4360233E-17,1.6441983E-16
6828.9736,4.2967342E-16,1.4961505E-17,1.8082083E-16
6834.4937,4.4684334E-16,1.5014822E-17,1.6063221E-16
6840.013,4.1947006E-16,1.4689775E-17,1.5080253E-16
6845.5327,4.251269E-16,1.4652785E-17,1.3512435E-16
6851.0522,4.094465E-16,1.455618E-17,1.5009381E-16
6856.5723,4.1776673E-16,1.4538993E-17,1.4659714E-16
6862.092,4.250144E-16,1.437469E-17,1.3789019E-16
6867.6113,4.260773E-16,1.413955E-17,1.3511746E-16
6873.131,4.1479246E-16,1.3798268E-17,1.1751861E-16
6878.6504,3.9412882E-16,1.3635023E-17,1.1535179E-16
6884.1704,4.0293826E-16,1.3799129E-17,1.1215854E-16
6889.69,3.9291892E-16,1.3847375E-17,1.2612606E-16
6895.2095,3.909055E-16,1.3884364E-17,1.3115156E-16
6900.729,3.9362892E-16,1.3974909E-17,1.3014771E-16
6906.2485,3.756622E-16,1.3872279E-17,1.3029504E-16
6911.7686,3.8669542E-16,1.406184E-17,1.31499E-16
6917.288,3.9615493E-16,1.4273212E-17,1.4027955E-16
6922.8076,3.604949E-16,1.3909649E-17,1.3812836E-16
6928.327,3.690982E-16,1.4035056E-17,1.3522411E-16
6933.847,3.8653348E-16,1.4195655E-17,1.3059616E-16
6939.3667,3.8087485E-16,1.422697E-17,1.4079963E-16
6944.886,3.7816458E-16,1.4194474E-17,1.3915399E-16
6950.406,3.583013E-16,1.4002985E-17,1.3889915E-16
6955.9253,3.7760742E-16,1.4267977E-17,1.4846042E-16
6961.4453,3.5687669E-16,1.4008056E-17,1.375649E-16
6966.965,3.4313776E-16,1.3891585E-17,1.3703156E-16
6972.4844,3.4912763E-16,1.3951637E-17,1.3627008E-16
6978.004,3.7463865E-16,1.4238763E-17,1.3468167E-16
6983.524,3.6873496E-16,1.4247906E-17,1.4650659E-16
6989.0435,3.924778E-16,1.433004E-17,1.184237E-16
6994.563,3.5522023E-16,1.4049003E-17,1.3769262E-16
7000.0825,3.415764E-16,1.3800383E-17,1.2525326E-16
7005.602,3.4267345E-16,1.3863758E-17,1.2807886E-16
7011.122,3.154037E-16,1.3495701E-17,1.1642125E-16
7016.6416,3.4985285E-16,1.3931187E-17,1.2448786E-16
7022.161,3.6478244E-16,1.4160472E-17,1.3250741E-16
7027.6807,3.108435E-16,1.348172E-17,1.1850195E-16
7033.2,3.197407E-16,1.36191326E-17,1.24429E-16
7038.72,3.4207913E-16,1.3924474E-17,1.3027887E-16
7044.2397,3.3636494E-16,1.37994455E-17,1.199497E-16
7049.7593,3.4524332E-16,1.3936756E-17,1.2373944E-16
7055.279,3.1882895E-16,1.37335804E-17,1.3628799E-16
7060.799,3.0077105E-16,1.3514733E-17,1.3484108E-16
7066.3184,3.449304E-16,1.3881373E-17,1.09834855E-16
7071.838,3.4358044E-16,1.3962614E-17,1.2269247E-16
7077.3574,3.2493873E-16,1.3776193E-17,1.2458922E-16
7082.877,3.0110338E-16,1.3526483E-17,1.2842776E-16
7088.397,3.2620578E-16,1.3741806E-17,1.1549036E-16
7093.9165,3.5169456E-16,1.402381E-17,1.1305046E-16
7099.436,3.218421E-16,1.38021165E-17,1.3099931E-16
7104.9556,3.0321702E-16,1.3626238E-17,1.3537949E-16
7110.475,3.198445E-16,1.3794424E-17,1.30563E-16
7115.995,3.183613E-16,1.392021E-17,1.4809787E-16
7121.5146,2.8587677E-16,1.3483361E-17,1.4056E-16
7127.034,3.0681167E-16,1.36794034E-17,1.2915165E-16
7132.5537,3.0624145E-16,1.3564209E-17,1.1438214E-16
7138.0737,2.8928817E-16,1.3393367E-17,1.161903E-16
7143.5933,3.1737949E-16,1.37888584E-17,1.2543163E-16
7149.113,3.089121E-16,1.3705203E-17,1.2694526E-16
7154.6323,3.0671023E-16,1.36716345E-17,1.2757196E-16
7160.152,2.8232257E-16,1.3372483E-17,1.2847891E-16
7165.672,3.1398654E-16,1.362065E-17,1.1573391E-16
7171.1914,3.1915455E-16,1.3591547E-17,1.1208641E-16
7176.711,2.9629347E-16,1.3231378E-17,1.06301874E-16
7182.2305,3.0656023E-16,1.3294076E-17,1.0257333E-16
7187.7505,2.8982527E-16,1.3195734E-17,1.1796661E-16
7193.27,2.80346E-16,1.3048213E-17,1.1150998E-16
7198.7896,2.9102498E-16,1.313899E-17,1.0263026E-16
7204.309,2.8251053E-16,1.3167146E-17,1.152502E-16
7209.8286,2.7909148E-16,1.31118235E-17,1.0032776E-16
7215.3486,2.7560297E-16,1.32004865E-17,1.1016508E-16
7220.868,2.952295E-16,1.3502816E-17,1.160355E-16
7226.3877,2.8145743E-16,1.3421443E-17,1.3135615E-16
7231.907,2.912546E-16,1.346349E-17,1.2508309E-16
7237.427,2.898644E-16,1.3634742E-17,1.5714656E-16
7242.947,2.648741E-16,1.34941125E-17,1.7882161E-16
7248.4663,2.8329975E-16,1.3539843E-17,1.5181454E-16
7253.986,2.6219836E-16,1.3273165E-17,1.4646352E-16
7259.5054,2.833315E-16,1.3355008E-17,1.1659495E-16
7265.0254,2.8040187E-16,1.34216846E-17,1.2972225E-16
7270.545,2.7903311E-16,1.3551063E-17,1.4907587E-16
7276.0645,2.7628166E-16,1.35618925E-17,1.523441E-16
7281.584,2.7799822E-16,1.3659233E-17,1.6114503E-16
7287.1035,2.7040124E-16,1.3462694E-17,1.415952E-16
7292.6235,2.8036108E-16,1.3417263E-17,1.1472152E-16
7298.143,2.5521283E-16,1.3142103E-17,1.1680583E-16
7303.6626,2.7237753E-16,1.34771354E-17,1.3067185E-16
7309.182,2.5925828E-16,1.3303141E-17,1.2497057E-16
7314.7017,2.6298443E-16,1.33861414E-17,1.2778494E-16
7320.2217,2.6015685E-16,1.3485554E-17,1.4119219E-16
7325.741,2.7799653E-16,1.3774062E-17,1.462038E-16
7331.2607,2.8402876E-16,1.3849509E-17,1.4352395E-16
7336.7803,2.637075E-16,1.3627449E-17,1.4301453E-16
7342.3003,2.6951498E-16,1.3752213E-17,1.4880631E-16
7347.82,2.6459192E-16,1.3712825E-17,1.4731039E-16
7353.3394,2.6509053E-16,1.3672344E-17,1.3955324E-16
7358.859,2.7595084E-16,1.3749883E-17,1.2947282E-16
7364.3784,2.492386E-16,1.35240035E-17,1.424384E-16
7369.8984,2.597695E-16,1.3671617E-17,1.4457358E-16
7375.418,2.6545796E-16,1.3632779E-17,1.2355445E-16
7380.9375,2.4401203E-16,1.330232E-17,1.110308E-16
7386.457,2.587197E-16,1.35226345E-17,1.1401001E-16
7391.977,2.8316552E-16,1.3811292E-17,1.0949845E-16
7397.4966,2.6996274E-16,1.3792664E-17,1.2875938E-16
7403.016,2.3076354E-16,1.3284642E-17,1.2308305E-16
7408.5356,2.820009E-16,1.3763511E-17,9.659375E-17
7414.055,2.6355994E-16,1.3626363E-17,1.0855046E-16
7419.575,2.909729E-16,1.397383E-17,1.0645422E-16
7425.0947,2.7898242E-16,1.3741918E-17,9.0770373E-17
7430.6143,2.7491357E-16,1.3817621E-17,1.07092903E-16
7436.134,2.626439E-16,1.3572305E-17,8.943173E-17
7441.6533,2.5429742E-16,1.3650656E-17,1.1431097E-16
7447.1733,2.7952093E-16,1.3953642E-17,1.09177174E-16
7452.693,2.7956616E-16,1.390027E-17,9.878905E-17
7458.2124,2.5769723E-16,1.369294E-17,1.0954538E-16
7463.732,2.5500155E-16,1.37066714E-17,1.1057028E-16
7469.252,2.5749796E-16,1.3899826E-17,1.3092404E-16
7474.7715,2.499626E-16,1.3863522E-17,1.3886819E-16
7480.291,2.4285287E-16,1.3714535E-17,1.2416402E-16
7485.8105,2.4677408E-16,1.3894977E-17,1.4081498E-16
7491.33,2.8408484E-16,1.4232011E-17,1.2009287E-16
7496.85,2.609694E-16,1.3819727E-17,9.841224E-17
7502.3696,2.3831812E-16,1.3467746E-17,8.76871E-17
7507.889,2.5455916E-16,1.3700546E-17,8.888178E-17
7513.4087,2.4134092E-16,1.3761079E-17,1.1686331E-16
7518.928,2.5705796E-16,1.4079274E-17,1.320767E-16
7524.448,2.5445473E-16,1.4171961E-17,1.4788454E-16
7529.968,2.6256465E-16,1.4105792E-17,1.2079397E-16
7535.4873,2.4365525E-16,1.3857847E-17,1.169136E-16
7541.007,2.3627508E-16,1.3628749E-17,9.681576E-17
7546.527,2.3034015E-16,1.3603731E-17,9.993293E-17
7552.0464,2.5657033E-16,1.3868694E-17,8.844019E-17
7557.566,2.375276E-16,1.38686044E-17,1.1902893E-16
7563.0854,2.1890183E-16,1.36706105E-17,1.2397119E-16
7568.605,2.4315216E-16,1.38510194E-17,1.0774532E-16
7574.125,2.1955294E-16,1.3646607E-17,1.1348578E-16
7579.6445,2.2371556E-16,1.37939555E-17,1.2773844E-16
7585.164,2.3419386E-16,1.3591753E-17,1.0306791E-16
7590.6836,2.717818E-16,1.3587541E-17,8.984765E-17
7596.2036,2.6365928E-16,1.27679406E-17,7.9470524E-17
7601.723,2.7423176E-16,1.198859E-17,4.1843494E-17
7607.2427,2.3061687E-16,1.13231886E-17,3.314196E-17
7612.762,2.3190423E-16,1.1483854E-17,2.2487577E-17
7618.2817,2.2179237E-16,1.18143676E-17,3.6611765E-17
7623.802,2.302245E-16,1.21334144E-17,4.6525948E-17
7629.3213,2.4565004E-16,1.218184E-17,3.3954414E-17
7634.841,1.8090121E-16,1.1865186E-17,6.394429E-17
7640.3604,1.6885946E-16,1.1796011E-17,5.630789E-17
7645.88,1.4828881E-16,1.1688532E-17,5.0707558E-17
7651.4,1.7337025E-16,1.2313209E-17,7.172374E-17
7656.9194,2.4487646E-16,1.3236209E-17,5.663527E-17
7662.439,1.7864143E-16,1.280464E-17,8.24079E-17
7667.9585,1.8233755E-16,1.2869506E-17,7.098601E-17
7673.4785,1.78705E-16,1.3175824E-17,9.834699E-17
7678.998,1.9902835E-16,1.34133085E-17,8.6157214E-17
7684.5176,1.7817691E-16,1.3313072E-17,1.00555305E-16
7690.037,1.8674193E-16,1.3508731E-17,1.03460204E-16
7695.5566,1.7281702E-16,1.33397995E-17,1.0324655E-16
7701.0767,1.9074402E-16,1.36008204E-17,9.6533784E-17
7706.596,1.9695508E-16,1.397237E-17,1.2989653E-16
7712.1157,1.6692318E-16,1.3743194E-17,1.5177201E-16
7717.6353,1.6668697E-16,1.3759318E-17,1.5206028E-16
7723.155,1.8799417E-16,1.4158445E-17,1.6182498E-16
7728.675,1.6898493E-16,1.37550375E-17,1.4034259E-16
7734.1943,1.640369E-16,1.3517358E-17,1.1608327E-16
7739.714,1.3503537E-16,1.3307862E-17,1.387358E-16
7745.2334,1.5444477E-16,1.36923596E-17,1.4976416E-16
7750.7534,1.6166205E-16,1.3893847E-17,1.5900092E-16
7756.273,1.7985573E-16,1.4218894E-17,1.6555014E-16
7761.7925,1.6644287E-16,1.38728644E-17,1.4105494E-16
7767.312,1.4557918E-16,1.3474612E-17,1.2626461E-16
7772.8315,1.4997371E-16,1.34270985E-17,1.0891027E-16
7778.3516,1.446618E-16,1.3208008E-17,8.9497316E-17
7783.871,1.5468116E-16,1.3561737E-17,1.1437469E-16
7789.3906,1.6114906E-16,1.3908471E-17,1.3906997E-16
7794.91,1.6765702E-16,1.3948702E-17,1.3358976E-16
7800.43,1.6549028E-16,1.3946052E-17,1.2890465E-16
7805.9497,1.4488954E-16,1.3695519E-17,1.3482225E-16
7811.469,1.4298796E-16,1.36214E-17,1.2404133E-16
7816.989,1.5383443E-16,1.4006715E-17,1.4856938E-16
7822.5083,1.4446431E-16,1.3999087E-17,1.6385748E-16
7828.0283,1.5289789E-16,1.4051008E-17,1.4887509E-16
7833.548,1.7775313E-16,1.4201062E-17,1.2100508E-16
7839.0674,1.705962E-16,1.4051418E-17,1.1165261E-16
7844.587,1.5383643E-16,1.4032252E-17,1.3762084E-16
7850.1064,1.8027003E-16,1.4440152E-17,1.3679824E-16
7855.6265,1.4138252E-16,1.4066357E-17,1.573319E-16
7861.146,1.8345573E-16,1.4796354E-17,1.7042742E-16
7866.6655,1.9383781E-16,1.4834581E-17,1.5038922E-16
7872.185,1.8608614E-16,1.4492653E-17,1.1830358E-16
7877.705,1.6803052E-16,1.4517804E-17,1.5228932E-16
7883.2246,1.760349E-16,1.4526438E-17,1.3082781E-16
7888.744,1.8159115E-16,1.4499738E-17,1.1409337E-16
7894.2637,1.8607955E-16,1.4553179E-17,1.0960994E-16
7899.783,1.9596537E-16,1.4570353E-17,9.075928E-17
7905.303,1.8912382E-16,1.4726872E-17,1.1888376E-16
7910.8228,1.674942E-16,1.4796708E-17,1.6399445E-16
7916.3423,1.6964097E-16,1.4956737E-17,1.7790048E-16
7921.862,1.6843323E-16,1.5084495E-17,1.8968916E-16
7927.3813,1.7883706E-16,1.5061556E-17,1.6232903E-16
7932.9014,1.9908085E-16,1.5147308E-17,1.33208E-16
7938.421,1.858293E-16,1.4774741E-17,1.08697554E-16
7943.9404,1.8573153E-16,1.4807891E-17,1.0439049E-16
7949.46,1.8616303E-16,1.472551E-17,8.873857E-17
7954.98,1.5927875E-16,1.462478E-17,1.2024234E-16
7960.4995,2.0973927E-16,1.5377772E-17,1.27293E-16
7966.019,2.0473363E-16,1.5413493E-17,1.308891E-16
7971.5386,1.8141204E-16,1.52447E-17,1.4967932E-16
7977.058,1.8781153E-16,1.5294083E-17,1.3878105E-16
7982.578,1.4091694E-16,1.4850579E-17,1.6231254E-16
7988.0977,1.8484328E-16,1.5339348E-17,1.4125223E-16
7993.617,1.5398088E-16,1.5013965E-17,1.4855515E-16
7999.1367,1.8874454E-16,1.549432E-17,1.4136515E-16
8004.6567,1.9705222E-16,1.5580028E-17,1.3360398E-16
8010.1763,2.3652604E-16,1.5823824E-17,8.734426E-17
8015.696,2.1950404E-16,1.5749296E-17,1.04326414E-16
8021.2153,2.1503054E-16,1.5752277E-17,1.0621983E-16
8026.735,1.8383794E-16,1.5465733E-17,1.2218571E-16
8032.255,2.06793E-16,1.5722778E-17,1.077019E-16
8037.7744,2.283046E-16,1.5852635E-17,8.138299E-17
8043.294,2.3765127E-16,1.6231729E-17,1.08396547E-16
8048.8135,2.3874569E-16,1.6190353E-17,9.325861E-17
8054.333,2.1221176E-16,1.5655761E-17,6.8655144E-17
8059.853,1.9245062E-16,1.5673119E-17,1.0141681E-16
8065.3726,1.6720887E-16,1.5491162E-17,1.2688011E-16
8070.892,1.8823953E-16,1.5654013E-17,9.7621E-17
8076.4116,2.0546126E-16,1.5910324E-17,9.268459E-17
8081.9316,2.3596122E-16,1.624622E-17,7.6942084E-17
8087.451,1.8666199E-16,1.5635522E-17,8.65203E-17
8092.9707,2.2191067E-16,1.590125E-17,5.6494596E-17
8098.49,2.1732874E-16,1.6125507E-17,8.200353E-17
8104.01,2.0655482E-16,1.607065E-17,9.216716E-17
8109.53,2.3131186E-16,1.6266709E-17,6.487925E-17
8115.0493,2.6330644E-16,1.6768531E-17,6.7512086E-17
8120.569,2.2358467E-16,1.6222767E-17,6.515988E-17
8126.0884,2.1832724E-16,1.6211216E-17,7.1854434E-17
8131.608,2.1218034E-16,1.6119437E-17,7.375068E-17
8137.128,2.2711553E-16,1.6180895E-17,5.0858442E-17
8142.6475,2.021808E-16,1.6022432E-17,7.0521257E-17
8148.167,2.4092455E-16,1.6617655E-17,7.824041E-17
8153.6865,2.6625054E-16,1.6791217E-17,5.6344427E-17
8159.2065,2.3638196E-16,1.6326785E-17,4.6989037E-17
8164.726,2.012449E-16,1.6102611E-17,7.6142485E-17
8170.2456,1.9470067E-16,1.5965305E-17,6.813479E-17
8175.765,1.9213334E-16,1.5984048E-17,6.8754915E-17
8181.2847,2.3816399E-16,1.6522165E-17,4.7945122E-17
8186.8047,2.5042084E-16,1.6870297E-17,6.166919E-17
8192.324,1.9297544E-16,1.6297137E-17,8.773953E-17
8197.844,2.0540243E-16,1.6305186E-17,5.3794828E-17
8203.363,2.0225756E-16,1.6462408E-17,6.805221E-17
8208.883,1.6039491E-16,1.607128E-17,8.962882E-17
8214.402,1.8576261E-16,1.6282908E-17,6.253769E-17
8219.922,1.8099906E-16,1.6250233E-17,7.14193E-17
8225.442,2.422875E-16,1.6877347E-17,4.6166303E-17
8230.962,1.9814098E-16,1.6365876E-17,5.787631E-17
8236.481,1.7551462E-16,1.6113846E-17,6.0191835E-17
8242.001,1.9319188E-16,1.6450113E-17,5.37422E-17
8247.5205,1.8652706E-16,1.6606546E-17,7.6984283E-17
8253.04,1.8944268E-16,1.675855E-17,7.85134E-17
8258.56,1.8340676E-16,1.6662103E-17,7.265228E-17
8264.079,1.6627978E-16,1.626009E-17,5.5889E-17
8269.599,2.0098452E-16,1.6902356E-17,6.335527E-17
8275.119,1.4390105E-16,1.61963E-17,8.380099E-17
8280.639,1.5419521E-16,1.6619815E-17,1.073528E-16
8286.158,1.5708701E-16,1.6847977E-17,1.2913019E-16
8291.678,1.7528675E-16,1.7350001E-17,1.5095785E-16
8297.197,1.3534246E-16,1.7173303E-17,1.9823927E-16
8302.717,1.5432022E-16,1.7021547E-17,1.348526E-16
8308.236,1.2886612E-16,1.6480348E-17,1.139226E-16
8313.756,1.3318365E-16,1.6384977E-17,8.687474E-17
8319.275,1.4743147E-16,1.6400371E-17,5.964835E-17
8324.796,1.502385E-16,1.6327487E-17,4.0280807E-17
8330.315,1.4588536E-16,1.6369163E-17,5.100104E-17
8335.835,1.1635167E-16,1.6466787E-17,1.08305716E-16
8341.3545,1.1557209E-16,1.694662E-17,1.6325068E-16
8346.874,1.3013863E-16,1.7364448E-17,1.7610789E-16
8352.394,1.0399647E-16,1.7368341E-17,2.2101632E-16
8357.913,1.3391265E-16,1.7572693E-17,1.8308507E-16
8363.433,1.4116446E-16,1.7112172E-17,1.1719934E-16
8368.952,1.5740891E-16,1.7066286E-17,7.8344824E-17
8374.473,1.283903E-16,1.7101185E-17,1.2473902E-16
8379.992,1.3459962E-16,1.6970758E-17,9.074532E-17
8385.512,1.1456479E-16,1.6588899E-17,8.07275E-17
8391.031,1.07426806E-16,1.6832939E-17,1.1966993E-16
8396.551,1.4352343E-16,1.7671576E-17,1.4348642E-16
8402.07,1.4897332E-16,1.784135E-17,1.5075856E-16
8407.59,1.5264615E-16,1.7953955E-17,1.5078452E-16
8413.109,1.08094414E-16,1.6995744E-17,1.1788631E-16
8418.629,1.2312852E-16,1.7270224E-17,1.2090546E-16
8424.148,1.1977637E-16,1.7476442E-17,1.4030108E-16
8429.669,1.2598773E-16,1.7823868E-17,1.688586E-16
8435.188,1.2451133E-16,1.7814393E-17,1.6191125E-16
8440.708,1.2998336E-16,1.7888558E-17,1.5994313E-16
8446.228,1.3605971E-16,1.7743549E-17,1.2414078E-16
8451.747,9.9885705E-17,1.6778616E-17,7.893109E-17
8457.267,1.1952518E-16,1.723953E-17,8.683683E-17
8462.786,8.004434E-17,1.7101377E-17,1.4634943E-16
8468.306,1.0067848E-16,1.7076004E-17,1.053636E-16
8473.825,1.3231383E-16,1.7558255E-17,8.6520776E-17
8479.346,1.3115522E-16,1.7492574E-17,7.84509E-17
8484.865,1.10582567E-16,1.7270386E-17,8.740853E-17
8490.385,1.01947364E-16,1.7052269E-17,7.4004216E-17
