5.509047851562500000e+03 1.472678613620418309e-17 3.821965520988602929e-17
5.510301269531250000e+03 1.958710750966366140e-18 3.781883988098978442e-17
5.511554687500000000e+03 3.376135684901712328e-17 3.737255939690517492e-17
5.512808105468750000e+03 8.326067188480285237e-17 3.782002771234941056e-17
5.514061523437500000e+03 4.546252806273914471e-17 3.714041281235339281e-17
5.515315429687500000e+03 2.192756542204570003e-17 3.607034219345274430e-17
5.516568847656250000e+03 3.155328092186807120e-17 3.617090750360449120e-17
5.517822265625000000e+03 4.088553259269132943e-17 3.620718764527106699e-17
5.519075683593750000e+03 6.818987125800521571e-17 3.572832617121921885e-17
5.520329101562500000e+03 2.504766422281611872e-17 3.475089647220205922e-17
5.521582519531250000e+03 2.808597802206219446e-17 3.498924360262553883e-17
5.522835937500000000e+03 3.466070069820927709e-17 3.466443955457801677e-17
5.524089355468750000e+03 -5.097007525212951442e-18 3.403269855971411805e-17
5.525342773437500000e+03 4.618311156411368881e-17 3.387067373004968120e-17
5.526596191406250000e+03 2.943565223161801738e-17 3.356207249584084785e-17
5.527849609375000000e+03 2.030144745177465525e-17 3.316578019053404293e-17
5.529103027343750000e+03 6.264913096499431810e-17 3.401910301916619649e-17
5.530356445312500000e+03 1.727586561651699572e-17 3.261952665761627451e-17
5.531609863281250000e+03 1.220804102331491509e-17 3.239769666966425376e-17
5.532863281250000000e+03 9.671137641618883030e-18 3.187715521890708366e-17
5.534116699218750000e+03 3.760243288913366132e-17 3.198884114521399345e-17
5.535370117187500000e+03 4.353214659339149466e-17 3.260428337328814732e-17
5.536623535156250000e+03 3.614740564804063457e-17 3.114932230664412482e-17
5.537876953125000000e+03 6.410890622280339922e-17 3.145404902686375979e-17
5.539130371093750000e+03 6.313604256076753231e-17 3.141340137156290401e-17
5.540383789062500000e+03 1.769558367677130238e-17 3.051834562666622510e-17
5.541637207031250000e+03 3.646294196450511251e-17 3.056708641708029970e-17
5.542890625000000000e+03 2.610468854909558088e-17 3.026548643957611517e-17
5.544144042968750000e+03 2.802746657425264350e-17 2.969349104599569654e-17
5.545397460937500000e+03 2.133216743457493113e-17 2.944702761940184662e-17
5.546650878906250000e+03 7.255185932579334761e-17 3.012314850849044038e-17
5.547904296875000000e+03 1.814335970340340775e-17 2.836537978064790594e-17
5.549157714843750000e+03 3.713693534505821989e-17 2.887853285417375240e-17
5.550411132812500000e+03 -3.445769734099896325e-18 2.833637882837179679e-17
5.551664550781250000e+03 1.112999307458680518e-17 2.818615621168726654e-17
5.552917968750000000e+03 1.542485378130503378e-17 2.769255272475849833e-17
5.554171386718750000e+03 4.970755279191227849e-17 2.827583582497781558e-17
5.555424804687500000e+03 2.915697177452645215e-17 2.749385401545591045e-17
5.556678222656250000e+03 -5.917583927755355744e-19 2.646500842392367973e-17
5.557931640625000000e+03 1.914600848493608408e-17 2.653769609307116449e-17
5.559185058593750000e+03 2.265220872586665439e-17 2.611638157423463048e-17
5.560438476562500000e+03 3.486862743442550655e-17 2.587210521318037077e-17
5.561691894531250000e+03 2.991372292100426484e-17 2.558404287358122909e-17
5.562945312500000000e+03 3.727975304089917543e-17 2.586688239479271095e-17
5.564198730468750000e+03 -1.002709662025760232e-17 2.498656039096682657e-17
5.565452148437500000e+03 6.889554234729665383e-18 2.507550381351220342e-17
5.566705566406250000e+03 3.854157405195696639e-17 2.474408562928670735e-17
5.567958984375000000e+03 3.282775117885302306e-17 2.379896560499586899e-17
5.569212402343750000e+03 4.663063943656202827e-17 2.438462271357321343e-17
5.570465820312500000e+03 6.422212408760475722e-17 2.448219032118506815e-17
5.571719238281250000e+03 4.343635246101295363e-17 2.423945913351505750e-17
5.572972656250000000e+03 2.120656833036487941e-17 2.391912351513654690e-17
5.574226074218750000e+03 6.657115159113284521e-17 2.626734865347045845e-17
5.575479492187500000e+03 1.135396314421962313e-16 3.517889626474924680e-17
5.576732910156250000e+03 2.122603155930600713e-16 5.270534135858815630e-17
5.577986328125000000e+03 3.518424514546225970e-16 6.349208094874505669e-17
5.579239746093750000e+03 2.549499291017295541e-16 5.441085543277449088e-17
5.580493164062500000e+03 1.083206908772480631e-17 3.406156385436976851e-17
5.581746582031250000e+03 1.127420705130175024e-17 2.396793378872207595e-17
5.583000000000000000e+03 1.309869616735281190e-17 2.126148485123227492e-17
5.584253417968750000e+03 5.400741628697522780e-18 2.120112382757305538e-17
5.585506835937500000e+03 4.271206649921662217e-17 2.112325304470731336e-17
5.586760253906250000e+03 6.288426863464109196e-17 2.141581028375506818e-17
5.588013671875000000e+03 3.510738484643281246e-17 2.051885202344951731e-17
5.589267089843750000e+03 2.269207883139171033e-17 2.008526214432269637e-17
5.590520507812500000e+03 8.791407899111586613e-18 2.004058446507748224e-17
5.591774414062500000e+03 9.566098938714449364e-18 1.938198657008521181e-17
5.593027832031250000e+03 5.132226228717499191e-17 1.991096030000674748e-17
5.594281250000000000e+03 3.783620736513094778e-17 1.956254851727696201e-17
5.595534667968750000e+03 2.987192713901318545e-17 1.900353985931362591e-17
5.596788085937500000e+03 4.360109375180901462e-17 1.899313392720770882e-17
5.598041503906250000e+03 5.402915459347312137e-17 1.905157920056825554e-17
5.599294921875000000e+03 1.865373675879352625e-17 1.813913281047326178e-17
5.600548339843750000e+03 2.034218444258166676e-17 1.823324611184709505e-17
5.601801757812500000e+03 3.401084113920801685e-17 1.815061738609794801e-17
5.603055175781250000e+03 5.367617346503959297e-17 1.808942587310372524e-17
5.604308593750000000e+03 3.141226978848493147e-17 1.769920507349305954e-17
5.605562011718750000e+03 4.213767228185979975e-17 1.781497727202598129e-17
5.606815429687500000e+03 2.711871271841208644e-17 1.728384625506690733e-17
5.608068847656250000e+03 1.120300334417318562e-17 1.680903300293289370e-17
5.609322265625000000e+03 2.777413754857460345e-17 1.675179872198912461e-17
5.610575683593750000e+03 3.567455943140327205e-17 1.668674758425672941e-17
5.611829101562500000e+03 -6.580287947308339396e-18 1.590230739395431667e-17
5.613082519531250000e+03 1.906125886809635107e-17 1.593887043139038560e-17
5.614335937500000000e+03 2.925970760660553819e-17 1.602934413806898556e-17
5.615589355468750000e+03 5.659199174173391595e-18 1.548471353351304618e-17
5.616842773437500000e+03 1.803147194502703501e-17 1.557200755791699230e-17
5.618096191406250000e+03 2.435759045115498049e-17 1.542480084174583039e-17
5.619349609375000000e+03 3.855740959760368155e-17 1.537169253769747580e-17
5.620603027343750000e+03 4.355272022958691356e-17 1.525423619943739608e-17
5.621856445312500000e+03 2.743739562992671610e-17 1.476548991706553925e-17
5.623109863281250000e+03 2.601092597230147008e-17 1.460359743629911089e-17
5.624363281250000000e+03 3.921083595940627045e-17 1.494040387503477738e-17
5.625616699218750000e+03 1.456939020924759298e-17 1.433277023194312410e-17
5.626870117187500000e+03 2.812656281163649621e-17 1.423174666373202283e-17
5.628123535156250000e+03 3.987609431269081785e-17 1.417745714576894252e-17
5.629376953125000000e+03 1.236016284668586709e-17 1.367743142856431260e-17
5.630630371093750000e+03 3.418650121408977781e-17 1.377924660862162712e-17
5.631883789062500000e+03 3.236384513027613366e-17 1.374893374789400887e-17
5.633137207031250000e+03 1.051927570217155421e-17 1.319821013094600389e-17
5.634390625000000000e+03 2.016922428521927889e-17 1.310137954125993392e-17
5.635644042968750000e+03 3.496620827692716212e-17 1.329938507320920237e-17
5.636897460937500000e+03 2.378763653932634272e-17 1.335343801751709251e-17
5.638150878906250000e+03 2.864533078716035262e-17 1.290853892505544658e-17
5.639404296875000000e+03 5.975422381418533566e-17 1.336973512994561226e-17
5.640657714843750000e+03 3.047239408927767930e-17 1.275891766867624238e-17
5.641911132812500000e+03 5.592421875938720735e-17 1.285768965125997431e-17
5.643164550781250000e+03 5.488557107759622325e-17 1.271413245595139635e-17
5.644417968750000000e+03 3.281886064162930312e-17 1.241455493504490398e-17
5.645671386718750000e+03 2.962288621763062030e-17 1.217408277762777565e-17
5.646924804687500000e+03 2.098629344196445835e-17 1.193800543080514155e-17
5.648178222656250000e+03 1.909852831777554029e-17 1.172715957420721245e-17
5.649431640625000000e+03 3.694826537350222491e-17 1.189493579067073050e-17
5.650685058593750000e+03 4.436529614124470498e-17 1.207945414273232183e-17
5.651938476562500000e+03 4.415040123554832881e-17 1.187696860058546619e-17
5.653191894531250000e+03 4.770834327815531612e-17 1.171705969892793998e-17
5.654445312500000000e+03 3.077332239612447077e-17 1.134835138550794088e-17
5.655698730468750000e+03 4.655144516471620140e-17 1.134326257037951465e-17
5.656952148437500000e+03 3.882403968753157428e-17 1.141975113444168057e-17
5.658205566406250000e+03 3.502162937796821497e-17 1.114514288750571388e-17
5.659458984375000000e+03 1.608950332965874215e-17 1.083219233763607671e-17
5.660712402343750000e+03 2.342022276356498910e-17 1.095763841343280612e-17
5.661965820312500000e+03 3.601836878120481247e-17 1.091012515904776021e-17
5.663219238281250000e+03 4.704381284380981538e-17 1.102767579589767098e-17
5.664472656250000000e+03 4.659325749031953184e-17 1.075390548292222051e-17
5.665726074218750000e+03 2.160915382577198777e-17 1.058510935276342458e-17
5.666979492187500000e+03 3.940559398027065571e-17 1.071159271304829549e-17
5.668233398437500000e+03 3.841034350213665366e-17 1.050643455034228101e-17
5.669486328125000000e+03 3.289834938977319887e-17 1.047115860593934459e-17
5.670740234375000000e+03 3.376995290994277434e-17 1.040028990695886395e-17
5.671993652343750000e+03 3.310503866379304900e-17 1.013036102074810975e-17
5.673247070312500000e+03 4.027492771683938567e-17 1.018273644277374235e-17
5.674500488281250000e+03 4.621178826158967717e-17 1.034560830538543350e-17
5.675753906250000000e+03 4.667879458310241533e-17 1.014486894151167730e-17
5.677007324218750000e+03 3.145912791582483538e-17 9.989959519476421593e-18
5.678260742187500000e+03 3.345176630679567650e-17 9.991337602376934937e-18
5.679514160156250000e+03 3.904533366244666067e-17 9.988970211463808172e-18
5.680767578125000000e+03 3.140447443839223174e-17 9.838225643812756961e-18
5.682020996093750000e+03 3.559787647989715617e-17 9.881985152578037231e-18
5.683274414062500000e+03 4.605341957023272471e-17 1.000652215688157087e-17
5.684527832031250000e+03 4.471359211868873302e-17 9.840709667192253703e-18
5.685781250000000000e+03 3.123606046567643530e-17 9.723118498492327842e-18
5.687034667968750000e+03 4.010426381285744500e-17 9.592144374661906546e-18
5.688288085937500000e+03 5.713998235393804572e-17 9.848176626581769884e-18
5.689541503906250000e+03 4.819083442073504695e-17 9.783527498627075453e-18
5.690794921875000000e+03 3.623461364566087518e-17 9.539337991537133812e-18
5.692048339843750000e+03 4.733860016178901317e-17 9.724343552979518876e-18
5.693301757812500000e+03 5.008306632023175136e-17 9.710617317894813935e-18
5.694555175781250000e+03 3.564891683241412819e-17 9.432754115248451090e-18
5.695808593750000000e+03 4.224278377665813809e-17 9.610606218753477571e-18
5.697062011718750000e+03 3.708756920610105519e-17 9.425631262993756969e-18
5.698315429687500000e+03 3.029244591010044345e-17 9.243823581799501910e-18
5.699568847656250000e+03 3.917310990602895196e-17 9.337548108285435264e-18
5.700822265625000000e+03 4.084338608612052756e-17 9.364951774798704518e-18
5.702075683593750000e+03 3.010565529289616895e-17 9.121196537530353217e-18
5.703329101562500000e+03 4.884273215276563784e-17 9.208684949378249295e-18
5.704582519531250000e+03 3.855244651392836339e-17 9.179814691638923523e-18
5.705835937500000000e+03 5.195413563093689911e-17 9.545730443310943610e-18
5.707089355468750000e+03 4.867547623290741565e-17 9.425371528281415318e-18
5.708342773437500000e+03 4.535973267365595485e-17 9.258444826306989228e-18
5.709596191406250000e+03 3.509283308509677959e-17 9.049358382871960422e-18
5.710849609375000000e+03 4.267897927471450106e-17 9.178099119048488543e-18
5.712103027343750000e+03 3.761284874740692904e-17 9.054448852361611754e-18
5.713356445312500000e+03 3.924798629507725203e-17 8.984090523819076327e-18
5.714609863281250000e+03 5.243553820383051016e-17 9.057962715603737016e-18
5.715863281250000000e+03 4.108820507765662206e-17 9.090461814690332920e-18
5.717116699218750000e+03 4.529785956383698838e-17 9.131001936511556807e-18
5.718370117187500000e+03 2.597407342165100760e-17 8.832670149607569292e-18
5.719623535156250000e+03 3.746078648104008086e-17 9.017327468012069532e-18
5.720876953125000000e+03 5.136102066195677657e-17 9.273927993012756800e-18
5.722130371093750000e+03 4.659219208169056354e-17 9.138219087356081973e-18
5.723383789062500000e+03 4.125478601813500098e-17 8.948908878005970953e-18
5.724637207031250000e+03 4.751147429236769553e-17 9.083226465872331587e-18
5.725890625000000000e+03 5.116881697482395506e-17 9.015724391984941764e-18
5.727144042968750000e+03 4.670746797185595348e-17 9.043142947749236972e-18
5.728397460937500000e+03 5.198822870706388470e-17 9.003652518125342878e-18
5.729650878906250000e+03 5.428682466300583970e-17 9.036200420868079411e-18
5.730904296875000000e+03 3.515777668934954290e-17 8.698747954074009006e-18
5.732157714843750000e+03 3.311627508523396933e-17 8.783607585935211562e-18
5.733411132812500000e+03 5.821212092437007680e-17 9.023547866218468300e-18
5.734664550781250000e+03 6.586389231506530528e-17 9.088095250957818708e-18
5.735917968750000000e+03 5.182632630013010570e-17 8.954792613703060639e-18
5.737171386718750000e+03 4.172952151529143463e-17 8.799858376249428344e-18
5.738424804687500000e+03 4.800563199030687426e-17 8.831324326750945516e-18
5.739678222656250000e+03 4.790826290604203227e-17 8.944266740408323362e-18
5.740931640625000000e+03 3.675379190276855789e-17 8.839202394904900552e-18
5.742185058593750000e+03 4.286085974780266079e-17 8.845490621921528668e-18
5.743438476562500000e+03 3.849228070489370637e-17 8.787922987190900707e-18
5.744692382812500000e+03 2.722482344739038883e-17 8.770960821549888322e-18
5.745945312500000000e+03 2.920013736761191935e-17 8.512959879772148778e-18
5.747199218750000000e+03 5.516821538418314260e-17 8.903174061937914053e-18
5.748452636718750000e+03 4.509946194827736980e-17 8.913924928359265754e-18
5.749706054687500000e+03 3.801388576070733813e-17 8.727202967145833158e-18
5.750959472656250000e+03 4.001911053187878612e-17 8.776419386412125751e-18
5.752212890625000000e+03 5.275788387109752462e-17 8.927986998772667224e-18
5.753466308593750000e+03 4.155969140936694741e-17 8.778712331070122744e-18
5.754719726562500000e+03 3.931536511905337145e-17 8.867413389696021561e-18
5.755973144531250000e+03 3.324483880475941110e-17 8.769026046097126790e-18
5.757226562500000000e+03 4.125902780031617291e-17 8.751554337198781740e-18
5.758479980468750000e+03 3.818580697922035940e-17 8.779211948160104773e-18
5.759733398437500000e+03 4.804597855186476074e-17 9.073139825482859968e-18
5.760986816406250000e+03 2.992149180131736287e-17 8.677998955588728860e-18
5.762240234375000000e+03 3.532834794910287763e-17 8.687406480695294443e-18
5.763493652343750000e+03 3.066865427013446086e-17 8.498968119710814315e-18
5.764747070312500000e+03 4.786658292933671031e-17 8.719636746082810614e-18
5.766000488281250000e+03 3.978836684564589395e-17 8.822877985516166551e-18
5.767253906250000000e+03 5.362354492574651914e-17 8.985278355178702474e-18
5.768507324218750000e+03 4.493292732991329384e-17 8.824785464008713833e-18
5.769760742187500000e+03 3.131467571109347505e-17 8.762761807318262712e-18
5.771014160156250000e+03 3.472144884239517144e-17 8.685787688236528168e-18
5.772267578125000000e+03 3.041744944426945699e-17 8.658500654189628891e-18
5.773520996093750000e+03 3.419763837385719177e-17 8.709541833887213464e-18
5.774774414062500000e+03 3.421400993254084129e-17 8.668058726167679126e-18
5.776027832031250000e+03 5.322872831065250882e-17 8.908966807767622906e-18
5.777281250000000000e+03 2.939836292960412690e-17 8.584440692405918664e-18
5.778534667968750000e+03 2.826118149324582615e-17 8.552129363318372297e-18
5.779788085937500000e+03 4.222941653795928116e-17 8.783548028931107744e-18
5.781041503906250000e+03 3.111157970965455527e-17 8.598985836297051103e-18
5.782294921875000000e+03 4.548185761929328386e-17 8.708958671555363579e-18
5.783548339843750000e+03 3.804602007314379815e-17 8.706026316283863096e-18
5.784801757812500000e+03 4.451494965766779875e-17 8.628885106718392841e-18
5.786055175781250000e+03 3.487424564514596671e-17 8.515088215488247718e-18
5.787308593750000000e+03 3.045641295984315481e-17 8.503918795676944185e-18
5.788562011718750000e+03 4.583865039598945660e-17 8.657632114546448212e-18
5.789815429687500000e+03 4.199834197948136777e-17 8.757704425053113500e-18
5.791068847656250000e+03 4.377922875108353424e-17 8.712489078409739902e-18
5.792322265625000000e+03 4.285786866270766904e-17 8.665588764858595785e-18
5.793575683593750000e+03 2.281865070000212441e-17 8.526077309926014691e-18
5.794829101562500000e+03 3.900459005419474874e-17 8.589987765593699268e-18
5.796082519531250000e+03 4.227489161931499641e-17 8.507043884031169524e-18
5.797335937500000000e+03 3.590433697068070229e-17 8.522510507124686035e-18
5.798589355468750000e+03 4.362839732946816496e-17 8.610387693860482037e-18
5.799842773437500000e+03 4.160525913495126860e-17 8.546914816736838011e-18
5.801096191406250000e+03 5.145316858219518385e-17 8.702083973484435366e-18
5.802349609375000000e+03 4.324387084119431430e-17 8.593238585401032667e-18
5.803603027343750000e+03 4.187858607911839064e-17 8.493482257888362635e-18
5.804856445312500000e+03 3.741000420887422538e-17 8.438870139486386642e-18
5.806109863281250000e+03 4.956139990384150914e-17 8.460993084969117367e-18
5.807363281250000000e+03 3.754228693243370557e-17 8.506587280333040253e-18
5.808616699218750000e+03 4.391364229190095102e-17 8.510051512738412333e-18
5.809870117187500000e+03 3.417257811001928524e-17 8.418048349107201830e-18
5.811123535156250000e+03 3.636886175035578136e-17 8.410330753992082081e-18
5.812376953125000000e+03 4.537058528329265057e-17 8.480250676809964405e-18
5.813630371093750000e+03 5.267940097457849335e-17 8.470845633245236480e-18
5.814883789062500000e+03 2.929331760925479281e-17 8.145950595330333588e-18
5.816137207031250000e+03 4.862164331864246461e-17 8.531970971790455013e-18
5.817390625000000000e+03 5.200608588212767946e-17 8.369295978164551484e-18
5.818644042968750000e+03 3.896387291572243851e-17 8.314169353421567508e-18
5.819897460937500000e+03 3.717437684830482013e-17 8.448653204591051300e-18
5.821151367187500000e+03 3.256340079869332648e-17 8.296325413247573595e-18
5.822404296875000000e+03 4.583311159460780153e-17 8.433667173433428098e-18
5.823658203125000000e+03 5.227147520113674265e-17 8.498805165130141368e-18
5.824911621093750000e+03 4.227351519077570817e-17 8.366564627781901387e-18
5.826165039062500000e+03 3.093683284216905286e-17 8.115226625838276481e-18
5.827418457031250000e+03 3.967205863407603783e-17 8.201230248486639874e-18
5.828671875000000000e+03 2.480705392623669403e-17 8.061253918049803978e-18
5.829925292968750000e+03 4.041057210240828136e-17 8.212456743760209566e-18
5.831178710937500000e+03 3.645558998322074120e-17 8.189437961674083912e-18
5.832432128906250000e+03 5.045117492770764952e-17 8.168770854069446515e-18
5.833685546875000000e+03 4.577484499225956626e-17 8.074396990802659035e-18
5.834938964843750000e+03 4.611552429062320602e-17 8.165532441971301412e-18
5.836192382812500000e+03 2.772425524891520567e-17 7.955843811050334003e-18
5.837445800781250000e+03 3.007346142345560512e-17 7.977109797418459791e-18
5.838699218750000000e+03 4.422884442739795753e-17 8.007367237045036990e-18
5.839952636718750000e+03 4.565399059604311870e-17 8.014287430049655620e-18
5.841206054687500000e+03 3.117438587920448156e-17 7.774655688134881162e-18
5.842459472656250000e+03 3.493502025911146276e-17 7.915290454339309268e-18
5.843712890625000000e+03 3.547421628704292874e-17 7.928105963569593326e-18
5.844966308593750000e+03 3.652159237865757239e-17 7.758138545663422305e-18
5.846219726562500000e+03 3.127554675939726663e-17 7.688875404251907086e-18
5.847473144531250000e+03 3.850276273761597833e-17 7.791535135714638244e-18
5.848726562500000000e+03 2.982355361679108439e-17 7.662024294387823254e-18
5.849979980468750000e+03 4.155703119651697687e-17 7.899995884813203786e-18
5.851233398437500000e+03 3.690301528527312408e-17 7.774919558750285577e-18
5.852486816406250000e+03 3.054549700309266568e-17 7.657450812781017564e-18
5.853740234375000000e+03 3.304503167343600216e-17 7.612616796400030911e-18
5.854993652343750000e+03 2.485027245888136462e-17 7.421038457810299490e-18
5.856247070312500000e+03 2.286824844953080395e-17 7.473767913138104792e-18
5.857500488281250000e+03 1.888384517031597770e-17 7.356481974084210998e-18
5.858753906250000000e+03 2.187466556751170880e-17 7.307762690366062774e-18
5.860007324218750000e+03 2.284335362181540803e-17 7.487712523904523732e-18
5.861260742187500000e+03 2.680240546961670908e-17 7.414659240926290540e-18
5.862514160156250000e+03 2.100015037158594667e-17 7.354156769382324437e-18
5.863767578125000000e+03 2.456291653152534323e-17 7.416372331974887861e-18
5.865020996093750000e+03 3.074040722518976069e-17 7.611345419798536908e-18
5.866274414062500000e+03 3.758744437643420045e-17 7.881868221689104185e-18
5.867527832031250000e+03 3.095571241246996316e-17 7.841616785901661305e-18
5.868781250000000000e+03 2.613111862402787522e-17 7.599232186908310370e-18
5.870034667968750000e+03 2.269529490961331650e-17 7.471942325526200260e-18
5.871288085937500000e+03 2.957840375300996869e-17 7.370576304541502036e-18
5.872541503906250000e+03 4.126937748414043639e-17 7.458310389031326364e-18
5.873794921875000000e+03 2.046256238276528377e-17 7.252855268485405350e-18
5.875048339843750000e+03 2.999653362648817354e-17 7.221405034415526685e-18
5.876301757812500000e+03 2.679245283248647106e-17 7.188834797796251220e-18
5.877555175781250000e+03 3.379750795050814080e-17 7.254014975704204695e-18
5.878808593750000000e+03 1.554316707867971843e-17 6.896908697555874352e-18
5.880062011718750000e+03 2.211257594657176041e-17 7.006846791228459601e-18
5.881315429687500000e+03 2.174696211582332218e-17 6.972828988537216338e-18
5.882568847656250000e+03 3.599998551927143398e-17 7.063210878167822907e-18
5.883822265625000000e+03 2.529284717382173655e-17 6.943401211065029825e-18
5.885075683593750000e+03 2.890875141631153960e-17 7.035279470423744821e-18
