# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wfd
# CHANNEL = B+R
# EXPNUM = 21_235_053
# MJD-OBS = 59449.613328
# DATE-OBS = 2021-08-23T14:43:14
# EXPTIME = 1800.0s
# AIRMASS = 1.60
# RA = 05:01:41.90
# DEC = -15:09:52.89
# wl fl err
# [A] [erg/s/cm2/A]
6258.860000 2.507445e-16 7.733124e-18
6261.860000 2.385931e-16 7.460804e-18
6264.860000 2.375457e-16 7.292069e-18
6267.860000 2.201663e-16 7.074225e-18
6270.860000 2.050281e-16 6.842377e-18
6273.860000 2.060642e-16 6.679264e-18
6276.860000 1.942457e-16 6.440385e-18
6279.860000 1.889509e-16 6.260761e-18
6282.860000 1.827894e-16 6.080627e-18
6285.860000 1.783417e-16 5.942646e-18
6288.860000 1.755231e-16 5.829769e-18
6291.860000 1.764947e-16 5.807566e-18
6294.860000 1.679010e-16 5.767286e-18
6297.860000 1.586372e-16 5.741305e-18
6300.860000 1.662388e-16 5.901656e-18
6303.860000 1.716148e-16 6.220876e-18
6306.860000 1.600798e-16 6.392246e-18
6309.860000 1.390811e-16 6.255191e-18
6312.860000 1.261417e-16 5.945163e-18
6315.860000 1.260392e-16 5.689040e-18
6318.860000 1.319824e-16 5.622791e-18
6321.860000 1.374124e-16 5.642075e-18
6324.860000 1.343858e-16 5.667632e-18
6327.860000 1.329781e-16 5.743497e-18
6330.860000 1.300109e-16 5.813233e-18
6333.860000 1.270542e-16 5.896209e-18
6336.860000 1.281053e-16 5.994341e-18
6339.860000 1.368780e-16 6.168536e-18
6342.860000 1.375644e-16 6.275431e-18
6345.860000 1.363851e-16 6.369227e-18
6348.860000 1.472321e-16 6.572560e-18
6351.860000 1.486824e-16 6.745939e-18
6354.860000 1.530329e-16 6.925604e-18
6357.860000 1.735561e-16 7.200273e-18
6360.860000 1.724153e-16 7.429682e-18
6363.860000 1.757978e-16 7.696609e-18
6366.860000 1.802945e-16 8.009867e-18
6369.860000 1.902673e-16 8.214500e-18
6372.860000 1.926044e-16 8.044313e-18
6375.860000 1.926034e-16 7.646283e-18
6378.860000 2.145936e-16 7.484029e-18
6381.860000 2.230057e-16 7.315001e-18
6384.860000 2.139362e-16 7.134619e-18
6387.860000 2.256962e-16 7.040209e-18
6390.860000 2.390831e-16 6.922646e-18
6393.860000 2.508422e-16 6.852997e-18
6396.860000 2.542712e-16 6.768137e-18
6399.860000 2.510550e-16 6.609752e-18
6402.860000 2.533254e-16 6.473557e-18
6405.860000 2.624563e-16 6.399328e-18
6408.860000 2.745488e-16 6.338810e-18
6411.860000 2.804495e-16 6.297570e-18
6414.860000 2.891269e-16 6.259881e-18
6417.860000 3.014293e-16 6.261097e-18
6420.860000 3.081013e-16 6.239358e-18
6423.860000 2.991336e-16 6.148666e-18
6426.860000 2.915103e-16 6.087848e-18
6429.860000 3.028237e-16 6.140749e-18
6432.860000 3.136345e-16 6.180597e-18
6435.860000 3.151610e-16 6.196000e-18
6438.860000 3.196210e-16 6.248158e-18
6441.860000 3.374534e-16 6.372335e-18
6444.860000 3.356823e-16 6.403771e-18
6447.860000 3.312375e-16 6.464175e-18
6450.860000 3.399170e-16 6.576379e-18
6453.860000 3.448466e-16 6.673119e-18
6456.860000 3.495717e-16 6.798157e-18
6459.860000 3.595691e-16 6.954936e-18
6462.860000 3.589393e-16 7.063654e-18
6465.860000 3.544436e-16 7.169660e-18
6468.860000 3.691843e-16 7.410140e-18
6471.860000 3.688403e-16 7.535119e-18
6474.860000 3.673438e-16 7.797348e-18
6477.860000 3.626866e-16 7.951778e-18
6480.860000 3.687030e-16 8.135414e-18
6483.860000 3.715988e-16 8.325665e-18
6486.860000 3.710646e-16 8.497026e-18
6489.860000 3.649768e-16 8.628606e-18
6492.860000 3.699987e-16 8.780771e-18
6495.860000 3.716228e-16 8.747465e-18
6498.860000 3.724752e-16 8.548711e-18
6501.860000 3.800478e-16 8.401554e-18
6504.860000 3.851488e-16 8.192053e-18
6507.860000 3.830302e-16 8.013371e-18
6510.860000 3.836970e-16 7.953126e-18
6513.860000 3.776531e-16 7.700972e-18
6516.860000 3.794731e-16 7.528167e-18
6519.860000 3.828697e-16 7.376958e-18
6522.860000 3.860855e-16 7.241318e-18
6525.860000 3.855960e-16 7.108430e-18
6528.860000 3.805278e-16 6.966831e-18
6531.860000 3.777684e-16 6.828997e-18
6534.860000 3.838065e-16 6.756532e-18
6537.860000 3.840683e-16 6.677902e-18
6540.860000 3.779090e-16 6.510841e-18
6543.860000 3.744742e-16 6.396380e-18
6546.860000 3.779849e-16 6.336926e-18
6549.860000 3.858597e-16 6.316920e-18
6552.860000 3.913740e-16 6.314132e-18
6555.860000 3.848585e-16 6.263638e-18
6558.860000 3.807253e-16 6.257304e-18
6561.860000 3.807344e-16 6.301879e-18
6564.860000 3.864324e-16 6.378488e-18
6567.860000 3.944132e-16 6.455028e-18
6570.860000 3.830178e-16 6.448919e-18
6573.860000 3.710621e-16 6.434651e-18
6576.860000 3.759295e-16 6.514072e-18
6579.860000 3.796699e-16 6.585701e-18
6582.860000 3.765893e-16 6.677263e-18
6585.860000 3.681914e-16 6.760182e-18
6588.860000 3.714162e-16 6.886332e-18
6591.860000 3.654564e-16 6.980683e-18
6594.860000 3.667468e-16 7.116368e-18
6597.860000 3.673242e-16 7.250546e-18
6600.860000 3.754994e-16 7.431475e-18
6603.860000 3.713365e-16 7.568533e-18
6606.860000 3.625290e-16 7.723342e-18
6609.860000 3.579630e-16 7.884560e-18
6612.860000 3.681780e-16 8.111201e-18
6615.860000 3.573071e-16 8.248852e-18
6618.860000 3.501623e-16 8.323010e-18
6621.860000 3.483238e-16 8.261401e-18
6624.860000 3.508939e-16 8.155918e-18
6627.860000 3.509162e-16 7.959828e-18
6630.860000 3.593262e-16 7.812151e-18
6633.860000 3.469804e-16 7.575757e-18
6636.860000 3.387497e-16 7.304811e-18
6639.860000 3.380646e-16 7.142167e-18
6642.860000 3.387067e-16 6.996089e-18
6645.860000 3.335778e-16 6.811184e-18
6648.860000 3.320554e-16 6.611041e-18
6651.860000 3.322594e-16 6.488553e-18
6654.860000 3.365459e-16 6.387456e-18
6657.860000 3.320316e-16 6.268588e-18
6660.860000 3.304701e-16 6.170055e-18
6663.860000 3.297895e-16 6.088908e-18
6666.860000 3.246273e-16 5.988661e-18
6669.860000 3.255782e-16 5.916309e-18
6672.860000 3.284556e-16 5.882997e-18
6675.860000 3.221737e-16 5.869285e-18
6678.860000 3.155164e-16 5.875245e-18
6681.860000 3.158336e-16 5.832463e-18
6684.860000 3.153645e-16 5.808537e-18
6687.860000 3.183122e-16 5.843142e-18
6690.860000 3.258970e-16 5.914811e-18
6693.860000 3.258938e-16 5.963280e-18
6696.860000 3.217005e-16 6.016372e-18
6699.860000 3.176505e-16 6.081111e-18
6702.860000 3.140987e-16 6.046228e-18
6705.860000 3.126018e-16 6.091869e-18
6708.860000 3.079038e-16 6.205294e-18
6711.860000 3.078242e-16 6.328134e-18
6714.860000 3.187494e-16 6.499710e-18
6717.860000 3.141447e-16 6.571577e-18
6720.860000 3.114090e-16 6.707481e-18
6723.860000 3.113885e-16 6.841876e-18
6726.860000 3.037503e-16 6.964523e-18
6729.860000 3.019781e-16 7.027636e-18
6732.860000 2.974950e-16 7.159351e-18
6735.860000 3.016154e-16 7.341026e-18
6738.860000 2.957526e-16 7.471433e-18
6741.860000 2.980335e-16 7.652472e-18
6744.860000 2.928154e-16 7.714897e-18
6747.860000 2.853038e-16 7.575403e-18
6750.860000 2.822844e-16 7.408351e-18
6753.860000 2.826647e-16 7.214917e-18
6756.860000 2.784369e-16 6.989947e-18
6759.860000 2.868127e-16 6.873284e-18
6762.860000 2.831963e-16 6.757248e-18
6765.860000 2.676743e-16 6.649554e-18
6768.860000 2.651043e-16 6.543008e-18
6771.860000 2.585446e-16 6.320796e-18
6774.860000 2.668450e-16 6.151472e-18
6777.860000 2.787842e-16 6.029304e-18
6780.860000 2.851957e-16 5.945755e-18
6783.860000 2.864373e-16 5.872127e-18
6786.860000 2.749304e-16 5.761108e-18
6789.860000 2.602465e-16 5.641107e-18
6792.860000 2.617348e-16 5.615628e-18
6795.860000 2.700553e-16 5.633301e-18
6798.860000 2.765266e-16 5.584651e-18
6801.860000 2.756509e-16 5.536102e-18
6804.860000 2.673519e-16 5.464715e-18
6807.860000 2.649747e-16 5.434537e-18
6810.860000 2.678239e-16 5.428521e-18
6813.860000 2.698271e-16 5.417494e-18
6816.860000 2.609350e-16 5.418723e-18
6819.860000 2.569574e-16 5.462560e-18
6822.860000 2.548508e-16 5.505018e-18
6825.860000 2.604615e-16 5.614388e-18
6828.860000 2.663338e-16 5.731917e-18
6831.860000 2.675577e-16 5.852224e-18
6834.860000 2.639397e-16 5.995642e-18
6837.860000 2.661291e-16 6.091473e-18
6840.860000 2.659437e-16 6.177336e-18
6843.860000 2.530340e-16 6.178986e-18
6846.860000 2.459090e-16 6.207343e-18
6849.860000 2.524022e-16 6.313350e-18
6852.860000 2.593067e-16 6.463888e-18
6855.860000 2.578497e-16 6.688365e-18
6858.860000 2.633606e-16 6.966939e-18
6861.860000 2.585210e-16 7.108674e-18
6864.860000 2.529932e-16 7.328642e-18
6867.860000 2.580483e-16 7.727540e-18
6870.860000 2.588429e-16 8.135706e-18
6873.860000 2.440747e-16 7.941372e-18
6876.860000 2.336036e-16 7.661781e-18
6879.860000 2.329364e-16 7.168013e-18
6882.860000 2.410519e-16 6.896494e-18
6885.860000 2.559948e-16 6.629520e-18
6888.860000 2.543797e-16 6.441144e-18
6891.860000 2.475896e-16 6.266985e-18
6894.860000 2.388004e-16 6.088516e-18
6897.860000 2.411227e-16 5.969019e-18
6900.860000 2.396268e-16 5.823867e-18
6903.860000 2.330643e-16 5.673126e-18
6906.860000 2.343420e-16 5.566981e-18
6909.860000 2.379377e-16 5.493282e-18
6912.860000 2.350474e-16 5.373533e-18
6915.860000 2.308744e-16 5.272523e-18
6918.860000 2.313692e-16 5.208642e-18
6921.860000 2.317427e-16 5.178069e-18
6924.860000 2.346175e-16 5.158455e-18
6927.860000 2.370548e-16 5.169993e-18
6930.860000 2.325846e-16 5.136110e-18
6933.860000 2.222590e-16 5.049796e-18
6936.860000 2.196730e-16 4.989063e-18
6939.860000 2.240799e-16 4.986425e-18
6942.860000 2.227691e-16 5.020109e-18
6945.860000 2.232781e-16 5.125490e-18
6948.860000 2.208280e-16 5.232761e-18
6951.860000 2.183133e-16 5.326866e-18
6954.860000 2.219043e-16 5.459709e-18
6957.860000 2.236781e-16 5.537230e-18
6960.860000 2.203361e-16 5.555540e-18
6963.860000 2.170479e-16 5.594821e-18
6966.860000 2.205778e-16 5.623989e-18
6969.860000 2.183192e-16 5.743561e-18
6972.860000 2.224246e-16 5.830826e-18
6975.860000 2.224360e-16 5.989236e-18
6978.860000 2.212765e-16 6.132283e-18
6981.860000 2.181153e-16 6.244741e-18
6984.860000 2.153364e-16 6.371383e-18
6987.860000 2.135540e-16 6.477649e-18
6990.860000 2.054883e-16 6.551626e-18
6993.860000 2.003428e-16 6.607025e-18
6996.860000 2.039505e-16 6.611325e-18
6999.860000 2.098889e-16 6.541646e-18
7002.860000 2.165966e-16 6.535606e-18
7005.860000 2.117765e-16 6.363453e-18
7008.860000 2.063409e-16 6.174351e-18
7011.860000 2.052326e-16 6.010598e-18
7014.860000 2.080840e-16 5.878995e-18
7017.860000 2.105221e-16 5.766004e-18
7020.860000 2.078301e-16 5.635788e-18
7023.860000 2.046455e-16 5.410289e-18
7026.860000 2.079323e-16 5.297021e-18
7029.860000 2.111910e-16 5.220344e-18
7032.860000 2.099650e-16 5.138443e-18
7035.860000 2.032861e-16 5.060878e-18
7038.860000 2.000295e-16 5.001105e-18
7041.860000 1.973508e-16 4.930431e-18
7044.860000 1.950783e-16 4.859852e-18
7047.860000 2.017560e-16 4.849582e-18
7050.860000 2.080448e-16 4.850961e-18
7053.860000 2.095681e-16 4.840549e-18
7056.860000 2.077118e-16 4.818718e-18
7059.860000 2.030933e-16 4.789517e-18
7062.860000 1.970462e-16 4.764427e-18
7065.860000 1.982638e-16 4.780551e-18
7068.860000 1.982409e-16 4.809908e-18
7071.860000 1.945562e-16 4.847749e-18
7074.860000 1.944423e-16 4.916416e-18
7077.860000 1.976623e-16 4.983263e-18
7080.860000 1.970854e-16 5.048969e-18
7083.860000 2.000410e-16 5.142560e-18
7086.860000 2.062082e-16 5.246911e-18
7089.860000 2.057260e-16 5.340692e-18
7092.860000 1.927767e-16 5.380837e-18
7095.860000 1.876606e-16 5.460746e-18
7098.860000 1.937762e-16 5.571045e-18
7101.860000 1.958851e-16 5.683577e-18
7104.860000 1.953708e-16 5.807978e-18
7107.860000 1.962686e-16 5.932691e-18
7110.860000 1.955088e-16 6.072118e-18
7113.860000 1.934292e-16 6.188081e-18
7116.860000 1.932006e-16 6.323307e-18
7119.860000 1.962749e-16 6.530736e-18
7122.860000 1.886235e-16 6.510513e-18
7125.860000 1.864808e-16 6.342003e-18
7128.860000 1.872870e-16 6.176812e-18
7131.860000 1.901109e-16 6.034163e-18
7134.860000 1.893416e-16 5.901085e-18
7137.860000 1.874931e-16 5.761953e-18
7140.860000 1.906399e-16 5.659898e-18
7143.860000 1.898901e-16 5.537777e-18
7146.860000 1.914250e-16 5.413714e-18
7149.860000 1.952454e-16 5.324294e-18
7152.860000 1.877913e-16 5.166666e-18
7155.860000 1.849678e-16 5.027967e-18
7158.860000 1.937134e-16 4.970816e-18
7161.860000 1.997639e-16 4.922866e-18
7164.860000 1.965644e-16 4.832789e-18
7167.860000 1.903725e-16 4.725581e-18
7170.860000 1.866333e-16 4.635884e-18
7173.860000 1.853495e-16 4.538974e-18
7176.860000 1.859526e-16 4.454647e-18
7179.860000 1.877639e-16 4.419639e-18
7182.860000 1.893572e-16 4.400570e-18
7185.860000 1.837142e-16 4.376538e-18
7188.860000 1.790911e-16 4.355873e-18
7191.860000 1.783531e-16 4.355925e-18
7194.860000 1.832212e-16 4.394537e-18
7197.860000 1.852337e-16 4.431626e-18
7200.860000 1.840123e-16 4.451313e-18
7203.860000 1.808769e-16 4.487353e-18
7206.860000 1.795167e-16 4.544206e-18
7209.860000 1.806786e-16 4.632015e-18
7212.860000 1.847904e-16 4.758055e-18
7215.860000 1.843299e-16 4.886592e-18
7218.860000 1.836231e-16 5.027031e-18
7221.860000 1.859963e-16 5.173885e-18
7224.860000 1.878578e-16 5.300128e-18
7227.860000 1.873652e-16 5.414038e-18
7230.860000 1.869208e-16 5.534052e-18
7233.860000 1.863073e-16 5.640737e-18
7236.860000 1.801536e-16 5.676508e-18
7239.860000 1.743297e-16 5.815973e-18
7242.860000 1.887690e-16 6.169332e-18
7245.860000 1.970501e-16 6.606563e-18
7248.860000 1.854989e-16 6.736320e-18
7251.860000 1.756998e-16 6.522706e-18
7254.860000 1.678834e-16 6.164896e-18
7257.860000 1.689119e-16 5.816313e-18
7260.860000 1.719658e-16 5.575202e-18
7263.860000 1.785642e-16 5.429528e-18
7266.860000 1.767147e-16 5.277005e-18
7269.860000 1.775550e-16 5.136070e-18
7272.860000 1.790919e-16 5.055777e-18
7275.860000 1.855030e-16 5.051311e-18
7278.860000 1.872801e-16 5.108278e-18
7281.860000 1.875435e-16 5.209158e-18
7284.860000 1.840936e-16 5.190102e-18
7287.860000 1.793681e-16 5.033905e-18
7290.860000 1.758980e-16 4.860767e-18
7293.860000 1.762769e-16 4.703606e-18
7296.860000 1.763754e-16 4.531200e-18
7299.860000 1.823095e-16 4.458887e-18
7302.860000 1.927926e-16 4.493783e-18
7305.860000 1.921528e-16 4.509202e-18
7308.860000 1.864401e-16 4.485016e-18
7311.860000 1.825858e-16 4.455007e-18
7314.860000 1.807696e-16 4.459677e-18
7317.860000 1.846499e-16 4.568996e-18
7320.860000 1.894056e-16 4.752123e-18
7323.860000 1.865343e-16 4.857258e-18
7326.860000 1.746193e-16 4.815683e-18
7329.860000 1.722873e-16 4.785527e-18
7332.860000 1.793920e-16 4.869672e-18
7335.860000 1.858821e-16 5.003692e-18
7338.860000 1.836589e-16 5.083865e-18
7341.860000 1.804556e-16 5.197823e-18
7344.860000 1.817893e-16 5.481761e-18
7347.860000 1.829078e-16 5.706872e-18
7350.860000 1.726652e-16 5.682235e-18
7353.860000 1.753030e-16 5.616331e-18
7356.860000 1.812281e-16 5.646632e-18
7359.860000 1.804915e-16 5.721537e-18
7362.860000 1.815244e-16 5.915404e-18
7365.860000 1.840451e-16 6.104185e-18
7368.860000 1.806003e-16 6.232423e-18
7371.860000 1.799637e-16 6.407075e-18
7374.860000 1.899129e-16 6.550432e-18
7377.860000 1.823328e-16 6.429266e-18
7380.860000 1.697958e-16 6.132437e-18
7383.860000 1.762011e-16 5.858023e-18
7386.860000 1.766457e-16 5.636885e-18
7389.860000 1.745349e-16 5.473771e-18
7392.860000 1.752337e-16 5.351688e-18
7395.860000 1.814925e-16 5.303609e-18
7398.860000 1.836890e-16 5.276301e-18
7401.860000 1.859064e-16 5.205969e-18
7404.860000 1.792693e-16 5.102536e-18
7407.860000 1.792467e-16 5.071297e-18
7410.860000 1.722825e-16 4.973350e-18
7413.860000 1.607002e-16 4.787579e-18
7416.860000 1.636250e-16 4.671768e-18
7419.860000 1.729840e-16 4.629504e-18
7422.860000 1.742127e-16 4.576810e-18
7425.860000 1.693530e-16 4.509120e-18
7428.860000 1.740340e-16 4.505936e-18
7431.860000 1.771486e-16 4.526177e-18
7434.860000 1.789047e-16 4.553857e-18
7437.860000 1.785987e-16 4.587002e-18
7440.860000 1.711528e-16 4.602871e-18
7443.860000 1.690381e-16 4.632212e-18
7446.860000 1.728344e-16 4.649298e-18
7449.860000 1.792579e-16 4.676653e-18
7452.860000 1.800884e-16 4.699294e-18
7455.860000 1.753797e-16 4.717951e-18
7458.860000 1.724278e-16 4.775346e-18
7461.860000 1.685603e-16 4.844078e-18
7464.860000 1.645807e-16 4.914033e-18
7467.860000 1.644263e-16 5.025712e-18
7470.860000 1.720208e-16 5.188523e-18
7473.860000 1.716390e-16 5.318554e-18
7476.860000 1.714523e-16 5.454952e-18
7479.860000 1.693947e-16 5.592017e-18
7482.860000 1.659733e-16 5.694821e-18
7485.860000 1.732479e-16 5.872609e-18
7488.860000 1.731667e-16 6.042813e-18
7491.860000 1.684555e-16 6.135523e-18
7494.860000 1.642723e-16 6.184793e-18
7497.860000 1.618527e-16 6.216686e-18
7500.860000 1.685676e-16 6.178390e-18
7503.860000 1.651708e-16 5.992996e-18
7506.860000 1.637886e-16 5.839958e-18
7509.860000 1.630102e-16 5.704862e-18
7512.860000 1.602596e-16 5.535362e-18
7515.860000 1.583705e-16 5.380887e-18
7518.860000 1.623455e-16 5.353688e-18
7521.860000 1.619357e-16 5.293959e-18
7524.860000 1.607699e-16 5.246917e-18
7527.860000 1.604828e-16 5.235593e-18
7530.860000 1.652603e-16 5.271065e-18
7533.860000 1.641541e-16 5.174921e-18
7536.860000 1.620478e-16 4.999425e-18
7539.860000 1.611997e-16 4.809173e-18
7542.860000 1.630598e-16 4.702387e-18
7545.860000 1.567895e-16 4.576828e-18
7548.860000 1.467932e-16 4.458322e-18
7551.860000 1.496178e-16 4.425273e-18
7554.860000 1.563212e-16 4.428888e-18
7557.860000 1.556990e-16 4.407741e-18
7560.860000 1.560805e-16 4.407810e-18
7563.860000 1.557273e-16 4.432402e-18
7566.860000 1.545425e-16 4.445961e-18
7569.860000 1.562639e-16 4.466850e-18
7572.860000 1.568207e-16 4.527091e-18
7575.860000 1.539847e-16 4.630993e-18
7578.860000 1.455031e-16 4.689366e-18
7581.860000 1.406079e-16 4.677577e-18
7584.860000 1.473148e-16 4.704781e-18
7587.860000 1.489434e-16 4.730279e-18
7590.860000 1.461315e-16 4.836891e-18
7593.860000 1.461914e-16 5.060763e-18
7596.860000 1.457025e-16 5.465503e-18
7599.860000 1.405413e-16 6.034337e-18
7602.860000 1.365169e-16 6.866078e-18
7605.860000 1.385351e-16 8.171749e-18
7608.860000 1.378212e-16 9.098081e-18
7611.860000 1.265124e-16 9.316455e-18
7614.860000 1.244630e-16 8.698790e-18
7617.860000 1.421031e-16 7.873273e-18
7620.860000 1.501839e-16 7.252338e-18
7623.860000 1.455551e-16 6.967316e-18
7626.860000 1.451786e-16 6.799449e-18
7629.860000 1.538049e-16 7.039161e-18
7632.860000 1.362443e-16 6.965409e-18
7635.860000 1.322373e-16 6.972617e-18
7638.860000 1.342051e-16 6.755272e-18
7641.860000 1.385155e-16 6.471698e-18
7644.860000 1.441036e-16 6.130740e-18
7647.860000 1.429680e-16 5.759991e-18
7650.860000 1.299057e-16 5.360736e-18
7653.860000 1.311835e-16 5.137651e-18
7656.860000 1.296832e-16 4.911856e-18
7659.860000 1.325374e-16 4.741919e-18
7662.860000 1.342106e-16 4.572285e-18
7665.860000 1.336670e-16 4.444812e-18
7668.860000 1.330412e-16 4.394546e-18
7671.860000 1.312813e-16 4.335761e-18
7674.860000 1.227156e-16 4.226219e-18
7677.860000 1.197992e-16 4.151431e-18
7680.860000 1.217855e-16 4.131621e-18
7683.860000 1.223509e-16 4.142483e-18
7686.860000 1.219042e-16 4.154855e-18
7689.860000 1.242333e-16 4.189037e-18
7692.860000 1.177022e-16 4.178410e-18
7695.860000 1.121129e-16 4.194890e-18
7698.860000 1.190996e-16 4.272110e-18
7701.860000 1.190194e-16 4.307215e-18
7704.860000 1.177507e-16 4.369177e-18
7707.860000 1.173400e-16 4.436492e-18
7710.860000 1.139827e-16 4.529581e-18
7713.860000 1.175546e-16 4.731068e-18
7716.860000 1.215188e-16 5.113017e-18
7719.860000 1.201179e-16 5.507234e-18
7722.860000 1.087631e-16 5.639351e-18
7725.860000 9.175990e-17 5.513415e-18
7728.860000 8.707897e-17 5.383103e-18
7731.860000 9.236705e-17 5.344919e-18
7734.860000 9.569839e-17 5.385929e-18
7737.860000 1.004732e-16 5.482436e-18
7740.860000 1.051846e-16 5.592390e-18
7743.860000 1.018674e-16 5.682954e-18
7746.860000 1.013230e-16 5.764872e-18
7749.860000 1.082855e-16 5.946787e-18
7752.860000 1.215018e-16 6.194132e-18
7755.860000 1.261497e-16 6.502105e-18
7758.860000 1.226759e-16 6.485127e-18
7761.860000 1.104267e-16 6.081855e-18
7764.860000 1.136372e-16 5.748643e-18
7767.860000 1.165257e-16 5.550700e-18
7770.860000 1.168206e-16 5.319577e-18
7773.860000 1.211127e-16 5.109593e-18
7776.860000 1.344306e-16 5.067649e-18
7779.860000 1.291425e-16 4.988308e-18
7782.860000 1.185613e-16 4.859642e-18
7785.860000 1.134724e-16 4.751954e-18
7788.860000 1.162099e-16 4.702175e-18
7791.860000 1.215072e-16 4.654437e-18
7794.860000 1.250802e-16 4.665417e-18
7797.860000 1.300428e-16 4.810298e-18
7800.860000 1.315137e-16 4.911073e-18
7803.860000 1.166266e-16 4.768470e-18
7806.860000 1.123771e-16 4.531112e-18
7809.860000 1.230000e-16 4.455529e-18
7812.860000 1.317793e-16 4.524907e-18
7815.860000 1.338001e-16 4.577458e-18
7818.860000 1.302228e-16 4.563645e-18
7821.860000 1.298513e-16 4.620173e-18
7824.860000 1.371730e-16 4.875124e-18
7827.860000 1.397774e-16 5.105327e-18
7830.860000 1.243598e-16 5.052643e-18
7833.860000 1.167069e-16 4.847031e-18
7836.860000 1.209681e-16 4.726726e-18
7839.860000 1.274917e-16 4.773145e-18
7842.860000 1.327721e-16 4.890438e-18
7845.860000 1.330607e-16 5.046607e-18
7848.860000 1.326554e-16 5.205478e-18
7851.860000 1.308962e-16 5.324038e-18
7854.860000 1.414192e-16 5.627671e-18
7857.860000 1.537194e-16 6.074029e-18
7860.860000 1.409664e-16 6.283017e-18
7863.860000 1.262623e-16 6.282780e-18
7866.860000 1.307837e-16 6.263747e-18
7869.860000 1.351643e-16 6.244922e-18
7872.860000 1.324162e-16 6.339989e-18
7875.860000 1.399907e-16 6.451933e-18
7878.860000 1.440353e-16 6.369868e-18
7881.860000 1.364249e-16 6.082909e-18
7884.860000 1.411808e-16 5.937355e-18
7887.860000 1.494684e-16 5.874370e-18
7890.860000 1.348454e-16 5.638750e-18
7893.860000 1.301156e-16 5.509742e-18
7896.860000 1.323433e-16 5.451534e-18
7899.860000 1.334059e-16 5.274005e-18
7902.860000 1.272221e-16 4.990123e-18
7905.860000 1.258361e-16 4.833666e-18
7908.860000 1.299867e-16 4.736745e-18
7911.860000 1.361929e-16 4.742206e-18
7914.860000 1.500563e-16 4.909236e-18
7917.860000 1.605386e-16 5.216932e-18
7920.860000 1.541476e-16 5.388804e-18
7923.860000 1.416045e-16 5.268292e-18
7926.860000 1.381497e-16 4.971128e-18
7929.860000 1.348145e-16 4.746223e-18
7932.860000 1.301365e-16 4.578682e-18
7935.860000 1.321707e-16 4.492766e-18
7938.860000 1.307746e-16 4.481824e-18
7941.860000 1.275624e-16 4.452816e-18
7944.860000 1.306356e-16 4.415054e-18
7947.860000 1.329111e-16 4.416507e-18
7950.860000 1.374759e-16 4.497797e-18
7953.860000 1.471379e-16 4.653613e-18
7956.860000 1.497292e-16 4.733852e-18
7959.860000 1.316204e-16 4.659008e-18
7962.860000 1.232384e-16 4.647796e-18
7965.860000 1.416281e-16 4.905243e-18
7968.860000 1.567051e-16 5.321861e-18
7971.860000 1.582020e-16 5.606133e-18
7974.860000 1.514025e-16 5.568403e-18
7977.860000 1.381342e-16 5.364687e-18
7980.860000 1.406425e-16 5.486549e-18
7983.860000 1.425544e-16 5.665097e-18
7986.860000 1.411473e-16 5.821492e-18
7989.860000 1.366521e-16 5.844309e-18
7992.860000 1.413185e-16 6.026109e-18
7995.860000 1.477487e-16 6.376284e-18
7998.860000 1.569423e-16 7.014319e-18
8001.860000 1.547342e-16 7.077113e-18
8004.860000 1.413418e-16 6.483423e-18
8007.860000 1.426073e-16 5.952623e-18
8010.860000 1.363158e-16 5.658628e-18
8013.860000 1.432735e-16 5.518359e-18
8016.860000 1.458621e-16 5.463432e-18
8019.860000 1.524032e-16 5.485102e-18
8022.860000 1.465369e-16 5.422401e-18
8025.860000 1.433876e-16 5.266107e-18
8028.860000 1.562381e-16 5.306311e-18
8031.860000 1.715908e-16 5.372436e-18
8034.860000 1.546707e-16 5.243746e-18
8037.860000 1.357712e-16 4.915995e-18
8040.860000 1.458072e-16 4.726413e-18
8043.860000 1.467525e-16 4.582496e-18
8046.860000 1.463321e-16 4.487724e-18
8049.860000 1.531902e-16 4.490179e-18
8052.860000 1.540439e-16 4.533140e-18
8055.860000 1.537505e-16 4.556138e-18
8058.860000 1.602310e-16 4.607339e-18
8061.860000 1.614202e-16 4.608924e-18
8064.860000 1.643882e-16 4.662042e-18
8067.860000 1.653765e-16 4.734865e-18
8070.860000 1.577117e-16 4.717955e-18
8073.860000 1.479281e-16 4.604985e-18
8076.860000 1.472588e-16 4.561329e-18
8079.860000 1.531954e-16 4.601110e-18
8082.860000 1.556777e-16 4.628063e-18
8085.860000 1.568936e-16 4.687874e-18
8088.860000 1.550936e-16 4.727329e-18
8091.860000 1.551893e-16 4.798835e-18
8094.860000 1.577539e-16 4.903609e-18
8097.860000 1.512228e-16 4.963956e-18
8100.860000 1.513640e-16 5.060710e-18
8103.860000 1.542286e-16 5.211031e-18
8106.860000 1.671658e-16 5.426675e-18
8109.860000 1.597421e-16 5.504141e-18
8112.860000 1.567084e-16 5.566373e-18
8115.860000 1.606663e-16 5.671392e-18
8118.860000 1.464594e-16 5.663985e-18
8121.860000 1.559657e-16 5.848734e-18
8124.860000 1.583043e-16 5.992068e-18
8127.860000 1.420935e-16 5.826601e-18
8130.860000 1.349435e-16 5.644275e-18
8133.860000 1.512602e-16 5.609264e-18
8136.860000 1.530009e-16 5.497754e-18
