# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aeed
# CHANNEL = B+R
# EXPNUM = 23_001_020_003
# MJD-OBS = 59945.305787
# DATE-OBS = 2023-01-01T07:20:21
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 04:07:33.98
# DEC = -31:28:18.95
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.116179e-16 1.395602e-17
5271.860000 2.148818e-16 1.368166e-17
5274.860000 1.960463e-16 1.314030e-17
5277.860000 2.113448e-16 1.292640e-17
5280.860000 2.325047e-16 1.287693e-17
5283.860000 2.357740e-16 1.272730e-17
5286.860000 2.294897e-16 1.248817e-17
5289.860000 2.160707e-16 1.236051e-17
5292.860000 2.220220e-16 1.215749e-17
5295.860000 2.363141e-16 1.203868e-17
5298.860000 2.299489e-16 1.189263e-17
5301.860000 2.224784e-16 1.171736e-17
5304.860000 2.269253e-16 1.164211e-17
5307.860000 2.270353e-16 1.158320e-17
5310.860000 2.207733e-16 1.150560e-17
5313.860000 2.178659e-16 1.142178e-17
5316.860000 2.165484e-16 1.142143e-17
5319.860000 1.912387e-16 1.140652e-17
5322.860000 1.953757e-16 1.145244e-17
5325.860000 2.075895e-16 1.138614e-17
5328.860000 2.090889e-16 1.144686e-17
5331.860000 2.080235e-16 1.147871e-17
5334.860000 2.037470e-16 1.162624e-17
5337.860000 2.053344e-16 1.185117e-17
5340.860000 2.105287e-16 1.276010e-17
5343.860000 2.100021e-16 1.329128e-17
5346.860000 2.207085e-16 1.269621e-17
5349.860000 2.323527e-16 1.294214e-17
5352.860000 2.288906e-16 1.292549e-17
5355.860000 2.201136e-16 1.310605e-17
5358.860000 2.253187e-16 1.329170e-17
5361.860000 2.151017e-16 1.348994e-17
5364.860000 2.138339e-16 1.337892e-17
5367.860000 2.364640e-16 1.310824e-17
5370.860000 2.189824e-16 1.267234e-17
5373.860000 2.078516e-16 1.218582e-17
5376.860000 2.029523e-16 1.172536e-17
5379.860000 2.118671e-16 1.150333e-17
5382.860000 2.063524e-16 1.112714e-17
5385.860000 1.990607e-16 1.087438e-17
5388.860000 1.890007e-16 1.054313e-17
5391.860000 2.014011e-16 1.030513e-17
5394.860000 2.101745e-16 1.015716e-17
5397.860000 2.144368e-16 1.049136e-17
5400.860000 2.251715e-16 1.008259e-17
5403.860000 2.159879e-16 9.464502e-18
5406.860000 2.044577e-16 9.181869e-18
5409.860000 2.077266e-16 8.991170e-18
5412.860000 2.209537e-16 8.959246e-18
5415.860000 2.174483e-16 8.852999e-18
5418.860000 2.162465e-16 8.737830e-18
5421.860000 2.228983e-16 8.679305e-18
5424.860000 2.280610e-16 8.654081e-18
5427.860000 2.225494e-16 8.571401e-18
5430.860000 2.132087e-16 8.489936e-18
5433.860000 2.143151e-16 8.489280e-18
5436.860000 2.157721e-16 8.516403e-18
5439.860000 2.181320e-16 8.527092e-18
5442.860000 2.217466e-16 8.647109e-18
5445.860000 2.107828e-16 8.619038e-18
5448.860000 2.200293e-16 8.724213e-18
5451.860000 2.206353e-16 8.828645e-18
5454.860000 2.187667e-16 8.911793e-18
5457.860000 2.273148e-16 9.054449e-18
5460.860000 2.106983e-16 9.072115e-18
5463.860000 2.220416e-16 9.350138e-18
5466.860000 2.173458e-16 9.472413e-18
5469.860000 2.210990e-16 9.641900e-18
5472.860000 2.239445e-16 9.806089e-18
5475.860000 2.188508e-16 9.979273e-18
5478.860000 2.201191e-16 1.016545e-17
5481.860000 2.292127e-16 1.036293e-17
5484.860000 2.206809e-16 1.055909e-17
5487.860000 2.201786e-16 1.078224e-17
5490.860000 2.185926e-16 1.071114e-17
5493.860000 2.127415e-16 1.041117e-17
5496.860000 2.128297e-16 1.011500e-17
5499.860000 2.089348e-16 9.781217e-18
5502.860000 2.114826e-16 9.580982e-18
5505.860000 2.249669e-16 9.438736e-18
5508.860000 2.196240e-16 9.204257e-18
5511.860000 2.105394e-16 8.855714e-18
5514.860000 2.143799e-16 8.644049e-18
5517.860000 2.080957e-16 8.458851e-18
5520.860000 1.971039e-16 8.303067e-18
5523.860000 2.166325e-16 8.309191e-18
5526.860000 2.185365e-16 8.280023e-18
5529.860000 2.177185e-16 8.005544e-18
5532.860000 2.112877e-16 7.695498e-18
5535.860000 2.097331e-16 7.563630e-18
5538.860000 2.032125e-16 7.451852e-18
5541.860000 2.049622e-16 7.384369e-18
5544.860000 2.068029e-16 7.306761e-18
5547.860000 1.984442e-16 7.190427e-18
5550.860000 2.000798e-16 7.181815e-18
5553.860000 2.056251e-16 7.200269e-18
5556.860000 2.075990e-16 7.195824e-18
5559.860000 1.982083e-16 7.154353e-18
5562.860000 1.933508e-16 7.163470e-18
5565.860000 2.068856e-16 7.289462e-18
5568.860000 2.146185e-16 7.469290e-18
5571.860000 2.193573e-16 7.913901e-18
5574.860000 2.271229e-16 8.993337e-18
5577.860000 2.438089e-16 1.059733e-17
5580.860000 2.430880e-16 1.150292e-17
5583.860000 2.058600e-16 1.088083e-17
5586.860000 1.979194e-16 9.441734e-18
5589.860000 2.098547e-16 8.673700e-18
5592.860000 2.059491e-16 8.333493e-18
5595.860000 1.986008e-16 8.312545e-18
5598.860000 2.032404e-16 8.618073e-18
5601.860000 2.073470e-16 8.607286e-18
5604.860000 1.942400e-16 8.699639e-18
5607.860000 1.873824e-16 8.831112e-18
5610.860000 2.017513e-16 9.141248e-18
5613.860000 2.066290e-16 9.270465e-18
5616.860000 2.091207e-16 9.162482e-18
5619.860000 1.962507e-16 8.849981e-18
5622.860000 1.885135e-16 8.624402e-18
5625.860000 1.969165e-16 8.404418e-18
5628.860000 1.964859e-16 8.175122e-18
5631.860000 1.981656e-16 8.008093e-18
5634.860000 2.069111e-16 7.825484e-18
5637.860000 2.015577e-16 7.611216e-18
5640.860000 2.063766e-16 7.450081e-18
5643.860000 2.045487e-16 7.267225e-18
5646.860000 1.993347e-16 7.102469e-18
5649.860000 1.934313e-16 6.899999e-18
5652.860000 1.930501e-16 6.718709e-18
5655.860000 1.949205e-16 6.615842e-18
5658.860000 2.033291e-16 6.552576e-18
5661.860000 2.016428e-16 6.501607e-18
5664.860000 1.961303e-16 6.417808e-18
5667.860000 2.136749e-16 6.462442e-18
5670.860000 2.133017e-16 6.383371e-18
5673.860000 2.066479e-16 6.316440e-18
5676.860000 2.033176e-16 6.231643e-18
5679.860000 2.046480e-16 6.211660e-18
5682.860000 1.971371e-16 6.190290e-18
5685.860000 1.967984e-16 6.196978e-18
5688.860000 1.979056e-16 6.209337e-18
5691.860000 2.040995e-16 6.301514e-18
5694.860000 2.113699e-16 6.342398e-18
5697.860000 2.136346e-16 6.407820e-18
5700.860000 2.113470e-16 6.473591e-18
5703.860000 2.084560e-16 6.544155e-18
5706.860000 2.102500e-16 6.597507e-18
5709.860000 1.989042e-16 6.603562e-18
5712.860000 1.953229e-16 6.693131e-18
5715.860000 1.969156e-16 6.883351e-18
5718.860000 2.062321e-16 7.079142e-18
5721.860000 2.048773e-16 7.230337e-18
5724.860000 2.027077e-16 7.401201e-18
5727.860000 2.091407e-16 7.563942e-18
5730.860000 2.076212e-16 7.705845e-18
5733.860000 2.126326e-16 7.840861e-18
5736.860000 2.076619e-16 7.962225e-18
5739.860000 2.046627e-16 8.015718e-18
5742.860000 2.167646e-16 8.024580e-18
5745.860000 2.199172e-16 7.822193e-18
5748.860000 2.227462e-16 7.650527e-18
5751.860000 2.224632e-16 7.431521e-18
5754.860000 2.142226e-16 7.161195e-18
5757.860000 2.071680e-16 6.925651e-18
5760.860000 1.990964e-16 6.711073e-18
5763.860000 1.998413e-16 6.589997e-18
5766.860000 2.027520e-16 6.479625e-18
5769.860000 1.966352e-16 6.295388e-18
5772.860000 1.963572e-16 6.174742e-18
5775.860000 1.951700e-16 6.017467e-18
5778.860000 2.005247e-16 5.915247e-18
5781.860000 1.988058e-16 5.827391e-18
5784.860000 1.953887e-16 5.691763e-18
5787.860000 1.923315e-16 5.599523e-18
5790.860000 1.863641e-16 5.498532e-18
5793.860000 1.862195e-16 5.445612e-18
5796.860000 1.869475e-16 5.424168e-18
5799.860000 1.911415e-16 5.422790e-18
5802.860000 1.946195e-16 5.424911e-18
5805.860000 1.963404e-16 5.413977e-18
5808.860000 1.973363e-16 5.411769e-18
5811.860000 1.872281e-16 5.377525e-18
5814.860000 1.895545e-16 5.434437e-18
5817.860000 1.989703e-16 5.531303e-18
5820.860000 1.952008e-16 5.570189e-18
5823.860000 1.886302e-16 5.592928e-18
5826.860000 1.836593e-16 5.643879e-18
5829.860000 1.896736e-16 5.742292e-18
5832.860000 1.898936e-16 5.829720e-18
5835.860000 1.857151e-16 5.930366e-18
5838.860000 1.850046e-16 6.043714e-18
5841.860000 1.881234e-16 6.150017e-18
5844.860000 2.008349e-16 6.334482e-18
5847.860000 1.918712e-16 6.401379e-18
5850.860000 1.850626e-16 6.462880e-18
5853.860000 1.933444e-16 6.638643e-18
5856.860000 1.898252e-16 6.757029e-18
5859.860000 2.030245e-16 6.989375e-18
5862.860000 2.015868e-16 7.158424e-18
5865.860000 1.900657e-16 7.187810e-18
5868.860000 1.918770e-16 7.157329e-18
5871.860000 2.059097e-16 7.106457e-18
5874.860000 1.989993e-16 6.838798e-18
5877.860000 2.024197e-16 6.682745e-18
5880.860000 1.965305e-16 6.472544e-18
5883.860000 2.011630e-16 6.365920e-18
5886.860000 1.947455e-16 6.239418e-18
5889.860000 2.057850e-16 6.288905e-18
5892.860000 2.148949e-16 6.359549e-18
5895.860000 2.177725e-16 6.270793e-18
5898.860000 1.978724e-16 5.991858e-18
5901.860000 1.966462e-16 5.778475e-18
5904.860000 1.860051e-16 5.514559e-18
5907.860000 1.903264e-16 5.340994e-18
5910.860000 1.938257e-16 5.264388e-18
5913.860000 1.950869e-16 5.228210e-18
5916.860000 2.011013e-16 5.222707e-18
5919.860000 2.041441e-16 5.195540e-18
5922.860000 1.959104e-16 5.109587e-18
5925.860000 1.921161e-16 5.055580e-18
5928.860000 1.946728e-16 5.034588e-18
5931.860000 1.982136e-16 5.046967e-18
5934.860000 1.940464e-16 5.051317e-18
5937.860000 1.943182e-16 5.092573e-18
5940.860000 1.980752e-16 5.113834e-18
5943.860000 2.002898e-16 5.139987e-18
5946.860000 2.033419e-16 5.194558e-18
5949.860000 2.059805e-16 5.247831e-18
5952.860000 2.037512e-16 5.358384e-18
5955.860000 2.039763e-16 5.447305e-18
5958.860000 2.000710e-16 5.505528e-18
5961.860000 2.042932e-16 5.591947e-18
5964.860000 2.092986e-16 5.690345e-18
5967.860000 2.008858e-16 5.798035e-18
5970.860000 2.009430e-16 6.003103e-18
5973.860000 1.915953e-16 6.032199e-18
5976.860000 2.025701e-16 6.200161e-18
5979.860000 2.186784e-16 6.388984e-18
5982.860000 2.179715e-16 6.451692e-18
5985.860000 2.095555e-16 6.531603e-18
5988.860000 2.117434e-16 6.636409e-18
5991.860000 1.924102e-16 6.580525e-18
5994.860000 1.979908e-16 6.473825e-18
5997.860000 1.996817e-16 6.333158e-18
6000.860000 1.997958e-16 6.183153e-18
6003.860000 2.005263e-16 6.039272e-18
6006.860000 2.009787e-16 5.912188e-18
6009.860000 1.905061e-16 5.700191e-18
6012.860000 1.963394e-16 5.600480e-18
6015.860000 2.073067e-16 5.507336e-18
6018.860000 2.122100e-16 5.414814e-18
6021.860000 2.085388e-16 5.280310e-18
6024.860000 2.007291e-16 5.106811e-18
6027.860000 2.000546e-16 4.997299e-18
6030.860000 2.065293e-16 4.950270e-18
6033.860000 2.028995e-16 4.904159e-18
6036.860000 1.953552e-16 4.794637e-18
6039.860000 1.980019e-16 4.734486e-18
6042.860000 1.982441e-16 4.702828e-18
6045.860000 1.981242e-16 4.639845e-18
6048.860000 2.015025e-16 4.602652e-18
6051.860000 2.054779e-16 4.601095e-18
6054.860000 2.035043e-16 4.583137e-18
6057.860000 2.003025e-16 4.556713e-18
6060.860000 2.037886e-16 4.573459e-18
6063.860000 2.074657e-16 4.588782e-18
6066.860000 2.075518e-16 4.621961e-18
6069.860000 2.076934e-16 4.654406e-18
6072.860000 1.992756e-16 4.666444e-18
6075.860000 1.966176e-16 4.706381e-18
6078.860000 1.943199e-16 4.752234e-18
6081.860000 2.035124e-16 4.861562e-18
6084.860000 2.131442e-16 4.979382e-18
6087.860000 2.080295e-16 5.038041e-18
6090.860000 1.939716e-16 5.058605e-18
6093.860000 2.048485e-16 5.237891e-18
6096.860000 2.068874e-16 5.357741e-18
6099.860000 2.047052e-16 5.449284e-18
6102.860000 1.949835e-16 5.514121e-18
6105.860000 1.898518e-16 5.582366e-18
6108.860000 1.981225e-16 5.747191e-18
6111.860000 1.962642e-16 5.874299e-18
6114.860000 1.964348e-16 6.009096e-18
6117.860000 2.025509e-16 6.085166e-18
6120.860000 1.963075e-16 5.915988e-18
6123.860000 1.892480e-16 5.721384e-18
6126.860000 1.888314e-16 5.514930e-18
6129.860000 2.020749e-16 5.468933e-18
6132.860000 1.882412e-16 5.273293e-18
6135.860000 1.914812e-16 5.171314e-18
6138.860000 1.948097e-16 5.086988e-18
6141.860000 2.042698e-16 5.042991e-18
6144.860000 2.070863e-16 5.003290e-18
6147.860000 2.026110e-16 4.872296e-18
6150.860000 2.044023e-16 4.765913e-18
6153.860000 2.028603e-16 4.647222e-18
6156.860000 1.982214e-16 4.536248e-18
6159.860000 1.971735e-16 4.471202e-18
6162.860000 1.945218e-16 4.376211e-18
6165.860000 1.948375e-16 4.327114e-18
6168.860000 1.902028e-16 4.271573e-18
6171.860000 1.900511e-16 4.241502e-18
6174.860000 1.944758e-16 4.245768e-18
6177.860000 2.005525e-16 4.255813e-18
6180.860000 1.969700e-16 4.251647e-18
6183.860000 1.953211e-16 4.250927e-18
6186.860000 1.993079e-16 4.270153e-18
6189.860000 1.958704e-16 4.282101e-18
6192.860000 1.963509e-16 4.288175e-18
6195.860000 1.983206e-16 4.317183e-18
6198.860000 1.942229e-16 4.335973e-18
6201.860000 1.915453e-16 4.392048e-18
6204.860000 1.882386e-16 4.438161e-18
6207.860000 1.823191e-16 4.457874e-18
6210.860000 1.879302e-16 4.590296e-18
6213.860000 1.896564e-16 4.651097e-18
6216.860000 1.909370e-16 4.756148e-18
6219.860000 1.934994e-16 4.856129e-18
6222.860000 1.946423e-16 4.980513e-18
6225.860000 1.964681e-16 5.115612e-18
6228.860000 1.971833e-16 5.209490e-18
6231.860000 1.912666e-16 5.303948e-18
6234.860000 1.936692e-16 5.498382e-18
6237.860000 1.927425e-16 5.695947e-18
6240.860000 2.012139e-16 5.842482e-18
6243.860000 1.977023e-16 5.780909e-18
6246.860000 1.979903e-16 5.611721e-18
6249.860000 1.972974e-16 5.461057e-18
6252.860000 2.043521e-16 5.332450e-18
6255.860000 2.027204e-16 5.226068e-18
6258.860000 2.032994e-16 5.178419e-18
6261.860000 2.120268e-16 5.153785e-18
6264.860000 2.033184e-16 4.984135e-18
6267.860000 1.864891e-16 5.002608e-18
6270.860000 1.943768e-16 4.701403e-18
6273.860000 1.910199e-16 4.526804e-18
6276.860000 1.862170e-16 4.364620e-18
6279.860000 1.817988e-16 4.253920e-18
6282.860000 1.728819e-16 4.125872e-18
6285.860000 1.783568e-16 4.096965e-18
6288.860000 1.854869e-16 4.165382e-18
6291.860000 1.763191e-16 4.211531e-18
6294.860000 1.675950e-16 4.470477e-18
6297.860000 1.897602e-16 5.385626e-18
6300.860000 2.330516e-16 6.768944e-18
6303.860000 2.373174e-16 7.468486e-18
6306.860000 1.845060e-16 6.846166e-18
6309.860000 1.593465e-16 5.501026e-18
6312.860000 1.670521e-16 4.455381e-18
6315.860000 1.655032e-16 4.003186e-18
6318.860000 1.586829e-16 3.842812e-18
6321.860000 1.541601e-16 3.821152e-18
6324.860000 1.593244e-16 3.899911e-18
6327.860000 1.676368e-16 4.027586e-18
6330.860000 1.781653e-16 4.179788e-18
6333.860000 1.909257e-16 4.288315e-18
6336.860000 1.896452e-16 4.332923e-18
6339.860000 1.876390e-16 4.366091e-18
6342.860000 1.895830e-16 4.440260e-18
6345.860000 1.998166e-16 4.580018e-18
6348.860000 1.956058e-16 4.709408e-18
6351.860000 1.882856e-16 4.809096e-18
6354.860000 1.859059e-16 4.961697e-18
6357.860000 1.948175e-16 5.179181e-18
6360.860000 1.932552e-16 5.655933e-18
6363.860000 2.177112e-16 6.627116e-18
6366.860000 2.195036e-16 7.320827e-18
6369.860000 1.866366e-16 6.942512e-18
6372.860000 1.793578e-16 5.966449e-18
6375.860000 1.918082e-16 5.277196e-18
6378.860000 1.914252e-16 4.960936e-18
6381.860000 1.980063e-16 4.807937e-18
6384.860000 1.908643e-16 4.689717e-18
6387.860000 1.983326e-16 4.652093e-18
6390.860000 1.898677e-16 4.495510e-18
6393.860000 1.997016e-16 4.389032e-18
6396.860000 1.952846e-16 4.261074e-18
6399.860000 1.974457e-16 4.169206e-18
6402.860000 1.985623e-16 4.100313e-18
6405.860000 1.945085e-16 4.017335e-18
6408.860000 1.963803e-16 3.965538e-18
6411.860000 2.010076e-16 3.918463e-18
6414.860000 1.977357e-16 3.849910e-18
6417.860000 1.909282e-16 3.787069e-18
6420.860000 1.910135e-16 3.741851e-18
6423.860000 1.927051e-16 3.722672e-18
6426.860000 1.918332e-16 3.700149e-18
6429.860000 1.871079e-16 3.663856e-18
6432.860000 1.876572e-16 3.663774e-18
6435.860000 1.897885e-16 3.674582e-18
6438.860000 1.908837e-16 3.686357e-18
6441.860000 1.921782e-16 3.715875e-18
6444.860000 1.919981e-16 3.741973e-18
6447.860000 1.903024e-16 3.768153e-18
6450.860000 1.831608e-16 3.772679e-18
6453.860000 1.823019e-16 3.838901e-18
6456.860000 1.855234e-16 3.921300e-18
6459.860000 1.870818e-16 3.998490e-18
6462.860000 1.896646e-16 4.100519e-18
6465.860000 1.990518e-16 4.256100e-18
6468.860000 1.935480e-16 4.349571e-18
6471.860000 1.920553e-16 4.444511e-18
6474.860000 1.830449e-16 4.473617e-18
6477.860000 1.852670e-16 4.556038e-18
6480.860000 1.875024e-16 4.621734e-18
6483.860000 1.925080e-16 4.710768e-18
6486.860000 1.842936e-16 4.744091e-18
6489.860000 1.860712e-16 4.854761e-18
6492.860000 1.865869e-16 4.955320e-18
6495.860000 1.842815e-16 4.938728e-18
6498.860000 1.766374e-16 4.871077e-18
6501.860000 1.786089e-16 4.823956e-18
6504.860000 1.767212e-16 4.684738e-18
6507.860000 1.799136e-16 4.544363e-18
6510.860000 1.840112e-16 4.428616e-18
6513.860000 1.760977e-16 4.273130e-18
6516.860000 1.722603e-16 4.137478e-18
6519.860000 1.669833e-16 4.012175e-18
6522.860000 1.683562e-16 3.936210e-18
6525.860000 1.708591e-16 3.861643e-18
6528.860000 1.748236e-16 3.820015e-18
6531.860000 1.746758e-16 3.776891e-18
6534.860000 1.733675e-16 3.743046e-18
6537.860000 1.708816e-16 3.704749e-18
6540.860000 1.650417e-16 3.610603e-18
6543.860000 1.644041e-16 3.534474e-18
6546.860000 1.720109e-16 3.517758e-18
6549.860000 1.747178e-16 3.506339e-18
6552.860000 1.709145e-16 3.500172e-18
6555.860000 1.682434e-16 3.510577e-18
6558.860000 1.694369e-16 3.509392e-18
6561.860000 1.683280e-16 3.452595e-18
6564.860000 1.676642e-16 3.429157e-18
6567.860000 1.704537e-16 3.458416e-18
6570.860000 1.716853e-16 3.502448e-18
6573.860000 1.691874e-16 3.536815e-18
6576.860000 1.723797e-16 3.613567e-18
6579.860000 1.722305e-16 3.688727e-18
6582.860000 1.722112e-16 3.727475e-18
6585.860000 1.701929e-16 3.749554e-18
6588.860000 1.761143e-16 3.810603e-18
6591.860000 1.742833e-16 3.849994e-18
6594.860000 1.667077e-16 3.891224e-18
6597.860000 1.643986e-16 3.973292e-18
6600.860000 1.682427e-16 4.094119e-18
6603.860000 1.687920e-16 4.192568e-18
6606.860000 1.653986e-16 4.259921e-18
6609.860000 1.619318e-16 4.326817e-18
6612.860000 1.601631e-16 4.392009e-18
6615.860000 1.590980e-16 4.433831e-18
6618.860000 1.600142e-16 4.512512e-18
6621.860000 1.631871e-16 4.491826e-18
6624.860000 1.664268e-16 4.419615e-18
6627.860000 1.758767e-16 4.376813e-18
6630.860000 1.765159e-16 4.444985e-18
6633.860000 1.774942e-16 4.448768e-18
6636.860000 1.736530e-16 4.154891e-18
6639.860000 1.769551e-16 4.019263e-18
6642.860000 1.899015e-16 3.950793e-18
6645.860000 1.753024e-16 3.788022e-18
6648.860000 1.787052e-16 3.720135e-18
6651.860000 1.812384e-16 3.670042e-18
6654.860000 1.836085e-16 3.618200e-18
6657.860000 1.825697e-16 3.553004e-18
6660.860000 1.796283e-16 3.489849e-18
6663.860000 1.756047e-16 3.423078e-18
6666.860000 1.755122e-16 3.380505e-18
6669.860000 1.718619e-16 3.330949e-18
6672.860000 1.701340e-16 3.313003e-18
6675.860000 1.727370e-16 3.301769e-18
6678.860000 1.751569e-16 3.286227e-18
6681.860000 1.799348e-16 3.290323e-18
6684.860000 1.825613e-16 3.297037e-18
6687.860000 1.824222e-16 3.312128e-18
6690.860000 1.792740e-16 3.334117e-18
6693.860000 1.751331e-16 3.351513e-18
6696.860000 1.756075e-16 3.357132e-18
6699.860000 1.791214e-16 3.376578e-18
6702.860000 1.750550e-16 3.395463e-18
6705.860000 1.727216e-16 3.432653e-18
6708.860000 1.751215e-16 3.504641e-18
6711.860000 1.790077e-16 3.571822e-18
6714.860000 1.727458e-16 3.669550e-18
6717.860000 1.768774e-16 3.742812e-18
6720.860000 1.810372e-16 3.822137e-18
6723.860000 1.793385e-16 3.881268e-18
6726.860000 1.759193e-16 3.952753e-18
6729.860000 1.741047e-16 4.027286e-18
6732.860000 1.804155e-16 4.133309e-18
6735.860000 1.814383e-16 4.234021e-18
6738.860000 1.784175e-16 4.282728e-18
6741.860000 1.872753e-16 4.425764e-18
6744.860000 1.944508e-16 4.513683e-18
6747.860000 1.880876e-16 4.423074e-18
6750.860000 1.840031e-16 4.299913e-18
6753.860000 1.839721e-16 4.200873e-18
6756.860000 1.861355e-16 4.107661e-18
6759.860000 1.847449e-16 4.027635e-18
6762.860000 1.842908e-16 3.922723e-18
6765.860000 1.801685e-16 3.836127e-18
6768.860000 1.872638e-16 3.741297e-18
6771.860000 1.819317e-16 3.637109e-18
6774.860000 1.816845e-16 3.569513e-18
6777.860000 1.887305e-16 3.534067e-18
6780.860000 1.887158e-16 3.473479e-18
6783.860000 1.854965e-16 3.409747e-18
6786.860000 1.840879e-16 3.360438e-18
6789.860000 1.871963e-16 3.319032e-18
6792.860000 1.915357e-16 3.283619e-18
6795.860000 1.868701e-16 3.240519e-18
6798.860000 1.841772e-16 3.217365e-18
6801.860000 1.869585e-16 3.201994e-18
6804.860000 1.878236e-16 3.188359e-18
6807.860000 1.913564e-16 3.194322e-18
6810.860000 1.915865e-16 3.205404e-18
6813.860000 1.862031e-16 3.200252e-18
6816.860000 1.861214e-16 3.201022e-18
6819.860000 1.835601e-16 3.213573e-18
6822.860000 1.819300e-16 3.257240e-18
6825.860000 1.846853e-16 3.357167e-18
6828.860000 1.870644e-16 3.507695e-18
6831.860000 1.887878e-16 3.650419e-18
6834.860000 1.915612e-16 3.746598e-18
6837.860000 1.913805e-16 3.779490e-18
6840.860000 1.855534e-16 3.740106e-18
6843.860000 1.832196e-16 3.721557e-18
6846.860000 1.804952e-16 3.729232e-18
6849.860000 1.812135e-16 3.783352e-18
6852.860000 1.841946e-16 3.866349e-18
6855.860000 1.890100e-16 3.984480e-18
6858.860000 1.919916e-16 4.156319e-18
6861.860000 1.895828e-16 4.310189e-18
6864.860000 1.851044e-16 4.610917e-18
6867.860000 1.782680e-16 4.875674e-18
6870.860000 1.777516e-16 4.980438e-18
6873.860000 1.783854e-16 4.854284e-18
6876.860000 1.868062e-16 4.870039e-18
6879.860000 1.932073e-16 4.704848e-18
6882.860000 1.960489e-16 4.543380e-18
6885.860000 1.909321e-16 4.297525e-18
6888.860000 1.870049e-16 4.113252e-18
6891.860000 1.799606e-16 3.990163e-18
6894.860000 1.796191e-16 3.933262e-18
6897.860000 1.794078e-16 3.850863e-18
6900.860000 1.788950e-16 3.755412e-18
6903.860000 1.845540e-16 3.710715e-18
6906.860000 1.833356e-16 3.617421e-18
6909.860000 1.820692e-16 3.531364e-18
6912.860000 1.827349e-16 3.477243e-18
6915.860000 1.837048e-16 3.446692e-18
6918.860000 1.818584e-16 3.397420e-18
6921.860000 1.816337e-16 3.356186e-18
6924.860000 1.814976e-16 3.343277e-18
6927.860000 1.802056e-16 3.314498e-18
6930.860000 1.796417e-16 3.239668e-18
6933.860000 1.792454e-16 3.170327e-18
6936.860000 1.798758e-16 3.147864e-18
6939.860000 1.846478e-16 3.181693e-18
6942.860000 1.877581e-16 3.237097e-18
6945.860000 1.841979e-16 3.277276e-18
6948.860000 1.815552e-16 3.340767e-18
6951.860000 1.796920e-16 3.408052e-18
6954.860000 1.762967e-16 3.402932e-18
6957.860000 1.730558e-16 3.355527e-18
6960.860000 1.720550e-16 3.357164e-18
6963.860000 1.723961e-16 3.396375e-18
6966.860000 1.751653e-16 3.455390e-18
6969.860000 1.735690e-16 3.534617e-18
6972.860000 1.781618e-16 3.639618e-18
6975.860000 1.749958e-16 3.719660e-18
6978.860000 1.740403e-16 3.830865e-18
6981.860000 1.738232e-16 3.938521e-18
6984.860000 1.759574e-16 3.997088e-18
6987.860000 1.763167e-16 4.022550e-18
6990.860000 1.750469e-16 4.066610e-18
6993.860000 1.752859e-16 4.158924e-18
6996.860000 1.734930e-16 4.180831e-18
6999.860000 1.802270e-16 4.125232e-18
7002.860000 1.829533e-16 4.038793e-18
7005.860000 1.803985e-16 3.941404e-18
7008.860000 1.745122e-16 3.849682e-18
7011.860000 1.805536e-16 3.807829e-18
7014.860000 1.850342e-16 3.750601e-18
7017.860000 1.864295e-16 3.684258e-18
7020.860000 1.952568e-16 3.623644e-18
7023.860000 2.034137e-16 3.556081e-18
7026.860000 2.037335e-16 3.488068e-18
7029.860000 2.143012e-16 3.462259e-18
7032.860000 2.447422e-16 3.538032e-18
7035.860000 2.851931e-16 3.669434e-18
7038.860000 3.152539e-16 3.749317e-18
7041.860000 3.182023e-16 3.720519e-18
7044.860000 2.880811e-16 3.583938e-18
7047.860000 2.414629e-16 3.377560e-18
7050.860000 2.116463e-16 3.223018e-18
7053.860000 2.122638e-16 3.199233e-18
7056.860000 2.306509e-16 3.263122e-18
7059.860000 2.513655e-16 3.338305e-18
7062.860000 2.565118e-16 3.356669e-18
7065.860000 2.425655e-16 3.305603e-18
7068.860000 2.201670e-16 3.211945e-18
7071.860000 1.978547e-16 3.133784e-18
7074.860000 1.834502e-16 3.107698e-18
7077.860000 1.776807e-16 3.118612e-18
7080.860000 1.744333e-16 3.141052e-18
7083.860000 1.736903e-16 3.181537e-18
7086.860000 1.747521e-16 3.250909e-18
7089.860000 1.755764e-16 3.313583e-18
7092.860000 1.746571e-16 3.363003e-18
7095.860000 1.778639e-16 3.433698e-18
7098.860000 1.802297e-16 3.499679e-18
7101.860000 1.707198e-16 3.540350e-18
7104.860000 1.686394e-16 3.607448e-18
7107.860000 1.724283e-16 3.722730e-18
7110.860000 1.688360e-16 3.903202e-18
7113.860000 1.676497e-16 4.095918e-18
7116.860000 1.642034e-16 4.051633e-18
7119.860000 1.665541e-16 3.991956e-18
7122.860000 1.723674e-16 4.015246e-18
7125.860000 1.728280e-16 3.945293e-18
7128.860000 1.675539e-16 3.890847e-18
7131.860000 1.700825e-16 3.801010e-18
7134.860000 1.707581e-16 3.719349e-18
7137.860000 1.718632e-16 3.605084e-18
7140.860000 1.726710e-16 3.514481e-18
