# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jlu
# CHANNEL = B+R
# EXPNUM = 22_290_032_003
# MJD-OBS = 59869.507008
# DATE-OBS = 2022-10-17T12:10:07
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:13:06.97
# DEC = -20:22:27.99
# wl fl err
# [A] [erg/s/cm2/A]
5715.860000 9.201471e-17 5.370066e-18
5718.860000 9.403199e-17 5.462541e-18
5721.860000 9.266455e-17 5.559974e-18
5724.860000 7.972609e-17 5.546834e-18
5727.860000 8.369257e-17 5.697024e-18
5730.860000 8.503903e-17 5.806426e-18
5733.860000 7.979239e-17 5.881510e-18
5736.860000 7.395325e-17 5.964817e-18
5739.860000 8.082657e-17 6.074923e-18
5742.860000 7.582074e-17 5.934045e-18
5745.860000 7.833125e-17 5.821357e-18
5748.860000 8.419735e-17 5.754990e-18
5751.860000 7.354059e-17 5.446567e-18
5754.860000 6.759793e-17 5.242992e-18
5757.860000 7.853618e-17 5.229505e-18
5760.860000 8.083782e-17 5.124274e-18
5763.860000 8.308139e-17 5.008219e-18
5766.860000 8.300550e-17 4.905191e-18
5769.860000 7.539229e-17 4.732765e-18
5772.860000 8.122828e-17 4.699909e-18
5775.860000 8.350496e-17 4.634900e-18
5778.860000 8.024108e-17 4.487578e-18
5781.860000 8.115595e-17 4.417522e-18
5784.860000 8.380865e-17 4.363137e-18
5787.860000 8.484952e-17 4.347819e-18
5790.860000 8.537787e-17 4.350363e-18
5793.860000 8.520533e-17 4.332011e-18
5796.860000 8.034312e-17 4.290599e-18
5799.860000 7.829482e-17 4.269334e-18
5802.860000 7.956308e-17 4.256016e-18
5805.860000 8.147870e-17 4.251091e-18
5808.860000 7.895831e-17 4.236361e-18
5811.860000 8.024131e-17 4.258240e-18
5814.860000 8.213875e-17 4.246705e-18
5817.860000 8.265996e-17 4.261487e-18
5820.860000 8.023714e-17 4.283032e-18
5823.860000 7.973044e-17 4.365715e-18
5826.860000 7.714996e-17 4.346934e-18
5829.860000 7.676212e-17 4.403578e-18
5832.860000 7.765951e-17 4.468337e-18
5835.860000 8.053886e-17 4.572244e-18
5838.860000 8.017444e-17 4.623686e-18
5841.860000 8.089153e-17 4.718466e-18
5844.860000 7.616143e-17 4.782702e-18
5847.860000 8.144087e-17 4.957374e-18
5850.860000 7.985737e-17 5.043421e-18
5853.860000 7.686522e-17 5.084087e-18
5856.860000 6.974319e-17 5.101920e-18
5859.860000 7.927831e-17 5.349602e-18
5862.860000 7.514716e-17 5.429256e-18
5865.860000 7.626656e-17 5.496412e-18
5868.860000 8.290384e-17 5.567373e-18
5871.860000 8.243820e-17 5.474513e-18
5874.860000 8.046434e-17 5.369442e-18
5877.860000 6.978445e-17 5.104326e-18
5880.860000 7.324578e-17 4.979255e-18
5883.860000 7.853985e-17 4.898408e-18
5886.860000 8.483153e-17 4.877931e-18
5889.860000 8.580113e-17 4.874580e-18
5892.860000 9.317799e-17 5.090772e-18
5895.860000 8.861696e-17 5.235782e-18
5898.860000 7.802959e-17 5.240236e-18
5901.860000 7.402247e-17 5.082246e-18
5904.860000 7.160825e-17 4.768986e-18
5907.860000 6.968167e-17 4.413311e-18
5910.860000 7.318788e-17 4.211641e-18
5913.860000 7.320820e-17 4.097219e-18
5916.860000 6.962843e-17 3.978906e-18
5919.860000 6.951220e-17 3.953022e-18
5922.860000 7.403292e-17 3.967661e-18
5925.860000 7.591678e-17 3.943009e-18
5928.860000 7.067659e-17 3.884945e-18
5931.860000 6.877758e-17 3.876075e-18
5934.860000 7.180745e-17 3.930630e-18
5937.860000 6.664015e-17 3.924567e-18
5940.860000 5.956869e-17 3.872826e-18
5943.860000 6.214300e-17 3.897480e-18
5946.860000 7.574483e-17 4.044280e-18
5949.860000 6.850639e-17 4.002812e-18
5952.860000 6.315584e-17 4.026659e-18
5955.860000 6.119837e-17 4.068647e-18
5958.860000 5.509783e-17 4.085774e-18
5961.860000 5.753673e-17 4.167043e-18
5964.860000 6.304813e-17 4.252136e-18
5967.860000 5.828170e-17 4.227097e-18
5970.860000 6.377784e-17 4.370022e-18
5973.860000 6.525195e-17 4.505472e-18
5976.860000 6.553975e-17 4.589614e-18
5979.860000 6.186238e-17 4.645213e-18
5982.860000 5.958966e-17 4.753155e-18
5985.860000 5.983955e-17 4.838944e-18
5988.860000 5.761435e-17 4.875632e-18
5991.860000 5.954069e-17 4.915732e-18
5994.860000 6.020409e-17 4.841849e-18
5997.860000 5.841750e-17 4.674625e-18
6000.860000 5.758904e-17 4.555889e-18
6003.860000 5.269457e-17 4.390566e-18
6006.860000 4.905727e-17 4.285166e-18
6009.860000 4.054768e-17 4.097450e-18
6012.860000 4.462751e-17 4.009401e-18
6015.860000 5.490181e-17 4.017337e-18
6018.860000 5.274269e-17 3.881908e-18
6021.860000 4.691511e-17 3.735412e-18
6024.860000 4.457208e-17 3.599866e-18
6027.860000 4.304986e-17 3.500352e-18
6030.860000 4.610921e-17 3.485214e-18
6033.860000 4.877564e-17 3.466377e-18
6036.860000 4.441704e-17 3.351609e-18
6039.860000 4.969614e-17 3.375954e-18
6042.860000 4.905801e-17 3.349078e-18
6045.860000 4.172583e-17 3.228831e-18
6048.860000 3.920173e-17 3.157522e-18
6051.860000 4.423079e-17 3.185635e-18
6054.860000 4.369650e-17 3.169171e-18
6057.860000 3.967561e-17 3.120508e-18
6060.860000 4.032950e-17 3.135510e-18
6063.860000 3.935380e-17 3.134813e-18
6066.860000 4.027428e-17 3.143265e-18
6069.860000 4.163209e-17 3.187713e-18
6072.860000 4.237880e-17 3.236287e-18
6075.860000 4.326097e-17 3.292745e-18
6078.860000 4.283852e-17 3.314916e-18
6081.860000 3.309297e-17 3.226103e-18
6084.860000 3.227997e-17 3.295739e-18
6087.860000 3.763358e-17 3.411314e-18
6090.860000 3.595394e-17 3.426254e-18
6093.860000 3.128302e-17 3.436053e-18
6096.860000 3.370355e-17 3.558585e-18
6099.860000 3.575083e-17 3.637729e-18
6102.860000 3.064586e-17 3.694380e-18
6105.860000 2.909157e-17 3.758964e-18
6108.860000 3.206047e-17 3.870556e-18
6111.860000 3.481053e-17 3.959647e-18
6114.860000 4.245088e-17 4.191899e-18
6117.860000 3.776809e-17 4.135123e-18
6120.860000 3.425091e-17 3.939012e-18
6123.860000 3.554307e-17 3.897914e-18
6126.860000 3.108941e-17 3.687425e-18
6129.860000 3.288444e-17 3.638727e-18
6132.860000 3.100067e-17 3.518868e-18
6135.860000 2.966727e-17 3.420118e-18
6138.860000 3.524699e-17 3.412279e-18
6141.860000 3.280206e-17 3.343222e-18
6144.860000 3.093548e-17 3.204960e-18
6147.860000 3.089786e-17 3.179293e-18
6150.860000 3.122217e-17 3.150353e-18
6153.860000 2.994455e-17 3.055591e-18
6156.860000 2.944942e-17 2.974383e-18
6159.860000 2.748563e-17 2.904543e-18
6162.860000 2.708401e-17 2.845012e-18
6165.860000 2.842498e-17 2.829240e-18
6168.860000 2.661746e-17 2.772445e-18
6171.860000 2.738741e-17 2.759050e-18
6174.860000 2.857260e-17 2.801236e-18
6177.860000 2.952765e-17 2.828816e-18
6180.860000 2.590130e-17 2.795403e-18
6183.860000 2.435214e-17 2.763289e-18
6186.860000 2.686302e-17 2.770071e-18
6189.860000 2.905336e-17 2.786441e-18
6192.860000 3.034181e-17 2.813180e-18
6195.860000 3.265626e-17 2.857649e-18
6198.860000 3.144805e-17 2.874233e-18
6201.860000 2.998761e-17 2.896465e-18
6204.860000 2.933650e-17 2.938402e-18
6207.860000 3.270891e-17 3.042957e-18
6210.860000 3.544781e-17 3.109846e-18
6213.860000 3.011295e-17 3.098777e-18
6216.860000 3.348929e-17 3.206987e-18
6219.860000 3.862107e-17 3.325777e-18
6222.860000 3.896392e-17 3.374678e-18
6225.860000 3.493978e-17 3.422578e-18
6228.860000 4.041181e-17 3.559114e-18
6231.860000 3.866507e-17 3.616740e-18
6234.860000 3.883124e-17 3.713610e-18
6237.860000 4.112283e-17 3.861771e-18
6240.860000 3.964611e-17 4.016404e-18
6243.860000 4.343103e-17 4.197830e-18
6246.860000 3.948970e-17 4.002985e-18
6249.860000 3.589011e-17 3.799896e-18
6252.860000 4.176796e-17 3.699486e-18
6255.860000 3.913471e-17 3.520124e-18
6258.860000 4.590002e-17 3.532323e-18
6261.860000 4.914362e-17 3.553463e-18
6264.860000 5.312439e-17 3.603079e-18
6267.860000 5.599127e-17 3.601304e-18
6270.860000 5.235310e-17 3.439006e-18
6273.860000 5.278979e-17 3.323712e-18
6276.860000 4.843403e-17 3.194679e-18
6279.860000 4.709282e-17 3.059342e-18
6282.860000 5.110945e-17 2.991609e-18
6285.860000 5.309728e-17 2.974758e-18
6288.860000 5.528944e-17 2.964646e-18
6291.860000 5.531837e-17 2.988447e-18
6294.860000 5.690440e-17 3.020284e-18
6297.860000 6.070620e-17 3.108544e-18
6300.860000 6.394063e-17 3.410439e-18
6303.860000 6.836520e-17 3.938069e-18
6306.860000 6.750420e-17 4.276785e-18
6309.860000 6.224993e-17 4.139937e-18
6312.860000 6.537244e-17 3.691069e-18
6315.860000 6.493635e-17 3.274526e-18
6318.860000 6.457640e-17 3.067303e-18
6321.860000 6.710619e-17 3.022225e-18
6324.860000 6.684403e-17 3.034257e-18
6327.860000 6.796454e-17 3.080709e-18
6330.860000 6.597717e-17 3.135612e-18
6333.860000 7.075401e-17 3.279923e-18
6336.860000 7.126903e-17 3.340360e-18
6339.860000 6.735652e-17 3.324978e-18
6342.860000 6.851812e-17 3.358062e-18
6345.860000 7.024419e-17 3.396246e-18
6348.860000 7.193592e-17 3.475924e-18
6351.860000 6.961659e-17 3.535964e-18
6354.860000 7.289191e-17 3.659478e-18
6357.860000 7.059855e-17 3.822075e-18
6360.860000 6.717143e-17 3.971393e-18
6363.860000 6.893787e-17 4.193331e-18
6366.860000 7.341126e-17 4.503096e-18
6369.860000 7.836482e-17 4.726313e-18
6372.860000 7.074675e-17 4.553248e-18
6375.860000 7.054537e-17 4.195303e-18
6378.860000 7.097377e-17 3.849996e-18
6381.860000 7.402490e-17 3.679867e-18
6384.860000 7.028197e-17 3.522297e-18
6387.860000 6.996459e-17 3.436138e-18
6390.860000 7.095878e-17 3.411580e-18
6393.860000 6.680392e-17 3.325649e-18
6396.860000 6.366160e-17 3.202171e-18
6399.860000 6.728147e-17 3.135117e-18
6402.860000 6.884262e-17 3.078756e-18
6405.860000 6.668268e-17 2.982622e-18
6408.860000 6.430976e-17 2.903360e-18
6411.860000 6.260220e-17 2.852526e-18
6414.860000 5.850439e-17 2.778718e-18
6417.860000 6.227703e-17 2.775410e-18
6420.860000 6.539307e-17 2.786344e-18
6423.860000 6.055322e-17 2.731252e-18
6426.860000 5.950826e-17 2.707291e-18
6429.860000 6.284215e-17 2.716415e-18
6432.860000 6.262508e-17 2.711112e-18
6435.860000 5.965410e-17 2.682677e-18
6438.860000 5.682717e-17 2.661091e-18
6441.860000 5.347175e-17 2.655314e-18
6444.860000 5.464837e-17 2.709624e-18
6447.860000 5.474923e-17 2.724260e-18
6450.860000 5.214604e-17 2.738708e-18
6453.860000 5.096925e-17 2.767500e-18
6456.860000 5.536787e-17 2.852478e-18
6459.860000 5.766486e-17 2.899470e-18
6462.860000 5.429640e-17 2.935789e-18
6465.860000 5.397160e-17 2.996676e-18
6468.860000 5.263861e-17 3.102208e-18
6471.860000 5.086856e-17 3.193345e-18
6474.860000 5.018457e-17 3.276239e-18
6477.860000 5.029932e-17 3.347069e-18
6480.860000 4.828550e-17 3.408084e-18
6483.860000 4.757252e-17 3.411126e-18
6486.860000 4.229538e-17 3.380014e-18
6489.860000 4.831046e-17 3.510286e-18
6492.860000 4.623395e-17 3.552286e-18
6495.860000 4.612019e-17 3.577054e-18
6498.860000 4.879531e-17 3.546652e-18
6501.860000 4.656305e-17 3.441759e-18
6504.860000 4.852424e-17 3.475316e-18
6507.860000 5.258051e-17 3.476816e-18
6510.860000 4.702930e-17 3.295112e-18
6513.860000 4.535118e-17 3.139193e-18
6516.860000 4.035178e-17 2.974601e-18
6519.860000 3.927435e-17 2.830068e-18
6522.860000 4.088932e-17 2.771682e-18
6525.860000 4.177442e-17 2.732833e-18
6528.860000 4.156732e-17 2.712049e-18
6531.860000 4.129248e-17 2.668727e-18
6534.860000 4.342626e-17 2.659773e-18
6537.860000 4.590857e-17 2.687772e-18
6540.860000 4.612998e-17 2.676339e-18
6543.860000 4.655454e-17 2.632941e-18
6546.860000 4.445677e-17 2.564525e-18
6549.860000 4.041426e-17 2.501677e-18
6552.860000 3.795058e-17 2.471221e-18
6555.860000 3.793093e-17 2.487526e-18
6558.860000 3.968521e-17 2.535175e-18
6561.860000 3.960862e-17 2.550305e-18
6564.860000 3.941401e-17 2.531445e-18
6567.860000 4.287505e-17 2.536706e-18
6570.860000 4.214903e-17 2.527732e-18
6573.860000 4.055464e-17 2.531988e-18
6576.860000 3.972476e-17 2.553031e-18
6579.860000 3.604347e-17 2.560566e-18
6582.860000 3.752939e-17 2.649032e-18
6585.860000 3.542615e-17 2.672118e-18
6588.860000 3.323386e-17 2.660230e-18
6591.860000 3.429508e-17 2.688749e-18
6594.860000 3.914237e-17 2.745024e-18
6597.860000 3.803527e-17 2.770941e-18
6600.860000 3.497202e-17 2.814627e-18
6603.860000 2.980111e-17 2.827658e-18
6606.860000 2.658247e-17 2.875684e-18
6609.860000 2.636333e-17 2.976250e-18
6612.860000 2.586039e-17 3.001181e-18
6615.860000 2.543163e-17 3.014818e-18
6618.860000 2.594932e-17 3.028130e-18
6621.860000 2.317130e-17 2.954292e-18
6624.860000 2.334729e-17 2.868455e-18
6627.860000 2.216129e-17 2.786078e-18
6630.860000 2.014902e-17 2.696835e-18
6633.860000 2.184895e-17 2.668365e-18
6636.860000 2.187607e-17 2.615888e-18
6639.860000 2.465620e-17 2.596075e-18
6642.860000 2.536748e-17 2.555486e-18
6645.860000 2.484339e-17 2.465257e-18
6648.860000 2.436081e-17 2.403833e-18
6651.860000 2.219313e-17 2.334225e-18
6654.860000 2.110064e-17 2.278896e-18
6657.860000 1.972600e-17 2.267271e-18
6660.860000 1.987095e-17 2.239196e-18
6663.860000 2.068664e-17 2.213735e-18
6666.860000 2.072459e-17 2.180254e-18
6669.860000 2.131017e-17 2.174238e-18
6672.860000 2.028592e-17 2.146502e-18
6675.860000 2.161374e-17 2.115244e-18
6678.860000 2.437292e-17 2.110194e-18
6681.860000 2.494715e-17 2.107522e-18
6684.860000 2.467298e-17 2.105300e-18
6687.860000 2.262211e-17 2.099334e-18
6690.860000 2.517006e-17 2.142624e-18
6693.860000 2.964284e-17 2.186346e-18
6696.860000 3.046914e-17 2.211794e-18
6699.860000 2.885898e-17 2.224813e-18
6702.860000 2.837022e-17 2.242909e-18
6705.860000 2.990056e-17 2.302912e-18
6708.860000 3.166465e-17 2.361116e-18
6711.860000 3.252587e-17 2.396393e-18
6714.860000 3.286673e-17 2.434918e-18
6717.860000 3.329066e-17 2.488916e-18
6720.860000 3.307279e-17 2.540542e-18
6723.860000 3.253882e-17 2.617553e-18
6726.860000 3.207794e-17 2.656189e-18
6729.860000 3.069603e-17 2.684570e-18
6732.860000 3.076596e-17 2.750288e-18
6735.860000 3.168615e-17 2.824896e-18
6738.860000 3.353312e-17 2.915689e-18
6741.860000 3.788212e-17 3.025604e-18
6744.860000 3.779435e-17 3.032965e-18
6747.860000 3.886180e-17 3.008782e-18
6750.860000 3.747341e-17 2.920139e-18
6753.860000 3.780800e-17 2.837956e-18
6756.860000 4.063854e-17 2.791297e-18
6759.860000 3.795563e-17 2.698435e-18
6762.860000 3.613494e-17 2.648040e-18
6765.860000 3.665899e-17 2.605754e-18
6768.860000 3.822921e-17 2.551098e-18
6771.860000 3.737360e-17 2.490256e-18
6774.860000 3.588514e-17 2.431883e-18
6777.860000 3.905669e-17 2.409824e-18
6780.860000 4.057246e-17 2.379452e-18
6783.860000 3.877090e-17 2.319190e-18
6786.860000 3.843649e-17 2.286493e-18
6789.860000 3.865865e-17 2.259276e-18
6792.860000 4.079285e-17 2.243299e-18
6795.860000 4.143155e-17 2.231779e-18
6798.860000 3.860836e-17 2.189847e-18
6801.860000 4.059779e-17 2.189119e-18
6804.860000 4.228619e-17 2.195001e-18
6807.860000 4.168104e-17 2.188943e-18
6810.860000 4.110362e-17 2.193539e-18
6813.860000 4.328701e-17 2.230747e-18
6816.860000 4.628349e-17 2.268050e-18
6819.860000 4.420396e-17 2.263187e-18
6822.860000 4.208069e-17 2.271797e-18
6825.860000 4.367077e-17 2.338069e-18
6828.860000 4.691321e-17 2.446550e-18
6831.860000 4.838762e-17 2.587224e-18
6834.860000 4.527100e-17 2.738398e-18
6837.860000 4.288835e-17 2.861038e-18
6840.860000 4.192809e-17 2.874639e-18
6843.860000 3.822435e-17 2.810794e-18
6846.860000 4.202525e-17 2.782730e-18
6849.860000 4.349193e-17 2.767655e-18
6852.860000 4.239699e-17 2.778371e-18
6855.860000 4.413608e-17 2.820847e-18
6858.860000 4.528520e-17 2.903165e-18
6861.860000 4.460645e-17 2.996803e-18
6864.860000 4.493269e-17 3.200853e-18
6867.860000 4.745386e-17 3.598049e-18
6870.860000 4.939571e-17 4.024597e-18
6873.860000 4.712409e-17 4.058243e-18
6876.860000 4.530675e-17 3.840506e-18
6879.860000 4.558458e-17 3.526570e-18
6882.860000 4.981427e-17 3.333362e-18
6885.860000 4.811199e-17 3.185411e-18
6888.860000 4.598192e-17 3.050547e-18
6891.860000 4.831352e-17 3.039183e-18
6894.860000 4.622403e-17 2.990550e-18
6897.860000 4.405888e-17 2.905365e-18
6900.860000 4.735883e-17 2.813850e-18
6903.860000 5.156597e-17 2.789445e-18
6906.860000 5.144549e-17 2.708689e-18
6909.860000 5.404734e-17 2.683346e-18
6912.860000 5.171592e-17 2.587071e-18
6915.860000 5.243474e-17 2.543425e-18
6918.860000 5.068520e-17 2.525995e-18
6921.860000 4.736877e-17 2.486658e-18
6924.860000 4.938866e-17 2.488339e-18
6927.860000 5.212422e-17 2.524968e-18
6930.860000 4.838849e-17 2.527373e-18
6933.860000 4.414629e-17 2.440730e-18
6936.860000 4.468290e-17 2.352527e-18
6939.860000 4.692963e-17 2.333373e-18
6942.860000 4.731462e-17 2.358298e-18
6945.860000 4.525848e-17 2.400364e-18
6948.860000 4.281706e-17 2.438709e-18
6951.860000 4.344568e-17 2.527755e-18
6954.860000 4.713374e-17 2.662509e-18
6957.860000 4.748122e-17 2.690382e-18
6960.860000 4.514354e-17 2.620560e-18
6963.860000 4.463082e-17 2.561318e-18
6966.860000 4.624033e-17 2.568124e-18
6969.860000 4.691403e-17 2.598369e-18
6972.860000 4.811432e-17 2.682693e-18
6975.860000 4.554747e-17 2.762084e-18
6978.860000 4.303961e-17 2.827559e-18
6981.860000 4.628085e-17 2.949605e-18
6984.860000 4.947475e-17 3.077796e-18
6987.860000 4.698876e-17 3.104690e-18
6990.860000 4.640788e-17 3.077494e-18
6993.860000 4.692752e-17 3.078088e-18
6996.860000 4.716787e-17 3.079666e-18
6999.860000 4.693699e-17 3.025253e-18
7002.860000 4.776432e-17 2.961982e-18
7005.860000 4.857118e-17 2.909168e-18
7008.860000 5.105651e-17 2.873381e-18
7011.860000 5.034654e-17 2.831474e-18
7014.860000 4.946463e-17 2.804548e-18
7017.860000 4.724939e-17 2.730291e-18
7020.860000 4.667758e-17 2.650537e-18
7023.860000 4.665263e-17 2.563957e-18
7026.860000 4.839877e-17 2.504773e-18
7029.860000 4.778917e-17 2.457992e-18
7032.860000 4.871335e-17 2.413705e-18
7035.860000 4.961942e-17 2.374817e-18
7038.860000 4.849082e-17 2.320485e-18
7041.860000 4.669583e-17 2.283848e-18
7044.860000 4.387514e-17 2.236853e-18
7047.860000 4.394207e-17 2.223930e-18
7050.860000 4.448204e-17 2.241194e-18
7053.860000 4.375563e-17 2.253262e-18
7056.860000 4.464062e-17 2.258425e-18
7059.860000 4.497481e-17 2.240629e-18
7062.860000 4.468045e-17 2.225320e-18
7065.860000 4.615882e-17 2.233294e-18
7068.860000 4.610021e-17 2.238940e-18
7071.860000 4.586471e-17 2.262547e-18
7074.860000 4.564751e-17 2.272297e-18
7077.860000 4.690885e-17 2.308471e-18
7080.860000 4.792316e-17 2.354167e-18
7083.860000 4.990795e-17 2.411838e-18
7086.860000 5.023840e-17 2.464537e-18
7089.860000 4.747510e-17 2.473955e-18
7092.860000 4.582403e-17 2.498048e-18
7095.860000 4.486445e-17 2.541608e-18
7098.860000 4.305218e-17 2.566701e-18
7101.860000 3.900919e-17 2.601389e-18
7104.860000 3.993709e-17 2.673489e-18
7107.860000 4.396007e-17 2.768280e-18
7110.860000 4.437583e-17 2.806352e-18
7113.860000 4.372392e-17 2.861553e-18
7116.860000 4.442728e-17 2.939706e-18
7119.860000 4.245503e-17 2.986372e-18
7122.860000 4.312936e-17 2.989409e-18
7125.860000 4.370420e-17 2.889681e-18
7128.860000 3.981945e-17 2.772384e-18
7131.860000 3.806485e-17 2.687381e-18
7134.860000 3.765234e-17 2.641231e-18
7137.860000 3.940214e-17 2.614160e-18
7140.860000 4.149329e-17 2.567912e-18
7143.860000 3.993242e-17 2.512842e-18
7146.860000 3.902536e-17 2.462341e-18
7149.860000 3.872233e-17 2.418053e-18
7152.860000 3.684558e-17 2.363404e-18
7155.860000 3.446977e-17 2.293369e-18
7158.860000 3.350212e-17 2.232239e-18
7161.860000 3.427531e-17 2.190018e-18
7164.860000 3.501124e-17 2.163523e-18
7167.860000 3.429638e-17 2.137670e-18
7170.860000 3.289440e-17 2.100575e-18
7173.860000 3.171845e-17 2.079407e-18
7176.860000 3.127802e-17 2.051740e-18
7179.860000 3.200428e-17 2.043939e-18
7182.860000 3.211513e-17 2.035779e-18
7185.860000 3.100735e-17 2.020816e-18
7188.860000 3.082029e-17 2.012525e-18
7191.860000 3.044266e-17 2.009480e-18
7194.860000 3.039361e-17 2.017198e-18
7197.860000 3.161603e-17 2.030373e-18
7200.860000 3.151746e-17 2.044994e-18
7203.860000 3.209690e-17 2.074114e-18
7206.860000 3.176322e-17 2.100584e-18
7209.860000 3.003358e-17 2.121316e-18
7212.860000 2.957112e-17 2.150214e-18
7215.860000 2.806912e-17 2.167855e-18
7218.860000 2.721807e-17 2.206264e-18
7221.860000 2.725940e-17 2.271819e-18
7224.860000 2.644854e-17 2.324572e-18
7227.860000 2.711500e-17 2.384174e-18
7230.860000 2.988040e-17 2.474498e-18
7233.860000 2.740448e-17 2.506670e-18
7236.860000 2.642715e-17 2.580100e-18
7239.860000 2.784275e-17 2.781490e-18
7242.860000 2.814271e-17 3.160688e-18
7245.860000 2.824313e-17 3.659301e-18
7248.860000 2.676537e-17 3.913625e-18
7251.860000 2.043628e-17 3.785121e-18
7254.860000 1.769413e-17 3.411374e-18
7257.860000 1.514724e-17 2.985178e-18
7260.860000 1.808224e-17 2.725068e-18
7263.860000 2.212095e-17 2.581244e-18
7266.860000 2.205062e-17 2.470483e-18
7269.860000 2.065861e-17 2.379631e-18
7272.860000 2.124905e-17 2.366101e-18
7275.860000 2.275235e-17 2.418543e-18
7278.860000 2.487333e-17 2.667938e-18
7281.860000 2.715699e-17 3.019570e-18
7284.860000 2.495990e-17 3.113826e-18
7287.860000 2.248038e-17 2.897041e-18
7290.860000 2.566729e-17 2.656582e-18
7293.860000 2.745190e-17 2.463054e-18
7296.860000 2.515519e-17 2.272840e-18
7299.860000 2.262604e-17 2.128557e-18
7302.860000 2.252865e-17 2.086733e-18
7305.860000 2.110191e-17 2.085889e-18
7308.860000 2.037251e-17 2.110978e-18
7311.860000 1.924035e-17 2.127656e-18
7314.860000 1.865305e-17 2.143850e-18
7317.860000 2.290580e-17 2.295562e-18
7320.860000 2.424767e-17 2.539134e-18
7323.860000 1.929864e-17 2.624968e-18
7326.860000 1.596773e-17 2.470389e-18
7329.860000 1.515277e-17 2.278398e-18
7332.860000 1.713412e-17 2.288618e-18
7335.860000 1.918909e-17 2.404646e-18
7338.860000 1.741886e-17 2.442510e-18
7341.860000 2.000670e-17 2.583700e-18
7344.860000 1.949628e-17 2.905802e-18
7347.860000 2.131549e-17 3.140108e-18
7350.860000 1.681778e-17 3.017798e-18
7353.860000 1.633549e-17 2.677461e-18
7356.860000 1.691890e-17 2.529306e-18
7359.860000 1.852058e-17 2.567531e-18
7362.860000 1.756063e-17 2.688579e-18
7365.860000 2.148087e-17 2.916574e-18
7368.860000 2.197351e-17 3.014139e-18
7371.860000 1.987790e-17 3.148423e-18
7374.860000 1.970085e-17 3.365080e-18
7377.860000 1.530351e-17 3.329607e-18
7380.860000 1.576834e-17 3.009914e-18
7383.860000 1.789513e-17 2.632543e-18
7386.860000 1.890652e-17 2.424435e-18
7389.860000 1.762543e-17 2.333491e-18
7392.860000 1.645459e-17 2.276912e-18
7395.860000 1.705852e-17 2.304014e-18
7398.860000 1.858967e-17 2.373155e-18
7401.860000 1.917393e-17 2.374328e-18
7404.860000 2.113402e-17 2.397158e-18
7407.860000 2.151921e-17 2.447433e-18
7410.860000 1.978478e-17 2.412281e-18
7413.860000 1.820294e-17 2.227942e-18
7416.860000 1.882608e-17 2.036089e-18
7419.860000 1.987810e-17 1.963233e-18
7422.860000 2.132895e-17 1.934742e-18
7425.860000 2.284329e-17 1.929604e-18
7428.860000 2.174091e-17 1.917117e-18
7431.860000 2.127626e-17 1.920020e-18
7434.860000 2.173820e-17 1.967267e-18
7437.860000 2.229984e-17 2.019750e-18
7440.860000 2.208861e-17 2.060271e-18
7443.860000 2.190547e-17 2.104488e-18
7446.860000 2.215361e-17 2.122050e-18
7449.860000 2.238573e-17 2.080366e-18
7452.860000 2.120209e-17 2.007594e-18
7455.860000 2.356927e-17 1.994651e-18
7458.860000 2.302222e-17 2.011632e-18
7461.860000 2.098066e-17 2.047126e-18
7464.860000 1.877828e-17 2.105834e-18
7467.860000 1.886494e-17 2.178883e-18
7470.860000 1.869037e-17 2.297772e-18
7473.860000 2.200738e-17 2.445106e-18
7476.860000 2.292279e-17 2.574561e-18
7479.860000 2.147922e-17 2.664644e-18
7482.860000 1.985825e-17 2.742872e-18
7485.860000 2.140261e-17 2.814064e-18
7488.860000 2.125987e-17 2.872241e-18
7491.860000 1.774934e-17 2.842016e-18
7494.860000 1.670423e-17 2.758482e-18
7497.860000 1.930776e-17 2.701518e-18
7500.860000 2.111711e-17 2.683020e-18
7503.860000 1.936860e-17 2.562352e-18
7506.860000 1.942493e-17 2.465332e-18
7509.860000 1.767361e-17 2.381618e-18
7512.860000 1.857220e-17 2.328062e-18
7515.860000 1.848765e-17 2.245668e-18
7518.860000 1.768703e-17 2.206499e-18
7521.860000 2.020729e-17 2.255562e-18
7524.860000 2.179557e-17 2.351560e-18
7527.860000 2.402593e-17 2.556033e-18
7530.860000 2.752796e-17 2.760646e-18
7533.860000 2.144289e-17 2.689608e-18
7536.860000 1.711662e-17 2.445118e-18
7539.860000 1.465649e-17 2.218531e-18
7542.860000 1.561376e-17 2.065474e-18
7545.860000 1.839615e-17 1.996908e-18
7548.860000 1.872973e-17 1.946692e-18
7551.860000 1.923874e-17 1.908592e-18
7554.860000 1.826578e-17 1.873293e-18
7557.860000 2.007448e-17 1.894483e-18
7560.860000 2.201796e-17 1.946766e-18
7563.860000 2.031592e-17 1.970412e-18
7566.860000 1.686763e-17 1.950765e-18
7569.860000 1.596135e-17 1.942885e-18
7572.860000 1.696199e-17 2.032582e-18
7575.860000 1.960981e-17 2.234331e-18
7578.860000 2.186851e-17 2.380803e-18
7581.860000 2.061444e-17 2.346307e-18
7584.860000 1.703227e-17 2.186654e-18
7587.860000 1.835048e-17 2.176352e-18
