5.524012695312500000e+03 5.930944827196014432e-16 5.862338229442781437e-17
5.525265625000000000e+03 5.764739665756981392e-16 5.801534432842897192e-17
5.526518066406250000e+03 7.283544453381232185e-16 5.755787438318054244e-17
5.527770507812500000e+03 6.721952255542103131e-16 5.735974545797400542e-17
5.529023437500000000e+03 6.314827056815466975e-16 5.618169192956554468e-17
5.530275878906250000e+03 6.184001003595479426e-16 5.563860962327694214e-17
5.531528808593750000e+03 6.493131181529548881e-16 5.597992736244454924e-17
5.532781250000000000e+03 5.970276239537499471e-16 5.569209801309389604e-17
5.534034179687500000e+03 6.046279152632248451e-16 5.551486433119672388e-17
5.535286621093750000e+03 6.563601731349261859e-16 5.502751362072402783e-17
5.536539550781250000e+03 5.610311177525174948e-16 5.423806577034120415e-17
5.537791992187500000e+03 6.375066067425051893e-16 5.423395688737379304e-17
5.539044433593750000e+03 6.170558901429330791e-16 5.367592685695255511e-17
5.540297363281250000e+03 6.492452072601844348e-16 5.332611590600427721e-17
5.541549804687500000e+03 6.902239780297128756e-16 5.358167101736860554e-17
5.542802734375000000e+03 6.885500822964463763e-16 5.302193131446022230e-17
5.544055175781250000e+03 6.398665418332032045e-16 5.250582454767214436e-17
5.545308105468750000e+03 6.406625970396276458e-16 5.219503405378936400e-17
5.546560546875000000e+03 6.669837701251750233e-16 5.167104320716055994e-17
5.547812988281250000e+03 7.731652796451237833e-16 5.200796191931369134e-17
5.549065917968750000e+03 7.434435274480046621e-16 5.138126467694310864e-17
5.550318359375000000e+03 6.766241773810502034e-16 5.082311545663176442e-17
5.551571289062500000e+03 6.205257241143259707e-16 5.013264619582937639e-17
5.552823730468750000e+03 5.971461042009024033e-16 4.958883711327942564e-17
5.554076660156250000e+03 6.202302704579445760e-16 4.922190711488559119e-17
5.555329101562500000e+03 6.702618984181463552e-16 4.892814159926704677e-17
5.556582031250000000e+03 6.796424742421855872e-16 4.845173039843125316e-17
5.557834472656250000e+03 7.039681413996035441e-16 4.816373186532005052e-17
5.559086914062500000e+03 7.594357695498317351e-16 4.788117666352399142e-17
5.560339843750000000e+03 6.617882924004327013e-16 4.703868361577222833e-17
5.561592285156250000e+03 6.586342896208699308e-16 4.699478757468418097e-17
5.562845214843750000e+03 7.148347050142327887e-16 4.669646469091376603e-17
5.564097656250000000e+03 7.257777160895002820e-16 4.695923508186345374e-17
5.565350585937500000e+03 7.828140490771205552e-16 4.662407387980791239e-17
5.566603027343750000e+03 7.623243672008317323e-16 4.577632711137037757e-17
5.567855468750000000e+03 7.812465327354675424e-16 4.521652283785436105e-17
5.569108398437500000e+03 6.825269573737323842e-16 4.462540041818589543e-17
5.570360839843750000e+03 6.538656220750099755e-16 4.430751913648595371e-17
5.571613769531250000e+03 6.226658566380218210e-16 4.384212239261364159e-17
5.572866210937500000e+03 6.766542113224723471e-16 4.336085614448544462e-17
5.574119140625000000e+03 7.192398056664011595e-16 4.355215455810663445e-17
5.575371582031250000e+03 7.303671508501796491e-16 4.781364742564348433e-17
5.576624023437500000e+03 6.723281128319609183e-16 7.357194467152085843e-17
5.577876953125000000e+03 -8.181025925506041925e-16 1.125320336325908536e-16
5.579129394531250000e+03 5.604850314435482748e-16 1.143205098386151158e-16
5.580382324218750000e+03 2.054486458508019312e-16 7.140783721510519454e-17
5.581634765625000000e+03 6.591707684727750297e-16 4.369389374505910163e-17
5.582887695312500000e+03 7.488245093477333032e-16 4.104272927182815371e-17
5.584140136718750000e+03 8.145098625312366448e-16 4.068212333315714832e-17
5.585393066406250000e+03 7.303843130389159090e-16 3.998913404801133007e-17
5.586645507812500000e+03 6.721751501959229679e-16 3.912652214379021989e-17
5.587897949218750000e+03 6.708496675016991132e-16 3.845401567132111035e-17
5.589150878906250000e+03 7.254845953997249597e-16 3.833380220957503803e-17
5.590403320312500000e+03 6.987911699969319697e-16 3.798789776868033433e-17
5.591656250000000000e+03 7.581529714572743476e-16 3.809761421427069094e-17
5.592908691406250000e+03 7.823542420680000543e-16 3.787787768113167009e-17
5.594161621093750000e+03 7.926576591256693421e-16 3.739266623397439827e-17
5.595414062500000000e+03 7.514234016802276485e-16 3.680586950686468707e-17
5.596666503906250000e+03 8.065923459237741943e-16 3.686384972780541175e-17
5.597919433593750000e+03 7.518454945160624330e-16 3.654113811880489322e-17
5.599171875000000000e+03 6.954449241622959995e-16 3.594520547708390655e-17
5.600424804687500000e+03 6.748394739898046755e-16 3.521209303636518076e-17
5.601677246093750000e+03 7.215464816543548185e-16 3.487269143751367560e-17
5.602930175781250000e+03 7.494318384312531545e-16 3.465767342976708492e-17
5.604182617187500000e+03 7.065144588928198179e-16 3.434492611493122465e-17
5.605435546875000000e+03 6.977055357040446186e-16 3.449882296997904744e-17
5.606687988281250000e+03 6.600010982127039536e-16 3.419168544819777520e-17
5.607940429687500000e+03 6.746404130479985749e-16 3.361178251664958600e-17
5.609193359375000000e+03 6.941202982435142931e-16 3.304096989387732893e-17
5.610445800781250000e+03 7.000772840136686958e-16 3.302296275510455861e-17
5.611698730468750000e+03 6.904926085025655218e-16 3.254291100508165284e-17
5.612951171875000000e+03 6.743292700304107727e-16 3.226980586420567255e-17
5.614204101562500000e+03 6.844175586924818165e-16 3.175722390387379489e-17
5.615456542968750000e+03 6.723757681382035246e-16 3.112141380773061494e-17
5.616708984375000000e+03 6.964064877780585313e-16 3.055873736369173501e-17
5.617961914062500000e+03 6.543841954551609384e-16 3.038905943473574858e-17
5.619214355468750000e+03 6.113946773000519691e-16 3.041596836127742598e-17
5.620467285156250000e+03 7.047288879000878852e-16 3.014439909897298837e-17
5.621719726562500000e+03 6.765097025946336045e-16 2.989754780955804846e-17
5.622972656250000000e+03 6.583752493769449649e-16 2.973925245284847967e-17
5.624225097656250000e+03 6.714681508553135429e-16 2.957805398441002148e-17
5.625477539062500000e+03 6.731128981543649300e-16 2.916986419718150844e-17
5.626730468750000000e+03 6.977718869456115825e-16 2.864239783150407967e-17
5.627982910156250000e+03 6.511308217905419303e-16 2.843943071623224797e-17
5.629235839843750000e+03 6.576679215917847109e-16 2.818022471592455572e-17
5.630488281250000000e+03 6.705185485304069220e-16 2.812602985861294107e-17
5.631741210937500000e+03 6.433554950627677772e-16 2.783776941203228712e-17
5.632993652343750000e+03 6.798378124220219065e-16 2.752489316375741602e-17
5.634246582031250000e+03 7.564720664057038533e-16 2.740686745675414733e-17
5.635499023437500000e+03 6.769385403198361379e-16 2.696332871737960612e-17
5.636751464843750000e+03 7.273581854043537128e-16 2.678978470624398089e-17
5.638004394531250000e+03 7.552144512584018481e-16 2.659081521808197072e-17
5.639256835937500000e+03 7.229309875547945888e-16 2.637246882471745360e-17
5.640509765625000000e+03 6.554637541572430524e-16 2.594889947926008425e-17
5.641762207031250000e+03 6.901552962859377574e-16 2.580014059694541371e-17
5.643015136718750000e+03 6.886039540588990623e-16 2.547748815279974723e-17
5.644267578125000000e+03 7.256988714601071312e-16 2.555324962852957590e-17
5.645520019531250000e+03 7.132475169440052693e-16 2.545334378490761410e-17
5.646772949218750000e+03 6.932793092936831554e-16 2.529841894009985563e-17
5.648025390625000000e+03 7.179680542148312245e-16 2.502371180881275636e-17
5.649278320312500000e+03 7.140004249909431750e-16 2.471768039998378644e-17
5.650530761718750000e+03 6.880505413112419438e-16 2.446523235862028245e-17
5.651783691406250000e+03 7.070649751558978349e-16 2.428339666118401749e-17
5.653036132812500000e+03 7.075183427210167471e-16 2.404655709142229574e-17
5.654289062500000000e+03 6.947923259503689055e-16 2.385267074216170031e-17
5.655541503906250000e+03 6.999448865391837841e-16 2.355910804260110394e-17
5.656793945312500000e+03 7.032320664655256869e-16 2.326564520038133038e-17
5.658046875000000000e+03 7.145658059211647703e-16 2.319748934272796731e-17
5.659299316406250000e+03 7.052307861594098561e-16 2.277259976701181912e-17
5.660552246093750000e+03 7.338449592559874181e-16 2.279691080891567280e-17
5.661804687500000000e+03 7.747196755934625772e-16 2.292380167719052814e-17
5.663057617187500000e+03 7.382454439157579653e-16 2.266339701526392140e-17
5.664310058593750000e+03 7.518705580950362288e-16 2.249154711443771060e-17
5.665562500000000000e+03 7.394913306388363925e-16 2.250903270807538474e-17
5.666815429687500000e+03 7.281123402177387100e-16 2.231467735367264820e-17
5.668067871093750000e+03 7.149560465936392563e-16 2.200451113346183865e-17
5.669320800781250000e+03 7.515791675250585898e-16 2.207094372733202026e-17
5.670573242187500000e+03 7.674466721078167007e-16 2.204608784221644962e-17
5.671826171875000000e+03 7.760184279767838067e-16 2.203416718518500057e-17
5.673078613281250000e+03 7.325686366091920743e-16 2.171358079106063028e-17
5.674331054687500000e+03 7.314629362782135328e-16 2.158103392933300325e-17
5.675583984375000000e+03 7.344749040690788394e-16 2.138767470322401059e-17
5.676836425781250000e+03 7.278744395647086447e-16 2.126696016631377630e-17
5.678089355468750000e+03 7.482002883889625785e-16 2.123285790932621922e-17
5.679341796875000000e+03 7.212979017242054803e-16 2.098526511215554009e-17
5.680594726562500000e+03 7.308231067488057669e-16 2.089039127959342296e-17
5.681847167968750000e+03 7.470678831512864382e-16 2.081326087276044205e-17
5.683100097656250000e+03 7.159213643311157234e-16 2.055588798115638079e-17
5.684352539062500000e+03 7.764955130059502546e-16 2.073980430456622472e-17
5.685604980468750000e+03 7.619554877274722665e-16 2.151113849396610459e-17
5.686857910156250000e+03 7.016923146243282124e-16 2.083573512405354255e-17
5.688110351562500000e+03 7.197785586389075747e-16 2.007046428866728890e-17
5.689363281250000000e+03 7.316963663855680155e-16 2.004102206191086228e-17
5.690615722656250000e+03 7.364352071727795762e-16 2.003818373114318144e-17
5.691868652343750000e+03 7.750332997333907418e-16 2.015619536365010620e-17
5.693121093750000000e+03 7.539523543637331181e-16 2.003138767256665286e-17
5.694373535156250000e+03 7.553625586888008062e-16 1.996832388503106898e-17
5.695626464843750000e+03 7.220330261109716152e-16 1.987640555986850572e-17
5.696878906250000000e+03 7.509348311688225390e-16 1.983400266701146219e-17
5.698131835937500000e+03 7.497079985173056300e-16 1.970424889634380903e-17
5.699384277343750000e+03 7.367754539228184636e-16 1.949898448647278564e-17
5.700637207031250000e+03 7.162518144091615443e-16 1.942572773173190093e-17
5.701889648437500000e+03 7.076001617950063200e-16 1.935972530887916425e-17
5.703142578125000000e+03 7.197732531810682543e-16 1.933147429071471503e-17
5.704395019531250000e+03 7.170518405391873657e-16 1.928319842447499074e-17
5.705647460937500000e+03 6.996500543829500707e-16 1.918626332534949840e-17
5.706900390625000000e+03 7.405619902431300709e-16 1.909690345646032560e-17
5.708152832031250000e+03 7.478812172181293626e-16 1.898503874364464790e-17
5.709405761718750000e+03 7.731308079721942453e-16 1.895775275104489915e-17
5.710658203125000000e+03 7.392221860133204393e-16 1.878062486132951741e-17
5.711911132812500000e+03 7.579123753684541404e-16 1.874830657331967048e-17
5.713163574218750000e+03 7.659646382895518284e-16 1.887478529549027016e-17
5.714416015625000000e+03 7.778096699244793593e-16 1.897351650861341857e-17
5.715668945312500000e+03 7.591565630934515015e-16 1.886886277309048474e-17
5.716921386718750000e+03 7.448987627524123770e-16 1.888528153154926060e-17
5.718174316406250000e+03 7.726097684686775953e-16 1.888241804929411013e-17
5.719426757812500000e+03 7.609128084931613452e-16 1.879893039063136337e-17
5.720679687500000000e+03 7.447263247373803607e-16 1.872295600326740445e-17
5.721932128906250000e+03 7.690963583245222291e-16 1.876093307730104800e-17
5.723184570312500000e+03 7.696434960104424481e-16 1.877085925302738726e-17
5.724437500000000000e+03 7.691447545703501051e-16 1.878952429734899323e-17
5.725689941406250000e+03 7.308692723174655882e-16 1.864391351659730237e-17
5.726942871093750000e+03 6.933145871665092311e-16 1.862782121486771713e-17
5.728195312500000000e+03 7.332452634407362505e-16 1.857867923877900762e-17
5.729448242187500000e+03 7.565014529739954575e-16 1.863342946300692099e-17
5.730700683593750000e+03 7.634987579782020656e-16 1.866055527153002150e-17
5.731953613281250000e+03 7.774497646061916474e-16 1.860077286897710900e-17
5.733206054687500000e+03 7.933156771930998083e-16 1.862849244076450599e-17
5.734458496093750000e+03 7.788027152916711217e-16 1.856381896543698826e-17
5.735711425781250000e+03 7.506556937903011684e-16 1.848330620395676483e-17
5.736963867187500000e+03 7.166531520922911881e-16 1.839244416781583575e-17
5.738216796875000000e+03 7.379066290133898187e-16 1.842954527220080952e-17
5.739469238281250000e+03 7.381541899305883348e-16 1.849141636888496248e-17
5.740722167968750000e+03 7.311803828705700836e-16 1.830827278624515769e-17
5.741974609375000000e+03 7.503536456531868770e-16 1.830871727080658842e-17
5.743227539062500000e+03 7.331837081220358915e-16 1.828337866260839895e-17
5.744479980468750000e+03 7.585951021048775537e-16 1.845347312095564562e-17
5.745732421875000000e+03 7.739840787464290846e-16 1.847918709813943773e-17
5.746985351562500000e+03 7.368986116540956324e-16 1.828272280120954647e-17
5.748237792968750000e+03 7.327192742563447046e-16 1.825353084645184657e-17
5.749490722656250000e+03 7.251164671490551913e-16 1.819374967713861941e-17
5.750743164062500000e+03 7.534713666740450255e-16 1.826581215258908816e-17
5.751996093750000000e+03 7.325305109360430231e-16 1.821906964100463807e-17
5.753248535156250000e+03 7.277171432926829774e-16 1.810423876794871055e-17
5.754500976562500000e+03 7.533437381551920218e-16 1.801546634562178780e-17
5.755753906250000000e+03 7.143053080791868257e-16 1.795999554919783251e-17
5.757006347656250000e+03 7.482548185749708954e-16 1.813751407921675582e-17
5.758259277343750000e+03 7.505461355950869306e-16 1.825933483929698136e-17
5.759511718750000000e+03 7.387690333525367208e-16 1.821710896100279843e-17
5.760764648437500000e+03 7.593305022782714763e-16 1.827136442401222074e-17
5.762017089843750000e+03 7.438432651936086306e-16 1.813123244305903204e-17
5.763269531250000000e+03 7.488692308495645595e-16 1.803239761713626728e-17
5.764522460937500000e+03 7.350234270841064511e-16 1.806658889811307031e-17
5.765774902343750000e+03 7.248990129459531137e-16 1.820522420836129457e-17
5.767027832031250000e+03 7.191376682526272542e-16 1.828701190187716513e-17
5.768280273437500000e+03 7.401617389425759979e-16 1.821421418251784383e-17
5.769533203125000000e+03 7.482430240749096734e-16 1.820711362811716891e-17
5.770785644531250000e+03 7.484722097635650829e-16 1.824498787757310243e-17
5.772038085937500000e+03 6.959671354131227779e-16 1.805911921116513560e-17
5.773291015625000000e+03 7.013892335340407325e-16 1.806135097930107803e-17
5.774543457031250000e+03 7.159707532644041848e-16 1.807497680571164504e-17
5.775796386718750000e+03 7.150120182119376862e-16 1.798357430296860111e-17
5.777048828125000000e+03 7.105268138404633268e-16 1.796313898852496175e-17
5.778301757812500000e+03 7.250343969613585427e-16 1.804057343633151317e-17
5.779554199218750000e+03 7.350680867781550772e-16 1.803448565821664636e-17
5.780807128906250000e+03 7.278539542246237470e-16 1.789824958989392852e-17
5.782059570312500000e+03 6.968578112244103847e-16 1.768831276150835088e-17
5.783312011718750000e+03 7.173633574462829823e-16 1.773087083740163463e-17
5.784564941406250000e+03 7.527754844135049924e-16 1.780539545474729068e-17
5.785817382812500000e+03 7.509753261499003359e-16 1.788696336804652971e-17
5.787070312500000000e+03 6.964617739351607976e-16 1.776609308716604712e-17
5.788322753906250000e+03 7.131141443113401166e-16 1.786259323227660024e-17
5.789575683593750000e+03 7.094726917541024098e-16 1.790098647916412676e-17
5.790828125000000000e+03 6.998421484240517027e-16 1.789045485460531241e-17
5.792081054687500000e+03 7.453741916064974405e-16 1.794448362582602290e-17
5.793333496093750000e+03 7.163064376487328689e-16 1.791530857525356344e-17
5.794585937500000000e+03 6.971296119927407646e-16 1.791171529533619277e-17
5.795838867187500000e+03 7.107153448611808823e-16 1.796233937495761507e-17
5.797091308593750000e+03 6.958965436295892167e-16 1.788973509612318615e-17
5.798344238281250000e+03 6.978760134877019150e-16 1.776843938225142899e-17
5.799596679687500000e+03 6.985169913912914056e-16 1.777805012563020595e-17
5.800849609375000000e+03 6.833703437927894291e-16 1.777776307723983857e-17
5.802102050781250000e+03 6.984097999357562323e-16 1.785856956617329209e-17
5.803354492187500000e+03 7.229013893593172666e-16 1.790636519756490956e-17
5.804607421875000000e+03 7.292749594964002798e-16 1.784330964690765780e-17
5.805859863281250000e+03 7.148909679620211297e-16 1.773274968935725430e-17
5.807112792968750000e+03 6.905056497413209198e-16 1.763680480339274883e-17
5.808365234375000000e+03 6.896762829541455230e-16 1.761144426724342136e-17
5.809618164062500000e+03 6.970297156088647970e-16 1.767284579848595586e-17
5.810870605468750000e+03 7.157944595050859511e-16 1.766795015556152320e-17
5.812123046875000000e+03 7.121037642127941123e-16 1.764215876671111050e-17
5.813375976562500000e+03 7.123659644637020976e-16 1.764742657349741013e-17
5.814628417968750000e+03 6.836308033423771116e-16 1.762110492301694247e-17
5.815881347656250000e+03 7.097327990703454548e-16 1.754717900786776392e-17
5.817133789062500000e+03 6.857034567840200292e-16 1.748541604286185372e-17
5.818386718750000000e+03 6.938356170565992809e-16 1.752998705190576887e-17
5.819639160156250000e+03 6.818453408297139180e-16 1.752806377552771949e-17
5.820891601562500000e+03 6.712342596110017277e-16 1.749386374903513930e-17
5.822144531250000000e+03 6.870408370533844901e-16 1.748141257557751633e-17
5.823396972656250000e+03 7.151710965446917539e-16 1.752114935682714257e-17
5.824649902343750000e+03 7.037940195004966370e-16 1.747632672274951380e-17
5.825902343750000000e+03 6.825271647225290105e-16 1.741467696145414604e-17
5.827155273437500000e+03 7.064084308511013024e-16 1.742865510511845733e-17
5.828407714843750000e+03 6.978568588973229664e-16 1.731019979445701771e-17
5.829660644531250000e+03 7.008126576355984422e-16 1.728527051678641286e-17
5.830913085937500000e+03 7.367623174140310644e-16 1.732155014799018420e-17
5.832165527343750000e+03 7.188932256927900159e-16 1.729658344578962540e-17
5.833418457031250000e+03 6.925003541709330699e-16 1.723445022568484813e-17
5.834670898437500000e+03 7.115773434601018047e-16 1.726054442914627821e-17
5.835923828125000000e+03 6.995895298142868392e-16 1.718980988882571759e-17
5.837176269531250000e+03 7.071514191890693341e-16 1.714186708390130953e-17
5.838429199218750000e+03 6.958437245474178794e-16 1.752000103169458255e-17
5.839681640625000000e+03 7.232210325664240182e-16 1.839808996164261169e-17
5.840934570312500000e+03 6.625558293785066087e-16 1.897962005038098668e-17
5.842187011718750000e+03 6.956218382541955127e-16 1.785183065796207828e-17
5.843439453125000000e+03 6.945438121445839898e-16 1.800664019013337533e-17
5.844692382812500000e+03 6.642263044970077150e-16 1.856455916775790342e-17
5.845944824218750000e+03 7.115968633214299538e-16 1.926303469054618619e-17
5.847197753906250000e+03 6.936009747680426410e-16 1.753476974775419990e-17
5.848450195312500000e+03 7.063016524401804382e-16 1.722337393761064340e-17
5.849703125000000000e+03 7.105518231399846556e-16 1.696833663398632451e-17
5.850955566406250000e+03 7.102019801751273396e-16 1.674497060960054204e-17
5.852208007812500000e+03 6.990148468385531548e-16 1.671104586499509866e-17
5.853460937500000000e+03 7.115696691262530308e-16 1.659810038289109496e-17
5.854713378906250000e+03 6.830468342534619791e-16 1.649964758948475604e-17
5.855966308593750000e+03 7.014602910819699747e-16 1.640584082083762998e-17
5.857218750000000000e+03 6.896530496792234368e-16 1.640840488664846129e-17
5.858471679687500000e+03 7.107740557181949132e-16 1.636228187187239278e-17
5.859724121093750000e+03 6.959028922218399529e-16 1.628580790429920291e-17
5.860976562500000000e+03 6.883890900523887418e-16 1.635041815896987156e-17
5.862229492187500000e+03 6.905913495642523654e-16 1.627762408506412961e-17
5.863481933593750000e+03 7.060471083290415680e-16 1.628401083724397429e-17
5.864734863281250000e+03 7.121028784662671924e-16 1.641103393352297378e-17
5.865987304687500000e+03 6.972571585485045453e-16 1.668828073949725746e-17
5.867240234375000000e+03 6.920423249862174911e-16 1.694096023076715434e-17
5.868492675781250000e+03 6.981907303235503912e-16 1.698780211244818431e-17
5.869745117187500000e+03 6.966405416993926766e-16 1.669627061901558580e-17
5.870998046875000000e+03 6.846334413588371823e-16 1.631772486569269532e-17
5.872250488281250000e+03 6.754891158713745912e-16 1.614559189777227552e-17
5.873503417968750000e+03 6.890194320178665615e-16 1.616454446311021207e-17
5.874755859375000000e+03 6.824654325010811913e-16 1.605584234184699228e-17
5.876008789062500000e+03 6.784084956763496070e-16 1.597659524560832948e-17
5.877261230468750000e+03 6.715337793706213269e-16 1.589573855607343625e-17
5.878514160156250000e+03 6.838976900042489543e-16 1.579146957277231043e-17
5.879766601562500000e+03 6.642983411276047494e-16 1.563392505111102816e-17
5.881019042968750000e+03 6.798277712731071674e-16 1.564110652397463521e-17
5.882271972656250000e+03 6.992691736538121901e-16 1.564486874020025685e-17
5.883524414062500000e+03 7.076590402807537430e-16 1.565086787016298047e-17
5.884777343750000000e+03 6.919567802827899645e-16 1.553679658290810227e-17
