# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22bwt
# CHANNEL = B+R
# EXPNUM = 22_078_010_003
# MJD-OBS = 59657.263547
# DATE-OBS = 2022-03-19T06:19:14
# EXPTIME = 2200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:07:08.87
# DEC = 34:35:52.40
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 6.650105e-17 2.112568e-17
5268.860000 7.255252e-17 2.046184e-17
5271.860000 6.694988e-17 1.989628e-17
5274.860000 3.468859e-17 1.866267e-17
5277.860000 4.218672e-17 1.806999e-17
5280.860000 7.413772e-17 1.819013e-17
5283.860000 6.727386e-17 1.767874e-17
5286.860000 8.503140e-17 1.738947e-17
5289.860000 9.702013e-17 1.717350e-17
5292.860000 8.059892e-17 1.679973e-17
5295.860000 7.494855e-17 1.647847e-17
5298.860000 7.452600e-17 1.622852e-17
5301.860000 5.002169e-17 1.577745e-17
5304.860000 4.003889e-17 1.554487e-17
5307.860000 4.426542e-17 1.542989e-17
5310.860000 4.718325e-17 1.541251e-17
5313.860000 4.793561e-17 1.542765e-17
5316.860000 5.937894e-17 1.557913e-17
5319.860000 6.843525e-17 1.564120e-17
5322.860000 5.563534e-17 1.559092e-17
5325.860000 3.502976e-17 1.548469e-17
5328.860000 2.821137e-17 1.553517e-17
5331.860000 5.593818e-17 1.580296e-17
5334.860000 4.915594e-17 1.578749e-17
5337.860000 3.726926e-17 1.604285e-17
5340.860000 6.407432e-17 1.664656e-17
5343.860000 8.598553e-17 1.705437e-17
5346.860000 9.384027e-17 1.741828e-17
5349.860000 7.981020e-17 1.758324e-17
5352.860000 6.433854e-17 1.774828e-17
5355.860000 6.596119e-17 1.802018e-17
5358.860000 9.622741e-17 1.879156e-17
5361.860000 7.388872e-17 1.887883e-17
5364.860000 6.241848e-17 1.853675e-17
5367.860000 4.951209e-17 1.774768e-17
5370.860000 6.648758e-17 1.746618e-17
5373.860000 6.990431e-17 1.693501e-17
5376.860000 6.806849e-17 1.648294e-17
5379.860000 7.716411e-17 1.609083e-17
5382.860000 6.788758e-17 1.560913e-17
5385.860000 5.967629e-17 1.512611e-17
5388.860000 7.745918e-17 1.484339e-17
5391.860000 9.540818e-17 1.478388e-17
5394.860000 9.522428e-17 1.438237e-17
5397.860000 9.583145e-17 1.398057e-17
5400.860000 9.242721e-17 1.368852e-17
5403.860000 8.321068e-17 1.321072e-17
5406.860000 8.922393e-17 1.294074e-17
5409.860000 7.050104e-17 1.252731e-17
5412.860000 6.587605e-17 1.233677e-17
5415.860000 7.623859e-17 1.228262e-17
5418.860000 8.726936e-17 1.226375e-17
5421.860000 8.959480e-17 1.226894e-17
5424.860000 9.307954e-17 1.221143e-17
5427.860000 8.978914e-17 1.201038e-17
5430.860000 7.611850e-17 1.180996e-17
5433.860000 7.622937e-17 1.178462e-17
5436.860000 8.639463e-17 1.186653e-17
5439.860000 7.672392e-17 1.184778e-17
5442.860000 7.501516e-17 1.192826e-17
5445.860000 9.501852e-17 1.227790e-17
5448.860000 9.580868e-17 1.228002e-17
5451.860000 8.420007e-17 1.228461e-17
5454.860000 8.507078e-17 1.250392e-17
5457.860000 9.224388e-17 1.282751e-17
5460.860000 9.045078e-17 1.297383e-17
5463.860000 7.619201e-17 1.303373e-17
5466.860000 8.001898e-17 1.320803e-17
5469.860000 7.080214e-17 1.333705e-17
5472.860000 7.751069e-17 1.376526e-17
5475.860000 9.762230e-17 1.427838e-17
5478.860000 8.928202e-17 1.428813e-17
5481.860000 6.400946e-17 1.421041e-17
5484.860000 7.486908e-17 1.465762e-17
5487.860000 7.294641e-17 1.483038e-17
5490.860000 7.898381e-17 1.493112e-17
5493.860000 7.548644e-17 1.445402e-17
5496.860000 8.673287e-17 1.430056e-17
5499.860000 8.362843e-17 1.395950e-17
5502.860000 7.211826e-17 1.349225e-17
5505.860000 7.890321e-17 1.323635e-17
5508.860000 7.723474e-17 1.286870e-17
5511.860000 7.213157e-17 1.241721e-17
5514.860000 8.276023e-17 1.228114e-17
5517.860000 9.689449e-17 1.217604e-17
5520.860000 8.620510e-17 1.181446e-17
5523.860000 6.783850e-17 1.135068e-17
5526.860000 7.012204e-17 1.106702e-17
5529.860000 6.443652e-17 1.080152e-17
5532.860000 6.495969e-17 1.053176e-17
5535.860000 8.185928e-17 1.056498e-17
5538.860000 9.050020e-17 1.045521e-17
5541.860000 9.765400e-17 1.043141e-17
5544.860000 9.033751e-17 1.032985e-17
5547.860000 8.283509e-17 1.018982e-17
5550.860000 8.298448e-17 1.016778e-17
5553.860000 7.518582e-17 1.005588e-17
5556.860000 7.260991e-17 1.003497e-17
5559.860000 7.580140e-17 1.011783e-17
5562.860000 7.062248e-17 1.006669e-17
5565.860000 6.328842e-17 9.991140e-18
5568.860000 6.056977e-17 1.005220e-17
5571.860000 6.543823e-17 1.028861e-17
5574.860000 7.646062e-17 1.101496e-17
5577.860000 1.094518e-16 1.293256e-17
5580.860000 1.365188e-16 1.546697e-17
5583.860000 1.489355e-16 1.717504e-17
5586.860000 9.405078e-17 1.654016e-17
5589.860000 7.853217e-17 1.421623e-17
5592.860000 4.696326e-17 1.213594e-17
5595.860000 3.395662e-17 1.149167e-17
5598.860000 4.375162e-17 1.145744e-17
5601.860000 5.459514e-17 1.165831e-17
5604.860000 5.847204e-17 1.185848e-17
5607.860000 5.066658e-17 1.199683e-17
5610.860000 5.934440e-17 1.241056e-17
5613.860000 6.748218e-17 1.274471e-17
5616.860000 6.218118e-17 1.252732e-17
5619.860000 6.202889e-17 1.215881e-17
5622.860000 4.905943e-17 1.167022e-17
5625.860000 6.083973e-17 1.147721e-17
5628.860000 6.466539e-17 1.122540e-17
5631.860000 5.253414e-17 1.084192e-17
5634.860000 5.262122e-17 1.053963e-17
5637.860000 5.385860e-17 1.030793e-17
5640.860000 5.450515e-17 1.017315e-17
5643.860000 5.775213e-17 9.901465e-18
5646.860000 6.823433e-17 9.741696e-18
5649.860000 7.200518e-17 9.547323e-18
5652.860000 6.668888e-17 9.301873e-18
5655.860000 6.056593e-17 9.081883e-18
5658.860000 5.558872e-17 8.900415e-18
5661.860000 5.881310e-17 8.747617e-18
5664.860000 6.524309e-17 8.647288e-18
5667.860000 7.528993e-17 8.637631e-18
5670.860000 7.990051e-17 8.595131e-18
5673.860000 7.746923e-17 8.520023e-18
5676.860000 6.878650e-17 8.431009e-18
5679.860000 6.621532e-17 8.391983e-18
5682.860000 6.916411e-17 8.393932e-18
5685.860000 6.712775e-17 8.386467e-18
5688.860000 6.638479e-17 8.367647e-18
5691.860000 6.453343e-17 8.405286e-18
5694.860000 6.481343e-17 8.501764e-18
5697.860000 6.122666e-17 8.528289e-18
5700.860000 5.913355e-17 8.643222e-18
5703.860000 6.737311e-17 8.914990e-18
5706.860000 6.586762e-17 8.936162e-18
5709.860000 6.610061e-17 8.999822e-18
5712.860000 6.151307e-17 9.107400e-18
5715.860000 6.027840e-17 9.265069e-18
5718.860000 5.956798e-17 9.389986e-18
5721.860000 6.214535e-17 9.593371e-18
5724.860000 7.553165e-17 9.954253e-18
5727.860000 7.796624e-17 1.021390e-17
5730.860000 7.175554e-17 1.033744e-17
5733.860000 6.411821e-17 1.051585e-17
5736.860000 7.129514e-17 1.083800e-17
5739.860000 8.869729e-17 1.114438e-17
5742.860000 7.726354e-17 1.086496e-17
5745.860000 7.279986e-17 1.050983e-17
5748.860000 6.132462e-17 1.011720e-17
5751.860000 7.375045e-17 1.003631e-17
5754.860000 8.424715e-17 9.971768e-18
5757.860000 7.426773e-17 9.544691e-18
5760.860000 7.052942e-17 9.255486e-18
5763.860000 7.261961e-17 9.066520e-18
5766.860000 7.621743e-17 8.915943e-18
5769.860000 6.511842e-17 8.576683e-18
5772.860000 5.646294e-17 8.315007e-18
5775.860000 5.755367e-17 8.189935e-18
5778.860000 5.874541e-17 8.090862e-18
5781.860000 5.553970e-17 7.903796e-18
5784.860000 5.640926e-17 7.746658e-18
5787.860000 5.860023e-17 7.675211e-18
5790.860000 5.454421e-17 7.534455e-18
5793.860000 5.773343e-17 7.507373e-18
5796.860000 6.092417e-17 7.482239e-18
5799.860000 5.674759e-17 7.421056e-18
5802.860000 5.302361e-17 7.388944e-18
5805.860000 5.585105e-17 7.407460e-18
5808.860000 5.863683e-17 7.453729e-18
5811.860000 5.879344e-17 7.511763e-18
5814.860000 6.123890e-17 7.553609e-18
5817.860000 6.860924e-17 7.638710e-18
5820.860000 6.279557e-17 7.585241e-18
5823.860000 4.656747e-17 7.552875e-18
5826.860000 4.378572e-17 7.619055e-18
5829.860000 4.990758e-17 7.795147e-18
5832.860000 6.508032e-17 8.091256e-18
5835.860000 6.953084e-17 8.217649e-18
5838.860000 6.551304e-17 8.358989e-18
5841.860000 6.373624e-17 8.548186e-18
5844.860000 5.797510e-17 8.653398e-18
5847.860000 6.330557e-17 8.880122e-18
5850.860000 7.812824e-17 9.196398e-18
5853.860000 6.192880e-17 9.101676e-18
5856.860000 6.777649e-17 9.429272e-18
5859.860000 6.553409e-17 9.587481e-18
5862.860000 5.275537e-17 9.648633e-18
5865.860000 7.656013e-17 9.915845e-18
5868.860000 9.237659e-17 1.004492e-17
5871.860000 6.047606e-17 9.562817e-18
5874.860000 5.091014e-17 9.315963e-18
5877.860000 4.848789e-17 9.080977e-18
5880.860000 6.568340e-17 8.976031e-18
5883.860000 7.191268e-17 8.788868e-18
5886.860000 7.100733e-17 8.527446e-18
5889.860000 7.320110e-17 8.484572e-18
5892.860000 7.216470e-17 8.533533e-18
5895.860000 8.043633e-17 8.728090e-18
5898.860000 8.015598e-17 8.709960e-18
5901.860000 7.290819e-17 8.363755e-18
5904.860000 6.838869e-17 7.933340e-18
5907.860000 6.712128e-17 7.570298e-18
5910.860000 7.425314e-17 7.395433e-18
5913.860000 7.216358e-17 7.234598e-18
5916.860000 7.380099e-17 7.156594e-18
5919.860000 7.496904e-17 7.109772e-18
5922.860000 7.417775e-17 7.062727e-18
5925.860000 8.360219e-17 7.104779e-18
5928.860000 8.660634e-17 7.085758e-18
5931.860000 8.086370e-17 7.023284e-18
5934.860000 8.026804e-17 7.035735e-18
5937.860000 8.251124e-17 7.103975e-18
5940.860000 8.840961e-17 7.222661e-18
5943.860000 9.141218e-17 7.248722e-18
5946.860000 8.831869e-17 7.264140e-18
5949.860000 7.973264e-17 7.253455e-18
5952.860000 7.776425e-17 7.343747e-18
5955.860000 7.691073e-17 7.458170e-18
5958.860000 7.081292e-17 7.548324e-18
5961.860000 7.397543e-17 7.688512e-18
5964.860000 8.930154e-17 7.937501e-18
5967.860000 8.884549e-17 8.049529e-18
5970.860000 7.003040e-17 8.040503e-18
5973.860000 7.685847e-17 8.291461e-18
5976.860000 8.303556e-17 8.474044e-18
5979.860000 9.186348e-17 8.767615e-18
5982.860000 8.630570e-17 8.875125e-18
5985.860000 8.115253e-17 9.059837e-18
5988.860000 8.182964e-17 9.204087e-18
5991.860000 8.029488e-17 9.192193e-18
5994.860000 7.986069e-17 8.993419e-18
5997.860000 8.091764e-17 8.774655e-18
6000.860000 7.657055e-17 8.583769e-18
6003.860000 6.940628e-17 8.261810e-18
6006.860000 8.451263e-17 8.211834e-18
6009.860000 7.885935e-17 7.979255e-18
6012.860000 8.425346e-17 7.816633e-18
6015.860000 8.431078e-17 7.669811e-18
6018.860000 8.425360e-17 7.456208e-18
6021.860000 7.673883e-17 7.211161e-18
6024.860000 8.034655e-17 7.059627e-18
6027.860000 8.132069e-17 6.908584e-18
6030.860000 8.149505e-17 6.810811e-18
6033.860000 7.500408e-17 6.709402e-18
6036.860000 7.334827e-17 6.604724e-18
6039.860000 7.775733e-17 6.577429e-18
6042.860000 7.135576e-17 6.438401e-18
6045.860000 6.963364e-17 6.351408e-18
6048.860000 6.835855e-17 6.270443e-18
6051.860000 6.626214e-17 6.199563e-18
6054.860000 6.880326e-17 6.222617e-18
6057.860000 7.849135e-17 6.335386e-18
6060.860000 8.430630e-17 6.392433e-18
6063.860000 7.450499e-17 6.355756e-18
6066.860000 6.337574e-17 6.326876e-18
6069.860000 6.503722e-17 6.427779e-18
6072.860000 6.590386e-17 6.467414e-18
6075.860000 7.010987e-17 6.533215e-18
6078.860000 8.096506e-17 6.700096e-18
6081.860000 6.917502e-17 6.680162e-18
6084.860000 6.882968e-17 6.794746e-18
6087.860000 7.498406e-17 6.952666e-18
6090.860000 7.445491e-17 7.037333e-18
6093.860000 7.386824e-17 7.215606e-18
6096.860000 7.537670e-17 7.375233e-18
6099.860000 7.161341e-17 7.475620e-18
6102.860000 6.104752e-17 7.489722e-18
6105.860000 6.831939e-17 7.771563e-18
6108.860000 7.672161e-17 8.018225e-18
6111.860000 7.123727e-17 8.097277e-18
6114.860000 7.381129e-17 8.353079e-18
6117.860000 7.407973e-17 8.380504e-18
6120.860000 7.704600e-17 8.241017e-18
6123.860000 6.683335e-17 7.936497e-18
6126.860000 5.456848e-17 7.554793e-18
6129.860000 7.063292e-17 7.544969e-18
6132.860000 6.273188e-17 7.284941e-18
6135.860000 5.786191e-17 7.113016e-18
6138.860000 5.911029e-17 6.959306e-18
6141.860000 7.327428e-17 6.944638e-18
6144.860000 6.932577e-17 6.785310e-18
6147.860000 7.155147e-17 6.695317e-18
6150.860000 6.996622e-17 6.537702e-18
6153.860000 7.495717e-17 6.475119e-18
6156.860000 6.859566e-17 6.322736e-18
6159.860000 6.738252e-17 6.206703e-18
6162.860000 6.327759e-17 6.029034e-18
6165.860000 5.986428e-17 5.893271e-18
6168.860000 5.836989e-17 5.786929e-18
6171.860000 6.667043e-17 5.829551e-18
6174.860000 7.009216e-17 5.886387e-18
6177.860000 7.824735e-17 5.933168e-18
6180.860000 7.807776e-17 5.953460e-18
6183.860000 6.897988e-17 5.917310e-18
6186.860000 6.371476e-17 5.869735e-18
6189.860000 7.259932e-17 5.917827e-18
6192.860000 7.927456e-17 5.971723e-18
6195.860000 8.275181e-17 6.022519e-18
6198.860000 8.122146e-17 6.059605e-18
6201.860000 7.346335e-17 6.095073e-18
6204.860000 7.640752e-17 6.268397e-18
6207.860000 7.901472e-17 6.398291e-18
6210.860000 7.605742e-17 6.443766e-18
6213.860000 7.362945e-17 6.532921e-18
6216.860000 6.836813e-17 6.609138e-18
6219.860000 7.397122e-17 6.761525e-18
6222.860000 7.639794e-17 6.931613e-18
6225.860000 7.421664e-17 7.093229e-18
6228.860000 6.912721e-17 7.135593e-18
6231.860000 6.966095e-17 7.321418e-18
6234.860000 7.651800e-17 7.533315e-18
6237.860000 8.662494e-17 7.837355e-18
6240.860000 7.301472e-17 7.947125e-18
6243.860000 7.124085e-17 7.969315e-18
6246.860000 6.310955e-17 7.770492e-18
6249.860000 7.816365e-17 7.654784e-18
6252.860000 7.332828e-17 7.277147e-18
6255.860000 8.323004e-17 7.162522e-18
6258.860000 7.216603e-17 6.867307e-18
6261.860000 7.664554e-17 6.818523e-18
6264.860000 7.284952e-17 6.714650e-18
6267.860000 6.578509e-17 6.452477e-18
6270.860000 7.598541e-17 6.411036e-18
6273.860000 8.015798e-17 6.277819e-18
6276.860000 7.657914e-17 6.099197e-18
6279.860000 6.806096e-17 5.892397e-18
6282.860000 6.417752e-17 5.738226e-18
6285.860000 6.802098e-17 5.662238e-18
6288.860000 7.123429e-17 5.599044e-18
6291.860000 7.603970e-17 5.669181e-18
6294.860000 7.508817e-17 5.690246e-18
6297.860000 7.023519e-17 5.714286e-18
6300.860000 8.540365e-17 6.096069e-18
6303.860000 1.109822e-16 6.788340e-18
6306.860000 1.100919e-16 7.202169e-18
6309.860000 7.928337e-17 6.954385e-18
6312.860000 5.768372e-17 6.345405e-18
6315.860000 6.032239e-17 5.893363e-18
6318.860000 7.243010e-17 5.674512e-18
6321.860000 7.280747e-17 5.578376e-18
6324.860000 7.570125e-17 5.661092e-18
6327.860000 7.298069e-17 5.726906e-18
6330.860000 7.205847e-17 5.852057e-18
6333.860000 7.607924e-17 6.045043e-18
6336.860000 6.659116e-17 6.031888e-18
6339.860000 7.427341e-17 6.207182e-18
6342.860000 8.393389e-17 6.322698e-18
6345.860000 6.322136e-17 6.174196e-18
6348.860000 6.781389e-17 6.413136e-18
6351.860000 7.463322e-17 6.633814e-18
6354.860000 8.347716e-17 6.829429e-18
6357.860000 7.614581e-17 6.908294e-18
6360.860000 6.731642e-17 7.066047e-18
6363.860000 7.339815e-17 7.421152e-18
6366.860000 9.021795e-17 7.975753e-18
6369.860000 7.423318e-17 8.048167e-18
6372.860000 7.736816e-17 7.879878e-18
6375.860000 7.130862e-17 7.391693e-18
6378.860000 6.501561e-17 6.845327e-18
6381.860000 6.895086e-17 6.597660e-18
6384.860000 8.315544e-17 6.610659e-18
6387.860000 7.512524e-17 6.388433e-18
6390.860000 8.129759e-17 6.302795e-18
6393.860000 7.950255e-17 6.142377e-18
6396.860000 7.860469e-17 5.989910e-18
6399.860000 8.179983e-17 5.896437e-18
6402.860000 8.419666e-17 5.774343e-18
6405.860000 7.794112e-17 5.610277e-18
6408.860000 7.085712e-17 5.454428e-18
6411.860000 6.469569e-17 5.306685e-18
6414.860000 6.812874e-17 5.248054e-18
6417.860000 7.766886e-17 5.278716e-18
6420.860000 7.694082e-17 5.229489e-18
6423.860000 7.627704e-17 5.204924e-18
6426.860000 6.915007e-17 5.137472e-18
6429.860000 6.593782e-17 5.082015e-18
6432.860000 7.486951e-17 5.139884e-18
6435.860000 7.268805e-17 5.139077e-18
6438.860000 6.545604e-17 5.098284e-18
6441.860000 6.621305e-17 5.108641e-18
6444.860000 6.979919e-17 5.160571e-18
6447.860000 6.815155e-17 5.171414e-18
6450.860000 6.381606e-17 5.225006e-18
6453.860000 6.353436e-17 5.318493e-18
6456.860000 5.853743e-17 5.355686e-18
6459.860000 5.319550e-17 5.386749e-18
6462.860000 5.648847e-17 5.512652e-18
6465.860000 5.927810e-17 5.640966e-18
6468.860000 6.039505e-17 5.802068e-18
6471.860000 5.522762e-17 5.902406e-18
6474.860000 5.030951e-17 6.060783e-18
6477.860000 4.596374e-17 6.130987e-18
6480.860000 4.260216e-17 6.142480e-18
6483.860000 4.046900e-17 6.172046e-18
6486.860000 4.134234e-17 6.284974e-18
6489.860000 4.411888e-17 6.426166e-18
6492.860000 4.492587e-17 6.530860e-18
6495.860000 3.298186e-17 6.357363e-18
6498.860000 4.719165e-17 6.315247e-18
6501.860000 4.422659e-17 6.233861e-18
6504.860000 5.135906e-17 6.298937e-18
6507.860000 4.788675e-17 6.139278e-18
6510.860000 4.249264e-17 5.908031e-18
6513.860000 3.582837e-17 5.647636e-18
6516.860000 4.059722e-17 5.495329e-18
6519.860000 4.006162e-17 5.353927e-18
6522.860000 3.837009e-17 5.180352e-18
6525.860000 3.839824e-17 5.093236e-18
6528.860000 3.326492e-17 4.968471e-18
6531.860000 2.906076e-17 4.892657e-18
6534.860000 3.061424e-17 4.846847e-18
6537.860000 4.104290e-17 4.887429e-18
6540.860000 4.502376e-17 4.909277e-18
6543.860000 4.154025e-17 4.800177e-18
6546.860000 4.358005e-17 4.704016e-18
6549.860000 4.710989e-17 4.684249e-18
6552.860000 3.863204e-17 4.603021e-18
6555.860000 4.052435e-17 4.614294e-18
6558.860000 4.784243e-17 4.705510e-18
6561.860000 4.794983e-17 4.715436e-18
6564.860000 3.918191e-17 4.603958e-18
6567.860000 4.610732e-17 4.616677e-18
6570.860000 5.848712e-17 4.708991e-18
6573.860000 5.512835e-17 4.750287e-18
6576.860000 4.659498e-17 4.778868e-18
6579.860000 4.592655e-17 4.878284e-18
6582.860000 4.950213e-17 5.012546e-18
6585.860000 4.332864e-17 5.047014e-18
6588.860000 4.516499e-17 5.115542e-18
6591.860000 4.955104e-17 5.196779e-18
6594.860000 4.761077e-17 5.260438e-18
6597.860000 5.475231e-17 5.395347e-18
6600.860000 4.949156e-17 5.452508e-18
6603.860000 5.708439e-17 5.690242e-18
6606.860000 5.839981e-17 5.849603e-18
6609.860000 5.303049e-17 5.908593e-18
6612.860000 5.555359e-17 6.058472e-18
6615.860000 5.067333e-17 6.100203e-18
6618.860000 5.373801e-17 6.178283e-18
6621.860000 6.011846e-17 6.166173e-18
6624.860000 6.184184e-17 6.022658e-18
6627.860000 6.762002e-17 5.952533e-18
6630.860000 6.323629e-17 5.801854e-18
6633.860000 6.041198e-17 5.655320e-18
6636.860000 6.163627e-17 5.540841e-18
6639.860000 6.053223e-17 5.390493e-18
6642.860000 6.059800e-17 5.260634e-18
6645.860000 5.856596e-17 5.158091e-18
6648.860000 5.985052e-17 5.015220e-18
6651.860000 6.463786e-17 4.928665e-18
6654.860000 7.008867e-17 4.897574e-18
6657.860000 6.664184e-17 4.811439e-18
6660.860000 6.755910e-17 4.742758e-18
6663.860000 6.859071e-17 4.656857e-18
6666.860000 7.027460e-17 4.620329e-18
6669.860000 6.397575e-17 4.534612e-18
6672.860000 5.580499e-17 4.441766e-18
6675.860000 5.964411e-17 4.434574e-18
6678.860000 6.431487e-17 4.441732e-18
6681.860000 6.066852e-17 4.402331e-18
6684.860000 5.788763e-17 4.387162e-18
6687.860000 6.188542e-17 4.444359e-18
6690.860000 6.670867e-17 4.487971e-18
6693.860000 6.772003e-17 4.531688e-18
6696.860000 6.826171e-17 4.546346e-18
6699.860000 6.418285e-17 4.587715e-18
6702.860000 6.314715e-17 4.662686e-18
6705.860000 6.358992e-17 4.698843e-18
6708.860000 6.112476e-17 4.734819e-18
6711.860000 7.148160e-17 4.923004e-18
6714.860000 6.870260e-17 4.957581e-18
6717.860000 6.512379e-17 5.002374e-18
6720.860000 6.376955e-17 5.108752e-18
6723.860000 6.801028e-17 5.241727e-18
6726.860000 6.342012e-17 5.312751e-18
6729.860000 6.242815e-17 5.416173e-18
6732.860000 6.445128e-17 5.537899e-18
6735.860000 6.553337e-17 5.647225e-18
6738.860000 6.224904e-17 5.772380e-18
6741.860000 6.747281e-17 5.942238e-18
6744.860000 6.282310e-17 5.971085e-18
6747.860000 7.033187e-17 5.980182e-18
6750.860000 6.724934e-17 5.778775e-18
6753.860000 6.065016e-17 5.555670e-18
6756.860000 6.144310e-17 5.445355e-18
6759.860000 5.924802e-17 5.300090e-18
6762.860000 5.955279e-17 5.182463e-18
6765.860000 6.290423e-17 5.094356e-18
6768.860000 6.509894e-17 5.012226e-18
6771.860000 6.538484e-17 4.904012e-18
6774.860000 6.621410e-17 4.823775e-18
6777.860000 6.342209e-17 4.700492e-18
6780.860000 6.664280e-17 4.623322e-18
6783.860000 7.323789e-17 4.599712e-18
6786.860000 6.865089e-17 4.516889e-18
6789.860000 5.585963e-17 4.345676e-18
6792.860000 5.595056e-17 4.289482e-18
6795.860000 5.668470e-17 4.235720e-18
6798.860000 5.572659e-17 4.197566e-18
6801.860000 5.596430e-17 4.185202e-18
6804.860000 5.732427e-17 4.171113e-18
6807.860000 5.674958e-17 4.141777e-18
6810.860000 5.861610e-17 4.161110e-18
6813.860000 5.688953e-17 4.164376e-18
6816.860000 5.530883e-17 4.174737e-18
6819.860000 5.931289e-17 4.251042e-18
6822.860000 5.889509e-17 4.296374e-18
6825.860000 6.018554e-17 4.363998e-18
6828.860000 6.049359e-17 4.487072e-18
6831.860000 6.558720e-17 4.730400e-18
6834.860000 6.912433e-17 4.992540e-18
6837.860000 6.273537e-17 5.104212e-18
6840.860000 5.746445e-17 5.125425e-18
6843.860000 5.909945e-17 5.102870e-18
6846.860000 5.929672e-17 5.052295e-18
6849.860000 6.196427e-17 5.076550e-18
6852.860000 6.089235e-17 5.130885e-18
6855.860000 6.318891e-17 5.219715e-18
6858.860000 5.954321e-17 5.303501e-18
6861.860000 5.844330e-17 5.453760e-18
6864.860000 6.357924e-17 5.822736e-18
6867.860000 7.720022e-17 6.434429e-18
6870.860000 6.500789e-17 6.866510e-18
6873.860000 4.353293e-17 6.717138e-18
6876.860000 4.072667e-17 6.376637e-18
6879.860000 4.471378e-17 5.915853e-18
6882.860000 4.660642e-17 5.517095e-18
6885.860000 6.183964e-17 5.419366e-18
6888.860000 6.471641e-17 5.354181e-18
6891.860000 6.562402e-17 5.276927e-18
6894.860000 6.931957e-17 5.182986e-18
6897.860000 6.719613e-17 5.077228e-18
6900.860000 6.243135e-17 4.932642e-18
6903.860000 5.825686e-17 4.807379e-18
6906.860000 5.513983e-17 4.683837e-18
6909.860000 5.846907e-17 4.604364e-18
6912.860000 6.176934e-17 4.490966e-18
6915.860000 6.305265e-17 4.434767e-18
6918.860000 6.491738e-17 4.396100e-18
6921.860000 6.956961e-17 4.403333e-18
6924.860000 7.018937e-17 4.407537e-18
6927.860000 7.219701e-17 4.459079e-18
6930.860000 6.938678e-17 4.471608e-18
6933.860000 6.132244e-17 4.334155e-18
6936.860000 5.476608e-17 4.150627e-18
6939.860000 5.689824e-17 4.127184e-18
6942.860000 6.030408e-17 4.189419e-18
6945.860000 6.084573e-17 4.267824e-18
6948.860000 6.388378e-17 4.371506e-18
6951.860000 6.826760e-17 4.513857e-18
6954.860000 6.742377e-17 4.638315e-18
6957.860000 6.338147e-17 4.666980e-18
6960.860000 6.230533e-17 4.599622e-18
6963.860000 5.764078e-17 4.562813e-18
6966.860000 5.752424e-17 4.594722e-18
6969.860000 6.509315e-17 4.723823e-18
6972.860000 6.970656e-17 4.908904e-18
6975.860000 8.710959e-17 5.248565e-18
6978.860000 9.799286e-17 5.519188e-18
6981.860000 8.834110e-17 5.574330e-18
6984.860000 6.360305e-17 5.462177e-18
6987.860000 5.071036e-17 5.401788e-18
6990.860000 5.589720e-17 5.473401e-18
6993.860000 6.128812e-17 5.592394e-18
6996.860000 5.957399e-17 5.560053e-18
6999.860000 6.092070e-17 5.466818e-18
7002.860000 6.260469e-17 5.398674e-18
7005.860000 6.296565e-17 5.264619e-18
7008.860000 5.754978e-17 5.075445e-18
7011.860000 6.138373e-17 5.003883e-18
7014.860000 6.435998e-17 4.928836e-18
7017.860000 6.255523e-17 4.784036e-18
7020.860000 6.405651e-17 4.700085e-18
7023.860000 6.288970e-17 4.564064e-18
7026.860000 5.758278e-17 4.398388e-18
7029.860000 5.309770e-17 4.265566e-18
7032.860000 5.171432e-17 4.172140e-18
7035.860000 4.984862e-17 4.070581e-18
7038.860000 5.189847e-17 4.030427e-18
7041.860000 5.563310e-17 4.036390e-18
7044.860000 5.138359e-17 3.995342e-18
7047.860000 4.675874e-17 3.918470e-18
7050.860000 4.719410e-17 3.909494e-18
7053.860000 5.141068e-17 3.932637e-18
7056.860000 5.386661e-17 3.943807e-18
7059.860000 5.512308e-17 3.929004e-18
7062.860000 5.652321e-17 3.925983e-18
7065.860000 5.925434e-17 3.947908e-18
7068.860000 5.812779e-17 3.964519e-18
7071.860000 5.610094e-17 3.997148e-18
7074.860000 5.427184e-17 4.020755e-18
7077.860000 5.066866e-17 4.037690e-18
7080.860000 4.905420e-17 4.081834e-18
7083.860000 5.187287e-17 4.161144e-18
7086.860000 5.206184e-17 4.238753e-18
7089.860000 5.404520e-17 4.304422e-18
7092.860000 5.490357e-17 4.385067e-18
7095.860000 5.572530e-17 4.468776e-18
7098.860000 5.364539e-17 4.545263e-18
7101.860000 4.772035e-17 4.567549e-18
7104.860000 5.333749e-17 4.720499e-18
7107.860000 5.400088e-17 4.812999e-18
7110.860000 5.062517e-17 4.867563e-18
7113.860000 4.962540e-17 4.967068e-18
7116.860000 4.311681e-17 5.033496e-18
7119.860000 4.851920e-17 5.209405e-18
7122.860000 5.305077e-17 5.257757e-18
7125.860000 5.019200e-17 5.090746e-18
7128.860000 4.952924e-17 4.952607e-18
7131.860000 5.328278e-17 4.897074e-18
7134.860000 5.525892e-17 4.837463e-18
7137.860000 5.742187e-17 4.805070e-18
