5042.1911 1.19914531856537
5050.5258 1.11224807184928
5058.8605 1.06651449010743
5067.1951 1.04734107876533
5075.5298 0.973923622567863
5083.8644 0.842347901274176
5092.1991 0.882906378251051
5100.5337 0.962655571149972
5108.8684 1.0816231739237
5117.2030 1.06274353681331
5125.5377 1.06567424096448
5133.8723 1.09115363290458
5142.2070 1.02736882139044
5150.5416 0.960375607706665
5158.8763 0.889941474676532
5167.2109 0.965742163114478
5175.5456 0.959262150900378
5183.8802 0.868291773454534
5192.2149 0.950339978294028
5200.5495 1.08997109471268
5208.8842 1.28725367384472
5217.2188 1.16088232588897
5225.5535 1.14244195852269
5233.8881 1.23236506589553
5242.2228 1.16638073378556
5250.5574 1.12878867294771
5258.8921 1.11877924096325
5267.2268 1.20560866811176
5275.5614 1.23836666262793
5283.8961 1.21662493713177
5292.2307 1.23423410087343
5300.5654 1.24498536431458
5308.9000 1.25024821412314
5317.2347 1.27108383430939
5325.5693 1.34315472466582
5333.9040 1.46483679861557
5342.2386 1.17474393496624
5350.5733 1.03162736971806
5358.9079 1.0373957045787
5367.2426 1.15843163606989
5375.5772 1.21659269900665
5383.9119 1.21024394107542
5392.2465 1.23218038796218
5400.5812 1.17547859330107
5408.9158 1.04175251749177
5417.2505 1.06678796416052
5425.5851 1.1548545381464
5433.9198 1.30425735812675
5442.2544 1.20567076738508
5450.5891 1.10785674653424
5458.9238 1.01334980304148
5467.2584 1.0830696911919
5475.5931 1.0810472475183
5483.9277 1.01187451216071
5492.2624 0.945680590456443
5500.5970 0.957524321978486
5508.9317 1.04387986899667
5517.2663 0.971159676326088
5525.6010 0.962619134055582
5533.9356 1.02262372382764
5542.2703 1.02572280988622
5550.6049 1.07323067868109
5558.9396 1.1615354529212
5567.2742 1.17926691508759
5575.6089 1.11004148211533
5583.9435 0.957096109156006
5592.2782 1.09336832235834
5600.6128 1.11390481630714
5608.9475 1.01828712393661
5617.2821 0.965642930679794
5625.6168 0.930699016824977
5633.9514 0.915221936624989
5642.2861 1.13034195285647
5650.6207 1.23252775651476
5658.9554 1.21738422265816
5667.2901 1.18295114141904
5675.6247 1.12623772654525
5683.9594 1.04861836421369
5692.2940 1.0971712704995
5700.6287 1.14005984440305
5708.9633 1.17843064238349
5717.2980 1.03336567342903
5725.6326 0.950952793212533
5733.9673 0.930542767604565
5742.3019 0.909852562949182
5750.6366 0.910841905009813
5758.9712 0.934127273025107
5767.3059 1.0284998876986
5775.6405 1.03752934191268
5783.9752 0.962404941795767
5792.3098 0.913314091024603
5800.6445 0.869173788131891
5808.9791 0.826865953901089
5817.3138 0.708625067501537
5825.6484 0.767909616513708
5833.9831 1.00584464451782
5842.3177 1.05787369524252
5850.6524 1.05589425055265
5858.9871 0.994762831030677
5867.3217 0.9441718679694
5875.6564 0.902653143481223
5883.9910 0.871892801500954
5892.3257 0.910698821509398
5900.6603 0.958459004253211
5908.9950 1.01216551762247
5917.3296 0.986115541374515
5925.6643 0.943470268174148
5933.9989 0.885948320249756
5942.3336 0.915341407866624
5950.6682 0.932054912478117
5959.0029 0.936167270081201
5967.3375 0.938158472375206
5975.6722 0.989352205207548
5984.0068 1.08868683084642
5992.3415 1.03073528869887
6000.6761 1.04589139342327
6009.0108 1.13476482124827
6017.3454 0.928983292134585
6025.6801 0.873203396427795
6034.0147 0.965203319641257
6042.3494 1.04705133118541
6050.6840 1.12032672006469
6059.0187 1.18334671114666
6067.3534 1.00564440406009
6075.6880 0.973729433874496
6084.0227 1.08976547630426
6092.3573 1.0579719888919
6100.6920 1.06261772533465
6109.0266 1.10257281045928
6117.3613 0.991584791332639
6125.6959 0.848072538562705
6134.0306 0.677136602257003
6142.3652 0.958138096597292
6150.6999 1.06520126084475
6159.0345 0.997327646178177
6167.3692 0.979871406726388
6175.7038 0.911356272478806
6184.0385 0.787757756536912
6192.3731 0.646612294697883
6200.7078 0.707849858083085
6209.0424 0.973748160615544
6217.3771 1.01190870141091
6225.7117 0.919767417289994
6234.0464 0.692113337547991
6242.3810 0.755491209704996
6250.7157 0.77117533598942
6259.0503 0.737607805423658
6267.3850 0.713850491826905
6275.7197 0.803644689021361
6284.0543 1.00941347264688
6292.3890 0.839094068588961
6300.7236 0.812313551899995
6309.0583 0.927829752044363
6317.3929 0.841635810577291
6325.7276 0.786443691180504
6334.0622 0.764954643849848
6342.3969 0.703221244730997
6350.7315 0.696714612816322
6359.0662 0.744683638810954
6367.4008 0.75881285543226
6375.7355 0.774033646776815
6384.0701 0.792371631307811
6392.4048 0.845640270826361
6400.7394 0.786431594311085
6409.0741 0.611087557770016
6417.4087 0.733314783382256
6425.7434 0.804645393987378
6434.0780 0.828000477946337
6442.4127 0.754461314317181
6450.7473 0.752234491975231
6459.0820 0.820348069527211
6467.4167 0.800679629049194
6475.7513 0.724047625290476
6484.0860 0.59194598394599
6492.4206 0.692683517245148
6500.7553 0.79299331202694
6509.0899 0.891171374606528
6517.4246 0.661928202207263
6525.7592 0.600067867249167
6534.0939 0.708588981232012
6542.4285 0.773309323242885
6550.7632 0.740887779515346
6559.0978 0.609692539460189
6567.4325 0.72297312383138
6575.7671 0.812292814092976
6584.1018 0.877282675395899
6592.4364 0.768868163734447
6600.7711 0.701028349617764
6609.1057 0.674388457304466
6617.4404 0.754190554524472
6625.7750 0.768791806218249
6634.1097 0.716938714416922
6642.4443 0.81480948776269
6650.7790 0.839793878741562
6659.1136 0.79153095899026
6667.4483 0.821757646666503
6675.7830 0.834506760682711
6684.1176 0.829853407701622
6692.4523 0.864183652340341
6700.7869 0.817636666933849
6709.1216 0.694034529736611
6717.4562 0.683913257436253
6725.7909 0.693794810245938
6734.1255 0.72170522287672
6742.4602 0.811291263163876
6750.7948 0.909620350583747
6759.1295 1.01719751801505
6767.4641 0.95796761107709
6775.7988 0.894026227855091
6784.1334 0.827627683885514
6792.4681 0.704903445008742
6800.8027 0.764836205752339
6809.1374 1.00684256149935
6817.4720 0.987909020072044
6825.8067 0.885979220680041
6834.1413 0.697630827652206
6842.4760 0.606847812202542
6850.8106 0.663669519965475
6859.1453 0.873417030479609
6867.4800 0.689570998269688
6875.8146 0.617476614482626
6884.1493 0.662944627216831
6892.4839 0.674240562666345
6900.8186 0.651086288675691
6909.1532 0.588401719470691
6917.4879 0.681657348411446
6925.8225 0.6079356238278
6934.1572 0.370944478561721
6942.4918 0.610812345089589
6950.8265 0.705460125586866
6959.1611 0.657686205811016
6967.4958 0.645114730695807
6975.8304 0.653926994007134
6984.1651 0.685342408336967
6992.4997 0.617467162428884
7000.8344 0.634219380813234
7009.1690 0.733260948207756
7017.5037 0.706575775483361
7025.8383 0.691247211984014
7034.1730 0.688641302243149
7042.5076 0.623437388240134
7050.8423 0.701856556915905
7059.1769 0.927249661278307
7067.5116 0.769492802103708
7075.8463 0.642008610878749
7084.1809 0.548593345385206
7092.5156 0.425139185216105
7100.8502 0.541577212477147
7109.1849 0.901619712764445
7117.5195 0.720833918222555
7125.8542 0.663958330746696
7134.1888 0.73413225278924
7142.5235 0.670458054345607
7150.8581 0.65175949904174
7159.1928 0.679600837596734
7167.5274 0.590131800799282
7175.8621 0.577652073798179
7184.1967 0.645853392607746
7192.5314 0.432097543760045
7200.8660 0.402308914994879
7209.2007 0.56770654453893
7217.5353 0.626562452736852
7225.8700 0.575927769242128
7234.2046 0.411441042627668
7242.5393 0.652646317598497
7250.8739 0.777312129153623
7259.2086 0.781882936169462
7267.5432 0.563167160370441
7275.8779 0.516218621574117
7284.2126 0.642859763257165
7292.5472 0.646282171575276
7300.8819 0.552901662045699
7309.2165 0.364662942883483
7317.5512 0.632998793923788
7325.8858 0.675360535365885
7334.2205 0.488825851652477
7342.5551 0.420141424819062
7350.8898 0.418194969083503
7359.2244 0.483501602472638
7367.5591 0.582535491604773
7375.8937 0.636471678237076
7384.2284 0.648514177603283
7392.5630 0.491795998203501
7400.8977 0.558624145985588
7409.2323 0.854127832179775
7417.5670 0.589471264221593
7425.9016 0.467292477391543
7434.2363 0.492230348625117
7442.5709 0.453605755640728
7450.9056 0.436674643177991
7459.2402 0.442027015957652
7467.5749 0.496789566790483
7475.9096 0.491890040464319
7484.2442 0.427268943731724
7492.5789 0.322436268025627
7500.9135 0.381144710220358
7509.2482 0.607903352024693
7517.5828 0.543517098715948
7525.9175 0.466873898338504
7534.2521 0.377022818266398
7542.5868 0.378806800649642
7550.9214 0.401135232408479
7559.2561 0.447852297437535
7567.5907 0.540914286194244
7575.9254 0.650734089663345
7584.2600 0.770934403679109
7592.5947 0.615986378549327
7600.9293 0.365604861169386
7609.2640 0.021935741315979
7617.5986 0.308405556121636
7625.9333 0.469790900176691
7634.2679 0.486651098736373
7642.6026 0.50073317706835
7650.9372 0.494607758901929
7659.2719 0.465307052333737
7667.6065 0.283644279980779
7675.9412 0.170053573440401
7684.2759 0.128704820149212
7692.6105 0.505970993772581
7700.9452 0.616200386961346
7709.2798 0.482385305999767
7717.6145 0.0806351650419024
7725.9491 0.106310271948834
7734.2838 0.524408782646224
7742.6184 0.503709374746739
7750.9531 0.463007925867165
7759.2877 0.399718685093503
7767.6224 0.558813808170251
7775.9570 0.624380523507023
7784.2917 0.591571851946847
7792.6263 0.597470551526333
7800.9610 0.558053509097037
7809.2956 0.480318626097439
7817.6303 0.485255003075706
7825.9649 0.357402907171769
7834.2996 0.0813426325112525
7842.6342 0.407422214431712
7850.9689 0.477478412121414
7859.3035 0.285369487483653
7867.6382 0.316012250141257
7875.9729 0.343953912489698
7884.3075 0.370533249623855
7892.6422 0.311064930308963
7900.9768 0.402731155336554
7909.3115 0.650912713985812
7917.6461 0.0771840100774914
7925.9808 0.20734678782815
7934.3154 1.08005945509683
7942.6501 0.575830305841944
7950.9847 0.370142651453412
7959.3194 0.472212266213402
7967.6540 0.417297210396669
7975.9887 0.38014835297191
7984.3233 0.359084408876749
7992.6580 0.296591445288953
