WAVE,FLUX,ERR,BGFLUX
6061.795,2.0140515E-16,7.669178E-18,1.25068484E-17
6067.3154,2.0549995E-16,7.7049475E-18,1.07677384E-17
6072.836,1.819878E-16,7.520606E-18,2.5286178E-17
6078.356,1.9299325E-16,7.624065E-18,1.9558302E-17
6083.8765,1.9031438E-16,7.531688E-18,1.2290149E-17
6089.397,1.8915862E-16,7.553261E-18,1.5358243E-17
6094.917,1.8745399E-16,7.557803E-18,1.994205E-17
6100.4375,1.8388295E-16,7.485767E-18,1.5470547E-17
6105.958,1.8654324E-16,7.521488E-18,1.661204E-17
6111.4785,1.9000581E-16,7.598139E-18,2.2612115E-17
6116.9985,1.7286443E-16,7.348607E-18,1.4278325E-17
6122.519,1.7291876E-16,7.362395E-18,1.7966353E-17
6128.0396,1.6700157E-16,7.3821965E-18,2.9369795E-17
6133.56,1.6609787E-16,7.3250475E-18,2.1888898E-17
6139.08,1.7459244E-16,7.431695E-18,2.166666E-17
6144.6006,1.6995702E-16,7.452146E-18,3.2229296E-17
6150.121,1.6412358E-16,7.341133E-18,2.624473E-17
6155.641,1.7762941E-16,7.410222E-18,1.3792702E-17
6161.1616,1.7362663E-16,7.397065E-18,1.795768E-17
6166.682,1.7695671E-16,7.4169795E-18,1.6570034E-17
6172.2026,1.7295938E-16,7.404477E-18,1.9411932E-17
6177.7227,1.5988713E-16,7.2665674E-18,2.2431535E-17
6183.243,1.7286354E-16,7.4090104E-18,2.0860595E-17
6188.7637,1.615941E-16,7.289489E-18,2.2704063E-17
6194.284,1.6107136E-16,7.281899E-18,2.274274E-17
6199.804,1.7831259E-16,7.467612E-18,1.9211217E-17
6205.3247,1.6010015E-16,7.238564E-18,1.8079118E-17
6210.845,1.623001E-16,7.314094E-18,2.547484E-17
6216.365,1.5498063E-16,7.220626E-18,2.547054E-17
6221.8857,1.5597118E-16,7.241821E-18,2.5908986E-17
6227.4062,1.618268E-16,7.40313E-18,3.84102E-17
6232.927,1.7000045E-16,7.414249E-18,2.6211272E-17
6238.447,1.6649847E-16,7.34739E-18,2.3608001E-17
6243.9673,1.5781197E-16,7.333632E-18,3.6005528E-17
6249.488,1.7333598E-16,7.4705725E-18,2.7857008E-17
6255.008,1.7302588E-16,7.539194E-18,3.8540234E-17
6260.5283,1.6127726E-16,7.4524895E-18,4.6896095E-17
6266.049,1.516786E-16,7.230336E-18,3.2612264E-17
6271.5693,1.7675136E-16,7.4640155E-18,2.4934245E-17
6277.0894,1.7169165E-16,7.4106755E-18,2.71913E-17
6282.61,1.7038367E-16,7.3773335E-18,2.5646502E-17
6288.1304,1.8722345E-16,8.125544E-18,1.0476523E-16
6293.651,1.8797861E-16,8.45997E-18,1.5637475E-16
6299.171,1.8854247E-16,8.469129E-18,1.5586221E-16
6304.6914,1.8973809E-16,8.365372E-18,1.379109E-16
6310.212,1.7523856E-16,7.73037E-18,6.432009E-17
6315.732,1.7037147E-16,7.426761E-18,2.884375E-17
6321.2524,1.7007082E-16,7.432113E-18,3.06163E-17
6326.773,1.671005E-16,7.402312E-18,3.0000137E-17
6332.2935,1.763467E-16,7.486033E-18,2.6131622E-17
6337.8135,1.6322987E-16,7.299083E-18,2.2600161E-17
6343.334,1.5707022E-16,7.248881E-18,2.63887E-17
6348.8545,1.6815604E-16,7.511139E-18,4.4285314E-17
6354.3745,1.7102342E-16,7.674671E-18,6.303617E-17
6359.895,1.7129864E-16,7.668718E-18,6.172915E-17
6365.4155,1.7145841E-16,7.631693E-18,5.675781E-17
6370.936,1.692032E-16,7.5618296E-18,5.115192E-17
6376.456,1.7323461E-16,7.412215E-18,2.2770132E-17
6381.9766,1.5894234E-16,7.30945E-18,3.3237735E-17
6387.497,1.7017507E-16,7.371535E-18,2.3496474E-17
6393.0176,1.6832016E-16,7.339254E-18,2.2090785E-17
6398.5376,1.6771911E-16,7.268821E-18,1.3212279E-17
6404.058,1.7127772E-16,7.288419E-18,1.1043424E-17
6409.5786,1.8110945E-16,7.4331575E-18,1.3689903E-17
6415.0986,1.7342674E-16,7.338228E-18,1.3512091E-17
6420.619,1.6117373E-16,7.222065E-18,1.870914E-17
6426.1396,1.6875567E-16,7.330011E-18,2.0859166E-17
6431.66,1.6098E-16,7.253462E-18,2.2858721E-17
6437.18,1.4780992E-16,7.038184E-18,1.7380797E-17
6442.7007,1.6709067E-16,7.2617665E-18,1.5587621E-17
6448.221,1.5618533E-16,7.140058E-18,1.8431452E-17
6453.741,1.7090762E-16,7.3386744E-18,1.968403E-17
6459.2617,1.5233161E-16,7.2122754E-18,3.483519E-17
6464.782,1.6718489E-16,7.288077E-18,1.9788761E-17
6470.3027,1.6279562E-16,7.318137E-18,3.2191467E-17
6475.8228,1.5994884E-16,7.2247104E-18,2.4541276E-17
6481.3433,1.5089495E-16,7.06624E-18,1.8539778E-17
6486.864,1.7023945E-16,7.2097E-18,6.874316E-18
6492.3843,1.5378706E-16,7.165179E-18,2.586378E-17
6497.9043,1.5045814E-16,7.188582E-18,3.5947383E-17
6503.425,1.4825464E-16,7.1053905E-18,2.7479934E-17
6508.9453,1.5309108E-16,7.140414E-18,2.4329526E-17
6514.4653,1.5301704E-16,7.11791E-18,2.1399196E-17
6519.986,1.495824E-16,7.046893E-18,1.7898481E-17
6525.5063,1.4166048E-16,7.0058145E-18,2.6225133E-17
6531.027,1.4479381E-16,7.027075E-18,2.3185188E-17
6536.547,1.3890023E-16,6.9355657E-18,2.0561568E-17
6542.0674,1.2217364E-16,6.815609E-18,3.3885867E-17
6547.588,1.1985933E-16,6.761427E-18,3.156275E-17
6553.108,1.0733527E-16,6.54164E-18,2.793348E-17
6558.6284,9.841062E-17,6.4409535E-18,2.9716884E-17
6564.149,1.001694E-16,6.476146E-18,3.0049314E-17
6569.6694,9.51093E-17,6.373661E-18,2.5002044E-17
6575.1895,7.5247456E-17,6.068884E-18,2.2874798E-17
6580.71,7.765544E-17,6.05657E-18,1.8679383E-17
6586.2305,8.9129293E-17,6.2008312E-18,1.3458719E-17
6591.751,7.834159E-17,6.072445E-18,1.8278155E-17
6597.271,7.855037E-17,6.0965763E-18,1.9384577E-17
6602.7915,6.628371E-17,5.877501E-18,1.707507E-17
6608.312,5.986028E-17,5.7875846E-18,1.727218E-17
6613.832,5.822236E-17,5.757793E-18,1.7990804E-17
6619.3525,5.7881944E-17,5.654925E-18,6.8253245E-18
6624.873,6.1101324E-17,5.7944167E-18,1.5392887E-17
6630.3936,5.7315106E-17,5.7716155E-18,2.02668E-17
6635.9136,5.783409E-17,5.7037015E-18,1.1227644E-17
6641.434,6.073433E-17,5.795637E-18,1.6249037E-17
6646.9546,6.4621963E-17,5.835026E-18,1.4809187E-17
6652.4746,7.3063983E-17,6.0093757E-18,1.9697142E-17
6657.995,6.292552E-17,5.9116874E-18,2.5535381E-17
6663.5156,7.773058E-17,5.9886077E-18,7.395685E-18
6669.036,8.272623E-17,6.0677184E-18,7.745343E-18
6674.556,9.540445E-17,6.243817E-18,6.1117724E-18
6680.0767,1.0425062E-16,6.378755E-18,7.113156E-18
6685.597,9.809396E-17,6.3394167E-18,1.3519941E-17
6691.1177,9.8204246E-17,6.3772407E-18,1.665033E-17
6696.6377,9.828174E-17,6.3565716E-18,1.4458876E-17
6702.158,1.0827896E-16,6.5017215E-18,1.4739311E-17
6707.6787,1.1608763E-16,6.6103514E-18,1.4294897E-17
6713.1987,1.267202E-16,6.7319503E-18,1.2124676E-17
6718.719,1.1735951E-16,6.672903E-18,1.9264049E-17
6724.2397,1.1995184E-16,6.6812375E-18,1.6527984E-17
6729.7603,1.2602462E-16,6.732146E-18,1.26483815E-17
6735.2803,1.2884824E-16,6.7718315E-18,1.17349235E-17
6740.801,1.3819935E-16,6.89949E-18,1.1980863E-17
6746.3213,1.3303784E-16,6.8251214E-18,1.2058949E-17
6751.8413,1.3799857E-16,6.8384494E-18,5.4913183E-18
6757.362,1.3640893E-16,6.8517273E-18,9.429036E-18
6762.8823,1.288669E-16,6.804546E-18,1.4891359E-17
6768.403,1.352651E-16,6.8746687E-18,1.23269234E-17
6773.923,1.3808609E-16,6.919947E-18,1.4152667E-17
6779.4434,1.3928459E-16,6.8710986E-18,5.239762E-18
6784.964,1.4154828E-16,6.9050085E-18,5.5616618E-18
6790.4844,1.3285947E-16,6.8850072E-18,1.7780308E-17
6796.0044,1.3545634E-16,6.8747014E-18,1.1445333E-17
6801.525,1.250474E-16,6.6954993E-18,8.2269225E-18
6807.0454,1.3019763E-16,6.764543E-18,6.1717922E-18
6812.5654,1.3500923E-16,6.873323E-18,1.35484765E-17
6818.086,1.2153356E-16,6.7442815E-18,2.1120384E-17
6823.6064,1.2545429E-16,7.023282E-18,4.822568E-17
6829.127,1.2356122E-16,6.982131E-18,4.6070076E-17
6834.647,1.3324376E-16,7.113827E-18,4.5785145E-17
6840.1675,1.4068399E-16,7.122239E-18,3.339004E-17
6845.688,1.2201069E-16,6.7948412E-18,2.247311E-17
6851.208,1.3423315E-16,6.9872385E-18,2.8349217E-17
6856.7285,1.2665722E-16,6.9185357E-18,3.6263737E-17
6862.249,1.1787551E-16,6.7929E-18,4.2956343E-17
6867.7695,1.2944044E-16,6.900895E-18,4.8590283E-17
6873.2896,1.0182659E-16,6.4117255E-18,3.506361E-17
6878.81,1.00299646E-16,6.257165E-18,1.6183847E-17
6884.3306,1.2247665E-16,6.615323E-18,2.1002326E-17
6889.851,1.1652205E-16,6.5716613E-18,2.2444272E-17
6895.371,1.2266144E-16,6.592568E-18,1.3649766E-17
6900.8916,1.2285623E-16,6.62769E-18,1.4997286E-17
6906.412,1.1033764E-16,6.5696186E-18,2.4859591E-17
6911.932,1.1674492E-16,6.6632674E-18,2.251492E-17
6917.4526,1.1688198E-16,6.7051335E-18,2.4839958E-17
6922.973,1.05696484E-16,6.6360672E-18,3.3640575E-17
6928.4937,1.05260725E-16,6.5810068E-18,2.6802554E-17
6934.0137,1.1590625E-16,6.7386355E-18,2.6897353E-17
6939.534,1.1955702E-16,6.7786235E-18,2.5638893E-17
6945.0547,1.1867292E-16,6.9063915E-18,4.3893638E-17
6950.575,1.2388137E-16,6.8593146E-18,2.7007012E-17
6956.095,1.1491098E-16,6.7991835E-18,3.3657106E-17
6961.6157,1.1395548E-16,6.6481643E-18,1.458288E-17
6967.136,1.1862715E-16,6.802854E-18,2.4995494E-17
6972.6562,1.199287E-16,6.8157263E-18,2.3062027E-17
6978.177,1.10291055E-16,6.6889344E-18,2.367714E-17
6983.6973,1.0019908E-16,6.5138633E-18,2.1513644E-17
6989.218,1.10688366E-16,6.7064868E-18,2.5694427E-17
6994.738,1.1992144E-16,6.7829646E-18,1.9062958E-17
7000.2583,1.09816505E-16,6.5650964E-18,8.5218785E-18
7005.779,1.0910894E-16,6.599545E-18,1.5498398E-17
7011.299,1.1906493E-16,6.738507E-18,1.30004E-17
7016.8193,1.2286884E-16,6.777087E-18,1.0880364E-17
7022.34,1.0756936E-16,6.5666126E-18,1.260163E-17
7027.8604,1.0262032E-16,6.4813758E-18,9.601474E-18
7033.3804,1.0410251E-16,6.5286194E-18,1.1282408E-17
7038.901,1.1007891E-16,6.6421685E-18,1.5108436E-17
7044.4214,1.06025556E-16,6.6647414E-18,2.4052356E-17
7049.942,1.0365987E-16,6.6407197E-18,2.463334E-17
7055.462,1.1126961E-16,6.738468E-18,2.2832868E-17
7060.9824,1.1273304E-16,6.748882E-18,2.1005717E-17
7066.503,1.1271278E-16,6.7122555E-18,1.6082919E-17
7072.023,1.0516068E-16,6.6438832E-18,2.0941396E-17
7077.5435,1.0186093E-16,6.5760292E-18,1.8076892E-17
7083.064,1.09173236E-16,6.687704E-18,1.807268E-17
7088.5845,1.09162695E-16,6.710132E-18,2.0739493E-17
7094.1045,9.551132E-17,6.50637E-18,1.9254215E-17
7099.625,8.536888E-17,6.3664808E-18,2.0816794E-17
7105.1455,1.01515986E-16,6.5205618E-18,8.566725E-18
7110.6655,1.0158581E-16,6.5197846E-18,8.483805E-18
7116.186,1.01666506E-16,6.5613534E-18,1.4892262E-17
7121.7065,8.847808E-17,6.3941438E-18,1.5365922E-17
7127.227,9.285674E-17,6.3941045E-18,8.951653E-18
7132.747,9.6723136E-17,6.5791928E-18,2.1730768E-17
7138.2676,8.613162E-17,6.387687E-18,1.8166375E-17
7143.788,7.8015295E-17,6.3003283E-18,2.1618804E-17
7149.3086,9.550757E-17,6.552844E-18,2.0394889E-17
7154.8286,9.850928E-17,6.543843E-18,1.3103263E-17
7160.349,8.467802E-17,6.372032E-18,1.7818165E-17
7165.8696,7.857771E-17,6.233248E-18,1.6526708E-17
7171.3896,8.080922E-17,6.301873E-18,2.1173766E-17
7176.91,7.969968E-17,6.2603485E-18,1.9774864E-17
7182.4307,8.248694E-17,6.254249E-18,1.5807086E-17
7187.951,9.182872E-17,6.3328278E-18,1.1029393E-17
7193.471,8.3238166E-17,6.284448E-18,1.7982379E-17
7198.9917,9.7796876E-17,6.3736276E-18,2.8945765E-18
7204.512,9.0795156E-17,6.3599667E-18,9.681061E-18
7210.032,8.539641E-17,6.3189014E-18,1.0237161E-17
7215.5527,8.452519E-17,6.3446064E-18,1.1246661E-17
7221.073,8.402775E-17,6.3546935E-18,1.2483414E-17
7226.5938,9.278502E-17,6.523794E-18,1.7362897E-17
7232.114,8.473564E-17,6.7062316E-18,5.4551225E-17
7237.6343,8.283706E-17,6.897697E-18,8.287332E-17
7243.155,8.032247E-17,7.053161E-18,1.06538044E-16
7248.6753,8.508998E-17,7.020453E-18,9.3137374E-17
7254.1953,8.157154E-17,6.7046583E-18,5.725145E-17
7259.716,7.024228E-17,6.436703E-18,4.4464134E-17
7265.2363,7.2442896E-17,6.491523E-18,4.612291E-17
7270.7563,8.309786E-17,6.9379894E-18,8.049692E-17
7276.277,7.360986E-17,6.8716023E-18,8.6739926E-17
7281.7974,8.142606E-17,7.0508305E-18,9.366005E-17
7287.318,7.559374E-17,6.7768335E-18,6.79688E-17
7292.838,6.5338566E-17,6.5053077E-18,5.166907E-17
7298.3584,7.712665E-17,6.624619E-18,4.446911E-17
7303.879,8.749487E-17,6.820757E-18,4.6438095E-17
7309.399,6.8572154E-17,6.7201075E-18,6.6915E-17
7314.9194,8.466177E-17,6.861951E-18,5.4425685E-17
7320.44,7.2166115E-17,6.8451623E-18,7.245485E-17
7325.9604,5.850559E-17,6.6449127E-18,6.7696355E-17
7331.4805,7.2249376E-17,6.841294E-18,6.54365E-17
7337.001,7.9882665E-17,7.096118E-18,7.982705E-17
7342.5215,7.7749445E-17,7.031834E-18,7.472794E-17
7348.042,8.512205E-17,7.115397E-18,6.94587E-17
7353.562,8.2360196E-17,6.912274E-18,4.788936E-17
7359.0825,8.469934E-17,6.932127E-18,4.406729E-17
7364.603,8.5367296E-17,7.1226405E-18,6.392649E-17
7370.123,6.5319263E-17,6.876399E-18,6.793506E-17
7375.6436,5.5976186E-17,6.670302E-18,5.8736884E-17
7381.164,6.0796425E-17,6.5232973E-18,3.2899517E-17
7386.6846,8.095519E-17,6.7337337E-18,1.8251896E-17
7392.2046,8.6140696E-17,6.87935E-18,2.4529474E-17
7397.725,6.890874E-17,6.8300907E-18,4.619052E-17
7403.2456,6.82695E-17,6.9009888E-18,5.3766353E-17
7408.7656,6.9275437E-17,6.7654598E-18,3.517165E-17
7414.286,7.811685E-17,6.833619E-18,2.5036621E-17
7419.8066,8.89332E-17,6.9108E-18,1.2869355E-17
7425.327,5.665612E-17,6.5240086E-18,2.5278047E-17
7430.847,6.5815234E-17,6.7658366E-18,3.289718E-17
7436.3677,6.6115064E-17,6.6699535E-18,1.9179782E-17
7441.888,6.673091E-17,6.6927295E-18,2.0811064E-17
7447.4087,7.010382E-17,6.741201E-18,1.7854268E-17
7452.9287,6.0208756E-17,6.6032306E-18,1.6099507E-17
7458.449,6.577103E-17,6.7591533E-18,2.179084E-17
7463.9697,6.260379E-17,6.8538262E-18,3.5221843E-17
7469.4897,6.975498E-17,6.8670318E-18,2.403577E-17
7475.0103,5.835869E-17,6.834916E-18,3.638189E-17
7480.531,6.0111625E-17,6.952319E-18,4.348198E-17
7486.0513,7.117633E-17,7.076012E-18,3.6862904E-17
7491.5713,6.506076E-17,6.8983095E-18,2.7924205E-17
7497.092,5.9413856E-17,6.656206E-18,1.2903433E-17
7502.6123,5.361601E-17,6.553524E-18,8.778133E-18
7508.1323,5.7779095E-17,6.6603396E-18,8.668504E-18
7513.653,6.525461E-17,6.895402E-18,1.9221679E-17
7519.1733,6.121426E-17,7.0506295E-18,4.1741413E-17
7524.694,6.245226E-17,7.16727E-18,5.172079E-17
7530.214,6.52849E-17,7.254471E-18,5.2580315E-17
7535.7344,6.387176E-17,7.115015E-18,3.7354408E-17
7541.255,5.0890236E-17,6.8004826E-18,2.411087E-17
7546.7754,6.498097E-17,6.95172E-18,1.5010938E-17
7552.2954,7.697422E-17,7.11926E-18,1.2006873E-17
7557.816,6.0057534E-17,6.991755E-18,2.4588056E-17
7563.3364,7.6681377E-17,7.242897E-18,2.2096333E-17
7568.8564,6.648022E-17,7.128305E-18,2.5441717E-17
7574.377,5.551843E-17,7.0525245E-18,3.3579066E-17
7579.8975,6.295276E-17,7.247723E-18,4.1505534E-17
7585.418,7.3384877E-17,7.211557E-18,2.6911153E-17
7590.938,8.698309E-17,7.124063E-18,9.681961E-18
7596.4585,6.801315E-17,6.673535E-18,8.602648E-18
7601.979,7.266456E-17,6.508148E-18,1.5163538E-18
7607.499,5.232906E-17,6.3147766E-18,4.5957034E-18
7613.0195,1.16659805E-17,6.042962E-18,1.0850667E-17
7618.54,5.004521E-17,6.4231207E-18,4.892851E-18
7624.0605,6.193692E-17,6.712494E-18,1.6461677E-17
7629.5806,6.582591E-17,6.7724958E-18,1.7864499E-17
7635.101,5.0153258E-17,6.5758617E-18,1.3375369E-17
7640.6216,5.28282E-17,6.584974E-18,7.931018E-18
7646.142,5.599374E-17,6.6322485E-18,3.178383E-18
7651.662,5.375517E-17,6.726314E-18,1.0119113E-17
7657.1826,6.531362E-17,6.952105E-18,9.848432E-18
7662.703,5.6935967E-17,6.863409E-18,7.6877546E-18
7668.223,6.3030163E-17,7.05215E-18,1.3771716E-17
7673.7437,7.2739695E-17,7.192112E-18,9.272255E-18
7679.264,7.937171E-17,7.227465E-18,-4.300673E-19
7684.7847,5.458653E-17,7.04317E-18,1.6909706E-17
7690.3047,6.233855E-17,7.166469E-18,1.8825205E-17
7695.825,4.536091E-17,7.033635E-18,2.77708E-17
7701.3457,5.54458E-17,7.214214E-18,2.8539984E-17
7706.866,5.6453317E-17,7.5923625E-18,6.639358E-17
7712.386,7.945933E-17,8.2115535E-18,9.726347E-17
7717.9067,5.1912158E-17,8.136714E-18,1.3615581E-16
7723.4272,5.4653276E-17,8.056739E-18,1.1851459E-16
7728.9473,6.9562104E-17,7.830423E-18,6.8256846E-17
7734.468,6.151785E-17,7.3370705E-18,2.8127572E-17
7739.9883,6.635317E-17,7.5681285E-18,4.3494692E-17
7745.509,5.843643E-17,7.7509785E-18,7.620799E-17
7751.029,6.183597E-17,8.011785E-18,1.0006878E-16
7756.5493,5.9247936E-17,8.117332E-18,1.1651327E-16
7762.07,5.2394292E-17,7.822065E-18,9.307574E-17
7767.59,6.329947E-17,7.646625E-18,5.4675745E-17
7773.1104,5.2396604E-17,7.500956E-18,5.734119E-17
7778.631,4.9148766E-17,7.337609E-18,4.685097E-17
7784.1514,6.537951E-17,7.736592E-18,6.222513E-17
7789.6714,6.633821E-17,7.9391364E-18,8.341546E-17
7795.192,5.0509177E-17,7.745757E-18,8.679251E-17
7800.7124,5.869893E-17,7.884435E-18,8.692557E-17
7806.233,5.2582158E-17,7.6619896E-18,7.198206E-17
7811.753,5.4375138E-17,7.611351E-18,6.382675E-17
7817.2734,6.611625E-17,8.173284E-18,1.0602298E-16
7822.794,6.572401E-17,8.059114E-18,9.2574176E-17
7828.314,5.6324257E-17,7.7765425E-18,7.847101E-17
7833.8345,4.2019865E-17,7.424188E-18,6.431027E-17
7839.355,5.4295857E-17,7.387413E-18,3.7313995E-17
7844.8755,4.7439963E-17,7.5732744E-18,6.936099E-17
7850.3955,5.4675696E-17,8.05638E-18,1.1278461E-16
7855.916,6.175266E-17,8.3005655E-18,1.2515816E-16
7861.4365,3.2706E-17,7.872475E-18,1.270517E-16
7866.9565,4.8730348E-17,7.931216E-18,1.02708773E-16
7872.477,5.432537E-17,7.759042E-18,7.331116E-17
7877.9976,5.775128E-17,7.883451E-18,7.8581086E-17
7883.518,5.0769448E-17,7.76921E-18,7.685208E-17
7889.038,5.4372107E-17,7.760722E-18,7.0034795E-17
7894.5586,4.389307E-17,7.621631E-18,7.244643E-17
7900.079,3.9231585E-17,7.368512E-18,5.1288014E-17
7905.5996,4.7604363E-17,7.608169E-18,5.9894064E-17
7911.1196,4.4824557E-17,7.939865E-18,1.01130956E-16
7916.64,3.5583626E-17,8.13816E-18,1.3895733E-16
7922.1606,4.1503936E-17,8.224332E-18,1.3465747E-16
7927.6807,3.7011088E-17,7.869423E-18,1.0322835E-16
7933.201,3.3776848E-17,7.512794E-18,6.709989E-17
7938.7217,4.428399E-17,7.520948E-18,4.4129427E-17
7944.242,3.39694E-17,7.348408E-18,4.3907802E-17
7949.762,3.5265843E-17,7.210265E-18,2.4517056E-17
7955.2827,4.5820992E-17,7.547107E-18,3.836526E-17
7960.803,3.0267786E-17,7.78296E-18,8.748209E-17
7966.323,5.3058938E-17,8.066681E-18,7.4267664E-17
7971.8438,5.1546954E-17,8.140404E-18,8.638029E-17
7977.3643,2.6997448E-17,7.828996E-18,8.917069E-17
7982.885,3.5260893E-17,7.753888E-18,6.250644E-17
7988.405,3.362163E-17,8.112429E-18,9.9848495E-17
7993.9253,3.1971712E-17,7.995463E-18,8.867153E-17
7999.446,1.9194572E-17,7.81434E-18,8.8138265E-17
8004.9663,3.4128605E-17,7.924329E-18,6.8640334E-17
8010.4863,3.7349776E-17,7.6960785E-18,3.5769278E-17
8016.007,4.050599E-17,7.8349654E-18,4.0555163E-17
8021.5273,3.7285762E-17,8.163248E-18,7.665993E-17
8027.0474,2.1562213E-17,7.927695E-18,7.723866E-17
8032.568,3.7133663E-17,8.131654E-18,6.5882123E-17
8038.0884,2.9154318E-17,7.772866E-18,4.0199138E-17
8043.609,3.3520383E-17,7.72935E-18,2.287466E-17
8049.129,3.9902978E-17,7.7957165E-18,1.5393237E-17
8054.6494,3.7262915E-17,7.904223E-18,2.575202E-17
8060.17,4.515262E-17,8.128995E-18,3.0391155E-17
8065.69,3.7856867E-17,8.038892E-18,3.0561908E-17
8071.2104,2.6399547E-17,7.920311E-18,3.4593828E-17
8076.731,3.219098E-17,7.9788154E-18,2.6405956E-17
8082.2515,3.3069827E-17,7.885439E-18,1.3469329E-17
8087.7715,1.7993987E-17,7.7094614E-18,1.9686806E-17
8093.292,4.5439235E-17,8.195993E-18,1.453053E-17
8098.8125,4.3970605E-17,8.205328E-18,1.4441439E-17
8104.333,4.8611495E-17,8.269912E-18,9.511783E-18
8109.853,3.081907E-17,8.128799E-18,2.1836723E-17
8115.3735,3.3184948E-17,8.254106E-18,2.5479957E-17
8120.894,3.788927E-17,8.208269E-18,1.230981E-17
8126.414,4.3057534E-17,8.27875E-18,5.26938E-18
8131.9346,2.689452E-17,8.0938035E-18,1.15104416E-17
8137.455,1.4809392E-17,7.9648104E-18,1.5564182E-17
8142.9756,2.2000015E-17,8.19926E-18,2.1450084E-17
8148.4956,4.268362E-17,8.442048E-18,9.468456E-18
8154.016,3.0026712E-17,8.335476E-18,1.5275483E-17
8159.5366,2.8059508E-17,8.355783E-18,1.8035988E-17
8165.0566,3.77597E-17,8.367315E-18,1.5911589E-18
8170.577,3.921998E-17,8.476061E-18,7.4273035E-18
8176.0977,4.2688555E-17,8.4885944E-18,-1.9214872E-18
8181.618,3.3590177E-17,8.518127E-18,1.0680468E-17
8187.138,4.7124615E-17,8.754679E-18,9.060739E-18
8192.659,4.2948726E-17,8.71809E-18,7.200139E-18
8198.179,2.4455982E-17,8.530894E-18,1.4961525E-17
8203.699,3.459101E-17,8.669069E-18,7.82126E-18
8209.22,3.679147E-17,8.838873E-18,1.7609602E-17
8214.74,3.6146648E-17,8.690156E-18,1.3591169E-18
8220.261,2.7186437E-17,8.547287E-18,4.372058E-18
8225.781,3.382207E-17,8.884286E-18,1.9080509E-17
8231.302,4.7967846E-17,8.84811E-18,-3.2018408E-18
8236.821,4.3352218E-17,8.949702E-18,5.955218E-18
8242.342,2.987865E-17,8.817908E-18,9.7250955E-18
8247.862,2.2678726E-17,8.7849435E-18,1.4466778E-17
8253.383,4.7634225E-17,9.052123E-18,-1.5181468E-18
8258.903,3.786546E-17,9.02618E-18,1.0720091E-17
8264.424,4.9205745E-17,9.01226E-18,-8.658803E-18
8269.944,3.8430795E-17,9.094215E-18,1.0677039E-17
8275.464,4.7577017E-17,9.3516466E-18,1.943316E-17
8280.984,3.035686E-17,9.70962E-18,7.850932E-17
8286.505,3.4257027E-17,1.02034805E-17,1.149819E-16
8292.025,3.018023E-17,1.05066744E-17,1.492043E-16
8297.546,2.537798E-17,1.0474363E-17,1.5215323E-16
8303.066,4.2320466E-17,1.0239424E-17,1.03250544E-16
8308.587,2.7375263E-17,9.957479E-18,9.7101256E-17
8314.106,3.0391188E-17,9.604978E-18,5.853773E-17
8319.627,2.3032639E-17,9.146749E-18,2.6007495E-17
8325.147,5.080949E-17,9.461897E-18,1.0909993E-17
8330.668,6.0254165E-17,9.501688E-18,1.1972679E-18
8336.188,3.4209834E-17,9.833192E-18,6.923783E-17
8341.709,4.2587966E-17,1.0799768E-17,1.512566E-16
8347.2295,5.0632695E-17,1.1405467E-17,2.0215098E-16
8352.75,4.2272126E-17,1.1361935E-17,2.088E-16
8358.27,3.8875017E-17,1.0748421E-17,1.5135064E-16
8363.79,3.526284E-17,9.995706E-18,8.03825E-17
8369.311,2.9732498E-17,9.588565E-18,4.8797042E-17
8374.831,5.2152682E-17,9.7719155E-18,3.323521E-17
8380.352,5.918785E-17,9.880055E-18,2.6802037E-17
8385.872,5.0234626E-17,9.870911E-18,3.9242993E-17
8391.393,4.737532E-17,1.0337765E-17,8.900453E-17
8396.912,4.6703464E-17,1.06845555E-17,1.2517383E-16
8402.433,3.200043E-17,1.0450888E-17,1.255793E-16
8407.953,3.3043076E-17,1.06117686E-17,1.3776898E-16
8413.474,5.5955294E-17,1.05239294E-17,9.130569E-17
8418.994,5.1324972E-17,1.0244749E-17,6.888026E-17
8424.515,3.115891E-17,1.0373384E-17,1.1615418E-16
8430.035,6.062175E-17,1.1058973E-17,1.3653577E-16
8435.555,5.078189E-17,1.0836835E-17,1.3018286E-16
8441.075,5.0622805E-17,1.0530568E-17,9.615844E-17
8446.596,4.9530463E-17,1.0167731E-17,6.261012E-17
8452.116,5.5247506E-17,9.9687605E-18,3.1459915E-17
8457.637,3.931904E-17,1.02433034E-17,8.361357E-17
8463.157,4.250597E-17,1.05945334E-17,1.1329733E-16
8468.678,5.1811768E-17,1.06074565E-17,9.527032E-17
8474.197,5.225107E-17,1.0404608E-17,7.2861496E-17
8479.718,4.9756674E-17,1.0093692E-17,4.4665093E-17
8485.238,5.007323E-17,9.8733295E-18,2.2479187E-17
8490.759,5.5077523E-17,9.982885E-18,2.2961586E-17
8496.279,5.3895826E-17,1.0131689E-17,3.7553424E-17
8501.8,3.9090203E-17,1.0145247E-17,6.2792796E-17
8507.32,4.578267E-17,1.025057E-17,6.0644905E-17
8512.841,5.2040225E-17,1.0218562E-17,4.7434815E-17
8518.36,5.8449866E-17,1.0066079E-17,1.7244565E-17
8523.881,4.9258328E-17,9.759531E-18,3.5837257E-18
8529.401,3.8458753E-17,9.639129E-18,8.282504E-18
