WAVE,FLUX,ERR,BGFLUX
5136.285,6.7560703E-16,2.2124489E-17,3.0141082E-16
5140.3647,6.8204337E-16,2.2157603E-17,2.9563065E-16
5144.4443,6.843765E-16,2.2146067E-17,2.923805E-16
5148.524,6.3829867E-16,2.1954776E-17,3.169749E-16
5152.6035,6.3123987E-16,2.186301E-17,3.153485E-16
5156.6836,6.934197E-16,2.2300978E-17,3.0282717E-16
5160.763,6.878802E-16,2.210656E-17,2.8193092E-16
5164.843,6.5815815E-16,2.1797197E-17,2.683508E-16
5168.9224,6.577663E-16,2.187099E-17,2.8505832E-16
5173.002,6.23677E-16,2.1635238E-17,2.8737305E-16
5177.0815,6.0893506E-16,2.1497878E-17,2.847839E-16
5181.161,5.904434E-16,2.1607744E-17,3.2950892E-16
5185.241,6.3107417E-16,2.1748893E-17,2.9878772E-16
5189.321,6.454967E-16,2.1719597E-17,2.8079552E-16
5193.4004,5.902462E-16,2.157781E-17,3.281042E-16
5197.48,6.180204E-16,2.1984962E-17,3.6242592E-16
5201.5596,6.1190814E-16,2.1760041E-17,3.3314894E-16
5205.639,5.955935E-16,2.163109E-17,3.3529204E-16
5209.7188,6.1511946E-16,2.1644958E-17,3.1052037E-16
5213.7983,5.950022E-16,2.1590134E-17,3.3079384E-16
5217.8784,6.4094125E-16,2.1919464E-17,3.228929E-16
5221.958,6.190934E-16,2.1773996E-17,3.3097386E-16
5226.0376,6.424014E-16,2.1850348E-17,3.1187568E-16
5230.117,6.619315E-16,2.1878758E-17,2.9156658E-16
5234.197,6.641405E-16,2.2001975E-17,3.193548E-16
5238.2764,6.669132E-16,2.2205162E-17,3.455146E-16
5242.356,6.902619E-16,2.21374E-17,3.0222263E-16
5246.436,6.8095557E-16,2.2062717E-17,3.0359988E-16
5250.5156,7.110696E-16,2.2419414E-17,3.2114902E-16
5254.595,7.2010675E-16,2.246942E-17,3.1958693E-16
5258.675,7.8035414E-16,2.2862725E-17,3.0677003E-16
5262.7544,7.4769684E-16,2.2547481E-17,2.959869E-16
5266.834,7.879491E-16,2.2696754E-17,2.6535353E-16
5270.9136,7.9951816E-16,2.300028E-17,3.0600746E-16
5274.993,8.0563347E-16,2.3031102E-17,3.046803E-16
5279.073,8.483159E-16,2.3071454E-17,2.5764019E-16
5283.153,8.992206E-16,2.3519557E-17,2.6784333E-16
5287.2324,9.250319E-16,2.3841178E-17,2.9262712E-16
5291.312,9.102868E-16,2.373083E-17,2.9505858E-16
5295.3916,8.8649065E-16,2.3769222E-17,3.3565234E-16
5299.471,9.476369E-16,2.408743E-17,3.117289E-16
5303.551,1.020079E-15,2.4388803E-17,2.7117646E-16
5307.631,1.0175695E-15,2.4554719E-17,3.0668453E-16
5311.7104,1.0242634E-15,2.4680992E-17,3.2118687E-16
5315.79,1.0152829E-15,2.45832E-17,3.1566038E-16
5319.8696,9.858623E-16,2.4338785E-17,3.085253E-16
5323.949,1.0251342E-15,2.4657485E-17,3.1757616E-16
5328.029,1.0158889E-15,2.4559793E-17,3.1058872E-16
5332.1084,1.010003E-15,2.4485348E-17,3.0862643E-16
5336.188,1.1099165E-15,2.5071844E-17,2.8646466E-16
5340.268,1.0764699E-15,2.493812E-17,3.0190097E-16
5344.3477,1.0985284E-15,2.5035716E-17,2.9413227E-16
5348.4272,1.0987995E-15,2.515641E-17,3.120547E-16
5352.507,1.130988E-15,2.5412277E-17,3.2316848E-16
5356.5864,1.1445196E-15,2.5571481E-17,3.349622E-16
5360.666,1.1879488E-15,2.5725514E-17,3.0682059E-16
5364.7456,1.1583388E-15,2.5619334E-17,3.2631267E-16
5368.825,1.210275E-15,2.5813379E-17,2.9326443E-16
5372.9053,1.1727132E-15,2.5630506E-17,3.1064372E-16
5376.985,1.1826356E-15,2.5629271E-17,2.9648927E-16
5381.0645,1.2030588E-15,2.5970158E-17,3.354278E-16
5385.144,1.202554E-15,2.5872616E-17,3.1941364E-16
5389.2236,1.1948637E-15,2.5625543E-17,2.7912563E-16
5393.303,1.1608728E-15,2.5456361E-17,2.8812204E-16
5397.383,1.1330631E-15,2.543998E-17,3.2292983E-16
5401.463,1.1655039E-15,2.545353E-17,2.9012954E-16
5405.5425,1.1692616E-15,2.5526893E-17,2.9863735E-16
5409.622,1.1505989E-15,2.5507123E-17,3.1814587E-16
5413.7017,1.152193E-15,2.5342966E-17,2.8161527E-16
5417.7812,1.1572672E-15,2.5377827E-17,2.818844E-16
5421.861,1.1109873E-15,2.5239709E-17,3.1704266E-16
5425.9404,1.0930267E-15,2.5051148E-17,3.0263767E-16
5430.02,1.0912966E-15,2.5211946E-17,3.3528208E-16
5434.1,1.2024943E-15,2.5743014E-17,2.9235506E-16
5438.1797,1.1558872E-15,2.5638025E-17,3.3265665E-16
5442.2593,1.181508E-15,2.5529899E-17,2.8200668E-16
5446.339,1.2039219E-15,2.5834616E-17,3.072012E-16
5450.4185,1.2258828E-15,2.6006914E-17,3.115312E-16
5454.498,1.1660077E-15,2.5611325E-17,3.115434E-16
5458.5776,1.1572514E-15,2.5609326E-17,3.2318873E-16
5462.6577,1.1813398E-15,2.5772437E-17,3.2274277E-16
5466.7373,1.2886291E-15,2.6363444E-17,2.9683362E-16
5470.817,1.2184757E-15,2.606052E-17,3.2909925E-16
5474.8965,1.2399363E-15,2.6185023E-17,3.248111E-16
5478.976,1.2670844E-15,2.6332094E-17,3.1499787E-16
5483.0557,1.3081465E-15,2.6530665E-17,3.0288188E-16
5487.1353,1.3363563E-15,2.6673087E-17,2.9393994E-16
5491.215,1.3620626E-15,2.7027776E-17,3.3038258E-16
5495.295,1.4250186E-15,2.7306158E-17,3.0518708E-16
5499.3745,1.4902954E-15,2.7595915E-17,2.8471387E-16
5503.454,1.5032666E-15,2.7840888E-17,3.1539147E-16
5507.5337,1.5053372E-15,2.7925525E-17,3.2740756E-16
5511.6133,1.605619E-15,2.857558E-17,3.3559575E-16
5515.693,1.6408859E-15,2.8650205E-17,3.0587924E-16
5519.7725,1.6544023E-15,2.8704378E-17,3.0053653E-16
5523.8525,1.6842643E-15,2.8855243E-17,2.9620223E-16
5527.932,1.6643997E-15,2.886986E-17,3.199276E-16
5532.0117,1.7245215E-15,2.935004E-17,3.458171E-16
5536.0913,1.7727803E-15,2.9495054E-17,3.148953E-16
5540.171,1.7802663E-15,2.962421E-17,3.3550446E-16
5544.2505,1.7908633E-15,2.9649823E-17,3.2853785E-16
5548.33,1.8262494E-15,2.9797524E-17,3.1331513E-16
5552.4097,1.8717988E-15,3.0095547E-17,3.2235504E-16
5556.4897,1.876622E-15,3.0168366E-17,3.308023E-16
5560.5693,1.8375111E-15,2.993886E-17,3.3137456E-16
5564.649,1.8518595E-15,3.0739514E-17,4.945966E-16
5568.7285,1.900542E-15,3.4280548E-17,1.3065301E-15
5572.808,1.8342386E-15,3.576955E-17,1.801673E-15
5576.8877,1.8148882E-15,3.5910035E-17,1.866693E-15
5580.9673,1.8412122E-15,3.5000093E-17,1.5786892E-15
5585.0474,1.8085039E-15,3.1719574E-17,7.785181E-16
5589.127,1.8122844E-15,2.9602905E-17,2.8251646E-16
5593.2065,1.7408928E-15,2.950725E-17,3.4135436E-16
5597.286,1.7139278E-15,2.931559E-17,3.3191658E-16
5601.3657,1.7011101E-15,2.921351E-17,3.2654028E-16
5605.4453,1.6533824E-15,2.9108698E-17,3.6280377E-16
5609.525,1.711199E-15,2.9328718E-17,3.3648974E-16
5613.6045,1.6503097E-15,2.8987694E-17,3.3815975E-16
5617.6846,1.6461324E-15,2.8870655E-17,3.1850453E-16
5621.764,1.628864E-15,2.884404E-17,3.326883E-16
5625.8438,1.6764901E-15,2.905056E-17,3.1535566E-16
5629.9233,1.5876797E-15,2.8576883E-17,3.3179874E-16
5634.003,1.5645128E-15,2.8389196E-17,3.1467555E-16
5638.0825,1.5503445E-15,2.834707E-17,3.2199587E-16
5642.162,1.566256E-15,2.8371812E-17,3.078151E-16
5646.2417,1.4850602E-15,2.788909E-17,3.0894484E-16
5650.322,1.4900091E-15,2.804717E-17,3.3246562E-16
5654.4014,1.50712E-15,2.8024803E-17,3.0671156E-16
5658.481,1.455838E-15,2.7694937E-17,3.0692308E-16
5662.5605,1.4084879E-15,2.7444559E-17,3.1431974E-16
5666.64,1.3324385E-15,2.7118933E-17,3.4649174E-16
5670.7197,1.360972E-15,2.7178432E-17,3.2085645E-16
5674.7993,1.3551297E-15,2.7125802E-17,3.1646922E-16
5678.8794,1.3148745E-15,2.6886103E-17,3.216493E-16
5682.959,1.2569252E-15,2.6499095E-17,3.2108123E-16
5687.0386,1.2301808E-15,2.6534075E-17,3.6453074E-16
5691.118,1.2351745E-15,2.653451E-17,3.5765807E-16
5695.1978,1.1946392E-15,2.6176471E-17,3.3631493E-16
5699.2773,1.1477984E-15,2.5918404E-17,3.4931493E-16
5703.357,1.09487E-15,2.5520803E-17,3.4135195E-16
5707.4365,1.0740518E-15,2.5281993E-17,3.2412642E-16
5711.5166,1.0497536E-15,2.5166808E-17,3.368355E-16
5715.596,1.0295951E-15,2.4991533E-17,3.2722746E-16
5719.676,1.02755E-15,2.5008302E-17,3.3103188E-16
5723.7554,1.0162611E-15,2.4997257E-17,3.457889E-16
5727.835,9.616943E-16,2.4487517E-17,3.2345626E-16
5731.9146,9.333324E-16,2.4275307E-17,3.185493E-16
5735.994,9.176966E-16,2.423367E-17,3.3102063E-16
5740.074,8.688837E-16,2.3823553E-17,3.2139805E-16
5744.154,8.340369E-16,2.3544141E-17,3.1691282E-16
5748.2334,8.2113105E-16,2.3402149E-17,3.0894452E-16
5752.313,8.1126264E-16,2.3228826E-17,2.906785E-16
5756.3926,7.832494E-16,2.3109762E-17,3.0811422E-16
5760.472,7.6209195E-16,2.3009703E-17,3.2112676E-16
5764.552,7.6564076E-16,2.2822699E-17,2.8635055E-16
5768.6313,7.2130875E-16,2.2594175E-17,3.0573615E-16
5772.7114,7.2117375E-16,2.2708445E-17,3.2362392E-16
5776.791,7.5172877E-16,2.299837E-17,3.3310404E-16
5780.8706,7.8131817E-16,2.304279E-17,2.9980241E-16
5784.95,7.657302E-16,2.2931111E-17,3.005227E-16
5789.03,7.636718E-16,2.2931878E-17,3.0627862E-16
5793.1094,7.7660893E-16,2.3180324E-17,3.3221387E-16
5797.189,8.4502257E-16,2.3588658E-17,3.1187843E-16
5801.269,8.5287875E-16,2.3670241E-17,3.1617596E-16
5805.3486,8.6235985E-16,2.3875157E-17,3.4254444E-16
5809.428,9.386446E-16,2.4316256E-17,3.2010302E-16
5813.508,9.870033E-16,2.4671436E-17,3.2349774E-16
5817.5874,1.0239845E-15,2.4949587E-17,3.270644E-16
5821.667,1.0713072E-15,2.5276974E-17,3.2670108E-16
5825.7466,1.1723163E-15,2.6053733E-17,3.4269545E-16
5829.826,1.152385E-15,2.5983004E-17,3.5669066E-16
5833.9062,1.194886E-15,2.6116835E-17,3.2739907E-16
5837.986,1.1912472E-15,2.6360933E-17,3.8184761E-16
5842.0654,1.2810974E-15,2.667158E-17,3.2304563E-16
5846.145,1.3410358E-15,2.7046781E-17,3.2132552E-16
5850.2246,1.3204202E-15,2.6952818E-17,3.2923864E-16
5854.304,1.375741E-15,2.7202107E-17,3.0854935E-16
5858.384,1.351821E-15,2.7257916E-17,3.5174E-16
5862.464,1.347624E-15,2.7341927E-17,3.7142831E-16
5866.5435,1.3703169E-15,2.757319E-17,3.9243674E-16
5870.623,1.3805958E-15,2.7698462E-17,4.0950488E-16
5874.7026,1.3951274E-15,2.7612419E-17,3.700958E-16
5878.782,1.4128291E-15,2.7898853E-17,4.118929E-16
5882.862,1.4204351E-15,2.875966E-17,5.914946E-16
5886.9414,1.3996583E-15,2.9214706E-17,7.2189293E-16
5891.021,1.3898269E-15,2.922936E-17,7.416748E-16
5895.101,1.3535705E-15,2.892492E-17,7.2290514E-16
5899.1807,1.3635599E-15,2.807365E-17,5.191355E-16
5903.2603,1.3626728E-15,2.7580839E-17,4.1564097E-16
5907.34,1.3712518E-15,2.7503611E-17,3.8619602E-16
5911.4194,1.3510579E-15,2.7276124E-17,3.7240254E-16
5915.499,1.3379168E-15,2.7218916E-17,3.7781375E-16
5919.5786,1.3169477E-15,2.7056525E-17,3.691983E-16
5923.6587,1.2652684E-15,2.6726981E-17,3.7142638E-16
5927.7383,1.2398659E-15,2.6728403E-17,4.0203077E-16
5931.818,1.2582843E-15,2.6755665E-17,3.8105728E-16
5935.8975,1.2294896E-15,2.6559016E-17,3.7896596E-16
5939.977,1.1831018E-15,2.6334807E-17,3.9608335E-16
5944.0566,1.1865963E-15,2.6340885E-17,3.9091852E-16
5948.136,1.1896464E-15,2.630967E-17,3.8169234E-16
5952.216,1.1785132E-15,2.6198458E-17,3.7072972E-16
5956.296,1.1731974E-15,2.6159337E-17,3.6726348E-16
5960.3755,1.1116745E-15,2.5809757E-17,3.774694E-16
5964.455,1.1662247E-15,2.6052627E-17,3.573924E-16
5968.5347,1.1523544E-15,2.5941302E-17,3.4824087E-16
5972.6143,1.1471049E-15,2.607856E-17,3.8022692E-16
5976.694,1.1887712E-15,2.6239425E-17,3.61229E-16
5980.7734,1.1576663E-15,2.6131582E-17,3.776018E-16
5984.853,1.1665102E-15,2.5975013E-17,3.3046832E-16
5988.933,1.1075676E-15,2.5604262E-17,3.3553365E-16
5993.0127,1.0767147E-15,2.5395115E-17,3.351499E-16
5997.0923,1.1333058E-15,2.5790236E-17,3.3512364E-16
6001.172,1.1260318E-15,2.58157E-17,3.4873154E-16
6005.2515,1.0891875E-15,2.5581065E-17,3.5093382E-16
6009.331,1.0827108E-15,2.5493753E-17,3.4324525E-16
6013.4106,1.0537374E-15,2.5127955E-17,3.0781667E-16
6017.4907,1.0226734E-15,2.4860232E-17,2.9903087E-16
6021.5703,9.78519E-16,2.4734469E-17,3.3461714E-16
6025.65,9.937456E-16,2.4767358E-17,3.2010707E-16
6029.7295,9.591998E-16,2.4495994E-17,3.1470548E-16
6033.809,9.587664E-16,2.4538169E-17,3.2308783E-16
6037.8887,9.345011E-16,2.4252275E-17,3.0008318E-16
6041.9683,8.966431E-16,2.4075219E-17,3.1864104E-16
6046.048,8.4400766E-16,2.3528817E-17,2.8953037E-16
6050.128,8.600823E-16,2.3705352E-17,2.999985E-16
6054.2075,8.3328306E-16,2.3534226E-17,3.0197437E-16
6058.287,8.381177E-16,2.3495883E-17,2.895289E-16
6062.3667,8.195847E-16,2.328855E-17,2.7534283E-16
6066.4463,7.9561895E-16,2.3262633E-17,3.0501513E-16
6070.526,8.4699345E-16,2.3459529E-17,2.6859738E-16
6074.6055,7.7870497E-16,2.2928525E-17,2.7141167E-16
6078.6855,7.5680843E-16,2.299108E-17,3.0862855E-16
6082.765,7.2645077E-16,2.2778405E-17,3.15525E-16
6086.8447,8.179315E-16,2.3114953E-17,2.524594E-16
6090.9243,7.845711E-16,2.3089609E-17,2.9173413E-16
6095.004,7.999272E-16,2.3245284E-17,3.0284477E-16
6099.0835,7.8816035E-16,2.305414E-17,2.8620256E-16
6103.163,7.485892E-16,2.2966809E-17,3.2030538E-16
6107.2427,8.0141916E-16,2.330043E-17,3.0421985E-16
6111.3228,8.3514473E-16,2.3514348E-17,2.9791435E-16
6115.4023,8.1786166E-16,2.3326192E-17,2.8811106E-16
6119.482,8.3821105E-16,2.3461428E-17,2.82654E-16
6123.5615,8.545702E-16,2.3542938E-17,2.7494875E-16
6127.641,8.402402E-16,2.344459E-17,2.7974626E-16
6131.7207,8.1645003E-16,2.3420348E-17,3.079505E-16
6135.8003,7.964505E-16,2.316834E-17,2.8818335E-16
6139.8804,7.886604E-16,2.310226E-17,2.9386493E-16
6143.96,7.9046645E-16,2.3220629E-17,3.0763175E-16
6148.0396,7.880976E-16,2.3210678E-17,3.0894322E-16
6152.119,7.7074265E-16,2.2918768E-17,2.827347E-16
6156.1987,7.6107504E-16,2.2853884E-17,2.8001655E-16
6160.2783,7.9821293E-16,2.2952358E-17,2.4609822E-16
6164.358,7.972339E-16,2.3013592E-17,2.589139E-16
6168.4375,8.429729E-16,2.3468366E-17,2.7654908E-16
6172.5176,8.0076557E-16,2.3252378E-17,2.974974E-16
6176.597,8.1044753E-16,2.3321332E-17,2.9414807E-16
6180.677,8.3330175E-16,2.3374726E-17,2.74882E-16
6184.7563,8.068114E-16,2.3202937E-17,2.833304E-16
6188.836,8.2672454E-16,2.3302644E-17,2.7312477E-16
6192.9155,8.249097E-16,2.3338482E-17,2.8247233E-16
6196.995,8.299894E-16,2.3337956E-17,2.7864666E-16
6201.075,7.957742E-16,2.3108842E-17,2.8658264E-16
6205.155,8.538777E-16,2.3371274E-17,2.5446469E-16
6209.2344,8.4428443E-16,2.355791E-17,3.016014E-16
6213.314,8.5151587E-16,2.3518363E-17,2.8725156E-16
6217.3936,8.112256E-16,2.3358168E-17,3.143746E-16
6221.473,7.8720447E-16,2.3067711E-17,2.9479296E-16
6225.5527,7.5520854E-16,2.2865257E-17,3.0174993E-16
6229.6323,7.269073E-16,2.2906707E-17,3.529206E-16
6233.7124,7.6805734E-16,2.3241858E-17,3.5493582E-16
6237.792,7.512082E-16,2.3173946E-17,3.6825295E-16
6241.8716,7.0837874E-16,2.2904087E-17,3.7839852E-16
6245.951,7.07012E-16,2.2611889E-17,3.2770082E-16
6250.031,6.92882E-16,2.2453548E-17,3.2195894E-16
6254.1104,7.1885034E-16,2.273665E-17,3.3723622E-16
6258.19,6.923276E-16,2.2611899E-17,3.5255804E-16
6262.2695,6.96159E-16,2.2689852E-17,3.622414E-16
6266.3496,7.478465E-16,2.2835077E-17,3.2214924E-16
6270.429,7.3129156E-16,2.2650465E-17,3.1808911E-16
6274.509,7.6407565E-16,2.2736507E-17,2.9323812E-16
6278.5884,7.7078135E-16,2.2826193E-17,3.01911E-16
6282.668,8.7319414E-16,2.3663298E-17,3.1807466E-16
6286.7476,8.91325E-16,2.3847367E-17,3.2973134E-16
6290.827,8.935858E-16,2.4552522E-17,4.5702414E-16
6294.907,9.155144E-16,2.568609E-17,6.514602E-16
6298.987,8.959864E-16,2.598038E-17,7.355812E-16
6303.0664,8.907845E-16,2.600128E-17,7.472955E-16
6307.146,8.917567E-16,2.5587115E-17,6.569758E-16
6311.2256,9.09805E-16,2.4376465E-17,3.896192E-16
6315.305,8.85757E-16,2.3855171E-17,3.2221215E-16
6319.385,8.4128207E-16,2.330123E-17,2.782263E-16
6323.4644,8.951538E-16,2.3872037E-17,3.089755E-16
6327.5444,8.6735004E-16,2.3765882E-17,3.2414082E-16
6331.624,8.550712E-16,2.3531763E-17,3.002671E-16
6335.7036,8.4311E-16,2.3458525E-17,2.9826063E-16
6339.783,7.6724694E-16,2.285293E-17,2.943027E-16
6343.863,7.9219535E-16,2.2856077E-17,2.5837922E-16
6347.9424,8.082475E-16,2.3150726E-17,2.8842393E-16
6352.022,7.6325715E-16,2.2961354E-17,3.1924518E-16
6356.102,7.7920287E-16,2.327523E-17,3.5204585E-16
6360.1816,7.787956E-16,2.358526E-17,4.105076E-16
6364.261,7.222521E-16,2.313551E-17,4.0984584E-16
6368.341,7.483329E-16,2.3228959E-17,3.8911217E-16
6372.4204,7.4439627E-16,2.3004917E-17,3.5154178E-16
6376.5,7.428897E-16,2.2655198E-17,2.9504987E-16
6380.5796,7.9061304E-16,2.289289E-17,2.6980016E-16
6384.659,7.6084824E-16,2.27163E-17,2.7756322E-16
6388.7393,7.8644293E-16,2.2907961E-17,2.7864443E-16
6392.819,7.7849025E-16,2.2868732E-17,2.8252077E-16
6396.8984,7.940612E-16,2.2965144E-17,2.7512694E-16
6400.978,8.229268E-16,2.3212635E-17,2.819807E-16
6405.0576,8.2058514E-16,2.3205412E-17,2.83775E-16
6409.137,8.5989874E-16,2.332354E-17,2.50088E-16
6413.217,8.642719E-16,2.3393022E-17,2.589662E-16
6417.297,8.4600613E-16,2.3422713E-17,2.897099E-16
6421.3765,8.950707E-16,2.3667474E-17,2.6858118E-16
6425.456,8.897365E-16,2.3515509E-17,2.4878284E-16
6429.5356,9.06417E-16,2.3767227E-17,2.7151792E-16
6433.615,8.77264E-16,2.3623904E-17,2.835326E-16
6437.695,9.053339E-16,2.3703037E-17,2.6503912E-16
6441.7744,9.428574E-16,2.3925748E-17,2.5193756E-16
6445.854,9.792852E-16,2.418195E-17,2.5079235E-16
6449.934,9.856861E-16,2.4240162E-17,2.5178658E-16
6454.0137,9.866251E-16,2.426102E-17,2.5405964E-16
6458.0933,1.0107277E-15,2.4626858E-17,2.9445806E-16
6462.173,1.0488519E-15,2.4920067E-17,3.0128427E-16
6466.2524,1.0347791E-15,2.4922429E-17,3.1937965E-16
6470.332,1.0428193E-15,2.5091169E-17,3.4521847E-16
6474.4116,1.1029067E-15,2.5320098E-17,3.1104005E-16
6478.4917,1.1527244E-15,2.537736E-17,2.5572033E-16
6482.5713,1.1534255E-15,2.5425563E-17,2.6684344E-16
6486.651,1.1422902E-15,2.5330047E-17,2.5953455E-16
6490.7305,1.2015652E-15,2.5848772E-17,2.8039745E-16
6494.81,1.1900956E-15,2.6012622E-17,3.2754534E-16
6498.8896,1.23181E-15,2.61876E-17,3.098294E-16
6502.969,1.2953389E-15,2.6680965E-17,3.2241867E-16
6507.049,1.3419965E-15,2.6860124E-17,2.9934737E-16
6511.129,1.2605287E-15,2.6317089E-17,2.9608262E-16
6515.2085,1.2776161E-15,2.6291977E-17,2.707326E-16
6519.288,1.3223364E-15,2.6488648E-17,2.4900278E-16
6523.3677,1.2994796E-15,2.6543147E-17,2.8941708E-16
6527.4473,1.3576898E-15,2.702519E-17,3.111382E-16
6531.527,1.3560913E-15,2.7090031E-17,3.2748745E-16
6535.6064,1.393084E-15,2.7318186E-17,3.2704503E-16
6539.686,1.3808017E-15,2.7192974E-17,3.1603255E-16
6543.766,1.4099966E-15,2.7260634E-17,2.9284115E-16
6547.8457,1.424543E-15,2.7419421E-17,3.0563556E-16
6551.9253,1.3768011E-15,2.7204582E-17,3.2059803E-16
6556.005,1.3918811E-15,2.718319E-17,2.9907235E-16
6560.0845,1.4086959E-15,2.7348072E-17,3.1233578E-16
6564.164,1.3534539E-15,2.6990384E-17,3.0854086E-16
6568.2437,1.3853065E-15,2.704151E-17,2.7506942E-16
6572.3237,1.4192577E-15,2.7206348E-17,2.6438897E-16
6576.4033,1.3922877E-15,2.7113242E-17,2.8095977E-16
6580.483,1.4111465E-15,2.729895E-17,2.919204E-16
6584.5625,1.3681307E-15,2.7140734E-17,3.1571507E-16
6588.642,1.4246105E-15,2.7184156E-17,2.4500867E-16
6592.7217,1.3694944E-15,2.7000785E-17,2.795403E-16
6596.8013,1.3490596E-15,2.6790405E-17,2.6366934E-16
6600.881,1.4096762E-15,2.7171141E-17,2.6045014E-16
6604.961,1.3595182E-15,2.6889617E-17,2.669883E-16
6609.0405,1.3314889E-15,2.6814826E-17,2.863182E-16
6613.12,1.3401605E-15,2.680857E-17,2.7645202E-16
6617.1997,1.3237267E-15,2.6700862E-17,2.705211E-16
6621.2793,1.3171877E-15,2.6499765E-17,2.3988325E-16
6625.359,1.3270706E-15,2.6481853E-17,2.229256E-16
6629.4385,1.3513127E-15,2.6909562E-17,2.75203E-16
6633.5186,1.3846858E-15,2.7235023E-17,2.9582327E-16
6637.598,1.3569909E-15,2.6945311E-17,2.7272833E-16
6641.6777,1.297279E-15,2.6595097E-17,2.806178E-16
6645.7573,1.257574E-15,2.6260404E-17,2.640164E-16
6649.837,1.2394359E-15,2.613451E-17,2.62718E-16
6653.9165,1.2399619E-15,2.6123796E-17,2.6055737E-16
6657.996,1.2160126E-15,2.5898999E-17,2.5054067E-16
6662.0757,1.1841247E-15,2.5674914E-17,2.4611916E-16
6666.156,1.1765461E-15,2.5605928E-17,2.4106984E-16
6670.2354,1.125753E-15,2.5379192E-17,2.6324627E-16
6674.315,1.1138983E-15,2.513991E-17,2.3449276E-16
6678.3945,1.1149194E-15,2.5087349E-17,2.2273248E-16
6682.474,1.0663601E-15,2.4924016E-17,2.5553015E-16
6686.5537,1.0437697E-15,2.477836E-17,2.583269E-16
6690.6333,1.0584887E-15,2.47621E-17,2.365575E-16
6694.7134,1.0381433E-15,2.4488907E-17,2.1173621E-16
6698.793,9.708068E-16,2.4347055E-17,2.8034477E-16
6702.8726,9.563592E-16,2.4119903E-17,2.627906E-16
6706.952,9.147186E-16,2.3815211E-17,2.5368253E-16
6711.0317,8.7493474E-16,2.3388752E-17,2.3252868E-16
6715.1113,8.639651E-16,2.3455581E-17,2.597856E-16
6719.191,8.276312E-16,2.3174459E-17,2.597561E-16
6723.2705,8.264416E-16,2.3160521E-17,2.584998E-16
6727.3506,8.1046283E-16,2.2927666E-17,2.4013352E-16
6731.43,7.3762324E-16,2.2405456E-17,2.4908703E-16
6735.51,7.4790955E-16,2.2484824E-17,2.5141923E-16
6739.5894,7.581859E-16,2.2443417E-17,2.2971181E-16
6743.669,7.1662333E-16,2.2084761E-17,2.3314007E-16
6747.7485,7.1571187E-16,2.2161371E-17,2.4402874E-16
6751.828,6.5798864E-16,2.1572341E-17,2.2335642E-16
6755.908,6.611894E-16,2.1680496E-17,2.4140518E-16
6759.988,6.421382E-16,2.1521987E-17,2.4171162E-16
6764.0674,6.304647E-16,2.1363357E-17,2.3205495E-16
6768.147,6.0105093E-16,2.1085135E-17,2.3041673E-16
6772.2266,6.398297E-16,2.1401996E-17,2.287136E-16
6776.306,6.2270204E-16,2.1384976E-17,2.4980293E-16
6780.3857,6.0875427E-16,2.1194786E-17,2.38657E-16
6784.4653,6.571827E-16,2.1388627E-17,2.0662049E-16
6788.5454,6.1817544E-16,2.1221113E-17,2.3335985E-16
6792.625,5.7468655E-16,2.0930834E-17,2.4874912E-16
6796.7046,6.0667353E-16,2.112293E-17,2.36852E-16
6800.784,5.851882E-16,2.0861194E-17,2.2644632E-16
6804.864,5.4818596E-16,2.0759563E-17,2.6585733E-16
6808.9434,6.179844E-16,2.121457E-17,2.424738E-16
6813.023,6.1521194E-16,2.0989101E-17,2.0996263E-16
6817.1025,5.8649615E-16,2.0905968E-17,2.382446E-16
6821.1826,5.8321056E-16,2.1084043E-17,2.762367E-16
6825.262,5.686901E-16,2.1349773E-17,3.454903E-16
6829.342,5.5267227E-16,2.17177E-17,4.3237594E-16
6833.4214,5.592585E-16,2.1805303E-17,4.4172347E-16
6837.501,5.787362E-16,2.167846E-17,3.9300293E-16
6841.5806,5.59509E-16,2.1290949E-17,3.568626E-16
6845.66,5.8030063E-16,2.0900533E-17,2.6070353E-16
6849.74,5.6741223E-16,2.0778476E-17,2.5539436E-16
6853.82,5.3466043E-16,2.0398557E-17,2.4732944E-16
6857.8994,5.6394617E-16,2.1067117E-17,3.3681214E-16
6861.979,6.04492E-16,2.1407939E-17,3.7340103E-16
6866.0586,5.781205E-16,2.0936972E-17,3.6700982E-16
6870.138,5.175156E-16,2.0278202E-17,3.7111364E-16
6874.218,5.207943E-16,1.9466882E-17,2.5016832E-16
6878.2974,4.861647E-16,1.9136238E-17,2.3581392E-16
6882.3774,5.1374555E-16,1.9491532E-17,2.4349518E-16
6886.457,5.4117586E-16,1.9746666E-17,2.430461E-16
6890.5366,5.2359913E-16,1.970926E-17,2.443614E-16
6894.616,5.1005873E-16,1.9571416E-17,2.362426E-16
6898.696,5.185927E-16,1.9709529E-17,2.4104742E-16
6902.7754,5.1436663E-16,1.9741536E-17,2.4202934E-16
6906.855,4.5538884E-16,1.9557776E-17,2.799763E-16
6910.935,5.114377E-16,2.007855E-17,2.7826745E-16
6915.0146,5.1178985E-16,2.0197446E-17,2.8577118E-16
6919.094,4.888357E-16,2.0421013E-17,3.5114704E-16
6923.174,5.038167E-16,2.028136E-17,2.9510988E-16
6927.2534,4.7363277E-16,2.0153245E-17,3.0954486E-16
