# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023zzb
# CHANNEL = B+R
# EXPNUM = 23_353_027_003
# MJD-OBS = 60297.365029
# DATE-OBS = 2023-12-19T08:45:40
# EXPTIME = 2100.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:57:44.60
# DEC = 45:19:04.91
# wl fl err
# [A] [erg/s/cm2/A]
5473.480000 4.837352e-17 1.008477e-17
5476.480000 4.594736e-17 9.828964e-18
5479.480000 5.294257e-17 9.638818e-18
5482.480000 5.658259e-17 9.458795e-18
5485.480000 4.773307e-17 9.133205e-18
5488.480000 4.985302e-17 8.944131e-18
5491.480000 4.802497e-17 8.792562e-18
5494.480000 4.176261e-17 8.491376e-18
5497.480000 5.248893e-17 8.425604e-18
5500.480000 5.402922e-17 8.268118e-18
5503.480000 5.165663e-17 8.096879e-18
5506.480000 5.768696e-17 8.105698e-18
5509.480000 5.006581e-17 7.997901e-18
5512.480000 4.213389e-17 7.915257e-18
5515.480000 5.211888e-17 7.772783e-18
5518.480000 5.626428e-17 7.625319e-18
5521.480000 4.691063e-17 7.508344e-18
5524.480000 3.988326e-17 7.369146e-18
5527.480000 3.482226e-17 7.321253e-18
5530.480000 3.729261e-17 7.324943e-18
5533.480000 4.539380e-17 7.340685e-18
5536.480000 4.789200e-17 7.353185e-18
5539.480000 5.058567e-17 7.410921e-18
5542.480000 4.090718e-17 7.427062e-18
5545.480000 3.643773e-17 7.505844e-18
5548.480000 3.445350e-17 7.566774e-18
5551.480000 3.434001e-17 7.663110e-18
5554.480000 4.394750e-17 7.860421e-18
5557.480000 3.950448e-17 7.948456e-18
5560.480000 4.070796e-17 8.084208e-18
5563.480000 5.305836e-17 8.341724e-18
5566.480000 5.733314e-17 8.525026e-18
5569.480000 4.738233e-17 8.828609e-18
5572.480000 4.338847e-17 9.677678e-18
5575.480000 6.206197e-17 1.135954e-17
5578.480000 6.256247e-17 1.282641e-17
5581.480000 5.849394e-17 1.333344e-17
5584.480000 5.200307e-17 1.135551e-17
5587.480000 5.142955e-17 1.039988e-17
5590.480000 5.130993e-17 1.031315e-17
5593.480000 5.074663e-17 9.252042e-18
5596.480000 5.418061e-17 8.990895e-18
5599.480000 5.732016e-17 8.802381e-18
5602.480000 3.989830e-17 8.466365e-18
5605.480000 5.586210e-17 8.454513e-18
5608.480000 7.021037e-17 8.424525e-18
5611.480000 5.537251e-17 8.049441e-18
5614.480000 5.763788e-17 7.838588e-18
5617.480000 5.715717e-17 7.678177e-18
5620.480000 4.892522e-17 7.409137e-18
5623.480000 5.005590e-17 7.267853e-18
5626.480000 5.233755e-17 7.149757e-18
5629.480000 4.957729e-17 7.188037e-18
5632.480000 4.121414e-17 7.049081e-18
5635.480000 5.055034e-17 7.161897e-18
5638.480000 5.557031e-17 6.982815e-18
5641.480000 5.489551e-17 7.036954e-18
5644.480000 4.982066e-17 7.215243e-18
5647.480000 6.792214e-17 6.811035e-18
5650.480000 7.278641e-17 6.973360e-18
5653.480000 6.052303e-17 6.825341e-18
5656.480000 5.864161e-17 6.577107e-18
5659.480000 5.664106e-17 6.539762e-18
5662.480000 5.595783e-17 6.495951e-18
5665.480000 5.528790e-17 6.511982e-18
5668.480000 6.081690e-17 6.636048e-18
5671.480000 5.881390e-17 6.674225e-18
5674.480000 6.333115e-17 6.831942e-18
5677.480000 6.837697e-17 6.972994e-18
5680.480000 6.931631e-17 7.041036e-18
5683.480000 6.047049e-17 7.023089e-18
5686.480000 5.598478e-17 7.093733e-18
5689.480000 5.707937e-17 7.196227e-18
5692.480000 4.921729e-17 7.365115e-18
5695.480000 5.710471e-17 7.582991e-18
5698.480000 5.464156e-17 7.684232e-18
5701.480000 5.861729e-17 7.806393e-18
5704.480000 5.627152e-17 7.929118e-18
5707.480000 5.330344e-17 8.077989e-18
5710.480000 5.788973e-17 8.196223e-18
5713.480000 4.908230e-17 8.331136e-18
5716.480000 5.703213e-17 8.389909e-18
5719.480000 5.807413e-17 8.202079e-18
5722.480000 5.727901e-17 7.996268e-18
5725.480000 5.148198e-17 7.747951e-18
5728.480000 4.914951e-17 7.564591e-18
5731.480000 5.769619e-17 7.368551e-18
5734.480000 5.575036e-17 7.167924e-18
5737.480000 5.344620e-17 7.079871e-18
5740.480000 5.454247e-17 6.977804e-18
5743.480000 5.854994e-17 6.811500e-18
5746.480000 6.055252e-17 6.734807e-18
5749.480000 6.795752e-17 6.638165e-18
5752.480000 6.317251e-17 6.483103e-18
5755.480000 6.157676e-17 6.328487e-18
5758.480000 6.456265e-17 6.114544e-18
5761.480000 5.655263e-17 5.978289e-18
5764.480000 5.407119e-17 5.903747e-18
5767.480000 5.098917e-17 5.854792e-18
5770.480000 4.683822e-17 5.779859e-18
5773.480000 4.911890e-17 5.757416e-18
5776.480000 5.990474e-17 5.787437e-18
5779.480000 6.160511e-17 5.750719e-18
5782.480000 5.761487e-17 5.738191e-18
5785.480000 6.120465e-17 5.802933e-18
5788.480000 6.262142e-17 5.869390e-18
5791.480000 6.947381e-17 5.944616e-18
5794.480000 6.039116e-17 5.917346e-18
5797.480000 4.967400e-17 5.929742e-18
5800.480000 5.231837e-17 6.044819e-18
5803.480000 6.709616e-17 6.244101e-18
5806.480000 6.497054e-17 6.530168e-18
5809.480000 5.747522e-17 7.123491e-18
5812.480000 5.498347e-17 6.566120e-18
5815.480000 4.764172e-17 6.603943e-18
5818.480000 4.639769e-17 7.909156e-18
5821.480000 4.528254e-17 7.403512e-18
5824.480000 4.960704e-17 7.104240e-18
5827.480000 5.477324e-17 7.170890e-18
5830.480000 6.285912e-17 7.377105e-18
5833.480000 5.903836e-17 7.490128e-18
5836.480000 4.968280e-17 7.573984e-18
5839.480000 4.195065e-17 7.623461e-18
5842.480000 4.494383e-17 7.581502e-18
5845.480000 4.089400e-17 7.350610e-18
5848.480000 4.451787e-17 7.178272e-18
5851.480000 4.873946e-17 6.998339e-18
5854.480000 4.358860e-17 6.796134e-18
5857.480000 4.691492e-17 6.652935e-18
5860.480000 5.286509e-17 6.533800e-18
5863.480000 4.946416e-17 6.420476e-18
5866.480000 5.638474e-17 6.538248e-18
5869.480000 4.969038e-17 6.439020e-18
5872.480000 4.887101e-17 6.976728e-18
5875.480000 4.409779e-17 6.851509e-18
5878.480000 4.322259e-17 6.322955e-18
5881.480000 4.582679e-17 6.004652e-18
5884.480000 5.142618e-17 6.011986e-18
5887.480000 5.167316e-17 6.394398e-18
5890.480000 6.497996e-17 6.872818e-18
5893.480000 6.070933e-17 6.875185e-18
5896.480000 4.119424e-17 6.402357e-18
5899.480000 3.110905e-17 5.865460e-18
5902.480000 3.501932e-17 5.533875e-18
5905.480000 4.451908e-17 5.441998e-18
5908.480000 5.220907e-17 5.446913e-18
5911.480000 5.434227e-17 5.467553e-18
5914.480000 4.628796e-17 5.454854e-18
5917.480000 4.735460e-17 5.497488e-18
5920.480000 4.577309e-17 5.512298e-18
5923.480000 5.189513e-17 5.628819e-18
5926.480000 5.774832e-17 5.707991e-18
5929.480000 5.322457e-17 5.781203e-18
5932.480000 4.897824e-17 5.886074e-18
5935.480000 5.452569e-17 6.050951e-18
5938.480000 6.069449e-17 6.165923e-18
5941.480000 5.877428e-17 6.364301e-18
5944.480000 4.409969e-17 6.747641e-18
5947.480000 6.014648e-17 6.647363e-18
5950.480000 5.854484e-17 6.666734e-18
5953.480000 6.716917e-17 6.941485e-18
5956.480000 5.948483e-17 6.892569e-18
5959.480000 5.167623e-17 6.969127e-18
5962.480000 6.040210e-17 7.159400e-18
5965.480000 5.270669e-17 7.185914e-18
5968.480000 5.898882e-17 7.158284e-18
5971.480000 5.377973e-17 6.909220e-18
5974.480000 6.135068e-17 6.810748e-18
5977.480000 5.559545e-17 6.616799e-18
5980.480000 5.078205e-17 6.381159e-18
5983.480000 7.037975e-17 6.370847e-18
5986.480000 7.326146e-17 6.198340e-18
5989.480000 5.932885e-17 6.073371e-18
5992.480000 6.010929e-17 5.982457e-18
5995.480000 6.234776e-17 5.869528e-18
5998.480000 5.985203e-17 5.720550e-18
6001.480000 5.876247e-17 5.615741e-18
6004.480000 6.424904e-17 5.481487e-18
6007.480000 5.887963e-17 5.329380e-18
6010.480000 4.989208e-17 5.180678e-18
6013.480000 4.365165e-17 5.077965e-18
6016.480000 5.011053e-17 5.046433e-18
6019.480000 5.543503e-17 5.034958e-18
6022.480000 5.075492e-17 4.969911e-18
6025.480000 5.951358e-17 5.069503e-18
6028.480000 6.089119e-17 5.111534e-18
6031.480000 5.522076e-17 5.036020e-18
6034.480000 5.309398e-17 5.052118e-18
6037.480000 5.392257e-17 5.068044e-18
6040.480000 5.571016e-17 5.037390e-18
6043.480000 5.301908e-17 5.024463e-18
6046.480000 5.057928e-17 5.074562e-18
6049.480000 4.577571e-17 5.119502e-18
6052.480000 5.302606e-17 5.265567e-18
6055.480000 5.329464e-17 5.328238e-18
6058.480000 5.372228e-17 5.395126e-18
6061.480000 4.964894e-17 5.438047e-18
6064.480000 4.663505e-17 5.495116e-18
6067.480000 4.338623e-17 5.579650e-18
6070.480000 4.315479e-17 5.735317e-18
6073.480000 5.249777e-17 6.115942e-18
6076.480000 5.548592e-17 6.178098e-18
6079.480000 5.181437e-17 6.596112e-18
6082.480000 5.473452e-17 6.531572e-18
6085.480000 5.432826e-17 6.612046e-18
6088.480000 6.056754e-17 6.575328e-18
6091.480000 5.261067e-17 6.565328e-18
6094.480000 4.623237e-17 6.405432e-18
6097.480000 4.813808e-17 6.324446e-18
6100.480000 4.590723e-17 6.112660e-18
6103.480000 4.347636e-17 5.937393e-18
6106.480000 5.242821e-17 5.891059e-18
6109.480000 5.251588e-17 5.771114e-18
6112.480000 5.339443e-17 5.682978e-18
6115.480000 5.198590e-17 5.837910e-18
6118.480000 4.765801e-17 5.578281e-18
6121.480000 5.080027e-17 5.439116e-18
6124.480000 4.528378e-17 5.172971e-18
6127.480000 4.321586e-17 5.009205e-18
6130.480000 5.092277e-17 4.962076e-18
6133.480000 4.795326e-17 4.882146e-18
6136.480000 3.965249e-17 4.751919e-18
6139.480000 4.749812e-17 4.742782e-18
6142.480000 4.709150e-17 4.704894e-18
6145.480000 3.914628e-17 4.647486e-18
6148.480000 4.179076e-17 4.614490e-18
6151.480000 3.987457e-17 4.580602e-18
6154.480000 3.489870e-17 4.543377e-18
6157.480000 3.557281e-17 4.520555e-18
6160.480000 3.956298e-17 4.529738e-18
6163.480000 4.250286e-17 4.571366e-18
6166.480000 3.989439e-17 4.597716e-18
6169.480000 3.700264e-17 4.641613e-18
6172.480000 3.246735e-17 4.680927e-18
6175.480000 3.186335e-17 4.756786e-18
6178.480000 3.433159e-17 4.817082e-18
6181.480000 3.690756e-17 4.878513e-18
6184.480000 3.482054e-17 4.943929e-18
6187.480000 2.570935e-17 4.978324e-18
6190.480000 2.829032e-17 5.104625e-18
6193.480000 3.751306e-17 5.280409e-18
6196.480000 3.287882e-17 5.339749e-18
6199.480000 2.755865e-17 5.419547e-18
6202.480000 2.568091e-17 5.533657e-18
6205.480000 3.012820e-17 5.878649e-18
6208.480000 3.438810e-17 6.236029e-18
6211.480000 3.445597e-17 6.412745e-18
6214.480000 3.024519e-17 6.874456e-18
6217.480000 2.354152e-17 6.245809e-18
6220.480000 4.135938e-17 6.103374e-18
6223.480000 3.332248e-17 5.848313e-18
6226.480000 2.229183e-17 5.633854e-18
6229.480000 3.005365e-17 5.503126e-18
6232.480000 3.035281e-17 5.455730e-18
6235.480000 3.050089e-17 5.430558e-18
6238.480000 3.796547e-17 5.430540e-18
6241.480000 4.348390e-17 5.348561e-18
6244.480000 3.361440e-17 5.076914e-18
6247.480000 2.487000e-17 4.819407e-18
6250.480000 2.747038e-17 4.729238e-18
6253.480000 2.875800e-17 4.662006e-18
6256.480000 3.050543e-17 4.637681e-18
6259.480000 3.360947e-17 4.657859e-18
6262.480000 3.022879e-17 4.580674e-18
6265.480000 3.092124e-17 4.491456e-18
6268.480000 3.409914e-17 4.435770e-18
6271.480000 2.889690e-17 4.346039e-18
6274.480000 3.126738e-17 4.295642e-18
6277.480000 4.064129e-17 4.308719e-18
6280.480000 3.792913e-17 4.288038e-18
6283.480000 3.539906e-17 4.320353e-18
6286.480000 3.304912e-17 4.382288e-18
6289.480000 3.273961e-17 4.505326e-18
6292.480000 3.567517e-17 4.780054e-18
6295.480000 5.174315e-17 5.586159e-18
6298.480000 7.663086e-17 6.853395e-18
6301.480000 8.126350e-17 7.554217e-18
6304.480000 4.601082e-17 7.104303e-18
6307.480000 3.249238e-17 6.038056e-18
6310.480000 4.424917e-17 5.316897e-18
6313.480000 5.312000e-17 5.081155e-18
6316.480000 4.546048e-17 4.996739e-18
6319.480000 4.443380e-17 5.044427e-18
6322.480000 5.386308e-17 5.263708e-18
6325.480000 5.584764e-17 5.421029e-18
6328.480000 4.950315e-17 5.523280e-18
6331.480000 4.049356e-17 5.704054e-18
6334.480000 4.486967e-17 5.816744e-18
6337.480000 4.969451e-17 5.883945e-18
6340.480000 4.938383e-17 5.986211e-18
6343.480000 5.058876e-17 5.971579e-18
6346.480000 4.646409e-17 5.813936e-18
6349.480000 4.993370e-17 5.721718e-18
6352.480000 4.858025e-17 5.615751e-18
6355.480000 4.394141e-17 5.511807e-18
6358.480000 5.442373e-17 5.656308e-18
6361.480000 6.742152e-17 5.959601e-18
6364.480000 7.669357e-17 6.288474e-18
6367.480000 5.779406e-17 6.086761e-18
6370.480000 4.171902e-17 5.433667e-18
6373.480000 4.470611e-17 4.964733e-18
6376.480000 4.853227e-17 4.734752e-18
6379.480000 5.569758e-17 4.666566e-18
6382.480000 5.582104e-17 4.587669e-18
6385.480000 5.517923e-17 4.525020e-18
6388.480000 5.170498e-17 4.438123e-18
6391.480000 5.179212e-17 4.351285e-18
6394.480000 5.850343e-17 4.315260e-18
6397.480000 6.388332e-17 4.305717e-18
6400.480000 6.522061e-17 4.276600e-18
6403.480000 6.590400e-17 4.258410e-18
6406.480000 6.020096e-17 4.230479e-18
6409.480000 5.305264e-17 4.217049e-18
6412.480000 5.865775e-17 4.272407e-18
6415.480000 5.999361e-17 4.291632e-18
6418.480000 5.632878e-17 4.310333e-18
6421.480000 5.233545e-17 4.339177e-18
6424.480000 5.715469e-17 4.417045e-18
6427.480000 5.768040e-17 4.521123e-18
6430.480000 5.622264e-17 4.757062e-18
6433.480000 5.415358e-17 4.700409e-18
6436.480000 5.773357e-17 4.750628e-18
6439.480000 6.085851e-17 4.811594e-18
6442.480000 5.762881e-17 4.913008e-18
6445.480000 6.827643e-17 5.079196e-18
6448.480000 6.561133e-17 5.130247e-18
6451.480000 7.255322e-17 5.285932e-18
6454.480000 7.116869e-17 5.425991e-18
6457.480000 6.530574e-17 5.836381e-18
6460.480000 6.392774e-17 6.568498e-18
6463.480000 6.775897e-17 6.125862e-18
6466.480000 9.138376e-17 6.159738e-18
6469.480000 5.963719e-17 5.965507e-18
6472.480000 5.455547e-17 5.728118e-18
6475.480000 5.811234e-17 5.573667e-18
6478.480000 6.492537e-17 5.433487e-18
6481.480000 6.255195e-17 5.256241e-18
6484.480000 5.605360e-17 5.074669e-18
6487.480000 6.480287e-17 5.032915e-18
6490.480000 6.474734e-17 4.895589e-18
6493.480000 7.271662e-17 4.868775e-18
6496.480000 7.041489e-17 4.796209e-18
6499.480000 6.276225e-17 4.728021e-18
6502.480000 5.932903e-17 4.669858e-18
6505.480000 5.562459e-17 4.536955e-18
6508.480000 6.018027e-17 4.438654e-18
6511.480000 6.607600e-17 4.395257e-18
6514.480000 6.496260e-17 4.307601e-18
6517.480000 6.327552e-17 4.234718e-18
6520.480000 6.292751e-17 4.176776e-18
6523.480000 6.041308e-17 4.154384e-18
6526.480000 5.842086e-17 4.134305e-18
6529.480000 6.605706e-17 4.178249e-18
6532.480000 6.650046e-17 4.217141e-18
6535.480000 5.986482e-17 4.215980e-18
6538.480000 5.654513e-17 4.189731e-18
6541.480000 6.408365e-17 4.212166e-18
6544.480000 7.017256e-17 4.263858e-18
6547.480000 6.287652e-17 4.269267e-18
6550.480000 5.885003e-17 4.335122e-18
6553.480000 5.718412e-17 4.412568e-18
6556.480000 5.838088e-17 4.441269e-18
6559.480000 6.227814e-17 4.474419e-18
6562.480000 6.374911e-17 4.513394e-18
6565.480000 6.397164e-17 4.588989e-18
6568.480000 6.178665e-17 4.668015e-18
6571.480000 5.606743e-17 4.762332e-18
6574.480000 5.881454e-17 4.977337e-18
6577.480000 5.803765e-17 5.576945e-18
6580.480000 5.284908e-17 6.041893e-18
6583.480000 5.362600e-17 5.738944e-18
6586.480000 6.030244e-17 5.388727e-18
6589.480000 5.530089e-17 5.424141e-18
6592.480000 5.772051e-17 5.500665e-18
6595.480000 6.144871e-17 5.510895e-18
6598.480000 6.696235e-17 5.411031e-18
6601.480000 6.557497e-17 5.320816e-18
6604.480000 6.079476e-17 5.198499e-18
6607.480000 6.283535e-17 5.073766e-18
6610.480000 6.649958e-17 4.937141e-18
6613.480000 6.883004e-17 4.830553e-18
6616.480000 6.657036e-17 4.698277e-18
6619.480000 6.761108e-17 4.611491e-18
6622.480000 6.400216e-17 4.543374e-18
6625.480000 5.611994e-17 4.459517e-18
6628.480000 5.830852e-17 4.394065e-18
6631.480000 5.535877e-17 4.483459e-18
6634.480000 5.236933e-17 4.492697e-18
6637.480000 5.316206e-17 4.305575e-18
6640.480000 5.721416e-17 4.065853e-18
6643.480000 5.886822e-17 4.011973e-18
6646.480000 5.875471e-17 3.961667e-18
6649.480000 5.261122e-17 3.901600e-18
6652.480000 4.986619e-17 3.882148e-18
6655.480000 4.935441e-17 3.890407e-18
6658.480000 4.897521e-17 3.898244e-18
6661.480000 5.219641e-17 3.959593e-18
6664.480000 5.875056e-17 4.039504e-18
6667.480000 6.149047e-17 4.067373e-18
6670.480000 6.736787e-17 4.077092e-18
6673.480000 6.483847e-17 4.073251e-18
6676.480000 5.992945e-17 4.087623e-18
6679.480000 6.041131e-17 4.136170e-18
6682.480000 6.206924e-17 4.208637e-18
6685.480000 5.388679e-17 4.232805e-18
6688.480000 5.236880e-17 4.312359e-18
6691.480000 5.376702e-17 4.411260e-18
6694.480000 5.914840e-17 4.517564e-18
6697.480000 5.881571e-17 4.587845e-18
6700.480000 5.557003e-17 4.690779e-18
6703.480000 5.814757e-17 4.818675e-18
6706.480000 5.396929e-17 4.888375e-18
6709.480000 5.971564e-17 5.031672e-18
6712.480000 6.834692e-17 5.197920e-18
6715.480000 6.069459e-17 5.262707e-18
6718.480000 5.695043e-17 5.304774e-18
6721.480000 4.815453e-17 5.211633e-18
6724.480000 4.596383e-17 5.060916e-18
6727.480000 5.284068e-17 4.973809e-18
6730.480000 5.535912e-17 4.895547e-18
6733.480000 5.451589e-17 4.772490e-18
6736.480000 5.570452e-17 4.652075e-18
6739.480000 5.861051e-17 4.564955e-18
6742.480000 5.592629e-17 4.450876e-18
6745.480000 5.685670e-17 4.356352e-18
6748.480000 5.705248e-17 4.283508e-18
6751.480000 5.425609e-17 4.177598e-18
6754.480000 5.079175e-17 4.074358e-18
6757.480000 5.078931e-17 3.997073e-18
6760.480000 4.734487e-17 3.934635e-18
6763.480000 5.130120e-17 3.902482e-18
6766.480000 6.034500e-17 3.894501e-18
6769.480000 5.873109e-17 3.835157e-18
6772.480000 5.531449e-17 3.783681e-18
6775.480000 5.409494e-17 3.760134e-18
6778.480000 4.951454e-17 3.723356e-18
6781.480000 4.540564e-17 3.689699e-18
6784.480000 4.841782e-17 3.697297e-18
6787.480000 4.805990e-17 3.718728e-18
6790.480000 4.878954e-17 3.750019e-18
6793.480000 5.421359e-17 3.807420e-18
6796.480000 5.584965e-17 3.858661e-18
6799.480000 5.512337e-17 3.904293e-18
6802.480000 5.459536e-17 3.937539e-18
6805.480000 5.336229e-17 3.984239e-18
6808.480000 5.171879e-17 4.031499e-18
6811.480000 5.130942e-17 4.080232e-18
6814.480000 5.412845e-17 4.187778e-18
6817.480000 5.125601e-17 4.263170e-18
6820.480000 4.986267e-17 4.353592e-18
6823.480000 5.206344e-17 4.526472e-18
6826.480000 5.100699e-17 4.704796e-18
6829.480000 4.775433e-17 4.939779e-18
6832.480000 5.014969e-17 5.134833e-18
6835.480000 5.227608e-17 5.290873e-18
6838.480000 5.094059e-17 5.284591e-18
6841.480000 5.292373e-17 5.278793e-18
6844.480000 5.423899e-17 5.237154e-18
6847.480000 5.349589e-17 5.075407e-18
6850.480000 4.602529e-17 4.902898e-18
6853.480000 4.363573e-17 4.785165e-18
6856.480000 4.811004e-17 4.719703e-18
6859.480000 5.736105e-17 4.795316e-18
6862.480000 5.525139e-17 4.944037e-18
6865.480000 5.021486e-17 5.172617e-18
6868.480000 4.441411e-17 5.129231e-18
6871.480000 3.486346e-17 4.816901e-18
6874.480000 3.811564e-17 4.506415e-18
6877.480000 4.753641e-17 4.310166e-18
6880.480000 4.775883e-17 4.160384e-18
6883.480000 4.732097e-17 4.085328e-18
6886.480000 4.461819e-17 4.055180e-18
6889.480000 4.336112e-17 4.001417e-18
6892.480000 4.243991e-17 3.964576e-18
6895.480000 4.110525e-17 3.909507e-18
6898.480000 4.700199e-17 3.864833e-18
6901.480000 4.962427e-17 3.847867e-18
6904.480000 4.334735e-17 3.802907e-18
6907.480000 3.907596e-17 3.747140e-18
6910.480000 4.037741e-17 3.734391e-18
6913.480000 4.172438e-17 3.750919e-18
6916.480000 4.269666e-17 3.762158e-18
6919.480000 4.645299e-17 3.829308e-18
6922.480000 5.016225e-17 3.930548e-18
6925.480000 4.591813e-17 3.989902e-18
6928.480000 4.559982e-17 3.983149e-18
6931.480000 5.242263e-17 4.027066e-18
6934.480000 5.563363e-17 4.183305e-18
6937.480000 6.038316e-17 4.270824e-18
6940.480000 6.002709e-17 4.198781e-18
6943.480000 5.279302e-17 4.238583e-18
6946.480000 5.607245e-17 4.407804e-18
6949.480000 4.850037e-17 4.561065e-18
6952.480000 4.328326e-17 4.643720e-18
6955.480000 4.287530e-17 4.684511e-18
6958.480000 5.800757e-17 4.667132e-18
6961.480000 5.490041e-17 4.691016e-18
6964.480000 4.971708e-17 4.783063e-18
6967.480000 4.536104e-17 4.909313e-18
6970.480000 4.277530e-17 4.972293e-18
6973.480000 4.559646e-17 4.919972e-18
6976.480000 4.611446e-17 4.830231e-18
6979.480000 5.029670e-17 4.749806e-18
6982.480000 5.175205e-17 4.625148e-18
6985.480000 4.690499e-17 4.434624e-18
6988.480000 4.568729e-17 4.305032e-18
6991.480000 4.591314e-17 4.235524e-18
6994.480000 4.582284e-17 4.150464e-18
6997.480000 4.793622e-17 4.071743e-18
7000.480000 4.682411e-17 3.999074e-18
7003.480000 4.835794e-17 3.916726e-18
7006.480000 5.283635e-17 3.856003e-18
7009.480000 4.316898e-17 3.735802e-18
7012.480000 4.239237e-17 3.670931e-18
7015.480000 4.175174e-17 3.611619e-18
7018.480000 4.420041e-17 3.548308e-18
7021.480000 4.989505e-17 3.522620e-18
7024.480000 5.194808e-17 3.499609e-18
7027.480000 4.812196e-17 3.477855e-18
7030.480000 4.284190e-17 3.450896e-18
7033.480000 4.130427e-17 3.441595e-18
7036.480000 4.203250e-17 3.450967e-18
7039.480000 4.491669e-17 3.487745e-18
7042.480000 4.813455e-17 3.535397e-18
7045.480000 4.725784e-17 3.569824e-18
7048.480000 4.602585e-17 3.625818e-18
7051.480000 4.747702e-17 3.680133e-18
7054.480000 4.643810e-17 3.695936e-18
7057.480000 4.447373e-17 3.727212e-18
7060.480000 4.130410e-17 3.771352e-18
7063.480000 3.927817e-17 3.831647e-18
7066.480000 4.190359e-17 3.919201e-18
7069.480000 4.440993e-17 4.020670e-18
7072.480000 4.563805e-17 4.103313e-18
7075.480000 5.047258e-17 4.209210e-18
7078.480000 4.988739e-17 4.279373e-18
7081.480000 4.582299e-17 4.357123e-18
7084.480000 3.931501e-17 4.421738e-18
7087.480000 3.819056e-17 4.493229e-18
7090.480000 3.849660e-17 4.585838e-18
7093.480000 3.779371e-17 4.688256e-18
7096.480000 4.237709e-17 4.737621e-18
7099.480000 4.757292e-17 4.661085e-18
7102.480000 4.523932e-17 4.543940e-18
7105.480000 3.868249e-17 4.388517e-18
7108.480000 3.440348e-17 4.266263e-18
7111.480000 4.006451e-17 4.193082e-18
7114.480000 4.148000e-17 4.094684e-18
7117.480000 4.028708e-17 4.013470e-18
7120.480000 4.090358e-17 3.935842e-18
7123.480000 4.616052e-17 3.871605e-18
7126.480000 4.834727e-17 3.811209e-18
7129.480000 4.684524e-17 3.741468e-18
7132.480000 4.653021e-17 3.677912e-18
7135.480000 5.046905e-17 3.643286e-18
7138.480000 5.060375e-17 3.602739e-18
7141.480000 4.583397e-17 3.534601e-18
7144.480000 4.377484e-17 3.485382e-18
7147.480000 4.564958e-17 3.457014e-18
7150.480000 4.685004e-17 3.423370e-18
7153.480000 4.370694e-17 3.385274e-18
7156.480000 4.103316e-17 3.369467e-18
7159.480000 4.333825e-17 3.380469e-18
7162.480000 4.409029e-17 3.368132e-18
7165.480000 3.930401e-17 3.340819e-18
7168.480000 3.822477e-17 3.341667e-18
7171.480000 3.984295e-17 3.353315e-18
7174.480000 4.036070e-17 3.368774e-18
7177.480000 4.270720e-17 3.398567e-18
7180.480000 4.244597e-17 3.434186e-18
7183.480000 4.094144e-17 3.455381e-18
7186.480000 3.661031e-17 3.457438e-18
7189.480000 3.681640e-17 3.508396e-18
7192.480000 3.938881e-17 3.592633e-18
7195.480000 4.108721e-17 3.682442e-18
7198.480000 3.910154e-17 3.770762e-18
7201.480000 4.079597e-17 3.845277e-18
7204.480000 3.952795e-17 3.995731e-18
7207.480000 4.174596e-17 4.390231e-18
7210.480000 4.259236e-17 4.563460e-18
7213.480000 4.680005e-17 4.338796e-18
7216.480000 4.107360e-17 4.415544e-18
7219.480000 4.349603e-17 4.543874e-18
7222.480000 4.242253e-17 4.546769e-18
7225.480000 4.253220e-17 4.457286e-18
7228.480000 4.334694e-17 4.392293e-18
7231.480000 4.341998e-17 4.273296e-18
7234.480000 3.946227e-17 4.200812e-18
7237.480000 3.767187e-17 4.291429e-18
7240.480000 3.908156e-17 4.519989e-18
7243.480000 4.727832e-17 4.678398e-18
7246.480000 4.859594e-17 4.645525e-18
7249.480000 4.617248e-17 4.389809e-18
7252.480000 4.576369e-17 4.149800e-18
7255.480000 4.753191e-17 4.036188e-18
7258.480000 5.319798e-17 3.739985e-18
7261.480000 5.400479e-17 3.571195e-18
7264.480000 4.469553e-17 3.448471e-18
7267.480000 4.095020e-17 3.425583e-18
7270.480000 3.913529e-17 3.495730e-18
7273.480000 3.945304e-17 3.684915e-18
7276.480000 4.359024e-17 3.907511e-18
7279.480000 4.239936e-17 3.963759e-18
7282.480000 4.177261e-17 3.834168e-18
7285.480000 4.477042e-17 3.685857e-18
7288.480000 4.379840e-17 3.539562e-18
7291.480000 4.137213e-17 3.409026e-18
7294.480000 4.027445e-17 3.371989e-18
7297.480000 3.642941e-17 3.402021e-18
7300.480000 3.680781e-17 3.476619e-18
7303.480000 3.942405e-17 3.564140e-18
7306.480000 3.875114e-17 3.609837e-18
7309.480000 3.858416e-17 3.685145e-18
7312.480000 4.262893e-17 3.881973e-18
7315.480000 3.873761e-17 4.219348e-18
7318.480000 3.472232e-17 4.354273e-18
7321.480000 3.901896e-17 4.235213e-18
7324.480000 4.148133e-17 4.206173e-18
7327.480000 4.254589e-17 4.576486e-18
7330.480000 4.815589e-17 4.388948e-18
7333.480000 4.311498e-17 4.458481e-18
7336.480000 4.264607e-17 4.627307e-18
7339.480000 4.904378e-17 5.043612e-18
7342.480000 4.873960e-17 5.392007e-18
7345.480000 4.268552e-17 5.296258e-18
