3.581034376999999949e+03 3.381505999999999929e-15 1.524322999999999989e-16
3.581798851999999897e+03 3.424937999999999961e-15 1.536781000000000112e-16
3.582563326999999845e+03 3.283621999999999934e-15 1.484578000000000021e-16
3.583327801999999792e+03 3.319539000000000080e-15 1.485254000000000093e-16
3.584092278000000078e+03 3.363083000000000063e-15 1.505698999999999926e-16
3.584856753000000026e+03 3.342901000000000162e-15 1.501547000000000011e-16
3.585621227999999974e+03 3.359448999999999973e-15 1.514453000000000087e-16
3.586385702999999921e+03 3.374797999999999899e-15 1.506249000000000004e-16
3.587150179000000207e+03 3.373491000000000133e-15 1.501397999999999967e-16
3.587914654000000155e+03 3.330846999999999829e-15 1.487372999999999951e-16
3.588679129000000103e+03 3.354883000000000048e-15 1.495364999999999993e-16
3.589443604000000050e+03 3.326563000000000014e-15 1.482255999999999980e-16
3.590208079999999882e+03 3.320941000000000097e-15 1.468975999999999940e-16
3.590972554999999829e+03 3.302087000000000126e-15 1.459623999999999961e-16
3.591737029999999777e+03 3.315983000000000146e-15 1.458574999999999991e-16
3.592501505000000179e+03 3.381238999999999879e-15 1.473673000000000093e-16
3.593265981000000011e+03 3.484551999999999828e-15 1.516711999999999884e-16
3.594030455999999958e+03 3.456585999999999957e-15 1.501382999999999956e-16
3.594794930999999906e+03 3.420499999999999868e-15 1.480741000000000093e-16
3.595559405999999854e+03 3.449080999999999848e-15 1.485123000000000013e-16
3.596323882000000140e+03 3.482244999999999848e-15 1.489388000000000044e-16
3.597088357000000087e+03 3.509068999999999828e-15 1.494442000000000017e-16
3.597852832000000035e+03 3.504485999999999809e-15 1.487598999999999937e-16
3.598617306999999983e+03 3.541254000000000173e-15 1.497406000000000089e-16
3.599381782999999814e+03 3.608089000000000006e-15 1.507967999999999894e-16
3.600146258000000216e+03 3.608991999999999934e-15 1.501844000000000034e-16
3.600910733000000164e+03 3.605962000000000356e-15 1.489942999999999961e-16
3.601675208000000111e+03 3.600071999999999781e-15 1.487675999999999879e-16
3.602439683999999943e+03 3.597291000000000338e-15 1.485050999999999911e-16
3.603204158999999891e+03 3.665772999999999860e-15 1.512529999999999947e-16
3.603968633999999838e+03 3.710914000000000251e-15 1.520156999999999884e-16
3.604733108999999786e+03 3.610841999999999757e-15 1.483482999999999951e-16
3.605497585000000072e+03 3.619366000000000208e-15 1.472471000000000059e-16
3.606262060000000019e+03 3.593569999999999739e-15 1.469189000000000048e-16
3.607026534999999967e+03 3.550263000000000079e-15 1.457705999999999907e-16
3.607791009999999915e+03 3.673163999999999983e-15 1.482907000000000117e-16
3.608555486000000201e+03 3.685288999999999761e-15 1.481876999999999930e-16
3.609319961000000148e+03 3.622897000000000305e-15 1.467974999999999956e-16
3.610084436000000096e+03 3.576607000000000099e-15 1.457108999999999909e-16
3.610848911000000044e+03 3.546561999999999824e-15 1.447564999999999985e-16
3.611613386999999875e+03 3.523639999999999804e-15 1.435941999999999905e-16
3.612377861999999823e+03 3.496825000000000176e-15 1.440689999999999997e-16
3.613142337000000225e+03 3.444770000000000161e-15 1.414718000000000055e-16
3.613906812000000173e+03 3.451468999999999839e-15 1.416249000000000020e-16
3.614671288000000004e+03 3.390277999999999906e-15 1.403925999999999997e-16
3.615435762999999952e+03 3.336901999999999885e-15 1.389154999999999939e-16
3.616200237999999899e+03 3.255051999999999945e-15 1.371725999999999938e-16
3.616964712999999847e+03 3.194496000000000071e-15 1.357825000000000030e-16
3.617729189000000133e+03 3.173870000000000039e-15 1.348084999999999895e-16
3.618493664000000081e+03 3.153055999999999934e-15 1.346908000000000044e-16
3.619258139000000028e+03 3.124003000000000130e-15 1.332951000000000111e-16
3.620022613999999976e+03 3.138605999999999867e-15 1.338250000000000101e-16
3.620787089999999807e+03 3.037303999999999942e-15 1.315181999999999940e-16
3.621551565000000210e+03 2.975041000000000137e-15 1.300566999999999899e-16
3.622316040000000157e+03 2.898826000000000140e-15 1.276443000000000042e-16
3.623080515000000105e+03 2.858420000000000011e-15 1.267174999999999977e-16
3.623844990999999936e+03 2.861248999999999884e-15 1.271174000000000074e-16
3.624609465999999884e+03 2.862724000000000169e-15 1.273287000000000026e-16
3.625373940999999832e+03 2.834244999999999968e-15 1.268285000000000058e-16
3.626138415999999779e+03 2.812720000000000077e-15 1.264633000000000102e-16
3.626902892000000065e+03 2.812028999999999846e-15 1.262615000000000057e-16
3.627667367000000013e+03 2.720495000000000043e-15 1.240366000000000107e-16
3.628431841999999961e+03 2.677669000000000163e-15 1.224646000000000070e-16
3.629196316999999908e+03 2.701266999999999960e-15 1.230531999999999886e-16
3.629960793000000194e+03 2.735639000000000196e-15 1.236009000000000123e-16
3.630725268000000142e+03 2.735116000000000089e-15 1.236436999999999979e-16
3.631489743000000090e+03 2.691154000000000026e-15 1.231548999999999948e-16
3.632254218000000037e+03 2.569576999999999984e-15 1.197976999999999893e-16
3.633018693999999869e+03 2.572801999999999952e-15 1.189467999999999994e-16
3.633783168999999816e+03 2.601525000000000005e-15 1.201226999999999995e-16
3.634547644000000219e+03 2.572058000000000191e-15 1.197865000000000089e-16
3.635312119000000166e+03 2.557045000000000118e-15 1.190034999999999970e-16
3.636076594999999998e+03 2.488967999999999860e-15 1.165520000000000004e-16
3.636841069999999945e+03 2.517322000000000084e-15 1.174480000000000055e-16
3.637605544999999893e+03 2.465736000000000038e-15 1.160006000000000020e-16
3.638370019999999840e+03 2.480567000000000141e-15 1.160273000000000020e-16
3.639134496000000127e+03 2.482822999999999836e-15 1.160073000000000036e-16
3.639898971000000074e+03 2.482123000000000042e-15 1.158881999999999994e-16
3.640663446000000022e+03 2.492422000000000015e-15 1.164323000000000056e-16
3.641427920999999969e+03 2.457658000000000146e-15 1.164887000000000079e-16
3.642192396999999801e+03 2.468500999999999995e-15 1.167984999999999937e-16
3.642956872000000203e+03 2.504352000000000191e-15 1.169885000000000027e-16
3.643721347000000151e+03 2.492586999999999890e-15 1.166420999999999997e-16
3.644485822000000098e+03 2.476931999999999836e-15 1.156188999999999942e-16
3.645250297999999930e+03 2.446722000000000081e-15 1.142793999999999899e-16
3.646014772999999877e+03 2.483606999999999890e-15 1.147922999999999928e-16
3.646779247999999825e+03 2.547910000000000020e-15 1.163649999999999936e-16
3.647543723000000227e+03 2.587600999999999899e-15 1.174062999999999944e-16
3.648308199000000059e+03 2.599027999999999917e-15 1.178682999999999909e-16
3.649072674000000006e+03 2.560770999999999816e-15 1.165027000000000018e-16
3.649837148999999954e+03 2.495587999999999956e-15 1.146404000000000021e-16
3.650601623999999902e+03 2.479640000000000195e-15 1.138691000000000037e-16
3.651366100000000188e+03 2.538537999999999993e-15 1.145863000000000048e-16
3.652130575000000135e+03 2.566838999999999898e-15 1.150522999999999960e-16
3.652895050000000083e+03 2.630346999999999983e-15 1.161304000000000026e-16
3.653659525000000031e+03 2.658395000000000079e-15 1.167420000000000094e-16
3.654424000999999862e+03 2.668536999999999919e-15 1.171859999999999926e-16
3.655188475999999810e+03 2.623772000000000068e-15 1.152186999999999892e-16
3.655952951000000212e+03 2.599708999999999977e-15 1.137984000000000122e-16
3.656717426000000160e+03 2.633941999999999995e-15 1.141379000000000003e-16
3.657481901999999991e+03 2.617914000000000043e-15 1.137301000000000078e-16
3.658246376999999939e+03 2.657473000000000022e-15 1.143317999999999974e-16
3.659010851999999886e+03 2.671995000000000142e-15 1.151563999999999892e-16
3.659775326999999834e+03 2.691574999999999960e-15 1.161096000000000004e-16
3.660539803000000120e+03 2.691846999999999898e-15 1.160708000000000095e-16
3.661304278000000068e+03 2.642380999999999973e-15 1.144921000000000042e-16
3.662068753000000015e+03 2.660404000000000069e-15 1.141611999999999962e-16
3.662833227999999963e+03 2.676079000000000072e-15 1.150407999999999957e-16
3.663597703999999794e+03 2.712939000000000044e-15 1.157359000000000068e-16
3.664362179000000197e+03 2.696355999999999830e-15 1.141110000000000116e-16
3.665126654000000144e+03 2.715627999999999879e-15 1.141970000000000095e-16
3.665891129000000092e+03 2.718455000000000112e-15 1.144610000000000075e-16
3.666655604999999923e+03 2.675146999999999843e-15 1.134283999999999934e-16
3.667420079999999871e+03 2.699921999999999935e-15 1.135206999999999910e-16
3.668184554999999818e+03 2.716646999999999827e-15 1.129087999999999889e-16
3.668949030000000221e+03 2.766001000000000195e-15 1.137691000000000119e-16
3.669713506000000052e+03 2.791664999999999975e-15 1.146290999999999904e-16
3.670477981000000000e+03 2.777464999999999862e-15 1.145006000000000022e-16
3.671242455999999947e+03 2.730675999999999961e-15 1.132824000000000005e-16
3.672006930999999895e+03 2.778831000000000050e-15 1.137928000000000098e-16
3.672771407000000181e+03 2.761423999999999884e-15 1.129298000000000044e-16
3.673535882000000129e+03 2.735635999999999947e-15 1.117376000000000055e-16
3.674300357000000076e+03 2.711432999999999818e-15 1.114254999999999900e-16
3.675064832000000024e+03 2.757725999999999878e-15 1.128735000000000088e-16
3.675829307999999855e+03 2.793614000000000117e-15 1.134890000000000037e-16
3.676593782999999803e+03 2.698745000000000035e-15 1.105079000000000034e-16
3.677358258000000205e+03 2.675875999999999939e-15 1.099225999999999947e-16
3.678122733000000153e+03 2.672214000000000156e-15 1.099906000000000039e-16
3.678887208999999984e+03 2.686054000000000003e-15 1.099353999999999951e-16
3.679651683999999932e+03 2.714963000000000094e-15 1.107805000000000061e-16
3.680416158999999880e+03 2.700668000000000125e-15 1.104157999999999945e-16
3.681180633999999827e+03 2.684750000000000090e-15 1.098137000000000029e-16
3.681945110000000113e+03 2.675490999999999835e-15 1.102787000000000016e-16
3.682709585000000061e+03 2.688268000000000160e-15 1.100355000000000059e-16
3.683474060000000009e+03 2.554370000000000129e-15 1.064677000000000024e-16
3.684238534999999956e+03 2.527971000000000151e-15 1.060563000000000047e-16
3.685003010999999788e+03 2.548521000000000061e-15 1.065474999999999948e-16
3.685767486000000190e+03 2.550898000000000060e-15 1.062102999999999994e-16
3.686531961000000138e+03 2.546873000000000157e-15 1.058136000000000052e-16
3.687296436000000085e+03 2.531963000000000079e-15 1.059999000000000025e-16
3.688060911999999917e+03 2.453787000000000127e-15 1.041124000000000039e-16
3.688825386999999864e+03 2.448039000000000019e-15 1.036344999999999981e-16
3.689589861999999812e+03 2.485998999999999950e-15 1.050055000000000011e-16
3.690354337000000214e+03 2.453579000000000105e-15 1.045437000000000056e-16
3.691118813000000046e+03 2.414322000000000185e-15 1.025202999999999952e-16
3.691883287999999993e+03 2.381358000000000070e-15 1.017357000000000002e-16
3.692647762999999941e+03 2.365173999999999806e-15 1.016071000000000053e-16
3.693412237999999888e+03 2.370273000000000009e-15 1.019091000000000026e-16
3.694176714000000175e+03 2.359470000000000058e-15 1.009996999999999942e-16
3.694941189000000122e+03 2.368281000000000114e-15 1.010425999999999988e-16
3.695705664000000070e+03 2.374185000000000141e-15 1.009887999999999968e-16
3.696470139000000017e+03 2.360248000000000009e-15 1.005802000000000004e-16
3.697234614999999849e+03 2.381025000000000070e-15 1.015129999999999990e-16
3.697999089999999796e+03 2.356164999999999899e-15 1.009640999999999942e-16
3.698763565000000199e+03 2.351333999999999959e-15 1.007000999999999962e-16
3.699528040000000146e+03 2.371979999999999940e-15 1.012019000000000007e-16
3.700292515999999978e+03 2.302218000000000129e-15 9.878332000000000601e-17
3.701056990999999925e+03 2.264118000000000161e-15 9.753453000000000205e-17
3.701821465999999873e+03 2.247937000000000145e-15 9.745305000000000392e-17
3.702585940999999821e+03 2.235546999999999958e-15 9.687415000000000156e-17
3.703350417000000107e+03 2.202755000000000035e-15 9.587799999999999473e-17
3.704114892000000054e+03 2.187446000000000007e-15 9.606436000000000581e-17
3.704879367000000002e+03 2.174143999999999934e-15 9.633262999999999922e-17
3.705643841999999950e+03 2.171409000000000097e-15 9.585097000000000482e-17
3.706408317999999781e+03 2.163651000000000179e-15 9.610675000000000362e-17
3.707172793000000183e+03 2.135152000000000029e-15 9.489088999999999968e-17
3.707937268000000131e+03 2.086177000000000057e-15 9.370471000000000157e-17
3.708701743000000079e+03 2.037057000000000158e-15 9.286416999999999541e-17
3.709466218999999910e+03 2.011828999999999977e-15 9.290508999999999904e-17
3.710230693999999858e+03 2.011701999999999966e-15 9.221478999999999895e-17
3.710995168999999805e+03 2.007342000000000029e-15 9.194314999999999598e-17
3.711759644000000208e+03 1.971634999999999940e-15 9.098530999999999430e-17
3.712524120000000039e+03 1.915014000000000001e-15 8.944906000000000065e-17
3.713288594999999987e+03 1.882785999999999904e-15 8.858899999999999600e-17
3.714053069999999934e+03 1.860375999999999999e-15 8.791053999999999660e-17
3.714817544999999882e+03 1.808627000000000112e-15 8.680000999999999855e-17
3.715582021000000168e+03 1.806627999999999900e-15 8.712879000000000614e-17
3.716346496000000116e+03 1.794107000000000026e-15 8.675394999999999589e-17
3.717110971000000063e+03 1.761819000000000082e-15 8.573978000000000400e-17
3.717875446000000011e+03 1.771925000000000093e-15 8.588939000000000024e-17
3.718639921999999842e+03 1.791184000000000117e-15 8.678432000000000076e-17
3.719404396999999790e+03 1.738290999999999910e-15 8.543747999999999907e-17
3.720168872000000192e+03 1.694998000000000095e-15 8.376633999999999673e-17
3.720933347000000140e+03 1.731531999999999991e-15 8.491039999999999771e-17
3.721697822999999971e+03 1.746791999999999966e-15 8.550951999999999580e-17
3.722462297999999919e+03 1.745338000000000042e-15 8.526789999999999909e-17
3.723226772999999866e+03 1.734742999999999916e-15 8.494311000000000037e-17
3.723991247999999814e+03 1.705477000000000004e-15 8.389004999999999682e-17
3.724755724000000100e+03 1.690453999999999957e-15 8.317324999999999768e-17
3.725520199000000048e+03 1.687111999999999951e-15 8.299269000000000239e-17
3.726284673999999995e+03 1.689612000000000090e-15 8.328825000000000053e-17
3.727049148999999943e+03 1.708574999999999961e-15 8.371661999999999974e-17
3.727813624999999774e+03 1.684704000000000011e-15 8.303255999999999785e-17
3.728578100000000177e+03 1.671960000000000055e-15 8.256013000000000567e-17
3.729342575000000124e+03 1.680565999999999943e-15 8.204356999999999615e-17
3.730107050000000072e+03 1.697560999999999936e-15 8.248099000000000534e-17
3.730871525999999903e+03 1.730106999999999972e-15 8.361568000000000465e-17
3.731636000999999851e+03 1.711730999999999928e-15 8.319273000000000337e-17
3.732400475999999799e+03 1.719845000000000043e-15 8.335178000000000100e-17
3.733164951000000201e+03 1.735326000000000068e-15 8.366835999999999874e-17
3.733929427000000032e+03 1.760920000000000025e-15 8.429190999999999878e-17
3.734693901999999980e+03 1.751345000000000062e-15 8.393492000000000420e-17
3.735458376999999928e+03 1.753554999999999954e-15 8.374571999999999907e-17
3.736222851999999875e+03 1.821682000000000085e-15 8.540739000000000542e-17
3.736987328000000161e+03 1.826545000000000180e-15 8.562115000000000142e-17
3.737751803000000109e+03 1.826009999999999866e-15 8.519387000000000319e-17
3.738516278000000057e+03 1.836641000000000019e-15 8.541221999999999864e-17
3.739280753000000004e+03 1.914801999999999910e-15 8.752002999999999729e-17
3.740045228999999836e+03 1.930899000000000061e-15 8.776517000000000121e-17
3.740809703999999783e+03 1.911456999999999852e-15 8.684868999999999790e-17
3.741574179000000186e+03 1.909460000000000069e-15 8.621536999999999425e-17
3.742338654000000133e+03 1.950279999999999813e-15 8.690269999999999905e-17
3.743103129999999965e+03 1.915673999999999897e-15 8.628401999999999734e-17
3.743867604999999912e+03 1.988326999999999857e-15 8.813651000000000065e-17
3.744632079999999860e+03 2.023486000000000001e-15 8.831623999999999746e-17
3.745396554999999807e+03 1.986812999999999888e-15 8.759155999999999955e-17
3.746161031000000094e+03 2.017343999999999831e-15 8.836208000000000275e-17
3.746925506000000041e+03 2.047087999999999867e-15 8.902784999999999424e-17
3.747689980999999989e+03 2.091588999999999917e-15 9.010026000000000224e-17
3.748454455999999936e+03 2.121821999999999870e-15 9.043377999999999459e-17
3.749218932000000223e+03 2.161516999999999818e-15 9.139143000000000582e-17
3.749983407000000170e+03 2.174864999999999892e-15 9.158491000000000458e-17
3.750747882000000118e+03 2.210309000000000000e-15 9.187426999999999731e-17
3.751512357000000065e+03 2.205256000000000192e-15 9.145197000000000226e-17
3.752276832999999897e+03 2.265496999999999981e-15 9.246029999999999788e-17
3.753041307999999844e+03 2.225780999999999869e-15 9.084588000000000182e-17
3.753805782999999792e+03 2.244222000000000044e-15 9.125083000000000212e-17
3.754570258000000194e+03 2.336311999999999929e-15 9.320856000000000287e-17
3.755334734000000026e+03 2.386723999999999929e-15 9.425069000000000211e-17
3.756099208999999973e+03 2.390086000000000081e-15 9.422165000000000431e-17
3.756863683999999921e+03 2.397451999999999972e-15 9.418869999999999556e-17
3.757628158999999869e+03 2.389663999999999933e-15 9.411145000000000007e-17
3.758392635000000155e+03 2.461164000000000010e-15 9.579827000000000201e-17
3.759157110000000102e+03 2.525969000000000084e-15 9.728459999999999771e-17
3.759921585000000050e+03 2.577571999999999830e-15 9.806870999999999468e-17
3.760686059999999998e+03 2.521784000000000195e-15 9.668588999999999976e-17
3.761450535999999829e+03 2.551833000000000143e-15 9.692229999999999772e-17
3.762215010999999777e+03 2.582914999999999886e-15 9.704284000000000154e-17
3.762979486000000179e+03 2.642444999999999889e-15 9.840617000000000490e-17
3.763743961000000127e+03 2.654118000000000187e-15 9.882356999999999469e-17
3.764508436999999958e+03 2.679713999999999982e-15 9.932205000000000530e-17
3.765272911999999906e+03 2.690249000000000064e-15 9.977205000000000522e-17
3.766037386999999853e+03 2.714943000000000145e-15 1.001404999999999950e-16
3.766801861999999801e+03 2.743049999999999874e-15 1.004866000000000027e-16
3.767566338000000087e+03 2.822668999999999955e-15 1.021874000000000022e-16
3.768330813000000035e+03 2.782514999999999816e-15 1.013529000000000056e-16
3.769095287999999982e+03 2.818515999999999827e-15 1.018221999999999943e-16
3.769859762999999930e+03 2.828623999999999872e-15 1.015729999999999941e-16
3.770624239000000216e+03 2.884906999999999923e-15 1.024557999999999968e-16
3.771388714000000164e+03 2.899926000000000098e-15 1.026953000000000054e-16
3.772153189000000111e+03 2.892346000000000082e-15 1.019927000000000012e-16
3.772917664000000059e+03 2.926134000000000149e-15 1.020736999999999994e-16
3.773682139999999890e+03 2.982814000000000115e-15 1.035543000000000037e-16
3.774446614999999838e+03 3.001839999999999884e-15 1.040890000000000013e-16
3.775211089999999786e+03 3.019148999999999945e-15 1.042663999999999986e-16
3.775975565000000188e+03 3.050065999999999812e-15 1.045717000000000057e-16
3.776740041000000019e+03 3.031351000000000060e-15 1.040712999999999957e-16
3.777504515999999967e+03 3.016666999999999918e-15 1.035749000000000050e-16
3.778268990999999914e+03 3.020414000000000174e-15 1.031642000000000045e-16
3.779033465999999862e+03 3.019565999999999810e-15 1.028657000000000057e-16
3.779797942000000148e+03 2.980597000000000103e-15 1.020140999999999940e-16
3.780562417000000096e+03 3.016502000000000043e-15 1.027946000000000000e-16
3.781326892000000043e+03 3.008575000000000180e-15 1.026971999999999962e-16
3.782091366999999991e+03 3.017323000000000140e-15 1.027752000000000045e-16
3.782855842999999822e+03 3.019501000000000074e-15 1.027097000000000013e-16
3.783620318000000225e+03 2.940072000000000100e-15 1.010301000000000060e-16
3.784384793000000172e+03 2.912135999999999956e-15 1.001343999999999962e-16
3.785149268000000120e+03 2.862495999999999804e-15 9.913306999999999755e-17
3.785913743999999951e+03 2.863770999999999810e-15 9.927997999999999918e-17
3.786678218999999899e+03 2.798938000000000044e-15 9.790223000000000356e-17
3.787442693999999847e+03 2.829806999999999875e-15 9.901552999999999594e-17
3.788207168999999794e+03 2.807015999999999936e-15 9.874551999999999532e-17
3.788971645000000080e+03 2.755817999999999848e-15 9.745581999999999825e-17
3.789736120000000028e+03 2.683806000000000050e-15 9.552013999999999654e-17
3.790500594999999976e+03 2.623630999999999816e-15 9.401267999999999640e-17
3.791265069999999923e+03 2.622381000000000042e-15 9.372930999999999758e-17
3.792029546000000209e+03 2.634185999999999847e-15 9.369183000000000323e-17
3.792794021000000157e+03 2.594735000000000145e-15 9.269785999999999834e-17
3.793558496000000105e+03 2.616133000000000025e-15 9.312824000000000544e-17
3.794322971000000052e+03 2.647980999999999906e-15 9.320795000000000176e-17
3.795087446999999884e+03 2.657203000000000118e-15 9.314640000000000227e-17
3.795851921999999831e+03 2.640522000000000193e-15 9.283096999999999470e-17
